<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1240.HK,D,20211129,000000,0.609091,0.609091,0.609091,0.609091,143000,0
1240.HK,D,20211130,000000,0.609091,0.681818,0.554545,0.581818,1339250,0
1240.HK,D,20211201,000000,0.590909,0.590909,0.590909,0.590909,112750,0
1240.HK,D,20211202,000000,0.6,0.6,0.6,0.6,0,0
1240.HK,D,20211203,000000,0.609091,0.609091,0.590909,0.609091,44000,0
1240.HK,D,20211206,000000,0.590909,0.590909,0.590909,0.590909,77000,0
1240.HK,D,20211207,000000,0.6,0.6,0.590909,0.6,8250,0
1240.HK,D,20211208,000000,0.609091,0.609091,0.609091,0.609091,0,0
1240.HK,D,20211209,000000,0.636364,0.681818,0.618182,0.636364,126500,0
1240.HK,D,20211210,000000,0.636364,0.636364,0.6,0.627273,35750,0
1240.HK,D,20211213,000000,0.618182,0.663636,0.609091,0.654545,101750,0
1240.HK,D,20211214,000000,0.645455,0.645455,0.645455,0.645455,0,0
1240.HK,D,20211215,000000,0.618182,0.627273,0.618182,0.618182,66000,0
1240.HK,D,20211216,000000,0.618182,0.618182,0.618182,0.618182,0,0
1240.HK,D,20211217,000000,0.609091,0.609091,0.590909,0.609091,46750,0
1240.HK,D,20211220,000000,0.609091,0.609091,0.609091,0.609091,0,0
1240.HK,D,20211221,000000,0.609091,0.609091,0.609091,0.609091,0,0
1240.HK,D,20211222,000000,0.609091,0.609091,0.609091,0.609091,0,0
1240.HK,D,20211223,000000,0.654545,0.654545,0.654545,0.654545,16500,0
1240.HK,D,20211224,000000,0.645455,0.645455,0.645455,0.645455,0,0
1240.HK,D,20211228,000000,0.645455,0.645455,0.636364,0.636364,214500,0
1240.HK,D,20211229,000000,0.636364,0.636364,0.636364,0.636364,0,0
1240.HK,D,20211230,000000,0.654545,0.654545,0.618182,0.627273,33000,0
1240.HK,D,20211231,000000,0.627273,0.627273,0.627273,0.627273,0,0
1240.HK,D,20220103,000000,0.627273,0.627273,0.618182,0.627273,19250,0
1240.HK,D,20220104,000000,0.627273,0.627273,0.590909,0.627273,82500,0
1240.HK,D,20220105,000000,0.609091,0.618182,0.609091,0.609091,123750,0
1240.HK,D,20220106,000000,0.627273,0.627273,0.627273,0.627273,2750,0
1240.HK,D,20220107,000000,0.627273,0.645455,0.618182,0.618182,44000,0
1240.HK,D,20220110,000000,0.618182,0.627273,0.609091,0.627273,104500,0
1240.HK,D,20220111,000000,0.627273,0.627273,0.627273,0.627273,165000,0
1240.HK,D,20220112,000000,0.627273,0.654545,0.618182,0.654545,68750,0
1240.HK,D,20220113,000000,0.636364,0.636364,0.636364,0.636364,118250,0
1240.HK,D,20220114,000000,0.627273,0.627273,0.618182,0.627273,63250,0
1240.HK,D,20220117,000000,0.627273,0.627273,0.618182,0.618182,49500,0
1240.HK,D,20220118,000000,0.618182,0.627273,0.609091,0.627273,137500,0
1240.HK,D,20220119,000000,0.627273,0.627273,0.627273,0.627273,0,0
1240.HK,D,20220120,000000,0.627273,0.627273,0.609091,0.627273,313500,0
1240.HK,D,20220121,000000,0.618182,0.618182,0.609091,0.618182,132000,0
1240.HK,D,20220124,000000,0.618182,0.618182,0.609091,0.618182,90750,0
1240.HK,D,20220125,000000,0.609091,0.609091,0.6,0.6,173250,0
1240.HK,D,20220126,000000,0.6,0.6,0.6,0.6,8250,0
1240.HK,D,20220127,000000,0.6,0.6,0.6,0.6,11000,0
1240.HK,D,20220128,000000,0.590909,0.618182,0.590909,0.6,121000,0
1240.HK,D,20220131,000000,0.609091,0.609091,0.6,0.609091,134750,0
1240.HK,D,20220204,000000,0.618182,0.627273,0.618182,0.627273,66000,0
1240.HK,D,20220207,000000,0.627273,0.627273,0.627273,0.627273,0,0
1240.HK,D,20220208,000000,0.627273,0.627273,0.609091,0.609091,596750,0
1240.HK,D,20220209,000000,0.618182,0.627273,0.618182,0.627273,214500,0
1240.HK,D,20220210,000000,0.627273,0.627273,0.627273,0.627273,0,0
1240.HK,D,20220211,000000,0.618182,0.627273,0.618182,0.627273,118250,0
1240.HK,D,20220214,000000,0.618182,0.627273,0.618182,0.618182,187000,0
1240.HK,D,20220215,000000,0.627273,0.627273,0.627273,0.627273,63250,0
1240.HK,D,20220216,000000,0.627273,0.627273,0.627273,0.627273,88000,0
1240.HK,D,20220217,000000,0.627273,0.627273,0.627273,0.627273,66000,0
1240.HK,D,20220218,000000,0.627273,0.627273,0.618182,0.627273,110000,0
1240.HK,D,20220221,000000,0.636364,0.636364,0.627273,0.627273,27500,0
1240.HK,D,20220222,000000,0.618182,0.618182,0.6,0.618182,132000,0
1240.HK,D,20220223,000000,0.618182,0.618182,0.618182,0.618182,0,0
1240.HK,D,20220224,000000,0.618182,0.618182,0.618182,0.618182,16500,0
1240.HK,D,20220225,000000,0.627273,0.627273,0.627273,0.627273,22000,0
1240.HK,D,20220228,000000,0.627273,0.627273,0.618182,0.618182,16500,0
1240.HK,D,20220301,000000,0.618182,0.627273,0.618182,0.618182,16500,0
1240.HK,D,20220302,000000,0.618182,0.618182,0.6,0.618182,143000,0
1240.HK,D,20220303,000000,0.618182,0.618182,0.609091,0.609091,13750,0
1240.HK,D,20220304,000000,0.6,0.6,0.6,0.6,55000,0
1240.HK,D,20220307,000000,0.6,0.6,0.581818,0.590909,228250,0
1240.HK,D,20220308,000000,0.590909,0.590909,0.590909,0.590909,0,0
1240.HK,D,20220309,000000,0.572727,0.590909,0.572727,0.581818,173250,0
1240.HK,D,20220310,000000,0.590909,0.627273,0.590909,0.6,126500,0
1240.HK,D,20220311,000000,0.6,0.6,0.590909,0.6,99000,0
1240.HK,D,20220314,000000,0.581818,0.590909,0.581818,0.590909,121000,0
1240.HK,D,20220315,000000,0.6,0.6,0.572727,0.581818,77000,0
1240.HK,D,20220316,000000,0.581818,0.590909,0.563636,0.590909,123750,0
1240.HK,D,20220317,000000,0.590909,0.590909,0.590909,0.590909,2750,0
1240.HK,D,20220318,000000,0.590909,0.590909,0.590909,0.590909,2750,0
1240.HK,D,20220321,000000,0.590909,0.590909,0.590909,0.590909,33000,0
1240.HK,D,20220322,000000,0.618182,0.618182,0.618182,0.618182,2750,0
1240.HK,D,20220323,000000,0.663636,0.663636,0.627273,0.627273,24750,0
1240.HK,D,20220324,000000,0.627273,0.627273,0.618182,0.627273,33000,0
1240.HK,D,20220325,000000,0.609091,0.609091,0.609091,0.609091,137500,0
1240.HK,D,20220328,000000,0.6,0.609091,0.6,0.6,123750,0
1240.HK,D,20220329,000000,0.618182,0.618182,0.618182,0.618182,123750,0
1240.HK,D,20220330,000000,0.618182,0.636364,0.618182,0.636364,118250,0
1240.HK,D,20220331,000000,0.645455,0.654545,0.636364,0.654545,481250,0
1240.HK,D,20220401,000000,0.609091,0.618182,0.590909,0.6,1460250,0
1240.HK,D,20220404,000000,0.590909,0.609091,0.590909,0.609091,401500,0
1240.HK,D,20220406,000000,0.618182,0.618182,0.609091,0.618182,104500,0
1240.HK,D,20220407,000000,0.609091,0.609091,0.6,0.609091,143000,0
1240.HK,D,20220408,000000,0.609091,0.609091,0.609091,0.609091,5500,0
1240.HK,D,20220411,000000,0.609091,0.609091,0.609091,0.609091,0,0
1240.HK,D,20220412,000000,0.609091,0.609091,0.590909,0.609091,220000,0
1240.HK,D,20220413,000000,0.6,0.6,0.590909,0.6,134750,0
1240.HK,D,20220414,000000,0.6,0.6,0.6,0.6,16500,0
1240.HK,D,20220419,000000,0.590909,0.6,0.590909,0.6,110000,0
1240.HK,D,20220420,000000,0.6,0.6,0.6,0.6,22000,0
1240.HK,D,20220421,000000,0.590909,0.590909,0.590909,0.590909,16500,0
1240.HK,D,20220422,000000,0.590909,0.590909,0.590909,0.590909,19250,0
1240.HK,D,20220425,000000,0.590909,0.609091,0.590909,0.6,79750,0
1240.HK,D,20220426,000000,0.6,0.6,0.6,0.6,0,0
1240.HK,D,20220427,000000,0.590909,0.590909,0.590909,0.590909,0,0
1240.HK,D,20220428,000000,0.590909,0.590909,0.590909,0.590909,0,0
1240.HK,D,20220429,000000,0.581818,0.590909,0.581818,0.590909,77000,0
1240.HK,D,20220503,000000,0.590909,0.590909,0.590909,0.590909,0,0
1240.HK,D,20220504,000000,0.590909,0.636364,0.590909,0.609091,16500,0
1240.HK,D,20220505,000000,0.6,0.609091,0.6,0.6,2750,0
1240.HK,D,20220506,000000,0.6,0.6,0.6,0.6,0,0
1240.HK,D,20220510,000000,0.618182,0.618182,0.609091,0.609091,22000,0
1240.HK,D,20220511,000000,0.6,0.6,0.6,0.6,11880000,0
1240.HK,D,20220512,000000,0.590909,0.590909,0.590909,0.590909,16500,0
1240.HK,D,20220513,000000,0.6,0.6,0.6,0.6,0,0
1240.HK,D,20220516,000000,0.6,0.6,0.6,0.6,0,0
1240.HK,D,20220517,000000,0.590909,0.590909,0.581818,0.581818,134750,0
1240.HK,D,20220518,000000,0.590909,0.590909,0.590909,0.590909,0,0
1240.HK,D,20220519,000000,0.590909,0.590909,0.590909,0.590909,0,0
1240.HK,D,20220520,000000,0.6,0.6,0.6,0.6,30250,0
1240.HK,D,20220523,000000,0.590909,0.590909,0.590909,0.590909,5500,0
1240.HK,D,20220524,000000,0.581818,0.6,0.581818,0.6,27500,0
1240.HK,D,20220525,000000,0.618182,0.618182,0.581818,0.618182,16500,0
1240.HK,D,20220526,000000,0.6,0.6,0.581818,0.6,88000,0
1240.HK,D,20220527,000000,0.6,0.609091,0.6,0.6,222750,0
1240.HK,D,20220530,000000,0.6,0.6,0.6,0.6,0,0
1240.HK,D,20220531,000000,0.590909,0.6,0.581818,0.6,143000,0
1240.HK,D,20220601,000000,0.6,0.63,0.6,0.63,255000,0
1240.HK,D,20220602,000000,0.62,0.63,0.61,0.63,40000,0
1240.HK,D,20220606,000000,0.62,0.62,0.62,0.62,0,0
1240.HK,D,20220607,000000,0.61,0.61,0.61,0.61,80000,0
1240.HK,D,20220608,000000,0.61,0.61,0.6,0.61,85000,0
1240.HK,D,20220609,000000,0.62,0.63,0.61,0.61,72500,0
1240.HK,D,20220610,000000,0.61,0.62,0.61,0.62,42500,0
1240.HK,D,20220613,000000,0.63,0.63,0.6,0.6,92500,0
1240.HK,D,20220614,000000,0.6,0.6,0.6,0.6,2500,0
1240.HK,D,20220615,000000,0.6,0.6,0.6,0.6,175000,0
1240.HK,D,20220616,000000,0.58,0.62,0.56,0.62,35000,0
1240.HK,D,20220617,000000,0.62,0.62,0.62,0.62,0,0
1240.HK,D,20220620,000000,0.6,0.63,0.58,0.6,47500,0
1240.HK,D,20220621,000000,0.6,0.6,0.6,0.6,0,0
1240.HK,D,20220622,000000,0.6,0.6,0.6,0.6,0,0
1240.HK,D,20220623,000000,0.6,0.6,0.6,0.6,62500,0
1240.HK,D,20220624,000000,0.6,0.6,0.6,0.6,10000,0
1240.HK,D,20220627,000000,0.6,0.62,0.6,0.62,100000,0
1240.HK,D,20220628,000000,0.62,0.62,0.62,0.62,0,0
1240.HK,D,20220629,000000,0.62,0.62,0.62,0.62,0,0
1240.HK,D,20220630,000000,0.6,0.6,0.6,0.6,95000,0
1240.HK,D,20220704,000000,0.6,0.6,0.6,0.6,10000,0
1240.HK,D,20220705,000000,0.6,0.6,0.6,0.6,0,0
1240.HK,D,20220706,000000,0.63,0.63,0.59,0.63,97500,0
1240.HK,D,20220707,000000,0.63,0.63,0.63,0.63,0,0
1240.HK,D,20220708,000000,0.63,0.63,0.63,0.63,0,0
1240.HK,D,20220711,000000,0.63,0.63,0.6,0.61,40000,0
1240.HK,D,20220712,000000,0.61,0.61,0.61,0.61,0,0
1240.HK,D,20220713,000000,0.61,0.61,0.61,0.61,0,0
1240.HK,D,20220714,000000,0.6,0.61,0.6,0.61,37500,0
1240.HK,D,20220715,000000,0.62,0.62,0.61,0.61,12500,0
1240.HK,D,20220718,000000,0.6,0.6,0.6,0.6,92500,0
1240.HK,D,20220719,000000,0.6,0.6,0.6,0.6,0,0
1240.HK,D,20220720,000000,0.62,0.62,0.6,0.6,2500,0
1240.HK,D,20220721,000000,0.61,0.61,0.61,0.61,0,0
1240.HK,D,20220722,000000,0.61,0.61,0.61,0.61,0,0
1240.HK,D,20220725,000000,0.62,0.64,0.62,0.62,10000,0
1240.HK,D,20220726,000000,0.62,0.62,0.62,0.62,140000,0
1240.HK,D,20220727,000000,0.61,0.61,0.61,0.61,137500,0
1240.HK,D,20220728,000000,0.6,0.6,0.6,0.6,27500,0
1240.HK,D,20220729,000000,0.6,0.6,0.58,0.58,112500,0
1240.HK,D,20220801,000000,0.58,0.58,0.58,0.58,0,0
1240.HK,D,20220802,000000,0.58,0.58,0.58,0.58,0,0
1240.HK,D,20220803,000000,0.58,0.58,0.57,0.58,60000,0
1240.HK,D,20220804,000000,0.58,0.59,0.58,0.59,27500,0
1240.HK,D,20220805,000000,0.59,0.59,0.59,0.59,0,0
1240.HK,D,20220808,000000,0.59,0.59,0.59,0.59,15000,0
1240.HK,D,20220809,000000,0.58,0.58,0.58,0.58,60000,0
1240.HK,D,20220810,000000,0.58,0.58,0.58,0.58,0,0
1240.HK,D,20220811,000000,0.58,0.58,0.58,0.58,127500,0
1240.HK,D,20220812,000000,0.6,0.6,0.6,0.6,5000,0
1240.HK,D,20220815,000000,0.6,0.6,0.6,0.6,0,0
1240.HK,D,20220816,000000,0.59,0.6,0.59,0.59,25000,0
1240.HK,D,20220817,000000,0.6,0.6,0.58,0.6,52500,0
1240.HK,D,20220818,000000,0.59,0.59,0.58,0.59,17500,0
1240.HK,D,20220819,000000,0.59,0.59,0.59,0.59,0,0
1240.HK,D,20220822,000000,0.6,0.6,0.58,0.58,22500,0
1240.HK,D,20220823,000000,0.58,0.58,0.58,0.58,0,0
1240.HK,D,20220824,000000,0.57,0.57,0.56,0.57,95000,0
1240.HK,D,20220825,000000,0.57,0.57,0.57,0.57,0,0
1240.HK,D,20220826,000000,0.57,0.57,0.57,0.57,0,0
1240.HK,D,20220829,000000,0.56,0.57,0.56,0.57,140000,0
1240.HK,D,20220830,000000,0.57,0.57,0.57,0.57,0,0
1240.HK,D,20220831,000000,0.57,0.57,0.57,0.57,0,0
1240.HK,D,20220901,000000,0.55,0.56,0.55,0.56,60000,0
1240.HK,D,20220902,000000,0.55,0.55,0.55,0.55,22500,0
1240.HK,D,20220905,000000,0.56,0.56,0.53,0.55,55000,0
1240.HK,D,20220906,000000,0.54,0.55,0.54,0.54,52500,0
1240.HK,D,20220907,000000,0.54,0.54,0.54,0.54,0,0
1240.HK,D,20220908,000000,0.54,0.54,0.54,0.54,0,0
1240.HK,D,20220909,000000,0.56,0.56,0.54,0.56,12500,0
1240.HK,D,20220913,000000,0.56,0.56,0.56,0.56,57500,0
1240.HK,D,20220914,000000,0.56,0.56,0.56,0.56,0,0
1240.HK,D,20220915,000000,0.56,0.56,0.56,0.56,0,0
1240.HK,D,20220916,000000,0.55,0.56,0.54,0.55,25000,0
1240.HK,D,20220919,000000,0.55,0.55,0.55,0.55,0,0
1240.HK,D,20220920,000000,0.55,0.55,0.55,0.55,0,0
1240.HK,D,20220921,000000,0.55,0.55,0.55,0.55,0,0
1240.HK,D,20220922,000000,0.55,0.55,0.55,0.55,2500,0
1240.HK,D,20220923,000000,0.54,0.54,0.54,0.54,0,0
1240.HK,D,20220926,000000,0.54,0.54,0.54,0.54,0,0
1240.HK,D,20220927,000000,0.54,0.54,0.52,0.54,1002500,0
1240.HK,D,20220928,000000,0.54,0.54,0.52,0.54,552500,0
1240.HK,D,20220929,000000,0.54,0.54,0.54,0.54,1527500,0
1240.HK,D,20220930,000000,0.54,0.54,0.54,0.54,0,0
1240.HK,D,20221003,000000,0.54,0.54,0.51,0.53,110000,0
1240.HK,D,20221005,000000,0.54,0.54,0.53,0.54,85000,0
1240.HK,D,20221006,000000,0.54,0.54,0.54,0.54,0,0
1240.HK,D,20221007,000000,0.54,0.54,0.54,0.54,0,0
1240.HK,D,20221010,000000,0.53,0.54,0.53,0.54,12500,0
1240.HK,D,20221011,000000,0.54,0.54,0.54,0.54,0,0
1240.HK,D,20221012,000000,0.53,0.53,0.53,0.53,0,0
1240.HK,D,20221013,000000,0.53,0.53,0.53,0.53,0,0
1240.HK,D,20221014,000000,0.53,0.53,0.53,0.53,0,0
1240.HK,D,20221017,000000,0.495,0.51,0.485,0.51,60000,0
1240.HK,D,20221018,000000,0.51,0.51,0.49,0.51,12500,0
1240.HK,D,20221019,000000,0.51,0.51,0.51,0.51,0,0
1240.HK,D,20221020,000000,0.51,0.51,0.51,0.51,0,0
1240.HK,D,20221021,000000,0.49,0.51,0.485,0.51,12500,0
1240.HK,D,20221024,000000,0.51,0.51,0.51,0.51,0,0
1240.HK,D,20221025,000000,0.51,0.51,0.51,0.51,35000,0
1240.HK,D,20221026,000000,0.51,0.51,0.51,0.51,0,0
1240.HK,D,20221027,000000,0.51,0.51,0.51,0.51,0,0
1240.HK,D,20221028,000000,0.51,0.51,0.51,0.51,0,0
1240.HK,D,20221031,000000,0.5,0.5,0.5,0.5,17500,0
1240.HK,D,20221101,000000,0.5,0.5,0.5,0.5,50000,0
1240.HK,D,20221102,000000,0.67,0.69,0.55,0.67,70000,0
1240.HK,D,20221103,000000,0.67,0.67,0.5,0.5,187500,0
1240.HK,D,20221104,000000,0.51,0.51,0.51,0.51,0,0
1240.HK,D,20221107,000000,0.51,0.51,0.51,0.51,0,0
1240.HK,D,20221108,000000,0.51,0.51,0.51,0.51,0,0
1240.HK,D,20221109,000000,0.51,0.51,0.51,0.51,0,0
1240.HK,D,20221110,000000,0.51,0.51,0.51,0.51,0,0
1240.HK,D,20221111,000000,0.51,0.51,0.49,0.51,82500,0
1240.HK,D,20221114,000000,0.52,0.52,0.52,0.52,0,0
1240.HK,D,20221115,000000,0.53,0.57,0.53,0.53,135000,0
1240.HK,D,20221116,000000,0.58,0.61,0.53,0.54,337500,0
1240.HK,D,20221117,000000,0.53,0.54,0.53,0.54,60000,0
1240.HK,D,20221118,000000,0.55,0.55,0.55,0.55,5000,0
1240.HK,D,20221121,000000,0.55,0.55,0.55,0.55,0,0
1240.HK,D,20221122,000000,0.55,0.55,0.55,0.55,0,0
1240.HK,D,20221123,000000,0.55,0.55,0.55,0.55,0,0
1240.HK,D,20221124,000000,0.57,0.57,0.52,0.57,82500,0
1240.HK,D,20221125,000000,0.57,0.57,0.57,0.57,0,0
1240.HK,D,20221128,000000,0.52,0.52,0.5,0.52,326916,0
1240.HK,D,20221129,000000,0.55,0.56,0.53,0.53,47500,0
1240.HK,D,20221130,000000,0.53,0.53,0.52,0.53,15000,0
1240.HK,D,20221201,000000,0.55,0.55,0.52,0.53,95000,0
1240.HK,D,20221202,000000,0.52,0.52,0.5,0.51,80000,0
1240.HK,D,20221205,000000,0.53,0.53,0.51,0.52,67500,0
1240.HK,D,20221206,000000,0.52,0.52,0.52,0.52,5000,0
1240.HK,D,20221207,000000,0.52,0.53,0.51,0.51,130000,0
1240.HK,D,20221208,000000,0.52,0.52,0.495,0.51,152500,0
1240.HK,D,20221209,000000,0.51,0.52,0.5,0.51,47500,0
1240.HK,D,20221212,000000,0.51,0.52,0.51,0.52,62500,0
1240.HK,D,20221213,000000,0.52,0.52,0.52,0.52,0,0
1240.HK,D,20221214,000000,0.53,0.53,0.53,0.53,12500,0
1240.HK,D,20221215,000000,0.53,0.53,0.53,0.53,17500,0
1240.HK,D,20221216,000000,0.52,0.52,0.51,0.52,200000,0
1240.HK,D,20221219,000000,0.53,0.53,0.53,0.53,7500,0
1240.HK,D,20221220,000000,0.53,0.53,0.53,0.53,0,0
1240.HK,D,20221221,000000,0.53,0.53,0.53,0.53,0,0
1240.HK,D,20221222,000000,0.53,0.53,0.53,0.53,40000,0
1240.HK,D,20221223,000000,0.53,0.53,0.51,0.53,50000,0
1240.HK,D,20221228,000000,0.53,0.53,0.51,0.52,30000,0
1240.HK,D,20221229,000000,0.52,0.52,0.52,0.52,0,0
1240.HK,D,20221230,000000,0.53,0.53,0.53,0.53,0,0
1240.HK,D,20230103,000000,0.51,0.53,0.51,0.53,30000,0
1240.HK,D,20230104,000000,0.52,0.53,0.51,0.53,142500,0
1240.HK,D,20230105,000000,0.52,0.53,0.51,0.53,107500,0
1240.HK,D,20230106,000000,0.54,0.55,0.54,0.54,115000,0
1240.HK,D,20230109,000000,0.53,0.56,0.53,0.53,12500,0
1240.HK,D,20230110,000000,0.53,0.54,0.52,0.54,30000,0
1240.HK,D,20230111,000000,0.54,0.54,0.54,0.54,0,0
1240.HK,D,20230112,000000,0.54,0.54,0.54,0.54,0,0
1240.HK,D,20230113,000000,0.53,0.54,0.52,0.54,102500,0
1240.HK,D,20230116,000000,0.54,0.54,0.54,0.54,40000,0
1240.HK,D,20230117,000000,0.55,0.55,0.55,0.55,2500,0
1240.HK,D,20230118,000000,0.53,0.54,0.52,0.53,72500,0
1240.HK,D,20230119,000000,0.53,0.53,0.52,0.53,12500,0
1240.HK,D,20230120,000000,0.54,0.54,0.54,0.54,0,0
1240.HK,D,20230126,000000,0.54,0.54,0.54,0.54,0,0
1240.HK,D,20230127,000000,0.54,0.54,0.54,0.54,0,0
1240.HK,D,20230130,000000,0.55,0.55,0.53,0.53,15000,0
1240.HK,D,20230131,000000,0.53,0.53,0.53,0.53,0,0
1240.HK,D,20230201,000000,0.54,0.54,0.53,0.54,10000,0
1240.HK,D,20230202,000000,0.53,0.55,0.53,0.53,130000,0
1240.HK,D,20230203,000000,0.53,0.54,0.53,0.53,5000,0
1240.HK,D,20230206,000000,0.53,0.53,0.53,0.53,0,0
1240.HK,D,20230207,000000,0.54,0.55,0.54,0.55,75000,0
1240.HK,D,20230208,000000,0.55,0.55,0.55,0.55,0,0
1240.HK,D,20230209,000000,0.54,0.55,0.54,0.54,10000,0
1240.HK,D,20230210,000000,0.54,0.54,0.54,0.54,0,0
1240.HK,D,20230213,000000,0.54,0.54,0.54,0.54,0,0
1240.HK,D,20230214,000000,0.54,0.54,0.54,0.54,0,0
1240.HK,D,20230215,000000,0.53,0.54,0.53,0.53,110000,0
1240.HK,D,20230216,000000,0.54,0.54,0.52,0.53,62500,0
1240.HK,D,20230217,000000,0.54,0.54,0.54,0.54,0,0
1240.HK,D,20230220,000000,0.55,0.56,0.52,0.55,12500,0
1240.HK,D,20230221,000000,0.53,0.54,0.52,0.53,32500,0
1240.HK,D,20230222,000000,0.53,0.53,0.52,0.53,492500,0
1240.HK,D,20230223,000000,0.53,0.53,0.52,0.53,10000,0
1240.HK,D,20230224,000000,0.52,0.53,0.52,0.52,22500,0
1240.HK,D,20230227,000000,0.52,0.52,0.52,0.52,0,0
1240.HK,D,20230228,000000,0.52,0.52,0.52,0.52,0,0
1240.HK,D,20230301,000000,0.53,0.54,0.53,0.54,5000,0
1240.HK,D,20230302,000000,0.54,0.54,0.54,0.54,0,0
1240.HK,D,20230303,000000,0.54,0.54,0.54,0.54,120000,0
1240.HK,D,20230306,000000,0.55,0.55,0.54,0.54,80000,0
1240.HK,D,20230307,000000,0.54,0.54,0.53,0.54,20000,0
1240.HK,D,20230308,000000,0.54,0.54,0.52,0.54,7500,0
1240.HK,D,20230309,000000,0.54,0.54,0.54,0.54,0,0
1240.HK,D,20230310,000000,0.54,0.54,0.54,0.54,0,0
1240.HK,D,20230313,000000,0.53,0.53,0.46,0.46,1085000,0
1240.HK,D,20230314,000000,0.46,0.465,0.45,0.465,30000,0
1240.HK,D,20230315,000000,0.45,0.455,0.44,0.44,192500,0
1240.HK,D,20230316,000000,0.44,0.44,0.44,0.44,0,0
1240.HK,D,20230317,000000,0.44,0.445,0.43,0.44,137500,0
1240.HK,D,20230320,000000,0.43,0.435,0.41,0.435,132500,0
1240.HK,D,20230321,000000,0.435,0.435,0.435,0.435,0,0
1240.HK,D,20230322,000000,0.43,0.435,0.415,0.43,12500,0
1240.HK,D,20230323,000000,0.43,0.43,0.43,0.43,0,0
1240.HK,D,20230324,000000,0.43,0.43,0.43,0.43,0,0
1240.HK,D,20230327,000000,0.43,0.43,0.43,0.43,0,0
1240.HK,D,20230328,000000,0.43,0.43,0.43,0.43,0,0
1240.HK,D,20230329,000000,0.43,0.43,0.43,0.43,0,0
1240.HK,D,20230330,000000,0.43,0.43,0.43,0.43,0,0
1240.HK,D,20230331,000000,0.415,0.415,0.4,0.415,275000,0
1240.HK,D,20230403,000000,0.415,0.415,0.395,0.41,100000,0
1240.HK,D,20230404,000000,0.41,0.41,0.37,0.38,240000,0
1240.HK,D,20230406,000000,0.37,0.38,0.37,0.38,82500,0
1240.HK,D,20230411,000000,0.38,0.38,0.38,0.38,77500,0
1240.HK,D,20230412,000000,0.38,0.38,0.37,0.38,82500,0
1240.HK,D,20230413,000000,0.38,0.38,0.38,0.38,0,0
1240.HK,D,20230414,000000,0.38,0.38,0.38,0.38,0,0
1240.HK,D,20230417,000000,0.38,0.38,0.38,0.38,0,0
1240.HK,D,20230418,000000,0.365,0.38,0.34,0.37,222500,0
1240.HK,D,20230419,000000,0.36,0.365,0.36,0.365,25000,0
1240.HK,D,20230420,000000,0.365,0.365,0.36,0.365,52500,0
1240.HK,D,20230421,000000,0.365,0.365,0.365,0.365,0,0
1240.HK,D,20230424,000000,0.365,0.365,0.365,0.365,0,0
1240.HK,D,20230425,000000,0.365,0.365,0.365,0.365,0,0
1240.HK,D,20230426,000000,0.365,0.365,0.365,0.365,0,0
1240.HK,D,20230427,000000,0.36,0.37,0.35,0.37,102500,0
1240.HK,D,20230428,000000,0.37,0.37,0.37,0.37,0,0
1240.HK,D,20230502,000000,0.37,0.37,0.37,0.37,0,0
1240.HK,D,20230503,000000,0.37,0.37,0.37,0.37,0,0
1240.HK,D,20230504,000000,0.37,0.37,0.37,0.37,0,0
1240.HK,D,20230505,000000,0.37,0.37,0.37,0.37,0,0
1240.HK,D,20230508,000000,0.37,0.37,0.37,0.37,0,0
1240.HK,D,20230509,000000,0.37,0.37,0.37,0.37,0,0
1240.HK,D,20230510,000000,0.37,0.37,0.37,0.37,0,0
1240.HK,D,20230511,000000,0.365,0.365,0.365,0.365,0,0
1240.HK,D,20230512,000000,0.365,0.365,0.365,0.365,0,0
1240.HK,D,20230515,000000,0.365,0.365,0.365,0.365,0,0
1240.HK,D,20230516,000000,0.355,0.355,0.345,0.345,100000,0
1240.HK,D,20230517,000000,0.34,0.345,0.32,0.34,5000,0
1240.HK,D,20230518,000000,0.34,0.34,0.34,0.34,0,0
1240.HK,D,20230519,000000,0.32,0.335,0.3,0.335,97500,0
1240.HK,D,20230522,000000,0.32,0.325,0.305,0.32,10000,0
1240.HK,D,20230523,000000,0.31,0.31,0.31,0.31,15000,0
1240.HK,D,20230524,000000,0.295,0.295,0.26,0.275,430000,0
1240.HK,D,20230525,000000,0.275,0.275,0.275,0.275,0,0
1240.HK,D,20230529,000000,0.275,0.275,0.27,0.275,60000,0
1240.HK,D,20230530,000000,0.275,0.275,0.275,0.275,0,0
1240.HK,D,20230531,000000,0.27,0.275,0.26,0.27,5000,0
1240.HK,D,20230601,000000,0.27,0.27,0.27,0.27,50000,0
1240.HK,D,20230602,000000,0.295,0.295,0.27,0.295,75000,0
1240.HK,D,20230605,000000,0.295,0.295,0.295,0.295,0,0
1240.HK,D,20230606,000000,0.285,0.285,0.285,0.285,0,0
1240.HK,D,20230607,000000,0.285,0.285,0.285,0.285,0,0
1240.HK,D,20230608,000000,0.275,0.28,0.275,0.275,47500,0
1240.HK,D,20230609,000000,0.28,0.28,0.275,0.28,65000,0
1240.HK,D,20230612,000000,0.28,0.28,0.28,0.28,0,0
1240.HK,D,20230613,000000,0.28,0.28,0.28,0.28,0,0
1240.HK,D,20230614,000000,0.295,0.295,0.29,0.295,97500,0
