<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
214.HK,D,20160513,000000,1.1875,1.1875,1.1875,1.1875,199247,0
214.HK,D,20160516,000000,1.1875,1.1875,1.16,1.1692,84573,0
214.HK,D,20160517,000000,1.1967,1.1967,1.1875,1.1967,21895,0
214.HK,D,20160518,000000,1.1875,1.1875,1.1875,1.1875,88230,0
214.HK,D,20160519,000000,1.1875,1.1875,1.1875,1.1875,43791,0
214.HK,D,20160520,000000,1.1875,1.1967,1.1784,1.1784,72255,0
214.HK,D,20160523,000000,1.1875,1.1967,1.1875,1.1875,164214,0
214.HK,D,20160524,000000,1.16,1.1967,1.16,1.1967,9787,0
214.HK,D,20160525,000000,1.2148,1.2148,1.1967,1.2148,35032,0
214.HK,D,20160526,000000,1.1784,1.2058,1.1784,1.2058,26194,0
214.HK,D,20160527,000000,1.2515,1.2515,1.2058,1.2515,87581,0
214.HK,D,20160530,000000,1.2332,1.2606,1.2332,1.2515,113482,0
214.HK,D,20160531,000000,1.2422,1.2606,1.224,1.2606,120423,0
214.HK,D,20160601,000000,1.2606,1.2606,1.2606,1.2606,10948,0
214.HK,D,20160602,000000,1.1875,1.2422,1.1875,1.2422,6599,0
214.HK,D,20160603,000000,1.2422,1.2422,1.2422,1.2422,0,0
214.HK,D,20160606,000000,1.2422,1.2422,1.2422,1.2422,0,0
214.HK,D,20160607,000000,1.2422,1.2879,1.2422,1.2788,65686,0
214.HK,D,20160608,000000,1.3062,1.3062,1.2788,1.297,38941,0
214.HK,D,20160610,000000,1.297,1.297,1.297,1.297,0,0
214.HK,D,20160613,000000,1.1509,1.297,1.1509,1.297,6908,0
214.HK,D,20160614,000000,1.297,1.297,1.297,1.297,1146,0
214.HK,D,20160615,000000,1.2788,1.2879,1.2788,1.2788,142319,0
214.HK,D,20160616,000000,1.2606,1.2788,1.2606,1.2606,186110,0
214.HK,D,20160617,000000,1.2606,1.2606,1.2606,1.2606,0,0
214.HK,D,20160620,000000,1.2697,1.2697,1.2697,1.2697,17516,0
214.HK,D,20160621,000000,1.3153,1.3245,1.2879,1.3153,83406,0
214.HK,D,20160622,000000,1.3153,1.3153,1.3153,1.3153,0,0
214.HK,D,20160623,000000,1.3062,1.3519,1.297,1.3245,83510,0
214.HK,D,20160624,000000,1.3153,1.3245,1.2788,1.2788,190489,0
214.HK,D,20160627,000000,1.2606,1.2879,1.2606,1.2879,27178,0
214.HK,D,20160628,000000,1.2879,1.2879,1.2879,1.2879,44478,0
214.HK,D,20160629,000000,1.3792,1.3792,1.297,1.3792,134445,0
214.HK,D,20160630,000000,1.3792,1.4067,1.3702,1.3702,163370,0
214.HK,D,20160704,000000,1.3792,1.4341,1.3792,1.4341,108995,0
214.HK,D,20160705,000000,1.3792,1.425,1.3062,1.3792,229901,0
214.HK,D,20160706,000000,1.3062,1.3792,1.3062,1.3792,57,0
214.HK,D,20160707,000000,1.3792,1.3792,1.3792,1.3792,0,0
214.HK,D,20160708,000000,1.3519,1.3519,1.3519,1.3519,2532,0
214.HK,D,20160711,000000,1.3519,1.3519,1.3519,1.3519,0,0
214.HK,D,20160712,000000,1.3792,1.4432,1.3792,1.4432,168716,0
214.HK,D,20160713,000000,1.3702,1.4432,1.3702,1.4432,13355,0
214.HK,D,20160714,000000,1.4432,1.4432,1.4432,1.4432,0,0
214.HK,D,20160715,000000,1.425,1.425,1.4159,1.4159,13137,0
214.HK,D,20160718,000000,1.4067,1.4067,1.4067,1.4067,6570,0
214.HK,D,20160719,000000,1.4159,1.4616,1.4159,1.4523,133561,0
214.HK,D,20160720,000000,1.4616,1.489,1.4523,1.489,164214,0
214.HK,D,20160721,000000,1.3885,1.5711,1.3885,1.562,750563,0
214.HK,D,20160722,000000,1.5711,1.6441,1.5711,1.6168,942297,0
214.HK,D,20160725,000000,1.6533,1.6533,1.6168,1.6168,78644,0
214.HK,D,20160726,000000,1.5894,1.6076,1.5528,1.5894,222699,0
214.HK,D,20160727,000000,1.5711,1.5986,1.5711,1.5802,148887,0
214.HK,D,20160728,000000,1.5802,1.5802,1.5802,1.5802,0,0
214.HK,D,20160729,000000,1.5711,1.5802,1.5711,1.5711,3908,0
214.HK,D,20160801,000000,1.5528,1.5528,1.489,1.5528,153655,0
214.HK,D,20160803,000000,1.5071,1.5528,1.498,1.5528,225544,0
214.HK,D,20160804,000000,1.5164,1.562,1.5164,1.5528,119951,0
214.HK,D,20160805,000000,1.5528,1.5528,1.5528,1.5528,0,0
214.HK,D,20160808,000000,1.6259,1.6259,1.562,1.5894,35376,0
214.HK,D,20160809,000000,1.5711,1.5711,1.5528,1.5711,2190,0
214.HK,D,20160810,000000,1.4432,1.5528,1.4432,1.5346,197983,0
214.HK,D,20160811,000000,1.5346,1.5438,1.5346,1.5438,453231,0
214.HK,D,20160812,000000,1.5438,1.5438,1.5438,1.5438,0,0
214.HK,D,20160815,000000,1.4616,1.5802,1.4616,1.5802,19855,0
214.HK,D,20160816,000000,1.562,1.5711,1.5528,1.5711,85392,0
214.HK,D,20160817,000000,1.5438,1.5711,1.5346,1.5438,391452,0
214.HK,D,20160818,000000,1.5528,1.5528,1.5528,1.5528,341566,0
214.HK,D,20160819,000000,1.5254,1.5711,1.5254,1.5711,1521022,0
214.HK,D,20160822,000000,1.5711,1.5711,1.5711,1.5711,240847,0
214.HK,D,20160823,000000,1.5711,1.5986,1.5711,1.5986,232091,0
214.HK,D,20160824,000000,1.5711,1.5711,1.5711,1.5711,216763,0
214.HK,D,20160825,000000,1.5711,1.5711,1.5711,1.5711,208005,0
214.HK,D,20160826,000000,1.5711,1.6076,1.5711,1.5711,32843,0
214.HK,D,20160829,000000,1.5711,1.5711,1.5711,1.5711,0,0
214.HK,D,20160830,000000,1.5802,1.6076,1.5802,1.6076,50358,0
214.HK,D,20160831,000000,1.6168,1.6168,1.6076,1.6168,225521,0
214.HK,D,20160901,000000,1.6168,1.6168,1.6168,1.6168,146698,0
214.HK,D,20160902,000000,1.6168,1.6168,1.6168,1.6168,0,0
214.HK,D,20160905,000000,1.6441,1.6441,1.6076,1.6441,257935,0
214.HK,D,20160906,000000,1.6441,1.6441,1.635,1.635,30653,0
214.HK,D,20160907,000000,1.6624,1.7173,1.6624,1.699,234278,0
214.HK,D,20160908,000000,1.6899,1.7356,1.6899,1.7356,334997,0
214.HK,D,20160909,000000,1.7356,1.7356,1.699,1.699,52191,0
214.HK,D,20160912,000000,1.6808,1.6899,1.6808,1.6899,159835,0
214.HK,D,20160913,000000,1.6527,1.6899,1.6527,1.6806,260636,0
214.HK,D,20160914,000000,1.6806,1.6806,1.6806,1.6806,0,0
214.HK,D,20160915,000000,1.6991,1.6991,1.6991,1.6991,10770,0
214.HK,D,20160919,000000,1.727,1.727,1.7177,1.727,64621,0
214.HK,D,20160920,000000,1.7177,1.7177,1.7177,1.7177,208939,0
214.HK,D,20160921,000000,1.7177,1.7177,1.7177,1.7177,0,0
214.HK,D,20160922,000000,1.727,1.727,1.7084,1.7177,270784,0
214.HK,D,20160923,000000,1.755,1.7734,1.755,1.7641,469575,0
214.HK,D,20160926,000000,1.755,1.8013,1.755,1.7827,546709,0
214.HK,D,20160927,000000,1.727,1.7919,1.727,1.7827,70830,0
214.HK,D,20160928,000000,1.7734,1.7827,1.7641,1.7641,360299,0
214.HK,D,20160929,000000,1.7641,1.7827,1.7456,1.7641,51697,0
214.HK,D,20160930,000000,1.7827,1.7827,1.7456,1.7456,230480,0
214.HK,D,20161003,000000,1.727,1.727,1.6713,1.727,60312,0
214.HK,D,20161004,000000,1.6991,1.7364,1.6991,1.7364,15076,0
214.HK,D,20161005,000000,1.7177,1.727,1.7177,1.7177,14035,0
214.HK,D,20161006,000000,1.7641,1.7734,1.7364,1.7641,112067,0
214.HK,D,20161007,000000,1.755,1.7641,1.755,1.755,39785,0
214.HK,D,20161011,000000,1.755,1.7734,1.7177,1.7177,103576,0
214.HK,D,20161012,000000,1.7364,1.7364,1.7177,1.7177,8630901,0
214.HK,D,20161013,000000,1.727,1.727,1.727,1.727,28818,0
214.HK,D,20161014,000000,1.7084,1.7084,1.7084,1.7084,43081,0
214.HK,D,20161017,000000,1.7177,1.7177,1.7084,1.7177,119109,0
214.HK,D,20161018,000000,1.662,1.7734,1.662,1.7364,228939,0
214.HK,D,20161019,000000,1.755,1.755,1.7364,1.755,158675,0
214.HK,D,20161020,000000,1.755,1.755,1.755,1.755,0,0
214.HK,D,20161024,000000,1.7084,1.7827,1.7084,1.7827,11782,0
214.HK,D,20161025,000000,1.7827,1.7827,1.7827,1.7827,0,0
214.HK,D,20161026,000000,1.7734,1.7734,1.7734,1.7734,0,0
214.HK,D,20161027,000000,1.7734,1.7734,1.7734,1.7734,11782,0
214.HK,D,20161028,000000,1.727,1.7364,1.7177,1.7364,379922,0
214.HK,D,20161031,000000,1.7177,1.7177,1.7177,1.7177,152935,0
214.HK,D,20161101,000000,1.6806,1.7177,1.6806,1.7177,3570,0
214.HK,D,20161102,000000,1.6806,1.7177,1.6806,1.7177,295225,0
214.HK,D,20161103,000000,1.7177,1.7456,1.7177,1.7364,39360,0
214.HK,D,20161104,000000,1.6991,1.727,1.6991,1.7177,90536,0
214.HK,D,20161107,000000,1.7177,1.727,1.7177,1.727,640539,0
214.HK,D,20161108,000000,1.727,1.7364,1.727,1.7364,8980,0
214.HK,D,20161109,000000,1.7177,1.7177,1.6713,1.6991,510502,0
214.HK,D,20161110,000000,1.7364,1.755,1.7177,1.7177,22703,0
214.HK,D,20161111,000000,1.7641,2.0427,1.7456,1.7641,517669,0
214.HK,D,20161114,000000,1.727,1.7364,1.727,1.7364,10772,0
214.HK,D,20161115,000000,1.7456,1.755,1.7456,1.755,163907,0
214.HK,D,20161116,000000,1.755,1.755,1.755,1.755,0,0
214.HK,D,20161117,000000,1.755,1.755,1.755,1.755,0,0
214.HK,D,20161118,000000,1.7919,1.8013,1.7827,1.8013,404954,0
214.HK,D,20161121,000000,1.7364,1.7919,1.7364,1.7919,16320,0
214.HK,D,20161122,000000,1.6899,1.8013,1.6899,1.7919,66100,0
214.HK,D,20161123,000000,1.8291,1.8477,1.8106,1.8291,135702,0
214.HK,D,20161124,000000,1.8663,1.894,1.8571,1.894,182423,0
214.HK,D,20161125,000000,1.8384,1.9034,1.8384,1.8663,26954,0
214.HK,D,20161128,000000,1.8291,1.8663,1.8291,1.8663,701,0
214.HK,D,20161129,000000,1.894,1.9034,1.894,1.9034,105899,0
214.HK,D,20161130,000000,1.9034,1.9498,1.9034,1.9126,209677,0
214.HK,D,20161201,000000,1.8756,1.8756,1.8291,1.8756,11968,0
214.HK,D,20161202,000000,1.8756,1.8756,1.8571,1.8756,267098,0
214.HK,D,20161205,000000,1.8571,1.894,1.7827,1.8571,400767,0
214.HK,D,20161206,000000,1.8571,1.8571,1.8477,1.8571,96931,0
214.HK,D,20161207,000000,1.8571,1.8756,1.8291,1.8756,18460,0
214.HK,D,20161208,000000,1.8756,1.8756,1.8663,1.8663,12924,0
214.HK,D,20161209,000000,1.8663,1.8663,1.8571,1.8571,81049,0
214.HK,D,20161212,000000,1.8571,1.8663,1.8571,1.8571,564352,0
214.HK,D,20161213,000000,1.8013,1.8477,1.8013,1.8477,3458,0
214.HK,D,20161214,000000,1.8199,1.8571,1.8199,1.8571,676,0
214.HK,D,20161215,000000,1.8571,1.8571,1.8571,1.8571,0,0
214.HK,D,20161216,000000,1.8384,1.8477,1.8384,1.8384,38772,0
214.HK,D,20161219,000000,1.7177,1.7919,1.7177,1.7919,4313,0
214.HK,D,20161220,000000,1.727,1.7919,1.727,1.7919,11108,0
214.HK,D,20161221,000000,1.7919,1.7919,1.7919,1.7919,8,0
214.HK,D,20161222,000000,1.6991,1.7919,1.6991,1.7919,14919,0
214.HK,D,20161223,000000,1.7919,1.7919,1.7919,1.7919,0,0
214.HK,D,20161228,000000,1.7827,1.7827,1.7364,1.7827,5535,0
214.HK,D,20161229,000000,1.8106,1.8106,1.8106,1.8106,12924,0
214.HK,D,20161230,000000,1.8199,1.8291,1.8199,1.8199,10770,0
214.HK,D,20170103,000000,1.8106,1.8106,1.8106,1.8106,60822,0
214.HK,D,20170104,000000,1.727,1.8106,1.727,1.8106,54075,0
214.HK,D,20170105,000000,1.8106,1.8106,1.8106,1.8106,0,0
214.HK,D,20170106,000000,1.8384,1.8384,1.8291,1.8384,47389,0
214.HK,D,20170109,000000,1.8571,1.8571,1.8291,1.8291,23252,0
214.HK,D,20170110,000000,1.8291,1.8291,1.8291,1.8291,0,0
214.HK,D,20170111,000000,1.8384,1.8384,1.8291,1.8384,88315,0
214.HK,D,20170112,000000,1.8291,1.8291,1.7919,1.8291,6462,0
214.HK,D,20170113,000000,1.7364,1.8291,1.7364,1.8291,20,0
214.HK,D,20170116,000000,1.8291,1.8291,1.8291,1.8291,0,0
214.HK,D,20170117,000000,1.8291,1.8291,1.8291,1.8291,0,0
214.HK,D,20170118,000000,1.8291,1.8291,1.8291,1.8291,0,0
214.HK,D,20170119,000000,1.8571,1.8571,1.7641,1.8571,117755,0
214.HK,D,20170120,000000,1.8106,1.8571,1.8106,1.8106,45687,0
214.HK,D,20170123,000000,1.8384,1.8384,1.8106,1.8384,90469,0
214.HK,D,20170124,000000,1.8106,1.8106,1.8106,1.8106,8791,0
214.HK,D,20170125,000000,1.8199,1.8291,1.8199,1.8291,146262,0
214.HK,D,20170126,000000,1.8291,1.8291,1.8291,1.8291,0,0
214.HK,D,20170127,000000,1.8291,1.8291,1.8291,1.8291,0,0
214.HK,D,20170201,000000,1.8477,1.8571,1.8384,1.8384,107701,0
214.HK,D,20170202,000000,1.8477,1.8477,1.8477,1.8477,38772,0
214.HK,D,20170203,000000,1.8571,1.8571,1.8571,1.8571,40927,0
214.HK,D,20170206,000000,1.8571,1.8663,1.8384,1.8663,36170,0
214.HK,D,20170207,000000,1.7827,1.8756,1.7827,1.8663,32858,0
214.HK,D,20170208,000000,1.8571,1.8756,1.8571,1.8756,51697,0
214.HK,D,20170209,000000,1.8384,1.8384,1.8384,1.8384,25848,0
214.HK,D,20170210,000000,1.8571,1.8571,1.8571,1.8571,58159,0
214.HK,D,20170213,000000,1.9034,1.9126,1.8663,1.9126,68124,0
214.HK,D,20170214,000000,1.922,1.922,1.922,1.922,49542,0
214.HK,D,20170215,000000,1.922,1.922,1.9034,1.9034,18583,0
214.HK,D,20170216,000000,1.9034,1.9034,1.9034,1.9034,0,0
214.HK,D,20170217,000000,1.9034,1.9034,1.9034,1.9034,0,0
214.HK,D,20170220,000000,1.922,1.922,1.9034,1.922,43417,0
214.HK,D,20170221,000000,1.8571,1.8849,1.8571,1.8571,140011,0
214.HK,D,20170222,000000,1.8849,1.8849,1.8663,1.8849,20608,0
214.HK,D,20170223,000000,1.8849,1.8849,1.8849,1.8849,0,0
214.HK,D,20170224,000000,1.8849,1.8849,1.8849,1.8849,8616,0
214.HK,D,20170227,000000,1.8849,1.8849,1.8849,1.8849,0,0
214.HK,D,20170228,000000,1.8663,1.8663,1.8663,1.8663,10770,0
214.HK,D,20170301,000000,1.8663,1.8756,1.8477,1.8756,32311,0
214.HK,D,20170302,000000,1.8477,1.8756,1.8477,1.8756,191708,0
214.HK,D,20170303,000000,1.8756,1.894,1.8477,1.894,77574,0
214.HK,D,20170306,000000,1.9034,1.9034,1.9034,1.9034,32984,0
214.HK,D,20170307,000000,1.8199,1.8849,1.8199,1.8663,35138,0
214.HK,D,20170308,000000,1.8571,1.8571,1.8571,1.8571,2155,0
214.HK,D,20170309,000000,1.8477,1.8477,1.8384,1.8384,200323,0
214.HK,D,20170310,000000,1.8384,1.8384,1.8384,1.8384,1355,0
214.HK,D,20170313,000000,1.7641,1.8384,1.7641,1.8384,25982,0
214.HK,D,20170314,000000,1.8013,1.8384,1.8013,1.8384,30161,0
214.HK,D,20170315,000000,1.8477,1.8477,1.8477,1.8477,0,0
214.HK,D,20170316,000000,1.8849,1.9406,1.8756,1.9126,269610,0
214.HK,D,20170317,000000,1.9034,1.9498,1.9034,1.9126,274309,0
214.HK,D,20170320,000000,2.0057,2.0057,1.9498,1.9777,355557,0
214.HK,D,20170321,000000,1.9592,1.987,1.9592,1.987,43081,0
214.HK,D,20170322,000000,1.9684,1.9963,1.9498,1.987,155089,0
214.HK,D,20170323,000000,2.0334,2.0334,1.9592,2.0057,119934,0
214.HK,D,20170324,000000,1.9498,2.0057,1.9498,1.9777,93615,0
214.HK,D,20170327,000000,1.9313,1.9498,1.9313,1.9313,45234,0
214.HK,D,20170328,000000,1.8571,1.9498,1.8571,1.9313,176317,0
214.HK,D,20170329,000000,1.922,1.922,1.9034,1.9034,303719,0
214.HK,D,20170330,000000,1.9034,1.9034,1.8849,1.9034,136890,0
214.HK,D,20170331,000000,1.8756,1.9034,1.8756,1.8849,496778,0
214.HK,D,20170403,000000,1.8849,1.9126,1.8849,1.9126,547120,0
214.HK,D,20170405,000000,1.9126,1.9313,1.9126,1.9126,1090295,0
214.HK,D,20170406,000000,1.922,1.922,1.894,1.9034,5887439,0
214.HK,D,20170407,000000,1.9034,1.922,1.9034,1.922,1901995,0
214.HK,D,20170410,000000,1.922,1.922,1.9034,1.9034,1105173,0
214.HK,D,20170411,000000,1.9034,1.9034,1.8849,1.8849,271901,0
214.HK,D,20170412,000000,1.8849,1.8849,1.8849,1.8849,72918,0
214.HK,D,20170413,000000,1.8849,1.9034,1.8849,1.9034,254174,0
214.HK,D,20170418,000000,1.8756,1.8756,1.8571,1.8571,325864,0
214.HK,D,20170419,000000,1.8477,1.8477,1.8384,1.8384,107701,0
214.HK,D,20170420,000000,1.8477,1.8571,1.8291,1.8571,246065,0
214.HK,D,20170421,000000,1.8571,1.8571,1.8571,1.8571,131586,0
214.HK,D,20170424,000000,1.8571,1.8571,1.8571,1.8571,5323,0
214.HK,D,20170425,000000,1.8849,1.8849,1.8756,1.8756,12924,0
214.HK,D,20170426,000000,1.8849,1.8849,1.8663,1.8849,10770,0
214.HK,D,20170427,000000,1.8663,1.8663,1.8663,1.8663,2704,0
214.HK,D,20170428,000000,1.8477,1.8849,1.8477,1.8756,49542,0
214.HK,D,20170502,000000,1.8663,1.8663,1.8571,1.8571,204962,0
214.HK,D,20170504,000000,1.8571,1.8571,1.8571,1.8571,32941,0
214.HK,D,20170505,000000,1.8571,1.8571,1.8291,1.8477,154164,0
214.HK,D,20170508,000000,1.8477,1.8477,1.8477,1.8477,0,0
214.HK,D,20170509,000000,1.8477,1.8663,1.8199,1.8663,158909,0
214.HK,D,20170510,000000,1.894,1.894,1.8849,1.894,126887,0
214.HK,D,20170511,000000,1.922,1.9313,1.922,1.922,114164,0
214.HK,D,20170512,000000,1.9126,1.9684,1.9126,1.9498,180199,0
214.HK,D,20170515,000000,1.9963,2.0241,1.987,2.0057,738550,0
214.HK,D,20170516,000000,2.0241,2.0241,1.9963,2.0057,292947,0
214.HK,D,20170517,000000,2.0148,2.0148,1.9684,2.0057,442728,0
214.HK,D,20170518,000000,1.9963,2.0057,1.9684,1.9684,165292,0
214.HK,D,20170519,000000,2.0241,2.0798,2.0057,2.0705,990648,0
214.HK,D,20170522,000000,2.1078,2.1727,2.0798,2.0984,1568625,0
214.HK,D,20170523,000000,2.117,2.117,2.052,2.0612,382222,0
214.HK,D,20170524,000000,2.0612,2.0612,2.0612,2.0612,1351,0
214.HK,D,20170525,000000,2.0241,2.117,2.0241,2.0891,334784,0
214.HK,D,20170526,000000,2.1078,2.1078,2.0798,2.0984,61453,0
214.HK,D,20170529,000000,2.0798,2.0984,2.0798,2.0984,102590,0
214.HK,D,20170531,000000,2.0705,2.0798,2.0612,2.0612,142892,0
214.HK,D,20170601,000000,2.052,2.1355,2.052,2.0984,112312,0
214.HK,D,20170602,000000,2.0891,2.117,2.0891,2.0891,307503,0
214.HK,D,20170605,000000,2.0984,2.1078,2.0891,2.1078,144293,0
214.HK,D,20170606,000000,2.0891,2.182,2.0891,2.1727,9212536,0
214.HK,D,20170607,000000,2.182,2.1913,2.1448,2.1633,263047,0
214.HK,D,20170608,000000,2.1633,2.2098,2.1541,2.2098,1019920,0
214.HK,D,20170609,000000,2.2191,2.2191,2.1448,2.182,133549,0
214.HK,D,20170612,000000,2.1448,2.1448,2.0984,2.1355,273561,0
214.HK,D,20170613,000000,2.1264,2.1355,2.117,2.1264,198169,0
214.HK,D,20170614,000000,2.1355,2.1633,2.1264,2.1541,129241,0
214.HK,D,20170615,000000,2.1541,2.2191,2.1541,2.2098,1365267,0
214.HK,D,20170616,000000,2.2098,2.284,2.2005,2.2749,1597616,0
214.HK,D,20170619,000000,2.2934,2.7112,2.2934,2.6833,5162784,0
214.HK,D,20170620,000000,2.6926,2.7112,2.5534,2.6184,1220929,0
214.HK,D,20170621,000000,2.5812,2.6463,2.5719,2.5905,531838,0
214.HK,D,20170622,000000,2.5905,2.5905,2.4884,2.5069,816675,0
214.HK,D,20170623,000000,2.4698,2.4698,2.4326,2.4605,624461,0
214.HK,D,20170626,000000,2.4512,2.4512,2.3771,2.414,697697,0
214.HK,D,20170627,000000,2.4326,2.4977,2.4049,2.4791,828050,0
214.HK,D,20170628,000000,2.4234,2.4419,2.3677,2.4419,433592,0
214.HK,D,20170629,000000,2.3677,2.3677,2.1448,2.1913,2006224,0
214.HK,D,20170630,000000,2.1913,2.2377,2.1913,2.2377,790524,0
214.HK,D,20170703,000000,2.2377,2.3027,2.2098,2.3027,400647,0
214.HK,D,20170704,000000,2.2934,2.3584,2.2934,2.3305,429242,0
214.HK,D,20170705,000000,2.3398,2.4605,2.3398,2.3771,560522,0
214.HK,D,20170706,000000,2.4326,2.4326,2.3398,2.3677,397566,0
214.HK,D,20170707,000000,2.3398,2.3677,2.2749,2.284,467421,0
214.HK,D,20170710,000000,2.2377,2.3398,2.2377,2.312,448074,0
214.HK,D,20170711,000000,2.3027,2.312,2.3027,2.3027,96931,0
214.HK,D,20170712,000000,2.3027,2.3212,2.284,2.3027,146472,0
214.HK,D,20170713,000000,2.3027,2.3027,2.2749,2.3027,238921,0
214.HK,D,20170714,000000,2.3027,2.3027,2.2749,2.3027,120696,0
214.HK,D,20170717,000000,2.3027,2.3027,2.2749,2.3027,191824,0
214.HK,D,20170718,000000,2.284,2.2934,2.247,2.284,79698,0
214.HK,D,20170719,000000,2.247,2.2563,2.1913,2.2285,922261,0
214.HK,D,20170720,000000,2.247,2.2563,2.2191,2.247,818526,0
214.HK,D,20170721,000000,2.247,2.247,2.2285,2.2377,92623,0
214.HK,D,20170724,000000,2.2098,2.2285,2.2005,2.2191,199826,0
214.HK,D,20170725,000000,2.2191,2.2285,2.2098,2.2285,84008,0
214.HK,D,20170726,000000,2.2005,2.2098,2.182,2.2005,141969,0
214.HK,D,20170727,000000,2.2098,2.2191,2.2005,2.2098,68929,0
214.HK,D,20170728,000000,2.182,2.2191,2.1727,2.1913,200323,0
214.HK,D,20170731,000000,2.1633,2.2005,2.1355,2.182,264943,0
214.HK,D,20170801,000000,2.182,2.2285,2.182,2.2098,202477,0
214.HK,D,20170802,000000,2.2098,2.2191,2.1727,2.2191,145089,0
214.HK,D,20170803,000000,2.1541,2.2005,2.1541,2.2005,120986,0
214.HK,D,20170804,000000,2.2005,2.2005,2.1727,2.2005,37631,0
214.HK,D,20170807,000000,2.1913,2.2098,2.1913,2.2098,39178,0
214.HK,D,20170808,000000,2.2005,2.2005,2.1727,2.182,120206,0
214.HK,D,20170809,000000,2.1633,2.182,2.1078,2.1448,458805,0
214.HK,D,20170810,000000,2.0891,2.0891,2.0705,2.0891,79698,0
214.HK,D,20170811,000000,2.052,2.0798,2.0427,2.052,260636,0
214.HK,D,20170814,000000,2.0057,2.052,2.0057,2.052,94354,0
214.HK,D,20170815,000000,2.052,2.052,2.052,2.052,12924,0
214.HK,D,20170816,000000,2.052,2.052,2.0427,2.0427,101240,0
214.HK,D,20170817,000000,2.0334,2.0334,2.0241,2.0241,140364,0
214.HK,D,20170818,000000,1.9684,2.0057,1.9684,2.0057,67962,0
214.HK,D,20170821,000000,1.9406,1.9963,1.9406,1.987,74602,0
214.HK,D,20170822,000000,1.9963,1.9963,1.9963,1.9963,43081,0
214.HK,D,20170824,000000,1.9498,1.9963,1.9498,1.987,58736,0
214.HK,D,20170825,000000,1.9963,1.9963,1.9963,1.9963,31304,0
214.HK,D,20170828,000000,2.0241,2.0705,2.0148,2.0241,115720,0
214.HK,D,20170829,000000,2.0241,2.0241,2.0241,2.0241,1227,0
214.HK,D,20170830,000000,2.0057,2.0427,2.0057,2.0241,42663,0
214.HK,D,20170831,000000,1.9963,2.0891,1.8571,2.0798,815671,0
214.HK,D,20170901,000000,2.0742,2.093,2.0648,2.0648,240796,0
214.HK,D,20170904,000000,2.0836,2.1211,2.0648,2.1211,155559,0
214.HK,D,20170905,000000,2.093,2.1868,2.093,2.1117,436843,0
214.HK,D,20170906,000000,2.1024,2.1117,2.093,2.1024,191313,0
214.HK,D,20170907,000000,2.093,2.1024,2.093,2.093,300463,0
214.HK,D,20170908,000000,2.1024,2.1868,2.1024,2.1587,311353,0
214.HK,D,20170911,000000,2.1587,2.1587,2.1399,2.1399,198177,0
214.HK,D,20170912,000000,2.1399,2.1399,2.1117,2.1117,72452,0
214.HK,D,20170913,000000,2.1211,2.1211,2.1211,2.1211,4262,0
214.HK,D,20170914,000000,2.0836,2.093,2.0461,2.0836,196047,0
214.HK,D,20170915,000000,2.0836,2.0836,2.0836,2.0836,46881,0
214.HK,D,20170918,000000,2.0836,2.1681,2.0367,2.1399,963728,0
214.HK,D,20170919,000000,2.1117,2.1211,2.093,2.1117,21309,0
214.HK,D,20170920,000000,2.0648,2.1117,2.0648,2.1117,386905,0
214.HK,D,20170921,000000,2.0554,2.1399,2.0554,2.1399,160823,0
214.HK,D,20170922,000000,2.0836,2.1117,2.0836,2.0836,110809,0
214.HK,D,20170925,000000,2.0836,2.0836,2.0367,2.0367,80975,0
214.HK,D,20170926,000000,2.0367,2.0367,2.0367,2.0367,119333,0
214.HK,D,20170927,000000,2.0742,2.0742,2.0461,2.0742,16239,0
214.HK,D,20170928,000000,2.0648,2.1493,2.0648,2.1211,14916,0
214.HK,D,20170929,000000,2.0367,2.0461,2.0367,2.0461,4262,0
214.HK,D,20171003,000000,2.0742,2.1117,2.0742,2.0742,121463,0
214.HK,D,20171004,000000,2.093,2.093,2.0742,2.093,6393,0
214.HK,D,20171006,000000,2.093,2.1211,2.0836,2.093,68190,0
214.HK,D,20171009,000000,2.093,2.093,2.0648,2.093,34094,0
214.HK,D,20171010,000000,2.0648,2.1399,2.0648,2.1399,36961,0
214.HK,D,20171011,000000,2.093,2.1211,2.0836,2.1211,35575,0
214.HK,D,20171012,000000,2.1211,2.1211,2.0836,2.093,9739,0
214.HK,D,20171013,000000,2.0461,2.0836,2.0461,2.0836,59847,0
214.HK,D,20171016,000000,2.1211,2.1211,2.0648,2.0648,79600,0
214.HK,D,20171017,000000,2.0648,2.093,2.0648,2.093,86414,0
214.HK,D,20171018,000000,2.0179,2.0742,2.0179,2.0742,101112,0
214.HK,D,20171019,000000,2.0554,2.0554,2.0554,2.0554,63000,0
214.HK,D,20171020,000000,1.9896,2.0554,1.9896,2.0554,33318,0
214.HK,D,20171023,000000,2.0367,2.0461,2.0367,2.0461,111511,0
214.HK,D,20171024,000000,2.0273,2.0273,2.0085,2.0273,103958,0
214.HK,D,20171025,000000,2.0273,2.0461,2.0273,2.0273,70320,0
214.HK,D,20171026,000000,1.9804,1.9896,1.9804,1.9804,176160,0
214.HK,D,20171027,000000,1.9991,1.9991,1.9991,1.9991,23629,0
214.HK,D,20171030,000000,1.9991,1.9991,1.9896,1.9991,6727,0
