<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
51.HK,D,20160530,000000,11.374,11.374,11.374,11.374,0,0
51.HK,D,20160531,000000,11.374,11.48,11.374,11.48,72775,0
51.HK,D,20160601,000000,11.36,11.497,11.36,11.497,28878,0
51.HK,D,20160602,000000,11.497,11.497,11.497,11.497,23103,0
51.HK,D,20160603,000000,11.36,11.462,11.36,11.462,36962,0
51.HK,D,20160606,000000,11.516,11.53,11.48,11.516,41584,0
51.HK,D,20160607,000000,11.548,11.548,11.548,11.548,1154,0
51.HK,D,20160608,000000,11.618,11.618,11.566,11.566,9240,0
51.HK,D,20160610,000000,11.548,11.548,11.427,11.548,17327,0
51.HK,D,20160613,000000,11.427,11.548,11.427,11.48,8087,0
51.HK,D,20160614,000000,11.341,11.392,11.289,11.392,28878,0
51.HK,D,20160615,000000,11.392,11.392,11.392,11.392,0,0
51.HK,D,20160616,000000,11.271,11.306,11.238,11.306,31189,0
51.HK,D,20160617,000000,11.341,11.341,11.324,11.341,4620,0
51.HK,D,20160620,000000,11.427,11.427,11.36,11.427,2312,0
51.HK,D,20160621,000000,11.427,11.427,11.427,11.427,11553,0
51.HK,D,20160622,000000,11.427,11.427,11.427,11.427,0,0
51.HK,D,20160623,000000,11.462,11.462,11.255,11.341,92410,0
51.HK,D,20160624,000000,11.185,11.36,11.185,11.36,2312,0
51.HK,D,20160627,000000,11.374,11.374,11.341,11.374,76238,0
51.HK,D,20160628,000000,11.219,11.324,11.219,11.324,58911,0
51.HK,D,20160629,000000,11.374,11.374,11.36,11.374,11553,0
51.HK,D,20160630,000000,11.411,11.497,11.411,11.462,25415,0
51.HK,D,20160704,000000,11.462,11.462,11.462,11.462,0,0
51.HK,D,20160705,000000,11.374,11.427,11.374,11.374,18482,0
51.HK,D,20160706,000000,11.341,11.341,11.341,11.341,2312,0
51.HK,D,20160707,000000,11.341,11.341,11.341,11.341,0,0
51.HK,D,20160708,000000,11.306,11.341,11.306,11.341,3465,0
51.HK,D,20160711,000000,11.36,11.36,11.341,11.36,19639,0
51.HK,D,20160712,000000,11.374,11.427,11.374,11.427,11553,0
51.HK,D,20160713,000000,11.427,11.48,11.427,11.48,17333,0
51.HK,D,20160714,000000,11.48,11.548,11.427,11.516,49670,0
51.HK,D,20160715,000000,11.516,11.548,11.497,11.548,8087,0
51.HK,D,20160718,000000,11.618,11.618,11.566,11.566,2312,0
51.HK,D,20160719,000000,11.516,11.618,11.516,11.618,68152,0
51.HK,D,20160720,000000,11.601,11.722,11.601,11.67,39273,0
51.HK,D,20160721,000000,11.722,11.946,11.722,11.79,19639,0
51.HK,D,20160722,000000,11.79,11.79,11.79,11.79,0,0
51.HK,D,20160725,000000,11.653,11.757,11.583,11.688,60361,0
51.HK,D,20160726,000000,11.929,11.965,11.807,11.877,64688,0
51.HK,D,20160727,000000,11.861,11.861,11.688,11.703,11553,0
51.HK,D,20160728,000000,11.911,11.946,11.911,11.929,13861,0
51.HK,D,20160729,000000,11.79,11.79,11.79,11.79,2312,0
51.HK,D,20160801,000000,11.911,11.911,11.911,11.911,0,0
51.HK,D,20160803,000000,11.861,11.861,11.861,11.861,0,0
51.HK,D,20160804,000000,11.703,11.722,11.583,11.703,35808,0
51.HK,D,20160805,000000,11.807,11.807,11.67,11.722,161718,0
51.HK,D,20160808,000000,11.738,11.79,11.722,11.775,48514,0
51.HK,D,20160809,000000,11.775,11.775,11.757,11.775,23103,0
51.HK,D,20160810,000000,11.825,11.825,11.79,11.825,23103,0
51.HK,D,20160811,000000,11.825,11.843,11.79,11.843,5775,0
51.HK,D,20160812,000000,11.877,11.877,11.877,11.877,2312,0
51.HK,D,20160815,000000,11.757,12.207,11.703,11.929,115512,0
51.HK,D,20160816,000000,12.294,12.294,11.911,11.911,28878,0
51.HK,D,20160817,000000,11.911,11.911,11.911,11.911,3465,0
51.HK,D,20160818,000000,11.911,11.946,11.911,11.911,28878,0
51.HK,D,20160819,000000,11.929,11.929,11.911,11.911,10397,0
51.HK,D,20160822,000000,11.911,11.946,11.911,11.946,10290,0
51.HK,D,20160823,000000,11.983,11.983,11.966,11.983,11433,0
51.HK,D,20160824,000000,11.983,11.983,11.929,11.983,40018,0
51.HK,D,20160825,000000,11.983,11.983,11.983,11.983,10290,0
51.HK,D,20160826,000000,11.983,11.983,11.983,11.983,9147,0
51.HK,D,20160829,000000,11.966,11.999,11.966,11.966,3431,0
51.HK,D,20160830,000000,12.122,12.122,12.122,12.122,1144,0
51.HK,D,20160831,000000,12.069,12.21,12.069,12.069,29728,0
51.HK,D,20160901,000000,12.069,12.103,12.069,12.103,11433,0
51.HK,D,20160902,000000,12.103,12.103,12.103,12.103,0,0
51.HK,D,20160905,000000,12.14,12.14,12.14,12.14,1144,0
51.HK,D,20160906,000000,12.193,12.193,12.103,12.14,19439,0
51.HK,D,20160907,000000,12.157,12.157,12.069,12.069,19439,0
51.HK,D,20160908,000000,12.103,12.193,12.103,12.193,29728,0
51.HK,D,20160909,000000,12.175,12.193,12.122,12.193,33159,0
51.HK,D,20160912,000000,12.14,12.14,12.034,12.14,13720,0
51.HK,D,20160913,000000,12.103,12.14,12.089,12.103,25153,0
51.HK,D,20160914,000000,12.069,12.122,12.069,12.122,13720,0
51.HK,D,20160915,000000,12.193,12.193,12.14,12.193,26869,0
51.HK,D,20160919,000000,12.193,12.193,12.193,12.193,58313,0
51.HK,D,20160920,000000,12.314,12.314,12.262,12.262,8003,0
51.HK,D,20160921,000000,12.157,12.279,12.157,12.262,18295,0
51.HK,D,20160922,000000,12.333,12.333,12.243,12.314,40018,0
51.HK,D,20160923,000000,12.297,12.297,12.297,12.297,0,0
51.HK,D,20160926,000000,12.262,12.279,12.243,12.243,21723,0
51.HK,D,20160927,000000,12.193,12.243,12.157,12.193,28584,0
51.HK,D,20160928,000000,12.227,12.227,12.193,12.21,27442,0
51.HK,D,20160929,000000,12.243,12.243,12.193,12.243,20582,0
51.HK,D,20160930,000000,12.122,12.157,12.103,12.157,42305,0
51.HK,D,20161003,000000,12.243,12.243,12.089,12.243,34301,0
51.HK,D,20161004,000000,12.157,12.243,12.157,12.243,30872,0
51.HK,D,20161005,000000,12.243,12.314,12.243,12.314,5717,0
51.HK,D,20161006,000000,12.333,12.349,12.279,12.349,65172,0
51.HK,D,20161007,000000,12.333,12.402,12.333,12.402,8547,0
51.HK,D,20161011,000000,12.418,12.543,12.243,12.488,103479,0
51.HK,D,20161012,000000,12.437,12.437,12.333,12.386,34301,0
51.HK,D,20161013,000000,12.333,12.418,12.333,12.349,20784,0
51.HK,D,20161014,000000,12.333,12.418,12.279,12.279,110907,0
51.HK,D,20161017,000000,12.664,12.664,12.227,12.227,58313,0
51.HK,D,20161018,000000,12.349,12.349,12.314,12.349,6860,0
51.HK,D,20161019,000000,12.349,12.349,12.349,12.349,0,0
51.HK,D,20161020,000000,12.333,12.367,12.333,12.333,17151,0
51.HK,D,20161024,000000,12.349,12.664,12.333,12.664,24010,0
51.HK,D,20161025,000000,12.508,12.508,12.508,12.508,3431,0
51.HK,D,20161026,000000,12.454,12.454,12.367,12.402,11433,0
51.HK,D,20161027,000000,12.386,12.437,12.386,12.418,32015,0
51.HK,D,20161028,000000,12.367,12.367,12.333,12.333,30872,0
51.HK,D,20161031,000000,12.297,12.333,12.297,12.297,32015,0
51.HK,D,20161101,000000,12.333,12.367,12.333,12.367,38875,0
51.HK,D,20161102,000000,12.333,12.349,12.333,12.333,17151,0
51.HK,D,20161103,000000,12.418,12.418,12.402,12.418,24010,0
51.HK,D,20161104,000000,12.386,12.418,12.386,12.418,19439,0
51.HK,D,20161107,000000,12.418,12.454,12.418,12.454,28584,0
51.HK,D,20161108,000000,12.508,12.508,12.508,12.508,12577,0
51.HK,D,20161109,000000,12.262,12.402,12.243,12.402,49165,0
51.HK,D,20161110,000000,12.437,12.437,12.437,12.437,4573,0
51.HK,D,20161111,000000,12.418,12.471,12.418,12.471,28584,0
51.HK,D,20161114,000000,12.418,12.418,12.418,12.418,28584,0
51.HK,D,20161115,000000,12.418,12.418,12.418,12.418,10290,0
51.HK,D,20161116,000000,12.418,12.418,12.418,12.418,5717,0
51.HK,D,20161117,000000,12.418,12.418,12.386,12.418,30872,0
51.HK,D,20161118,000000,12.418,12.418,12.333,12.418,41162,0
51.HK,D,20161121,000000,12.349,12.349,12.349,12.349,22868,0
51.HK,D,20161122,000000,12.386,12.488,12.333,12.386,53739,0
51.HK,D,20161123,000000,12.593,12.68,12.524,12.593,29728,0
51.HK,D,20161124,000000,12.593,12.593,12.418,12.418,3431,0
51.HK,D,20161125,000000,12.593,12.593,12.578,12.593,14862,0
51.HK,D,20161128,000000,12.508,12.508,12.508,12.508,1144,0
51.HK,D,20161129,000000,12.437,12.524,12.437,12.508,21723,0
51.HK,D,20161130,000000,12.437,12.508,12.418,12.508,24010,0
51.HK,D,20161201,000000,12.418,12.524,12.418,12.524,27442,0
51.HK,D,20161202,000000,12.437,12.437,12.418,12.418,8003,0
51.HK,D,20161205,000000,12.471,12.508,12.418,12.508,30872,0
51.HK,D,20161206,000000,12.508,12.508,12.454,12.488,18295,0
51.HK,D,20161207,000000,12.297,12.488,12.297,12.488,2291,0
51.HK,D,20161208,000000,12.418,12.524,12.418,12.524,2287,0
51.HK,D,20161209,000000,12.437,12.437,12.437,12.437,3431,0
51.HK,D,20161212,000000,12.437,12.437,12.437,12.437,0,0
51.HK,D,20161213,000000,12.418,12.471,12.418,12.471,24010,0
51.HK,D,20161214,000000,12.488,12.488,12.488,12.488,0,0
51.HK,D,20161215,000000,12.437,12.437,12.437,12.437,2287,0
51.HK,D,20161216,000000,12.437,12.437,12.437,12.437,0,0
51.HK,D,20161219,000000,12.418,12.418,12.333,12.418,5717,0
51.HK,D,20161220,000000,12.367,12.367,12.349,12.367,3431,0
51.HK,D,20161221,000000,12.418,12.418,12.333,12.418,1957,0
51.HK,D,20161222,000000,12.418,12.418,12.418,12.418,0,0
51.HK,D,20161223,000000,12.279,12.68,12.279,12.611,16008,0
51.HK,D,20161228,000000,12.578,12.578,12.578,12.578,0,0
51.HK,D,20161229,000000,12.578,12.578,12.578,12.578,0,0
51.HK,D,20161230,000000,12.578,12.578,12.578,12.578,0,0
51.HK,D,20170103,000000,12.578,12.578,12.578,12.578,0,0
51.HK,D,20170104,000000,12.56,12.56,12.56,12.56,4573,0
51.HK,D,20170105,000000,12.56,12.56,12.56,12.56,0,0
51.HK,D,20170106,000000,12.578,12.611,12.578,12.611,29728,0
51.HK,D,20170109,000000,12.611,12.611,12.611,12.611,0,0
51.HK,D,20170110,000000,12.629,12.629,12.611,12.611,1144,0
51.HK,D,20170111,000000,12.593,12.593,12.578,12.578,3431,0
51.HK,D,20170112,000000,12.578,12.578,12.578,12.578,0,0
51.HK,D,20170113,000000,12.578,12.578,12.578,12.578,0,0
51.HK,D,20170116,000000,12.508,12.68,12.508,12.508,3030,0
51.HK,D,20170117,000000,12.543,12.543,12.543,12.543,0,0
51.HK,D,20170118,000000,12.56,12.56,12.56,12.56,2287,0
51.HK,D,20170119,000000,12.56,12.56,12.488,12.56,2287,0
51.HK,D,20170120,000000,12.56,12.56,12.56,12.56,0,0
51.HK,D,20170123,000000,12.56,12.56,12.454,12.56,8003,0
51.HK,D,20170124,000000,12.56,12.56,12.56,12.56,2287,0
51.HK,D,20170125,000000,12.593,12.593,12.578,12.578,5717,0
51.HK,D,20170126,000000,12.437,12.508,12.386,12.402,121197,0
51.HK,D,20170127,000000,12.508,12.578,12.508,12.578,22868,0
51.HK,D,20170201,000000,12.543,12.771,12.471,12.471,29154,0
51.HK,D,20170202,000000,12.508,12.543,12.508,12.508,34301,0
51.HK,D,20170203,000000,12.508,12.611,12.508,12.611,14862,0
51.HK,D,20170206,000000,12.524,12.593,12.524,12.593,25153,0
51.HK,D,20170207,000000,12.508,12.524,12.508,12.524,11433,0
51.HK,D,20170208,000000,12.524,12.524,12.524,12.524,6860,0
51.HK,D,20170209,000000,12.524,12.524,12.524,12.524,0,0
51.HK,D,20170210,000000,12.68,12.875,12.68,12.68,6860,0
51.HK,D,20170213,000000,12.68,12.68,12.593,12.593,5733,0
51.HK,D,20170214,000000,12.418,12.593,12.418,12.593,10303,0
51.HK,D,20170215,000000,12.593,12.699,12.593,12.699,29700,0
51.HK,D,20170216,000000,12.68,12.717,12.664,12.717,33159,0
51.HK,D,20170217,000000,12.717,13.031,12.717,12.909,37730,0
51.HK,D,20170220,000000,12.946,13.031,12.946,13.014,8003,0
51.HK,D,20170221,000000,13.031,13.031,12.857,12.857,5717,0
51.HK,D,20170222,000000,12.857,12.857,12.857,12.857,6860,0
51.HK,D,20170223,000000,13.12,13.12,12.875,13.12,17151,0
51.HK,D,20170224,000000,12.946,12.995,12.946,12.995,9147,0
51.HK,D,20170227,000000,12.995,13.014,12.995,13.014,8003,0
51.HK,D,20170228,000000,13.101,13.242,13.101,13.12,48022,0
51.HK,D,20170301,000000,13.191,13.242,13.136,13.242,51452,0
51.HK,D,20170302,000000,12.524,12.946,12.508,12.524,180652,0
51.HK,D,20170303,000000,12.56,12.56,12.349,12.454,61743,0
51.HK,D,20170306,000000,12.454,12.454,12.454,12.454,1144,0
51.HK,D,20170307,000000,12.454,12.454,12.454,12.454,0,0
51.HK,D,20170308,000000,12.508,12.664,12.508,12.524,50256,0
51.HK,D,20170309,000000,12.471,12.471,12.471,12.471,4573,0
51.HK,D,20170310,000000,12.593,12.699,12.524,12.578,110907,0
51.HK,D,20170313,000000,12.593,12.593,12.524,12.593,14862,0
51.HK,D,20170314,000000,12.593,12.593,12.593,12.593,11433,0
51.HK,D,20170315,000000,12.807,12.807,12.664,12.664,3614,0
51.HK,D,20170316,000000,12.68,12.771,12.593,12.753,78893,0
51.HK,D,20170317,000000,12.753,12.753,12.629,12.68,8003,0
51.HK,D,20170320,000000,12.838,12.838,12.611,12.68,3431,0
51.HK,D,20170321,000000,12.68,12.68,12.68,12.68,0,0
51.HK,D,20170322,000000,12.822,12.822,12.786,12.786,8003,0
51.HK,D,20170323,000000,12.771,12.771,12.771,12.771,6860,0
51.HK,D,20170324,000000,12.786,12.786,12.771,12.786,4573,0
51.HK,D,20170327,000000,12.857,12.891,12.857,12.857,65172,0
51.HK,D,20170328,000000,13.161,13.161,12.642,12.801,102613,0
51.HK,D,20170329,000000,12.731,12.731,12.642,12.642,13386,0
51.HK,D,20170330,000000,12.624,12.642,12.571,12.624,21192,0
51.HK,D,20170331,000000,12.66,12.66,12.66,12.66,12269,0
51.HK,D,20170403,000000,12.695,12.695,12.695,12.695,6691,0
51.HK,D,20170405,000000,12.695,12.695,12.695,12.695,1116,0
51.HK,D,20170406,000000,12.695,12.695,12.695,12.695,0,0
51.HK,D,20170407,000000,12.695,12.695,12.695,12.695,0,0
51.HK,D,20170410,000000,12.604,12.695,12.604,12.695,5576,0
51.HK,D,20170411,000000,12.695,12.695,12.695,12.695,0,0
51.HK,D,20170412,000000,12.731,12.731,12.731,12.731,16732,0
51.HK,D,20170413,000000,12.731,12.751,12.731,12.751,7806,0
51.HK,D,20170418,000000,12.554,12.642,12.554,12.554,26769,0
51.HK,D,20170419,000000,12.642,12.642,12.554,12.624,13386,0
51.HK,D,20170420,000000,12.571,12.677,12.554,12.677,13386,0
51.HK,D,20170421,000000,12.731,12.731,12.731,12.731,1116,0
51.HK,D,20170424,000000,12.731,12.731,12.642,12.731,6691,0
51.HK,D,20170425,000000,12.713,12.784,12.713,12.784,26673,0
51.HK,D,20170426,000000,12.784,12.784,12.784,12.784,0,0
51.HK,D,20170427,000000,12.784,12.784,12.784,12.784,0,0
51.HK,D,20170428,000000,12.751,12.751,12.751,12.751,0,0
51.HK,D,20170502,000000,12.713,12.713,12.713,12.713,3346,0
51.HK,D,20170504,000000,12.731,12.731,12.695,12.731,22308,0
51.HK,D,20170505,000000,12.731,12.731,12.731,12.731,0,0
51.HK,D,20170508,000000,12.731,12.731,12.731,12.731,0,0
51.HK,D,20170509,000000,12.784,12.784,12.784,12.784,0,0
51.HK,D,20170510,000000,12.554,12.801,12.517,12.554,558799,0
51.HK,D,20170511,000000,12.713,12.821,12.713,12.801,18681,0
51.HK,D,20170512,000000,12.784,12.801,12.642,12.801,14500,0
51.HK,D,20170515,000000,12.731,12.751,12.731,12.731,11154,0
51.HK,D,20170516,000000,12.695,12.784,12.571,12.713,81423,0
51.HK,D,20170517,000000,12.022,12.801,12.022,12.801,38176,0
51.HK,D,20170518,000000,12.892,13.448,12.821,12.821,171208,0
51.HK,D,20170519,000000,12.999,12.999,12.999,12.999,71325,0
51.HK,D,20170522,000000,13.091,13.091,12.821,12.821,20075,0
51.HK,D,20170523,000000,12.821,12.821,12.751,12.821,120461,0
51.HK,D,20170524,000000,12.857,12.983,12.821,12.983,11243,0
51.HK,D,20170525,000000,12.947,12.947,12.947,12.947,1294,0
51.HK,D,20170526,000000,12.821,12.875,12.821,12.875,5576,0
51.HK,D,20170529,000000,12.875,12.999,12.875,12.983,5576,0
51.HK,D,20170531,000000,12.999,13.341,12.929,13.127,33459,0
51.HK,D,20170601,000000,13.127,13.127,13.071,13.071,10038,0
51.HK,D,20170602,000000,13.091,13.18,12.964,12.999,90344,0
51.HK,D,20170605,000000,12.867,12.999,12.801,12.838,99951,0
51.HK,D,20170606,000000,12.821,12.91,12.801,12.91,259880,0
51.HK,D,20170607,000000,12.91,12.929,12.892,12.91,111537,0
51.HK,D,20170608,000000,12.947,12.964,12.821,12.91,165075,0
51.HK,D,20170609,000000,12.947,12.999,12.875,12.91,127151,0
51.HK,D,20170612,000000,12.929,12.929,12.784,12.821,90344,0
51.HK,D,20170613,000000,12.964,12.964,12.784,12.857,34588,0
51.HK,D,20170614,000000,12.875,12.929,12.821,12.821,182920,0
51.HK,D,20170615,000000,12.821,12.838,12.769,12.838,370305,0
51.HK,D,20170616,000000,12.838,12.875,12.784,12.875,93693,0
51.HK,D,20170619,000000,12.91,13.018,12.875,13.018,91347,0
51.HK,D,20170620,000000,13.036,13.054,12.947,13.036,6691,0
51.HK,D,20170621,000000,13.091,13.091,12.999,12.999,7806,0
51.HK,D,20170622,000000,13.376,13.376,13.071,13.18,83653,0
51.HK,D,20170623,000000,13.18,13.307,13.161,13.268,119344,0
51.HK,D,20170626,000000,13.322,13.36,13.268,13.341,75845,0
51.HK,D,20170627,000000,13.36,13.36,13.288,13.307,60408,0
51.HK,D,20170628,000000,13.322,13.376,13.322,13.36,40155,0
51.HK,D,20170629,000000,13.341,13.448,13.341,13.448,122692,0
51.HK,D,20170630,000000,13.36,13.593,13.36,13.521,231997,0
51.HK,D,20170703,000000,13.521,13.521,13.448,13.521,11154,0
51.HK,D,20170704,000000,13.538,13.538,13.234,13.376,89787,0
51.HK,D,20170705,000000,13.214,13.413,13.214,13.214,170650,0
51.HK,D,20170706,000000,13.322,13.341,13.127,13.127,76960,0
51.HK,D,20170707,000000,13.268,13.413,13.268,13.394,34575,0
51.HK,D,20170710,000000,13.394,13.394,13.234,13.234,85883,0
51.HK,D,20170711,000000,13.268,13.431,13.127,13.234,127151,0
51.HK,D,20170712,000000,13.268,13.341,13.268,13.268,18962,0
51.HK,D,20170713,000000,13.36,13.394,13.341,13.36,50193,0
51.HK,D,20170714,000000,13.394,13.413,13.394,13.394,7806,0
51.HK,D,20170717,000000,13.251,13.376,13.018,13.251,157267,0
51.HK,D,20170718,000000,13.214,13.341,13.214,13.322,6691,0
51.HK,D,20170719,000000,13.394,13.394,13.36,13.394,22308,0
51.HK,D,20170720,000000,13.394,13.394,13.376,13.376,5576,0
51.HK,D,20170721,000000,13.234,13.307,13.054,13.234,117112,0
51.HK,D,20170724,000000,13.18,13.214,12.999,12.999,119344,0
51.HK,D,20170725,000000,13.127,13.127,12.875,12.983,227536,0
51.HK,D,20170726,000000,13.091,13.108,12.838,12.929,216381,0
51.HK,D,20170727,000000,12.964,12.999,12.929,12.964,41271,0
51.HK,D,20170728,000000,13.036,13.091,12.999,13.091,65808,0
51.HK,D,20170731,000000,13.091,13.091,13.091,13.091,6691,0
51.HK,D,20170801,000000,12.929,13.143,12.929,13.127,6691,0
51.HK,D,20170802,000000,13.127,13.288,13.108,13.288,71384,0
51.HK,D,20170803,000000,13.288,13.61,13.288,13.448,159498,0
51.HK,D,20170804,000000,13.448,13.448,13.307,13.341,82537,0
51.HK,D,20170807,000000,13.36,13.61,13.36,13.557,137191,0
51.HK,D,20170808,000000,13.448,13.7,13.448,13.7,99268,0
51.HK,D,20170809,000000,13.645,13.807,13.448,13.645,558255,0
51.HK,D,20170810,000000,14.057,14.057,13.593,13.593,86998,0
51.HK,D,20170811,000000,13.628,13.628,13.18,13.214,143881,0
51.HK,D,20170814,000000,13.484,13.484,13.268,13.36,42383,0
51.HK,D,20170815,000000,13.484,13.484,13.394,13.394,30115,0
51.HK,D,20170816,000000,13.431,13.448,13.394,13.413,14500,0
51.HK,D,20170817,000000,13.448,13.538,13.394,13.394,53538,0
51.HK,D,20170818,000000,13.25,13.34,13.25,13.267,39777,0
51.HK,D,20170821,000000,13.848,13.848,13.124,13.394,33148,0
51.HK,D,20170822,000000,13.394,13.485,13.394,13.468,36462,0
51.HK,D,20170824,000000,13.431,13.539,13.413,13.413,13259,0
51.HK,D,20170825,000000,13.413,13.413,13.159,13.306,93919,0
51.HK,D,20170828,000000,13.36,13.36,13.25,13.306,5525,0
51.HK,D,20170829,000000,13.34,13.34,13.321,13.34,13259,0
51.HK,D,20170830,000000,13.159,13.36,13.141,13.36,14364,0
51.HK,D,20170831,000000,13.306,13.306,13.306,13.306,3316,0
51.HK,D,20170901,000000,13.34,13.376,13.34,13.34,1106,0
51.HK,D,20170904,000000,13.306,13.306,13.306,13.306,0,0
51.HK,D,20170905,000000,13.321,13.468,13.213,13.287,38671,0
51.HK,D,20170906,000000,13.321,13.376,13.195,13.321,16574,0
51.HK,D,20170907,000000,13.213,13.232,13.213,13.232,7735,0
51.HK,D,20170908,000000,13.287,13.394,13.25,13.376,24308,0
51.HK,D,20170911,000000,13.321,13.34,13.321,13.34,11049,0
51.HK,D,20170912,000000,13.306,13.36,13.306,13.306,5525,0
51.HK,D,20170913,000000,13.306,13.306,13.306,13.306,0,0
51.HK,D,20170914,000000,13.287,13.306,13.213,13.306,104966,0
51.HK,D,20170915,000000,13.306,13.306,13.195,13.306,19889,0
51.HK,D,20170918,000000,13.485,13.594,13.485,13.557,47511,0
51.HK,D,20170919,000000,13.503,13.503,13.376,13.413,49720,0
51.HK,D,20170920,000000,13.468,13.468,13.321,13.34,26517,0
51.HK,D,20170921,000000,13.306,13.321,13.213,13.306,22098,0
51.HK,D,20170922,000000,13.449,13.468,13.287,13.449,4419,0
51.HK,D,20170925,000000,13.088,13.394,13.088,13.394,6,0
51.HK,D,20170926,000000,13.394,13.394,13.394,13.394,0,0
51.HK,D,20170927,000000,13.306,13.394,13.306,13.34,26517,0
51.HK,D,20170928,000000,13.306,13.503,13.306,13.376,13259,0
51.HK,D,20170929,000000,13.394,13.394,13.394,13.394,2210,0
51.HK,D,20171003,000000,13.306,13.394,13.306,13.394,12155,0
51.HK,D,20171004,000000,13.485,13.485,13.468,13.485,15469,0
51.HK,D,20171006,000000,13.394,13.394,13.306,13.394,15469,0
51.HK,D,20171009,000000,13.468,13.468,13.468,13.468,2210,0
51.HK,D,20171010,000000,13.485,13.485,13.306,13.485,19889,0
51.HK,D,20171011,000000,13.394,13.394,13.306,13.394,17680,0
51.HK,D,20171012,000000,13.468,13.468,13.306,13.468,14364,0
51.HK,D,20171013,000000,13.306,13.376,13.306,13.376,7735,0
51.HK,D,20171016,000000,13.376,13.394,13.34,13.394,23204,0
51.HK,D,20171017,000000,13.321,13.576,13.321,13.522,72924,0
51.HK,D,20171018,000000,13.522,13.522,13.522,13.522,0,0
51.HK,D,20171019,000000,13.485,13.522,13.34,13.394,28958,0
51.HK,D,20171020,000000,13.413,13.413,13.394,13.413,8839,0
51.HK,D,20171023,000000,13.413,13.413,13.413,13.413,0,0
51.HK,D,20171024,000000,13.413,13.413,13.413,13.413,0,0
51.HK,D,20171025,000000,13.36,13.36,13.306,13.36,5525,0
51.HK,D,20171026,000000,13.321,13.321,13.321,13.321,37566,0
51.HK,D,20171027,000000,13.321,13.376,13.321,13.376,8839,0
51.HK,D,20171030,000000,13.321,13.321,13.321,13.321,3316,0
51.HK,D,20171031,000000,13.376,13.485,13.376,13.376,8839,0
51.HK,D,20171101,000000,13.321,13.468,13.321,13.468,50826,0
51.HK,D,20171102,000000,13.431,13.431,13.376,13.431,2210,0
51.HK,D,20171103,000000,13.36,13.394,13.36,13.394,47511,0
51.HK,D,20171106,000000,13.36,13.394,13.267,13.36,14364,0
51.HK,D,20171107,000000,13.36,13.394,13.287,13.394,22098,0
51.HK,D,20171108,000000,13.394,13.394,13.394,13.394,11049,0
51.HK,D,20171109,000000,13.394,13.449,13.36,13.449,12155,0
51.HK,D,20171110,000000,13.449,13.449,13.449,13.449,0,0
51.HK,D,20171113,000000,13.449,13.449,13.449,13.449,0,0
51.HK,D,20171114,000000,13.449,13.449,13.449,13.449,0,0
51.HK,D,20171115,000000,13.394,13.394,13.287,13.394,34251,0
51.HK,D,20171116,000000,13.394,13.431,13.34,13.431,28728,0
51.HK,D,20171117,000000,13.413,13.413,13.394,13.394,46407,0
51.HK,D,20171120,000000,13.321,13.321,13.306,13.306,35357,0
51.HK,D,20171121,000000,13.306,13.306,13.232,13.287,65224,0
51.HK,D,20171122,000000,13.267,13.306,13.25,13.306,62980,0
51.HK,D,20171123,000000,13.287,13.306,13.287,13.306,8839,0
51.HK,D,20171124,000000,13.306,13.306,13.306,13.306,0,0
51.HK,D,20171127,000000,13.306,13.306,13.306,13.306,0,0
51.HK,D,20171128,000000,13.306,13.306,13.213,13.306,23204,0
51.HK,D,20171129,000000,13.306,13.34,13.287,13.34,48617,0
51.HK,D,20171130,000000,13.306,13.321,13.213,13.306,38671,0
51.HK,D,20171201,000000,13.267,13.267,13.232,13.267,1106,0
51.HK,D,20171204,000000,13.25,13.267,13.25,13.267,4419,0
51.HK,D,20171205,000000,13.306,13.306,13.306,13.306,0,0
51.HK,D,20171206,000000,13.394,13.394,13.213,13.306,43091,0
51.HK,D,20171207,000000,13.306,13.306,13.306,13.306,8839,0
51.HK,D,20171208,000000,13.213,13.321,13.213,13.321,15469,0
51.HK,D,20171211,000000,13.394,13.394,13.321,13.394,17680,0
51.HK,D,20171212,000000,13.306,13.306,13.306,13.306,6629,0
51.HK,D,20171213,000000,13.25,13.34,13.25,13.34,1106,0
51.HK,D,20171214,000000,13.267,13.267,13.267,13.267,2210,0
51.HK,D,20171215,000000,13.267,13.267,13.267,13.267,0,0
51.HK,D,20171218,000000,13.267,13.267,13.267,13.267,0,0
51.HK,D,20171219,000000,13.267,13.287,13.195,13.287,25415,0
51.HK,D,20171220,000000,13.287,13.287,13.287,13.287,0,0
51.HK,D,20171221,000000,13.306,13.306,13.306,13.306,0,0
51.HK,D,20171222,000000,13.321,13.321,13.25,13.306,17680,0
51.HK,D,20171227,000000,13.306,13.306,13.306,13.306,0,0
51.HK,D,20171228,000000,13.394,13.394,13.306,13.394,29832,0
51.HK,D,20171229,000000,13.306,13.468,13.306,13.468,37566,0
51.HK,D,20180102,000000,13.394,13.394,13.394,13.394,22098,0
51.HK,D,20180103,000000,13.394,13.394,13.34,13.394,22098,0
51.HK,D,20180104,000000,13.576,13.576,13.485,13.576,7735,0
51.HK,D,20180105,000000,13.576,13.629,13.468,13.539,71820,0
51.HK,D,20180108,000000,13.485,13.539,13.485,13.539,6629,0
51.HK,D,20180109,000000,13.612,13.612,13.539,13.612,20994,0
