<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
838.HK,D,20201120,000000,0.483623,0.483623,0.483623,0.483623,16542.207499456,0
838.HK,D,20201123,000000,0.503011,0.503011,0.483623,0.483623,376324.49748762,0
838.HK,D,20201124,000000,0.483623,0.512607,0.483623,0.503011,717497.5699764,0
838.HK,D,20201125,000000,0.503011,0.512607,0.503011,0.503011,175756.10374422,0
838.HK,D,20201126,000000,0.493317,0.512607,0.493317,0.503011,59963.714998028,0
838.HK,D,20201127,000000,0.503011,0.522301,0.503011,0.503011,142672.70999531,0
838.HK,D,20201130,000000,0.512607,0.531995,0.512607,0.531995,1896095.6424376,0
838.HK,D,20201201,000000,0.570673,0.619045,0.570673,0.590062,3523388.0723841,0
838.HK,D,20201202,000000,0.590062,0.599658,0.570673,0.580367,1951924.3161858,0
838.HK,D,20201203,000000,0.580367,0.590062,0.580367,0.580367,181959.17624401,0
838.HK,D,20201204,000000,0.570673,0.599658,0.570673,0.590062,392865.68373708,0
838.HK,D,20201207,000000,0.590062,0.590062,0.590062,0.590062,0,0
838.HK,D,20201208,000000,0.590062,0.590062,0.580367,0.590062,320495.82373946,0
838.HK,D,20201209,000000,0.580367,0.590062,0.570673,0.580367,130266.56499571,0
838.HK,D,20201210,000000,0.590062,0.599658,0.580367,0.580367,518997.20748293,0
838.HK,D,20201211,000000,0.609351,0.609351,0.599658,0.599658,1141379.6374625,0
838.HK,D,20201214,000000,0.599658,0.609351,0.590062,0.609351,471439.63748449,0
838.HK,D,20201215,000000,0.599658,0.609351,0.590062,0.599658,233651.78749231,0
838.HK,D,20201216,000000,0.599658,0.686708,0.599658,0.677112,29994289.175263,0
838.HK,D,20201217,000000,0.667417,0.686708,0.638434,0.657723,11744627.248364,0
838.HK,D,20201218,000000,0.64803,0.677112,0.638434,0.657723,3581283.7561322,0
838.HK,D,20201221,000000,0.638434,0.657723,0.628739,0.638434,3004391.8861512,0
838.HK,D,20201222,000000,0.64803,0.667417,0.628739,0.64803,1761694.036192,0
838.HK,D,20201223,000000,0.638434,0.657723,0.628739,0.657723,1327473.8549563,0
838.HK,D,20201224,000000,0.64803,0.64803,0.609351,0.619045,1050399.5387154,0
838.HK,D,20201228,000000,0.619045,0.628739,0.590062,0.609351,2059445.6011823,0
838.HK,D,20201229,000000,0.619045,0.628739,0.580367,0.599658,5971564.3160536,0
838.HK,D,20201230,000000,0.609351,0.628739,0.599658,0.619045,1741016.7874427,0
838.HK,D,20201231,000000,0.619045,0.619045,0.590062,0.609351,874643.43497123,0
838.HK,D,20210104,000000,0.609351,0.609351,0.580367,0.580367,1182733.1137111,0
838.HK,D,20210105,000000,0.580367,0.580367,0.551286,0.551286,2152492.7099292,0
838.HK,D,20210106,000000,0.570673,0.580367,0.531995,0.560979,7927623.6734892,0
838.HK,D,20210107,000000,0.560979,0.580367,0.522301,0.580367,9904360.2796742,0
838.HK,D,20210108,000000,0.64803,0.773757,0.609351,0.744774,52548935.500771,0
838.HK,D,20210111,000000,0.793146,0.870502,0.764161,0.831824,35663966.885076,0
838.HK,D,20210112,000000,0.841518,0.88989,0.822129,0.860808,26989897.289112,0
838.HK,D,20210113,000000,0.870502,0.880196,0.744774,0.870502,26630114.999124,0
838.HK,D,20210114,000000,0.899584,1.00593,0.870502,0.957552,55882094.314411,0
838.HK,D,20210115,000000,0.97694,0.986634,0.88989,0.918874,22271369.958018,0
838.HK,D,20210118,000000,0.918874,1.07368,0.880196,1.06399,33716177.61014,0
838.HK,D,20210119,000000,1.08328,1.19941,0.996227,1.00593,116608846.46241,0
838.HK,D,20210120,000000,1.0446,1.0446,0.938262,0.967246,65658255.03909,0
838.HK,D,20210121,000000,0.97694,1.08328,0.967246,1.02531,48316320.962161,0
838.HK,D,20210122,000000,1.0446,1.0446,0.947858,0.967246,23263872.791735,0
838.HK,D,20210125,000000,0.986634,0.996227,0.938262,0.947858,20540691.284324,0
838.HK,D,20210126,000000,0.947858,0.947858,0.773757,0.783452,47476827.930938,0
838.HK,D,20210127,000000,0.793146,0.793146,0.619045,0.715789,35606070.180078,0
838.HK,D,20210128,000000,0.696402,0.706095,0.638434,0.667417,23883154.706714,0
838.HK,D,20210129,000000,0.677112,0.686708,0.628739,0.64803,17304715.641931,0
838.HK,D,20210201,000000,0.667417,0.822129,0.657723,0.783452,24394914.315447,0
838.HK,D,20210202,000000,0.793146,0.841518,0.73508,0.773757,13558013.895804,0
838.HK,D,20210203,000000,0.773757,0.773757,0.715789,0.754467,7497538.5335034,0
838.HK,D,20210204,000000,0.744774,0.744774,0.706095,0.715789,10059438.113419,0
838.HK,D,20210205,000000,0.715789,0.860808,0.706095,0.783452,33972574.677633,0
838.HK,D,20210208,000000,0.773757,0.802839,0.744774,0.754467,10572232.248403,0
838.HK,D,20210209,000000,0.773757,0.773757,0.73508,0.754467,6695264.9585298,0
838.HK,D,20210210,000000,0.754467,0.793146,0.744774,0.773757,5555953.3523172,0
838.HK,D,20210211,000000,0.773757,0.793146,0.754467,0.754467,1761694.036192,0
838.HK,D,20210216,000000,0.773757,0.793146,0.754467,0.754467,11771507.569613,0
838.HK,D,20210217,000000,0.754467,0.764161,0.73508,0.754467,9093815.6009509,0
838.HK,D,20210218,000000,0.773757,0.773757,0.715789,0.73508,6668384.6372806,0
838.HK,D,20210219,000000,0.73508,0.73508,0.677112,0.73508,14624955.642019,0
838.HK,D,20210222,000000,0.744774,0.744774,0.696402,0.725484,7441709.8597552,0
838.HK,D,20210223,000000,0.706095,0.773757,0.686708,0.725484,9470139.0771885,0
838.HK,D,20210224,000000,0.725484,0.73508,0.686708,0.715789,6560863.3522842,0
838.HK,D,20210225,000000,0.715789,0.73508,0.706095,0.725484,1751355.9224424,0
838.HK,D,20210226,000000,0.686708,0.715789,0.686708,0.706095,4100280.9636151,0
838.HK,D,20210301,000000,0.706095,0.706095,0.686708,0.696402,1796845.4611909,0
838.HK,D,20210302,000000,0.696402,0.706095,0.667417,0.667417,4503485.7823519,0
838.HK,D,20210303,000000,0.667417,0.696402,0.64803,0.667417,8657527.3884652,0
838.HK,D,20210304,000000,0.64803,0.706095,0.638434,0.677112,6854478.8547745,0
838.HK,D,20210305,000000,0.677112,0.677112,0.64803,0.667417,3235975.6423936,0
838.HK,D,20210308,000000,0.667417,0.677112,0.628739,0.657723,6513305.7822857,0
838.HK,D,20210309,000000,0.657723,0.657723,0.628739,0.64803,6573269.4972838,0
838.HK,D,20210310,000000,0.64803,0.64803,0.628739,0.628739,5247863.6735774,0
838.HK,D,20210311,000000,0.628739,0.667417,0.628739,0.657723,2185576.1036781,0
838.HK,D,20210312,000000,0.657723,0.657723,0.609351,0.64803,11095364.497135,0
838.HK,D,20210315,000000,0.64803,0.696402,0.64803,0.686708,4621345.181098,0
838.HK,D,20210316,000000,0.696402,0.696402,0.677112,0.677112,1377098.4349547,0
838.HK,D,20210317,000000,0.677112,0.696402,0.64803,0.667417,1031790.3212161,0
838.HK,D,20210318,000000,0.677112,0.677112,0.657723,0.667417,465236.5649847,0
838.HK,D,20210319,000000,0.64803,0.667417,0.64803,0.64803,516929.176233,0
838.HK,D,20210322,000000,0.638434,0.677112,0.638434,0.677112,686482.20747742,0
838.HK,D,20210323,000000,0.677112,0.696402,0.667417,0.686708,2266217.0674255,0
838.HK,D,20210324,000000,0.667417,0.686708,0.667417,0.667417,791935.46122395,0
838.HK,D,20210325,000000,0.667417,0.715789,0.657723,0.696402,2991984.7199016,0
838.HK,D,20210326,000000,0.696402,0.715789,0.686708,0.715789,1176530.0412113,0
838.HK,D,20210329,000000,0.725484,0.754467,0.715789,0.73508,3595757.9323817,0
838.HK,D,20210330,000000,0.715789,0.715789,0.686708,0.706095,2098732.067431,0
838.HK,D,20210331,000000,0.725484,0.764161,0.677112,0.696402,6287924.0772932,0
838.HK,D,20210401,000000,0.696402,0.706095,0.657723,0.677112,2284826.2849248,0
838.HK,D,20210407,000000,0.725484,0.822129,0.686708,0.783452,28693695.641556,0
838.HK,D,20210408,000000,0.783452,0.822129,0.783452,0.802839,10332377.388411,0
838.HK,D,20210409,000000,0.802839,0.812533,0.764161,0.764161,6713874.1760291,0
838.HK,D,20210412,000000,0.773757,0.783452,0.744774,0.754467,2303435.5024242,0
838.HK,D,20210413,000000,0.764161,0.793146,0.764161,0.783452,3035407.2486502,0
838.HK,D,20210414,000000,0.793146,0.793146,0.744774,0.764161,5932277.8498049,0
838.HK,D,20210415,000000,0.783452,0.783452,0.73508,0.764161,6256908.7147942,0
838.HK,D,20210416,000000,0.764161,0.773757,0.754467,0.764161,980097.70996776,0
838.HK,D,20210419,000000,0.783452,0.841518,0.764161,0.802839,13196163.574566,0
838.HK,D,20210420,000000,0.802839,0.802839,0.764161,0.773757,3527523.113634,0
838.HK,D,20210421,000000,0.764161,0.764161,0.725484,0.744774,4371152.2073562,0
838.HK,D,20210422,000000,0.744774,0.754467,0.725484,0.754467,1751355.9224424,0
838.HK,D,20210423,000000,0.744774,0.754467,0.73508,0.744774,539673.43498225,0
838.HK,D,20210426,000000,0.744774,0.744774,0.73508,0.744774,1368828.352455,0
838.HK,D,20210427,000000,0.73508,0.744774,0.73508,0.73508,680278.11372762,0
838.HK,D,20210428,000000,0.73508,0.764161,0.73508,0.764161,1610751.243697,0
838.HK,D,20210429,000000,0.764161,0.764161,0.73508,0.744774,3351768.0311397,0
838.HK,D,20210430,000000,0.754467,0.754467,0.715789,0.725484,2932021.0049036,0
838.HK,D,20210503,000000,0.725484,0.725484,0.686708,0.715789,2857583.113656,0
838.HK,D,20210504,000000,0.706095,0.715789,0.696402,0.706095,669939.99997796,0
838.HK,D,20210505,000000,0.706095,0.706095,0.696402,0.706095,760919.07747497,0
838.HK,D,20210506,000000,0.706095,0.706095,0.696402,0.696402,614111.3262298,0
838.HK,D,20210507,000000,0.696402,0.706095,0.677112,0.686708,2628067.3886636,0
838.HK,D,20210510,000000,0.686708,0.686708,0.667417,0.677112,3192553.113645,0
838.HK,D,20210511,000000,0.657723,0.686708,0.657723,0.667417,2849313.0311563,0
838.HK,D,20210512,000000,0.667417,0.696402,0.667417,0.677112,740242.84997565,0
838.HK,D,20210513,000000,0.667417,0.686708,0.667417,0.667417,1114499.3162133,0
838.HK,D,20210514,000000,0.667417,0.686708,0.667417,0.677112,632721.56497919,0
838.HK,D,20210517,000000,0.696402,0.725484,0.677112,0.715789,1786506.3261912,0
838.HK,D,20210518,000000,0.696402,0.715789,0.696402,0.706095,1224087.6112097,0
838.HK,D,20210520,000000,0.696402,0.744774,0.686708,0.744774,4644090.4610972,0
838.HK,D,20210521,000000,0.744774,0.744774,0.706095,0.715789,1499093.8962007,0
838.HK,D,20210524,000000,0.715789,0.725484,0.715789,0.725484,2388212.5286714,0
838.HK,D,20210525,000000,0.725484,0.73508,0.715789,0.725484,2679759.9999119,0
838.HK,D,20210526,000000,0.725484,0.73508,0.696402,0.706095,2100799.0774309,0
838.HK,D,20210527,000000,0.706095,0.715789,0.677112,0.706095,1687256.1449445,0
838.HK,D,20210528,000000,0.696402,0.696402,0.657723,0.686708,6289992.1085431,0
838.HK,D,20210531,000000,0.657723,0.686708,0.657723,0.657723,407339.8599866,0
838.HK,D,20210601,000000,0.657723,0.696402,0.64803,0.696402,1422588.9949532,0
838.HK,D,20210602,000000,0.696402,0.696402,0.667417,0.686708,1670714.958695,0
838.HK,D,20210603,000000,0.696402,0.696402,0.667417,0.677112,1606615.1811972,0
838.HK,D,20210604,000000,0.686708,0.696402,0.667417,0.696402,1794777.429941,0
838.HK,D,20210607,000000,0.677112,0.686708,0.677112,0.677112,365985.36248796,0
838.HK,D,20210608,000000,0.677112,0.686708,0.677112,0.677112,682346.14497755,0
838.HK,D,20210609,000000,0.677112,0.686708,0.677112,0.677112,508658.07248327,0
838.HK,D,20210610,000000,0.696402,0.696402,0.657723,0.677112,971826.60621803,0
838.HK,D,20210611,000000,0.677112,0.677112,0.667417,0.677112,1279916.2849579,0
838.HK,D,20210615,000000,0.677112,0.677112,0.667417,0.677112,1660375.8236954,0
838.HK,D,20210616,000000,0.667417,0.677112,0.657723,0.667417,1743084.8186927,0
838.HK,D,20210617,000000,0.677112,0.677112,0.64803,0.667417,4300849.3573585,0
838.HK,D,20210618,000000,0.667417,0.744774,0.657723,0.715789,7454116.0047548,0
838.HK,D,20210621,000000,0.706095,0.725484,0.677112,0.696402,5932277.8498049,0
838.HK,D,20210622,000000,0.706095,0.715789,0.677112,0.696402,2162830.8236789,0
838.HK,D,20210623,000000,0.715789,0.715789,0.686708,0.696402,1317134.7199567,0
838.HK,D,20210624,000000,0.686708,0.696402,0.677112,0.686708,2402685.683671,0
838.HK,D,20210625,000000,0.686708,0.773757,0.64803,0.73508,27620550.822842,0
838.HK,D,20210628,000000,0.73508,0.754467,0.715789,0.744774,3910050.6836214,0
838.HK,D,20210629,000000,0.744774,0.773757,0.715789,0.764161,14917537.639509,0
838.HK,D,20210630,000000,0.754467,0.860808,0.744774,0.831824,39917258.672437,0
838.HK,D,20210702,000000,0.831824,0.918874,0.802839,0.90918,44571687.247284,0
838.HK,D,20210705,000000,0.90918,0.97694,0.90918,0.928568,30612536.563993,0
838.HK,D,20210706,000000,0.938262,1.02531,0.938262,0.97694,38469857.387485,0
838.HK,D,20210707,000000,0.97694,0.996227,0.957552,0.967246,26549474.035376,0
838.HK,D,20210708,000000,0.967246,0.986634,0.899584,0.957552,23892459.315464,0
838.HK,D,20210709,000000,0.957552,0.967246,0.88989,0.918874,36814650.110038,0
838.HK,D,20210712,000000,0.928568,0.928568,0.851212,0.880196,14527772.470772,0
838.HK,D,20210713,000000,0.870502,0.880196,0.831824,0.841518,3204960.2798946,0
838.HK,D,20210714,000000,0.822129,0.860808,0.822129,0.860808,2628067.3886636,0
838.HK,D,20210715,000000,0.860808,0.88989,0.851212,0.870502,2408888.7561708,0
838.HK,D,20210716,000000,0.860808,0.88989,0.822129,0.870502,4317391.564858,0
838.HK,D,20210719,000000,0.860808,0.880196,0.831824,0.870502,2619796.2849138,0
838.HK,D,20210720,000000,0.880196,0.880196,0.841518,0.841518,1151717.7512121,0
838.HK,D,20210721,000000,0.860808,0.880196,0.851212,0.870502,3300074.3986414,0
838.HK,D,20210722,000000,0.88989,0.967246,0.880196,0.967246,17585931.126922,0
838.HK,D,20210723,000000,0.967246,1.07368,0.957552,0.996227,42446074.858604,0
838.HK,D,20210726,000000,0.996227,0.996227,0.822129,0.822129,19138779.538121,0
838.HK,D,20210727,000000,0.831824,0.880196,0.73508,0.764161,26080102.429142,0
838.HK,D,20210728,000000,0.802839,0.802839,0.715789,0.783452,15019889.357006,0
838.HK,D,20210729,000000,0.812533,0.822129,0.764161,0.822129,4790898.2123424,0
838.HK,D,20210730,000000,0.822129,0.928568,0.822129,0.928568,19446869.21686,0
838.HK,D,20210802,000000,0.928568,0.967246,0.88989,0.928568,10680787.038399,0
838.HK,D,20210803,000000,0.918874,0.938262,0.88989,0.938262,8221239.1759796,0
838.HK,D,20210804,000000,0.947858,0.957552,0.918874,0.938262,6032561.5360516,0
838.HK,D,20210805,000000,0.928568,0.928568,0.88989,0.90918,3182214.9998953,0
838.HK,D,20210806,000000,0.88989,0.947858,0.880196,0.938262,6122507.1085486,0
838.HK,D,20210809,000000,0.957552,0.996227,0.928568,0.967246,16953203.434442,0
838.HK,D,20210810,000000,0.967246,1.02531,0.957552,0.967246,12553103.895837,0
838.HK,D,20210811,000000,0.967246,0.97694,0.880196,0.947858,11759101.424613,0
838.HK,D,20210812,000000,0.947858,0.967246,0.938262,0.947858,2319977.7099237,0
838.HK,D,20210813,000000,0.947858,0.967246,0.918874,0.947858,1418452.9324533,0
838.HK,D,20210816,000000,0.967246,0.97694,0.90918,0.928568,6347887.7922912,0
838.HK,D,20210817,000000,0.899584,0.947858,0.899584,0.928568,3630909.3573806,0
838.HK,D,20210818,000000,0.918874,0.928568,0.899584,0.918874,1379166.4662046,0
838.HK,D,20210819,000000,0.918874,0.918874,0.841518,0.851212,3413798.7561377,0
838.HK,D,20210820,000000,0.870502,0.870502,0.802839,0.841518,7381746.1447572,0
838.HK,D,20210823,000000,0.870502,0.88989,0.851212,0.880196,1561125.6424486,0
838.HK,D,20210824,000000,0.880196,0.899584,0.851212,0.880196,4275002.5411094,0
838.HK,D,20210825,000000,0.88989,0.918874,0.880196,0.88989,1776168.2124416,0
838.HK,D,20210826,000000,0.899584,0.899584,0.880196,0.899584,5134139.3160811,0
838.HK,D,20210827,000000,0.938262,0.938262,0.899584,0.90918,6424393.7147887,0
838.HK,D,20210830,000000,0.918874,0.918874,0.851212,0.880196,5779266.0048099,0
838.HK,D,20210831,000000,0.880196,0.880196,0.802839,0.851212,7036438.0310185,0
838.HK,D,20210901,000000,0.851212,0.851212,0.783452,0.802839,10272413.673413,0
838.HK,D,20210902,000000,0.793146,0.802839,0.783452,0.793146,6536050.041035,0
838.HK,D,20210903,000000,0.793146,0.851212,0.793146,0.812533,3699144.1761283,0
838.HK,D,20210906,000000,0.822129,0.822129,0.773757,0.793146,6167996.6472971,0
838.HK,D,20210907,000000,0.783452,0.802839,0.773757,0.793146,4662699.6785966,0
838.HK,D,20210908,000000,0.802839,0.812533,0.754467,0.793146,5607645.9635655,0
838.HK,D,20210909,000000,0.793146,0.802937,0.773562,0.793146,2788012.4999083,0
838.HK,D,20210910,000000,0.783353,0.822521,0.783353,0.793146,3848069.9998734,0
838.HK,D,20210913,000000,0.783353,0.802937,0.734394,0.753978,16096942.49947,0
838.HK,D,20210914,000000,0.753978,0.783353,0.753978,0.763769,3402804.9998881,0
838.HK,D,20210915,000000,0.773562,0.773562,0.744187,0.753978,5913037.4998055,0
838.HK,D,20210916,000000,0.753978,0.753978,0.71481,0.744187,7955537.4997383,0
838.HK,D,20210917,000000,0.763769,0.763769,0.71481,0.734394,4421184.2661046,0
838.HK,D,20210920,000000,0.734394,0.734394,0.705019,0.71481,3410974.9998878,0
838.HK,D,20210921,000000,0.695226,0.71481,0.695226,0.705019,388074.99998723,0
838.HK,D,20210923,000000,0.724603,0.753978,0.705019,0.734394,3478377.4998856,0
838.HK,D,20210924,000000,0.744187,0.753978,0.724603,0.734394,1180564.9999612,0
838.HK,D,20210927,000000,0.734394,0.734394,0.71481,0.71481,2669547.4999122,0
838.HK,D,20210928,000000,0.71481,0.793146,0.705019,0.734394,3729604.9998773,0
838.HK,D,20210929,000000,0.724603,0.734394,0.705019,0.734394,943634.99996896,0
838.HK,D,20210930,000000,0.71481,0.734394,0.71481,0.724603,694449.99997716,0
838.HK,D,20211004,000000,0.71481,0.734394,0.71481,0.71481,1278604.9999579,0
838.HK,D,20211005,000000,0.71481,0.71481,0.685435,0.695226,5765977.4998103,0
838.HK,D,20211006,000000,0.695226,0.71481,0.685435,0.71481,2071094.9999319,0
838.HK,D,20211007,000000,0.705019,0.734394,0.695226,0.71481,1227542.4999596,0
838.HK,D,20211008,000000,0.695226,0.724603,0.695226,0.71481,772064.9999746,0
838.HK,D,20211011,000000,0.71481,0.71481,0.705019,0.71481,40849.999998656,0
838.HK,D,20211012,000000,0.71481,0.71481,0.695226,0.71481,79657.49999738,0
838.HK,D,20211015,000000,0.734394,0.763769,0.705019,0.734394,15794652.49948,0
838.HK,D,20211018,000000,0.734394,0.734394,0.695226,0.705019,4822342.4998414,0
838.HK,D,20211019,000000,0.705019,0.705019,0.685435,0.705019,8402844.9997236,0
838.HK,D,20211020,000000,0.705019,0.705019,0.685435,0.685435,12367337.499593,0
838.HK,D,20211021,000000,0.695226,0.705019,0.685435,0.695226,1707529.9999438,0
838.HK,D,20211022,000000,0.695226,0.744187,0.695226,0.724603,24442597.499196,0
838.HK,D,20211025,000000,0.724603,0.744187,0.71481,0.734394,9932677.4996733,0
838.HK,D,20211026,000000,0.753978,1.02815,0.753978,1.02815,144239307.49526,0
838.HK,D,20211027,000000,1.08691,1.49816,1.06732,1.20441,279270003.74081,0
838.HK,D,20211028,000000,1.27295,1.44921,1.20441,1.43941,159441634.99476,0
838.HK,D,20211029,000000,1.36107,1.50795,1.3219,1.3317,121342882.49601,0
838.HK,D,20211101,000000,1.35128,1.83109,1.3219,1.83109,183586027.49396,0
838.HK,D,20211102,000000,1.92901,2.20318,1.72338,1.84088,232386857.02986,0
838.HK,D,20211103,000000,1.76255,1.88005,1.694,1.76255,78686291.247412,0
838.HK,D,20211104,000000,1.84088,2.25214,1.83109,2.24235,228416665.95498,0
838.HK,D,20211105,000000,2.1836,2.24235,2.02692,2.08568,101207917.49667,0
838.HK,D,20211108,000000,2.06609,2.15423,1.71358,1.89963,133704480.5706,0
838.HK,D,20211109,000000,1.89963,2.37943,1.86046,2.34027,138251718.74545,0
838.HK,D,20211110,000000,2.20318,2.52632,2.09547,2.25214,144540167.74525,0
838.HK,D,20211111,000000,2.3109,2.44798,2.23256,2.27173,76469770.247485,0
838.HK,D,20211112,000000,2.3011,2.3109,2.08568,2.10526,59935119.998028,0
838.HK,D,20211115,000000,2.07589,2.22276,2.00735,2.17381,52578847.91327,0
838.HK,D,20211116,000000,2.19339,2.27173,2.08568,2.11506,30531289.998996,0
838.HK,D,20211117,000000,2.15423,2.36964,2.13464,2.24235,100744269.99669,0
838.HK,D,20211118,000000,2.24235,2.3011,2.16402,2.17381,36754787.498791,0
838.HK,D,20211119,000000,1.94859,2.11506,1.9388,2.07589,85494964.997188,0
838.HK,D,20211122,000000,2.08568,2.11506,2.00735,2.04651,22279589.999267,0
838.HK,D,20211123,000000,2.04651,2.20318,1.86046,2.12485,80345822.497357,0
838.HK,D,20211124,000000,2.10526,2.15423,2.00735,2.01713,32475749.998932,0
838.HK,D,20211125,000000,2.02692,2.15423,1.96818,2.04651,38170239.998744,0
838.HK,D,20211126,000000,2.01713,2.06609,1.95839,1.97797,23290627.499234,0
838.HK,D,20211129,000000,1.94859,1.98776,1.71358,1.84088,67684364.997774,0
838.HK,D,20211130,000000,1.89963,2.01713,1.77234,1.98776,48927066.248391,0
838.HK,D,20211201,000000,1.98776,2.06609,1.89963,1.98776,41601639.998632,0
838.HK,D,20211202,000000,1.94859,1.96818,1.84088,1.86046,24875088.704182,0
838.HK,D,20211203,000000,1.88984,1.99756,1.8213,1.92901,25200560.057922,0
838.HK,D,20211206,000000,1.90942,1.90942,1.76255,1.78213,27657786.61909,0
838.HK,D,20211207,000000,1.83109,1.88984,1.73317,1.79192,27303930.642852,0
838.HK,D,20211208,000000,1.81151,1.90942,1.81151,1.86046,18766489.999383,0
838.HK,D,20211209,000000,1.88005,1.90942,1.84088,1.87025,15480107.499491,0
838.HK,D,20211210,000000,1.86046,1.87025,1.80172,1.8213,11260302.49963,0
838.HK,D,20211213,000000,1.83109,1.97797,1.81151,1.90942,39687817.498694,0
838.HK,D,20211214,000000,1.89963,1.89963,1.81151,1.84088,12085472.499602,0
838.HK,D,20211215,000000,1.86046,1.87025,1.76255,1.81151,20427042.499328,0
838.HK,D,20211216,000000,1.8213,1.87025,1.79192,1.83109,10302369.999661,0
838.HK,D,20211217,000000,1.80172,1.8213,1.73317,1.75275,16139834.999469,0
838.HK,D,20211220,000000,1.76255,1.76255,1.40024,1.46879,85078294.997201,0
838.HK,D,20211221,000000,1.44921,1.5765,1.43941,1.53733,20075732.49934,0
838.HK,D,20211222,000000,1.58629,1.62546,1.48838,1.61567,26064342.499143,0
838.HK,D,20211223,000000,1.64505,1.89963,1.64505,1.81151,65352851.24785,0
838.HK,D,20211224,000000,1.84088,1.87025,1.76255,1.81151,10302369.999661,0
838.HK,D,20211228,000000,1.78213,1.81151,1.68421,1.78213,16728074.99945,0
838.HK,D,20211229,000000,1.76255,1.87025,1.74296,1.77234,14387369.999527,0
838.HK,D,20211230,000000,1.80172,1.81151,1.72338,1.75275,7602184.9997499,0
838.HK,D,20211231,000000,1.76255,1.79192,1.73317,1.75275,6444087.499788,0
838.HK,D,20220103,000000,1.75275,1.92901,1.73317,1.91922,41325902.498641,0
838.HK,D,20220104,000000,1.99756,2.0563,1.84088,1.87025,54726744.9982,0
838.HK,D,20220105,000000,1.81151,1.89963,1.76255,1.79192,23051654.999242,0
838.HK,D,20220106,000000,1.78213,1.86046,1.73317,1.80172,21050004.999308,0
838.HK,D,20220107,000000,1.83109,1.83109,1.74296,1.77234,8586669.9997175,0
838.HK,D,20220110,000000,1.76255,1.77234,1.71358,1.75275,6815822.4997758,0
838.HK,D,20220111,000000,1.76255,1.85067,1.74296,1.83109,13601007.499553,0
838.HK,D,20220112,000000,1.86046,1.86046,1.80172,1.81151,7694097.4997469,0
838.HK,D,20220113,000000,1.81151,1.83109,1.76255,1.8213,12163087.4996,0
838.HK,D,20220114,000000,1.79192,1.89963,1.77234,1.85067,17082443.643189,0
838.HK,D,20220117,000000,1.89963,1.91922,1.77234,1.81151,16094899.999471,0
838.HK,D,20220118,000000,1.8213,1.83109,1.78213,1.79192,7284576.2497604,0
838.HK,D,20220119,000000,1.78213,1.79192,1.74296,1.75275,7892219.9997404,0
838.HK,D,20220120,000000,1.74296,1.81151,1.53733,1.71358,44504032.498536,0
838.HK,D,20220121,000000,1.73317,1.76255,1.60588,1.63525,15038927.499505,0
838.HK,D,20220124,000000,1.62546,1.66463,1.48838,1.50795,19746889.99935,0
838.HK,D,20220125,000000,1.50795,1.56671,1.44921,1.50795,21295104.9993,0
838.HK,D,20220126,000000,1.51774,1.59608,1.50795,1.54712,8786834.999711,0
838.HK,D,20220127,000000,1.52754,1.54712,1.44921,1.46879,6736164.9997784,0
838.HK,D,20220128,000000,1.46879,1.46879,1.3317,1.40024,20680312.49932,0
838.HK,D,20220131,000000,1.41983,1.42962,1.37087,1.41983,2298833.7499244,0
838.HK,D,20220204,000000,1.46879,1.51774,1.41983,1.51774,13750109.999548,0
838.HK,D,20220207,000000,1.52754,1.61567,1.459,1.51774,24622337.49919,0
838.HK,D,20220208,000000,1.50795,1.54712,1.40024,1.47858,26920149.999114,0
838.HK,D,20220209,000000,1.47858,1.60588,1.459,1.55691,24283282.499201,0
838.HK,D,20220210,000000,1.58629,1.60588,1.50795,1.51774,9111592.4997003,0
838.HK,D,20220211,000000,1.52754,1.52754,1.44921,1.459,13069957.49957,0
838.HK,D,20220214,000000,1.43941,1.63525,1.41983,1.61567,31624027.49896,0
838.HK,D,20220215,000000,1.5765,1.64505,1.52754,1.58629,18423349.999394,0
838.HK,D,20220216,000000,1.62546,1.68421,1.56671,1.63525,25704862.499154,0
838.HK,D,20220217,000000,1.63525,1.70379,1.60588,1.66463,11235792.49963,0
838.HK,D,20220218,000000,1.65484,1.67441,1.60588,1.62546,10984564.999639,0
838.HK,D,20220221,000000,1.60588,1.64505,1.60588,1.61567,2928944.9999037,0
838.HK,D,20220222,000000,1.60588,1.60588,1.46879,1.54712,26732239.999121,0
838.HK,D,20220223,000000,1.50795,1.56671,1.47858,1.53733,13692919.99955,0
838.HK,D,20220224,000000,1.49816,1.52754,1.39045,1.39045,26994896.307863,0
838.HK,D,20220225,000000,1.41983,1.48838,1.41983,1.459,16544249.999456,0
838.HK,D,20220228,000000,1.42962,1.459,1.39045,1.459,8641817.4997157,0
838.HK,D,20220301,000000,1.47858,1.51774,1.459,1.49816,7308064.9997596,0
838.HK,D,20220302,000000,1.47858,1.47858,1.43941,1.459,6629954.9997819,0
838.HK,D,20220303,000000,1.459,1.48838,1.44921,1.46879,4507797.4998517,0
838.HK,D,20220304,000000,1.44921,1.44921,1.36107,1.37087,15565892.499488,0
838.HK,D,20220307,000000,1.35128,1.35128,1.18482,1.19461,38113049.998746,0
838.HK,D,20220308,000000,1.19461,1.2142,1.12608,1.15544,26734282.499121,0
838.HK,D,20220309,000000,1.15544,1.22399,1.12608,1.22399,14262777.499531,0
