<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1800.HK,D,20210803,000000,3.60085,3.72469,3.60085,3.68659,57260914.413967,0
1800.HK,D,20210804,000000,3.71517,3.73422,3.66754,3.68659,11629205.164389,0
1800.HK,D,20210805,000000,3.69611,3.69611,3.64848,3.67706,12283139.303704,0
1800.HK,D,20210806,000000,3.66754,3.68659,3.64848,3.65801,16463414.617212,0
1800.HK,D,20210809,000000,3.65801,3.68659,3.62943,3.64848,14748622.865937,0
1800.HK,D,20210810,000000,3.64848,3.67706,3.63896,3.65801,13305876.248996,0
1800.HK,D,20210811,000000,3.66754,3.69611,3.65801,3.65801,10257269.517598,0
1800.HK,D,20210812,000000,3.65801,3.68659,3.65801,3.66754,13656944.55746,0
1800.HK,D,20210813,000000,3.66754,3.70564,3.64848,3.68659,13499490.2689,0
1800.HK,D,20210816,000000,3.68659,3.72469,3.66754,3.68659,15701171.343566,0
1800.HK,D,20210817,000000,3.66754,3.7628,3.61991,3.66754,40388223.831573,0
1800.HK,D,20210818,000000,3.67706,3.70564,3.65801,3.69611,16852643.482891,0
1800.HK,D,20210819,000000,3.69611,3.70564,3.62943,3.68659,17013318.408267,0
1800.HK,D,20210820,000000,3.67706,3.68659,3.53417,3.60085,24091254.622324,0
1800.HK,D,20210823,000000,3.5818,3.62943,3.5818,3.59133,11264616.059904,0
1800.HK,D,20210824,000000,3.61991,3.64848,3.60085,3.61038,17702952.487881,0
1800.HK,D,20210825,000000,3.62943,3.67706,3.60085,3.65801,17263547.612251,0
1800.HK,D,20210826,000000,3.67706,3.70564,3.61991,3.64848,20555377.507833,0
1800.HK,D,20210827,000000,3.65801,3.67706,3.61991,3.65801,10453128.955412,0
1800.HK,D,20210830,000000,3.67706,3.68659,3.64848,3.66754,10713566.990243,0
1800.HK,D,20210831,000000,3.71517,3.77232,3.66754,3.75327,51264498.0656,0
1800.HK,D,20210901,000000,3.75327,4.12479,3.75327,4.01047,153258724.66943,0
1800.HK,D,20210902,000000,4.07716,4.28673,4.04858,4.26768,154103097.33113,0
1800.HK,D,20210903,000000,4.26768,4.28673,4.17242,4.18194,66503995.11065,0
1800.HK,D,20210906,000000,4.19147,4.4582,4.19147,4.40104,114099822.52942,0
1800.HK,D,20210907,000000,4.40104,4.47725,4.32483,4.36294,53191877.040759,0
1800.HK,D,20210908,000000,4.35341,4.38199,4.22005,4.26768,51220259.448684,0
1800.HK,D,20210909,000000,4.2391,4.42962,4.21052,4.38199,61989386.623007,0
1800.HK,D,20210910,000000,4.41057,4.50583,4.32483,4.39152,55194079.135322,0
1800.HK,D,20210913,000000,4.35341,4.42962,4.34389,4.40104,23749308.652169,0
1800.HK,D,20210914,000000,4.40104,4.43915,4.12479,4.25815,50573924.458622,0
1800.HK,D,20210915,000000,4.24863,4.25815,4.14384,4.2391,26409113.766645,0
1800.HK,D,20210916,000000,4.32483,4.34389,4.13431,4.26768,24885864.87607,0
1800.HK,D,20210917,000000,4.28673,4.32483,4.15336,4.201,18541963.020234,0
1800.HK,D,20210920,000000,4.19147,4.19147,3.96284,4.03905,25082756.219357,0
1800.HK,D,20210921,000000,3.99142,4.09621,3.96284,4.0581,11264460.69672,0
1800.HK,D,20210923,000000,4.18194,4.22957,4.12479,4.15336,32894185.119995,0
1800.HK,D,20210924,000000,4.18194,4.18194,3.99142,4.07716,28895452.736839,0
1800.HK,D,20210927,000000,4.07716,4.13431,3.95332,3.97237,27452160.249251,0
1800.HK,D,20210928,000000,3.97237,4.06763,3.96284,4.02,20236197.492902,0
1800.HK,D,20210929,000000,4.02953,4.03905,3.84853,3.9819,15891300.189341,0
1800.HK,D,20210930,000000,3.9819,4.01047,3.91521,3.9819,5203616.9155166,0
1800.HK,D,20211004,000000,3.97237,3.99142,3.88664,3.96284,11482277.781301,0
1800.HK,D,20211005,000000,3.93427,3.9819,3.92474,3.96284,4478641.9105284,0
1800.HK,D,20211006,000000,3.97237,4.19147,3.96284,4.13431,21562323.045164,0
1800.HK,D,20211007,000000,4.16289,4.2391,4.13431,4.17242,15536318.40824,0
1800.HK,D,20211008,000000,4.19147,4.201,4.06763,4.18194,19458750.671992,0
1800.HK,D,20211011,000000,4.19147,4.19147,4.02,4.07716,16801531.09483,0
1800.HK,D,20211012,000000,4.04858,4.07716,3.97237,4.00095,12562248.214157,0
1800.HK,D,20211015,000000,4.02,4.03905,3.91521,3.96284,21265310.627249,0
1800.HK,D,20211018,000000,3.96284,3.99142,3.94379,3.94379,9461997.9205684,0
1800.HK,D,20211019,000000,3.95332,4.00095,3.94379,3.97237,8759422.5076204,0
1800.HK,D,20211020,000000,3.9819,4.01047,3.92474,3.94379,10951004.975322,0
1800.HK,D,20211021,000000,3.94379,3.97237,3.92474,3.96284,6961404.3782348,0
1800.HK,D,20211022,000000,3.96284,4.04858,3.95332,4.01047,12511985.074852,0
1800.HK,D,20211025,000000,4.01047,4.06763,3.97237,3.99142,15169090.229129,0
1800.HK,D,20211026,000000,4.00095,4.0581,3.96284,3.99142,8442099.5026396,0
1800.HK,D,20211027,000000,3.99142,3.99142,3.91521,3.94379,12845818.567396,0
1800.HK,D,20211028,000000,3.92474,3.94379,3.85806,3.86758,15400900.49779,0
1800.HK,D,20211029,000000,3.86758,3.96284,3.85806,3.96284,16189745.517705,0
1800.HK,D,20211101,000000,3.94379,3.95332,3.89616,3.89616,6762812.4379327,0
1800.HK,D,20211102,000000,3.90569,3.95332,3.86758,3.87711,10173856.283765,0
1800.HK,D,20211103,000000,3.87711,3.90569,3.81043,3.86758,12543132.244007,0
1800.HK,D,20211104,000000,3.86758,3.87711,3.81043,3.85806,13025034.19924,0
1800.HK,D,20211105,000000,3.81995,3.89616,3.81043,3.89616,12251624.721614,0
1800.HK,D,20211108,000000,3.85806,3.91521,3.84853,3.88664,4960074.626955,0
1800.HK,D,20211109,000000,3.87711,3.89616,3.839,3.85806,3189826.6169729,0
1800.HK,D,20211110,000000,3.86758,3.88664,3.81995,3.84853,7381815.0548593,0
1800.HK,D,20211111,000000,3.84853,3.93427,3.84853,3.92474,8410587.020052,0
1800.HK,D,20211112,000000,3.91521,3.95332,3.90569,3.90569,8764373.1344862,0
1800.HK,D,20211115,000000,3.92474,3.94379,3.88664,3.89616,5274822.5921348,0
1800.HK,D,20211116,000000,3.90569,3.95332,3.87711,3.88664,8408507.462838,0
1800.HK,D,20211117,000000,3.88664,3.91521,3.88664,3.91521,3554214.1692182,0
1800.HK,D,20211118,000000,3.90569,3.91521,3.88664,3.90569,2164587.0647156,0
1800.HK,D,20211119,000000,3.90569,3.9819,3.88664,3.93427,9143569.5275279,0
1800.HK,D,20211122,000000,3.91521,3.94379,3.91521,3.92474,7305879.1991366,0
1800.HK,D,20211123,000000,3.92474,3.97237,3.91521,3.95332,6641928.333453,0
1800.HK,D,20211124,000000,3.95332,4.00095,3.94379,3.96284,4765891.6418769,0
1800.HK,D,20211125,000000,3.95332,4.00095,3.94379,3.97237,4928439.3234718,0
1800.HK,D,20211126,000000,3.97237,3.97237,3.91521,3.92474,4871484.0199882,0
1800.HK,D,20211129,000000,3.89616,3.94379,3.82948,3.94379,19637696.517767,0
1800.HK,D,20211130,000000,3.94379,3.94379,3.84853,3.88664,9138734.3732989,0
1800.HK,D,20211201,000000,3.85806,3.91521,3.85806,3.87711,10343199.005161,0
1800.HK,D,20211202,000000,3.89616,3.99142,3.87711,3.95332,11441265.049957,0
1800.HK,D,20211203,000000,3.95332,4.02953,3.93427,3.99142,23763164.318836,0
1800.HK,D,20211206,000000,3.99142,4.03905,3.92474,3.96284,9838488.0549036,0
1800.HK,D,20211207,000000,3.9819,4.07716,3.97237,4.07716,41773628.836573,0
1800.HK,D,20211208,000000,4.08668,4.09621,4.02,4.03905,6867386.5573376,0
1800.HK,D,20211209,000000,4.06763,4.07716,4.02,4.06763,9135394.0648411,0
1800.HK,D,20211210,000000,4.06763,4.11526,4.00095,4.02,9822206.4131122,0
1800.HK,D,20211213,000000,4.02953,4.17242,4.02953,4.10573,23113547.806386,0
1800.HK,D,20211214,000000,4.09621,4.09621,4.00095,4.00095,9894955.2240588,0
1800.HK,D,20211215,000000,4.01047,4.06763,3.96284,3.99142,13982596.288809,0
1800.HK,D,20211216,000000,4.00095,4.0581,3.9819,4.02,19289994.761541,0
1800.HK,D,20211217,000000,4.04858,4.10573,4.01047,4.03905,13725497.512685,0
1800.HK,D,20211220,000000,4.03905,4.09621,4.00095,4.04858,24824233.980547,0
1800.HK,D,20211221,000000,4.03905,4.11526,4.02,4.09621,20001446.871007,0
1800.HK,D,20211222,000000,4.12479,4.12479,4.04858,4.07716,10633350.248948,0
1800.HK,D,20211223,000000,4.09621,4.11526,4.0581,4.09621,7812465.0051158,0
1800.HK,D,20211224,000000,4.10573,4.11526,4.0581,4.08668,4190779.1244536,0
1800.HK,D,20211228,000000,4.08668,4.10573,4.03905,4.06763,8956828.229017,0
1800.HK,D,20211229,000000,4.0581,4.0581,4.02,4.03905,2392383.0846202,0
1800.HK,D,20211230,000000,4.03905,4.04858,4.01047,4.02,2275792.4627276,0
1800.HK,D,20211231,000000,4.02953,4.0581,4.02,4.03905,3726726.0896194,0
1800.HK,D,20220103,000000,4.03905,4.08668,4.03905,4.06763,5519902.7662686,0
1800.HK,D,20220104,000000,4.07716,4.08668,4.02953,4.06763,9525417.5922113,0
1800.HK,D,20220105,000000,4.04858,4.06763,4.02,4.04858,11891759.497727,0
1800.HK,D,20220106,000000,4.03905,4.18194,4.01047,4.10573,34077921.363798,0
1800.HK,D,20220107,000000,4.13431,4.2391,4.10573,4.21052,44546597.135131,0
1800.HK,D,20220110,000000,4.24863,4.29626,4.2391,4.28673,28680444.786586,0
1800.HK,D,20220111,000000,4.26768,4.34389,4.26768,4.29626,21244679.866054,0
1800.HK,D,20220112,000000,4.30578,4.31531,4.22957,4.28673,22517328.990455,0
1800.HK,D,20220113,000000,4.28673,4.34389,4.21052,4.2772,29334420.915951,0
1800.HK,D,20220114,000000,4.28673,4.28673,4.15336,4.201,19505427.861048,0
1800.HK,D,20220117,000000,4.21052,4.21052,4.06763,4.10573,22505931.841201,0
1800.HK,D,20220118,000000,4.09621,4.32483,4.09621,4.24863,42240305.199766,0
1800.HK,D,20220119,000000,4.2772,4.37246,4.2772,4.35341,36228555.134981,0
1800.HK,D,20220120,000000,4.38199,4.43915,4.33436,4.43915,35056706.274263,0
1800.HK,D,20220121,000000,4.43915,4.43915,4.32483,4.39152,16012565.353522,0
1800.HK,D,20220124,000000,4.37246,4.47725,4.33436,4.42009,18255346.288886,0
1800.HK,D,20220125,000000,4.41057,4.42009,4.22005,4.25815,18705517.413272,0
1800.HK,D,20220126,000000,4.2772,4.38199,4.24863,4.33436,14785352.612207,0
1800.HK,D,20220127,000000,4.33436,4.37246,4.29626,4.33436,8988273.5275251,0
1800.HK,D,20220128,000000,4.32483,4.32483,4.18194,4.25815,14457594.030111,0
1800.HK,D,20220131,000000,4.24863,4.30578,4.21052,4.30578,2645373.134376,0
1800.HK,D,20220204,000000,4.30578,4.40104,4.30578,4.37246,10438859.686755,0
1800.HK,D,20220207,000000,4.38199,4.77256,4.37246,4.74398,126949905.18637,0
1800.HK,D,20220208,000000,4.76303,4.83924,4.64872,4.78209,70701793.921671,0
1800.HK,D,20220209,000000,4.82972,4.82972,4.70588,4.76303,28931952.587586,0
1800.HK,D,20220210,000000,4.77256,4.88687,4.73445,4.86782,51528442.269585,0
1800.HK,D,20220211,000000,4.83924,4.92498,4.6773,4.74398,54201104.737295,0
1800.HK,D,20220214,000000,4.70588,4.70588,4.57251,4.62967,23919873.284013,0
1800.HK,D,20220215,000000,4.62967,4.69635,4.55346,4.58204,19108317.463031,0
1800.HK,D,20220216,000000,4.64872,4.90592,4.60109,4.73445,46433909.204816,0
1800.HK,D,20220217,000000,4.73445,4.80114,4.66777,4.72493,20956820.229233,0
1800.HK,D,20220218,000000,4.69635,4.78209,4.65825,4.74398,26684214.726849,0
1800.HK,D,20220221,000000,4.74398,4.76303,4.70588,4.72493,8153264.646913,0
1800.HK,D,20220222,000000,4.70588,4.70588,4.48678,4.57251,34120100.368774,0
1800.HK,D,20220223,000000,4.57251,4.60109,4.50583,4.56299,15680686.497795,0
1800.HK,D,20220224,000000,4.52488,4.54393,4.26768,4.35341,61689083.234942,0
1800.HK,D,20220225,000000,4.40104,4.42962,4.2391,4.32483,22542936.622297,0
1800.HK,D,20220228,000000,4.28673,4.30578,4.21052,4.26768,19228279.885918,0
1800.HK,D,20220301,000000,4.26768,4.43915,4.25815,4.42009,20121316.915785,0
1800.HK,D,20220302,000000,4.37246,4.43915,4.30578,4.32483,10419851.840984,0
1800.HK,D,20220303,000000,4.33436,4.42962,4.30578,4.35341,18056423.676942,0
1800.HK,D,20220304,000000,4.2772,4.32483,4.22957,4.29626,17243768.199316,0
1800.HK,D,20220307,000000,4.22957,4.43915,4.22005,4.29626,42383246.67738,0
1800.HK,D,20220308,000000,4.30578,4.32483,4.12479,4.15336,23325472.637236,0
1800.HK,D,20220309,000000,4.17242,4.22957,3.94379,4.12479,30577694.851297,0
1800.HK,D,20220310,000000,4.21052,4.2391,4.09621,4.14384,15796656.716702,0
1800.HK,D,20220311,000000,4.13431,4.13431,3.94379,4.0581,26951481.39352,0
1800.HK,D,20220314,000000,4.00095,4.01047,3.81043,3.87711,33513833.333937,0
1800.HK,D,20220315,000000,3.77232,3.8009,3.48654,3.5818,62442467.657841,0
1800.HK,D,20220316,000000,3.66754,3.79137,3.5437,3.7628,35784329.801639,0
1800.HK,D,20220317,000000,3.92474,3.96284,3.82948,3.89616,34303729.154847,0
1800.HK,D,20220318,000000,3.88664,4.03905,3.86758,4.03905,22912994.930761,0
1800.HK,D,20220321,000000,4.06763,4.06763,3.96284,3.9819,13247786.164418,0
1800.HK,D,20220322,000000,3.97237,4.08668,3.97237,4.07716,17730298.507782,0
1800.HK,D,20220323,000000,4.09621,4.09621,3.9819,4.01047,16811125.821198,0
1800.HK,D,20220324,000000,4.02,4.0581,3.94379,3.96284,19013549.069994,0
1800.HK,D,20220325,000000,3.9819,4.01047,3.87711,3.89616,18635184.079938,0
1800.HK,D,20220328,000000,3.90569,4.00095,3.84853,3.96284,15481789.079881,0
1800.HK,D,20220329,000000,3.97237,4.00095,3.90569,3.95332,8055791.0449212,0
1800.HK,D,20220330,000000,3.9819,4.0581,3.97237,4.04858,20331519.104844,0
1800.HK,D,20220331,000000,3.9819,3.9819,3.87711,3.94379,12121897.512656,0
1800.HK,D,20220401,000000,3.89616,3.94379,3.85806,3.92474,5168093.3334264,0
1800.HK,D,20220404,000000,3.94379,4.02953,3.92474,3.99142,8482367.9603518,0
1800.HK,D,20220406,000000,3.92474,4.11526,3.91521,4.10573,35925111.940945,0
1800.HK,D,20220407,000000,4.08668,4.16289,4.01047,4.07716,26588488.960678,0
1800.HK,D,20220408,000000,4.13431,4.29626,4.13431,4.26768,72624890.961507,0
1800.HK,D,20220411,000000,4.26768,4.39152,4.19147,4.19147,61829520.006089,0
1800.HK,D,20220412,000000,4.201,4.26768,4.15336,4.15336,38834405.135028,0
1800.HK,D,20220413,000000,4.14384,4.22957,4.13431,4.16289,16840506.25901,0
1800.HK,D,20220414,000000,4.16289,4.30578,4.16289,4.28673,25956006.48803,0
1800.HK,D,20220419,000000,4.201,4.32483,4.16289,4.25815,23577515.81137,0
1800.HK,D,20220420,000000,4.28673,4.31531,4.09621,4.12479,31770721.393607,0
1800.HK,D,20220421,000000,4.14384,4.15336,4.03905,4.09621,19910652.836179,0
1800.HK,D,20220422,000000,4.06763,4.14384,4.00095,4.12479,11074963.801194,0
1800.HK,D,20220425,000000,4.0581,4.13431,3.94379,3.97237,26906772.488047,0
1800.HK,D,20220426,000000,4.01047,4.12479,3.94379,4.02,18154125.074954,0
1800.HK,D,20220427,000000,4.18194,4.2391,4.06763,4.13431,47953249.87151,0
1800.HK,D,20220428,000000,4.19147,4.31531,4.14384,4.30578,23670719.025302,0
1800.HK,D,20220429,000000,4.31531,4.36294,4.25815,4.31531,12655865.030079,0
1800.HK,D,20220503,000000,4.32483,4.38199,4.22957,4.36294,9058497.6867303,0
1800.HK,D,20220504,000000,4.30578,4.51536,4.30578,4.4963,16133912.398301,0
1800.HK,D,20220505,000000,4.4963,4.51536,4.41057,4.42962,26162940.801466,0
1800.HK,D,20220506,000000,4.33436,4.35341,4.26768,4.30578,21309950.24914,0
1800.HK,D,20220510,000000,4.25815,4.39152,4.11526,4.31531,33207829.796618,0
1800.HK,D,20220511,000000,4.32483,4.36294,4.29626,4.31531,16308246.686861,0
1800.HK,D,20220512,000000,4.28673,4.35341,4.17242,4.22957,15743712.512721,0
1800.HK,D,20220513,000000,4.24863,4.28673,4.17242,4.2391,18538785.423219,0
1800.HK,D,20220516,000000,4.2772,4.2772,4.17242,4.21052,10984358.721591,0
1800.HK,D,20220517,000000,4.22005,4.26768,4.14384,4.19147,15434609.059979,0
1800.HK,D,20220518,000000,4.19147,4.21052,4.12479,4.17242,15017092.547534,0
1800.HK,D,20220519,000000,4.10573,4.25815,4.10573,4.22957,11907330.457926,0
1800.HK,D,20220520,000000,4.25815,4.30578,4.2391,4.26768,14505998.059963,0
1800.HK,D,20220523,000000,4.29626,4.29626,4.22957,4.26768,11862310.826084,0
1800.HK,D,20220524,000000,4.30578,4.30578,4.17242,4.25815,14654206.139567,0
1800.HK,D,20220525,000000,4.21052,4.26768,4.16289,4.2391,13427864.691784,0
1800.HK,D,20220526,000000,4.2391,4.25815,4.14384,4.21052,19379649.816269,0
1800.HK,D,20220527,000000,4.24863,4.30578,4.22957,4.2772,9090608.5275269,0
1800.HK,D,20220530,000000,4.28673,4.32483,4.2391,4.24863,10523053.935513,0
1800.HK,D,20220531,000000,4.2772,4.2772,4.18194,4.201,17091000.000308,0
1800.HK,D,20220601,000000,4.22005,4.2391,4.17242,4.19147,8126208.3583553,0
1800.HK,D,20220602,000000,4.21052,4.24863,4.18194,4.18194,10958240.910645,0
1800.HK,D,20220606,000000,4.201,4.201,4.06763,4.08668,26762358.209437,0
1800.HK,D,20220607,000000,4.08668,4.12479,4.04858,4.10573,17460112.482902,0
1800.HK,D,20220608,000000,4.10573,4.12479,4.06763,4.08668,14232758.308714,0
1800.HK,D,20220609,000000,4.08668,4.13431,4.07716,4.09621,10832278.109648,0
1800.HK,D,20220610,000000,4.09621,4.10573,4.04858,4.07716,14225179.104734,0
1800.HK,D,20220613,000000,4.04858,4.0581,3.96284,4.00095,14221258.283838,0
1800.HK,D,20220614,000000,4.00095,4.04858,3.96284,4.01047,10474417.910636,0
1800.HK,D,20220615,000000,4.01047,4.10573,4.00095,4.0581,17844225.910769,0
1800.HK,D,20220616,000000,4.08668,4.09621,3.97237,3.97237,15155720.597288,0
1800.HK,D,20220617,000000,3.96284,4.00095,3.95332,3.97237,14127158.582344,0
1800.HK,D,20220620,000000,3.9819,3.99142,3.95332,3.97237,14526457.711704,0
1800.HK,D,20220621,000000,3.97237,4.06763,3.97237,4.02,14303910.448019,0
1800.HK,D,20220622,000000,4.04,4.04,3.98,3.98,10867342,0
1800.HK,D,20220623,000000,3.99,4.03,3.94,3.99,11731030,0
1800.HK,D,20220624,000000,3.99,3.99,3.93,3.97,10471030,0
1800.HK,D,20220627,000000,3.96,4.02,3.94,4,13940010,0
1800.HK,D,20220628,000000,4,4.07,4,4.06,8309000,0
1800.HK,D,20220629,000000,4.06,4.12,4.05,4.05,12138000,0
1800.HK,D,20220630,000000,4.07,4.08,4.03,4.04,4737382,0
1800.HK,D,20220704,000000,4.04,4.05,3.98,4,10426010,0
1800.HK,D,20220705,000000,4,4.02,3.97,3.98,12253000,0
1800.HK,D,20220706,000000,3.98,3.99,3.93,3.95,9403998,0
1800.HK,D,20220707,000000,3.93,3.95,3.91,3.93,14507000,0
1800.HK,D,20220708,000000,3.95,3.98,3.91,3.95,11388768,0
1800.HK,D,20220711,000000,3.95,3.95,3.89,3.93,7405000,0
1800.HK,D,20220712,000000,3.93,4.05,3.93,4.01,17521597,0
1800.HK,D,20220713,000000,4.03,4.06,3.98,3.99,9963296,0
1800.HK,D,20220714,000000,4.02,4.02,3.92,3.96,7686236,0
1800.HK,D,20220715,000000,3.92,3.95,3.88,3.9,7607938,0
1800.HK,D,20220718,000000,3.9,3.97,3.9,3.94,7077610,0
1800.HK,D,20220719,000000,3.94,3.96,3.92,3.94,2939000,0
1800.HK,D,20220720,000000,3.95,3.96,3.92,3.94,4315445,0
1800.HK,D,20220721,000000,3.94,3.94,3.87,3.9,8799222,0
1800.HK,D,20220722,000000,3.9,3.9,3.86,3.89,4109630,0
1800.HK,D,20220725,000000,3.88,3.89,3.84,3.86,3845000,0
1800.HK,D,20220726,000000,3.86,3.89,3.82,3.86,9370000,0
1800.HK,D,20220727,000000,3.84,3.86,3.78,3.84,13711405,0
1800.HK,D,20220728,000000,3.83,3.85,3.79,3.82,12136380,0
1800.HK,D,20220729,000000,3.83,3.83,3.75,3.78,11606921,0
1800.HK,D,20220801,000000,3.75,3.77,3.71,3.72,7474235,0
1800.HK,D,20220802,000000,3.72,3.72,3.6,3.65,14222990,0
1800.HK,D,20220803,000000,3.65,3.68,3.61,3.63,5186261,0
1800.HK,D,20220804,000000,3.63,3.67,3.63,3.64,5088534,0
1800.HK,D,20220805,000000,3.63,3.68,3.62,3.65,4571797,0
1800.HK,D,20220808,000000,3.66,3.68,3.6,3.62,5218000,0
1800.HK,D,20220809,000000,3.63,3.65,3.61,3.64,2814000,0
1800.HK,D,20220810,000000,3.65,3.65,3.6,3.62,4266540,0
1800.HK,D,20220811,000000,3.63,3.68,3.62,3.65,3368687,0
1800.HK,D,20220812,000000,3.67,3.74,3.65,3.7,6773020,0
1800.HK,D,20220815,000000,3.71,3.75,3.7,3.72,3569533,0
1800.HK,D,20220816,000000,3.73,3.74,3.68,3.71,2504330,0
1800.HK,D,20220817,000000,3.72,3.77,3.71,3.74,7143018,0
1800.HK,D,20220818,000000,3.74,3.75,3.7,3.72,6092300,0
1800.HK,D,20220819,000000,3.71,3.74,3.69,3.72,6118673,0
1800.HK,D,20220822,000000,3.72,3.75,3.7,3.72,6063160,0
1800.HK,D,20220823,000000,3.72,3.74,3.7,3.72,7132000,0
1800.HK,D,20220824,000000,3.72,3.73,3.66,3.68,6310360,0
1800.HK,D,20220825,000000,3.68,3.72,3.66,3.72,2236000,0
1800.HK,D,20220826,000000,3.7,3.74,3.69,3.71,4799032,0
1800.HK,D,20220829,000000,3.69,3.7,3.67,3.7,2220105,0
1800.HK,D,20220830,000000,3.7,3.73,3.69,3.7,3840135,0
1800.HK,D,20220831,000000,3.72,3.72,3.68,3.7,4978000,0
1800.HK,D,20220901,000000,3.72,3.77,3.69,3.75,9154650,0
1800.HK,D,20220902,000000,3.77,3.77,3.72,3.73,3569967,0
1800.HK,D,20220905,000000,3.73,3.74,3.7,3.73,5849000,0
1800.HK,D,20220906,000000,3.74,3.75,3.71,3.74,3713322,0
1800.HK,D,20220907,000000,3.74,3.77,3.73,3.73,6016312,0
1800.HK,D,20220908,000000,3.73,3.75,3.68,3.73,7817677,0
1800.HK,D,20220909,000000,3.73,3.79,3.7,3.78,7832050,0
1800.HK,D,20220913,000000,3.78,3.84,3.78,3.78,6016000,0
1800.HK,D,20220914,000000,3.76,3.76,3.73,3.74,5996458,0
1800.HK,D,20220915,000000,3.74,3.75,3.7,3.72,2713288,0
1800.HK,D,20220916,000000,3.72,3.73,3.64,3.67,6878958,0
1800.HK,D,20220919,000000,3.64,3.66,3.6,3.62,4033000,0
1800.HK,D,20220920,000000,3.64,3.64,3.6,3.63,3923210,0
1800.HK,D,20220921,000000,3.6,3.6,3.54,3.58,11400000,0
1800.HK,D,20220922,000000,3.55,3.55,3.49,3.51,5996464,0
1800.HK,D,20220923,000000,3.51,3.53,3.49,3.5,4234250,0
1800.HK,D,20220926,000000,3.49,3.49,3.4,3.44,5515500,0
1800.HK,D,20220927,000000,3.44,3.44,3.38,3.42,6246000,0
1800.HK,D,20220928,000000,3.43,3.46,3.31,3.35,13299150,0
1800.HK,D,20220929,000000,3.4,3.4,3.16,3.22,13682000,0
1800.HK,D,20220930,000000,3.22,3.32,3.16,3.3,8696000,0
1800.HK,D,20221003,000000,3.32,3.32,3.16,3.2,4289830,0
1800.HK,D,20221005,000000,3.27,3.32,3.24,3.26,3061626,0
1800.HK,D,20221006,000000,3.29,3.29,3.26,3.28,1592080,0
1800.HK,D,20221007,000000,3.28,3.28,3.2,3.23,1451320,0
1800.HK,D,20221010,000000,3.23,3.27,3.21,3.22,10794470,0
1800.HK,D,20221011,000000,3.21,3.25,3.2,3.24,7239480,0
1800.HK,D,20221012,000000,3.25,3.27,3.18,3.24,12638551,0
1800.HK,D,20221013,000000,3.25,3.26,3.18,3.21,8549823,0
1800.HK,D,20221014,000000,3.24,3.31,3.21,3.24,12369194,0
1800.HK,D,20221017,000000,3.24,3.27,3.22,3.23,11504905,0
1800.HK,D,20221018,000000,3.25,3.29,3.23,3.25,7924980,0
1800.HK,D,20221019,000000,3.24,3.28,3.24,3.27,5081643,0
1800.HK,D,20221020,000000,3.25,3.28,3.22,3.23,13700320,0
1800.HK,D,20221021,000000,3.25,3.36,3.24,3.32,11718621,0
1800.HK,D,20221024,000000,3.31,3.32,3.15,3.17,12766808,0
1800.HK,D,20221025,000000,3.17,3.22,3.14,3.16,9917308,0
1800.HK,D,20221026,000000,3.16,3.22,3.15,3.18,6699428,0
1800.HK,D,20221027,000000,3.2,3.25,3.19,3.22,8747096,0
1800.HK,D,20221028,000000,3.18,3.26,3.14,3.18,15511000,0
1800.HK,D,20221031,000000,3.18,3.18,3.09,3.1,11170000,0
1800.HK,D,20221101,000000,3.1,3.17,3.1,3.14,7509688,0
1800.HK,D,20221102,000000,3.17,3.21,3.14,3.19,5089000,0
1800.HK,D,20221103,000000,3.18,3.19,3.14,3.15,3698560,0
1800.HK,D,20221104,000000,3.16,3.24,3.15,3.21,15619611,0
1800.HK,D,20221107,000000,3.22,3.31,3.2,3.26,12755728,0
1800.HK,D,20221108,000000,3.26,3.26,3.23,3.26,10027725,0
1800.HK,D,20221109,000000,3.26,3.29,3.23,3.26,7226225,0
1800.HK,D,20221110,000000,3.24,3.25,3.2,3.22,5018756,0
1800.HK,D,20221111,000000,3.28,3.35,3.25,3.32,14582012,0
1800.HK,D,20221114,000000,3.36,3.4,3.32,3.33,17761550,0
1800.HK,D,20221115,000000,3.35,3.43,3.33,3.4,14553438,0
1800.HK,D,20221116,000000,3.41,3.47,3.39,3.39,10274551,0
1800.HK,D,20221117,000000,3.38,3.38,3.32,3.37,5372000,0
1800.HK,D,20221118,000000,3.38,3.39,3.34,3.37,7541417,0
1800.HK,D,20221121,000000,3.37,3.37,3.31,3.33,10740090,0
1800.HK,D,20221122,000000,3.33,3.75,3.31,3.61,115330969,0
1800.HK,D,20221123,000000,3.65,3.86,3.62,3.73,111053193,0
1800.HK,D,20221124,000000,3.78,3.78,3.55,3.61,45133538,0
1800.HK,D,20221125,000000,3.63,3.86,3.61,3.72,59422544,0
1800.HK,D,20221128,000000,3.63,3.8,3.59,3.69,39187592,0
1800.HK,D,20221129,000000,3.75,3.85,3.7,3.8,32278350,0
1800.HK,D,20221130,000000,3.81,3.9,3.76,3.82,24913335,0
1800.HK,D,20221201,000000,3.85,3.89,3.75,3.75,23251500,0
1800.HK,D,20221202,000000,3.77,3.83,3.75,3.78,16051100,0
1800.HK,D,20221205,000000,3.88,4.16,3.88,4.09,64253518,0
1800.HK,D,20221206,000000,4.08,4.22,4.05,4.06,34024375,0
1800.HK,D,20221207,000000,4.07,4.11,3.76,3.82,52007824,0
