<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
822.HK,D,20200602,000000,0.258502,0.258502,0.246201,0.250301,506904.82144232,0
822.HK,D,20200603,000000,0.258502,0.258502,0.250301,0.254401,431356.3750117,0
822.HK,D,20200604,000000,0.258502,0.262621,0.254401,0.258502,385051.91072473,0
822.HK,D,20200605,000000,0.262621,0.266721,0.250301,0.258502,497157.17858491,0
822.HK,D,20200608,000000,0.266721,0.266721,0.258502,0.258502,299755.8214367,0
822.HK,D,20200609,000000,0.254401,0.270822,0.254401,0.262621,346059.23215224,0
822.HK,D,20200610,000000,0.262621,0.274922,0.258502,0.274922,270510.78572162,0
822.HK,D,20200611,000000,0.279279,0.28802,0.270556,0.274922,352899.01786671,0
822.HK,D,20200612,000000,0.274922,0.279279,0.270556,0.274922,277276.82143609,0
822.HK,D,20200615,000000,0.270556,0.279279,0.270556,0.274922,210821.75000572,0
822.HK,D,20200616,000000,0.270556,0.270556,0.261824,0.270556,142077.267861,0
822.HK,D,20200617,000000,0.257467,0.266199,0.257467,0.266199,236029.5000064,0
822.HK,D,20200618,000000,0.266199,0.270556,0.266199,0.270556,139784.69643236,0
822.HK,D,20200619,000000,0.261824,0.270556,0.261824,0.270556,112286.4821459,0
822.HK,D,20200622,000000,0.270556,0.270556,0.261824,0.261824,531638.46430013,0
822.HK,D,20200623,000000,0.261824,0.270556,0.257467,0.257467,300192.00000814,0
822.HK,D,20200624,000000,0.261824,0.270556,0.253101,0.270556,277276.82143609,0
822.HK,D,20200626,000000,0.270556,0.279279,0.253101,0.257467,268110.75000727,0
822.HK,D,20200629,000000,0.266199,0.266199,0.261824,0.261824,32082.303572299,0
822.HK,D,20200630,000000,0.266199,0.270556,0.266199,0.270556,451434.28572653,0
822.HK,D,20200702,000000,0.270556,0.270556,0.261824,0.266199,245195.57143522,0
822.HK,D,20200703,000000,0.279279,0.279279,0.274922,0.279279,231445.41072056,0
822.HK,D,20200706,000000,0.279279,0.296743,0.279279,0.279279,194781.12500528,0
822.HK,D,20200707,000000,0.279279,0.28802,0.266199,0.283645,181033.07143348,0
822.HK,D,20200708,000000,0.266199,0.274922,0.261824,0.270556,203947.1964341,0
822.HK,D,20200709,000000,0.270556,0.270556,0.261824,0.270556,265819.23215007,0
822.HK,D,20200710,000000,0.270556,0.270556,0.261824,0.270556,52705.964287144,0
822.HK,D,20200713,000000,0.270556,0.283645,0.270556,0.274922,279568.3392933,0
822.HK,D,20200714,000000,0.270556,0.270556,0.257467,0.270556,197073.69643392,0
822.HK,D,20200715,000000,0.266199,0.388374,0.261824,0.379652,8733084.1252368,0
822.HK,D,20200716,000000,0.379652,0.379652,0.314198,0.327296,2472579.3750671,0
822.HK,D,20200717,000000,0.322921,0.322921,0.301109,0.322921,659965.57144647,0
822.HK,D,20200720,000000,0.327296,0.340376,0.322921,0.336009,3350241.2500909,0
822.HK,D,20200721,000000,0.344742,0.349117,0.327296,0.344742,815790.89287927,0
822.HK,D,20200722,000000,0.344742,0.349117,0.336009,0.336009,419353.03572566,0
822.HK,D,20200723,000000,0.340376,0.344742,0.327296,0.340376,563720.76787243,0
822.HK,D,20200724,000000,0.344742,0.349117,0.327296,0.336009,559137.73215802,0
822.HK,D,20200727,000000,0.331653,0.331653,0.322921,0.331653,1863028.2500505,0
822.HK,D,20200728,000000,0.331653,0.375295,0.327296,0.370929,9578664.7502598,0
822.HK,D,20200729,000000,0.366563,0.366563,0.340376,0.362197,2949220.3572228,0
822.HK,D,20200730,000000,0.362197,0.362197,0.349117,0.349117,676006.1964469,0
822.HK,D,20200731,000000,0.353474,0.39275,0.353474,0.375295,7037339.8394766,0
822.HK,D,20200803,000000,0.384018,0.401482,0.370929,0.401482,6572155.3930354,0
822.HK,D,20200804,000000,0.401482,0.436382,0.39275,0.42765,7319199.6966271,0
822.HK,D,20200805,000000,0.436382,0.479986,0.397116,0.401482,9949895.9109841,0
822.HK,D,20200806,000000,0.397116,0.401482,0.370929,0.388374,2330503.1607775,0
822.HK,D,20200807,000000,0.39275,0.401482,0.362197,0.397116,4482265.8215501,0
822.HK,D,20200810,000000,0.414571,0.471245,0.410205,0.436382,5078067.8394234,0
822.HK,D,20200811,000000,0.432026,0.436382,0.410205,0.423294,886827.94645262,0
822.HK,D,20200812,000000,0.414571,0.423294,0.405839,0.410205,813499.37502206,0
822.HK,D,20200813,000000,0.410205,0.42765,0.39275,0.414571,511014.80358529,0
822.HK,D,20200814,000000,0.410205,0.42765,0.401482,0.401482,366648.12500994,0
822.HK,D,20200817,000000,0.401482,0.410205,0.39275,0.410205,1040362.8035996,0
822.HK,D,20200818,000000,0.397116,0.410205,0.388374,0.405839,3558772.5358108,0
822.HK,D,20200819,000000,0.397116,0.397116,0.370929,0.397116,2690275.6786444,0
822.HK,D,20200820,000000,0.39275,0.410205,0.388374,0.405839,2589447.8393559,0
822.HK,D,20200821,000000,0.410205,0.410205,0.405839,0.410205,3089005.0536552,0
822.HK,D,20200824,000000,0.423294,0.453885,0.414571,0.432026,5169728.5537116,0
822.HK,D,20200825,000000,0.445115,0.453885,0.410205,0.423294,4699962.1251275,0
822.HK,D,20200826,000000,0.423294,0.423294,0.410205,0.418927,2486328.4822103,0
822.HK,D,20200827,000000,0.418927,0.418927,0.401482,0.405839,2591738.3036417,0
822.HK,D,20200828,000000,0.405839,0.410205,0.401482,0.410205,1576583.2500428,0
822.HK,D,20200831,000000,0.405839,0.414571,0.405839,0.410205,2438204.5000661,0
822.HK,D,20200901,000000,0.414571,0.423294,0.414571,0.423294,3707722.2501005,0
822.HK,D,20200902,000000,0.423294,0.42765,0.418927,0.423294,893703.55359566,0
822.HK,D,20200903,000000,0.401482,0.423294,0.401482,0.418927,1929482.2679095,0
822.HK,D,20200904,000000,0.414571,0.414571,0.405839,0.414571,2465703.767924,0
822.HK,D,20200907,000000,0.414571,0.419032,0.396736,0.41011,2691964.5536444,0
822.HK,D,20200908,000000,0.405658,0.41011,0.401197,0.405658,2503526.9822107,0
822.HK,D,20200909,000000,0.405658,0.41011,0.405658,0.405658,2460904.7500667,0
822.HK,D,20200910,000000,0.405658,0.41011,0.396736,0.401197,2615692.3036424,0
822.HK,D,20200911,000000,0.401197,0.401197,0.383363,0.392285,2981351.1250808,0
822.HK,D,20200914,000000,0.387814,0.427944,0.378902,0.41011,3804642.3929603,0
822.HK,D,20200915,000000,0.41011,0.423483,0.405658,0.41011,2539420.0536403,0
822.HK,D,20200916,000000,0.41011,0.414571,0.401197,0.414571,2570825.9643554,0
822.HK,D,20200917,000000,0.414571,0.436857,0.414571,0.432396,3026216.4107964,0
822.HK,D,20200918,000000,0.436857,0.454682,0.419032,0.441318,3636395.4643843,0
822.HK,D,20200921,000000,0.445769,0.445769,0.427944,0.432396,2427254.7322087,0
822.HK,D,20200922,000000,0.432396,0.441318,0.432396,0.432396,2429497.7857802,0
822.HK,D,20200923,000000,0.432396,0.432396,0.423483,0.432396,1267466.4464629,0
822.HK,D,20200924,000000,0.423483,0.432396,0.414571,0.427944,1455904.0178966,0
822.HK,D,20200925,000000,0.427944,0.427944,0.414571,0.419032,1823805.8929066,0
822.HK,D,20200928,000000,0.419032,0.423483,0.401197,0.419032,547366.17858627,0
822.HK,D,20200929,000000,0.41011,0.41011,0.405658,0.41011,179464.3035763,0
822.HK,D,20200930,000000,0.401197,0.41011,0.401197,0.41011,103192.05357423,0
822.HK,D,20201005,000000,0.405658,0.419032,0.401197,0.419032,1171004.6071746,0
822.HK,D,20201006,000000,0.419032,0.427944,0.419032,0.423483,1994296.9286255,0
822.HK,D,20201007,000000,0.423483,0.423483,0.414571,0.423483,953404.17859728,0
822.HK,D,20201008,000000,0.405658,0.423483,0.405658,0.419032,139085.12500377,0
822.HK,D,20201009,000000,0.419032,0.419032,0.41011,0.414571,2359955.750064,0
822.HK,D,20201012,000000,0.414571,0.419032,0.405658,0.419032,2431740.8393517,0
822.HK,D,20201014,000000,0.419032,0.419032,0.401197,0.414571,2458660.6429238,0
822.HK,D,20201015,000000,0.41011,0.423483,0.41011,0.419032,2326305.7322059,0
822.HK,D,20201016,000000,0.41011,0.423483,0.41011,0.419032,2420524.5179228,0
822.HK,D,20201019,000000,0.423483,0.432396,0.419032,0.423483,2649341.267929,0
822.HK,D,20201020,000000,0.432396,0.432396,0.419032,0.427944,1826050.0000495,0
822.HK,D,20201021,000000,0.432396,0.441318,0.432396,0.436857,1105948.6786014,0
822.HK,D,20201022,000000,0.436857,0.436857,0.427944,0.436857,984810.08931242,0
822.HK,D,20201023,000000,0.432396,0.436857,0.427944,0.432396,1704910.3571891,0
822.HK,D,20201027,000000,0.427944,0.441318,0.427944,0.436857,1693694.0357602,0
822.HK,D,20201028,000000,0.441318,0.445769,0.436857,0.441318,1009486.8393131,0
822.HK,D,20201029,000000,0.441318,0.441318,0.427944,0.441318,1664532.232188,0
822.HK,D,20201030,000000,0.436857,0.436857,0.427944,0.436857,621395.37501685,0
822.HK,D,20201102,000000,0.432396,0.436857,0.432396,0.436857,533906.80358591,0
822.HK,D,20201103,000000,0.432396,0.436857,0.432396,0.436857,2106462.2500571,0
822.HK,D,20201104,000000,0.432396,0.436857,0.432396,0.436857,1556853.0178994,0
822.HK,D,20201105,000000,0.436857,0.48141,0.436857,0.48141,5000323.7501356,0
822.HK,D,20201106,000000,0.499254,0.499254,0.463604,0.48141,2588772.5000702,0
822.HK,D,20201109,000000,0.499254,0.499254,0.472545,0.48141,791886.41073576,0
822.HK,D,20201110,000000,0.48141,0.48141,0.445769,0.454682,533906.80358591,0
822.HK,D,20201111,000000,0.445769,0.463604,0.445769,0.463604,210871.26786286,0
822.HK,D,20201112,000000,0.463604,0.48141,0.463604,0.472545,1231574.4286048,0
822.HK,D,20201113,000000,0.48141,0.48141,0.454682,0.48141,623638.42858834,0
822.HK,D,20201116,000000,0.48141,0.552692,0.48141,0.543864,7564419.5002051,0
822.HK,D,20201117,000000,0.552692,0.561708,0.517098,0.534847,1092488.2500296,0
822.HK,D,20201118,000000,0.543864,0.552692,0.499254,0.499254,1554609.9643279,0
822.HK,D,20201119,000000,0.499254,0.517098,0.499254,0.499254,325279.64286596,0
822.HK,D,20201120,000000,0.508176,0.552692,0.508176,0.543864,2723371.517931,0
822.HK,D,20201123,000000,0.552692,0.58838,0.52602,0.534847,4114219.6072544,0
822.HK,D,20201124,000000,0.517098,0.52602,0.508176,0.52602,1040892.7500282,0
822.HK,D,20201125,000000,0.508176,0.543864,0.508176,0.52602,874888.87502373,0
822.HK,D,20201126,000000,0.52602,0.579553,0.508176,0.579553,2640369.053643,0
822.HK,D,20201127,000000,0.579553,0.597302,0.552692,0.570536,1397578.3036093,0
822.HK,D,20201130,000000,0.570536,0.579553,0.552692,0.570536,1682477.7143313,0
822.HK,D,20201201,000000,0.579553,0.597302,0.570536,0.570536,2927511.5179365,0
822.HK,D,20201202,000000,0.570536,0.579553,0.552692,0.579553,706639.83930488,0
822.HK,D,20201203,000000,0.552692,0.561708,0.534847,0.552692,495770.67858487,0
822.HK,D,20201204,000000,0.561708,0.606319,0.552692,0.606319,4322845.7144029,0
822.HK,D,20201207,000000,0.606319,0.650834,0.597302,0.641912,4607746.1786964,0
822.HK,D,20201208,000000,0.641912,0.668678,0.624163,0.641912,2997053.5536527,0
822.HK,D,20201209,000000,0.641912,0.6776,0.641912,0.668678,2411551.2500654,0
822.HK,D,20201210,000000,0.668678,0.802414,0.668678,0.793397,14435658.536106,0
822.HK,D,20201211,000000,0.793397,0.847024,0.695444,0.757803,46279353.465541,0
822.HK,D,20201214,000000,0.757803,0.766725,0.695444,0.713288,20351250.339838,0
822.HK,D,20201215,000000,0.704271,0.713288,0.624163,0.650834,16995268.179032,0
822.HK,D,20201216,000000,0.650834,0.695444,0.624163,0.686427,14274140.768244,0
822.HK,D,20201217,000000,0.6776,0.686427,0.650834,0.6776,3898862.2322486,0
822.HK,D,20201218,000000,0.650834,0.650834,0.597302,0.615146,11665178.678888,0
822.HK,D,20201221,000000,0.58838,0.615146,0.552692,0.58838,7896428.3037856,0
822.HK,D,20201222,000000,0.58838,0.58838,0.561708,0.579553,2952187.2143658,0
822.HK,D,20201223,000000,0.579553,0.597302,0.570536,0.570536,2005514.3036258,0
822.HK,D,20201224,000000,0.570536,0.570536,0.552692,0.561708,1144085.8571739,0
822.HK,D,20201228,000000,0.579553,0.63299,0.579553,0.624163,7301952.7323409,0
822.HK,D,20201229,000000,0.624163,0.704271,0.615146,0.704271,16555580.161163,0
822.HK,D,20201230,000000,0.704271,0.713288,0.659756,0.6776,4197221.017971,0
822.HK,D,20201231,000000,0.668678,0.668678,0.624163,0.641912,3997567.1251084,0
822.HK,D,20210104,000000,0.624163,0.624163,0.58838,0.615146,3414308.928664,0
822.HK,D,20210105,000000,0.615146,0.615146,0.579553,0.597302,4762533.732272,0
822.HK,D,20210106,000000,0.58838,0.58838,0.561708,0.570536,2599988.8214991,0
822.HK,D,20210107,000000,0.570536,0.579553,0.52602,0.552692,4820859.4465593,0
822.HK,D,20210108,000000,0.552692,0.615146,0.52602,0.58838,11234463.928876,0
822.HK,D,20210111,000000,0.58838,0.597302,0.543864,0.552692,4782723.3215583,0
822.HK,D,20210112,000000,0.552692,0.597302,0.552692,0.570536,5906618.5358745,0
822.HK,D,20210113,000000,0.570536,0.570536,0.543864,0.552692,3344765.8393764,0
822.HK,D,20210114,000000,0.552692,0.570536,0.534847,0.552692,3889888.9643912,0
822.HK,D,20210115,000000,0.543864,0.552692,0.52602,0.534847,2557366.5893551,0
822.HK,D,20210118,000000,0.52602,0.52602,0.490332,0.52602,8360792.0180839,0
822.HK,D,20210119,000000,0.517098,0.534847,0.499254,0.534847,4022243.8751091,0
822.HK,D,20210120,000000,0.534847,0.534847,0.508176,0.517098,2039163.2679124,0
822.HK,D,20210121,000000,0.517098,0.579553,0.499254,0.561708,7546472.9644904,0
822.HK,D,20210122,000000,0.579553,0.579553,0.534847,0.543864,2236574.1072035,0
822.HK,D,20210125,000000,0.543864,0.543864,0.508176,0.517098,3340279.7322334,0
822.HK,D,20210126,000000,0.508176,0.517098,0.490332,0.508176,1467121.3928969,0
822.HK,D,20210127,000000,0.508176,0.508176,0.463604,0.499254,4356495.732261,0
822.HK,D,20210128,000000,0.490332,0.561708,0.490332,0.52602,8239654.4823663,0
822.HK,D,20210129,000000,0.52602,0.52602,0.48141,0.490332,2642612.1072145,0
822.HK,D,20210201,000000,0.499254,0.499254,0.472545,0.499254,2241060.2143465,0
822.HK,D,20210202,000000,0.534847,0.534847,0.508176,0.517098,3295413.3929465,0
822.HK,D,20210203,000000,0.508176,0.508176,0.48141,0.499254,3212410.9286585,0
822.HK,D,20210204,000000,0.499254,0.517098,0.490332,0.499254,796372.51787874,0
822.HK,D,20210205,000000,0.508176,0.508176,0.490332,0.490332,1630881.1607585,0
822.HK,D,20210208,000000,0.490332,0.552692,0.490332,0.534847,4796183.7501301,0
822.HK,D,20210209,000000,0.52602,0.63299,0.517098,0.624163,16990782.071889,0
822.HK,D,20210210,000000,0.624163,0.668678,0.606319,0.650834,9899698.5002685,0
822.HK,D,20210211,000000,0.659756,0.668678,0.624163,0.63299,1888861.8214798,0
822.HK,D,20210216,000000,0.63299,0.668678,0.615146,0.615146,5841562.6073013,0
822.HK,D,20210217,000000,0.615146,0.63299,0.58838,0.597302,4780479.2144154,0
822.HK,D,20210218,000000,0.615146,0.615146,0.52602,0.534847,9262600.6966798,0
822.HK,D,20210219,000000,0.534847,0.570536,0.508176,0.561708,3513013.8215238,0
822.HK,D,20210222,000000,0.561708,0.561708,0.52602,0.52602,1204654.6250327,0
822.HK,D,20210223,000000,0.52602,0.534847,0.508176,0.52602,2573069.0179269,0
822.HK,D,20210224,000000,0.52602,0.52602,0.490332,0.499254,3791184.0715314,0
822.HK,D,20210225,000000,0.508176,0.52602,0.508176,0.517098,1404308.5178952,0
822.HK,D,20210226,000000,0.517098,0.517098,0.499254,0.508176,1556853.0178994,0
822.HK,D,20210301,000000,0.499254,0.508176,0.48141,0.508176,2151327.5357726,0
822.HK,D,20210302,000000,0.508176,0.508176,0.48141,0.490332,2218627.5714887,0
822.HK,D,20210303,000000,0.490332,0.490332,0.472545,0.48141,1009486.8393131,0
822.HK,D,20210304,000000,0.48141,0.48141,0.463604,0.472545,1547879.750042,0
822.HK,D,20210305,000000,0.463604,0.472545,0.445769,0.463604,2014487.5714832,0
822.HK,D,20210308,000000,0.463604,0.472545,0.445769,0.445769,1491797.0893262,0
822.HK,D,20210309,000000,0.445769,0.472545,0.445769,0.454682,796372.51787874,0
822.HK,D,20210310,000000,0.454682,0.463604,0.445769,0.463604,764966.6071636,0
822.HK,D,20210311,000000,0.508176,0.517098,0.472545,0.517098,16008213.982577,0
822.HK,D,20210312,000000,0.517098,0.579553,0.490332,0.543864,18498281.589787,0
822.HK,D,20210315,000000,0.552692,0.561708,0.52602,0.52602,3638638.5179558,0
822.HK,D,20210316,000000,0.52602,0.534847,0.499254,0.517098,2743560.0536458,0
822.HK,D,20210317,000000,0.517098,0.517098,0.499254,0.508176,1608448.5179008,0
822.HK,D,20210318,000000,0.508176,0.52602,0.499254,0.508176,2054865.6964843,0
822.HK,D,20210319,000000,0.508176,0.508176,0.490332,0.499254,1379631.7678946,0
822.HK,D,20210322,000000,0.508176,0.508176,0.490332,0.499254,1016217.053599,0
822.HK,D,20210323,000000,0.499254,0.499254,0.48141,0.48141,859185.39288044,0
822.HK,D,20210324,000000,0.472545,0.472545,0.463604,0.472545,1022946.2143135,0
822.HK,D,20210325,000000,0.472545,0.472545,0.445769,0.472545,1128381.3214592,0
822.HK,D,20210326,000000,0.472545,0.490332,0.472545,0.48141,747020.07144883,0
822.HK,D,20210329,000000,0.48141,0.490332,0.48141,0.48141,632611.69644573,0
822.HK,D,20210330,000000,0.48141,0.499254,0.48141,0.48141,2003270.1964829,0
822.HK,D,20210331,000000,0.48141,0.48141,0.463604,0.472545,1099219.517887,0
822.HK,D,20210401,000000,0.472545,0.48141,0.472545,0.48141,242277.178578,0
822.HK,D,20210407,000000,0.48141,0.499254,0.463604,0.48141,1047622.9643141,0
822.HK,D,20210408,000000,0.490332,0.508176,0.48141,0.48141,1260737.2857485,0
822.HK,D,20210409,000000,0.48141,0.490332,0.48141,0.48141,1038649.6964567,0
822.HK,D,20210412,000000,0.490332,0.490332,0.463604,0.472545,1067812.5536004,0
822.HK,D,20210413,000000,0.472545,0.490332,0.472545,0.472545,80759.410716476,0
822.HK,D,20210414,000000,0.472545,0.490332,0.472545,0.48141,753750.28573473,0
822.HK,D,20210415,000000,0.48141,0.490332,0.48141,0.490332,327522.69643745,0
822.HK,D,20210416,000000,0.490332,0.499254,0.48141,0.48141,845726.01788008,0
822.HK,D,20210419,000000,0.48141,0.490332,0.48141,0.490332,545122.07144335,0
822.HK,D,20210420,000000,0.48141,0.490332,0.48141,0.48141,529419.6428715,0
822.HK,D,20210421,000000,0.490332,0.499254,0.490332,0.490332,753750.28573473,0
822.HK,D,20210422,000000,0.490332,0.508176,0.490332,0.499254,563068.60715813,0
822.HK,D,20210423,000000,0.490332,0.499254,0.490332,0.490332,578773.14287284,0
822.HK,D,20210426,000000,0.499254,0.499254,0.490332,0.490332,708883.9464478,0
822.HK,D,20210427,000000,0.490332,0.508176,0.490332,0.499254,607934.94644506,0
822.HK,D,20210428,000000,0.48141,0.490332,0.48141,0.48141,603448.83930208,0
822.HK,D,20210429,000000,0.48141,0.490332,0.48141,0.48141,601205.78573059,0
822.HK,D,20210430,000000,0.48141,0.490332,0.48141,0.48141,222086.53572031,0
822.HK,D,20210503,000000,0.490332,0.490332,0.472545,0.472545,293872.6785794,0
822.HK,D,20210504,000000,0.472545,0.48141,0.472545,0.472545,172735.14286183,0
822.HK,D,20210505,000000,0.472545,0.490332,0.463604,0.463604,1271952.5536059,0
822.HK,D,20210506,000000,0.472545,0.472545,0.445769,0.454682,2656071.4822149,0
822.HK,D,20210507,000000,0.463604,0.463604,0.454682,0.454682,1476094.6607543,0
822.HK,D,20210510,000000,0.454682,0.463604,0.454682,0.463604,708883.9464478,0
822.HK,D,20210511,000000,0.454682,0.454682,0.445769,0.445769,619151.26787393,0
822.HK,D,20210512,000000,0.445769,0.454682,0.445769,0.445769,316306.37500858,0
822.HK,D,20210513,000000,0.445769,0.445769,0.441318,0.445769,417255.37501132,0
822.HK,D,20210514,000000,0.445769,0.454682,0.445769,0.454682,1090246.2500296,0
822.HK,D,20210517,000000,0.454682,0.454682,0.445769,0.454682,444174.12501205,0
822.HK,D,20210518,000000,0.454682,0.499254,0.454682,0.499254,3679017.6965283,0
822.HK,D,20210520,000000,0.508176,0.561708,0.499254,0.543864,6727666.7501824,0
822.HK,D,20210521,000000,0.561708,0.561708,0.52602,0.543864,3932511.1965352,0
822.HK,D,20210524,000000,0.552692,0.552692,0.52602,0.543864,957890.28574026,0
822.HK,D,20210525,000000,0.543864,0.597302,0.543864,0.561708,7292979.4644835,0
822.HK,D,20210526,000000,0.561708,0.561708,0.534847,0.561708,2050379.5893413,0
822.HK,D,20210527,000000,0.552692,0.579553,0.543864,0.579553,1832779.160764,0
822.HK,D,20210528,000000,0.579553,0.58838,0.552692,0.570536,1215870.9464615,0
822.HK,D,20210531,000000,0.561708,0.579553,0.561708,0.579553,1729587.1071898,0
822.HK,D,20210601,000000,0.570536,0.58838,0.570536,0.58838,1511986.6786124,0
822.HK,D,20210602,000000,0.579553,0.597302,0.570536,0.597302,4262276.9465442,0
822.HK,D,20210603,000000,0.597302,0.597302,0.578698,0.597302,1032857.1607423,0
822.HK,D,20210604,000000,0.597302,0.597302,0.578698,0.588,1152856.839317,0
822.HK,D,20210607,000000,0.588,0.597302,0.588,0.588,362143.05358125,0
822.HK,D,20210608,000000,0.588,0.597302,0.588,0.588,1208571.8036042,0
822.HK,D,20210609,000000,0.588,0.597302,0.578698,0.597302,1077857.3036007,0
822.HK,D,20210610,000000,0.588,0.588,0.578698,0.578698,443571.48215489,0
822.HK,D,20210611,000000,0.588,0.588,0.569302,0.578698,486428.66072748,0
822.HK,D,20210615,000000,0.588,0.597302,0.56,0.569302,777857.05359252,0
822.HK,D,20210616,000000,0.569302,0.588,0.569302,0.588,1118571.5178875,0
822.HK,D,20210617,000000,0.578698,0.588,0.569302,0.569302,405000.23215384,0
822.HK,D,20210618,000000,0.578698,0.616,0.569302,0.606698,5046429.0894226,0
822.HK,D,20210621,000000,0.606698,0.606698,0.588,0.597302,752142.53573468,0
822.HK,D,20210622,000000,0.606698,0.606698,0.588,0.588,430714.75001168,0
822.HK,D,20210623,000000,0.588,0.672,0.578698,0.662698,10949999.643154,0
822.HK,D,20210624,000000,0.662698,0.672,0.625302,0.644,3409285.5000925,0
822.HK,D,20210625,000000,0.644,0.672,0.634698,0.644,4851428.8215601,0
822.HK,D,20210628,000000,0.634698,0.644,0.616,0.625302,1101428.8571727,0
822.HK,D,20210629,000000,0.625302,0.644,0.606698,0.616,1819286.0714779,0
822.HK,D,20210630,000000,0.606698,0.634698,0.588,0.606698,1514999.8928982,0
822.HK,D,20210702,000000,0.625302,0.644,0.606698,0.644,1776428.8929053,0
822.HK,D,20210705,000000,0.634698,0.644,0.625302,0.644,930000.14288236,0
822.HK,D,20210706,000000,0.644,0.644,0.597302,0.606698,1821429.0357637,0
822.HK,D,20210707,000000,0.606698,0.625302,0.588,0.597302,887142.96430977,0
822.HK,D,20210708,000000,0.597302,0.597302,0.588,0.588,722143.14287673,0
822.HK,D,20210709,000000,0.588,0.606698,0.588,0.588,499285.39287068,0
822.HK,D,20210712,000000,0.588,0.606698,0.588,0.588,21428.589286295,0
822.HK,D,20210713,000000,0.588,0.588,0.578698,0.578698,702857.5178762,0
822.HK,D,20210714,000000,0.578698,0.597302,0.578698,0.578698,304286.17857968,0
822.HK,D,20210715,000000,0.578698,0.597302,0.578698,0.588,765000.32144932,0
822.HK,D,20210716,000000,0.588,0.588,0.578698,0.588,347143.35715227,0
822.HK,D,20210719,000000,0.588,0.588,0.578698,0.588,111428.87500302,0
822.HK,D,20210720,000000,0.578698,0.588,0.578698,0.578698,578571.91072998,0
822.HK,D,20210721,000000,0.588,0.588,0.588,0.588,68571.696430431,0
822.HK,D,20210722,000000,0.578698,0.578698,0.56,0.569302,1262142.7500342,0
822.HK,D,20210723,000000,0.569302,0.616,0.56,0.578698,2607856.8929279,0
822.HK,D,20210726,000000,0.569302,0.569302,0.56,0.56,220714.78572027,0
822.HK,D,20210727,000000,0.569302,0.578698,0.513302,0.532,2025000.1071978,0
822.HK,D,20210728,000000,0.513302,0.541302,0.513302,0.532,1000714.8035986,0
822.HK,D,20210729,000000,0.532,0.532,0.504,0.522698,1598571.2857576,0
822.HK,D,20210730,000000,0.541302,0.597302,0.522698,0.569302,1934999.821481,0
822.HK,D,20210802,000000,0.578698,0.606698,0.578698,0.588,1287857.2678921,0
822.HK,D,20210803,000000,0.597302,0.625302,0.578698,0.597302,2012143.3750546,0
822.HK,D,20210804,000000,0.606698,0.606698,0.597302,0.597302,126428.571432,0
822.HK,D,20210805,000000,0.578698,0.606698,0.578698,0.597302,23571.553572068,0
822.HK,D,20210806,000000,0.578698,0.597302,0.56,0.578698,600000.50001627,0
822.HK,D,20210809,000000,0.56,0.569302,0.541302,0.56,876428.14288091,0
822.HK,D,20210810,000000,0.56,0.588,0.550698,0.569302,257143.07143554,0
822.HK,D,20210811,000000,0.597302,0.606698,0.56,0.597302,698571.58930466,0
822.HK,D,20210812,000000,0.578698,0.597302,0.578698,0.597302,475713.83929861,0
822.HK,D,20210813,000000,0.578698,0.606698,0.569302,0.578698,109285.91071725,0
822.HK,D,20210816,000000,0.588,0.588,0.578698,0.588,550714.42858636,0
822.HK,D,20210817,000000,0.578698,0.588,0.569302,0.588,617143.16073102,0
822.HK,D,20210818,000000,0.588,0.588,0.578698,0.588,402857.26786807,0
822.HK,D,20210819,000000,0.588,0.588,0.56,0.56,462857.10715541,0
822.HK,D,20210820,000000,0.56,0.56,0.541302,0.550698,689999.73216157,0
822.HK,D,20210823,000000,0.550698,0.578698,0.550698,0.569302,2365714.5714927,0
822.HK,D,20210824,000000,0.578698,0.578698,0.56,0.569302,246428.25000668,0
822.HK,D,20210825,000000,0.550698,0.56,0.550698,0.550698,90000.285716726,0
822.HK,D,20210826,000000,0.550698,0.56,0.541302,0.541302,409286.16072539,0
822.HK,D,20210827,000000,0.550698,0.56,0.541302,0.541302,51429.03571568,0
822.HK,D,20210830,000000,0.550698,0.56,0.550698,0.550698,45000.142858363,0
822.HK,D,20210831,000000,0.550698,0.56,0.541302,0.56,145714.19643252,0
822.HK,D,20210901,000000,0.56,0.569302,0.550698,0.550698,102857.01785993,0
822.HK,D,20210902,000000,0.532,0.550698,0.522698,0.532,477856.80358439,0
822.HK,D,20210903,000000,0.541302,0.550698,0.522698,0.541302,3411428.4643782,0
822.HK,D,20210906,000000,0.532,0.578698,0.522698,0.578698,2297142.8750623,0
822.HK,D,20210907,000000,0.569302,0.569302,0.550698,0.56,1682142.678617,0
822.HK,D,20210908,000000,0.56,0.569302,0.56,0.56,2929285.7322223,0
822.HK,D,20210909,000000,0.569492,0.569492,0.56,0.56,781750.0000212,0
822.HK,D,20210910,000000,0.56,0.569492,0.550508,0.56,360321.4285812,0
822.HK,D,20210913,000000,0.569492,0.569492,0.56,0.569492,1561392.8571852,0
822.HK,D,20210914,000000,0.56,0.569492,0.56,0.56,221250.000006,0
822.HK,D,20210915,000000,0.56,0.569492,0.550508,0.56,379285.714296,0
822.HK,D,20210916,000000,0.550508,0.56,0.550508,0.550508,240214.2857208,0
822.HK,D,20210917,000000,0.56,0.578983,0.56,0.578983,1026178.5714564,0
