<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
467.HK,D,20210308,000000,1.2813,1.3561,1.2813,1.3186,842565,0
467.HK,D,20210309,000000,1.3374,1.3374,1.3094,1.3374,1323724,0
467.HK,D,20210310,000000,1.3094,1.3094,1.2907,1.3094,1114152,0
467.HK,D,20210311,000000,1.2813,1.328,1.2626,1.328,4043880,0
467.HK,D,20210312,000000,1.3186,1.3186,1.2719,1.2719,6909454,0
467.HK,D,20210315,000000,1.2813,1.459,1.2719,1.4309,22682411,0
467.HK,D,20210316,000000,1.4028,1.4964,1.3935,1.4309,21542922,0
467.HK,D,20210317,000000,1.4403,1.4403,1.3748,1.4309,26286255,0
467.HK,D,20210318,000000,1.4309,1.4403,1.3935,1.4309,17145585,0
467.HK,D,20210319,000000,1.4216,1.4309,1.3655,1.3842,26895757,0
467.HK,D,20210322,000000,1.3748,1.4122,1.3094,1.4028,16909514,0
467.HK,D,20210323,000000,1.3935,1.4028,1.3374,1.3748,15882525,0
467.HK,D,20210324,000000,1.3655,1.3842,1.3374,1.3467,14182450,0
467.HK,D,20210325,000000,1.3561,1.3935,1.3374,1.3935,14751287,0
467.HK,D,20210326,000000,1.3842,1.4122,1.3561,1.3748,12106340,0
467.HK,D,20210329,000000,1.3561,1.4028,1.3374,1.3561,12582860,0
467.HK,D,20210330,000000,1.3467,1.459,1.328,1.3748,18548483,0
467.HK,D,20210331,000000,1.3842,1.4028,1.3561,1.4028,23527640,0
467.HK,D,20210401,000000,1.3935,1.4028,1.3094,1.3935,23082834,0
467.HK,D,20210407,000000,1.3748,1.3842,1.3374,1.3561,26524910,0
467.HK,D,20210408,000000,1.3561,1.3655,1.2813,1.3,20709113,0
467.HK,D,20210409,000000,1.3186,1.3467,1.2532,1.3,20178769,0
467.HK,D,20210412,000000,1.2907,1.3,1.2719,1.2813,15769207,0
467.HK,D,20210413,000000,1.2813,1.3935,1.2719,1.3935,17443642,0
467.HK,D,20210414,000000,1.3935,1.4403,1.3748,1.4309,45315572,0
467.HK,D,20210415,000000,1.4309,1.4683,1.4216,1.4403,16489962,0
467.HK,D,20210416,000000,1.4309,1.4964,1.4216,1.4683,19449906,0
467.HK,D,20210419,000000,1.4683,1.5057,1.3561,1.5057,30478440,0
467.HK,D,20210420,000000,1.459,1.5618,1.459,1.5525,30222162,0
467.HK,D,20210421,000000,1.5057,1.5245,1.4122,1.4776,38691807,0
467.HK,D,20210422,000000,1.4776,1.4776,1.3561,1.4776,26226411,0
467.HK,D,20210423,000000,1.4683,1.4683,1.4028,1.4309,16627574,0
467.HK,D,20210426,000000,1.4309,1.459,1.3842,1.3842,45305996,0
467.HK,D,20210427,000000,1.3935,1.4309,1.3748,1.3748,21220212,0
467.HK,D,20210428,000000,1.3935,1.4403,1.3748,1.3935,16990283,0
467.HK,D,20210429,000000,1.4028,1.459,1.3935,1.4403,28612963,0
467.HK,D,20210430,000000,1.459,1.4683,1.4216,1.4403,26404724,0
467.HK,D,20210503,000000,1.459,1.487,1.3748,1.3748,19455959,0
467.HK,D,20210504,000000,1.3935,1.4309,1.3186,1.3748,21628663,0
467.HK,D,20210505,000000,1.3748,1.3748,1.2532,1.2907,27858077,0
467.HK,D,20210506,000000,1.2907,1.3467,1.2907,1.3467,20841700,0
467.HK,D,20210507,000000,1.3467,1.4122,1.3374,1.3935,22462509,0
467.HK,D,20210510,000000,1.3935,1.4122,1.3,1.3186,20664205,0
467.HK,D,20210511,000000,1.3186,1.3748,1.2813,1.3748,16722973,0
467.HK,D,20210512,000000,1.3467,1.3655,1.3,1.328,19999521,0
467.HK,D,20210513,000000,1.3186,1.3374,1.2907,1.328,20967870,0
467.HK,D,20210514,000000,1.328,1.3561,1.3094,1.3467,16137027,0
467.HK,D,20210517,000000,1.3561,1.3935,1.328,1.328,17593337,0
467.HK,D,20210518,000000,1.328,1.3935,1.3186,1.3935,22772753,0
467.HK,D,20210520,000000,1.3935,1.4216,1.3655,1.4028,27537304,0
467.HK,D,20210521,000000,1.4028,1.4028,1.328,1.3374,19840887,0
467.HK,D,20210524,000000,1.3655,1.3935,1.328,1.3655,15233515,0
467.HK,D,20210525,000000,1.3561,1.3842,1.3094,1.3467,20972147,0
467.HK,D,20210526,000000,1.3655,1.4028,1.3655,1.3655,17710954,0
467.HK,D,20210527,000000,1.3655,1.4122,1.3655,1.3748,17187541,0
467.HK,D,20210528,000000,1.3561,1.3935,1.3467,1.3467,19834472,0
467.HK,D,20210531,000000,1.3467,1.3561,1.3186,1.3186,23592464,0
467.HK,D,20210601,000000,1.328,1.3561,1.2907,1.3,22486196,0
467.HK,D,20210602,000000,1.3186,1.3842,1.2907,1.328,22287317,0
467.HK,D,20210603,000000,1.3561,1.3935,1.3374,1.3935,18245974,0
467.HK,D,20210604,000000,1.3842,1.4122,1.3655,1.3842,17537736,0
467.HK,D,20210607,000000,1.3747,1.4221,1.3273,1.3936,46064986,0
467.HK,D,20210608,000000,1.3936,1.3936,1.2894,1.2894,14637225,0
467.HK,D,20210609,000000,1.3083,1.3083,1.2514,1.2894,20752027,0
467.HK,D,20210610,000000,1.2894,1.2988,1.2704,1.2894,20074849,0
467.HK,D,20210611,000000,1.2894,1.3273,1.2704,1.2894,19494712,0
467.HK,D,20210615,000000,1.2988,1.3083,1.2609,1.3083,28831753,0
467.HK,D,20210616,000000,1.3083,1.3273,1.2894,1.3273,28831753,0
467.HK,D,20210617,000000,1.3273,1.3368,1.204,1.223,21722949,0
467.HK,D,20210618,000000,1.2325,1.2609,1.1566,1.2514,27578658,0
467.HK,D,20210621,000000,1.2609,1.2609,1.1851,1.1851,15999123,0
467.HK,D,20210622,000000,1.1945,1.2609,1.1851,1.204,20249945,0
467.HK,D,20210623,000000,1.223,1.223,1.1851,1.1851,14689068,0
467.HK,D,20210624,000000,1.1851,1.1945,1.1566,1.1756,26030219,0
467.HK,D,20210625,000000,1.1756,1.204,1.1661,1.1756,22180219,0
467.HK,D,20210628,000000,1.1945,1.2419,1.1661,1.1756,19888283,0
467.HK,D,20210629,000000,1.1756,1.1756,1.1187,1.1377,21475616,0
467.HK,D,20210630,000000,1.1377,1.1661,1.0618,1.0618,14113151,0
467.HK,D,20210702,000000,1.0618,1.0808,1.0239,1.0713,19014675,0
467.HK,D,20210705,000000,1.0713,1.1187,1.0713,1.0997,34934795,0
467.HK,D,20210706,000000,1.0997,1.1282,1.0618,1.1092,45839260,0
467.HK,D,20210707,000000,1.1092,1.1282,1.0808,1.1092,44377315,0
467.HK,D,20210708,000000,1.1282,1.1566,1.0808,1.0808,19490493,0
467.HK,D,20210709,000000,1.0903,1.0997,1.0713,1.0903,29532137,0
467.HK,D,20210712,000000,1.0997,1.1187,1.0808,1.0997,18276557,0
467.HK,D,20210713,000000,1.0997,1.1377,1.0713,1.1187,17794384,0
467.HK,D,20210714,000000,1.1282,1.1377,1.0997,1.1092,18294356,0
467.HK,D,20210715,000000,1.1187,1.1187,1.0903,1.1092,19777397,0
467.HK,D,20210716,000000,1.1187,1.1187,1.0808,1.0997,15340932,0
467.HK,D,20210719,000000,1.0997,1.0997,1.0713,1.0808,15359918,0
467.HK,D,20210720,000000,1.0903,1.1282,1.0523,1.0903,19300630,0
467.HK,D,20210721,000000,1.0903,1.1471,1.0808,1.1282,32419110,0
467.HK,D,20210722,000000,1.1282,1.1756,1.0997,1.1092,21406026,0
467.HK,D,20210723,000000,1.1187,1.1187,1.0618,1.0903,13817808,0
467.HK,D,20210726,000000,1.0903,1.0903,1.0239,1.0334,8375068,0
467.HK,D,20210727,000000,1.0808,1.0808,1.0049,1.0334,12925550,0
467.HK,D,20210728,000000,1.0334,1.0713,1.0049,1.0239,25102000,0
467.HK,D,20210729,000000,1.0334,1.0808,1.0334,1.0618,56024356,0
467.HK,D,20210730,000000,1.0618,1.0808,0.9955,1.0049,22910137,0
467.HK,D,20210802,000000,1.0239,1.0429,0.9955,1.0334,22342658,0
467.HK,D,20210803,000000,1.0429,1.0429,0.986,1.0049,22285699,0
467.HK,D,20210804,000000,1.0144,1.0429,0.9955,1.0429,20760466,0
467.HK,D,20210805,000000,1.0429,1.0523,1.0144,1.0429,42961781,0
467.HK,D,20210806,000000,1.0429,1.0808,1.0144,1.0239,30274712,0
467.HK,D,20210809,000000,1.0239,1.0334,1.0049,1.0239,18347096,0
467.HK,D,20210810,000000,1.0429,1.0808,1.0049,1.0713,25030274,0
467.HK,D,20210811,000000,1.0903,1.0997,1.0429,1.0903,39791068,0
467.HK,D,20210812,000000,1.0997,1.1471,1.0903,1.1377,14047753,0
467.HK,D,20210813,000000,1.1377,1.1566,1.0903,1.0997,23433315,0
467.HK,D,20210816,000000,1.1092,1.1187,1.0713,1.0903,20441918,0
467.HK,D,20210817,000000,1.0903,1.1092,1.0618,1.0808,18524301,0
467.HK,D,20210818,000000,1.0903,1.0997,1.0618,1.0903,20226740,0
467.HK,D,20210819,000000,1.0997,1.1092,1.0713,1.1092,20942840,0
467.HK,D,20210820,000000,1.0903,1.1282,1.0523,1.1187,22980703,0
467.HK,D,20210823,000000,1.1187,1.1566,1.0903,1.1377,19627643,0
467.HK,D,20210824,000000,1.1566,1.2135,1.1471,1.2135,21181839,0
467.HK,D,20210825,000000,1.223,1.223,1.1661,1.1661,16583479,0
467.HK,D,20210826,000000,1.1756,1.1851,1.0997,1.1187,9522081,0
467.HK,D,20210827,000000,1.1187,1.1282,1.0903,1.0997,9657699,0
467.HK,D,20210830,000000,1.1092,1.1187,1.0808,1.0808,13841014,0
467.HK,D,20210831,000000,1.0903,1.1851,1.0903,1.1471,15704677,0
467.HK,D,20210901,000000,1.1471,1.1851,1.1282,1.1282,22212918,0
467.HK,D,20210902,000000,1.1377,1.1851,1.1377,1.1471,15632055,0
467.HK,D,20210903,000000,1.1377,1.1661,1.1187,1.1187,24843269,0
467.HK,D,20210906,000000,1.1187,1.1377,1.0903,1.0997,27284288,0
467.HK,D,20210907,000000,1.1092,1.1187,1.0808,1.0903,16910810,0
467.HK,D,20210908,000000,1.0808,1.0997,1.0429,1.0523,24015610,0
467.HK,D,20210909,000000,1.0523,1.0523,1.0049,1.0144,21380685,0
467.HK,D,20210910,000000,1.0334,1.0523,1.0049,1.0239,16148904,0
467.HK,D,20210913,000000,1.0334,1.0334,0.9955,1.0144,14954877,0
467.HK,D,20210914,000000,1.0239,1.0334,1.0049,1.0049,18950438,0
467.HK,D,20210915,000000,1.0144,1.0523,1.0049,1.0144,14807988,0
467.HK,D,20210916,000000,1.0144,1.0144,0.967,0.986,13215248,0
467.HK,D,20210917,000000,0.9955,0.9955,0.967,0.967,19455413,0
467.HK,D,20210920,000000,0.967,0.967,0.9101,0.9291,15353589,0
467.HK,D,20210921,000000,0.9386,1.0334,0.9386,1.0239,17492168,0
467.HK,D,20210923,000000,1.0618,1.0808,0.9765,0.9955,34055696,0
467.HK,D,20210924,000000,1.0049,1.0049,0.9481,0.9765,41909096,0
467.HK,D,20210927,000000,0.986,0.9955,0.9481,0.9765,49082208,0
467.HK,D,20210928,000000,0.9765,1.0334,0.9575,1.0239,43296661,0
467.HK,D,20210929,000000,1.0239,1.0239,0.9481,0.967,34246014,0
467.HK,D,20210930,000000,0.9765,0.9765,0.9291,0.9481,31353495,0
467.HK,D,20211004,000000,0.9481,0.9575,0.8722,0.9386,29870454,0
467.HK,D,20211005,000000,0.9196,0.9481,0.8532,0.8532,25256783,0
467.HK,D,20211006,000000,0.8722,0.9101,0.8627,0.8912,35115808,0
467.HK,D,20211007,000000,0.8912,0.9101,0.8722,0.8722,17548344,0
467.HK,D,20211008,000000,0.8912,0.9196,0.8817,0.8912,29857014,0
467.HK,D,20211011,000000,0.9101,0.9481,0.9101,0.9196,34846192,0
467.HK,D,20211012,000000,0.9196,0.9291,0.9006,0.9196,30089862,0
467.HK,D,20211015,000000,0.9291,0.967,0.9006,0.9575,45444767,0
467.HK,D,20211018,000000,0.967,0.967,0.8722,0.8817,16337440,0
467.HK,D,20211019,000000,0.8912,0.8912,0.7584,0.7774,38043002,0
467.HK,D,20211020,000000,0.7869,0.7964,0.749,0.7584,44035562,0
467.HK,D,20211021,000000,0.7679,0.7869,0.711,0.7205,23779288,0
467.HK,D,20211022,000000,0.7205,0.7395,0.6921,0.711,27582877,0
467.HK,D,20211025,000000,0.711,0.7205,0.6921,0.7016,16151014,0
467.HK,D,20211026,000000,0.7016,0.711,0.6162,0.6636,67973068,0
467.HK,D,20211027,000000,0.6826,0.6921,0.6447,0.6542,102274986,0
467.HK,D,20211028,000000,0.6636,0.7205,0.6542,0.7016,16516816,0
467.HK,D,20211029,000000,0.6921,0.7016,0.6257,0.6542,17617178,0
467.HK,D,20211101,000000,0.6636,0.6636,0.6162,0.6636,15821918,0
467.HK,D,20211102,000000,0.6636,0.7016,0.6636,0.6731,11693452,0
467.HK,D,20211103,000000,0.6636,0.711,0.6636,0.711,15214356,0
467.HK,D,20211104,000000,0.7016,0.7395,0.6447,0.73,21986337,0
467.HK,D,20211105,000000,0.711,0.73,0.6921,0.7205,13222241,0
467.HK,D,20211108,000000,0.711,0.711,0.6636,0.6731,14579370,0
467.HK,D,20211109,000000,0.6731,0.6826,0.6542,0.6826,22417442,0
467.HK,D,20211110,000000,0.6731,0.6731,0.6636,0.6731,15193260,0
467.HK,D,20211111,000000,0.6636,0.6826,0.6542,0.6731,23182274,0
467.HK,D,20211112,000000,0.6731,0.6921,0.6636,0.6731,19910301,0
467.HK,D,20211115,000000,0.6636,0.6921,0.6542,0.6636,21471380,0
467.HK,D,20211116,000000,0.6731,0.6731,0.6542,0.6636,12492986,0
467.HK,D,20211117,000000,0.6636,0.6826,0.6542,0.6542,26363534,0
467.HK,D,20211118,000000,0.6542,0.6636,0.6257,0.6352,15372575,0
467.HK,D,20211119,000000,0.6257,0.6542,0.6257,0.6352,17644603,0
467.HK,D,20211122,000000,0.6352,0.6731,0.6352,0.6542,19049589,0
467.HK,D,20211123,000000,0.6542,0.6636,0.6352,0.6447,33365260,0
467.HK,D,20211124,000000,0.6542,0.6826,0.6542,0.6826,27468959,0
467.HK,D,20211125,000000,0.6731,0.7395,0.6731,0.73,29008959,0
467.HK,D,20211126,000000,0.73,0.7395,0.6921,0.711,30709288,0
467.HK,D,20211129,000000,0.7016,0.7016,0.6731,0.6826,16432372,0
467.HK,D,20211130,000000,0.6826,0.6826,0.6636,0.6636,10321296,0
467.HK,D,20211201,000000,0.6636,0.6921,0.6542,0.6826,18912466,0
467.HK,D,20211202,000000,0.6826,0.7016,0.6731,0.6826,34805055,0
467.HK,D,20211203,000000,0.6921,0.7016,0.6826,0.6826,14233397,0
467.HK,D,20211206,000000,0.6921,0.7016,0.6731,0.6826,27401452,0
467.HK,D,20211207,000000,0.6826,0.6921,0.6731,0.6826,15372164,0
467.HK,D,20211208,000000,0.6826,0.6921,0.6731,0.6731,17248000,0
467.HK,D,20211209,000000,0.6731,0.73,0.6636,0.73,19239452,0
467.HK,D,20211210,000000,0.711,0.73,0.6921,0.711,20781562,0
467.HK,D,20211213,000000,0.711,0.711,0.6447,0.6636,39219370,0
467.HK,D,20211214,000000,0.6636,0.6636,0.5973,0.6447,54170027,0
467.HK,D,20211215,000000,0.6305,0.6636,0.6068,0.6257,42210767,0
467.HK,D,20211216,000000,0.6257,0.6447,0.6162,0.6257,12690127,0
467.HK,D,20211217,000000,0.6257,0.6257,0.46455,0.46455,57811178,0
467.HK,D,20211220,000000,0.47403,0.5025,0.47403,0.48351,16476945,0
467.HK,D,20211221,000000,0.48351,0.5025,0.47403,0.5025,18306578,0
467.HK,D,20211222,000000,0.49299,0.5119,0.46455,0.47403,26744043,0
467.HK,D,20211223,000000,0.46929,0.49299,0.45981,0.47403,12929671,0
467.HK,D,20211224,000000,0.47403,0.48351,0.45032,0.45506,46143601,0
467.HK,D,20211228,000000,0.46455,0.49299,0.45506,0.45506,63306658,0
467.HK,D,20211229,000000,0.45981,0.5025,0.4361,0.48351,77487315,0
467.HK,D,20211230,000000,0.48351,0.6162,0.47403,0.6162,27698904,0
467.HK,D,20211231,000000,0.6068,0.6636,0.5783,0.6162,34736493,0
467.HK,D,20220103,000000,0.6162,0.6542,0.5499,0.6542,24076740,0
467.HK,D,20220104,000000,0.6542,0.6921,0.6257,0.6921,30517315,0
467.HK,D,20220105,000000,0.6921,0.6921,0.6447,0.6826,23901644,0
467.HK,D,20220106,000000,0.6542,0.6636,0.6068,0.6542,32453918,0
467.HK,D,20220107,000000,0.6447,0.6921,0.6352,0.6826,24285589,0
467.HK,D,20220110,000000,0.6826,0.7205,0.6542,0.711,19986247,0
467.HK,D,20220111,000000,0.6826,0.8153,0.6731,0.8058,30021562,0
467.HK,D,20220112,000000,0.7869,0.8343,0.749,0.8248,26956329,0
467.HK,D,20220113,000000,0.8058,0.8627,0.7964,0.8627,16290247,0
467.HK,D,20220114,000000,0.8627,0.9481,0.8343,0.9481,25218027,0
467.HK,D,20220117,000000,0.9481,0.9481,0.8248,0.8722,34902713,0
467.HK,D,20220118,000000,0.8532,0.9196,0.7774,0.9196,30188219,0
467.HK,D,20220119,000000,0.9291,1.0618,0.9196,1.0144,24424006,0
467.HK,D,20220120,000000,1.0144,1.0523,0.967,1.0144,22386925,0
467.HK,D,20220121,000000,0.9765,1.0049,0.9481,0.986,30357769,0
467.HK,D,20220124,000000,0.986,1.0239,0.9481,1.0144,17941817,0
467.HK,D,20220125,000000,1.0144,1.0713,1.0049,1.0429,20865578,0
467.HK,D,20220126,000000,1.0429,1.0618,0.9955,1.0429,25304725,0
467.HK,D,20220127,000000,1.0523,1.0713,1.0049,1.0713,26908089,0
467.HK,D,20220128,000000,1.0808,1.0808,1.0239,1.0523,32908262,0
467.HK,D,20220131,000000,1.0618,1.0903,0.9955,1.0903,20359644,0
467.HK,D,20220204,000000,1.0523,1.1092,1.0429,1.1092,26132756,0
467.HK,D,20220207,000000,1.0808,1.1187,1.0523,1.0713,25840356,0
467.HK,D,20220208,000000,1.0808,1.0808,1.0334,1.0334,20573405,0
467.HK,D,20220209,000000,1.0239,1.1566,1.0049,1.1566,31266185,0
467.HK,D,20220210,000000,1.1187,1.2325,1.1187,1.1945,25796535,0
467.HK,D,20220211,000000,1.1566,1.1945,1.1377,1.1945,25331945,0
467.HK,D,20220214,000000,1.2325,1.2325,1.0713,1.0808,25226466,0
467.HK,D,20220215,000000,1.0334,1.1377,1.0334,1.0903,28226301,0
467.HK,D,20220216,000000,1.0713,1.1377,1.0618,1.1377,38389857,0
467.HK,D,20220217,000000,1.1377,1.1756,1.0903,1.1187,31570000,0
467.HK,D,20220218,000000,1.1282,1.1282,1.0334,1.0334,21273096,0
467.HK,D,20220221,000000,1.0429,1.0618,0.9955,1.0429,21384904,0
467.HK,D,20220222,000000,1.0429,1.0523,1.0049,1.0144,16756466,0
467.HK,D,20220223,000000,1.0049,1.0808,0.9955,1.0618,284279781,0
467.HK,D,20220224,000000,1.0429,1.1187,1.0334,1.1187,29352481,0
467.HK,D,20220225,000000,1.0808,1.1661,1.0713,1.1566,18846175,0
467.HK,D,20220228,000000,1.1566,1.1756,1.1092,1.1187,20584553,0
467.HK,D,20220301,000000,1.1092,1.1092,0.8248,0.8438,32169123,0
467.HK,D,20220302,000000,0.8532,0.9765,0.7774,0.967,36628795,0
467.HK,D,20220303,000000,0.9765,0.9955,0.9386,0.9955,27559671,0
467.HK,D,20220304,000000,0.986,0.986,0.8627,0.8627,22675973,0
467.HK,D,20220307,000000,0.8817,0.9291,0.8153,0.9291,51543589,0
467.HK,D,20220308,000000,0.9291,0.967,0.8722,0.8817,47841260,0
467.HK,D,20220309,000000,0.8722,0.9291,0.7869,0.7964,44117836,0
467.HK,D,20220310,000000,0.7869,0.8153,0.7584,0.8153,52267178,0
467.HK,D,20220311,000000,0.8058,0.8912,0.7774,0.8248,52668000,0
467.HK,D,20220314,000000,0.8627,0.8912,0.7205,0.73,42297260,0
467.HK,D,20220315,000000,0.72,0.72,0.64,0.67,44774000,0
467.HK,D,20220316,000000,0.72,0.8,0.67,0.78,70842000,0
467.HK,D,20220317,000000,0.79,0.84,0.76,0.81,44498000,0
467.HK,D,20220318,000000,0.83,0.92,0.81,0.92,59671391,0
467.HK,D,20220321,000000,0.93,0.93,0.89,0.92,31038609,0
467.HK,D,20220322,000000,0.92,0.96,0.86,0.91,34838000,0
467.HK,D,20220323,000000,0.89,0.93,0.86,0.92,37062000,0
467.HK,D,20220324,000000,0.92,0.92,0.85,0.87,27876000,0
467.HK,D,20220325,000000,0.88,0.88,0.83,0.85,35186000,0
467.HK,D,20220328,000000,0.85,0.86,0.81,0.83,36706000,0
467.HK,D,20220329,000000,0.83,0.86,0.81,0.85,33012000,0
467.HK,D,20220330,000000,0.85,0.88,0.83,0.86,31966000,0
467.HK,D,20220331,000000,0.85,0.92,0.85,0.9,38684088,0
467.HK,D,20220401,000000,0.89,0.9,0.79,0.82,49506000,0
467.HK,D,20220404,000000,0.81,0.86,0.78,0.86,36084000,0
467.HK,D,20220406,000000,0.86,0.9,0.86,0.89,39448000,0
467.HK,D,20220407,000000,0.88,0.91,0.87,0.89,32302000,0
467.HK,D,20220408,000000,0.9,0.96,0.88,0.96,44350000,0
467.HK,D,20220411,000000,0.95,0.98,0.91,0.93,32926000,0
467.HK,D,20220412,000000,0.93,0.93,0.79,0.8,42401958,0
467.HK,D,20220413,000000,0.81,0.82,0.75,0.8,37912000,0
467.HK,D,20220414,000000,0.81,0.88,0.8,0.84,65348000,0
467.HK,D,20220419,000000,0.84,0.91,0.83,0.9,39524000,0
467.HK,D,20220420,000000,0.88,0.93,0.88,0.9,54326000,0
467.HK,D,20220421,000000,0.91,0.92,0.86,0.9,38982000,0
467.HK,D,20220422,000000,0.89,0.93,0.87,0.92,93884000,0
467.HK,D,20220425,000000,0.91,0.93,0.85,0.87,40134742,0
467.HK,D,20220426,000000,0.89,0.9,0.85,0.88,42930000,0
467.HK,D,20220427,000000,0.89,0.89,0.82,0.84,23770000,0
467.HK,D,20220428,000000,0.83,0.85,0.81,0.85,31086000,0
467.HK,D,20220429,000000,0.85,0.94,0.84,0.93,94334000,0
467.HK,D,20220503,000000,0.93,0.99,0.92,0.99,70152742,0
467.HK,D,20220504,000000,0.99,1.05,0.99,1.04,68088742,0
467.HK,D,20220505,000000,1.04,1.09,1.01,1.08,50652000,0
467.HK,D,20220506,000000,1.07,1.07,0.95,0.96,35378000,0
467.HK,D,20220510,000000,0.91,0.99,0.89,0.97,29272000,0
467.HK,D,20220511,000000,0.96,1.01,0.95,1.01,35362064,0
467.HK,D,20220512,000000,1.01,1.03,0.94,0.96,32720000,0
467.HK,D,20220513,000000,0.97,1.04,0.95,1.04,60298000,0
467.HK,D,20220516,000000,1.05,1.07,1.02,1.04,46780226,0
467.HK,D,20220517,000000,1.05,1.14,1.03,1.13,44539530,0
467.HK,D,20220518,000000,1.13,1.19,1.08,1.17,32360888,0
467.HK,D,20220519,000000,1.15,1.19,1.1,1.18,25432742,0
467.HK,D,20220520,000000,1.2,1.24,1.16,1.17,24081424,0
467.HK,D,20220523,000000,1.19,1.25,1.17,1.23,20295710,0
467.HK,D,20220524,000000,1.23,1.25,1.19,1.2,23229452,0
467.HK,D,20220525,000000,1.21,1.27,1.18,1.19,21112735,0
467.HK,D,20220526,000000,1.19,1.26,1.15,1.26,23859678,0
467.HK,D,20220527,000000,1.25,1.3,1.25,1.27,16622196,0
467.HK,D,20220530,000000,1.26,1.32,1.24,1.28,22887188,0
467.HK,D,20220531,000000,1.29,1.31,1.24,1.26,244047368,0
467.HK,D,20220601,000000,1.24,1.29,1.22,1.23,39440742,0
467.HK,D,20220602,000000,1.23,1.23,1.16,1.19,14662000,0
467.HK,D,20220606,000000,1.19,1.21,1.16,1.18,33462840,0
467.HK,D,20220607,000000,1.16,1.2,1.12,1.14,26536742,0
467.HK,D,20220608,000000,1.14,1.17,1.13,1.15,20530000,0
467.HK,D,20220609,000000,1.14,1.19,1.13,1.15,17788742,0
467.HK,D,20220610,000000,1.13,1.15,1.12,1.14,20386742,0
467.HK,D,20220613,000000,1.14,1.17,1.1,1.14,26880550,0
467.HK,D,20220614,000000,1.12,1.12,1.06,1.06,28934098,0
467.HK,D,20220615,000000,1.06,1.1,1.04,1.05,32220000,0
467.HK,D,20220616,000000,1.06,1.07,1.03,1.05,34371456,0
467.HK,D,20220617,000000,1.06,1.06,1,1.01,27610000,0
467.HK,D,20220620,000000,1,1.03,0.99,1.02,22034000,0
467.HK,D,20220621,000000,1.03,1.03,0.98,0.98,25262000,0
467.HK,D,20220622,000000,1,1.02,0.98,1,19794000,0
467.HK,D,20220623,000000,1.01,1.01,0.97,1.01,20644000,0
467.HK,D,20220624,000000,0.995,1.01,0.96,0.97,23360000,0
467.HK,D,20220627,000000,0.97,1.02,0.97,1,57957438,0
467.HK,D,20220628,000000,1.01,1.02,0.96,0.98,43730000,0
467.HK,D,20220629,000000,0.98,0.99,0.92,0.96,40752000,0
467.HK,D,20220630,000000,0.96,0.97,0.93,0.94,22013412,0
467.HK,D,20220704,000000,0.94,0.96,0.92,0.92,33067438,0
467.HK,D,20220705,000000,0.93,1.01,0.93,0.96,36992487,0
467.HK,D,20220706,000000,0.95,1.01,0.9,0.92,33822731,0
467.HK,D,20220707,000000,0.92,0.92,0.87,0.9,21424000,0
467.HK,D,20220708,000000,0.94,0.99,0.88,0.89,46530000,0
467.HK,D,20220711,000000,0.92,0.92,0.88,0.9,23770000,0
467.HK,D,20220712,000000,0.89,0.91,0.88,0.9,12284000,0
467.HK,D,20220713,000000,0.9,0.92,0.89,0.9,25332000,0
467.HK,D,20220714,000000,0.92,0.92,0.88,0.9,26326300,0
467.HK,D,20220715,000000,0.9,0.94,0.89,0.91,25732000,0
467.HK,D,20220718,000000,0.91,0.98,0.9,0.94,143408000,0
467.HK,D,20220719,000000,0.94,0.97,0.92,0.97,21228558,0
467.HK,D,20220720,000000,0.97,0.98,0.92,0.93,22302000,0
467.HK,D,20220721,000000,0.92,0.93,0.89,0.91,21780000,0
467.HK,D,20220722,000000,0.91,0.91,0.83,0.85,27530005,0
467.HK,D,20220725,000000,0.85,0.87,0.84,0.87,19736000,0
467.HK,D,20220726,000000,0.87,0.92,0.86,0.92,17716000,0
467.HK,D,20220727,000000,0.92,0.93,0.89,0.89,15736000,0
467.HK,D,20220728,000000,0.89,0.92,0.89,0.9,15778454,0
467.HK,D,20220729,000000,0.9,0.92,0.89,0.9,23043226,0
467.HK,D,20220801,000000,0.92,0.92,0.85,0.87,14238000,0
467.HK,D,20220802,000000,0.85,0.86,0.77,0.78,24638000,0
467.HK,D,20220803,000000,0.8,0.8,0.77,0.77,15438000,0
467.HK,D,20220804,000000,0.79,0.8,0.77,0.79,22364741,0
467.HK,D,20220805,000000,0.83,0.83,0.75,0.76,15512867,0
467.HK,D,20220808,000000,0.78,0.8,0.76,0.8,19008761,0
467.HK,D,20220809,000000,0.79,0.82,0.78,0.8,22140000,0
467.HK,D,20220810,000000,0.79,0.81,0.73,0.75,35231000,0
467.HK,D,20220811,000000,0.77,0.82,0.63,0.81,88334870,0
467.HK,D,20220812,000000,0.83,0.88,0.76,0.78,26008000,0
467.HK,D,20220815,000000,0.78,0.79,0.73,0.74,16126000,0
467.HK,D,20220816,000000,0.74,0.76,0.72,0.76,20262000,0
467.HK,D,20220817,000000,0.75,0.76,0.74,0.75,10524000,0
467.HK,D,20220818,000000,0.74,0.77,0.74,0.76,14293800,0
467.HK,D,20220819,000000,0.75,0.81,0.74,0.79,16102016,0
467.HK,D,20220822,000000,0.79,0.86,0.79,0.85,16814000,0
467.HK,D,20220823,000000,0.85,0.88,0.84,0.87,12810000,0
