<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
486.HK,D,20161117,000000,2.99846,3.09519,2.99846,3.0758,2283838.3432786,0
486.HK,D,20161118,000000,3.03713,3.03713,2.88234,2.92102,4562508.2841901,0
486.HK,D,20161121,000000,2.96943,2.96943,2.91137,2.95004,1766899.5266917,0
486.HK,D,20161122,000000,2.99846,3.24023,2.99846,3.13386,10910525.562528,0
486.HK,D,20161123,000000,3.24023,3.28854,3.17253,3.24023,8785893.7281311,0
486.HK,D,20161124,000000,3.22084,3.44333,3.22084,3.4143,7244390.0594358,0
486.HK,D,20161125,000000,3.40465,3.51102,3.24987,3.29828,6237982.0120618,0
486.HK,D,20161128,000000,3.33695,3.44333,3.22084,3.33695,2915539.2308756,0
486.HK,D,20161129,000000,3.36598,3.37563,3.2112,3.23058,2367582.9586662,0
486.HK,D,20161130,000000,3.19181,3.19181,3.10483,3.12411,2005725.3846885,0
486.HK,D,20161201,000000,3.12411,3.36598,3.10483,3.24023,7724626.9825302,0
486.HK,D,20161202,000000,3.24023,3.36598,3.20156,3.24023,8751696.5683665,0
486.HK,D,20161205,000000,3.2789,3.3466,3.25961,3.26926,4557338.8759059,0
486.HK,D,20161206,000000,3.26926,3.52077,3.26926,3.4143,7651739.2310483,0
486.HK,D,20161207,000000,3.38527,3.57872,3.38527,3.52077,6069165.9765527,0
486.HK,D,20161208,000000,3.57872,3.65617,3.46271,3.482,3167806.1539617,0
486.HK,D,20161209,000000,3.51102,3.55944,3.33695,3.38527,3369412.0711288,0
486.HK,D,20161212,000000,3.43368,3.49174,3.3466,3.37563,3908464.9705567,0
486.HK,D,20161213,000000,3.38527,3.482,3.37563,3.38527,2404802.899496,0
486.HK,D,20161214,000000,3.39501,3.44333,3.31757,3.32731,1689358.4024285,0
486.HK,D,20161215,000000,3.3466,3.3466,3.18217,3.19181,3031785.0296964,0
486.HK,D,20161216,000000,3.19181,3.20156,3.11447,3.1435,6000705.266491,0
486.HK,D,20161219,000000,3.18217,3.26926,3.11447,3.19181,2983994.9113514,0
486.HK,D,20161220,000000,3.17253,3.18217,3.03713,3.04677,3689914.3788328,0
486.HK,D,20161221,000000,3.09519,3.1435,3.0758,3.09519,4110703.6096174,0
486.HK,D,20161222,000000,3.12411,3.17253,3.08544,3.10483,5027754.023852,0
486.HK,D,20161223,000000,3.0758,3.13386,3.03713,3.03713,2283838.3432786,0
486.HK,D,20161228,000000,3.0758,3.16288,3.0081,3.11447,901517.041453,0
486.HK,D,20161229,000000,3.11447,3.11447,3.04677,3.08544,1047865.917198,0
486.HK,D,20161230,000000,3.08544,3.18217,3.08544,3.17253,1146571.5385034,0
486.HK,D,20170103,000000,3.1435,3.28854,3.1435,3.24987,2188721.8343994,0
486.HK,D,20170104,000000,3.24023,3.43368,3.24023,3.37563,1919913.6095375,0
486.HK,D,20170105,000000,3.36598,3.47235,3.36598,3.38527,1879592.4261041,0
486.HK,D,20170106,000000,3.38527,3.45297,3.28854,3.35634,1648028.2840838,0
486.HK,D,20170109,000000,3.39501,3.39501,3.29828,3.31757,2554921.9527559,0
486.HK,D,20170110,000000,3.33695,3.33695,3.25961,3.28854,2149123.9054038,0
486.HK,D,20170111,000000,3.30793,3.43368,3.28854,3.33695,7139968.8168284,0
486.HK,D,20170112,000000,3.33695,3.35634,3.24987,3.28854,2803880.4143034,0
486.HK,D,20170113,000000,3.32731,3.43368,3.30793,3.33695,4066246.0948229,0
486.HK,D,20170116,000000,3.35634,3.35634,3.24023,3.26926,3015825.148039,0
486.HK,D,20170117,000000,3.33695,3.482,3.32731,3.47235,2912436.9823547,0
486.HK,D,20170118,000000,3.44333,3.5497,3.44333,3.52077,2450293.4912136,0
486.HK,D,20170119,000000,3.55944,3.62714,3.52077,3.58847,25404310.11927,0
486.HK,D,20170120,000000,3.64642,3.64642,3.58847,3.58847,4217193.0179053,0
486.HK,D,20170123,000000,3.54005,3.58847,3.52077,3.58847,2186654.674636,0
486.HK,D,20170124,000000,3.57872,3.94635,3.57872,3.82059,30220739.054357,0
486.HK,D,20170125,000000,3.89794,4.17848,3.88829,4.15909,9171964.7340623,0
486.HK,D,20170126,000000,4.15909,4.75874,4.15909,4.52662,40142695.504423,0
486.HK,D,20170127,000000,4.4106,4.73946,4.30413,4.70078,4202717.8699758,0
486.HK,D,20170201,000000,4.56529,4.82644,4.52662,4.64273,10296918.106884,0
486.HK,D,20170202,000000,4.71043,4.98123,4.6814,4.70078,12214765.562576,0
486.HK,D,20170203,000000,4.72971,4.80716,4.51697,4.53636,7163747.692569,0
486.HK,D,20170206,000000,4.56529,4.6137,4.25582,4.29449,9787607.1601203,0
486.HK,D,20170207,000000,4.33316,4.46856,4.25582,4.30413,7177705.7990783,0
486.HK,D,20170208,000000,4.30413,4.35255,4.13006,4.15909,13349890.769718,0
486.HK,D,20170209,000000,4.15909,4.40086,4.09139,4.13006,23573418.16654,0
486.HK,D,20170210,000000,4.12042,4.15909,3.90758,4.01405,26899361.539443,0
486.HK,D,20170213,000000,4.11078,4.19776,3.95599,3.95599,42710577.693865,0
486.HK,D,20170214,000000,3.72387,3.83024,3.65617,3.82059,415146896.58319,0
486.HK,D,20170215,000000,3.93661,4.19776,3.88829,4.10103,33340976.391749,0
486.HK,D,20170216,000000,4.18812,4.22679,4.01405,4.05272,43232084.380275,0
486.HK,D,20170217,000000,4.08175,4.09139,4.00431,4.04298,8243117.9292947,0
486.HK,D,20170220,000000,4.04298,4.10103,3.94635,3.98502,3896110.2960001,0
486.HK,D,20170221,000000,3.98502,4.04298,3.94635,3.96563,5176078.5208988,0
486.HK,D,20170222,000000,3.96563,4.05272,3.96563,3.97528,9436235.2666163,0
486.HK,D,20170223,000000,4.00431,4.04298,3.84962,3.93661,10623934.734115,0
486.HK,D,20170224,000000,3.85926,3.89794,3.76254,3.81085,11821086.805165,0
486.HK,D,20170227,000000,3.86891,3.89794,3.82059,3.85926,7330202.840504,0
486.HK,D,20170228,000000,3.81085,3.86891,3.73351,3.75289,5694605.6806811,0
486.HK,D,20170301,000000,3.74315,3.98502,3.74315,3.89794,17453946.272826,0
486.HK,D,20170302,000000,3.99466,4.07201,3.95599,4.00431,12317634.675005,0
486.HK,D,20170303,000000,3.96563,3.96563,3.85926,3.89794,5289325.6806663,0
486.HK,D,20170306,000000,3.85926,3.90758,3.82059,3.84962,3071033.9054374,0
486.HK,D,20170307,000000,3.82059,3.85926,3.80121,3.82059,2661726.2131148,0
486.HK,D,20170308,000000,3.78192,3.83024,3.76254,3.80121,2275567.6923907,0
486.HK,D,20170309,000000,3.76254,3.84962,3.65617,3.66581,11043896.095077,0
486.HK,D,20170310,000000,3.58847,3.59811,3.40465,3.4143,15569184.438438,0
486.HK,D,20170313,000000,3.482,3.66581,3.482,3.66581,9731903.4914792,0
486.HK,D,20170314,000000,3.66581,3.72387,3.56908,3.57872,6292187.870052,0
486.HK,D,20170315,000000,3.6174,3.67545,3.57872,3.59811,6223951.4795169,0
486.HK,D,20170316,000000,3.65617,3.81085,3.64642,3.79156,10740194.615776,0
486.HK,D,20170317,000000,3.92696,3.96563,3.83988,3.86891,10451568.816949,0
486.HK,D,20170320,000000,3.91732,3.96563,3.87855,3.89794,4376347.2190945,0
486.HK,D,20170321,000000,3.92696,3.92696,3.85926,3.87855,3211951.8344367,0
486.HK,D,20170322,000000,3.81085,3.81085,3.72387,3.73351,5803163.2546495,0
486.HK,D,20170323,000000,3.73351,3.82059,3.72387,3.81085,2101670.7693074,0
486.HK,D,20170324,000000,3.82059,3.82059,3.68519,3.72387,3451088.5208359,0
486.HK,D,20170327,000000,3.76254,3.76254,3.56908,3.60775,6167088.9943078,0
486.HK,D,20170328,000000,3.60775,3.71412,3.60775,3.71412,1778370.0000649,0
486.HK,D,20170329,000000,3.72387,3.75289,3.68519,3.71412,1341974.9704631,0
486.HK,D,20170330,000000,3.74315,3.87855,3.71412,3.87855,4492963.1954301,0
486.HK,D,20170331,000000,3.87855,3.95599,3.80121,3.89794,9663874.3198791,0
486.HK,D,20170403,000000,3.90758,3.90758,3.81085,3.87855,3155038.0474523,0
486.HK,D,20170405,000000,3.89794,3.96563,3.86891,3.92696,5782172.781276,0
486.HK,D,20170406,000000,3.96563,4.00431,3.88829,3.89794,5343965.0889523,0
486.HK,D,20170407,000000,3.96563,3.98502,3.87855,3.92696,3260854.4971603,0
486.HK,D,20170410,000000,3.89794,3.89794,3.80121,3.82059,1806186.6272848,0
486.HK,D,20170411,000000,3.77218,3.81085,3.75289,3.80121,1867185.4438551,0
486.HK,D,20170412,000000,3.80121,3.82059,3.76254,3.81085,1360584.4379194,0
486.HK,D,20170413,000000,3.75289,3.76254,3.65617,3.70448,3715761.4202539,0
486.HK,D,20170418,000000,3.73351,3.73351,3.63678,3.67545,3950441.8936352,0
486.HK,D,20170419,000000,3.63678,3.64642,3.58847,3.6174,2953792.2486284,0
486.HK,D,20170420,000000,3.59811,3.66581,3.57872,3.63678,2485395.976422,0
486.HK,D,20170421,000000,3.60775,3.70448,3.60775,3.69484,1849610.0592391,0
486.HK,D,20170424,000000,3.68519,3.72387,3.62714,3.70448,5069910.0001849,0
486.HK,D,20170425,000000,3.73351,3.80121,3.72387,3.80121,2355176.9823344,0
486.HK,D,20170426,000000,3.84962,3.93661,3.82059,3.90758,7181324.0831021,0
486.HK,D,20170427,000000,3.88829,3.89794,3.83024,3.87855,4796164.7339027,0
486.HK,D,20170428,000000,3.86891,3.86891,3.83024,3.85926,3876377.2190763,0
486.HK,D,20170502,000000,3.77218,3.87855,3.75289,3.86891,3399307.9291181,0
486.HK,D,20170504,000000,3.83024,3.84962,3.67545,3.71412,2302729.4675396,0
486.HK,D,20170505,000000,3.68519,3.69484,3.55944,3.68519,3078261.4202306,0
486.HK,D,20170508,000000,3.72387,3.76254,3.60775,3.63678,1181196.2130608,0
486.HK,D,20170509,000000,3.62714,3.64642,3.58847,3.62714,806414.61541403,0
486.HK,D,20170510,000000,3.6174,3.67545,3.59811,3.59811,1870287.6923759,0
486.HK,D,20170511,000000,3.59811,3.67545,3.57872,3.62714,1551572.8994649,0
486.HK,D,20170512,000000,3.6174,3.83988,3.6174,3.68519,3180212.1302935,0
486.HK,D,20170515,000000,3.76254,3.77218,3.64642,3.69484,2066529.0533298,0
486.HK,D,20170516,000000,3.67545,3.76254,3.64642,3.73351,1940333.7278814,0
486.HK,D,20170517,000000,3.67545,3.72387,3.67545,3.72387,1715243.6687016,0
486.HK,D,20170518,000000,3.66581,3.72387,3.65617,3.71412,2589175.4438814,0
486.HK,D,20170519,000000,3.68519,3.68519,3.62714,3.64642,1985133.2545103,0
486.HK,D,20170522,000000,3.66581,3.68519,3.62714,3.63678,1979117.8698947,0
486.HK,D,20170523,000000,3.64642,3.68519,3.62714,3.63678,2437886.5089647,0
486.HK,D,20170524,000000,3.64642,3.69484,3.62714,3.69484,1255744.7337736,0
486.HK,D,20170525,000000,3.67545,3.69484,3.65617,3.68519,1104183.1953065,0
486.HK,D,20170526,000000,3.67545,3.72387,3.66581,3.70448,1453633.7870353,0
486.HK,D,20170529,000000,3.69484,3.70448,3.59811,3.66581,1963336.0355746,0
486.HK,D,20170531,000000,3.77218,3.77218,3.67545,3.69484,4456018.8759022,0
486.HK,D,20170601,000000,3.72387,3.77218,3.65617,3.69484,2516721.2426953,0
486.HK,D,20170602,000000,3.70448,3.70448,3.64642,3.64642,4460389.5859615,0
486.HK,D,20170605,000000,3.67545,3.70448,3.65617,3.65617,897992.30772506,0
486.HK,D,20170606,000000,3.64642,3.67545,3.62714,3.63678,993557.45565754,0
486.HK,D,20170607,000000,3.62714,3.71412,3.6174,3.71412,1519791.9527181,0
486.HK,D,20170608,000000,3.69484,3.71412,3.68519,3.70448,620816.86392797,0
486.HK,D,20170609,000000,3.69484,3.69484,3.64642,3.66581,1157944.4379121,0
486.HK,D,20170612,000000,3.67545,3.69484,3.63678,3.67545,369095.14794246,0
486.HK,D,20170613,000000,3.66581,3.68519,3.63678,3.65617,2373786.4497907,0
486.HK,D,20170614,000000,3.67545,3.67545,3.62714,3.63678,984252.72192939,0
486.HK,D,20170615,000000,3.62714,3.62714,3.53041,3.56908,1810263.6095335,0
486.HK,D,20170616,000000,3.55944,3.58847,3.49174,3.56908,6456899.7635491,0
486.HK,D,20170619,000000,3.5497,3.56908,3.50138,3.5497,850316.86393634,0
486.HK,D,20170620,000000,3.55944,3.65617,3.5497,3.65617,1988356.2130903,0
486.HK,D,20170621,000000,3.57872,3.6174,3.56908,3.56908,809526.92310645,0
486.HK,D,20170622,000000,3.6174,3.65617,3.56908,3.58847,1649037.2189951,0
486.HK,D,20170623,000000,3.63678,3.65617,3.57872,3.59811,1252377.9290398,0
486.HK,D,20170626,000000,3.62714,3.63678,3.56908,3.57872,1387465.5621808,0
486.HK,D,20170627,000000,3.58847,3.59811,3.55944,3.57872,2048931.5385363,0
486.HK,D,20170628,000000,3.56908,3.64642,3.5497,3.62714,2630112.2486166,0
486.HK,D,20170629,000000,3.62714,3.69484,3.62714,3.64642,1396253.2544888,0
486.HK,D,20170630,000000,3.63678,3.91732,3.59811,3.70448,9024985.1482581,0
486.HK,D,20170703,000000,3.74315,3.86891,3.74315,3.83024,11200822.189758,0
486.HK,D,20170704,000000,3.86891,3.86891,3.68519,3.77218,2080520.3551055,0
486.HK,D,20170705,000000,3.79156,3.90758,3.78192,3.87855,6967064.7339819,0
486.HK,D,20170706,000000,3.90758,3.90758,3.82059,3.86891,4193226.0356559,0
486.HK,D,20170707,000000,3.77218,3.86891,3.73351,3.84962,1264647.1006378,0
486.HK,D,20170710,000000,3.78192,3.83988,3.74315,3.77218,2754089.5267277,0
486.HK,D,20170711,000000,3.71412,3.76254,3.69484,3.74315,4204427.9291474,0
486.HK,D,20170712,000000,3.73351,3.79156,3.72387,3.74315,1244790.2959034,0
486.HK,D,20170713,000000,3.72387,3.83988,3.70448,3.82059,1272030.5325908,0
486.HK,D,20170714,000000,3.77218,4.1397,3.77218,3.99466,40332278.699696,0
486.HK,D,20170717,000000,4.04298,4.38157,4.03333,4.22679,39491800.711499,0
486.HK,D,20170718,000000,4.22679,4.30413,4.14945,4.19776,12792185.148396,0
486.HK,D,20170719,000000,4.24617,4.35255,4.14945,4.16873,15135989.231321,0
486.HK,D,20170720,000000,4.15909,4.2075,4.1397,4.16873,4441602.0711679,0
486.HK,D,20170721,000000,4.15909,4.15909,4.03333,4.06236,3923997.3374212,0
486.HK,D,20170724,000000,4.03333,4.1397,3.97528,3.98502,6539650.5327829,0
486.HK,D,20170725,000000,3.98502,4.04298,3.98502,4.01405,5952887.9883828,0
486.HK,D,20170726,000000,4.00431,4.15909,4.00431,4.06236,9930824.6157468,0
486.HK,D,20170727,000000,4.11078,4.22679,4.11078,4.21715,10605446.982635,0
486.HK,D,20170728,000000,4.21715,4.25582,4.17848,4.2075,9888018.8169287,0
486.HK,D,20170731,000000,4.2075,4.22679,4.08175,4.12042,18228321.420783,0
486.HK,D,20170801,000000,4.17848,4.24617,4.1397,4.19776,10843132.130573,0
486.HK,D,20170802,000000,4.23643,4.42024,4.22679,4.35255,29162230.533608,0
486.HK,D,20170803,000000,4.38157,4.72971,4.37193,4.62334,76834756.156648,0
486.HK,D,20170804,000000,4.63309,4.87485,4.57503,4.63309,41644642.486726,0
486.HK,D,20170807,000000,4.60406,4.93291,4.60406,4.79751,31518836.924226,0
486.HK,D,20170808,000000,4.89414,5.26177,4.89414,5.09734,62983448.878037,0
486.HK,D,20170809,000000,5.27141,5.57123,5.19407,5.32946,60206819.765509,0
486.HK,D,20170810,000000,5.24238,5.30044,5.09734,5.11662,31638405.267426,0
486.HK,D,20170811,000000,4.83618,5.0199,4.73946,4.93291,34763626.924345,0
486.HK,D,20170814,000000,4.93291,5.07795,4.83618,4.94255,11439604.793317,0
486.HK,D,20170815,000000,4.98123,4.98123,4.7491,4.82644,14184566.627736,0
486.HK,D,20170816,000000,4.89414,5.02964,4.83618,4.98123,13847918.3437,0
486.HK,D,20170817,000000,5.20371,5.31008,5.13601,5.23274,25010567.989078,0
486.HK,D,20170818,000000,5.17468,5.17468,4.99087,5.16504,9600601.1246105,0
486.HK,D,20170821,000000,5.13601,5.25202,5.10698,5.17468,23812302.367732,0
486.HK,D,20170822,000000,5.17468,5.17468,5.0876,5.13601,6714010.1777597,0
486.HK,D,20170824,000000,5.17468,5.27141,5.10698,5.17468,20191225.917896,0
486.HK,D,20170825,000000,5.31972,5.34875,5.01025,5.09734,16700229.645579,0
486.HK,D,20170828,000000,5.17468,5.17468,4.86521,4.90388,9138585.3849487,0
486.HK,D,20170829,000000,4.90388,5.02964,4.87485,5.00061,4569021.5977998,0
486.HK,D,20170830,000000,5.02964,5.27141,5.02964,5.21335,15299342.130735,0
486.HK,D,20170831,000000,5.17468,5.41645,5.09734,5.22309,19548448.876453,0
486.HK,D,20170901,000000,5.27141,5.43584,5.22309,5.42619,13207806.98273,0
486.HK,D,20170904,000000,5.31972,5.73566,5.31972,5.40681,17205224.201811,0
486.HK,D,20170905,000000,5.40681,5.55195,5.35849,5.50353,9500611.9530092,0
486.HK,D,20170906,000000,5.51318,5.56159,5.38752,5.51318,17268489.349742,0
486.HK,D,20170907,000000,5.76588,5.76588,5.56706,5.58694,5684966.9824559,0
486.HK,D,20170908,000000,5.67641,5.76588,5.58694,5.64659,12024733.728249,0
486.HK,D,20170911,000000,5.58694,5.79571,5.43782,5.65653,15322112.071565,0
486.HK,D,20170912,000000,5.746,5.99453,5.746,5.86529,14834145.681014,0
486.HK,D,20170913,000000,5.915,6.09394,5.87524,5.98459,20922164.556976,0
486.HK,D,20170914,000000,5.96471,6.01441,5.915,5.94482,10985621.302176,0
486.HK,D,20170915,000000,5.93488,5.96471,5.64659,5.67641,11661205.325869,0
486.HK,D,20170918,000000,5.68635,5.93488,5.65653,5.76588,9801151.834677,0
486.HK,D,20170919,000000,5.75594,5.81559,5.58694,5.75594,5705316.6865986,0
486.HK,D,20170920,000000,5.79571,6.26294,5.69629,6.14365,18449161.479963,0
486.HK,D,20170921,000000,6.11382,6.32259,6.01441,6.03429,14772312.959119,0
486.HK,D,20170922,000000,6.01441,6.01441,5.77582,5.93488,12463313.609922,0
486.HK,D,20170925,000000,5.86529,5.88518,5.55712,5.70624,16556981.006521,0
486.HK,D,20170926,000000,5.69629,5.90506,5.69629,5.83547,11960806.686827,0
486.HK,D,20170927,000000,5.81559,5.97465,5.68635,5.79571,6514560.9469832,0
486.HK,D,20170928,000000,5.78576,5.81559,5.68635,5.68635,5941952.6629386,0
486.HK,D,20170929,000000,5.746,5.915,5.73606,5.85535,8657087.0417358,0
486.HK,D,20171003,000000,5.915,6.09394,5.915,6.05418,11095410.118748,0
486.HK,D,20171004,000000,6.05418,6.16353,6.00447,6.11382,6330895.5623611,0
486.HK,D,20171006,000000,6.26294,6.30271,6.10388,6.14365,7426837.2783774,0
486.HK,D,20171009,000000,6.06412,6.13371,5.81559,5.97465,6962123.668893,0
486.HK,D,20171010,000000,5.88518,5.88518,5.78576,5.80565,8206721.8346188,0
486.HK,D,20171011,000000,5.37818,5.56706,5.31853,5.41794,492520781.08305,0
486.HK,D,20171012,000000,5.42788,5.47759,5.41794,5.46765,16307997.397044,0
486.HK,D,20171013,000000,5.47759,5.53724,5.38812,5.41794,24765394.793803,0
486.HK,D,20171016,000000,5.41794,5.52729,5.41794,5.46765,32557514.794087,0
486.HK,D,20171017,000000,5.48753,5.48753,5.36824,5.39806,14496370.769759,0
486.HK,D,20171018,000000,5.45771,5.45771,5.239,5.31853,20677129.172352,0
486.HK,D,20171019,000000,5.30859,5.33841,5.05012,5.07,22825678.699057,0
486.HK,D,20171020,000000,5.16941,5.25888,5.08988,5.24894,16784136.21363,0
486.HK,D,20171023,000000,5.21912,5.28871,5.17935,5.18929,8306863.9056284,0
486.HK,D,20171024,000000,5.16941,5.22906,5.09982,5.21912,11487825.444206,0
486.HK,D,20171025,000000,5.20918,5.26882,5.16941,5.22906,10829704.142407,0
486.HK,D,20171026,000000,5.19924,5.24894,5.11971,5.20918,23374803.847006,0
486.HK,D,20171027,000000,5.17935,5.24894,5.12965,5.21912,29922827.634227,0
486.HK,D,20171030,000000,5.22906,5.24894,4.83141,4.86124,24329879.941716,0
486.HK,D,20171031,000000,4.92088,5.01035,4.86124,5.00041,13025121.361422,0
486.HK,D,20171101,000000,5.02029,5.07,4.97059,5.06006,16525517.929597,0
486.HK,D,20171102,000000,5.08988,5.17935,5.08988,5.14953,15005118.402914,0
486.HK,D,20171103,000000,5.20918,5.39806,5.20918,5.38812,60151733.730004,0
486.HK,D,20171106,000000,5.44776,5.44776,5.21912,5.41794,30979253.906455,0
486.HK,D,20171107,000000,5.34835,5.41794,5.27876,5.33841,11631420.118767,0
486.HK,D,20171108,000000,5.32847,5.44776,5.29865,5.39806,27694911.243614,0
486.HK,D,20171109,000000,5.38812,5.38812,5.34835,5.36824,32680027.456813,0
486.HK,D,20171110,000000,5.37818,5.44776,5.35829,5.42788,34254497.042669,0
486.HK,D,20171113,000000,5.42788,5.42788,5.33841,5.35829,31558553.551447,0
486.HK,D,20171114,000000,5.33841,5.56706,5.33841,5.46765,32021851.835487,0
486.HK,D,20171115,000000,5.46765,5.49747,5.36824,5.48753,30621124.261472,0
486.HK,D,20171116,000000,5.48753,5.51735,5.43782,5.46765,38620882.66413,0
486.HK,D,20171117,000000,5.47759,5.54718,5.41794,5.47759,36011983.19658,0
486.HK,D,20171120,000000,5.45771,5.58694,5.37818,5.39806,29849585.799905,0
486.HK,D,20171121,000000,5.239,5.29865,5.13959,5.26882,22004997.160566,0
486.HK,D,20171122,000000,5.19924,5.20918,5.07994,5.14953,26888165.681454,0
486.HK,D,20171123,000000,5.20918,5.30859,5.20918,5.28871,6092991.1244826,0
486.HK,D,20171124,000000,5.27876,5.28871,5.12965,5.14953,4561834.319693,0
486.HK,D,20171127,000000,5.07994,5.11971,4.80159,4.88112,16022166.036087,0
486.HK,D,20171128,000000,4.89106,4.93082,4.80159,4.83141,13839819.704647,0
486.HK,D,20171129,000000,4.85129,4.87118,4.81153,4.85129,12548816.568505,0
486.HK,D,20171130,000000,4.79165,4.80159,4.65247,4.70218,19068350.769926,0
486.HK,D,20171201,000000,4.74194,4.76182,4.66241,4.72206,12742446.568512,0
486.HK,D,20171204,000000,4.71212,4.75188,4.64253,4.68229,3061653.7279223,0
486.HK,D,20171205,000000,4.70218,4.80159,4.64253,4.79165,14799839.882197,0
486.HK,D,20171206,000000,4.78171,4.83141,4.69224,4.80159,27667751.480299,0
486.HK,D,20171207,000000,4.78171,4.82147,4.65247,4.78171,31004669.409415,0
486.HK,D,20171208,000000,4.77674,4.901,4.77674,4.87118,5744608.8167776,0
486.HK,D,20171211,000000,4.82147,4.87118,4.81153,4.85129,2532267.6924,0
486.HK,D,20171212,000000,4.87118,5.01035,4.85129,4.86124,5506390.5327452,0
486.HK,D,20171213,000000,4.89106,4.91094,4.79165,4.89106,5932881.3019915,0
486.HK,D,20171214,000000,4.97059,5.11971,4.95071,5.07994,9991929.0536189,0
486.HK,D,20171215,000000,5.06006,5.10976,4.98053,5.00041,11410511.657221,0
486.HK,D,20171218,000000,5.08988,5.33841,5.08988,5.26882,11987699.882094,0
486.HK,D,20171219,000000,5.26882,5.33841,5.13959,5.16941,10481639.704524,0
486.HK,D,20171220,000000,5.18929,5.28871,5.04018,5.18929,9644882.6039021,0
486.HK,D,20171221,000000,5.21912,5.21912,5.10976,5.11971,3551801.9527923,0
486.HK,D,20171222,000000,5.12965,5.31853,5.11971,5.24894,6343011.8345509,0
486.HK,D,20171227,000000,5.33841,5.33841,5.239,5.29865,3408449.7042663,0
486.HK,D,20171228,000000,5.41794,5.46765,5.37818,5.44776,7411597.6334064,0
486.HK,D,20171229,000000,5.46765,5.64659,5.38812,5.44776,10227159.763687,0
486.HK,D,20180102,000000,5.408,5.69629,5.408,5.65653,5181031.6569937,0
486.HK,D,20180103,000000,5.71618,6.01441,5.69629,5.86529,10111264.024037,0
486.HK,D,20180104,000000,5.75594,5.915,5.75594,5.80565,7504778.7576702,0
486.HK,D,20180105,000000,5.80565,5.915,5.80565,5.88518,4149981.6569561,0
486.HK,D,20180108,000000,5.88518,5.90506,5.75594,5.86529,5841417.2783195,0
486.HK,D,20180109,000000,5.84541,5.89512,5.63665,5.71618,6818527.9884144,0
486.HK,D,20180110,000000,5.65653,5.69629,5.54718,5.66647,4194916.9824015,0
486.HK,D,20180111,000000,5.65653,5.76588,5.577,5.67641,4285889.1125823,0
486.HK,D,20180112,000000,5.68635,5.71618,5.65653,5.67641,1992758.1065816,0
486.HK,D,20180115,000000,5.71618,5.746,5.61676,5.69629,8442618.4618464,0
486.HK,D,20180116,000000,5.62671,5.73606,5.56706,5.65653,3790223.4320909,0
486.HK,D,20180117,000000,5.56706,5.78576,5.56706,5.72612,11438966.03592,0
486.HK,D,20180118,000000,5.71618,5.76588,5.61676,5.66647,6757751.4795364,0
486.HK,D,20180119,000000,5.64659,5.83547,5.60682,5.80565,12233964.497488,0
486.HK,D,20180122,000000,5.88518,5.96471,5.80565,5.80565,4231491.1244147,0
486.HK,D,20180123,000000,5.81559,5.915,5.76588,5.80565,18809873.314295,0
486.HK,D,20180124,000000,5.83547,5.83547,5.65653,5.66647,8615645.2665864,0
486.HK,D,20180125,000000,5.71618,5.85535,5.71618,5.78576,10669059.171987,0
486.HK,D,20180126,000000,5.77582,5.87524,5.77582,5.80565,15397788.225414,0
486.HK,D,20180129,000000,5.85535,5.96471,5.80565,5.83547,15246362.485763,0
486.HK,D,20180130,000000,5.87524,5.87524,5.65653,5.66647,5568936.4499072,0
486.HK,D,20180131,000000,5.56706,5.71618,5.41794,5.64659,16661849.882264,0
486.HK,D,20180201,000000,5.77085,6.05418,5.77085,5.84541,18327245.326112,0
486.HK,D,20180202,000000,5.82553,5.96471,5.81559,5.90506,23881364.616256,0
486.HK,D,20180205,000000,5.71618,5.98459,5.66647,5.87524,7311362.012101,0
486.HK,D,20180206,000000,5.55712,5.79571,5.55712,5.71618,11814957.75191,0
486.HK,D,20180207,000000,5.84541,5.84541,5.59688,5.67641,12527692.308149,0
486.HK,D,20180208,000000,5.67641,5.68635,5.56706,5.62671,2765268.2841245,0
486.HK,D,20180209,000000,5.46765,5.46765,5.29865,5.44776,3730261.7161124,0
486.HK,D,20180212,000000,5.43782,5.60682,5.43782,5.49747,3988657.6924532,0
486.HK,D,20180213,000000,5.59688,5.65653,5.49747,5.52729,2238970.4142828,0
486.HK,D,20180214,000000,5.577,5.65653,5.44776,5.60682,1544088.875796,0
486.HK,D,20180215,000000,5.48753,5.61676,5.48753,5.61676,2468454.3196167,0
486.HK,D,20180220,000000,5.53724,5.53724,5.31853,5.38812,7245662.544643,0
486.HK,D,20180221,000000,5.31853,5.48753,5.17935,5.32847,16660000.000608,0
486.HK,D,20180222,000000,5.27876,5.42788,5.24894,5.35829,6756079.6452168,0
486.HK,D,20180223,000000,5.37818,5.408,5.17935,5.39806,17020118.343816,0
486.HK,D,20180226,000000,5.38812,5.408,5.18929,5.31853,9534082.8405844,0
486.HK,D,20180227,000000,5.33841,5.38812,5.21912,5.33841,10533964.497426,0
486.HK,D,20180228,000000,5.27876,5.36824,5.25888,5.36824,4834422.7812414,0
486.HK,D,20180301,000000,5.35829,5.52729,5.35829,5.44776,16301893.491719,0
486.HK,D,20180302,000000,5.30859,5.35829,5.19924,5.26882,8050993.7872759,0
486.HK,D,20180305,000000,5.19924,5.30859,5.10976,5.18929,7492439.1718709,0
486.HK,D,20180306,000000,5.20918,5.24894,5.05012,5.14953,6272798.8167968,0
