<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
500.HK,D,20210310,000000,0.55,0.55,0.53,0.55,23223,0
500.HK,D,20210311,000000,0.55,0.55,0.5,0.52,534018,0
500.HK,D,20210312,000000,0.5,0.55,0.5,0.55,7129,0
500.HK,D,20210315,000000,0.54,0.55,0.53,0.55,148000,0
500.HK,D,20210316,000000,0.55,0.55,0.55,0.55,0,0
500.HK,D,20210317,000000,0.54,0.54,0.54,0.54,43470,0
500.HK,D,20210318,000000,0.59,0.6,0.5,0.52,1957094,0
500.HK,D,20210319,000000,0.55,0.56,0.52,0.53,500000,0
500.HK,D,20210322,000000,0.52,0.56,0.52,0.55,223767,0
500.HK,D,20210323,000000,0.57,0.57,0.54,0.54,101000,0
500.HK,D,20210324,000000,0.54,0.54,0.54,0.54,102000,0
500.HK,D,20210325,000000,0.53,0.53,0.51,0.52,545000,0
500.HK,D,20210326,000000,0.52,0.55,0.52,0.54,156000,0
500.HK,D,20210329,000000,0.54,0.54,0.5,0.52,997000,0
500.HK,D,20210330,000000,0.52,0.54,0.52,0.54,146000,0
500.HK,D,20210331,000000,0.52,0.55,0.52,0.54,400376,0
500.HK,D,20210401,000000,0.54,0.54,0.52,0.54,201000,0
500.HK,D,20210407,000000,0.54,0.55,0.54,0.55,480000,0
500.HK,D,20210408,000000,0.53,0.55,0.5,0.53,1805000,0
500.HK,D,20210409,000000,0.56,0.58,0.54,0.55,580000,0
500.HK,D,20210412,000000,0.55,0.57,0.55,0.56,148000,0
500.HK,D,20210413,000000,0.53,0.56,0.53,0.53,20000,0
500.HK,D,20210414,000000,0.56,0.56,0.55,0.56,167000,0
500.HK,D,20210415,000000,0.57,0.6,0.55,0.6,1704000,0
500.HK,D,20210416,000000,0.6,0.72,0.6,0.7,3255470,0
500.HK,D,20210419,000000,0.7,0.75,0.67,0.74,3414470,0
500.HK,D,20210420,000000,0.74,0.84,0.7,0.8,5143000,0
500.HK,D,20210421,000000,0.8,0.83,0.79,0.79,4577694,0
500.HK,D,20210422,000000,0.8,0.82,0.79,0.82,540282,0
500.HK,D,20210423,000000,0.82,0.9,0.79,0.86,1889094,0
500.HK,D,20210426,000000,0.87,0.87,0.7,0.85,5509000,0
500.HK,D,20210427,000000,0.84,0.86,0.8,0.86,961000,0
500.HK,D,20210428,000000,0.87,0.99,0.84,0.93,7601251,0
500.HK,D,20210429,000000,0.94,0.95,0.83,0.85,5170000,0
500.HK,D,20210430,000000,0.85,0.89,0.85,0.89,1044000,0
500.HK,D,20210503,000000,0.89,0.89,0.85,0.88,287188,0
500.HK,D,20210504,000000,0.89,0.96,0.87,0.94,2801000,0
500.HK,D,20210505,000000,0.95,0.95,0.92,0.95,1104000,0
500.HK,D,20210506,000000,0.95,0.99,0.92,0.99,2781221,0
500.HK,D,20210507,000000,0.99,1,0.94,0.94,3766000,0
500.HK,D,20210510,000000,0.95,0.97,0.9,0.94,1678000,0
500.HK,D,20210511,000000,0.94,0.94,0.88,0.93,1393000,0
500.HK,D,20210512,000000,0.92,0.94,0.9,0.94,1292000,0
500.HK,D,20210513,000000,0.89,0.93,0.89,0.93,1163000,0
500.HK,D,20210514,000000,0.94,0.94,0.9,0.93,160000,0
500.HK,D,20210517,000000,0.93,0.94,0.91,0.94,374706,0
500.HK,D,20210518,000000,0.87,0.98,0.87,0.95,770377,0
500.HK,D,20210520,000000,0.87,0.94,0.86,0.91,2541225,0
500.HK,D,20210521,000000,0.9,0.91,0.86,0.91,770188,0
500.HK,D,20210524,000000,0.87,0.91,0.87,0.91,417188,0
500.HK,D,20210525,000000,0.91,0.91,0.88,0.91,517000,0
500.HK,D,20210526,000000,0.91,0.92,0.87,0.9,476000,0
500.HK,D,20210527,000000,0.89,0.92,0.88,0.91,389600,0
500.HK,D,20210528,000000,0.88,0.91,0.88,0.9,317000,0
500.HK,D,20210531,000000,0.9,0.92,0.87,0.92,263000,0
500.HK,D,20210601,000000,0.91,0.92,0.89,0.9,384000,0
500.HK,D,20210602,000000,0.89,0.92,0.88,0.91,1198447,0
500.HK,D,20210603,000000,0.91,0.97,0.91,0.95,5542000,0
500.HK,D,20210604,000000,0.95,0.95,0.89,0.94,1473000,0
500.HK,D,20210607,000000,0.93,0.93,0.8,0.89,1294000,0
500.HK,D,20210608,000000,0.92,0.92,0.88,0.88,70282,0
500.HK,D,20210609,000000,0.91,0.91,0.86,0.87,43470,0
500.HK,D,20210610,000000,0.84,0.9,0.84,0.89,134471,0
500.HK,D,20210611,000000,0.88,0.88,0.85,0.88,12942,0
500.HK,D,20210615,000000,0.85,0.86,0.83,0.85,154178,0
500.HK,D,20210616,000000,0.83,0.86,0.8,0.84,453122,0
500.HK,D,20210617,000000,0.81,0.83,0.81,0.81,29000,0
500.HK,D,20210618,000000,0.81,0.91,0.81,0.88,727000,0
500.HK,D,20210621,000000,0.89,0.92,0.89,0.92,878236,0
500.HK,D,20210622,000000,0.93,0.94,0.88,0.93,1013000,0
500.HK,D,20210623,000000,0.94,0.94,0.9,0.92,530789,0
500.HK,D,20210624,000000,0.93,0.93,0.88,0.88,297471,0
500.HK,D,20210625,000000,0.9,0.94,0.85,0.94,1231376,0
500.HK,D,20210628,000000,0.93,0.93,0.91,0.93,146000,0
500.HK,D,20210629,000000,0.93,0.93,0.9,0.91,384000,0
500.HK,D,20210630,000000,0.91,0.92,0.86,0.91,714000,0
500.HK,D,20210702,000000,0.9,0.91,0.89,0.9,43000,0
500.HK,D,20210705,000000,0.9,0.9,0.84,0.84,1514000,0
500.HK,D,20210706,000000,0.89,0.89,0.83,0.84,287000,0
500.HK,D,20210707,000000,0.89,0.89,0.85,0.85,137000,0
500.HK,D,20210708,000000,0.88,0.89,0.83,0.83,167000,0
500.HK,D,20210709,000000,0.88,0.88,0.83,0.83,257000,0
500.HK,D,20210712,000000,0.87,0.9,0.84,0.84,456000,0
500.HK,D,20210713,000000,0.89,0.9,0.85,0.9,199376,0
500.HK,D,20210714,000000,0.9,0.91,0.88,0.89,216000,0
500.HK,D,20210715,000000,0.89,0.89,0.78,0.78,1057000,0
500.HK,D,20210716,000000,0.83,0.83,0.73,0.78,1724000,0
500.HK,D,20210719,000000,0.82,0.84,0.74,0.77,1079000,0
500.HK,D,20210720,000000,0.77,0.8,0.76,0.77,401000,0
500.HK,D,20210721,000000,0.79,0.8,0.77,0.78,87000,0
500.HK,D,20210722,000000,0.75,0.77,0.75,0.75,126000,0
500.HK,D,20210723,000000,0.76,0.79,0.75,0.79,292000,0
500.HK,D,20210726,000000,0.77,0.81,0.76,0.76,30000,0
500.HK,D,20210727,000000,0.76,0.79,0.73,0.73,351000,0
500.HK,D,20210728,000000,0.73,0.8,0.73,0.74,596000,0
500.HK,D,20210729,000000,0.78,0.79,0.78,0.78,182000,0
500.HK,D,20210730,000000,0.79,0.79,0.78,0.78,112000,0
500.HK,D,20210802,000000,0.78,0.82,0.78,0.8,174000,0
500.HK,D,20210803,000000,0.78,0.82,0.78,0.82,300000,0
500.HK,D,20210804,000000,0.84,0.84,0.79,0.84,120674,0
500.HK,D,20210805,000000,0.84,0.84,0.83,0.84,8000,0
500.HK,D,20210806,000000,0.83,0.83,0.8,0.8,28318,0
500.HK,D,20210809,000000,0.79,0.83,0.79,0.83,79000,0
500.HK,D,20210810,000000,0.82,0.82,0.79,0.81,53941,0
500.HK,D,20210811,000000,0.84,0.84,0.8,0.82,95094,0
500.HK,D,20210812,000000,0.78,0.82,0.78,0.82,11000,0
500.HK,D,20210813,000000,0.82,0.82,0.82,0.82,10000,0
500.HK,D,20210816,000000,0.82,0.84,0.82,0.83,185000,0
500.HK,D,20210817,000000,0.82,0.82,0.75,0.75,388999,0
500.HK,D,20210818,000000,0.75,0.79,0.75,0.76,13000,0
500.HK,D,20210819,000000,0.76,0.76,0.72,0.74,420000,0
500.HK,D,20210820,000000,0.73,0.77,0.68,0.75,1121000,0
500.HK,D,20210823,000000,0.75,0.75,0.73,0.74,38000,0
500.HK,D,20210824,000000,0.73,0.8,0.73,0.79,6156000,0
500.HK,D,20210825,000000,0.79,0.79,0.74,0.75,645000,0
500.HK,D,20210826,000000,0.73,0.76,0.73,0.74,145000,0
500.HK,D,20210827,000000,0.73,0.74,0.7,0.74,114000,0
500.HK,D,20210830,000000,0.79,0.79,0.71,0.76,102000,0
500.HK,D,20210831,000000,0.72,0.79,0.72,0.74,86000,0
500.HK,D,20210901,000000,0.77,0.77,0.71,0.72,273000,0
500.HK,D,20210902,000000,0.72,0.72,0.72,0.72,5941,0
500.HK,D,20210903,000000,0.73,0.74,0.73,0.74,41000,0
500.HK,D,20210906,000000,0.72,0.74,0.7,0.72,439000,0
500.HK,D,20210907,000000,0.72,0.72,0.69,0.69,297588,0
500.HK,D,20210908,000000,0.69,0.69,0.66,0.68,228900,0
500.HK,D,20210909,000000,0.68,0.68,0.64,0.67,527000,0
500.HK,D,20210910,000000,0.66,0.73,0.65,0.72,1606670,0
500.HK,D,20210913,000000,0.72,0.8,0.72,0.79,1474000,0
500.HK,D,20210914,000000,0.79,0.84,0.79,0.82,7434000,0
500.HK,D,20210915,000000,0.85,0.87,0.82,0.87,1239000,0
500.HK,D,20210916,000000,0.88,0.89,0.84,0.88,1003000,0
500.HK,D,20210917,000000,0.89,0.89,0.84,0.87,1138000,0
500.HK,D,20210920,000000,0.87,0.9,0.81,0.86,6735000,0
500.HK,D,20210921,000000,0.86,0.89,0.81,0.84,698000,0
500.HK,D,20210923,000000,0.86,0.86,0.77,0.86,573009,0
500.HK,D,20210924,000000,0.9,0.9,0.83,0.86,2606000,0
500.HK,D,20210927,000000,0.87,0.87,0.81,0.84,311000,0
500.HK,D,20210928,000000,0.85,0.85,0.81,0.84,6640000,0
500.HK,D,20210929,000000,0.85,0.85,0.8,0.82,162000,0
500.HK,D,20210930,000000,0.81,0.81,0.79,0.81,87000,0
500.HK,D,20211004,000000,0.81,0.81,0.81,0.81,0,0
500.HK,D,20211005,000000,0.81,0.82,0.78,0.82,73000,0
500.HK,D,20211006,000000,0.82,0.84,0.78,0.81,356000,0
500.HK,D,20211007,000000,0.82,0.83,0.79,0.8,428000,0
500.HK,D,20211008,000000,0.81,0.81,0.75,0.79,526000,0
500.HK,D,20211011,000000,0.8,0.8,0.76,0.77,240000,0
500.HK,D,20211012,000000,0.69,0.74,0.68,0.69,919000,0
500.HK,D,20211015,000000,0.67,0.73,0.65,0.7,581000,0
500.HK,D,20211018,000000,0.71,0.71,0.7,0.71,178000,0
500.HK,D,20211019,000000,0.71,0.75,0.71,0.74,761000,0
500.HK,D,20211020,000000,0.75,0.77,0.75,0.77,299470,0
500.HK,D,20211021,000000,0.77,0.77,0.7,0.74,282000,0
500.HK,D,20211022,000000,0.75,0.77,0.69,0.7,750000,0
500.HK,D,20211025,000000,0.7,0.7,0.68,0.7,207000,0
500.HK,D,20211026,000000,0.69,0.7,0.68,0.7,64000,0
500.HK,D,20211027,000000,0.69,0.69,0.67,0.69,224882,0
500.HK,D,20211028,000000,0.69,0.7,0.69,0.7,224000,0
500.HK,D,20211029,000000,0.72,0.72,0.71,0.71,3000,0
500.HK,D,20211101,000000,0.69,0.69,0.65,0.69,267000,0
500.HK,D,20211102,000000,0.69,0.7,0.68,0.69,170000,0
500.HK,D,20211103,000000,0.69,0.69,0.69,0.69,5000,0
500.HK,D,20211104,000000,0.66,0.67,0.64,0.66,441000,0
500.HK,D,20211105,000000,0.67,0.68,0.64,0.65,199329,0
500.HK,D,20211108,000000,0.65,0.69,0.65,0.67,35753,0
500.HK,D,20211109,000000,0.67,0.69,0.67,0.69,250000,0
500.HK,D,20211110,000000,0.67,0.67,0.66,0.67,24000,0
500.HK,D,20211111,000000,0.66,0.66,0.64,0.66,304500,0
500.HK,D,20211112,000000,0.66,0.68,0.66,0.66,125000,0
500.HK,D,20211115,000000,0.68,0.68,0.68,0.68,5000,0
500.HK,D,20211116,000000,0.67,0.68,0.67,0.68,14000,0
500.HK,D,20211117,000000,0.68,0.68,0.68,0.68,2000,0
500.HK,D,20211118,000000,0.68,0.68,0.54,0.57,3201294,0
500.HK,D,20211119,000000,0.57,0.6,0.56,0.59,178941,0
500.HK,D,20211122,000000,0.59,0.59,0.58,0.58,149000,0
500.HK,D,20211123,000000,0.56,0.6,0.55,0.59,150000,0
500.HK,D,20211124,000000,0.59,0.59,0.59,0.59,50000,0
500.HK,D,20211125,000000,0.56,0.68,0.55,0.68,1354840,0
500.HK,D,20211126,000000,0.62,0.72,0.62,0.72,598000,0
500.HK,D,20211129,000000,0.66,0.66,0.64,0.66,516000,0
500.HK,D,20211130,000000,0.62,0.66,0.6,0.62,770000,0
500.HK,D,20211201,000000,0.59,0.62,0.59,0.62,67000,0
500.HK,D,20211202,000000,0.72,0.77,0.6,0.72,1365188,0
500.HK,D,20211203,000000,0.7,0.75,0.66,0.66,3627000,0
500.HK,D,20211206,000000,0.67,0.67,0.63,0.65,327000,0
500.HK,D,20211207,000000,0.66,0.67,0.65,0.65,83000,0
500.HK,D,20211208,000000,0.64,0.66,0.64,0.66,51000,0
500.HK,D,20211209,000000,0.66,0.67,0.63,0.67,179000,0
500.HK,D,20211210,000000,0.67,0.67,0.63,0.63,128000,0
500.HK,D,20211213,000000,0.63,0.63,0.63,0.63,0,0
500.HK,D,20211214,000000,0.62,0.62,0.6,0.62,342000,0
500.HK,D,20211215,000000,0.61,0.61,0.57,0.6,626000,0
500.HK,D,20211216,000000,0.56,0.59,0.56,0.58,289997,0
500.HK,D,20211217,000000,0.58,0.6,0.58,0.59,133000,0
500.HK,D,20211220,000000,0.59,0.59,0.59,0.59,20000,0
500.HK,D,20211221,000000,0.62,0.65,0.58,0.63,61000,0
500.HK,D,20211222,000000,0.62,0.65,0.6,0.6,144000,0
500.HK,D,20211223,000000,0.65,0.65,0.61,0.61,5260,0
500.HK,D,20211224,000000,0.65,0.65,0.58,0.62,23471,0
500.HK,D,20211228,000000,0.58,0.64,0.58,0.62,81284,0
500.HK,D,20211229,000000,0.59,0.62,0.58,0.62,60094,0
500.HK,D,20211230,000000,0.65,0.65,0.59,0.62,38000,0
500.HK,D,20211231,000000,0.62,0.64,0.59,0.62,27000,0
500.HK,D,20220103,000000,0.59,0.62,0.59,0.62,11000,0
500.HK,D,20220104,000000,0.57,0.62,0.57,0.62,2658,0
500.HK,D,20220105,000000,0.62,0.62,0.6,0.62,11000,0
500.HK,D,20220106,000000,0.62,0.72,0.58,0.67,781800,0
500.HK,D,20220107,000000,0.68,0.68,0.63,0.67,12000,0
500.HK,D,20220110,000000,0.66,0.66,0.65,0.66,40000,0
500.HK,D,20220111,000000,0.67,0.68,0.63,0.66,4000,0
500.HK,D,20220112,000000,0.66,0.66,0.65,0.65,2000,0
500.HK,D,20220113,000000,0.67,0.68,0.62,0.62,88000,0
500.HK,D,20220114,000000,0.61,0.65,0.61,0.65,275000,0
500.HK,D,20220117,000000,0.74,0.79,0.67,0.74,199076000,0
500.HK,D,20220118,000000,0.77,0.77,0.68,0.7,2051470,0
500.HK,D,20220119,000000,0.8,0.85,0.77,0.79,10564000,0
500.HK,D,20220120,000000,0.8,0.8,0.74,0.77,1796000,0
500.HK,D,20220121,000000,0.79,0.79,0.73,0.73,3923188,0
500.HK,D,20220124,000000,0.73,0.75,0.72,0.72,819000,0
500.HK,D,20220125,000000,0.71,0.71,0.67,0.68,1641000,0
500.HK,D,20220126,000000,0.7,0.71,0.68,0.71,349000,0
500.HK,D,20220127,000000,0.75,0.75,0.67,0.7,210000,0
500.HK,D,20220128,000000,0.7,0.7,0.66,0.68,390853,0
500.HK,D,20220131,000000,0.7,0.7,0.67,0.7,61000,0
500.HK,D,20220204,000000,0.72,0.72,0.68,0.7,216000,0
500.HK,D,20220207,000000,0.68,0.71,0.67,0.69,140000,0
500.HK,D,20220208,000000,0.67,0.7,0.65,0.69,830000,0
500.HK,D,20220209,000000,0.69,0.72,0.67,0.67,1264000,0
500.HK,D,20220210,000000,0.66,0.68,0.65,0.67,656000,0
500.HK,D,20220211,000000,0.67,0.68,0.66,0.66,970000,0
500.HK,D,20220214,000000,0.65,0.67,0.65,0.67,1230000,0
500.HK,D,20220215,000000,0.67,0.67,0.65,0.65,44000,0
500.HK,D,20220216,000000,0.66,0.67,0.65,0.66,53188,0
500.HK,D,20220217,000000,0.66,0.66,0.65,0.65,1074882,0
500.HK,D,20220218,000000,0.65,0.66,0.65,0.65,594000,0
500.HK,D,20220221,000000,0.65,0.66,0.62,0.63,4695000,0
500.HK,D,20220222,000000,0.59,0.63,0.59,0.59,224000,0
500.HK,D,20220223,000000,0.6,0.62,0.6,0.6,36000,0
500.HK,D,20220224,000000,0.62,0.62,0.58,0.58,1148000,0
500.HK,D,20220225,000000,0.6,0.6,0.6,0.6,2094,0
500.HK,D,20220228,000000,0.52,0.59,0.52,0.59,89470,0
500.HK,D,20220301,000000,0.58,0.59,0.57,0.57,220000,0
500.HK,D,20220302,000000,0.59,0.59,0.52,0.53,523000,0
500.HK,D,20220303,000000,0.55,0.58,0.52,0.55,482000,0
500.HK,D,20220304,000000,0.54,0.54,0.53,0.54,5000,0
500.HK,D,20220307,000000,0.53,0.53,0.53,0.53,122000,0
500.HK,D,20220308,000000,0.51,0.53,0.48,0.51,240000,0
500.HK,D,20220309,000000,0.55,0.55,0.45,0.475,535000,0
500.HK,D,20220310,000000,0.49,0.59,0.46,0.59,685000,0
500.HK,D,20220311,000000,0.53,0.58,0.52,0.57,343000,0
500.HK,D,20220314,000000,0.57,0.57,0.5,0.5,8599000,0
500.HK,D,20220315,000000,0.47,0.48,0.47,0.47,225000,0
500.HK,D,20220316,000000,0.53,0.53,0.47,0.52,10293000,0
500.HK,D,20220317,000000,0.49,0.59,0.49,0.59,1394000,0
500.HK,D,20220318,000000,0.51,0.58,0.51,0.56,63282,0
500.HK,D,20220321,000000,0.55,0.56,0.54,0.56,37000,0
500.HK,D,20220322,000000,0.55,0.55,0.54,0.55,21000,0
500.HK,D,20220323,000000,0.58,0.58,0.58,0.58,21000,0
500.HK,D,20220324,000000,0.59,0.59,0.55,0.58,144941,0
500.HK,D,20220325,000000,0.55,0.55,0.54,0.55,81000,0
500.HK,D,20220328,000000,0.53,0.54,0.52,0.54,54700,0
500.HK,D,20220329,000000,0.56,0.56,0.54,0.54,53000,0
500.HK,D,20220330,000000,0.54,0.54,0.54,0.54,41000,0
500.HK,D,20220331,000000,0.55,0.58,0.55,0.57,246090,0
500.HK,D,20220401,000000,0.57,0.57,0.57,0.57,0,0
500.HK,D,20220404,000000,0.57,0.57,0.52,0.56,101942,0
500.HK,D,20220406,000000,0.55,0.55,0.55,0.55,40000,0
500.HK,D,20220407,000000,0.55,0.55,0.55,0.55,0,0
500.HK,D,20220408,000000,0.55,0.55,0.54,0.54,25000,0
500.HK,D,20220411,000000,0.53,0.53,0.495,0.5,636000,0
500.HK,D,20220412,000000,0.5,0.5,0.49,0.49,123000,0
500.HK,D,20220413,000000,0.49,0.49,0.48,0.48,203000,0
500.HK,D,20220414,000000,0.51,0.52,0.465,0.51,256000,0
500.HK,D,20220419,000000,0.5,0.5,0.5,0.5,1000,0
500.HK,D,20220420,000000,0.49,0.53,0.49,0.49,71753,0
500.HK,D,20220421,000000,0.49,0.52,0.48,0.49,1736000,0
500.HK,D,20220422,000000,0.47,0.49,0.47,0.49,691000,0
500.HK,D,20220425,000000,0.5,0.5,0.5,0.5,5000,0
500.HK,D,20220426,000000,0.48,0.48,0.46,0.48,1022000,0
500.HK,D,20220427,000000,0.465,0.48,0.46,0.475,1641000,0
500.HK,D,20220428,000000,0.475,0.48,0.46,0.48,103000,0
500.HK,D,20220429,000000,0.49,0.495,0.475,0.48,71282,0
500.HK,D,20220503,000000,0.485,0.485,0.44,0.465,1813000,0
500.HK,D,20220504,000000,0.485,0.495,0.46,0.485,1677060,0
500.HK,D,20220505,000000,0.485,0.485,0.465,0.47,1521900,0
500.HK,D,20220506,000000,0.47,0.47,0.455,0.46,1080000,0
500.HK,D,20220510,000000,0.455,0.46,0.44,0.45,331282,0
500.HK,D,20220511,000000,0.46,0.46,0.44,0.45,1872000,0
500.HK,D,20220512,000000,0.455,0.455,0.44,0.44,2051000,0
500.HK,D,20220513,000000,0.44,0.465,0.42,0.465,125000,0
500.HK,D,20220516,000000,0.45,0.45,0.43,0.45,1463000,0
500.HK,D,20220517,000000,0.455,0.47,0.43,0.44,215000,0
500.HK,D,20220518,000000,0.44,0.45,0.435,0.445,2016000,0
500.HK,D,20220519,000000,0.44,0.44,0.43,0.44,1615094,0
500.HK,D,20220520,000000,0.43,0.44,0.42,0.435,1848000,0
500.HK,D,20220523,000000,0.425,0.435,0.425,0.435,52000,0
500.HK,D,20220524,000000,0.41,0.42,0.41,0.41,1446000,0
500.HK,D,20220525,000000,0.41,0.415,0.4,0.41,1617000,0
500.HK,D,20220526,000000,0.41,0.41,0.38,0.4,3050000,0
500.HK,D,20220527,000000,0.475,0.475,0.405,0.405,2570000,0
500.HK,D,20220530,000000,0.435,0.435,0.405,0.41,911000,0
500.HK,D,20220531,000000,0.43,0.43,0.4,0.42,263000,0
500.HK,D,20220601,000000,0.42,0.42,0.42,0.42,0,0
500.HK,D,20220602,000000,0.42,0.42,0.39,0.415,199000,0
500.HK,D,20220606,000000,0.4,0.41,0.39,0.4,121000,0
500.HK,D,20220607,000000,0.395,0.4,0.395,0.4,337000,0
500.HK,D,20220608,000000,0.405,0.41,0.405,0.41,71000,0
500.HK,D,20220609,000000,0.41,0.44,0.39,0.435,237000,0
500.HK,D,20220610,000000,0.42,0.42,0.42,0.42,30000,0
500.HK,D,20220613,000000,0.405,0.425,0.405,0.425,18000,0
500.HK,D,20220614,000000,0.405,0.41,0.39,0.405,114000,0
500.HK,D,20220615,000000,0.405,0.415,0.405,0.415,7000,0
500.HK,D,20220616,000000,0.405,0.405,0.395,0.405,42000,0
500.HK,D,20220617,000000,0.39,0.41,0.38,0.4,819000,0
500.HK,D,20220620,000000,0.425,0.425,0.385,0.425,274500,0
500.HK,D,20220621,000000,0.41,0.415,0.405,0.415,271882,0
500.HK,D,20220622,000000,0.4,0.43,0.4,0.43,160000,0
500.HK,D,20220623,000000,0.48,0.48,0.425,0.435,376000,0
500.HK,D,20220624,000000,0.445,0.45,0.42,0.43,198000,0
500.HK,D,20220627,000000,0.45,0.45,0.42,0.44,295000,0
500.HK,D,20220628,000000,0.45,0.48,0.415,0.48,411941,0
500.HK,D,20220629,000000,0.48,0.48,0.445,0.465,302000,0
500.HK,D,20220630,000000,0.46,0.46,0.44,0.46,50000,0
500.HK,D,20220704,000000,0.43,0.49,0.43,0.47,7941,0
500.HK,D,20220705,000000,0.485,0.485,0.435,0.475,4455,0
500.HK,D,20220706,000000,0.485,0.485,0.43,0.455,180282,0
500.HK,D,20220707,000000,0.475,0.475,0.475,0.475,2000,0
500.HK,D,20220708,000000,0.485,0.485,0.45,0.485,11000,0
500.HK,D,20220711,000000,0.445,0.48,0.445,0.47,8948,0
500.HK,D,20220712,000000,0.485,0.485,0.44,0.45,125000,0
500.HK,D,20220713,000000,0.47,0.47,0.44,0.465,4000,0
500.HK,D,20220714,000000,0.465,0.47,0.44,0.47,5508,0
500.HK,D,20220715,000000,0.47,0.475,0.44,0.465,21753,0
500.HK,D,20220718,000000,0.465,0.465,0.435,0.44,144000,0
500.HK,D,20220719,000000,0.43,0.45,0.43,0.45,49470,0
500.HK,D,20220720,000000,0.425,0.45,0.42,0.45,354000,0
500.HK,D,20220721,000000,0.46,0.46,0.435,0.455,33000,0
500.HK,D,20220722,000000,0.485,0.5,0.47,0.47,20000,0
500.HK,D,20220725,000000,0.415,0.48,0.415,0.48,94,0
500.HK,D,20220726,000000,0.475,0.475,0.475,0.475,188,0
500.HK,D,20220727,000000,0.475,0.495,0.475,0.48,7377,0
500.HK,D,20220728,000000,0.465,0.475,0.465,0.465,11000,0
500.HK,D,20220729,000000,0.49,0.495,0.435,0.49,3470,0
500.HK,D,20220801,000000,0.51,0.51,0.435,0.46,53000,0
500.HK,D,20220802,000000,0.435,0.48,0.435,0.47,882142,0
500.HK,D,20220803,000000,0.47,0.47,0.47,0.47,0,0
500.HK,D,20220804,000000,0.475,0.49,0.475,0.475,100000,0
500.HK,D,20220805,000000,0.495,0.495,0.45,0.48,129282,0
500.HK,D,20220808,000000,0.48,0.48,0.45,0.48,104530,0
500.HK,D,20220809,000000,0.475,0.475,0.45,0.475,14000,0
500.HK,D,20220810,000000,0.475,0.475,0.475,0.475,0,0
500.HK,D,20220811,000000,0.45,0.47,0.45,0.47,114000,0
500.HK,D,20220812,000000,0.47,0.5,0.45,0.47,78941,0
500.HK,D,20220815,000000,0.47,0.47,0.47,0.47,0,0
500.HK,D,20220816,000000,0.47,0.495,0.47,0.475,5000,0
500.HK,D,20220817,000000,0.45,0.47,0.45,0.47,32000,0
500.HK,D,20220818,000000,0.4,0.47,0.4,0.47,470,0
500.HK,D,20220819,000000,0.47,0.49,0.47,0.475,7000,0
500.HK,D,20220822,000000,0.465,0.49,0.465,0.48,8000,0
500.HK,D,20220823,000000,0.48,0.48,0.48,0.48,0,0
500.HK,D,20220824,000000,0.48,0.48,0.48,0.48,0,0
500.HK,D,20220825,000000,0.48,0.48,0.48,0.48,0,0
500.HK,D,20220826,000000,0.46,0.465,0.43,0.46,84000,0
500.HK,D,20220829,000000,0.48,0.485,0.48,0.48,8188,0
500.HK,D,20220830,000000,0.44,0.44,0.42,0.435,674000,0
500.HK,D,20220831,000000,0.43,0.435,0.415,0.43,36000,0
500.HK,D,20220901,000000,0.39,0.425,0.39,0.425,4376,0
500.HK,D,20220902,000000,0.41,0.42,0.41,0.42,62000,0
500.HK,D,20220905,000000,0.4,0.42,0.4,0.41,41000,0
500.HK,D,20220906,000000,0.42,0.42,0.395,0.41,13000,0
500.HK,D,20220907,000000,0.41,0.425,0.39,0.42,36000,0
500.HK,D,20220908,000000,0.42,0.42,0.42,0.42,3000,0
500.HK,D,20220909,000000,0.4,0.42,0.4,0.42,76000,0
500.HK,D,20220913,000000,0.395,0.415,0.39,0.41,25883,0
500.HK,D,20220914,000000,0.395,0.405,0.395,0.405,10000,0
500.HK,D,20220915,000000,0.4,0.415,0.4,0.415,26000,0
500.HK,D,20220916,000000,0.415,0.415,0.38,0.41,3000,0
500.HK,D,20220919,000000,0.405,0.405,0.38,0.4,258000,0
500.HK,D,20220920,000000,0.395,0.4,0.36,0.395,9000,0
500.HK,D,20220921,000000,0.38,0.395,0.38,0.395,262056,0
500.HK,D,20220922,000000,0.395,0.395,0.395,0.395,282,0
500.HK,D,20220923,000000,0.37,0.395,0.34,0.355,1581706,0
500.HK,D,20220926,000000,0.355,0.355,0.31,0.35,51000,0
500.HK,D,20220927,000000,0.345,0.35,0.32,0.35,67883,0
500.HK,D,20220928,000000,0.39,0.39,0.305,0.39,83000,0
500.HK,D,20220929,000000,0.39,0.39,0.39,0.39,0,0
500.HK,D,20220930,000000,0.39,0.39,0.335,0.38,8941,0
500.HK,D,20221003,000000,0.375,0.375,0.375,0.375,2000,0
500.HK,D,20221005,000000,0.385,0.385,0.385,0.385,45000,0
500.HK,D,20221006,000000,0.39,0.39,0.34,0.375,28000,0
500.HK,D,20221007,000000,0.44,0.44,0.335,0.385,22000,0
500.HK,D,20221010,000000,0.34,0.39,0.335,0.35,274788,0
500.HK,D,20221011,000000,0.35,0.35,0.35,0.35,14000,0
500.HK,D,20221012,000000,0.35,0.35,0.35,0.35,0,0
500.HK,D,20221013,000000,0.335,0.345,0.33,0.345,47000,0
500.HK,D,20221014,000000,0.31,0.345,0.31,0.34,105941,0
500.HK,D,20221017,000000,0.345,0.355,0.34,0.345,35282,0
