<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
576.HK,D,20200310,000000,4.84054,4.89999,4.73861,4.8065,12917837.240376,0
576.HK,D,20200311,000000,4.79806,4.89999,4.6876,4.8321,28724261.896599,0
576.HK,D,20200312,000000,4.82347,4.82347,4.66219,4.73861,11580680.71087,0
576.HK,D,20200313,000000,4.57733,4.78953,4.46687,4.73008,11719535.168425,0
576.HK,D,20200316,000000,4.75558,4.75558,4.50091,4.55173,8233025.4144446,0
576.HK,D,20200317,000000,4.44146,4.5688,4.31403,4.44146,16521501.487882,0
576.HK,D,20200318,000000,4.39045,4.53476,4.22917,4.26301,10360893.828848,0
576.HK,D,20200319,000000,4.16109,4.20356,3.88935,4.1187,22438472.603031,0
576.HK,D,20200320,000000,4.07623,4.24614,4.04228,4.16109,20468342.6246,0
576.HK,D,20200323,000000,3.8554,4.32246,3.8554,4.03384,19153784.643296,0
576.HK,D,20200324,000000,4.03384,4.31403,4.03384,4.20356,12754206.328145,0
576.HK,D,20200325,000000,4.331,4.50935,4.331,4.39889,11539915.364107,0
576.HK,D,20200326,000000,4.4499,4.57733,4.37347,4.4499,10537843.192878,0
576.HK,D,20200327,000000,4.52632,4.5688,4.41586,4.47531,9578174.2806409,0
576.HK,D,20200330,000000,4.39045,4.53476,4.34797,4.45833,7409681.8460937,0
576.HK,D,20200331,000000,4.48384,4.63678,4.46687,4.58577,12050868.043248,0
576.HK,D,20200401,000000,4.60274,4.62815,4.39889,4.49228,11044205.920939,0
576.HK,D,20200402,000000,4.50091,4.50091,4.39045,4.45833,3961932.4993076,0
576.HK,D,20200403,000000,4.45833,4.45833,4.34797,4.38191,4193216.6748487,0
576.HK,D,20200406,000000,4.39045,4.40742,4.24614,4.39889,8100569.6777531,0
576.HK,D,20200407,000000,4.4499,4.51778,4.43292,4.47531,7238681.9108407,0
576.HK,D,20200408,000000,4.46687,4.59421,4.40742,4.56026,9942352.9381973,0
576.HK,D,20200409,000000,4.58577,4.70467,4.5688,4.66219,7159199.39861,0
576.HK,D,20200414,000000,4.69623,4.69623,4.54329,4.58577,7609289.874872,0
576.HK,D,20200415,000000,4.61118,4.61971,4.40742,4.4499,22238034.544037,0
576.HK,D,20200416,000000,4.4499,4.4499,4.32246,4.38191,9949204.1151758,0
576.HK,D,20200417,000000,4.39889,4.52632,4.39889,4.45833,9659959.151145,0
576.HK,D,20200420,000000,4.47531,4.47531,4.34797,4.36504,6186900.7381717,0
576.HK,D,20200421,000000,4.38191,4.38191,4.22054,4.32246,13332928.284983,0
576.HK,D,20200422,000000,4.29705,4.37347,4.17815,4.34797,13556709.493618,0
576.HK,D,20200423,000000,4.34797,4.41586,4.26301,4.27999,5615996.0417649,0
576.HK,D,20200424,000000,4.26301,4.39045,4.24614,4.34797,7926032.3583274,0
576.HK,D,20200427,000000,4.39889,4.62815,4.35641,4.5688,11222861.751156,0
576.HK,D,20200428,000000,4.58577,4.73008,4.5688,4.7132,8490759.8158853,0
576.HK,D,20200429,000000,4.88292,5.01035,4.81503,4.9509,22057221.90087,0
576.HK,D,20200504,000000,4.8321,5.06127,4.73008,4.96797,16458138.647594,0
576.HK,D,20200505,000000,5.04439,5.07824,4.88292,4.90852,6836548.6187517,0
576.HK,D,20200506,000000,5.08677,5.17173,4.97641,5.01035,10670699.706548,0
576.HK,D,20200507,000000,5.02732,5.12925,4.95934,5.06127,8406612.4705609,0
576.HK,D,20200508,000000,5.15466,5.29053,5.13769,5.23118,16234662.240399,0
576.HK,D,20200511,000000,5.3076,5.3076,5.1887,5.1887,6401839.5410509,0
576.HK,D,20200512,000000,5.13769,5.23118,5.13769,5.14622,5687360.7108302,0
576.HK,D,20200513,000000,5.14622,5.16329,5.07824,5.12081,4816287.7683782,0
576.HK,D,20200514,000000,5.15466,5.15466,5.09531,5.12081,7804674.9799094,0
576.HK,D,20200515,000000,5.12081,5.13769,4.98494,5.09531,6309134.552561,0
576.HK,D,20200518,000000,5.07824,5.12925,5.01879,5.06127,8664486.0892677,0
576.HK,D,20200519,000000,5.07037,5.20567,5.07037,5.16955,8486857.513727,0
576.HK,D,20200520,000000,5.18766,5.2327,5.03425,5.08839,5701186.4619094,0
576.HK,D,20200521,000000,5.11541,5.17856,5.03425,5.08839,6925997.82163,0
576.HK,D,20200522,000000,5.05226,5.05226,4.8448,4.95308,11008146.539643,0
576.HK,D,20200525,000000,4.94398,4.94398,4.82679,4.89894,5706084.3784562,0
576.HK,D,20200526,000000,4.95308,4.96209,4.79066,4.79967,7831695.7856649,0
576.HK,D,20200527,000000,4.79066,4.8358,4.71851,4.79967,9639877.0604974,0
576.HK,D,20200528,000000,4.74553,4.91696,4.73652,4.89894,8996736.5324355,0
576.HK,D,20200529,000000,4.79967,4.96209,4.79967,4.91696,12616223.03318,0
576.HK,D,20200601,000000,4.96209,5.04325,4.95308,4.99812,6159019.3165888,0
576.HK,D,20200602,000000,4.98911,5.07938,4.98911,5.04325,3027457.6935458,0
576.HK,D,20200603,000000,5.07938,5.07938,4.98011,5.03425,10684608.777051,0
576.HK,D,20200604,000000,4.9711,5.1064,4.88994,4.98911,8378464.2158845,0
576.HK,D,20200605,000000,4.96209,5.01623,4.86282,5.01623,5106869.0072291,0
576.HK,D,20200608,000000,4.99812,5.19667,4.98011,5.12451,5204993.9770139,0
576.HK,D,20200609,000000,5.14253,5.20567,5.12451,5.19667,3781887.6604575,0
576.HK,D,20200610,000000,5.13352,5.19667,5.07037,5.17856,3342256.4086559,0
576.HK,D,20200611,000000,5.14253,5.15153,4.98011,5.04325,4630394.7496719,0
576.HK,D,20200612,000000,5.01623,5.01623,4.86282,4.96209,4483520.5338435,0
576.HK,D,20200615,000000,4.88994,4.99812,4.86282,4.91696,5196216.9611865,0
576.HK,D,20200616,000000,4.98011,4.99812,4.85381,4.86282,3553555.5237652,0
576.HK,D,20200617,000000,4.93497,5.18766,4.90795,5.15153,12528762.949726,0
576.HK,D,20200618,000000,5.16054,5.21468,5.11541,5.16955,4432827.5194547,0
576.HK,D,20200619,000000,5.17856,5.27783,5.04325,5.25981,15281327.713773,0
576.HK,D,20200622,000000,5.27783,5.27783,5.05226,5.11541,4548588.7856425,0
576.HK,D,20200623,000000,5.11541,5.13352,5.00722,5.1064,4568392.4417578,0
576.HK,D,20200624,000000,5.14253,5.14253,5.07938,5.11541,5236017.2791724,0
576.HK,D,20200626,000000,5.04325,5.19667,5.04325,5.14253,4298570.3957128,0
576.HK,D,20200629,000000,5.08839,5.14253,5.04325,5.12451,4324995.309382,0
576.HK,D,20200630,000000,5.14253,5.15153,4.92597,4.94398,10004490.244673,0
576.HK,D,20200702,000000,5.02524,5.07037,4.91696,5.05226,9384610.6015029,0
576.HK,D,20200703,000000,5.11541,5.32296,5.08839,5.25981,15297229.06773,0
576.HK,D,20200706,000000,5.34098,5.76499,5.32296,5.70184,16799031.108028,0
576.HK,D,20200707,000000,5.77409,5.81012,5.53042,5.67482,12809221.405843,0
576.HK,D,20200708,000000,5.65681,5.74698,5.48538,5.73797,11844600.78857,0
576.HK,D,20200709,000000,5.66581,5.81012,5.65681,5.70184,7751864.1755924,0
576.HK,D,20200710,000000,5.59356,5.69284,5.49439,5.54853,6381689.9511227,0
576.HK,D,20200713,000000,5.6387,5.6387,5.5124,5.59356,4767187.3151404,0
576.HK,D,20200714,000000,5.58456,5.66581,5.49439,5.59356,7557535.8561667,0
576.HK,D,20200715,000000,5.59356,5.61167,5.46727,5.61167,6220119.8763014,0
576.HK,D,20200716,000000,5.52141,5.57555,5.33197,5.3771,5522088.7223398,0
576.HK,D,20200717,000000,5.3771,5.44926,5.34998,5.39512,1653644.8359825,0
576.HK,D,20200720,000000,5.41313,5.44025,5.36809,5.41313,2881804.7928254,0
576.HK,D,20200721,000000,5.42223,5.49439,5.29584,5.32296,3092458.4460643,0
576.HK,D,20200722,000000,5.30495,5.36809,5.27783,5.31395,4513658.9626207,0
576.HK,D,20200723,000000,5.35899,5.41313,5.29584,5.34998,3600044.5985857,0
576.HK,D,20200724,000000,5.32296,5.43124,5.21468,5.26882,6168154.9223442,0
576.HK,D,20200727,000000,5.2327,5.33197,5.20567,5.20567,3121184.6633306,0
576.HK,D,20200728,000000,5.2418,5.31395,5.18766,5.18766,1576155.6618813,0
576.HK,D,20200729,000000,5.15153,5.25081,5.15153,5.17856,3720351.5194498,0
576.HK,D,20200730,000000,5.16054,5.25981,5.16054,5.2418,4192521.6431941,0
576.HK,D,20200731,000000,5.18766,5.2418,5.07037,5.19667,9115757.8029399,0
576.HK,D,20200803,000000,5.19667,5.30495,5.13352,5.25081,4027318.2086606,0
576.HK,D,20200804,000000,5.31395,5.31395,5.1064,5.22369,5537606.1741385,0
576.HK,D,20200805,000000,5.2327,5.35899,5.2327,5.30495,4473073.9654981,0
576.HK,D,20200806,000000,5.33197,5.45826,5.29584,5.42223,5305961.2993168,0
576.HK,D,20200807,000000,5.44926,5.46727,5.39512,5.45826,3594581.3755641,0
576.HK,D,20200810,000000,5.43124,5.43124,5.28684,5.38611,1817000.4777102,0
576.HK,D,20200811,000000,5.41313,5.41313,5.25081,5.29584,2037654.5712369,0
576.HK,D,20200812,000000,5.30495,5.31395,5.19667,5.25081,2775695.9237599,0
576.HK,D,20200813,000000,5.25081,5.36809,5.2327,5.34098,2122894.5611656,0
576.HK,D,20200814,000000,5.32296,5.36809,5.27783,5.30495,2104213.0805899,0
576.HK,D,20200817,000000,5.33197,5.41313,5.26882,5.41313,6964489.2863784,0
576.HK,D,20200818,000000,5.39512,5.41313,5.1064,5.16054,17895800.551201,0
576.HK,D,20200819,000000,5.11541,5.12451,4.9711,5.03425,8586005.519483,0
576.HK,D,20200820,000000,5.07938,5.07938,4.96209,4.99812,3109223.5798773,0
576.HK,D,20200821,000000,5.05226,5.08839,4.98911,5.04325,2989172.9453441,0
576.HK,D,20200824,000000,5.1064,5.1064,4.98011,5.07037,4719601.3770106,0
576.HK,D,20200825,000000,5.02524,5.06127,4.96209,5.00722,5826900.7079534,0
576.HK,D,20200826,000000,5.00722,5.01623,4.89894,4.98011,6356312.3309786,0
576.HK,D,20200827,000000,4.9711,4.98011,4.85381,4.88994,8828016.8072545,0
576.HK,D,20200828,000000,4.88994,4.95308,4.82679,4.88994,8572426.5626484,0
576.HK,D,20200831,000000,4.92597,4.98011,4.71851,4.71851,9257422.972725,0
576.HK,D,20200901,000000,4.76355,4.77265,4.69139,4.75454,4072290.6590206,0
576.HK,D,20200902,000000,4.77265,4.78166,4.7004,4.74553,4491269.2403184,0
576.HK,D,20200903,000000,4.76355,4.8358,4.69139,4.77265,10661159.105109,0
576.HK,D,20200904,000000,4.76355,4.8448,4.73652,4.81769,5178481.5252152,0
576.HK,D,20200907,000000,4.81769,4.81769,4.63725,4.7004,5060873.5208978,0
576.HK,D,20200908,000000,4.7004,4.80868,4.66437,4.80868,2184809.3309502,0
576.HK,D,20200909,000000,4.73652,4.8448,4.71851,4.8358,2744566.0992993,0
576.HK,D,20200910,000000,4.8448,4.9711,4.8358,4.94398,5724927.2244995,0
576.HK,D,20200911,000000,4.94398,4.94398,4.85381,4.89894,1944426.4633226,0
576.HK,D,20200914,000000,4.94398,5.05226,4.87183,5.03425,3927089.159739,0
576.HK,D,20200915,000000,5.05226,5.05226,4.98011,5.05226,2255388.2662024,0
576.HK,D,20200916,000000,5.07938,5.18766,5.05226,5.12451,6865590.1842195,0
576.HK,D,20200917,000000,5.16955,5.21468,5.05226,5.17856,8264904.0590492,0
576.HK,D,20200918,000000,5.16955,5.16955,5.02524,5.04325,7310709.9712729,0
576.HK,D,20200921,000000,5.08839,5.16955,5.05226,5.14253,7135086.3353005,0
576.HK,D,20200922,000000,5.11541,5.11541,5.05226,5.08839,2642771.9108094,0
576.HK,D,20200923,000000,5.13352,5.18766,5.09739,5.14253,3928479.2230484,0
576.HK,D,20200924,000000,5.06127,5.13352,4.98011,5.05226,1757961.8100839,0
576.HK,D,20200925,000000,5.07037,5.13352,5.03425,5.06127,3116843.6158486,0
576.HK,D,20200928,000000,5.09739,5.13352,4.98011,5.12451,2529386.8302331,0
576.HK,D,20200929,000000,5.14253,5.17856,5.07938,5.12451,2348434.9698002,0
576.HK,D,20200930,000000,5.08839,5.1064,5.00722,5.04325,2950632.9654878,0
576.HK,D,20201005,000000,5.09739,5.13352,4.96209,4.98011,4271656.1122594,0
576.HK,D,20201006,000000,5.04325,5.05226,4.96209,5.05226,1934614.8100851,0
576.HK,D,20201007,000000,4.98011,5.05226,4.98011,5.03425,1286295.8215915,0
576.HK,D,20201008,000000,5.05226,5.14253,4.98011,5.12451,6610091.696448,0
576.HK,D,20201009,000000,5.14253,5.14253,5.06127,5.09739,1311132.3928147,0
576.HK,D,20201012,000000,5.13352,5.13352,5.06127,5.13352,2612237.9784351,0
576.HK,D,20201014,000000,5.08839,5.11541,5.04325,5.07037,4976982.4619045,0
576.HK,D,20201015,000000,5.07938,5.09739,4.93497,4.94398,3958520.6216097,0
576.HK,D,20201016,000000,4.88994,4.88994,4.78166,4.82679,7518331.4302671,0
576.HK,D,20201019,000000,4.85381,4.85381,4.68238,4.73652,9155449.4892711,0
576.HK,D,20201020,000000,4.75454,4.81769,4.73652,4.78166,5196968.9453592,0
576.HK,D,20201021,000000,4.76355,4.78166,4.71851,4.72752,7851961.3899816,0
576.HK,D,20201022,000000,4.74553,4.86282,4.71851,4.8358,17151634.693642,0
576.HK,D,20201023,000000,4.86282,5.11541,4.77265,5.08839,8773129.3453836,0
576.HK,D,20201027,000000,5.14253,5.18766,4.99812,5.03425,10767733.086404,0
576.HK,D,20201028,000000,5.03425,5.04325,4.91696,4.92597,2682347.5827521,0
576.HK,D,20201029,000000,4.96209,4.96209,4.80868,4.88083,2338389.1784332,0
576.HK,D,20201030,000000,4.88994,4.88994,4.73652,4.76355,4752541.0259317,0
576.HK,D,20201102,000000,4.81769,4.8358,4.77265,4.79066,1829386.5956959,0
576.HK,D,20201103,000000,4.82679,4.86282,4.79066,4.81769,4805792.6849249,0
576.HK,D,20201104,000000,4.81769,4.92597,4.79066,4.89894,6067288.8489623,0
576.HK,D,20201105,000000,4.93497,5.03425,4.86282,5.02524,4700514.9007515,0
576.HK,D,20201106,000000,5.02524,5.05226,4.94398,5.05226,1714109.425911,0
576.HK,D,20201109,000000,5.05226,5.09739,4.99812,5.09739,4082237.3108192,0
576.HK,D,20201110,000000,5.09739,5.19667,5.07037,5.14253,3477929.9626137,0
576.HK,D,20201111,000000,5.11541,5.28684,5.07037,5.27783,5672951.7237797,0
576.HK,D,20201112,000000,5.26882,5.27783,5.14253,5.22369,6582263.008678,0
576.HK,D,20201113,000000,5.16054,5.21468,5.12451,5.21468,2973088.0777181,0
576.HK,D,20201116,000000,5.17856,5.21468,5.04325,5.07037,8423900.7237985,0
576.HK,D,20201117,000000,5.1064,5.2327,5.07938,5.22369,10811690.938203,0
576.HK,D,20201118,000000,5.18766,5.25081,5.11541,5.14253,4963184.132408,0
576.HK,D,20201119,000000,5.14253,5.20567,5.05226,5.07037,7666969.0648005,0
576.HK,D,20201120,000000,5.02524,5.06127,4.98011,5.05226,4945009.9511129,0
576.HK,D,20201123,000000,5.00722,5.07938,4.99812,5.04325,2143223.4460578,0
576.HK,D,20201124,000000,5.06127,5.06127,4.98911,5.02524,3146131.975561,0
576.HK,D,20201125,000000,5.01623,5.11541,4.9711,4.9711,5311456.1626262,0
576.HK,D,20201126,000000,4.98011,5.05226,4.91696,5.00722,5926290.2345728,0
576.HK,D,20201127,000000,4.98011,5.02524,4.91696,4.98911,4431870.9280878,0
576.HK,D,20201130,000000,4.96209,5.08839,4.94398,4.98011,14217921.899378,0
576.HK,D,20201201,000000,4.9711,5.08839,4.92597,5.07938,6692120.197168,0
576.HK,D,20201202,000000,5.04325,5.49439,5.04325,5.39512,18302503.755521,0
576.HK,D,20201203,000000,5.41313,5.47628,5.40412,5.44926,9265064.1022215,0
576.HK,D,20201204,000000,5.46727,5.53952,5.36809,5.49439,8796682.3755996,0
576.HK,D,20201207,000000,5.44926,5.5124,5.34098,5.40412,4095816.2676538,0
576.HK,D,20201208,000000,5.39512,5.47628,5.34098,5.34098,7519551.6906988,0
576.HK,D,20201209,000000,5.33197,5.43124,5.25081,5.36809,4021341.3583008,0
576.HK,D,20201210,000000,5.32296,5.52141,5.32296,5.46727,6257085.2245031,0
576.HK,D,20201211,000000,5.53042,5.53042,5.41313,5.49439,5227596.7439206,0
576.HK,D,20201214,000000,5.50339,5.52141,5.44025,5.49439,2795557.5870694,0
576.HK,D,20201215,000000,5.49439,5.59356,5.43124,5.53042,6618697.8547214,0
576.HK,D,20201216,000000,5.53042,5.61167,5.49439,5.56654,5461187.4964401,0
576.HK,D,20201217,000000,5.56654,5.61167,5.5124,5.53952,5955476.2906881,0
576.HK,D,20201218,000000,5.59356,5.75598,5.59356,5.73797,9124255.3295586,0
576.HK,D,20201221,000000,5.76499,5.76499,5.54853,5.60267,6569187.1324189,0
576.HK,D,20201222,000000,5.59356,5.81012,5.59356,5.69284,6372218.9583168,0
576.HK,D,20201223,000000,5.62068,5.74698,5.62068,5.67482,2480319.0719594,0
576.HK,D,20201224,000000,5.67482,5.70184,5.61167,5.6387,2108533.0345468,0
576.HK,D,20201228,000000,5.6387,5.86426,5.6387,5.81913,5697216.6604705,0
576.HK,D,20201229,000000,5.86426,5.9094,5.81012,5.88228,3837308.7885154,0
576.HK,D,20201230,000000,5.88228,5.93642,5.80112,5.92741,4932476.1784509,0
576.HK,D,20201231,000000,5.92741,5.96354,5.88228,5.9094,3688637.4043417,0
576.HK,D,20210104,000000,5.87327,5.9094,5.72896,5.90039,3620060.244629,0
576.HK,D,20210105,000000,5.90039,5.9184,5.82814,5.90039,5664441.5410458,0
576.HK,D,20210106,000000,5.89129,5.89129,5.62969,5.74698,24534610.027505,0
576.HK,D,20210107,000000,5.74698,5.74698,5.55753,5.57555,7488539.9899791,0
576.HK,D,20210108,000000,5.61167,5.74698,5.55753,5.74698,13303561.879227,0
576.HK,D,20210111,000000,5.81913,5.81913,5.62969,5.74698,3988429.1309625,0
576.HK,D,20210112,000000,5.76499,5.79211,5.65681,5.68383,6429373.9741446,0
576.HK,D,20210113,000000,5.7831,5.9094,5.71085,5.9094,12745718.293612,0
576.HK,D,20210114,000000,5.9094,5.94543,5.72896,5.86426,5632530.2014773,0
576.HK,D,20210115,000000,5.9184,5.9184,5.76499,5.81012,7042771.5770265,0
576.HK,D,20210118,000000,5.81012,5.81913,5.71995,5.81012,2562638.6633268,0
576.HK,D,20210119,000000,5.82814,5.9184,5.81012,5.9094,5468261.2101092,0
576.HK,D,20210120,000000,5.98155,6.14397,5.94543,6.13496,11831597.684973,0
576.HK,D,20210121,000000,6.07182,6.29729,6.07182,6.13496,6766179.5640749,0
576.HK,D,20210122,000000,6.13496,6.13496,5.99957,6.03569,3707439.1180109,0
576.HK,D,20210125,000000,6.13496,6.13496,5.70184,5.71995,9647391.6288428,0
576.HK,D,20210126,000000,5.69284,5.81012,5.58456,5.60267,5019753.8029119,0
576.HK,D,20210127,000000,5.67482,5.72896,5.57555,5.6387,7595420.8820662,0
576.HK,D,20210128,000000,5.6387,5.6387,5.52141,5.53952,6127440.2000418,0
576.HK,D,20210129,000000,5.53952,5.69284,5.5124,5.65681,9645807.5051018,0
576.HK,D,20210201,000000,5.71085,5.82814,5.70184,5.80112,7695174.2719949,0
576.HK,D,20210202,000000,5.84625,6.17099,5.84625,6.15298,14643523.847582,0
576.HK,D,20210203,000000,6.15298,6.39656,6.14397,6.26126,15621895.33392,0
576.HK,D,20210204,000000,6.27027,6.3063,6.16199,6.29729,5963708.0388896,0
576.HK,D,20210205,000000,6.29729,6.3063,6.09884,6.14397,2951563.1899482,0
576.HK,D,20210208,000000,6.14397,6.18,6.0447,6.10785,2650146.2072123,0
576.HK,D,20210209,000000,6.10785,6.13496,6.03569,6.08082,2864912.043185,0
576.HK,D,20210210,000000,6.08082,6.21613,5.9094,6.06271,6300601.1669495,0
576.HK,D,20210211,000000,6.06271,6.08983,5.97254,6.01768,1390001.0834627,0
576.HK,D,20210216,000000,6.12586,6.23414,6.03569,6.21613,5259014.4949999,0
576.HK,D,20210217,000000,6.40557,6.4507,6.40557,6.41458,9178781.0374727,0
576.HK,D,20210218,000000,6.44169,6.44169,6.24315,6.25225,5316709.5050722,0
576.HK,D,20210219,000000,6.24315,6.40557,6.24315,6.3154,7319618.8216327,0
576.HK,D,20210222,000000,6.36044,6.39656,6.27027,6.3154,4700723.7266508,0
576.HK,D,20210223,000000,6.27927,6.38755,6.23414,6.32441,4032698.1122577,0
576.HK,D,20210224,000000,6.32441,6.60411,6.1891,6.27027,11413896.316625,0
576.HK,D,20210225,000000,6.35143,6.52285,6.27027,6.27027,6005354.0403287,0
576.HK,D,20210226,000000,6.25225,6.25225,6.07182,6.10785,10806052.638923,0
576.HK,D,20210301,000000,6.21613,6.23414,6.09884,6.12586,2023459.683467,0
576.HK,D,20210302,000000,6.23414,6.24315,6.07182,6.10785,4431405.8158576,0
576.HK,D,20210303,000000,6.19811,6.20712,6.08983,6.13496,3178571.7079354,0
576.HK,D,20210304,000000,6.13496,6.17099,5.97254,5.98155,4378657.2374399,0
576.HK,D,20210305,000000,6.0447,6.14397,5.83724,6.13496,5323758.9611874,0
576.HK,D,20210308,000000,6.16199,6.21613,5.99957,5.99957,2342624.7582894,0
576.HK,D,20210309,000000,5.96354,6.08082,5.9094,6.00857,3354042.4158502,0
576.HK,D,20210310,000000,6.12586,6.15298,5.99957,6.0447,4899947.8532708,0
576.HK,D,20210311,000000,6.00857,6.27927,6.00857,6.18,4106299.7496683,0
576.HK,D,20210312,000000,6.26126,6.36954,6.17099,6.19811,5129096.3093875,0
576.HK,D,20210315,000000,6.14397,6.34242,6.11685,6.3154,7208361.0230708,0
576.HK,D,20210316,000000,6.33341,6.36954,6.27027,6.3154,3265615.1942669,0
576.HK,D,20210317,000000,6.25225,6.34242,6.09884,6.10785,3151850.4302373,0
576.HK,D,20210318,000000,6.09884,6.26126,6.03569,6.07182,3373264.9453468,0
576.HK,D,20210319,000000,6.07182,6.07182,5.92741,5.95453,8502460.3943026,0
576.HK,D,20210322,000000,5.99056,6.13496,5.99056,6.08082,1763186.676271,0
576.HK,D,20210323,000000,6.18,6.18,5.97254,5.99056,1301694.0949729,0
576.HK,D,20210324,000000,5.98155,6.01768,5.86426,5.9184,6942480.3022056,0
576.HK,D,20210325,000000,5.9184,5.95453,5.85526,5.88228,2724058.9741193,0
576.HK,D,20210326,000000,5.88228,6.25225,5.88228,6.18,9041283.9482631,0
576.HK,D,20210329,000000,6.21613,6.28828,6.10785,6.18,15345930.853342,0
576.HK,D,20210330,000000,6.1891,6.3154,6.16199,6.23414,5994861.0662279,0
576.HK,D,20210331,000000,6.26126,6.27927,6.17099,6.21613,10744955.243239,0
576.HK,D,20210401,000000,6.21613,6.3154,6.1891,6.3063,6151302.2504017,0
576.HK,D,20210407,000000,6.35143,6.53186,6.35143,6.50484,8637937.7784762,0
576.HK,D,20210408,000000,6.50484,6.55898,6.48682,6.50484,4331348.6791662,0
576.HK,D,20210409,000000,6.50484,6.57699,6.39656,6.54087,4526187.4619014,0
576.HK,D,20210412,000000,6.54997,6.75743,6.47772,6.70329,10114133.333882,0
576.HK,D,20210413,000000,6.88372,6.88372,6.50484,6.52285,5267328.5079496,0
576.HK,D,20210414,000000,6.586,6.83859,6.586,6.76644,9421958.7971866,0
576.HK,D,20210415,000000,6.82958,6.82958,6.59501,6.64014,3690639.1798813,0
576.HK,D,20210416,000000,6.60411,6.60411,6.50484,6.60411,6516038.8316991,0
576.HK,D,20210419,000000,6.62213,6.68527,6.54087,6.66726,5071261.0273727,0
576.HK,D,20210420,000000,6.64915,6.64915,6.51385,6.56799,3963091.5885162,0
576.HK,D,20210421,000000,6.50484,6.74842,6.50484,6.63113,8296948.2878264,0
576.HK,D,20210422,000000,6.54997,6.63113,6.32441,6.51385,12251710.043249,0
576.HK,D,20210423,000000,6.54229,6.54229,6.30525,6.40007,8518020.0331516,0
576.HK,D,20210426,000000,6.40007,6.52333,6.21992,6.27681,6318256.4475251,0
576.HK,D,20210427,000000,6.27681,6.36214,6.19147,6.36214,6307855.2302589,0
576.HK,D,20210428,000000,6.37162,6.37162,6.24836,6.30525,3649069.1151328,0
576.HK,D,20210429,000000,6.35266,6.40007,6.28629,6.34318,2386851.5525343,0
576.HK,D,20210430,000000,6.45696,6.4854,6.36214,6.40955,9272713.669128,0
576.HK,D,20210503,000000,6.43799,6.43799,6.20095,6.32422,4000014.7496676,0
576.HK,D,20210504,000000,6.40007,6.40007,6.21992,6.28629,3185122.30218,0
576.HK,D,20210505,000000,6.24836,6.37162,6.24836,6.32422,1417916.2546859,0
576.HK,D,20210506,000000,6.32422,6.43799,6.32422,6.42851,5363007.6834898,0
576.HK,D,20210507,000000,6.42851,6.47592,6.34318,6.35266,2711711.8791552,0
576.HK,D,20210510,000000,6.40955,6.44748,6.35266,6.44748,1323972.0215918,0
576.HK,D,20210511,000000,6.44748,6.44748,6.26733,6.39059,3726927.4259247,0
576.HK,D,20210512,000000,6.32422,6.47592,6.25784,6.25784,5061646.5985957,0
576.HK,D,20210513,000000,6.32422,6.36214,6.2294,6.30525,3239226.1395904,0
576.HK,D,20210514,000000,6.3337,6.40007,6.25784,6.32422,1482874.820154,0
576.HK,D,20210517,000000,6.41903,6.42851,6.32422,6.38111,1636521.1122414,0
576.HK,D,20210518,000000,6.38111,6.46644,6.3337,6.45696,2725688.4489395,0
576.HK,D,20210520,000000,6.43799,6.43799,6.18199,6.32422,4399202.3309653,0
576.HK,D,20210521,000000,6.35266,6.37162,6.2294,6.28629,3553797.0446286,0
576.HK,D,20210524,000000,6.29577,6.34318,6.19147,6.21044,3502956.3755635,0
576.HK,D,20210525,000000,6.23888,6.42851,6.20095,6.42851,5747995.1036363,0
576.HK,D,20210526,000000,6.46644,6.56126,6.35266,6.47592,25229680.705208,0
576.HK,D,20210527,000000,6.46644,6.5897,6.44748,6.53281,11805797.139649,0
576.HK,D,20210528,000000,6.57074,6.59918,6.42851,6.50437,4589228.6259306,0
576.HK,D,20210531,000000,6.54229,6.54229,6.34318,6.39059,1935035.6259125,0
576.HK,D,20210601,000000,6.40007,6.44748,6.3337,6.38111,2229429.5194397,0
576.HK,D,20210602,000000,6.38111,6.5897,6.29577,6.37162,6307300.4705466,0
576.HK,D,20210603,000000,6.36214,6.40955,6.14407,6.18199,8811192.6115709,0
576.HK,D,20210604,000000,6.18199,6.25784,6.11562,6.25784,9606218.1223677,0
576.HK,D,20210607,000000,6.27681,6.28629,6.21044,6.23888,1389985.2633188,0
576.HK,D,20210608,000000,6.30525,6.30525,6.18199,6.24836,2791782.9007385,0
576.HK,D,20210609,000000,6.28629,6.31473,6.17251,6.31473,3697076.9237662,0
576.HK,D,20210610,000000,6.31473,6.36214,6.25784,6.31473,2447493.3280742,0
576.HK,D,20210611,000000,6.30525,6.38111,6.30525,6.37162,3383418.3136921,0
576.HK,D,20210615,000000,6.35266,6.40955,6.31473,6.35266,6015027.5309763,0
576.HK,D,20210616,000000,6.40007,6.40007,6.32422,6.34318,5062156.0072288,0
576.HK,D,20210617,000000,6.34318,6.34318,6.11562,6.16303,10973509.916622,0
576.HK,D,20210618,000000,6.15355,6.25784,6.09666,6.25784,9707551.4173324,0
576.HK,D,20210621,000000,6.23888,6.23888,6.09666,6.16303,4527315.9654985,0
576.HK,D,20210622,000000,6.14407,6.25784,6.14407,6.23888,1744987.1827457,0
576.HK,D,20210623,000000,6.25784,6.36214,6.23888,6.36214,2848631.0057748,0
