<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2188.HK,D,20180115,000000,1,1,0.97,0.98,1114000,0
2188.HK,D,20180116,000000,0.96,0.96,0.93,0.94,1172000,0
2188.HK,D,20180117,000000,0.98,1.04,0.98,0.99,2056000,0
2188.HK,D,20180118,000000,0.96,1,0.96,0.97,1510000,0
2188.HK,D,20180119,000000,0.97,1,0.96,0.99,762000,0
2188.HK,D,20180122,000000,0.99,1.01,0.98,1,694000,0
2188.HK,D,20180123,000000,1.02,1.02,0.98,0.98,602000,0
2188.HK,D,20180124,000000,1.01,1.01,0.96,0.97,1080000,0
2188.HK,D,20180125,000000,0.97,0.99,0.97,0.98,290000,0
2188.HK,D,20180126,000000,0.99,1.01,0.97,0.98,2204000,0
2188.HK,D,20180129,000000,0.98,0.98,0.94,0.95,1036000,0
2188.HK,D,20180130,000000,0.95,0.95,0.92,0.94,708000,0
2188.HK,D,20180131,000000,0.95,0.95,0.93,0.94,174000,0
2188.HK,D,20180201,000000,0.94,0.94,0.9,0.92,704000,0
2188.HK,D,20180202,000000,0.9,0.93,0.89,0.9,928000,0
2188.HK,D,20180205,000000,0.88,0.93,0.88,0.93,212000,0
2188.HK,D,20180206,000000,0.89,0.91,0.86,0.9,794000,0
2188.HK,D,20180207,000000,0.88,0.9,0.88,0.9,830000,0
2188.HK,D,20180208,000000,0.9,0.92,0.87,0.9,240000,0
2188.HK,D,20180209,000000,0.86,0.9,0.85,0.85,702000,0
2188.HK,D,20180212,000000,0.87,0.89,0.84,0.87,506000,0
2188.HK,D,20180213,000000,0.86,0.9,0.86,0.9,794000,0
2188.HK,D,20180214,000000,0.91,0.95,0.91,0.93,1232000,0
2188.HK,D,20180215,000000,0.94,0.96,0.94,0.96,30000,0
2188.HK,D,20180220,000000,0.96,0.96,0.93,0.95,332000,0
2188.HK,D,20180221,000000,0.94,0.94,0.93,0.94,129572,0
2188.HK,D,20180222,000000,0.92,0.92,0.91,0.92,40000,0
2188.HK,D,20180223,000000,0.94,0.94,0.93,0.94,132000,0
2188.HK,D,20180226,000000,0.98,0.98,0.92,0.94,394000,0
2188.HK,D,20180227,000000,0.93,0.94,0.9,0.91,600000,0
2188.HK,D,20180228,000000,0.9,0.91,0.88,0.89,654000,0
2188.HK,D,20180301,000000,0.89,0.92,0.88,0.89,582000,0
2188.HK,D,20180302,000000,0.89,0.89,0.89,0.89,22000,0
2188.HK,D,20180305,000000,0.88,0.88,0.87,0.87,288000,0
2188.HK,D,20180306,000000,0.86,0.91,0.86,0.9,330000,0
2188.HK,D,20180307,000000,0.88,0.9,0.88,0.88,20000,0
2188.HK,D,20180308,000000,0.9,0.9,0.89,0.89,210000,0
2188.HK,D,20180309,000000,0.89,0.89,0.88,0.88,70000,0
2188.HK,D,20180312,000000,0.89,0.89,0.86,0.88,468000,0
2188.HK,D,20180313,000000,0.86,0.88,0.86,0.88,589000,0
2188.HK,D,20180314,000000,0.86,0.88,0.85,0.87,1344000,0
2188.HK,D,20180315,000000,0.87,0.9,0.85,0.89,2398000,0
2188.HK,D,20180316,000000,0.88,0.88,0.87,0.88,30000,0
2188.HK,D,20180319,000000,0.89,0.89,0.85,0.85,504000,0
2188.HK,D,20180320,000000,0.87,0.87,0.85,0.85,670000,0
2188.HK,D,20180321,000000,0.85,0.86,0.83,0.85,414000,0
2188.HK,D,20180322,000000,0.84,0.84,0.84,0.84,30000,0
2188.HK,D,20180323,000000,0.83,0.83,0.78,0.78,2426000,0
2188.HK,D,20180326,000000,0.78,0.78,0.76,0.77,1182000,0
2188.HK,D,20180327,000000,0.79,0.83,0.79,0.81,830000,0
2188.HK,D,20180328,000000,0.84,0.89,0.71,0.75,3946743,0
2188.HK,D,20180329,000000,0.8,0.83,0.76,0.78,2404000,0
2188.HK,D,20180403,000000,0.79,0.85,0.76,0.81,1836000,0
2188.HK,D,20180404,000000,0.8,0.85,0.77,0.82,3680000,0
2188.HK,D,20180406,000000,0.78,0.81,0.78,0.79,228000,0
2188.HK,D,20180409,000000,0.78,0.79,0.74,0.78,1560000,0
2188.HK,D,20180410,000000,0.77,0.8,0.76,0.79,310000,0
2188.HK,D,20180411,000000,0.77,0.82,0.76,0.78,396000,0
2188.HK,D,20180412,000000,0.8,0.82,0.75,0.76,1138000,0
2188.HK,D,20180413,000000,0.77,0.79,0.77,0.77,172000,0
2188.HK,D,20180416,000000,0.77,0.77,0.73,0.76,722000,0
2188.HK,D,20180417,000000,0.74,0.75,0.73,0.74,556000,0
2188.HK,D,20180418,000000,0.74,0.75,0.74,0.74,22236000,0
2188.HK,D,20180419,000000,0.75,0.75,0.72,0.73,926000,0
2188.HK,D,20180420,000000,0.72,0.72,0.71,0.72,158000,0
2188.HK,D,20180423,000000,0.71,0.73,0.71,0.71,276000,0
2188.HK,D,20180424,000000,0.7,0.78,0.7,0.75,2736000,0
2188.HK,D,20180425,000000,0.71,0.73,0.71,0.73,216000,0
2188.HK,D,20180426,000000,0.74,0.77,0.7,0.74,5076000,0
2188.HK,D,20180427,000000,0.75,0.78,0.74,0.77,1630000,0
2188.HK,D,20180430,000000,0.74,0.79,0.72,0.72,3822000,0
2188.HK,D,20180502,000000,0.74,0.75,0.73,0.74,140000,0
2188.HK,D,20180503,000000,0.73,0.75,0.72,0.75,640000,0
2188.HK,D,20180504,000000,0.75,0.83,0.75,0.81,4606000,0
2188.HK,D,20180507,000000,0.8,0.83,0.76,0.76,4526000,0
2188.HK,D,20180508,000000,0.76,0.79,0.75,0.78,6972000,0
2188.HK,D,20180509,000000,0.76,0.8,0.76,0.77,2402000,0
2188.HK,D,20180510,000000,0.77,0.79,0.77,0.78,1324000,0
2188.HK,D,20180511,000000,0.78,0.79,0.78,0.79,406000,0
2188.HK,D,20180514,000000,0.78,0.82,0.78,0.81,1526000,0
2188.HK,D,20180515,000000,0.81,0.82,0.76,0.77,1108000,0
2188.HK,D,20180516,000000,0.76,0.76,0.72,0.74,2892000,0
2188.HK,D,20180517,000000,0.74,0.78,0.73,0.76,900000,0
2188.HK,D,20180518,000000,0.76,0.78,0.75,0.76,1150000,0
2188.HK,D,20180521,000000,0.79,0.8,0.77,0.8,1866000,0
2188.HK,D,20180523,000000,0.8,1.08,0.8,1.03,47458000,0
2188.HK,D,20180524,000000,1.05,1.08,0.91,0.94,29078000,0
2188.HK,D,20180525,000000,0.94,1.15,0.94,1.1,34734000,0
2188.HK,D,20180528,000000,1.1,1.14,0.99,1,11932000,0
2188.HK,D,20180529,000000,1.01,1.05,0.96,1.02,8718000,0
2188.HK,D,20180530,000000,1.02,1.05,0.99,1.02,10066000,0
2188.HK,D,20180531,000000,1.04,1.04,0.99,1,2018000,0
2188.HK,D,20180601,000000,0.99,1,0.96,0.96,1760000,0
2188.HK,D,20180604,000000,0.97,1.05,0.96,0.97,14950000,0
2188.HK,D,20180605,000000,0.98,1,0.95,0.99,5758000,0
2188.HK,D,20180606,000000,1.01,1.11,1,1.04,33104000,0
2188.HK,D,20180607,000000,1.06,1.06,0.95,1.02,18166000,0
2188.HK,D,20180608,000000,1.02,1.05,0.99,1.02,3723000,0
2188.HK,D,20180611,000000,1,1.02,0.98,0.98,1770000,0
2188.HK,D,20180612,000000,0.99,1.05,0.98,1.01,4270000,0
2188.HK,D,20180613,000000,1.01,1.03,0.99,1,1830000,0
2188.HK,D,20180614,000000,1.01,1.03,0.98,1,5562000,0
2188.HK,D,20180615,000000,1,1.01,0.98,0.99,880000,0
2188.HK,D,20180619,000000,1,1.06,0.95,0.99,9498000,0
2188.HK,D,20180620,000000,1,1.02,0.98,0.99,3332000,0
2188.HK,D,20180621,000000,0.98,1.02,0.97,0.99,7477000,0
2188.HK,D,20180622,000000,0.98,1.07,0.92,1.01,21220000,0
2188.HK,D,20180625,000000,1,1.02,0.98,0.99,2616000,0
2188.HK,D,20180626,000000,0.97,1,0.95,0.98,1966000,0
2188.HK,D,20180627,000000,0.99,1,0.95,0.95,1656000,0
2188.HK,D,20180628,000000,0.97,0.99,0.95,0.96,3574000,0
2188.HK,D,20180629,000000,0.96,0.98,0.95,0.97,3826000,0
2188.HK,D,20180703,000000,0.95,0.97,0.92,0.92,1724000,0
2188.HK,D,20180704,000000,0.93,0.98,0.93,0.95,3004000,0
2188.HK,D,20180705,000000,0.93,0.94,0.82,0.84,6742000,0
2188.HK,D,20180706,000000,0.84,0.88,0.84,0.85,1766000,0
2188.HK,D,20180709,000000,0.85,0.9,0.84,0.86,3102000,0
2188.HK,D,20180710,000000,0.88,0.88,0.84,0.86,764000,0
2188.HK,D,20180711,000000,0.86,0.86,0.82,0.83,266000,0
2188.HK,D,20180712,000000,0.83,0.93,0.8,0.9,18122000,0
2188.HK,D,20180713,000000,0.9,0.92,0.86,0.87,1440000,0
2188.HK,D,20180716,000000,0.87,0.92,0.86,0.9,1516000,0
2188.HK,D,20180717,000000,0.9,0.92,0.89,0.9,1740000,0
2188.HK,D,20180718,000000,0.89,0.92,0.88,0.9,608000,0
2188.HK,D,20180719,000000,0.89,0.92,0.8,0.83,7424000,0
2188.HK,D,20180720,000000,0.82,1.02,0.8,0.89,19196000,0
2188.HK,D,20180723,000000,0.92,0.92,0.89,0.89,2082000,0
2188.HK,D,20180724,000000,0.9,0.96,0.9,0.95,4440000,0
2188.HK,D,20180725,000000,0.95,0.98,0.93,0.94,2440000,0
2188.HK,D,20180726,000000,0.95,0.97,0.93,0.95,2012000,0
2188.HK,D,20180727,000000,0.96,0.96,0.93,0.94,1178000,0
2188.HK,D,20180730,000000,0.96,0.96,0.92,0.94,1930000,0
2188.HK,D,20180731,000000,0.92,0.95,0.9,0.93,1206000,0
2188.HK,D,20180801,000000,0.95,0.95,0.9,0.9,1186000,0
2188.HK,D,20180802,000000,0.92,0.95,0.9,0.92,642000,0
2188.HK,D,20180803,000000,0.91,0.93,0.91,0.92,284000,0
2188.HK,D,20180806,000000,0.92,0.95,0.9,0.91,1750000,0
2188.HK,D,20180807,000000,0.91,0.92,0.9,0.92,190000,0
2188.HK,D,20180808,000000,0.92,0.92,0.9,0.91,648000,0
2188.HK,D,20180809,000000,0.9,0.92,0.88,0.9,1814000,0
2188.HK,D,20180810,000000,0.9,0.9,0.86,0.87,998000,0
2188.HK,D,20180813,000000,0.87,0.88,0.84,0.86,3462000,0
2188.HK,D,20180814,000000,0.86,0.9,0.79,0.8,6788000,0
2188.HK,D,20180815,000000,0.81,0.83,0.79,0.8,1250000,0
2188.HK,D,20180816,000000,0.8,0.81,0.79,0.8,896000,0
2188.HK,D,20180817,000000,0.82,0.83,0.79,0.8,2056000,0
2188.HK,D,20180820,000000,0.8,0.82,0.79,0.8,1088000,0
2188.HK,D,20180821,000000,0.8,0.81,0.78,0.79,1552000,0
2188.HK,D,20180822,000000,0.8,0.8,0.77,0.78,1414000,0
2188.HK,D,20180823,000000,0.78,0.78,0.75,0.76,1742000,0
2188.HK,D,20180824,000000,0.76,0.8,0.76,0.79,568000,0
2188.HK,D,20180827,000000,0.77,0.77,0.7,0.74,2120000,0
2188.HK,D,20180828,000000,0.74,0.74,0.72,0.72,524000,0
2188.HK,D,20180829,000000,0.72,0.72,0.69,0.7,2522000,0
2188.HK,D,20180830,000000,0.69,0.7,0.69,0.69,118000,0
2188.HK,D,20180831,000000,0.68,0.68,0.66,0.68,440000,0
2188.HK,D,20180903,000000,0.68,0.68,0.66,0.66,608000,0
2188.HK,D,20180904,000000,0.69,0.69,0.66,0.69,60000,0
2188.HK,D,20180905,000000,0.69,0.69,0.63,0.64,928000,0
2188.HK,D,20180906,000000,0.65,0.65,0.57,0.59,2380000,0
2188.HK,D,20180907,000000,0.59,0.67,0.59,0.6,830000,0
2188.HK,D,20180910,000000,0.58,0.59,0.58,0.59,494000,0
2188.HK,D,20180911,000000,0.6,0.68,0.57,0.59,818000,0
2188.HK,D,20180912,000000,0.59,0.64,0.58,0.63,1004000,0
2188.HK,D,20180913,000000,0.63,0.69,0.63,0.68,1444000,0
2188.HK,D,20180914,000000,0.68,0.69,0.67,0.69,556000,0
2188.HK,D,20180917,000000,0.69,0.78,0.69,0.7,4074000,0
2188.HK,D,20180918,000000,0.7,0.75,0.69,0.75,1846000,0
2188.HK,D,20180919,000000,0.72,0.78,0.72,0.78,1040000,0
2188.HK,D,20180920,000000,0.78,0.82,0.73,0.81,4486000,0
2188.HK,D,20180921,000000,0.81,0.85,0.79,0.81,442000,0
2188.HK,D,20180924,000000,0.8,0.82,0.76,0.81,1859000,0
2188.HK,D,20180926,000000,0.79,0.81,0.77,0.78,272000,0
2188.HK,D,20180927,000000,0.78,0.8,0.75,0.79,792000,0
2188.HK,D,20180928,000000,0.79,0.84,0.76,0.8,1482000,0
2188.HK,D,20181002,000000,0.8,0.83,0.76,0.77,564000,0
2188.HK,D,20181003,000000,0.78,0.83,0.78,0.78,836000,0
2188.HK,D,20181004,000000,0.78,0.81,0.76,0.77,774000,0
2188.HK,D,20181005,000000,0.8,0.8,0.74,0.8,4048000,0
2188.HK,D,20181008,000000,0.81,0.81,0.77,0.8,400000,0
2188.HK,D,20181009,000000,0.8,0.81,0.75,0.77,1952000,0
2188.HK,D,20181010,000000,0.77,0.78,0.75,0.78,1334000,0
2188.HK,D,20181011,000000,0.74,0.77,0.69,0.76,1837000,0
2188.HK,D,20181012,000000,0.76,0.79,0.75,0.77,458000,0
2188.HK,D,20181015,000000,0.79,0.79,0.74,0.78,1814000,0
2188.HK,D,20181016,000000,0.76,0.77,0.75,0.76,108000,0
2188.HK,D,20181018,000000,0.79,0.79,0.75,0.78,20000,0
2188.HK,D,20181019,000000,0.78,0.79,0.7,0.76,954000,0
2188.HK,D,20181022,000000,0.78,0.8,0.76,0.79,626000,0
2188.HK,D,20181023,000000,0.76,0.79,0.76,0.78,28000,0
2188.HK,D,20181024,000000,0.76,0.79,0.76,0.76,78000,0
2188.HK,D,20181025,000000,0.78,0.79,0.73,0.76,666000,0
2188.HK,D,20181026,000000,0.79,0.79,0.72,0.77,1320000,0
2188.HK,D,20181029,000000,0.77,0.77,0.77,0.77,104000,0
2188.HK,D,20181030,000000,0.77,0.78,0.73,0.76,606000,0
2188.HK,D,20181031,000000,0.76,0.77,0.73,0.74,534000,0
2188.HK,D,20181101,000000,0.72,0.75,0.72,0.75,22000,0
2188.HK,D,20181105,000000,0.75,0.76,0.73,0.75,52000,0
2188.HK,D,20181106,000000,0.76,0.78,0.75,0.75,128000,0
2188.HK,D,20181107,000000,0.77,0.77,0.73,0.75,776000,0
2188.HK,D,20181108,000000,0.77,0.77,0.72,0.73,2516000,0
2188.HK,D,20181109,000000,0.73,0.75,0.73,0.74,588000,0
2188.HK,D,20181112,000000,0.74,0.76,0.74,0.74,354000,0
2188.HK,D,20181113,000000,0.74,0.74,0.73,0.74,124000,0
2188.HK,D,20181114,000000,0.75,0.76,0.69,0.72,2814000,0
2188.HK,D,20181115,000000,0.73,0.73,0.7,0.72,1366000,0
2188.HK,D,20181116,000000,0.7,0.71,0.66,0.7,876000,0
2188.HK,D,20181119,000000,0.69,0.71,0.69,0.7,300000,0
2188.HK,D,20181120,000000,0.69,0.72,0.67,0.68,516000,0
2188.HK,D,20181121,000000,0.66,0.67,0.66,0.67,56000,0
2188.HK,D,20181122,000000,0.66,0.66,0.65,0.66,582000,0
2188.HK,D,20181123,000000,0.64,0.65,0.62,0.64,496000,0
2188.HK,D,20181126,000000,0.64,0.69,0.62,0.66,1802000,0
2188.HK,D,20181127,000000,0.7,0.72,0.65,0.68,1954000,0
2188.HK,D,20181128,000000,0.68,0.73,0.66,0.67,4712000,0
2188.HK,D,20181129,000000,0.69,0.7,0.67,0.67,402000,0
2188.HK,D,20181130,000000,0.67,0.69,0.66,0.66,186000,0
2188.HK,D,20181203,000000,0.66,0.69,0.66,0.66,512000,0
2188.HK,D,20181204,000000,0.66,0.66,0.66,0.66,50000,0
2188.HK,D,20181205,000000,0.65,0.65,0.65,0.65,398000,0
2188.HK,D,20181206,000000,0.65,0.65,0.65,0.65,222000,0
2188.HK,D,20181207,000000,0.64,0.69,0.63,0.68,726000,0
2188.HK,D,20181210,000000,0.68,0.7,0.61,0.69,1414000,0
2188.HK,D,20181211,000000,0.68,0.71,0.67,0.7,1855000,0
2188.HK,D,20181212,000000,0.7,0.73,0.67,0.67,710000,0
2188.HK,D,20181213,000000,0.68,0.73,0.67,0.68,2432000,0
2188.HK,D,20181214,000000,0.69,0.7,0.67,0.67,508000,0
2188.HK,D,20181217,000000,0.68,0.71,0.67,0.71,1740000,0
2188.HK,D,20181218,000000,0.73,0.73,0.69,0.71,1242000,0
2188.HK,D,20181219,000000,0.72,0.72,0.7,0.72,176000,0
2188.HK,D,20181220,000000,0.72,0.73,0.68,0.69,1322000,0
2188.HK,D,20181221,000000,0.67,0.69,0.67,0.69,818000,0
2188.HK,D,20181224,000000,0.68,0.69,0.68,0.68,296000,0
2188.HK,D,20181227,000000,0.68,0.69,0.67,0.68,204000,0
2188.HK,D,20181228,000000,0.7,0.7,0.65,0.69,296000,0
2188.HK,D,20181231,000000,0.67,0.68,0.67,0.68,170000,0
2188.HK,D,20190102,000000,0.67,0.7,0.66,0.69,696000,0
2188.HK,D,20190103,000000,0.68,0.69,0.66,0.68,800000,0
2188.HK,D,20190104,000000,0.66,0.68,0.62,0.68,1318000,0
2188.HK,D,20190107,000000,0.69,0.69,0.66,0.69,132000,0
2188.HK,D,20190108,000000,0.68,0.68,0.66,0.68,70000,0
2188.HK,D,20190109,000000,0.66,0.69,0.66,0.68,180000,0
2188.HK,D,20190110,000000,0.68,0.68,0.67,0.68,30000,0
2188.HK,D,20190111,000000,0.68,0.68,0.68,0.68,250000,0
2188.HK,D,20190114,000000,0.69,0.69,0.56,0.6,8447500,0
2188.HK,D,20190115,000000,0.57,0.67,0.56,0.61,1310000,0
2188.HK,D,20190116,000000,0.6,0.61,0.59,0.6,164000,0
2188.HK,D,20190117,000000,0.59,0.66,0.59,0.66,2266000,0
2188.HK,D,20190118,000000,0.66,0.68,0.61,0.63,3514500,0
2188.HK,D,20190121,000000,0.63,0.74,0.62,0.73,3942000,0
2188.HK,D,20190122,000000,0.73,0.73,0.68,0.69,1382000,0
2188.HK,D,20190123,000000,0.69,0.7,0.67,0.67,564000,0
2188.HK,D,20190124,000000,0.66,0.67,0.64,0.65,1050000,0
2188.HK,D,20190125,000000,0.65,0.66,0.64,0.64,438020,0
2188.HK,D,20190128,000000,0.63,0.64,0.61,0.63,924000,0
2188.HK,D,20190129,000000,0.62,0.63,0.62,0.62,524000,0
2188.HK,D,20190130,000000,0.62,0.64,0.61,0.63,942000,0
2188.HK,D,20190131,000000,0.64,0.64,0.61,0.62,70000,0
2188.HK,D,20190201,000000,0.62,0.62,0.61,0.62,340000,0
2188.HK,D,20190204,000000,0.61,0.62,0.61,0.62,40000,0
2188.HK,D,20190208,000000,0.62,0.64,0.62,0.64,220000,0
2188.HK,D,20190211,000000,0.62,0.64,0.62,0.62,110000,0
2188.HK,D,20190212,000000,0.63,0.64,0.62,0.63,1004000,0
2188.HK,D,20190213,000000,0.63,0.64,0.62,0.63,1920000,0
2188.HK,D,20190214,000000,0.64,0.64,0.62,0.62,320000,0
2188.HK,D,20190215,000000,0.62,0.63,0.62,0.63,426000,0
2188.HK,D,20190218,000000,0.63,0.63,0.62,0.63,376000,0
2188.HK,D,20190219,000000,0.62,0.63,0.61,0.62,578000,0
2188.HK,D,20190220,000000,0.61,0.63,0.6,0.62,680000,0
2188.HK,D,20190221,000000,0.61,0.63,0.6,0.62,1954000,0
2188.HK,D,20190222,000000,0.61,0.62,0.6,0.62,2658000,0
2188.HK,D,20190225,000000,0.63,0.72,0.63,0.69,9198000,0
2188.HK,D,20190226,000000,0.69,0.69,0.68,0.68,794000,0
2188.HK,D,20190227,000000,0.68,0.69,0.66,0.68,1278000,0
2188.HK,D,20190228,000000,0.68,0.69,0.67,0.68,1204000,0
2188.HK,D,20190301,000000,0.68,0.68,0.66,0.67,540000,0
2188.HK,D,20190304,000000,0.67,0.69,0.67,0.68,778000,0
2188.HK,D,20190305,000000,0.68,0.69,0.66,0.68,456000,0
2188.HK,D,20190306,000000,0.67,0.68,0.67,0.68,478000,0
2188.HK,D,20190307,000000,0.66,0.68,0.66,0.66,136000,0
2188.HK,D,20190308,000000,0.65,0.68,0.65,0.66,424000,0
2188.HK,D,20190311,000000,0.74,0.74,0.66,0.74,5680000,0
2188.HK,D,20190312,000000,0.75,0.76,0.72,0.72,3070000,0
2188.HK,D,20190313,000000,0.72,0.74,0.72,0.72,1190000,0
2188.HK,D,20190314,000000,0.71,0.73,0.7,0.7,776000,0
2188.HK,D,20190315,000000,0.71,0.71,0.67,0.68,758000,0
2188.HK,D,20190318,000000,0.69,0.7,0.66,0.66,594000,0
2188.HK,D,20190319,000000,0.66,0.67,0.64,0.66,988000,0
2188.HK,D,20190320,000000,0.66,0.66,0.64,0.64,354000,0
2188.HK,D,20190321,000000,0.66,0.66,0.61,0.62,2532000,0
2188.HK,D,20190322,000000,0.61,0.63,0.61,0.62,518000,0
2188.HK,D,20190325,000000,0.6,0.63,0.58,0.62,644000,0
2188.HK,D,20190326,000000,0.66,0.66,0.6,0.61,1468000,0
2188.HK,D,20190327,000000,0.61,0.65,0.61,0.63,600000,0
2188.HK,D,20190328,000000,0.62,0.64,0.62,0.64,306000,0
2188.HK,D,20190329,000000,0.64,0.64,0.62,0.64,98000,0
2188.HK,D,20190401,000000,0.62,0.63,0.62,0.63,552000,0
2188.HK,D,20190402,000000,0.62,0.63,0.62,0.63,440000,0
2188.HK,D,20190403,000000,0.62,0.63,0.6,0.61,2120000,0
2188.HK,D,20190404,000000,0.61,0.62,0.61,0.62,438000,0
2188.HK,D,20190408,000000,0.62,0.63,0.6,0.63,1190000,0
2188.HK,D,20190409,000000,0.63,0.64,0.6,0.63,3452000,0
2188.HK,D,20190410,000000,0.62,0.63,0.6,0.62,3152000,0
2188.HK,D,20190411,000000,0.63,0.63,0.6,0.6,456000,0
2188.HK,D,20190412,000000,0.6,0.6,0.59,0.6,540000,0
2188.HK,D,20190415,000000,0.61,0.63,0.57,0.58,4996000,0
2188.HK,D,20190416,000000,0.58,0.58,0.55,0.57,2116000,0
2188.HK,D,20190417,000000,0.57,0.6,0.55,0.56,3188000,0
2188.HK,D,20190418,000000,0.56,0.57,0.55,0.56,1206000,0
2188.HK,D,20190423,000000,0.56,0.57,0.54,0.55,3786000,0
2188.HK,D,20190424,000000,0.55,0.55,0.54,0.54,1666000,0
2188.HK,D,20190425,000000,0.54,0.57,0.54,0.55,3448000,0
2188.HK,D,20190426,000000,0.55,0.55,0.53,0.53,532000,0
2188.HK,D,20190429,000000,0.53,0.55,0.52,0.54,1604000,0
2188.HK,D,20190430,000000,0.54,0.54,0.53,0.54,532000,0
2188.HK,D,20190502,000000,0.53,0.53,0.53,0.53,406000,0
2188.HK,D,20190503,000000,0.53,0.54,0.52,0.53,606000,0
2188.HK,D,20190506,000000,0.52,0.52,0.465,0.52,2578000,0
2188.HK,D,20190507,000000,0.52,0.53,0.495,0.52,1746000,0
2188.HK,D,20190508,000000,0.51,0.51,0.5,0.5,410000,0
2188.HK,D,20190509,000000,0.5,0.52,0.47,0.51,1788000,0
2188.HK,D,20190510,000000,0.52,0.53,0.5,0.51,136000,0
2188.HK,D,20190514,000000,0.5,0.51,0.475,0.49,1922000,0
2188.HK,D,20190515,000000,0.49,0.52,0.48,0.52,1340000,0
2188.HK,D,20190516,000000,0.52,0.52,0.495,0.52,488000,0
2188.HK,D,20190517,000000,0.5,0.51,0.485,0.51,534000,0
2188.HK,D,20190520,000000,0.5,0.51,0.495,0.51,946000,0
2188.HK,D,20190521,000000,0.5,0.53,0.495,0.52,896000,0
2188.HK,D,20190522,000000,0.51,0.53,0.51,0.53,724000,0
2188.HK,D,20190523,000000,0.51,0.53,0.49,0.53,1420000,0
2188.HK,D,20190524,000000,0.53,0.54,0.52,0.52,970000,0
2188.HK,D,20190527,000000,0.51,0.54,0.51,0.53,1794000,0
2188.HK,D,20190528,000000,0.54,0.54,0.53,0.54,468000,0
2188.HK,D,20190529,000000,0.53,0.54,0.53,0.54,926000,0
2188.HK,D,20190530,000000,0.54,0.54,0.51,0.54,1968000,0
2188.HK,D,20190531,000000,0.54,0.58,0.52,0.57,686000,0
2188.HK,D,20190603,000000,0.56,0.57,0.54,0.57,252000,0
2188.HK,D,20190604,000000,0.57,0.59,0.54,0.56,1704000,0
2188.HK,D,20190605,000000,0.57,0.57,0.55,0.56,92000,0
2188.HK,D,20190606,000000,0.56,0.59,0.56,0.58,1318000,0
2188.HK,D,20190610,000000,0.59,0.59,0.57,0.58,574000,0
2188.HK,D,20190611,000000,0.58,0.59,0.57,0.59,914000,0
2188.HK,D,20190612,000000,0.6,0.6,0.57,0.6,3000000,0
2188.HK,D,20190613,000000,0.58,0.6,0.58,0.6,840000,0
2188.HK,D,20190614,000000,0.59,0.6,0.58,0.58,1328000,0
2188.HK,D,20190617,000000,0.59,0.59,0.58,0.59,32000,0
2188.HK,D,20190618,000000,0.58,0.6,0.58,0.6,740000,0
2188.HK,D,20190619,000000,0.59,0.6,0.59,0.59,710000,0
2188.HK,D,20190620,000000,0.59,0.61,0.59,0.6,2402000,0
2188.HK,D,20190621,000000,0.61,0.61,0.6,0.61,1070000,0
2188.HK,D,20190624,000000,0.6,0.64,0.59,0.6,3198000,0
2188.HK,D,20190625,000000,0.62,0.62,0.58,0.62,1278000,0
2188.HK,D,20190626,000000,0.62,0.63,0.6,0.63,578000,0
2188.HK,D,20190627,000000,0.63,0.63,0.62,0.63,118000,0
2188.HK,D,20190628,000000,0.63,0.63,0.6,0.63,596000,0
2188.HK,D,20190702,000000,0.61,0.62,0.6,0.62,1470000,0
2188.HK,D,20190703,000000,0.6,0.63,0.6,0.63,784000,0
2188.HK,D,20190704,000000,0.61,0.61,0.58,0.61,1024000,0
2188.HK,D,20190705,000000,0.6,0.62,0.6,0.61,300000,0
2188.HK,D,20190708,000000,0.6,0.6,0.58,0.59,766000,0
2188.HK,D,20190709,000000,0.59,0.6,0.59,0.6,140000,0
2188.HK,D,20190710,000000,0.62,0.62,0.6,0.6,702000,0
2188.HK,D,20190711,000000,0.62,0.62,0.61,0.61,2000,0
2188.HK,D,20190712,000000,0.6,0.61,0.58,0.6,824000,0
2188.HK,D,20190715,000000,0.59,0.6,0.58,0.58,886000,0
2188.HK,D,20190716,000000,0.55,0.58,0.52,0.58,3620000,0
2188.HK,D,20190717,000000,0.57,0.58,0.56,0.58,636000,0
2188.HK,D,20190718,000000,0.58,0.59,0.57,0.58,358000,0
2188.HK,D,20190719,000000,0.59,0.59,0.58,0.59,90000,0
2188.HK,D,20190722,000000,0.6,0.6,0.57,0.57,60000,0
2188.HK,D,20190723,000000,0.58,0.58,0.57,0.57,260000,0
2188.HK,D,20190724,000000,0.56,0.57,0.56,0.57,74000,0
2188.HK,D,20190725,000000,0.56,0.58,0.56,0.56,190000,0
2188.HK,D,20190726,000000,0.58,0.58,0.54,0.54,644000,0
2188.HK,D,20190729,000000,0.55,0.6,0.54,0.59,642000,0
2188.HK,D,20190730,000000,0.59,0.62,0.56,0.56,882000,0
2188.HK,D,20190731,000000,0.56,0.58,0.53,0.57,570000,0
2188.HK,D,20190801,000000,0.55,0.57,0.55,0.56,72000,0
2188.HK,D,20190802,000000,0.56,0.57,0.56,0.56,26000,0
2188.HK,D,20190805,000000,0.58,0.58,0.53,0.55,506000,0
2188.HK,D,20190806,000000,0.54,0.55,0.53,0.54,514000,0
2188.HK,D,20190807,000000,0.55,0.55,0.51,0.51,718000,0
2188.HK,D,20190808,000000,0.52,0.52,0.5,0.5,604000,0
