<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1921.HK,D,20220617,000000,2.31554,2.42439,2.24627,2.41449,1942302.8169366,0
1921.HK,D,20220620,000000,2.3947,2.47387,2.33533,2.44418,1909964.788767,0
1921.HK,D,20220621,000000,2.45408,2.53324,2.42439,2.50355,3571330.9859802,0
1921.HK,D,20220622,000000,2.53324,2.59261,2.49366,2.58272,3492507.0423168,0
1921.HK,D,20220623,000000,2.55303,2.65199,2.55303,2.58272,4175647.8873996,0
1921.HK,D,20220624,000000,2.6124,2.6223,2.51345,2.6223,4131183.0986664,0
1921.HK,D,20220627,000000,2.6322,2.74105,2.6322,2.71136,3225718.3099176,0
1921.HK,D,20220628,000000,2.73115,2.77073,2.64209,2.72125,3478359.1549926,0
1921.HK,D,20220629,000000,2.71136,2.91916,2.67178,2.84,3318690.1409052,0
1921.HK,D,20220630,000000,2.89,3.02,2.87,2.9,3336000,0
1921.HK,D,20220704,000000,3,3,2.73,2.8,3018000,0
1921.HK,D,20220705,000000,2.82,2.89,2.63,2.75,2118000,0
1921.HK,D,20220706,000000,2.78,2.78,2.57,2.68,1850000,0
1921.HK,D,20220707,000000,2.7,2.7,2.54,2.58,3728000,0
1921.HK,D,20220708,000000,2.61,2.63,2.56,2.6,2498000,0
1921.HK,D,20220711,000000,2.62,2.69,2.52,2.58,3654000,0
1921.HK,D,20220712,000000,2.61,2.65,2.51,2.62,3690000,0
1921.HK,D,20220713,000000,2.61,2.67,2.54,2.6,4058000,0
1921.HK,D,20220714,000000,2.65,2.81,2.58,2.78,3792000,0
1921.HK,D,20220715,000000,2.78,2.79,2.57,2.57,4468000,0
1921.HK,D,20220718,000000,2.54,2.71,2.54,2.64,3314000,0
1921.HK,D,20220719,000000,2.66,2.78,2.63,2.64,2496000,0
1921.HK,D,20220720,000000,2.66,2.73,2.64,2.69,2836000,0
1921.HK,D,20220721,000000,2.71,2.73,2.59,2.59,2000000,0
1921.HK,D,20220722,000000,2.63,2.67,2.53,2.67,3528000,0
1921.HK,D,20220725,000000,2.69,2.76,2.6,2.75,2256000,0
1921.HK,D,20220726,000000,2.77,2.87,2.73,2.78,2870000,0
1921.HK,D,20220727,000000,2.86,2.87,2.74,2.87,2372000,0
1921.HK,D,20220728,000000,2.89,2.89,2.55,2.7,2888000,0
1921.HK,D,20220729,000000,2.71,2.73,2.56,2.67,2620000,0
1921.HK,D,20220801,000000,2.65,2.65,2.48,2.56,2672000,0
1921.HK,D,20220802,000000,2.59,2.59,2.42,2.5,1982000,0
1921.HK,D,20220803,000000,2.57,2.57,2.44,2.53,1866000,0
1921.HK,D,20220804,000000,2.54,2.62,2.48,2.6,2092000,0
1921.HK,D,20220805,000000,2.6,2.62,2.51,2.57,2184000,0
1921.HK,D,20220808,000000,2.58,2.64,2.49,2.54,2002000,0
1921.HK,D,20220809,000000,2.53,2.57,2.46,2.5,2308000,0
1921.HK,D,20220810,000000,2.51,2.57,2.47,2.51,1810000,0
1921.HK,D,20220811,000000,2.54,2.62,2.51,2.57,3084000,0
1921.HK,D,20220812,000000,2.58,2.63,2.49,2.56,2104000,0
1921.HK,D,20220815,000000,2.6,2.67,2.43,2.52,2152000,0
1921.HK,D,20220816,000000,2.58,2.63,2.44,2.52,2472000,0
1921.HK,D,20220817,000000,2.55,2.56,2.47,2.53,2290000,0
1921.HK,D,20220818,000000,2.56,2.56,2.45,2.47,2322000,0
1921.HK,D,20220819,000000,2.49,2.7,2.48,2.69,2724000,0
1921.HK,D,20220822,000000,2.66,2.73,2.64,2.7,2330000,0
1921.HK,D,20220823,000000,2.71,2.75,2.46,2.57,2584000,0
1921.HK,D,20220824,000000,2.58,2.58,2.47,2.56,1904000,0
1921.HK,D,20220825,000000,2.55,2.55,2.45,2.48,1266000,0
1921.HK,D,20220826,000000,2.52,2.58,2.42,2.51,2102000,0
1921.HK,D,20220829,000000,2.55,2.59,2.47,2.5,1742000,0
1921.HK,D,20220830,000000,2.55,2.59,2.46,2.51,3708000,0
1921.HK,D,20220831,000000,2.52,2.82,2.47,2.74,5818000,0
1921.HK,D,20220901,000000,2.73,2.84,2.6,2.62,3956000,0
1921.HK,D,20220902,000000,2.65,2.65,2.5,2.59,5070000,0
1921.HK,D,20220905,000000,2.61,2.68,2.56,2.63,4012000,0
1921.HK,D,20220906,000000,2.67,2.69,2.5,2.54,3202000,0
1921.HK,D,20220907,000000,2.55,2.65,2.53,2.58,3908000,0
1921.HK,D,20220908,000000,2.6,2.6,2.47,2.58,3482000,0
1921.HK,D,20220909,000000,2.58,2.58,2.46,2.55,5004000,0
1921.HK,D,20220913,000000,2.58,2.6,2.45,2.55,4444000,0
1921.HK,D,20220914,000000,2.57,2.57,2.48,2.52,3368000,0
1921.HK,D,20220915,000000,2.53,2.69,2.53,2.65,4732000,0
1921.HK,D,20220916,000000,2.68,2.81,2.63,2.72,3062000,0
1921.HK,D,20220919,000000,2.72,2.72,2.47,2.47,3218000,0
1921.HK,D,20220920,000000,2.5,2.56,2.46,2.47,2790000,0
1921.HK,D,20220921,000000,2.5,2.5,2.41,2.48,2696000,0
1921.HK,D,20220922,000000,2.5,2.5,2.4,2.44,2498000,0
1921.HK,D,20220923,000000,2.44,2.52,2.41,2.49,2236000,0
1921.HK,D,20220926,000000,2.43,2.51,2.43,2.49,2308000,0
1921.HK,D,20220927,000000,2.53,2.54,2.39,2.49,2468000,0
1921.HK,D,20220928,000000,2.48,2.51,2.37,2.51,2324000,0
1921.HK,D,20220929,000000,2.5,2.5,2.36,2.42,2586000,0
1921.HK,D,20220930,000000,2.45,2.47,2.38,2.38,2714000,0
1921.HK,D,20221003,000000,2.42,2.58,2.38,2.57,2668000,0
1921.HK,D,20221005,000000,2.57,2.66,2.55,2.59,2260000,0
1921.HK,D,20221006,000000,2.6,2.67,2.5,2.55,2320000,0
1921.HK,D,20221007,000000,2.58,2.59,2.45,2.53,2148000,0
1921.HK,D,20221010,000000,2.55,2.55,2.43,2.54,2204000,0
1921.HK,D,20221011,000000,2.55,2.59,2.42,2.56,2762000,0
1921.HK,D,20221012,000000,2.58,2.58,2.45,2.45,2230000,0
1921.HK,D,20221013,000000,2.46,2.49,2.41,2.42,2348000,0
1921.HK,D,20221014,000000,2.41,2.55,2.4,2.49,2530000,0
1921.HK,D,20221017,000000,2.51,2.51,2.38,2.49,2326000,0
1921.HK,D,20221018,000000,2.5,2.5,2.37,2.45,2680000,0
1921.HK,D,20221019,000000,2.47,2.51,2.4,2.5,2894000,0
1921.HK,D,20221020,000000,2.53,2.56,2.42,2.42,2396000,0
1921.HK,D,20221021,000000,2.42,2.47,2.42,2.46,2330000,0
1921.HK,D,20221024,000000,2.44,2.49,2.37,2.44,2268000,0
1921.HK,D,20221025,000000,2.46,2.49,2.37,2.43,2222000,0
1921.HK,D,20221026,000000,2.45,2.49,2.36,2.43,2280000,0
1921.HK,D,20221027,000000,2.44,2.53,2.44,2.47,2376000,0
1921.HK,D,20221028,000000,2.5,2.52,2.4,2.43,2278000,0
1921.HK,D,20221031,000000,2.43,2.46,2.37,2.42,1856000,0
1921.HK,D,20221101,000000,2.41,2.5,2.4,2.43,1878000,0
1921.HK,D,20221102,000000,2.4,2.49,2.39,2.49,1404000,0
1921.HK,D,20221103,000000,2.47,2.52,2.41,2.42,1804000,0
1921.HK,D,20221104,000000,2.45,2.47,2.39,2.45,2068000,0
1921.HK,D,20221107,000000,2.45,2.5,2.41,2.46,1842000,0
1921.HK,D,20221108,000000,2.46,2.5,2.44,2.48,3484000,0
1921.HK,D,20221109,000000,2.5,2.58,2.48,2.56,2136000,0
1921.HK,D,20221110,000000,2.5,2.54,2.45,2.49,1838000,0
1921.HK,D,20221111,000000,2.51,2.51,2.43,2.51,1992000,0
1921.HK,D,20221114,000000,2.52,2.58,2.46,2.53,1864000,0
1921.HK,D,20221115,000000,2.52,2.56,2.49,2.5,2036000,0
1921.HK,D,20221116,000000,2.52,2.62,2.49,2.55,2154000,0
1921.HK,D,20221117,000000,2.56,2.56,2.44,2.51,1874000,0
1921.HK,D,20221118,000000,2.53,2.57,2.47,2.47,1902000,0
1921.HK,D,20221121,000000,2.49,2.57,2.41,2.5,2056000,0
1921.HK,D,20221122,000000,2.53,2.53,2.45,2.45,2724000,0
1921.HK,D,20221123,000000,2.46,2.53,2.46,2.5,4312000,0
1921.HK,D,20221124,000000,2.5,2.56,2.46,2.47,4500000,0
1921.HK,D,20221125,000000,2.5,2.5,2.35,2.42,4718000,0
1921.HK,D,20221128,000000,2.42,2.46,2.37,2.39,1266000,0
1921.HK,D,20221129,000000,2.42,2.46,2.34,2.45,4402000,0
1921.HK,D,20221130,000000,2.46,2.55,2.42,2.48,1420000,0
1921.HK,D,20221201,000000,2.43,2.5,2.4,2.5,4930000,0
1921.HK,D,20221202,000000,2.49,2.49,2.41,2.44,1214000,0
1921.HK,D,20221205,000000,2.46,2.49,2.4,2.46,1372000,0
1921.HK,D,20221206,000000,2.47,2.47,2.39,2.44,1150000,0
1921.HK,D,20221207,000000,2.43,2.43,2.37,2.4,1382000,0
1921.HK,D,20221208,000000,2.4,2.43,2.36,2.41,1268000,0
1921.HK,D,20221209,000000,2.41,2.47,2.39,2.41,1612000,0
1921.HK,D,20221212,000000,2.43,2.46,2.37,2.44,1526000,0
1921.HK,D,20221213,000000,2.44,2.44,2.34,2.35,1408000,0
1921.HK,D,20221214,000000,2.37,2.37,2.31,2.35,1314000,0
1921.HK,D,20221215,000000,2.4,2.4,2.31,2.36,1186000,0
1921.HK,D,20221216,000000,2.37,2.38,2.34,2.35,1128000,0
1921.HK,D,20221219,000000,2.34,2.37,2.33,2.36,1176000,0
1921.HK,D,20221220,000000,2.38,2.38,2.32,2.35,1144000,0
1921.HK,D,20221221,000000,2.36,2.38,2.31,2.37,1150000,0
1921.HK,D,20221222,000000,2.37,2.4,2.33,2.36,1146000,0
1921.HK,D,20221223,000000,2.36,2.36,2.32,2.35,1192000,0
1921.HK,D,20221228,000000,2.35,2.36,2.31,2.35,1622000,0
1921.HK,D,20221229,000000,2.34,2.37,2.31,2.37,898000,0
1921.HK,D,20221230,000000,2.36,2.38,2.33,2.35,1148000,0
1921.HK,D,20230103,000000,2.37,2.42,2.33,2.35,1136000,0
1921.HK,D,20230104,000000,2.36,2.37,2.32,2.33,1130000,0
1921.HK,D,20230105,000000,2.35,2.46,2.29,2.31,2750000,0
1921.HK,D,20230106,000000,2.36,2.45,2.32,2.35,2716000,0
1921.HK,D,20230109,000000,2.37,2.41,2.34,2.38,1602000,0
1921.HK,D,20230110,000000,2.33,2.47,2.33,2.4,1640000,0
1921.HK,D,20230111,000000,2.41,2.52,2.39,2.4,1342000,0
1921.HK,D,20230112,000000,2.5,2.52,2.38,2.4,2626000,0
1921.HK,D,20230113,000000,2.41,2.5,2.4,2.43,1096000,0
1921.HK,D,20230116,000000,2.42,2.48,2.4,2.42,1140000,0
1921.HK,D,20230117,000000,2.41,2.41,2.37,2.4,1176000,0
1921.HK,D,20230118,000000,2.4,2.52,2.39,2.46,1488000,0
1921.HK,D,20230119,000000,2.51,2.51,2.42,2.5,1260000,0
1921.HK,D,20230120,000000,2.51,2.56,2.42,2.44,1240000,0
1921.HK,D,20230126,000000,2.5,2.57,2.45,2.45,1456000,0
1921.HK,D,20230127,000000,2.46,2.58,2.42,2.54,1256000,0
1921.HK,D,20230130,000000,2.55,2.6,2.38,2.39,1250000,0
1921.HK,D,20230131,000000,2.42,2.43,2.35,2.39,1358000,0
1921.HK,D,20230201,000000,2.41,2.47,2.35,2.47,1184000,0
1921.HK,D,20230202,000000,2.47,2.52,2.42,2.48,1314000,0
1921.HK,D,20230203,000000,2.48,2.51,2.45,2.49,1334000,0
1921.HK,D,20230206,000000,2.43,2.48,2.39,2.41,1176000,0
1921.HK,D,20230207,000000,2.43,2.52,2.42,2.46,1244000,0
1921.HK,D,20230208,000000,2.48,2.49,2.42,2.48,1472000,0
1921.HK,D,20230209,000000,2.5,2.63,2.47,2.54,1454000,0
1921.HK,D,20230210,000000,2.55,2.58,2.36,2.45,1400000,0
1921.HK,D,20230213,000000,2.46,2.46,2.41,2.43,1164000,0
1921.HK,D,20230214,000000,2.42,2.42,2.36,2.38,1534000,0
1921.HK,D,20230215,000000,2.39,2.39,2.33,2.39,1212000,0
1921.HK,D,20230216,000000,2.38,2.38,2.32,2.36,1570000,0
1921.HK,D,20230217,000000,2.39,2.4,2.32,2.39,2610000,0
1921.HK,D,20230220,000000,2.35,2.5,2.35,2.5,2200000,0
1921.HK,D,20230221,000000,2.45,2.56,2.39,2.47,2956000,0
1921.HK,D,20230222,000000,2.48,2.48,2.38,2.4,1144000,0
1921.HK,D,20230223,000000,2.42,2.44,2.37,2.38,1132000,0
1921.HK,D,20230224,000000,2.4,2.42,2.3,2.39,1174000,0
1921.HK,D,20230227,000000,2.42,2.42,2.33,2.36,1252000,0
1921.HK,D,20230228,000000,2.32,2.38,2.32,2.36,1212000,0
1921.HK,D,20230301,000000,2.37,2.4,2.34,2.39,1142000,0
1921.HK,D,20230302,000000,2.38,2.45,2.37,2.44,2980000,0
1921.HK,D,20230303,000000,2.44,2.47,2.41,2.45,1430000,0
1921.HK,D,20230306,000000,2.47,2.47,2.35,2.36,1058000,0
1921.HK,D,20230307,000000,2.33,2.38,2.33,2.37,1212000,0
1921.HK,D,20230308,000000,2.37,2.37,2.3,2.33,1338000,0
1921.HK,D,20230309,000000,2.35,2.38,2.32,2.38,1294000,0
1921.HK,D,20230310,000000,2.37,2.38,2.31,2.33,1336000,0
1921.HK,D,20230313,000000,2.33,2.37,2.29,2.37,1332000,0
1921.HK,D,20230314,000000,2.35,2.41,2.29,2.32,1466000,0
1921.HK,D,20230315,000000,2.33,2.33,2.28,2.29,1330000,0
1921.HK,D,20230316,000000,2.32,2.32,2.27,2.3,1252000,0
1921.HK,D,20230317,000000,2.32,2.32,2.24,2.26,1420000,0
1921.HK,D,20230320,000000,2.27,2.27,2.24,2.24,944000,0
1921.HK,D,20230321,000000,2.24,2.27,2.16,2.27,992000,0
1921.HK,D,20230322,000000,2.27,2.28,2.17,2.25,1182000,0
1921.HK,D,20230323,000000,2.25,2.32,2.22,2.3,1046000,0
1921.HK,D,20230324,000000,2.3,2.35,2.2,2.21,2788000,0
1921.HK,D,20230327,000000,2.21,2.25,2.21,2.25,784000,0
1921.HK,D,20230328,000000,2.26,2.26,2.18,2.21,998000,0
1921.HK,D,20230329,000000,2.24,2.3,2.18,2.26,2512000,0
1921.HK,D,20230330,000000,2.28,2.32,2.26,2.29,6284000,0
1921.HK,D,20230331,000000,2.28,2.38,2.25,2.3,1346000,0
1921.HK,D,20230403,000000,2.29,2.39,2.29,2.33,792000,0
1921.HK,D,20230404,000000,2.35,2.39,2.3,2.35,750000,0
1921.HK,D,20230406,000000,2.32,2.38,2.31,2.31,862000,0
1921.HK,D,20230411,000000,2.35,2.62,2.34,2.61,12972000,0
1921.HK,D,20230412,000000,2.6,2.77,2.54,2.68,1446000,0
1921.HK,D,20230413,000000,2.68,2.72,2.59,2.7,1006000,0
1921.HK,D,20230414,000000,2.75,2.77,2.63,2.77,902000,0
1921.HK,D,20230417,000000,2.77,2.8,2.7,2.79,1026000,0
1921.HK,D,20230418,000000,2.79,2.79,2.68,2.68,944000,0
1921.HK,D,20230419,000000,2.68,2.78,2.66,2.76,2312000,0
1921.HK,D,20230420,000000,2.78,2.8,2.69,2.75,874000,0
1921.HK,D,20230421,000000,2.76,2.76,2.62,2.66,736000,0
1921.HK,D,20230424,000000,2.71,2.71,2.59,2.67,742000,0
1921.HK,D,20230425,000000,2.66,2.71,2.61,2.69,674000,0
1921.HK,D,20230426,000000,2.68,2.69,2.59,2.66,648000,0
1921.HK,D,20230427,000000,2.59,2.65,2.54,2.65,740000,0
1921.HK,D,20230428,000000,2.67,2.9,2.6,2.9,724000,0
1921.HK,D,20230502,000000,2.88,2.91,2.61,2.68,860000,0
1921.HK,D,20230503,000000,2.63,2.63,2.46,2.59,774000,0
1921.HK,D,20230504,000000,2.57,2.57,2.48,2.48,774000,0
1921.HK,D,20230505,000000,2.45,2.63,2.44,2.53,882000,0
1921.HK,D,20230508,000000,2.51,2.56,2.46,2.51,850000,0
1921.HK,D,20230509,000000,2.46,2.59,2.43,2.49,886000,0
1921.HK,D,20230510,000000,2.45,2.6,2.39,2.5,932000,0
1921.HK,D,20230511,000000,2.55,2.56,2.47,2.47,762000,0
1921.HK,D,20230512,000000,2.58,2.7,2.45,2.45,1262000,0
1921.HK,D,20230515,000000,2.47,2.55,2.47,2.54,660000,0
1921.HK,D,20230516,000000,2.56,2.58,2.43,2.51,810000,0
1921.HK,D,20230517,000000,2.47,2.53,2.45,2.53,704000,0
1921.HK,D,20230518,000000,2.6,2.6,2.46,2.47,750000,0
1921.HK,D,20230519,000000,2.49,2.55,2.47,2.55,690000,0
1921.HK,D,20230522,000000,2.62,2.62,2.45,2.52,896000,0
1921.HK,D,20230523,000000,2.51,2.54,2.49,2.49,726000,0
1921.HK,D,20230524,000000,2.47,2.5,2.43,2.5,748000,0
1921.HK,D,20230525,000000,2.44,2.49,2.34,2.46,1118000,0
1921.HK,D,20230529,000000,2.46,2.51,2.4,2.51,840000,0
1921.HK,D,20230530,000000,2.57,2.62,2.51,2.62,920000,0
1921.HK,D,20230531,000000,2.57,2.72,2.5,2.71,1020000,0
1921.HK,D,20230601,000000,2.72,2.72,2.56,2.6,1032000,0
1921.HK,D,20230602,000000,2.65,2.69,2.61,2.65,1110000,0
1921.HK,D,20230605,000000,2.65,2.69,2.61,2.69,546000,0
1921.HK,D,20230606,000000,2.73,2.78,2.7,2.77,1072000,0
1921.HK,D,20230607,000000,2.75,2.8,2.71,2.78,722000,0
1921.HK,D,20230608,000000,2.82,2.82,2.7,2.74,802000,0
1921.HK,D,20230609,000000,2.78,2.78,2.7,2.75,818000,0
1921.HK,D,20230612,000000,2.8,2.82,2.67,2.73,742000,0
1921.HK,D,20230613,000000,2.69,2.81,2.69,2.81,946000,0
1921.HK,D,20230614,000000,2.85,2.87,2.78,2.87,798000,0
1921.HK,D,20230615,000000,2.89,2.91,2.77,2.91,1080000,0
1921.HK,D,20230616,000000,2.91,2.95,2.8,2.83,838000,0
1921.HK,D,20230619,000000,2.87,2.87,2.75,2.86,946000,0
1921.HK,D,20230620,000000,2.91,2.91,2.81,2.9,782000,0
1921.HK,D,20230621,000000,2.9,2.93,2.85,2.92,630000,0
1921.HK,D,20230623,000000,2.92,2.94,2.84,2.89,572000,0
1921.HK,D,20230626,000000,2.81,2.92,2.81,2.89,744000,0
1921.HK,D,20230627,000000,2.9,2.93,2.86,2.93,670000,0
1921.HK,D,20230628,000000,2.86,2.92,2.86,2.9,630000,0
1921.HK,D,20230629,000000,2.94,2.94,2.83,2.91,706000,0
1921.HK,D,20230630,000000,2.92,2.93,2.88,2.88,862000,0
1921.HK,D,20230703,000000,2.9,2.93,2.81,2.88,948000,0
1921.HK,D,20230704,000000,2.92,2.93,2.8,2.86,928000,0
1921.HK,D,20230705,000000,2.85,2.86,2.78,2.84,804000,0
1921.HK,D,20230706,000000,2.84,2.94,2.82,2.91,984000,0
1921.HK,D,20230707,000000,2.94,2.94,2.86,2.9,774000,0
1921.HK,D,20230710,000000,2.9,3.13,2.9,3.05,1222000,0
1921.HK,D,20230711,000000,3.1,3.1,2.81,2.92,984000,0
1921.HK,D,20230712,000000,2.98,3,2.82,3,874000,0
1921.HK,D,20230713,000000,3.03,3.04,2.92,3.02,1910000,0
1921.HK,D,20230714,000000,3.03,3.1,3,3.05,1224000,0
1921.HK,D,20230718,000000,3.08,3.08,3,3.04,1032000,0
1921.HK,D,20230719,000000,3.04,3.19,3.04,3.15,1312000,0
1921.HK,D,20230720,000000,3.19,3.26,3.12,3.25,1172000,0
1921.HK,D,20230721,000000,3.28,3.44,3.25,3.44,1080000,0
1921.HK,D,20230724,000000,3.44,3.44,3.22,3.36,1028000,0
1921.HK,D,20230725,000000,3.4,3.4,3.3,3.38,918000,0
1921.HK,D,20230726,000000,3.4,3.45,3.34,3.36,840000,0
1921.HK,D,20230727,000000,3.4,3.51,3.36,3.45,1038000,0
1921.HK,D,20230728,000000,3.46,3.79,3.38,3.75,2256000,0
1921.HK,D,20230731,000000,3.83,3.87,3.62,3.71,1956000,0
1921.HK,D,20230801,000000,3.73,4,3.72,4,2018000,0
1921.HK,D,20230802,000000,4.03,4.03,3.81,3.85,1876000,0
1921.HK,D,20230803,000000,3.96,3.96,3.79,3.95,1538000,0
1921.HK,D,20230804,000000,3.93,3.95,3.8,3.92,1284000,0
1921.HK,D,20230807,000000,3.91,4.08,3.88,3.97,1208000,0
1921.HK,D,20230808,000000,3.97,4,3.87,3.96,1178000,0
1921.HK,D,20230809,000000,3.87,3.99,3.84,3.96,2092000,0
1921.HK,D,20230810,000000,4,4.2,3.89,4.04,2096000,0
1921.HK,D,20230811,000000,4.08,4.08,3.67,3.8,2072000,0
1921.HK,D,20230814,000000,3.8,3.92,3.6,3.89,1654000,0
1921.HK,D,20230815,000000,3.84,3.94,3.79,3.84,1520000,0
1921.HK,D,20230816,000000,3.85,3.96,3.81,3.93,1336000,0
1921.HK,D,20230817,000000,3.89,3.91,3.76,3.87,1316000,0
1921.HK,D,20230818,000000,3.89,3.94,3.8,3.83,1910000,0
1921.HK,D,20230821,000000,3.88,3.89,3.72,3.76,1386000,0
1921.HK,D,20230822,000000,3.72,3.9,3.67,3.86,1376000,0
1921.HK,D,20230823,000000,3.83,3.85,3.71,3.79,1354000,0
1921.HK,D,20230824,000000,3.82,3.98,3.71,3.98,1700000,0
1921.HK,D,20230825,000000,4.03,4.03,3.7,3.8,1486000,0
1921.HK,D,20230828,000000,3.72,3.82,3.7,3.78,1416000,0
1921.HK,D,20230829,000000,3.75,3.84,3.69,3.8,1264000,0
1921.HK,D,20230830,000000,3.84,3.96,3.81,3.92,1466000,0
1921.HK,D,20230831,000000,3.92,4.12,3.9,4.1,2058000,0
1921.HK,D,20230904,000000,4.13,4.13,3.78,3.85,2162000,0
1921.HK,D,20230905,000000,3.82,4.01,3.77,4,1620000,0
1921.HK,D,20230906,000000,4.04,4.08,3.92,4.03,1622000,0
1921.HK,D,20230907,000000,4.04,4.1,3.97,4.04,1616000,0
1921.HK,D,20230911,000000,4.08,4.11,4.03,4.09,1310000,0
1921.HK,D,20230912,000000,4.12,4.27,4.08,4.27,1916000,0
1921.HK,D,20230913,000000,4.3,4.48,4.2,4.3,2096000,0
1921.HK,D,20230914,000000,4.36,4.41,4,4.25,1934000,0
1921.HK,D,20230915,000000,4.29,4.5,4.18,4.42,2242000,0
1921.HK,D,20230918,000000,4.45,4.45,4.15,4.31,1948000,0
1921.HK,D,20230919,000000,4.34,4.51,4.29,4.33,1996000,0
1921.HK,D,20230920,000000,4.35,4.37,4.27,4.3,1546000,0
1921.HK,D,20230921,000000,4.29,4.38,4.25,4.33,1852000,0
1921.HK,D,20230922,000000,4.36,4.44,4.24,4.29,2278000,0
1921.HK,D,20230925,000000,4.31,4.32,4.18,4.25,2048000,0
1921.HK,D,20230926,000000,4.3,4.38,4.23,4.32,1954000,0
1921.HK,D,20230927,000000,4.38,4.39,4.23,4.39,2152000,0
1921.HK,D,20230928,000000,4.44,4.44,4.32,4.39,1092000,0
1921.HK,D,20230929,000000,4.44,4.45,4.34,4.38,1446000,0
1921.HK,D,20231003,000000,4.35,4.44,4.3,4.36,1308000,0
1921.HK,D,20231004,000000,4.38,4.45,4.32,4.45,1614000,0
1921.HK,D,20231005,000000,4.46,4.56,4.39,4.5,1488000,0
1921.HK,D,20231006,000000,4.53,4.6,4.48,4.54,1808000,0
1921.HK,D,20231009,000000,4.43,4.66,4.43,4.56,774000,0
1921.HK,D,20231010,000000,4.58,4.63,4.52,4.58,1364000,0
1921.HK,D,20231011,000000,4.59,4.66,4.53,4.64,1246000,0
1921.HK,D,20231012,000000,4.68,4.7,4.56,4.63,1266000,0
1921.HK,D,20231013,000000,4.62,4.62,4.35,4.51,1312000,0
1921.HK,D,20231016,000000,4.49,4.56,4.41,4.47,1252000,0
1921.HK,D,20231017,000000,4.43,4.63,4.41,4.55,1248000,0
1921.HK,D,20231018,000000,4.58,4.58,4.36,4.41,1250000,0
1921.HK,D,20231019,000000,4.42,4.47,4.32,4.45,1420000,0
1921.HK,D,20231020,000000,4.45,4.49,4.37,4.45,1316000,0
1921.HK,D,20231024,000000,4.47,4.52,4.33,4.52,1224000,0
1921.HK,D,20231025,000000,4.55,4.55,4.32,4.48,1236000,0
1921.HK,D,20231026,000000,4.45,4.53,4.4,4.46,1140000,0
1921.HK,D,20231027,000000,4.41,4.54,4.36,4.53,1598000,0
1921.HK,D,20231030,000000,4.5,4.57,4.43,4.57,1528000,0
1921.HK,D,20231031,000000,4.52,4.59,4.43,4.46,1414000,0
1921.HK,D,20231101,000000,4.43,4.44,4.25,4.32,1528000,0
1921.HK,D,20231102,000000,4.4,4.56,4.38,4.5,2058000,0
1921.HK,D,20231103,000000,4.55,4.69,4.49,4.57,2466000,0
1921.HK,D,20231106,000000,4.61,4.63,4.35,4.5,2268000,0
1921.HK,D,20231107,000000,4.48,4.53,4.42,4.51,1736000,0
1921.HK,D,20231108,000000,4.56,4.62,4.5,4.59,2222000,0
1921.HK,D,20231109,000000,4.55,4.58,4.42,4.52,1904000,0
1921.HK,D,20231110,000000,4.56,4.61,4.47,4.6,1898000,0
1921.HK,D,20231113,000000,4.58,4.65,4.53,4.62,1788000,0
1921.HK,D,20231114,000000,4.66,4.66,4.46,4.54,1810000,0
1921.HK,D,20231115,000000,4.56,4.69,4.5,4.6,2754000,0
1921.HK,D,20231116,000000,4.66,4.78,4.48,4.5,2314000,0
1921.HK,D,20231117,000000,4.52,4.77,4.51,4.68,2072000,0
1921.HK,D,20231120,000000,4.71,4.86,4.67,4.85,2418000,0
1921.HK,D,20231121,000000,4.87,4.9,4.73,4.88,2052000,0
1921.HK,D,20231122,000000,4.9,4.97,4.84,4.89,1856000,0
1921.HK,D,20231123,000000,4.94,5.11,4.9,5.08,2990000,0
1921.HK,D,20231124,000000,4.99,5.15,4.98,5.15,3110000,0
1921.HK,D,20231127,000000,5.19,5.3,5.1,5.18,3512000,0
1921.HK,D,20231128,000000,5.21,5.27,5.12,5.15,3844000,0
1921.HK,D,20231129,000000,5.11,5.2,4.4,4.49,3302000,0
1921.HK,D,20231130,000000,4.7,4.83,4.34,4.4,6872000,0
1921.HK,D,20231201,000000,4.43,4.54,4.14,4.44,1962000,0
1921.HK,D,20231204,000000,4.48,4.66,4.46,4.5,1428000,0
1921.HK,D,20231205,000000,4.47,4.64,4.43,4.5,1192000,0
1921.HK,D,20231206,000000,4.54,4.6,4.44,4.44,1288000,0
1921.HK,D,20231207,000000,4.4,4.46,4.31,4.4,1430000,0
1921.HK,D,20231208,000000,4.34,4.43,4.27,4.37,1364000,0
1921.HK,D,20231211,000000,4.37,4.37,4.26,4.33,1196000,0
1921.HK,D,20231212,000000,4.3,4.43,4.18,4.38,1640000,0
1921.HK,D,20231213,000000,4.36,4.37,4.23,4.25,1204000,0
1921.HK,D,20231214,000000,4.21,4.53,4.21,4.32,1236000,0
1921.HK,D,20231215,000000,4.3,4.4,4.29,4.35,1190000,0
1921.HK,D,20231218,000000,4.32,4.38,4.2,4.24,1274000,0
1921.HK,D,20231219,000000,4.21,4.32,4.21,4.29,1226000,0
1921.HK,D,20231220,000000,4.25,4.35,4.24,4.26,1288000,0
1921.HK,D,20231221,000000,4.23,4.35,4.21,4.29,1250000,0
1921.HK,D,20231222,000000,4.34,4.39,4.25,4.25,1078000,0
1921.HK,D,20231227,000000,4.19,4.29,4.16,4.16,1384000,0
