<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1669.HK,D,20181116,000000,0.639961,0.639961,0.60177,0.639961,57760.464286472,0
1669.HK,D,20181119,000000,0.639961,0.639961,0.639961,0.639961,13125.892857315,0
1669.HK,D,20181120,000000,0.632341,0.677967,0.632341,0.647489,354438.32143322,0
1669.HK,D,20181121,000000,0.647489,0.647489,0.647489,0.647489,0,0
1669.HK,D,20181122,000000,0.647489,0.647489,0.647489,0.647489,0,0
1669.HK,D,20181123,000000,0.647489,0.647489,0.647489,0.647489,0,0
1669.HK,D,20181126,000000,0.647489,0.647489,0.647489,0.647489,0,0
1669.HK,D,20181127,000000,0.647489,0.647489,0.647489,0.647489,0,0
1669.HK,D,20181128,000000,0.647489,0.647489,0.647489,0.647489,34131.678571876,0
1669.HK,D,20181129,000000,0.647489,0.647489,0.647489,0.647489,26255.053571773,0
1669.HK,D,20181130,000000,0.647489,0.647489,0.61701,0.61701,52510.107143546,0
1669.HK,D,20181203,000000,0.647489,0.647489,0.647489,0.647489,18378.42857167,0
1669.HK,D,20181204,000000,0.647489,0.647489,0.647489,0.647489,162779.58928785,0
1669.HK,D,20181205,000000,0.647489,0.647489,0.647489,0.647489,0,0
1669.HK,D,20181206,000000,0.647489,0.647489,0.647489,0.647489,0,0
1669.HK,D,20181207,000000,0.647489,0.647489,0.647489,0.647489,0,0
1669.HK,D,20181210,000000,0.647489,0.647489,0.647489,0.647489,0,0
1669.HK,D,20181211,000000,0.578911,0.677967,0.578911,0.677967,17065.839285938,0
1669.HK,D,20181212,000000,0.677967,0.677967,0.677967,0.677967,0,0
1669.HK,D,20181213,000000,0.677967,0.677967,0.677967,0.677967,0,0
1669.HK,D,20181214,000000,0.677967,0.677967,0.677967,0.677967,0,0
1669.HK,D,20181217,000000,0.677967,0.677967,0.677967,0.677967,0,0
1669.HK,D,20181218,000000,0.677967,0.677967,0.677967,0.677967,0,0
1669.HK,D,20181219,000000,0.677967,0.677967,0.677967,0.677967,0,0
1669.HK,D,20181220,000000,0.677967,0.677967,0.677967,0.677967,0,0
1669.HK,D,20181221,000000,0.677967,0.677967,0.677967,0.677967,0,0
1669.HK,D,20181224,000000,0.677967,0.677967,0.677967,0.677967,0,0
1669.HK,D,20181227,000000,0.677967,0.677967,0.677967,0.677967,656367.62500861,0
1669.HK,D,20181228,000000,0.670439,0.670439,0.670439,0.670439,0,0
1669.HK,D,20181231,000000,0.670439,0.670439,0.670439,0.670439,0,0
1669.HK,D,20190102,000000,0.670439,0.670439,0.670439,0.670439,0,0
1669.HK,D,20190103,000000,0.670439,0.670439,0.670439,0.670439,0,0
1669.HK,D,20190104,000000,0.670439,0.670439,0.670439,0.670439,0,0
1669.HK,D,20190107,000000,0.677967,0.723685,0.677967,0.715974,454206.00000596,0
1669.HK,D,20190108,000000,0.708446,0.715974,0.708446,0.708446,55135.285715009,0
1669.HK,D,20190109,000000,0.708446,0.708446,0.708446,0.708446,0,0
1669.HK,D,20190110,000000,0.708446,0.708446,0.670439,0.708446,139149.71428754,0
1669.HK,D,20190111,000000,0.647489,0.700918,0.647489,0.700918,15753.250000207,0
1669.HK,D,20190114,000000,0.700918,0.700918,0.700918,0.700918,136525.62500179,0
1669.HK,D,20190115,000000,0.700918,0.700918,0.700918,0.700918,0,0
1669.HK,D,20190116,000000,0.700918,0.715974,0.700918,0.715974,91891.053572634,0
1669.HK,D,20190117,000000,0.715974,0.715974,0.715974,0.715974,0,0
1669.HK,D,20190118,000000,0.715974,0.715974,0.715974,0.715974,0,0
1669.HK,D,20190121,000000,0.700918,0.700918,0.670439,0.700918,81390.339286782,0
1669.HK,D,20190122,000000,0.670439,0.715974,0.670439,0.715974,178531.75000234,0
1669.HK,D,20190123,000000,0.715974,0.715974,0.715974,0.715974,0,0
1669.HK,D,20190124,000000,0.700918,0.708446,0.670439,0.700918,39380.946429088,0
1669.HK,D,20190125,000000,0.670439,0.715974,0.670439,0.670439,556599.94643587,0
1669.HK,D,20190128,000000,0.670439,0.708446,0.670439,0.670439,139149.71428754,0
1669.HK,D,20190129,000000,0.670439,0.670439,0.670439,0.670439,0,0
1669.HK,D,20190130,000000,0.677967,0.677967,0.677967,0.677967,31505.410714699,0
1669.HK,D,20190131,000000,0.677967,0.677967,0.677967,0.677967,0,0
1669.HK,D,20190201,000000,0.677967,0.677967,0.677967,0.677967,0,0
1669.HK,D,20190204,000000,0.677967,0.677967,0.677967,0.677967,0,0
1669.HK,D,20190208,000000,0.677967,0.677967,0.677967,0.677967,0,0
1669.HK,D,20190211,000000,0.677967,0.677967,0.677967,0.677967,0,0
1669.HK,D,20190212,000000,0.677967,0.677967,0.677967,0.677967,0,0
1669.HK,D,20190213,000000,0.677967,0.677967,0.677967,0.677967,0,0
1669.HK,D,20190214,000000,0.677967,0.677967,0.677967,0.677967,0,0
1669.HK,D,20190215,000000,0.677967,0.677967,0.677967,0.677967,0,0
1669.HK,D,20190218,000000,0.647489,0.655016,0.647489,0.647489,15753.250000207,0
1669.HK,D,20190219,000000,0.647489,0.647489,0.647489,0.647489,0,0
1669.HK,D,20190220,000000,0.647489,0.647489,0.647489,0.647489,0,0
1669.HK,D,20190221,000000,0.685587,0.685587,0.647489,0.685587,10501.803571566,0
1669.HK,D,20190222,000000,0.677967,0.677967,0.677967,0.677967,0,0
1669.HK,D,20190225,000000,0.677967,0.677967,0.677967,0.677967,0,0
1669.HK,D,20190226,000000,0.677967,0.677967,0.677967,0.677967,0,0
1669.HK,D,20190227,000000,0.670439,0.670439,0.61701,0.670439,677371.23215174,0
1669.HK,D,20190228,000000,0.670439,0.670439,0.62463,0.670439,15753.250000207,0
1669.HK,D,20190301,000000,0.639961,0.662728,0.639961,0.639961,349187.96429029,0
1669.HK,D,20190304,000000,0.647489,0.655016,0.639961,0.655016,65636.000000861,0
1669.HK,D,20190305,000000,0.655016,0.655016,0.655016,0.655016,0,0
1669.HK,D,20190306,000000,0.655016,0.655016,0.639961,0.655016,5251.4464286403,0
1669.HK,D,20190307,000000,0.639961,0.655016,0.639961,0.639961,81390.339286782,0
1669.HK,D,20190308,000000,0.639961,0.639961,0.639961,0.639961,0,0
1669.HK,D,20190311,000000,0.639961,0.639961,0.639961,0.639961,0,0
1669.HK,D,20190312,000000,0.639961,0.639961,0.639961,0.639961,0,0
1669.HK,D,20190313,000000,0.639961,0.639961,0.639961,0.639961,0,0
1669.HK,D,20190314,000000,0.639961,0.639961,0.639961,0.639961,0,0
1669.HK,D,20190315,000000,0.639961,0.639961,0.639961,0.639961,0,0
1669.HK,D,20190318,000000,0.639961,0.639961,0.639961,0.639961,0,0
1669.HK,D,20190319,000000,0.639961,0.639961,0.639961,0.639961,0,0
1669.HK,D,20190320,000000,0.62463,0.655016,0.62463,0.62463,21003.607143133,0
1669.HK,D,20190321,000000,0.655016,0.655016,0.655016,0.655016,31505.410714699,0
1669.HK,D,20190322,000000,0.655016,0.655016,0.655016,0.655016,0,0
1669.HK,D,20190325,000000,0.655016,0.655016,0.655016,0.655016,0,0
1669.HK,D,20190326,000000,0.655016,0.655016,0.655016,0.655016,0,0
1669.HK,D,20190327,000000,0.655016,0.655016,0.655016,0.655016,0,0
1669.HK,D,20190328,000000,0.655016,0.655016,0.655016,0.655016,0,0
1669.HK,D,20190329,000000,0.655016,0.655016,0.655016,0.655016,0,0
1669.HK,D,20190401,000000,0.655016,0.655016,0.655016,0.655016,0,0
1669.HK,D,20190402,000000,0.655016,0.655016,0.655016,0.655016,2625.178571463,0
1669.HK,D,20190403,000000,0.662728,0.662728,0.662728,0.662728,23629.87500031,0
1669.HK,D,20190404,000000,0.655016,0.655016,0.655016,0.655016,13125.892857315,0
1669.HK,D,20190408,000000,0.655016,0.655016,0.655016,0.655016,70887.446429501,0
1669.HK,D,20190409,000000,0.655016,0.655016,0.655016,0.655016,0,0
1669.HK,D,20190410,000000,0.639961,0.639961,0.639961,0.639961,78765.160715319,0
1669.HK,D,20190411,000000,0.670439,0.670439,0.639961,0.670439,34131.678571876,0
1669.HK,D,20190412,000000,0.670439,0.670439,0.670439,0.670439,0,0
1669.HK,D,20190415,000000,0.639961,0.639961,0.639961,0.639961,18378.42857167,0
1669.HK,D,20190416,000000,0.639961,0.639961,0.639961,0.639961,0,0
1669.HK,D,20190417,000000,0.639961,0.639961,0.639961,0.639961,13125.892857315,0
1669.HK,D,20190418,000000,0.639961,0.639961,0.639961,0.639961,0,0
1669.HK,D,20190423,000000,0.639961,0.639961,0.556144,0.60177,504090.92857804,0
1669.HK,D,20190424,000000,0.60177,0.60177,0.60177,0.60177,23629.87500031,0
1669.HK,D,20190425,000000,0.594151,0.60939,0.594151,0.594151,309807.01786121,0
1669.HK,D,20190426,000000,0.639961,0.639961,0.60939,0.639961,15753.250000207,0
1669.HK,D,20190429,000000,0.639961,0.639961,0.639961,0.639961,0,0
1669.HK,D,20190430,000000,0.639961,0.639961,0.639961,0.639961,0,0
1669.HK,D,20190502,000000,0.639961,0.639961,0.639961,0.639961,0,0
1669.HK,D,20190503,000000,0.639961,0.639961,0.639961,0.639961,0,0
1669.HK,D,20190506,000000,0.60939,0.60939,0.60939,0.60939,39380.946429088,0
1669.HK,D,20190507,000000,0.60939,0.60939,0.60939,0.60939,0,0
1669.HK,D,20190508,000000,0.594151,0.594151,0.586531,0.594151,13125.892857315,0
1669.HK,D,20190509,000000,0.594151,0.594151,0.594151,0.594151,0,0
1669.HK,D,20190510,000000,0.60177,0.60177,0.60177,0.60177,2625.178571463,0
1669.HK,D,20190514,000000,0.594151,0.594151,0.571384,0.586531,706252.55358069,0
1669.HK,D,20190515,000000,0.594151,0.594151,0.594151,0.594151,2625.178571463,0
1669.HK,D,20190516,000000,0.60177,0.60177,0.60177,0.60177,0,0
1669.HK,D,20190517,000000,0.578911,0.62463,0.578911,0.62463,57760.464286472,0
1669.HK,D,20190520,000000,0.62463,0.62463,0.62463,0.62463,0,0
1669.HK,D,20190521,000000,0.62463,0.62463,0.62463,0.62463,0,0
1669.HK,D,20190522,000000,0.639961,0.639961,0.639961,0.639961,2625.178571463,0
1669.HK,D,20190523,000000,0.594151,0.594151,0.594151,0.594151,36756.857143339,0
1669.HK,D,20190524,000000,0.60177,0.60177,0.60177,0.60177,2625.178571463,0
1669.HK,D,20190527,000000,0.60177,0.60177,0.60177,0.60177,0,0
1669.HK,D,20190528,000000,0.586531,0.586531,0.586531,0.586531,97141.41071556,0
1669.HK,D,20190529,000000,0.586531,0.586531,0.586531,0.586531,0,0
1669.HK,D,20190530,000000,0.586531,0.586531,0.586531,0.586531,0,0
1669.HK,D,20190531,000000,0.586531,0.586531,0.586531,0.586531,0,0
1669.HK,D,20190603,000000,0.594151,0.594151,0.594151,0.594151,2625.178571463,0
1669.HK,D,20190604,000000,0.594151,0.594151,0.594151,0.594151,0,0
1669.HK,D,20190605,000000,0.594151,0.594151,0.594151,0.594151,0,0
1669.HK,D,20190606,000000,0.665574,0.665574,0.665574,0.665574,2524.9642857474,0
1669.HK,D,20190610,000000,0.633718,0.633718,0.633718,0.633718,2524.9642857474,0
1669.HK,D,20190611,000000,0.633718,0.633718,0.633718,0.633718,0,0
1669.HK,D,20190612,000000,0.625915,0.625915,0.625915,0.625915,0,0
1669.HK,D,20190613,000000,0.625915,0.625915,0.625915,0.625915,0,0
1669.HK,D,20190614,000000,0.625915,0.625915,0.625915,0.625915,0,0
1669.HK,D,20190617,000000,0.625915,0.625915,0.625915,0.625915,0,0
1669.HK,D,20190618,000000,0.625915,0.625915,0.625915,0.625915,0,0
1669.HK,D,20190619,000000,0.578269,0.578269,0.554584,0.578269,63112.125000828,0
1669.HK,D,20190620,000000,0.562479,0.586348,0.562479,0.570374,121175.41071587,0
1669.HK,D,20190621,000000,0.562479,0.578269,0.562479,0.570374,60588.250000795,0
1669.HK,D,20190624,000000,0.570374,0.586348,0.570374,0.586348,42915.678571991,0
1669.HK,D,20190625,000000,0.586348,0.586348,0.586348,0.586348,0,0
1669.HK,D,20190626,000000,0.554584,0.586348,0.554584,0.586348,381198.80357643,0
1669.HK,D,20190627,000000,0.586348,0.586348,0.586348,0.586348,0,0
1669.HK,D,20190628,000000,0.586348,0.586348,0.586348,0.586348,0,0
1669.HK,D,20190702,000000,0.586348,0.586348,0.578269,0.586348,25245.285714617,0
1669.HK,D,20190703,000000,0.586348,0.586348,0.586348,0.586348,0,0
1669.HK,D,20190704,000000,0.586348,0.586348,0.570374,0.586348,7573.8035715279,0
1669.HK,D,20190705,000000,0.586348,0.586348,0.586348,0.586348,0,0
1669.HK,D,20190708,000000,0.586348,0.586348,0.554584,0.586348,50489.482143519,0
1669.HK,D,20190709,000000,0.562479,0.586348,0.562479,0.586348,5048.8392857805,0
1669.HK,D,20190710,000000,0.562479,0.6496,0.562479,0.562479,53014.446429267,0
1669.HK,D,20190711,000000,0.562479,0.562479,0.562479,0.562479,25245.285714617,0
1669.HK,D,20190712,000000,0.562479,0.570374,0.562479,0.570374,5048.8392857805,0
1669.HK,D,20190715,000000,0.570374,0.570374,0.570374,0.570374,12623.732143023,0
1669.HK,D,20190716,000000,0.586348,0.586348,0.586348,0.586348,2524.9642857474,0
1669.HK,D,20190717,000000,0.554584,0.578269,0.554584,0.578269,42915.678571991,0
1669.HK,D,20190718,000000,0.578269,0.578269,0.578269,0.578269,0,0
1669.HK,D,20190719,000000,0.586348,0.586348,0.586348,0.586348,25245.285714617,0
1669.HK,D,20190722,000000,0.586348,0.586348,0.586348,0.586348,0,0
1669.HK,D,20190723,000000,0.586348,0.586348,0.586348,0.586348,0,0
1669.HK,D,20190724,000000,0.586348,0.586348,0.586348,0.586348,0,0
1669.HK,D,20190725,000000,0.578269,0.578269,0.578269,0.578269,0,0
1669.HK,D,20190726,000000,0.570374,0.570374,0.570374,0.570374,0,0
1669.HK,D,20190729,000000,0.570374,0.570374,0.570374,0.570374,0,0
1669.HK,D,20190730,000000,0.562479,0.570374,0.562479,0.570374,15146.517857342,0
1669.HK,D,20190731,000000,0.570374,0.570374,0.570374,0.570374,0,0
1669.HK,D,20190801,000000,0.570374,0.570374,0.570374,0.570374,0,0
1669.HK,D,20190802,000000,0.570374,0.570374,0.570374,0.570374,0,0
1669.HK,D,20190805,000000,0.570374,0.570374,0.570374,0.570374,0,0
1669.HK,D,20190806,000000,0.554584,0.554584,0.554584,0.554584,45440.642857739,0
1669.HK,D,20190807,000000,0.546689,0.554584,0.546689,0.546689,5048.8392857805,0
1669.HK,D,20190808,000000,0.546689,0.546689,0.546689,0.546689,0,0
1669.HK,D,20190809,000000,0.546689,0.546689,0.546689,0.546689,0,0
1669.HK,D,20190812,000000,0.546689,0.546689,0.546689,0.546689,0,0
1669.HK,D,20190813,000000,0.546689,0.546689,0.546689,0.546689,0,0
1669.HK,D,20190814,000000,0.546689,0.546689,0.546689,0.546689,0,0
1669.HK,D,20190815,000000,0.530807,0.602138,0.515016,0.538702,83308.571429664,0
1669.HK,D,20190816,000000,0.491148,0.491148,0.475357,0.491148,348379.71429028,0
1669.HK,D,20190819,000000,0.491148,0.491148,0.451608,0.475357,108553.85714428,0
1669.HK,D,20190820,000000,0.475357,0.475357,0.475357,0.475357,0,0
1669.HK,D,20190821,000000,0.475357,0.475357,0.475357,0.475357,5048.8392857805,0
1669.HK,D,20190822,000000,0.515016,0.515016,0.515016,0.515016,17671.482143089,0
1669.HK,D,20190823,000000,0.530807,0.530807,0.530807,0.530807,2524.9642857474,0
1669.HK,D,20190826,000000,0.530807,0.530807,0.530807,0.530807,0,0
1669.HK,D,20190827,000000,0.530807,0.530807,0.530807,0.530807,0,0
1669.HK,D,20190828,000000,0.530807,0.530807,0.530807,0.530807,5048.8392857805,0
1669.HK,D,20190829,000000,0.546689,0.546689,0.546689,0.546689,0,0
1669.HK,D,20190830,000000,0.562479,0.562479,0.562479,0.562479,0,0
1669.HK,D,20190902,000000,0.562479,0.562479,0.562479,0.562479,0,0
1669.HK,D,20190903,000000,0.562479,0.562479,0.562479,0.562479,0,0
1669.HK,D,20190904,000000,0.562479,0.562479,0.562479,0.562479,0,0
1669.HK,D,20190905,000000,0.562479,0.562479,0.562479,0.562479,0,0
1669.HK,D,20190906,000000,0.562479,0.562479,0.562479,0.562479,10098.767857275,0
1669.HK,D,20190909,000000,0.546689,0.546689,0.546689,0.546689,2524.9642857474,0
1669.HK,D,20190910,000000,0.546689,0.546689,0.546689,0.546689,0,0
1669.HK,D,20190911,000000,0.546689,0.546689,0.546689,0.546689,0,0
1669.HK,D,20190912,000000,0.546689,0.546689,0.546689,0.546689,0,0
1669.HK,D,20190913,000000,0.546689,0.546689,0.546689,0.546689,0,0
1669.HK,D,20190916,000000,0.554767,0.554767,0.554767,0.554767,0,0
1669.HK,D,20190917,000000,0.505836,0.505836,0.432421,0.505836,36769.928571911,0
1669.HK,D,20190918,000000,0.497666,0.522177,0.465075,0.522177,321122.51786135,0
1669.HK,D,20190919,000000,0.554767,0.554767,0.546689,0.546689,2451.9821428893,0
1669.HK,D,20190920,000000,0.546689,0.546689,0.546689,0.546689,0,0
1669.HK,D,20190923,000000,0.554767,0.554767,0.554767,0.554767,0,0
1669.HK,D,20190924,000000,0.489495,0.538426,0.489495,0.538426,58831.232143629,0
1669.HK,D,20190925,000000,0.538426,0.538426,0.538426,0.538426,0,0
1669.HK,D,20190926,000000,0.538426,0.538426,0.538426,0.538426,0,0
1669.HK,D,20190927,000000,0.538426,0.538426,0.538426,0.538426,0,0
1669.HK,D,20190930,000000,0.530348,0.530348,0.530348,0.530348,24513.285714607,0
1669.HK,D,20191002,000000,0.530348,0.530348,0.530348,0.530348,0,0
1669.HK,D,20191003,000000,0.530348,0.530348,0.530348,0.530348,0,0
1669.HK,D,20191004,000000,0.530348,0.530348,0.530348,0.530348,22062.392857432,0
1669.HK,D,20191008,000000,0.497666,0.514007,0.497666,0.514007,53929.446429279,0
1669.HK,D,20191009,000000,0.505836,0.505836,0.489495,0.489495,186299.44643101,0
1669.HK,D,20191010,000000,0.489495,0.489495,0.489495,0.489495,0,0
1669.HK,D,20191011,000000,0.514007,0.514007,0.489495,0.514007,29416.160714672,0
1669.HK,D,20191014,000000,0.497666,0.497666,0.489495,0.497666,85795.410715411,0
1669.HK,D,20191015,000000,0.497666,0.497666,0.497666,0.497666,0,0
1669.HK,D,20191016,000000,0.497666,0.497666,0.497666,0.497666,0,0
1669.HK,D,20191017,000000,0.489495,0.505836,0.489495,0.505836,12256.642857304,0
1669.HK,D,20191018,000000,0.514007,0.530348,0.489495,0.514007,58831.232143629,0
1669.HK,D,20191021,000000,0.530348,0.530348,0.497666,0.530348,14707.535714479,0
1669.HK,D,20191022,000000,0.530348,0.530348,0.530348,0.530348,0,0
1669.HK,D,20191023,000000,0.530348,0.530348,0.530348,0.530348,0,0
1669.HK,D,20191024,000000,0.530348,0.530348,0.530348,0.530348,0,0
1669.HK,D,20191025,000000,0.530348,0.530348,0.530348,0.530348,0,0
1669.HK,D,20191028,000000,0.497666,0.505836,0.497666,0.497666,12256.642857304,0
1669.HK,D,20191029,000000,0.505836,0.505836,0.505836,0.505836,14707.535714479,0
1669.HK,D,20191030,000000,0.505836,0.505836,0.505836,0.505836,0,0
1669.HK,D,20191031,000000,0.505836,0.505836,0.505836,0.505836,0,0
1669.HK,D,20191101,000000,0.505836,0.505836,0.505836,0.505836,0,0
1669.HK,D,20191104,000000,0.497666,0.530348,0.497666,0.530348,156884.37500206,0
1669.HK,D,20191105,000000,0.530348,0.530348,0.530348,0.530348,0,0
1669.HK,D,20191106,000000,0.546689,0.546689,0.489495,0.546689,19610.410714543,0
1669.HK,D,20191107,000000,0.546689,0.546689,0.497666,0.514007,362795.32143333,0
1669.HK,D,20191108,000000,0.530348,0.530348,0.514007,0.530348,17159.517857368,0
1669.HK,D,20191111,000000,0.530348,0.530348,0.530348,0.530348,0,0
1669.HK,D,20191112,000000,0.530348,0.530348,0.530348,0.530348,0,0
1669.HK,D,20191113,000000,0.530348,0.530348,0.514007,0.514007,41671.714286261,0
1669.HK,D,20191114,000000,0.514007,0.514007,0.514007,0.514007,17159.517857368,0
1669.HK,D,20191115,000000,0.522177,0.522177,0.505836,0.514007,66186.089286582,0
1669.HK,D,20191118,000000,0.522177,0.522177,0.514007,0.514007,66186.089286582,0
1669.HK,D,20191119,000000,0.522177,0.522177,0.505836,0.514007,156884.37500206,0
1669.HK,D,20191120,000000,0.522177,0.530348,0.514007,0.530348,274546.83928931,0
1669.HK,D,20191121,000000,0.530348,0.546689,0.505836,0.514007,370149.08929057,0
1669.HK,D,20191122,000000,0.522177,0.530348,0.505836,0.530348,294157.25000386,0
1669.HK,D,20191125,000000,0.522177,0.522177,0.522177,0.522177,0,0
1669.HK,D,20191126,000000,0.530348,0.530348,0.514007,0.530348,73539.857143822,0
1669.HK,D,20191127,000000,0.530348,0.571108,0.530348,0.538426,107857.80357284,0
1669.HK,D,20191128,000000,0.554767,0.554767,0.514007,0.554767,125017.32143021,0
1669.HK,D,20191129,000000,0.530348,0.530348,0.514007,0.522177,370149.08929057,0
1669.HK,D,20191202,000000,0.522177,0.522177,0.522177,0.522177,0,0
1669.HK,D,20191203,000000,0.522177,0.522177,0.522177,0.522177,0,0
1669.HK,D,20191204,000000,0.522177,0.522177,0.522177,0.522177,0,0
1669.HK,D,20191205,000000,0.505836,0.538426,0.505836,0.522177,26964.178571782,0
1669.HK,D,20191206,000000,0.514007,0.514007,0.505836,0.514007,4901.78571435,0
1669.HK,D,20191209,000000,0.505836,0.514007,0.505836,0.505836,19610.410714543,0
1669.HK,D,20191210,000000,0.505836,0.505836,0.505836,0.505836,0,0
1669.HK,D,20191211,000000,0.505836,0.505836,0.505836,0.505836,0,0
1669.HK,D,20191212,000000,0.505836,0.505836,0.505836,0.505836,0,0
1669.HK,D,20191213,000000,0.505836,0.505836,0.505836,0.505836,0,0
1669.HK,D,20191216,000000,0.505836,0.505836,0.505836,0.505836,0,0
1669.HK,D,20191217,000000,0.505836,0.505836,0.505836,0.505836,24513.285714607,0
1669.HK,D,20191218,000000,0.505836,0.505836,0.505836,0.505836,2451.9821428893,0
1669.HK,D,20191219,000000,0.514007,0.514007,0.514007,0.514007,2451.9821428893,0
1669.HK,D,20191220,000000,0.522177,0.530348,0.522177,0.522177,178945.67857378,0
1669.HK,D,20191223,000000,0.522177,0.522177,0.522177,0.522177,0,0
1669.HK,D,20191224,000000,0.522177,0.522177,0.522177,0.522177,0,0
1669.HK,D,20191227,000000,0.522177,0.522177,0.522177,0.522177,0,0
1669.HK,D,20191230,000000,0.522177,0.522177,0.522177,0.522177,0,0
1669.HK,D,20191231,000000,0.522177,0.522177,0.522177,0.522177,0,0
1669.HK,D,20200102,000000,0.579279,0.579279,0.554767,0.554767,39221.9107148,0
1669.HK,D,20200103,000000,0.546689,0.546689,0.546689,0.546689,0,0
1669.HK,D,20200106,000000,0.538426,0.538426,0.538426,0.538426,14707.535714479,0
1669.HK,D,20200107,000000,0.530348,0.530348,0.522177,0.522177,41671.714286261,0
1669.HK,D,20200108,000000,0.522177,0.522177,0.522177,0.522177,0,0
1669.HK,D,20200109,000000,0.522177,0.522177,0.522177,0.522177,78441.642858172,0
1669.HK,D,20200110,000000,0.522177,0.522177,0.522177,0.522177,0,0
1669.HK,D,20200113,000000,0.522177,0.546689,0.522177,0.530348,95601.16071554,0
1669.HK,D,20200114,000000,0.530348,0.530348,0.530348,0.530348,0,0
1669.HK,D,20200115,000000,0.530348,0.530348,0.530348,0.530348,0,0
1669.HK,D,20200116,000000,0.530348,0.530348,0.530348,0.530348,0,0
1669.HK,D,20200117,000000,0.530348,0.530348,0.522177,0.522177,122565.33928732,0
1669.HK,D,20200120,000000,0.514007,0.514007,0.514007,0.514007,24513.285714607,0
1669.HK,D,20200121,000000,0.514007,0.522177,0.505836,0.514007,151981.50000199,0
1669.HK,D,20200122,000000,0.522177,0.522177,0.514007,0.514007,66186.089286582,0
1669.HK,D,20200123,000000,0.587449,0.587449,0.514007,0.522177,240228.89286029,0
1669.HK,D,20200124,000000,0.530348,0.538426,0.514007,0.530348,267193.07143208,0
1669.HK,D,20200129,000000,0.538426,0.571108,0.505836,0.538426,303963.00000399,0
1669.HK,D,20200130,000000,0.530348,0.530348,0.505836,0.530348,257388.41071766,0
1669.HK,D,20200131,000000,0.538426,0.538426,0.505836,0.505836,112759.58928719,0
1669.HK,D,20200203,000000,0.538426,0.538426,0.505836,0.538426,120114.44643015,0
1669.HK,D,20200204,000000,0.522177,0.530348,0.505836,0.530348,210813.82143134,0
1669.HK,D,20200205,000000,0.538426,0.554767,0.522177,0.546689,178945.67857378,0
1669.HK,D,20200206,000000,0.538426,0.538426,0.514007,0.538426,144627.73214475,0
1669.HK,D,20200207,000000,0.546689,0.546689,0.546689,0.546689,122565.33928732,0
1669.HK,D,20200210,000000,0.546689,0.546689,0.514007,0.546689,166689.03571647,0
1669.HK,D,20200211,000000,0.538426,0.538426,0.514007,0.538426,223069.37500293,0
1669.HK,D,20200212,000000,0.530348,0.530348,0.530348,0.530348,0,0
1669.HK,D,20200213,000000,0.530348,0.530348,0.530348,0.530348,0,0
1669.HK,D,20200214,000000,0.522177,0.522177,0.522177,0.522177,0,0
1669.HK,D,20200217,000000,0.522177,0.522177,0.489495,0.522177,311316.76786123,0
1669.HK,D,20200218,000000,0.522177,0.522177,0.522177,0.522177,0,0
1669.HK,D,20200219,000000,0.514007,0.514007,0.514007,0.514007,29416.160714672,0
1669.HK,D,20200220,000000,0.514007,0.514007,0.514007,0.514007,24513.285714607,0
1669.HK,D,20200221,000000,0.522177,0.522177,0.522177,0.522177,93150.267858365,0
1669.HK,D,20200224,000000,0.522177,0.522177,0.522177,0.522177,0,0
1669.HK,D,20200225,000000,0.522177,0.522177,0.522177,0.522177,0,0
1669.HK,D,20200226,000000,0.497666,0.522177,0.497666,0.522177,17159.517857368,0
1669.HK,D,20200227,000000,0.522177,0.522177,0.522177,0.522177,0,0
1669.HK,D,20200228,000000,0.497666,0.505836,0.481416,0.505836,701076.26786634,0
1669.HK,D,20200302,000000,0.505836,0.505836,0.505836,0.505836,0,0
1669.HK,D,20200303,000000,0.505836,0.505836,0.505836,0.505836,0,0
1669.HK,D,20200304,000000,0.514007,0.522177,0.514007,0.514007,24513.285714607,0
1669.HK,D,20200305,000000,0.505836,0.505836,0.505836,0.505836,36769.928571911,0
1669.HK,D,20200306,000000,0.505836,0.505836,0.505836,0.505836,0,0
1669.HK,D,20200309,000000,0.489495,0.489495,0.465075,0.481416,303963.00000399,0
1669.HK,D,20200310,000000,0.505836,0.505836,0.481416,0.505836,9805.7500001286,0
1669.HK,D,20200311,000000,0.505836,0.505836,0.505836,0.505836,0,0
1669.HK,D,20200312,000000,0.522177,0.522177,0.522177,0.522177,4901.78571435,0
1669.HK,D,20200313,000000,0.522177,0.522177,0.522177,0.522177,0,0
1669.HK,D,20200316,000000,0.522177,0.522177,0.514007,0.514007,4901.78571435,0
1669.HK,D,20200317,000000,0.514007,0.514007,0.514007,0.514007,0,0
1669.HK,D,20200318,000000,0.448734,0.448734,0.432421,0.448734,14707.535714479,0
1669.HK,D,20200319,000000,0.358988,0.473154,0.358988,0.448734,49026.571429214,0
1669.HK,D,20200320,000000,0.424296,0.530348,0.424296,0.530348,75991.839286711,0
1669.HK,D,20200323,000000,0.514007,0.514007,0.514007,0.514007,0,0
1669.HK,D,20200324,000000,0.514007,0.514007,0.514007,0.514007,0,0
1669.HK,D,20200325,000000,0.424296,0.473154,0.424296,0.473154,12256.642857304,0
1669.HK,D,20200326,000000,0.505836,0.505836,0.505836,0.505836,2451.9821428893,0
1669.HK,D,20200327,000000,0.440619,0.440619,0.440619,0.440619,2451.9821428893,0
