<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1293.HK,D,20191017,000000,1.52,1.55,1.5,1.54,1260229,0
1293.HK,D,20191018,000000,1.55,1.61,1.53,1.57,4100608,0
1293.HK,D,20191021,000000,1.55,1.6,1.54,1.59,2068500,0
1293.HK,D,20191022,000000,1.62,1.64,1.57,1.6,1649000,0
1293.HK,D,20191023,000000,1.58,1.6,1.56,1.57,1147381,0
1293.HK,D,20191024,000000,1.56,1.59,1.56,1.59,935500,0
1293.HK,D,20191025,000000,1.59,1.64,1.57,1.59,2355000,0
1293.HK,D,20191028,000000,1.58,1.64,1.58,1.63,1864500,0
1293.HK,D,20191029,000000,1.63,1.67,1.63,1.65,1409500,0
1293.HK,D,20191030,000000,1.64,1.65,1.59,1.63,2372000,0
1293.HK,D,20191031,000000,1.63,1.65,1.56,1.58,3215000,0
1293.HK,D,20191101,000000,1.6,1.6,1.57,1.6,551000,0
1293.HK,D,20191104,000000,1.6,1.62,1.57,1.59,1939500,0
1293.HK,D,20191105,000000,1.58,1.63,1.58,1.61,1926243,0
1293.HK,D,20191106,000000,1.62,1.67,1.62,1.67,2379000,0
1293.HK,D,20191107,000000,1.68,1.69,1.63,1.64,991000,0
1293.HK,D,20191108,000000,1.64,1.67,1.63,1.64,2638500,0
1293.HK,D,20191111,000000,1.6,1.62,1.5,1.52,3652500,0
1293.HK,D,20191112,000000,1.53,1.59,1.51,1.59,1220500,0
1293.HK,D,20191113,000000,1.59,1.59,1.52,1.55,1561500,0
1293.HK,D,20191114,000000,1.58,1.59,1.53,1.54,1115500,0
1293.HK,D,20191115,000000,1.57,1.57,1.51,1.53,856500,0
1293.HK,D,20191118,000000,1.54,1.56,1.49,1.55,2196000,0
1293.HK,D,20191119,000000,1.53,1.59,1.53,1.58,1892969,0
1293.HK,D,20191120,000000,1.58,1.62,1.57,1.61,1677500,0
1293.HK,D,20191121,000000,1.57,1.62,1.57,1.62,597000,0
1293.HK,D,20191122,000000,1.63,1.65,1.55,1.62,1911000,0
1293.HK,D,20191125,000000,1.59,1.67,1.59,1.64,1716000,0
1293.HK,D,20191126,000000,1.66,1.69,1.61,1.62,10757000,0
1293.HK,D,20191127,000000,1.63,1.63,1.56,1.57,7331500,0
1293.HK,D,20191128,000000,1.55,1.59,1.5,1.52,2419500,0
1293.HK,D,20191129,000000,1.52,1.52,1.45,1.45,3136000,0
1293.HK,D,20191202,000000,1.47,1.49,1.45,1.46,7111500,0
1293.HK,D,20191203,000000,1.45,1.48,1.4,1.41,12423000,0
1293.HK,D,20191204,000000,1.41,1.42,1.35,1.36,9191500,0
1293.HK,D,20191205,000000,1.37,1.4,1.34,1.38,8579500,0
1293.HK,D,20191206,000000,1.38,1.42,1.38,1.41,13494500,0
1293.HK,D,20191209,000000,1.41,1.42,1.37,1.38,6674500,0
1293.HK,D,20191210,000000,1.38,1.4,1.37,1.37,5798500,0
1293.HK,D,20191211,000000,1.37,1.39,1.35,1.37,6256000,0
1293.HK,D,20191212,000000,1.38,1.54,1.36,1.51,14608500,0
1293.HK,D,20191213,000000,1.54,1.59,1.5,1.56,8032500,0
1293.HK,D,20191216,000000,1.58,1.62,1.53,1.6,3807500,0
1293.HK,D,20191217,000000,1.6,1.63,1.57,1.6,3403000,0
1293.HK,D,20191218,000000,1.59,1.59,1.52,1.54,3528500,0
1293.HK,D,20191219,000000,1.54,1.55,1.52,1.55,1060000,0
1293.HK,D,20191220,000000,1.55,1.55,1.48,1.48,2410357,0
1293.HK,D,20191223,000000,1.47,1.51,1.47,1.51,550093,0
1293.HK,D,20191224,000000,1.49,1.52,1.49,1.52,410000,0
1293.HK,D,20191227,000000,1.52,1.54,1.5,1.52,1237000,0
1293.HK,D,20191230,000000,1.51,1.52,1.47,1.49,3862000,0
1293.HK,D,20191231,000000,1.48,1.49,1.46,1.49,516960,0
1293.HK,D,20200102,000000,1.49,1.52,1.48,1.5,1974000,0
1293.HK,D,20200103,000000,1.52,1.56,1.49,1.51,1447000,0
1293.HK,D,20200106,000000,1.49,1.49,1.41,1.48,1055200,0
1293.HK,D,20200107,000000,1.47,1.5,1.46,1.47,793000,0
1293.HK,D,20200108,000000,1.47,1.47,1.41,1.44,1492500,0
1293.HK,D,20200109,000000,1.47,1.47,1.43,1.45,1862000,0
1293.HK,D,20200110,000000,1.45,1.47,1.42,1.46,596000,0
1293.HK,D,20200113,000000,1.46,1.57,1.46,1.57,4360087,0
1293.HK,D,20200114,000000,1.59,1.6,1.56,1.57,2807500,0
1293.HK,D,20200115,000000,1.58,1.59,1.52,1.56,1187000,0
1293.HK,D,20200116,000000,1.54,1.57,1.52,1.57,908500,0
1293.HK,D,20200117,000000,1.57,1.59,1.55,1.57,1207914,0
1293.HK,D,20200120,000000,1.58,1.58,1.52,1.54,1135000,0
1293.HK,D,20200121,000000,1.58,1.58,1.46,1.46,2234000,0
1293.HK,D,20200122,000000,1.46,1.51,1.42,1.45,2198500,0
1293.HK,D,20200123,000000,1.45,1.46,1.39,1.4,2195000,0
1293.HK,D,20200124,000000,1.44,1.44,1.39,1.42,716229,0
1293.HK,D,20200129,000000,1.43,1.43,1.31,1.33,1259500,0
1293.HK,D,20200130,000000,1.35,1.35,1.28,1.29,1555000,0
1293.HK,D,20200131,000000,1.3,1.3,1.25,1.27,2584500,0
1293.HK,D,20200203,000000,1.25,1.31,1.22,1.29,2188000,0
1293.HK,D,20200204,000000,1.33,1.33,1.27,1.28,1317948,0
1293.HK,D,20200205,000000,1.32,1.32,1.28,1.29,947500,0
1293.HK,D,20200206,000000,1.28,1.31,1.28,1.3,1808000,0
1293.HK,D,20200207,000000,1.29,1.3,1.27,1.29,957500,0
1293.HK,D,20200210,000000,1.25,1.29,1.24,1.28,769500,0
1293.HK,D,20200211,000000,1.29,1.31,1.28,1.3,1402500,0
1293.HK,D,20200212,000000,1.3,1.33,1.28,1.32,2054500,0
1293.HK,D,20200213,000000,1.31,1.32,1.29,1.29,538500,0
1293.HK,D,20200214,000000,1.29,1.31,1.28,1.29,1281000,0
1293.HK,D,20200217,000000,1.29,1.36,1.28,1.36,2575500,0
1293.HK,D,20200218,000000,1.36,1.36,1.3,1.31,1213000,0
1293.HK,D,20200219,000000,1.31,1.33,1.3,1.32,857500,0
1293.HK,D,20200220,000000,1.34,1.34,1.28,1.31,878072,0
1293.HK,D,20200221,000000,1.32,1.32,1.28,1.29,2907500,0
1293.HK,D,20200224,000000,1.28,1.28,1.26,1.27,1178000,0
1293.HK,D,20200225,000000,1.26,1.31,1.23,1.28,1778500,0
1293.HK,D,20200226,000000,1.26,1.29,1.25,1.28,800500,0
1293.HK,D,20200227,000000,1.28,1.28,1.26,1.27,1030000,0
1293.HK,D,20200228,000000,1.24,1.28,1.23,1.26,3722000,0
1293.HK,D,20200302,000000,1.26,1.28,1.24,1.26,1166500,0
1293.HK,D,20200303,000000,1.28,1.28,1.25,1.26,528500,0
1293.HK,D,20200304,000000,1.25,1.26,1.22,1.24,1768500,0
1293.HK,D,20200305,000000,1.25,1.25,1.22,1.23,1783500,0
1293.HK,D,20200306,000000,1.23,1.23,1.2,1.21,2213500,0
1293.HK,D,20200309,000000,1.21,1.21,1.15,1.17,2178500,0
1293.HK,D,20200310,000000,1.18,1.18,1.1,1.14,1511000,0
1293.HK,D,20200311,000000,1.15,1.18,1.13,1.15,946500,0
1293.HK,D,20200312,000000,1.15,1.15,1.07,1.1,1870471,0
1293.HK,D,20200313,000000,1.03,1.1,0.97,1.07,2425000,0
1293.HK,D,20200316,000000,1.04,1.06,0.99,0.99,1598000,0
1293.HK,D,20200317,000000,1.02,1.02,0.92,0.96,2977500,0
1293.HK,D,20200318,000000,1,1.07,0.95,0.97,2187500,0
1293.HK,D,20200319,000000,0.98,0.99,0.77,0.89,3137000,0
1293.HK,D,20200320,000000,0.88,0.98,0.88,0.95,1040000,0
1293.HK,D,20200323,000000,0.9,0.96,0.9,0.9,487914,0
1293.HK,D,20200324,000000,0.87,0.98,0.87,0.97,1227000,0
1293.HK,D,20200325,000000,1.02,1.04,1,1.01,802000,0
1293.HK,D,20200326,000000,1,1.03,0.98,1,610500,0
1293.HK,D,20200327,000000,0.93,1.05,0.93,1,1336000,0
1293.HK,D,20200330,000000,0.99,1,0.96,0.99,568000,0
1293.HK,D,20200331,000000,1,1.06,0.97,1.04,1608500,0
1293.HK,D,20200401,000000,1.01,1.04,0.97,0.98,1209000,0
1293.HK,D,20200402,000000,0.96,1,0.94,0.97,320000,0
1293.HK,D,20200403,000000,0.97,1,0.96,0.97,163500,0
1293.HK,D,20200406,000000,1,1,0.95,1,430500,0
1293.HK,D,20200407,000000,1.01,1.04,0.99,0.99,636000,0
1293.HK,D,20200408,000000,1,1.02,0.97,0.99,510000,0
1293.HK,D,20200409,000000,0.99,1.02,0.99,1.02,702500,0
1293.HK,D,20200414,000000,1.02,1.03,1,1.02,601500,0
1293.HK,D,20200415,000000,1.02,1.02,0.97,1,1101000,0
1293.HK,D,20200416,000000,0.98,0.99,0.94,0.96,1791000,0
1293.HK,D,20200417,000000,0.99,1.04,0.97,0.98,2526500,0
1293.HK,D,20200420,000000,0.99,1.01,0.98,0.99,536500,0
1293.HK,D,20200421,000000,0.98,0.99,0.95,0.96,954000,0
1293.HK,D,20200422,000000,0.94,0.97,0.91,0.94,1403500,0
1293.HK,D,20200423,000000,0.96,0.96,0.91,0.94,551000,0
1293.HK,D,20200424,000000,0.94,0.95,0.92,0.93,327500,0
1293.HK,D,20200427,000000,0.95,0.95,0.92,0.94,437000,0
1293.HK,D,20200428,000000,0.92,0.94,0.91,0.93,227500,0
1293.HK,D,20200429,000000,0.94,0.94,0.91,0.94,488500,0
1293.HK,D,20200504,000000,0.92,0.92,0.88,0.89,93000,0
1293.HK,D,20200505,000000,0.87,0.9,0.77,0.88,2978000,0
1293.HK,D,20200506,000000,0.93,0.93,0.88,0.88,748000,0
1293.HK,D,20200507,000000,0.88,0.9,0.87,0.88,289500,0
1293.HK,D,20200508,000000,0.9,0.96,0.9,0.96,12409500,0
1293.HK,D,20200511,000000,0.96,0.98,0.93,0.95,2276000,0
1293.HK,D,20200512,000000,0.95,0.95,0.9,0.91,1418000,0
1293.HK,D,20200513,000000,0.9,0.93,0.89,0.91,2643000,0
1293.HK,D,20200514,000000,0.93,0.93,0.89,0.92,628000,0
1293.HK,D,20200515,000000,0.93,0.93,0.9,0.9,319500,0
1293.HK,D,20200518,000000,0.9,0.93,0.9,0.93,1173000,0
1293.HK,D,20200519,000000,0.94,0.95,0.92,0.93,878500,0
1293.HK,D,20200520,000000,0.94,0.94,0.9,0.91,2395265,0
1293.HK,D,20200521,000000,0.94,0.94,0.9,0.91,993000,0
1293.HK,D,20200522,000000,0.9,0.91,0.87,0.9,964510,0
1293.HK,D,20200525,000000,0.93,0.93,0.88,0.93,1166500,0
1293.HK,D,20200526,000000,0.91,0.93,0.91,0.92,870500,0
1293.HK,D,20200527,000000,0.93,0.93,0.91,0.92,220500,0
1293.HK,D,20200528,000000,0.91,0.92,0.89,0.92,615000,0
1293.HK,D,20200529,000000,0.91,0.92,0.86,0.86,815500,0
1293.HK,D,20200601,000000,0.91,0.91,0.88,0.89,976500,0
1293.HK,D,20200602,000000,0.92,0.92,0.89,0.91,3032500,0
1293.HK,D,20200603,000000,0.92,0.93,0.9,0.92,974500,0
1293.HK,D,20200604,000000,0.93,0.94,0.91,0.92,737000,0
1293.HK,D,20200605,000000,0.93,0.94,0.91,0.93,744875,0
1293.HK,D,20200608,000000,0.94,0.97,0.94,0.94,1059500,0
1293.HK,D,20200609,000000,0.95,1.24,0.94,1.21,17974000,0
1293.HK,D,20200610,000000,1.21,1.32,1.11,1.23,12470000,0
1293.HK,D,20200611,000000,1.24,1.29,1.17,1.29,3035500,0
1293.HK,D,20200612,000000,1.26,1.37,1.19,1.29,2748000,0
1293.HK,D,20200615,000000,1.27,1.3,1.19,1.19,2458000,0
1293.HK,D,20200616,000000,1.23,1.27,1.2,1.24,1458000,0
1293.HK,D,20200617,000000,1.24,1.24,1.14,1.2,3727500,0
1293.HK,D,20200618,000000,1.2,1.21,1.14,1.16,1981000,0
1293.HK,D,20200619,000000,1.18,1.21,1.15,1.18,2356500,0
1293.HK,D,20200622,000000,1.17,1.27,1.13,1.23,3976000,0
1293.HK,D,20200623,000000,1.24,1.27,1.21,1.22,428500,0
1293.HK,D,20200624,000000,1.22,1.24,1.19,1.22,276000,0
1293.HK,D,20200626,000000,1.18,1.21,1.17,1.18,330000,0
1293.HK,D,20200629,000000,1.22,1.25,1.13,1.16,1398486,0
1293.HK,D,20200630,000000,1.16,1.19,1.16,1.17,512000,0
1293.HK,D,20200702,000000,1.2,1.2,1.13,1.18,1002718,0
1293.HK,D,20200703,000000,1.2,1.31,1.19,1.26,6117000,0
1293.HK,D,20200706,000000,1.31,1.43,1.26,1.4,7297190,0
1293.HK,D,20200707,000000,1.45,1.52,1.31,1.32,5203500,0
1293.HK,D,20200708,000000,1.33,1.42,1.3,1.38,1728000,0
1293.HK,D,20200709,000000,1.4,1.47,1.4,1.43,2756000,0
1293.HK,D,20200710,000000,1.48,1.48,1.37,1.4,2995500,0
1293.HK,D,20200713,000000,1.43,1.62,1.43,1.51,8361429,0
1293.HK,D,20200714,000000,1.5,1.61,1.45,1.53,14273000,0
1293.HK,D,20200715,000000,1.55,1.58,1.42,1.45,4694000,0
1293.HK,D,20200716,000000,1.39,1.4,1.3,1.34,4291000,0
1293.HK,D,20200717,000000,1.32,1.33,1.26,1.3,1541000,0
1293.HK,D,20200720,000000,1.3,1.34,1.28,1.32,873500,0
1293.HK,D,20200721,000000,1.31,1.31,1.27,1.3,1680500,0
1293.HK,D,20200722,000000,1.29,1.3,1.17,1.24,4166000,0
1293.HK,D,20200723,000000,1.25,1.25,1.18,1.2,2467500,0
1293.HK,D,20200724,000000,1.2,1.23,1.13,1.15,5148000,0
1293.HK,D,20200727,000000,1.14,1.19,1.12,1.14,3552000,0
1293.HK,D,20200728,000000,1.14,1.23,1.14,1.19,4744500,0
1293.HK,D,20200729,000000,1.19,1.23,1.18,1.23,2435000,0
1293.HK,D,20200730,000000,1.26,1.27,1.23,1.25,1413000,0
1293.HK,D,20200731,000000,1.25,1.32,1.24,1.27,3257500,0
1293.HK,D,20200803,000000,1.29,1.32,1.26,1.31,1510929,0
1293.HK,D,20200804,000000,1.34,1.51,1.33,1.44,7053000,0
1293.HK,D,20200805,000000,1.44,1.44,1.37,1.42,1765500,0
1293.HK,D,20200806,000000,1.43,1.46,1.38,1.42,1356500,0
1293.HK,D,20200807,000000,1.39,1.43,1.35,1.36,2472000,0
1293.HK,D,20200810,000000,1.33,1.33,1.25,1.3,2681000,0
1293.HK,D,20200811,000000,1.31,1.37,1.31,1.34,2367500,0
1293.HK,D,20200812,000000,1.34,1.38,1.3,1.34,732500,0
1293.HK,D,20200813,000000,1.34,1.35,1.3,1.34,1012000,0
1293.HK,D,20200814,000000,1.32,1.34,1.32,1.33,265500,0
1293.HK,D,20200817,000000,1.34,1.35,1.26,1.29,1001143,0
1293.HK,D,20200818,000000,1.28,1.31,1.25,1.28,1368108,0
1293.HK,D,20200819,000000,1.29,1.3,1.27,1.29,31000,0
1293.HK,D,20200820,000000,1.26,1.26,1.21,1.24,1477000,0
1293.HK,D,20200821,000000,1.27,1.27,1.23,1.23,249000,0
1293.HK,D,20200824,000000,1.28,1.28,1.22,1.25,408000,0
1293.HK,D,20200825,000000,1.25,1.25,1.22,1.24,476000,0
1293.HK,D,20200826,000000,1.23,1.23,1.15,1.19,1720451,0
1293.HK,D,20200827,000000,1.17,1.2,1.16,1.19,437384,0
1293.HK,D,20200828,000000,1.18,1.26,1.17,1.22,1525500,0
1293.HK,D,20200831,000000,1.22,1.22,1.17,1.18,1025000,0
1293.HK,D,20200901,000000,1.18,1.22,1.17,1.18,1381000,0
1293.HK,D,20200902,000000,1.22,1.25,1.18,1.23,898500,0
1293.HK,D,20200903,000000,1.26,1.26,1.21,1.21,595500,0
1293.HK,D,20200904,000000,1.2,1.21,1.16,1.21,746500,0
1293.HK,D,20200907,000000,1.18,1.2,1.11,1.17,763500,0
1293.HK,D,20200908,000000,1.29,1.29,1.11,1.12,914000,0
1293.HK,D,20200909,000000,1.09,1.1,1.06,1.08,320500,0
1293.HK,D,20200910,000000,1.06,1.12,1.01,1.09,1679000,0
1293.HK,D,20200911,000000,1.07,1.1,1.07,1.1,289500,0
1293.HK,D,20200914,000000,1.1,1.15,1.09,1.15,380500,0
1293.HK,D,20200915,000000,1.11,1.18,1.11,1.17,578500,0
1293.HK,D,20200916,000000,1.17,1.23,1.13,1.18,1500000,0
1293.HK,D,20200917,000000,1.17,1.17,1.17,1.17,0,0
1293.HK,D,20200918,000000,1.16,1.16,1.08,1.14,815000,0
1293.HK,D,20200921,000000,1.16,1.18,1.13,1.16,381500,0
1293.HK,D,20200922,000000,1.11,1.16,1.11,1.15,72000,0
1293.HK,D,20200923,000000,1.14,1.14,1.1,1.14,162000,0
1293.HK,D,20200924,000000,1.11,1.12,1.08,1.12,121500,0
1293.HK,D,20200925,000000,1.13,1.13,1.02,1.08,857043,0
1293.HK,D,20200928,000000,1.07,1.08,1.05,1.06,383000,0
1293.HK,D,20200929,000000,1.07,1.08,1.01,1.06,978000,0
1293.HK,D,20200930,000000,1.07,1.09,1.03,1.09,401000,0
1293.HK,D,20201005,000000,1.08,1.19,1.06,1.09,911000,0
1293.HK,D,20201006,000000,1.09,1.11,1.06,1.06,174000,0
1293.HK,D,20201007,000000,1.07,1.13,1.07,1.1,658500,0
1293.HK,D,20201008,000000,1.12,1.13,1.1,1.13,349500,0
1293.HK,D,20201009,000000,1.12,1.12,1.08,1.11,147000,0
1293.HK,D,20201012,000000,1.11,1.14,1.06,1.11,436500,0
1293.HK,D,20201014,000000,1.1,1.13,1.07,1.08,542500,0
1293.HK,D,20201015,000000,1.12,1.12,1.06,1.08,211500,0
1293.HK,D,20201016,000000,1.1,1.1,1.06,1.07,275000,0
1293.HK,D,20201019,000000,1.07,1.07,1.03,1.04,548000,0
1293.HK,D,20201020,000000,1.04,1.09,1.04,1.08,794000,0
1293.HK,D,20201021,000000,1.09,1.26,1.06,1.13,4651643,0
1293.HK,D,20201022,000000,1.1,1.17,1.08,1.1,986000,0
1293.HK,D,20201023,000000,1.1,1.17,1.09,1.13,809500,0
1293.HK,D,20201027,000000,1.12,1.12,1.07,1.08,1021000,0
1293.HK,D,20201028,000000,1.06,1.06,0.96,1.03,2765000,0
1293.HK,D,20201029,000000,1.01,1.04,0.99,1.01,608000,0
1293.HK,D,20201030,000000,1.01,1.01,0.94,0.96,986000,0
1293.HK,D,20201102,000000,1.05,1.1,0.89,0.91,2872500,0
1293.HK,D,20201103,000000,0.91,0.95,0.86,0.93,1332000,0
1293.HK,D,20201104,000000,0.93,0.95,0.87,0.88,715000,0
1293.HK,D,20201105,000000,0.89,0.92,0.86,0.9,1701500,0
1293.HK,D,20201106,000000,0.95,1.03,0.91,1,3415500,0
1293.HK,D,20201109,000000,1.04,1.04,0.93,0.94,1548000,0
1293.HK,D,20201110,000000,0.95,1,0.92,0.98,1922000,0
1293.HK,D,20201111,000000,0.98,1,0.94,0.99,623430,0
1293.HK,D,20201112,000000,0.99,0.99,0.96,0.99,276500,0
1293.HK,D,20201113,000000,0.97,0.97,0.9,0.95,1644000,0
1293.HK,D,20201116,000000,0.93,0.97,0.93,0.96,223500,0
1293.HK,D,20201117,000000,0.96,1.02,0.96,0.97,763000,0
1293.HK,D,20201118,000000,1,1,0.98,1,1126500,0
1293.HK,D,20201119,000000,1.02,1.15,1.02,1.11,6797000,0
1293.HK,D,20201120,000000,1.1,1.13,1.06,1.06,1149500,0
1293.HK,D,20201123,000000,1.06,1.09,0.98,1.03,1148500,0
1293.HK,D,20201124,000000,1.03,1.06,1.01,1.03,2548000,0
1293.HK,D,20201125,000000,1.01,1.05,1,1.01,383000,0
1293.HK,D,20201126,000000,1.03,1.04,1,1.01,628000,0
1293.HK,D,20201127,000000,1.03,1.03,0.99,1.01,851500,0
1293.HK,D,20201130,000000,0.99,1.04,0.99,0.99,1146000,0
1293.HK,D,20201201,000000,1.01,1.05,1,1.04,650500,0
1293.HK,D,20201202,000000,1.01,1.03,0.99,1.02,272000,0
1293.HK,D,20201203,000000,1.01,1.02,0.99,0.99,1248000,0
1293.HK,D,20201204,000000,1.01,1.01,0.94,0.97,1480500,0
1293.HK,D,20201207,000000,0.95,0.98,0.92,0.96,1049000,0
1293.HK,D,20201208,000000,0.93,0.97,0.92,0.95,1831714,0
1293.HK,D,20201209,000000,0.95,0.97,0.94,0.97,692500,0
1293.HK,D,20201210,000000,0.96,0.99,0.92,0.96,1110500,0
1293.HK,D,20201211,000000,0.94,0.94,0.87,0.89,2444000,0
1293.HK,D,20201214,000000,0.89,0.91,0.87,0.88,633500,0
1293.HK,D,20201215,000000,0.86,0.91,0.86,0.91,571000,0
1293.HK,D,20201216,000000,0.9,0.92,0.87,0.9,458000,0
1293.HK,D,20201217,000000,0.87,0.9,0.86,0.9,857500,0
1293.HK,D,20201218,000000,0.9,0.9,0.87,0.89,571500,0
1293.HK,D,20201221,000000,0.9,0.94,0.87,0.91,4676500,0
1293.HK,D,20201222,000000,0.91,0.91,0.87,0.89,1030000,0
1293.HK,D,20201223,000000,0.87,0.88,0.85,0.86,1010000,0
1293.HK,D,20201224,000000,0.86,0.9,0.85,0.86,364500,0
1293.HK,D,20201228,000000,0.87,0.87,0.83,0.85,1862000,0
1293.HK,D,20201229,000000,0.86,0.93,0.83,0.86,5526000,0
1293.HK,D,20201230,000000,0.88,0.88,0.81,0.84,1271291,0
1293.HK,D,20201231,000000,0.84,0.84,0.81,0.83,563500,0
1293.HK,D,20210104,000000,0.82,0.87,0.81,0.83,2926000,0
1293.HK,D,20210105,000000,0.83,0.83,0.8,0.82,1364000,0
1293.HK,D,20210106,000000,0.8,0.86,0.8,0.81,1757500,0
1293.HK,D,20210107,000000,0.81,0.81,0.77,0.78,1695000,0
1293.HK,D,20210108,000000,0.78,0.79,0.76,0.78,2240000,0
1293.HK,D,20210111,000000,0.77,0.79,0.75,0.77,2663500,0
1293.HK,D,20210112,000000,0.77,0.78,0.73,0.76,2068000,0
1293.HK,D,20210113,000000,0.76,0.77,0.74,0.77,1319500,0
1293.HK,D,20210114,000000,0.78,0.79,0.75,0.77,2630500,0
1293.HK,D,20210115,000000,0.76,0.76,0.73,0.76,1694500,0
1293.HK,D,20210118,000000,0.76,0.76,0.73,0.73,1954000,0
1293.HK,D,20210119,000000,0.75,0.77,0.74,0.76,3281500,0
1293.HK,D,20210120,000000,0.77,0.78,0.74,0.76,6686000,0
1293.HK,D,20210121,000000,0.76,0.76,0.74,0.76,3859500,0
1293.HK,D,20210122,000000,0.76,0.76,0.73,0.73,3392000,0
1293.HK,D,20210125,000000,0.73,0.76,0.72,0.75,4598000,0
1293.HK,D,20210126,000000,0.75,0.81,0.75,0.8,9124000,0
1293.HK,D,20210127,000000,0.81,0.94,0.77,0.92,17641500,0
1293.HK,D,20210128,000000,0.92,1.04,0.88,0.9,9769000,0
1293.HK,D,20210129,000000,0.9,0.9,0.82,0.82,3020500,0
1293.HK,D,20210201,000000,0.82,0.84,0.77,0.83,4305000,0
1293.HK,D,20210202,000000,0.81,0.86,0.8,0.82,1744000,0
1293.HK,D,20210203,000000,0.81,0.89,0.81,0.88,2359000,0
1293.HK,D,20210204,000000,0.88,0.95,0.88,0.9,4394000,0
1293.HK,D,20210205,000000,0.9,0.93,0.89,0.9,4411500,0
1293.HK,D,20210208,000000,0.91,0.91,0.89,0.89,2637500,0
1293.HK,D,20210209,000000,0.89,0.96,0.87,0.93,2827500,0
1293.HK,D,20210210,000000,0.97,1.01,0.95,1,7872500,0
1293.HK,D,20210211,000000,1.03,1.21,0.99,1.21,7190500,0
1293.HK,D,20210216,000000,1.21,1.3,1.17,1.18,7692860,0
1293.HK,D,20210217,000000,1.18,1.21,1.15,1.17,2666810,0
1293.HK,D,20210218,000000,1.16,1.16,0.94,0.95,11651714,0
1293.HK,D,20210219,000000,0.95,0.97,0.91,0.93,10687500,0
1293.HK,D,20210222,000000,0.96,0.98,0.92,0.95,4538500,0
1293.HK,D,20210223,000000,0.93,0.94,0.9,0.92,1415000,0
1293.HK,D,20210224,000000,0.92,0.93,0.84,0.92,3388000,0
1293.HK,D,20210225,000000,0.92,0.92,0.88,0.91,1101500,0
1293.HK,D,20210226,000000,0.88,0.91,0.85,0.91,1596500,0
1293.HK,D,20210301,000000,0.89,0.92,0.88,0.91,690500,0
1293.HK,D,20210302,000000,0.93,0.93,0.87,0.89,794000,0
1293.HK,D,20210303,000000,0.89,0.9,0.87,0.87,350000,0
1293.HK,D,20210304,000000,0.88,0.88,0.84,0.86,1113500,0
1293.HK,D,20210305,000000,0.86,0.87,0.79,0.84,5188500,0
1293.HK,D,20210308,000000,0.85,0.85,0.8,0.81,2384500,0
1293.HK,D,20210309,000000,0.81,0.82,0.78,0.8,1104500,0
1293.HK,D,20210310,000000,0.8,0.85,0.8,0.83,661500,0
1293.HK,D,20210311,000000,0.83,0.86,0.81,0.83,901000,0
1293.HK,D,20210312,000000,0.83,0.86,0.82,0.85,521500,0
1293.HK,D,20210315,000000,0.87,0.87,0.82,0.83,1800345,0
1293.HK,D,20210316,000000,0.81,0.85,0.81,0.85,765689,0
1293.HK,D,20210317,000000,0.85,0.86,0.82,0.85,1682500,0
1293.HK,D,20210318,000000,0.87,0.89,0.84,0.86,1601000,0
1293.HK,D,20210319,000000,0.83,0.86,0.83,0.83,6118273,0
1293.HK,D,20210322,000000,0.85,0.86,0.84,0.84,818000,0
1293.HK,D,20210323,000000,0.86,0.89,0.84,0.87,1898500,0
1293.HK,D,20210324,000000,0.87,0.87,0.84,0.86,967000,0
1293.HK,D,20210325,000000,0.85,0.87,0.84,0.84,877000,0
1293.HK,D,20210326,000000,0.87,0.92,0.85,0.88,2174500,0
1293.HK,D,20210329,000000,0.83,0.83,0.75,0.8,4650000,0
1293.HK,D,20210330,000000,0.8,0.8,0.78,0.79,1854358,0
1293.HK,D,20210331,000000,0.84,0.84,0.76,0.81,3392085,0
1293.HK,D,20210401,000000,0.81,0.84,0.81,0.81,978500,0
1293.HK,D,20210407,000000,0.83,0.86,0.79,0.81,2933000,0
1293.HK,D,20210408,000000,0.79,0.82,0.78,0.8,1355000,0
1293.HK,D,20210409,000000,0.8,0.83,0.79,0.83,1422500,0
1293.HK,D,20210412,000000,0.82,0.82,0.8,0.82,88000,0
1293.HK,D,20210413,000000,0.85,0.87,0.79,0.79,1387428,0
1293.HK,D,20210414,000000,0.81,0.81,0.77,0.8,1222500,0
1293.HK,D,20210415,000000,0.81,0.81,0.79,0.79,43500,0
1293.HK,D,20210416,000000,0.8,0.8,0.78,0.79,1699500,0
1293.HK,D,20210419,000000,0.8,0.83,0.79,0.8,3647500,0
1293.HK,D,20210420,000000,0.81,0.84,0.81,0.81,845000,0
1293.HK,D,20210421,000000,0.8,0.81,0.79,0.8,440500,0
1293.HK,D,20210422,000000,0.8,0.81,0.79,0.81,799929,0
1293.HK,D,20210423,000000,0.79,0.8,0.79,0.8,187471,0
1293.HK,D,20210426,000000,0.8,0.8,0.78,0.78,939500,0
1293.HK,D,20210427,000000,0.8,0.81,0.78,0.8,541500,0
1293.HK,D,20210428,000000,0.81,0.82,0.8,0.8,2161500,0
1293.HK,D,20210429,000000,0.83,0.83,0.8,0.81,809000,0
1293.HK,D,20210430,000000,0.82,0.82,0.77,0.8,953500,0
1293.HK,D,20210503,000000,0.79,0.8,0.78,0.78,661000,0
