<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
629.HK,D,20210831,000000,0.272475,0.272475,0.272475,0.272475,0,0
629.HK,D,20210901,000000,0.272475,0.272475,0.272475,0.272475,1027.6172126,0
629.HK,D,20210902,000000,0.272475,0.272475,0.272475,0.272475,0,0
629.HK,D,20210903,000000,0.262744,0.272475,0.262744,0.272475,39995889.531605,0
629.HK,D,20210906,000000,0.282206,0.282206,0.282206,0.282206,189081.5671184,0
629.HK,D,20210907,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20210908,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20210909,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20210910,000000,0.282206,0.282206,0.282206,0.282206,15414.258189,0
629.HK,D,20210913,000000,0.282206,0.291937,0.282206,0.291937,127424.5343624,0
629.HK,D,20210914,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20210915,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20210916,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20210917,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20210920,000000,0.287072,0.287072,0.287072,0.287072,0,0
629.HK,D,20210921,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20210923,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20210924,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20210927,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20210928,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20210929,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20210930,000000,0.253012,0.253012,0.248147,0.253012,12331.4065512,0
629.HK,D,20211004,000000,0.253012,0.253012,0.253012,0.253012,0,0
629.HK,D,20211005,000000,0.253012,0.253012,0.253012,0.253012,0,0
629.HK,D,20211006,000000,0.253012,0.253012,0.253012,0.253012,0,0
629.HK,D,20211007,000000,0.253012,0.253012,0.253012,0.253012,0,0
629.HK,D,20211008,000000,0.253012,0.253012,0.253012,0.253012,0,0
629.HK,D,20211011,000000,0.253012,0.253012,0.253012,0.253012,9248.5549134,0
629.HK,D,20211012,000000,0.253012,0.253012,0.253012,0.253012,20552.344252,0
629.HK,D,20211015,000000,0.253012,0.253012,0.253012,0.253012,0,0
629.HK,D,20211018,000000,0.257878,0.257878,0.257878,0.257878,0,0
629.HK,D,20211019,000000,0.257878,0.257878,0.257878,0.257878,0,0
629.HK,D,20211020,000000,0.257878,0.257878,0.257878,0.257878,25690.430315,0
629.HK,D,20211021,000000,0.257878,0.257878,0.257878,0.257878,0,0
629.HK,D,20211022,000000,0.257878,0.257878,0.257878,0.257878,0,0
629.HK,D,20211025,000000,0.257878,0.257878,0.257878,0.257878,0,0
629.HK,D,20211026,000000,0.243281,0.243281,0.243281,0.243281,41104.688504,0
629.HK,D,20211027,000000,0.243281,0.243281,0.243281,0.243281,0,0
629.HK,D,20211028,000000,0.243281,0.243281,0.243281,0.243281,0,0
629.HK,D,20211029,000000,0.243281,0.243281,0.243281,0.243281,0,0
629.HK,D,20211101,000000,0.243281,0.243281,0.243281,0.243281,0,0
629.HK,D,20211102,000000,0.262744,0.282206,0.262744,0.282206,128452.151575,0
629.HK,D,20211103,000000,0.248147,0.282206,0.248147,0.248147,199357.7392444,0
629.HK,D,20211104,000000,0.248147,0.248147,0.248147,0.248147,0,0
629.HK,D,20211105,000000,0.291937,0.291937,0.248147,0.291937,102761.72126,0
629.HK,D,20211108,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20211109,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20211110,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20211111,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20211112,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20211115,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20211116,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20211117,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20211118,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20211119,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20211122,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20211123,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20211124,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20211125,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20211126,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20211129,000000,0.272475,0.272475,0.272475,0.272475,0,0
629.HK,D,20211130,000000,0.272475,0.272475,0.272475,0.272475,0,0
629.HK,D,20211201,000000,0.272475,0.272475,0.272475,0.272475,390494.540788,0
629.HK,D,20211202,000000,0.243281,0.253012,0.243281,0.243281,13359.0237638,0
629.HK,D,20211203,000000,0.282206,0.282206,0.282206,0.282206,1027.6172126,0
629.HK,D,20211206,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20211207,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20211208,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20211209,000000,0.282206,0.282206,0.282206,0.282206,3493898.52284,0
629.HK,D,20211210,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20211213,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20211214,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20211215,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20211216,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20211217,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20211220,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20211221,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20211222,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20211223,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20211224,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20211228,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20211229,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20211230,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20211231,000000,0.243281,0.3114,0.243281,0.3114,119203.5966616,0
629.HK,D,20220103,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20220104,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20220105,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20220106,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20220107,000000,0.291937,0.291937,0.291937,0.291937,3082.8516378,0
629.HK,D,20220110,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20220111,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20220112,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20220113,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20220114,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20220117,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20220118,000000,0.277341,0.277341,0.253012,0.277341,11303.7893386,0
629.HK,D,20220119,000000,0.248147,0.253012,0.248147,0.253012,58574.1811182,0
629.HK,D,20220120,000000,0.272475,0.291937,0.272475,0.291937,2828002.5690752,0
629.HK,D,20220121,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20220124,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20220125,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20220126,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20220127,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20220128,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20220131,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20220204,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20220207,000000,0.291937,0.291937,0.291937,0.291937,0,0
629.HK,D,20220208,000000,0.282206,0.282206,0.282206,0.282206,380218.368662,0
629.HK,D,20220209,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20220210,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20220211,000000,0.282206,0.282206,0.253012,0.282206,9248.5549134,0
629.HK,D,20220214,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20220215,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20220216,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20220217,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20220218,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20220221,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20220222,000000,0.282206,0.282206,0.282206,0.282206,0,0
629.HK,D,20220223,000000,0.253012,0.282206,0.248147,0.248147,511753.3718748,0
629.HK,D,20220224,000000,0.243281,0.243281,0.243281,0.243281,10276.172126,0
629.HK,D,20220225,000000,0.243281,0.243281,0.243281,0.243281,0,0
629.HK,D,20220228,000000,0.243281,0.243281,0.243281,0.243281,0,0
629.HK,D,20220301,000000,0.243281,0.243281,0.243281,0.243281,20552.344252,0
629.HK,D,20220302,000000,0.262744,0.262744,0.262744,0.262744,1027.6172126,0
629.HK,D,20220303,000000,0.262744,0.262744,0.262744,0.262744,0,0
629.HK,D,20220304,000000,0.262744,0.262744,0.262744,0.262744,0,0
629.HK,D,20220307,000000,0.262744,0.262744,0.262744,0.262744,128452.151575,0
629.HK,D,20220308,000000,0.262744,0.262744,0.262744,0.262744,0,0
629.HK,D,20220309,000000,0.262744,0.262744,0.262744,0.262744,0,0
629.HK,D,20220310,000000,0.262744,0.262744,0.262744,0.262744,0,0
629.HK,D,20220311,000000,0.262744,0.262744,0.262744,0.262744,0,0
629.HK,D,20220314,000000,0.262744,0.262744,0.262744,0.262744,0,0
629.HK,D,20220315,000000,0.253012,0.253012,0.253012,0.253012,0,0
629.HK,D,20220316,000000,0.253012,0.253012,0.253012,0.253012,0,0
629.HK,D,20220317,000000,0.253012,0.253012,0.253012,0.253012,0,0
629.HK,D,20220318,000000,0.253012,0.253012,0.253012,0.253012,0,0
629.HK,D,20220321,000000,0.253012,0.253012,0.253012,0.253012,142838.7925514,0
629.HK,D,20220322,000000,0.253012,0.253012,0.253012,0.253012,0,0
629.HK,D,20220323,000000,0.253012,0.253012,0.229657,0.253012,3082.8516378,0
629.HK,D,20220324,000000,0.253012,0.253012,0.253012,0.253012,0,0
629.HK,D,20220325,000000,0.253012,0.253012,0.253012,0.253012,0,0
629.HK,D,20220328,000000,0.253012,0.253012,0.253012,0.253012,0,0
629.HK,D,20220329,000000,0.253012,0.253012,0.253012,0.253012,0,0
629.HK,D,20220330,000000,0.253012,0.253012,0.253012,0.253012,0,0
629.HK,D,20220331,000000,0.253012,0.253012,0.253012,0.253012,0,0
629.HK,D,20220401,000000,0.253012,0.253012,0.253012,0.253012,0,0
629.HK,D,20220404,000000,0.253012,0.253012,0.253012,0.253012,0,0
629.HK,D,20220406,000000,0.253012,0.253012,0.253012,0.253012,0,0
629.HK,D,20220407,000000,0.253012,0.253012,0.253012,0.253012,0,0
629.HK,D,20220408,000000,0.229657,0.243281,0.223819,0.227711,434682.0809298,0
629.HK,D,20220411,000000,0.227711,0.227711,0.227711,0.227711,0,0
629.HK,D,20220412,000000,0.227711,0.227711,0.227711,0.227711,0,0
629.HK,D,20220413,000000,0.227711,0.227711,0.227711,0.227711,0,0
629.HK,D,20220414,000000,0.227711,0.227711,0.227711,0.227711,0,0
629.HK,D,20220419,000000,0.239389,0.239389,0.204356,0.239389,2055.2344252,0
629.HK,D,20220420,000000,0.239389,0.239389,0.239389,0.239389,0,0
629.HK,D,20220421,000000,0.239389,0.239389,0.239389,0.239389,0,0
629.HK,D,20220422,000000,0.239389,0.239389,0.239389,0.239389,0,0
629.HK,D,20220425,000000,0.239389,0.239389,0.239389,0.239389,0,0
629.HK,D,20220426,000000,0.239389,0.239389,0.239389,0.239389,0,0
629.HK,D,20220427,000000,0.239389,0.239389,0.239389,0.239389,0,0
629.HK,D,20220428,000000,0.239389,0.239389,0.239389,0.239389,0,0
629.HK,D,20220429,000000,0.239389,0.239389,0.239389,0.239389,0,0
629.HK,D,20220503,000000,0.239389,0.239389,0.239389,0.239389,0,0
629.HK,D,20220504,000000,0.238416,0.238416,0.238416,0.238416,0,0
629.HK,D,20220505,000000,0.237442,0.237442,0.237442,0.237442,0,0
629.HK,D,20220506,000000,0.237442,0.237442,0.237442,0.237442,0,0
629.HK,D,20220510,000000,0.194625,0.23355,0.193652,0.23355,103789.3384726,0
629.HK,D,20220511,000000,0.210195,0.213114,0.18684,0.213114,137700.7064884,0
629.HK,D,20220512,000000,0.213114,0.213114,0.213114,0.213114,0,0
629.HK,D,20220513,000000,0.213114,0.213114,0.213114,0.213114,0,0
629.HK,D,20220516,000000,0.213114,0.213114,0.213114,0.213114,0,0
629.HK,D,20220517,000000,0.213114,0.213114,0.213114,0.213114,0,0
629.HK,D,20220518,000000,0.213114,0.213114,0.213114,0.213114,0,0
629.HK,D,20220519,000000,0.213114,0.213114,0.213114,0.213114,0,0
629.HK,D,20220520,000000,0.213114,0.213114,0.213114,0.213114,0,0
629.HK,D,20220523,000000,0.189759,0.189759,0.189759,0.189759,1027.6172126,0
629.HK,D,20220524,000000,0.204356,0.209222,0.176136,0.204356,53436.0950552,0
629.HK,D,20220525,000000,0.194625,0.194625,0.194625,0.194625,0,0
629.HK,D,20220526,000000,0.175162,0.193652,0.175162,0.193652,11656.262042522,0
629.HK,D,20220527,000000,0.193652,0.204356,0.176136,0.204356,99678.8696222,0
629.HK,D,20220530,000000,0.204356,0.204356,0.185867,0.204356,124341.6827246,0
629.HK,D,20220531,000000,0.194625,0.194625,0.194625,0.194625,0,0
629.HK,D,20220601,000000,0.194625,0.194625,0.194625,0.194625,0,0
629.HK,D,20220602,000000,0.194625,0.194625,0.194625,0.194625,0,0
629.HK,D,20220606,000000,0.194625,0.194625,0.194625,0.194625,0,0
629.HK,D,20220607,000000,0.194625,0.194625,0.194625,0.194625,0,0
629.HK,D,20220608,000000,0.181974,0.204356,0.181974,0.204356,44187.5401418,0
629.HK,D,20220609,000000,0.204356,0.204356,0.204356,0.204356,0,0
629.HK,D,20220610,000000,0.204356,0.204356,0.204356,0.204356,0,0
629.HK,D,20220613,000000,0.204356,0.204356,0.204356,0.204356,0,0
629.HK,D,20220614,000000,0.204356,0.204356,0.204356,0.204356,0,0
629.HK,D,20220615,000000,0.204356,0.204356,0.204356,0.204356,0,0
629.HK,D,20220616,000000,0.204356,0.204356,0.204356,0.204356,0,0
629.HK,D,20220617,000000,0.204356,0.204356,0.204356,0.204356,0,0
629.HK,D,20220620,000000,0.204356,0.204356,0.204356,0.204356,0,0
629.HK,D,20220621,000000,0.204356,0.204356,0.204356,0.204356,0,0
629.HK,D,20220622,000000,0.203383,0.203383,0.203383,0.203383,0,0
629.HK,D,20220623,000000,0.214087,0.214087,0.214087,0.214087,1027.6172126,0
629.HK,D,20220624,000000,0.214087,0.214087,0.214087,0.214087,0,0
629.HK,D,20220627,000000,0.214087,0.214087,0.214087,0.214087,0,0
629.HK,D,20220628,000000,0.204356,0.218953,0.204356,0.218953,3082.8516378,0
629.HK,D,20220629,000000,0.218953,0.218953,0.218953,0.218953,2055.2344252,0
629.HK,D,20220630,000000,0.218953,0.218953,0.218953,0.218953,0,0
629.HK,D,20220704,000000,0.194625,0.194625,0.194625,0.194625,0,0
629.HK,D,20220705,000000,0.218953,0.218953,0.176136,0.218953,3577.1355170606,0
629.HK,D,20220706,000000,0.218953,0.218953,0.177109,0.218953,34938.9852284,0
629.HK,D,20220707,000000,0.218953,0.218953,0.218953,0.218953,0,0
629.HK,D,20220708,000000,0.218953,0.218953,0.218953,0.218953,0,0
629.HK,D,20220711,000000,0.218953,0.218953,0.218953,0.218953,0,0
629.HK,D,20220712,000000,0.218953,0.218953,0.218953,0.218953,0,0
629.HK,D,20220713,000000,0.23355,0.23355,0.23355,0.23355,1027.6172126,0
629.HK,D,20220714,000000,0.23355,0.23355,0.23355,0.23355,0,0
629.HK,D,20220715,000000,0.23355,0.23355,0.23355,0.23355,0,0
629.HK,D,20220718,000000,0.23355,0.23355,0.23355,0.23355,0,0
629.HK,D,20220719,000000,0.23355,0.23355,0.23355,0.23355,0,0
629.HK,D,20220720,000000,0.23355,0.23355,0.23355,0.23355,0,0
629.HK,D,20220721,000000,0.23355,0.23355,0.23355,0.23355,0,0
629.HK,D,20220722,000000,0.23355,0.23355,0.23355,0.23355,0,0
629.HK,D,20220725,000000,0.23355,0.23355,0.23355,0.23355,0,0
629.HK,D,20220726,000000,0.23355,0.23355,0.23355,0.23355,0,0
629.HK,D,20220727,000000,0.23355,0.23355,0.23355,0.23355,0,0
629.HK,D,20220728,000000,0.23355,0.23355,0.23355,0.23355,0,0
629.HK,D,20220729,000000,0.23355,0.23355,0.23355,0.23355,0,0
629.HK,D,20220801,000000,0.227711,0.227711,0.227711,0.227711,0,0
629.HK,D,20220802,000000,0.227711,0.227711,0.227711,0.227711,0,0
629.HK,D,20220803,000000,0.227711,0.227711,0.227711,0.227711,0,0
629.HK,D,20220804,000000,0.227711,0.227711,0.227711,0.227711,0,0
629.HK,D,20220805,000000,0.227711,0.227711,0.227711,0.227711,0,0
629.HK,D,20220808,000000,0.227711,0.227711,0.227711,0.227711,0,0
629.HK,D,20220809,000000,0.227711,0.227711,0.227711,0.227711,0,0
629.HK,D,20220810,000000,0.227711,0.227711,0.227711,0.227711,0,0
629.HK,D,20220811,000000,0.227711,0.227711,0.227711,0.227711,0,0
629.HK,D,20220812,000000,0.227711,0.227711,0.227711,0.227711,0,0
629.HK,D,20220815,000000,0.227711,0.227711,0.227711,0.227711,0,0
629.HK,D,20220816,000000,0.227711,0.227711,0.227711,0.227711,0,0
629.HK,D,20220817,000000,0.227711,0.227711,0.227711,0.227711,0,0
629.HK,D,20220818,000000,0.227711,0.227711,0.227711,0.227711,0,0
629.HK,D,20220819,000000,0.226738,0.226738,0.226738,0.226738,0,0
629.HK,D,20220822,000000,0.226738,0.226738,0.226738,0.226738,0,0
629.HK,D,20220823,000000,0.226738,0.226738,0.226738,0.226738,0,0
629.HK,D,20220824,000000,0.226738,0.226738,0.226738,0.226738,0,0
629.HK,D,20220825,000000,0.226738,0.226738,0.226738,0.226738,0,0
629.HK,D,20220826,000000,0.226738,0.226738,0.226738,0.226738,0,0
629.HK,D,20220829,000000,0.226738,0.226738,0.226738,0.226738,0,0
629.HK,D,20220830,000000,0.226738,0.226738,0.226738,0.226738,0,0
629.HK,D,20220831,000000,0.226738,0.226738,0.226738,0.226738,0,0
629.HK,D,20220901,000000,0.226738,0.226738,0.226738,0.226738,0,0
629.HK,D,20220902,000000,0.226738,0.226738,0.226738,0.226738,0,0
629.HK,D,20220905,000000,0.226738,0.226738,0.226738,0.226738,0,0
629.HK,D,20220906,000000,0.226738,0.226738,0.226738,0.226738,0,0
629.HK,D,20220907,000000,0.226738,0.226738,0.226738,0.226738,0,0
629.HK,D,20220908,000000,0.226738,0.226738,0.226738,0.226738,0,0
629.HK,D,20220909,000000,0.226738,0.226738,0.226738,0.226738,0,0
629.HK,D,20220913,000000,0.226738,0.226738,0.226738,0.226738,0,0
629.HK,D,20220914,000000,0.226738,0.226738,0.226738,0.226738,0,0
629.HK,D,20220915,000000,0.226738,0.226738,0.226738,0.226738,0,0
629.HK,D,20220916,000000,0.214087,0.214087,0.214087,0.214087,0,0
629.HK,D,20220919,000000,0.214087,0.214087,0.214087,0.214087,0,0
629.HK,D,20220920,000000,0.214087,0.214087,0.214087,0.214087,0,0
629.HK,D,20220921,000000,0.214087,0.214087,0.214087,0.214087,0,0
629.HK,D,20220922,000000,0.214087,0.214087,0.214087,0.214087,0,0
629.HK,D,20220923,000000,0.214087,0.214087,0.214087,0.214087,0,0
629.HK,D,20220926,000000,0.214087,0.214087,0.214087,0.214087,0,0
629.HK,D,20220927,000000,0.214087,0.214087,0.214087,0.214087,0,0
629.HK,D,20220928,000000,0.214087,0.214087,0.214087,0.214087,0,0
629.HK,D,20220929,000000,0.214087,0.214087,0.214087,0.214087,0,0
629.HK,D,20220930,000000,0.1557,0.1557,0.1557,0.1557,166473.9884412,0
629.HK,D,20221003,000000,0.1557,0.1557,0.1557,0.1557,0,0
629.HK,D,20221005,000000,0.1557,0.1557,0.145969,0.145969,4110.4688504,0
629.HK,D,20221006,000000,0.145969,0.145969,0.145969,0.145969,113.037893386,0
629.HK,D,20221007,000000,0.145969,0.145969,0.145969,0.145969,0,0
629.HK,D,20221010,000000,0.150834,0.1557,0.0973125,0.1557,4110.4688504,0
629.HK,D,20221011,000000,0.1557,0.1557,0.0486562,0.1557,3082.8516378,0
629.HK,D,20221012,000000,0.145969,0.145969,0.144996,0.144996,1027.6172126,0
629.HK,D,20221013,000000,0.144996,0.144996,0.144996,0.144996,0,0
629.HK,D,20221014,000000,0.136237,0.136237,0.136237,0.136237,0,0
629.HK,D,20221017,000000,0.126506,0.126506,0.126506,0.126506,0,0
629.HK,D,20221018,000000,0.0973125,0.144996,0.0973125,0.144996,56518.946693,0
629.HK,D,20221019,000000,0.144996,0.144996,0.144996,0.144996,0,0
629.HK,D,20221020,000000,0.144996,0.144996,0.144996,0.144996,0,0
629.HK,D,20221021,000000,0.144996,0.144996,0.144996,0.144996,0,0
629.HK,D,20221024,000000,0.144996,0.144996,0.144996,0.144996,0,0
629.HK,D,20221025,000000,0.144996,0.144996,0.144996,0.144996,0,0
629.HK,D,20221026,000000,0.144996,0.144996,0.144996,0.144996,0,0
629.HK,D,20221027,000000,0.141103,0.141103,0.141103,0.141103,0,0
629.HK,D,20221028,000000,0.139157,0.139157,0.139157,0.139157,0,0
629.HK,D,20221031,000000,0.0875812,0.133318,0.0749306,0.0875812,95568.4007718,0
629.HK,D,20221101,000000,0.07785,0.0827156,0.0690919,0.07785,2973924.2132644,0
629.HK,D,20221102,000000,0.07785,0.07785,0.07785,0.07785,7072061.6571132,0
629.HK,D,20221103,000000,0.0846619,0.144022,0.0846619,0.131372,1862042.3892312,0
629.HK,D,20221104,000000,0.136237,0.141103,0.135264,0.138184,5947848.4265288,0
629.HK,D,20221107,000000,0.131372,0.131372,0.105097,0.109963,247655.7482366,0
629.HK,D,20221108,000000,0.0973125,0.0973125,0.085635,0.0963394,785099.5504264,0
629.HK,D,20221109,000000,0.0817425,0.0963394,0.0817425,0.0963394,61657.032756,0
629.HK,D,20221110,000000,0.0875812,0.0973125,0.0788231,0.0875812,363776.4932604,0
629.HK,D,20221111,000000,0.0973125,0.0973125,0.07785,0.0973125,514836.2235126,0
629.HK,D,20221114,000000,0.0973125,0.0973125,0.0973125,0.0973125,0,0
629.HK,D,20221115,000000,0.0973125,0.0973125,0.0973125,0.0973125,0,0
629.HK,D,20221116,000000,0.09342,0.09342,0.0797962,0.0875812,181888.2466302,0
629.HK,D,20221117,000000,0.0875812,0.0875812,0.0875812,0.0875812,0,0
629.HK,D,20221118,000000,0.0875812,0.0875812,0.0788231,0.0875812,115093.1278112,0
629.HK,D,20221121,000000,0.0875812,0.0875812,0.0788231,0.0875812,868336.544647,0
629.HK,D,20221122,000000,0.0875812,0.0875812,0.0875812,0.0875812,0,0
629.HK,D,20221123,000000,0.0875812,0.0875812,0.0875812,0.0875812,0,0
629.HK,D,20221124,000000,0.0875812,0.0875812,0.0875812,0.0875812,0,0
629.HK,D,20221125,000000,0.0924469,0.150834,0.0924469,0.123587,1440719.3320652,0
629.HK,D,20221128,000000,0.123587,0.123587,0.112882,0.112882,58574.1811182,0
629.HK,D,20221129,000000,0.112882,0.153754,0.107044,0.147915,4384842.6461642,0
629.HK,D,20221130,000000,0.1557,0.165431,0.144996,0.145969,2456005.138114,0
629.HK,D,20221201,000000,0.145969,0.145969,0.127479,0.127479,5064097.6236928,0
629.HK,D,20221202,000000,0.133318,0.150834,0.132345,0.133318,878612.716773,0
629.HK,D,20221205,000000,0.135264,0.142076,0.131372,0.142076,2980089.91654,0
629.HK,D,20221206,000000,0.162512,0.162512,0.126506,0.130399,349389.852284,0
629.HK,D,20221207,000000,0.130399,0.130399,0.130399,0.130399,0,0
629.HK,D,20221208,000000,0.130399,0.130399,0.130399,0.130399,0,0
629.HK,D,20221209,000000,0.130399,0.130399,0.107044,0.121641,300064.2260792,0
629.HK,D,20221212,000000,0.121641,0.121641,0.121641,0.121641,0,0
629.HK,D,20221213,000000,0.120667,0.120667,0.120667,0.120667,0,0
629.HK,D,20221214,000000,0.103151,0.111909,0.100232,0.103151,262042.389213,0
629.HK,D,20221215,000000,0.103151,0.135264,0.0982856,0.117748,121258.8310868,0
629.HK,D,20221216,000000,0.117748,0.121641,0.0973125,0.121641,66795.118819,0
629.HK,D,20221219,000000,0.121641,0.121641,0.121641,0.121641,0,0
629.HK,D,20221220,000000,0.121641,0.121641,0.121641,0.121641,0,0
629.HK,D,20221221,000000,0.121641,0.121641,0.121641,0.121641,0,0
629.HK,D,20221222,000000,0.121641,0.121641,0.121641,0.121641,0,0
629.HK,D,20221223,000000,0.121641,0.121641,0.121641,0.121641,0,0
629.HK,D,20221228,000000,0.121641,0.121641,0.121641,0.121641,0,0
629.HK,D,20221229,000000,0.121641,0.121641,0.121641,0.121641,0,0
629.HK,D,20221230,000000,0.121641,0.121641,0.121641,0.121641,0,0
629.HK,D,20230103,000000,0.121641,0.121641,0.121641,0.121641,0,0
629.HK,D,20230104,000000,0.102178,0.122614,0.102178,0.104124,27745.6647402,0
629.HK,D,20230105,000000,0.120667,0.120667,0.103151,0.117748,184971.098268,0
629.HK,D,20230106,000000,0.118721,0.118721,0.104124,0.118721,44529.736673596,0
629.HK,D,20230109,000000,0.138184,0.144022,0.111909,0.111909,412074.5022526,0
629.HK,D,20230110,000000,0.131372,0.139157,0.117748,0.117748,18497.1098268,0
629.HK,D,20230111,000000,0.138184,0.144022,0.117748,0.144022,115093.1278112,0
629.HK,D,20230112,000000,0.142076,0.142076,0.122614,0.122614,253821.4515122,0
629.HK,D,20230113,000000,0.122614,0.122614,0.122614,0.122614,0,0
629.HK,D,20230116,000000,0.142076,0.142076,0.126506,0.127479,2200128.4521766,0
629.HK,D,20230117,000000,0.127479,0.127479,0.127479,0.127479,0,0
629.HK,D,20230118,000000,0.14013,0.14013,0.117748,0.14013,6165.7032756,0
629.HK,D,20230119,000000,0.138184,0.138184,0.138184,0.138184,26718.0475276,0
629.HK,D,20230120,000000,0.138184,0.138184,0.138184,0.138184,0,0
629.HK,D,20230126,000000,0.119694,0.136237,0.119694,0.136237,6165.7032756,0
629.HK,D,20230127,000000,0.136237,0.136237,0.136237,0.136237,0,0
629.HK,D,20230130,000000,0.145969,0.145969,0.126506,0.127479,10276.172126,0
629.HK,D,20230131,000000,0.127479,0.127479,0.127479,0.127479,0,0
629.HK,D,20230201,000000,0.128452,0.128452,0.128452,0.128452,9248.5549134,0
629.HK,D,20230202,000000,0.132345,0.132345,0.132345,0.132345,3082.8516378,0
629.HK,D,20230203,000000,0.14013,0.14013,0.119694,0.136237,9248.5549134,0
629.HK,D,20230206,000000,0.135264,0.135264,0.119694,0.119694,139755.9409136,0
