<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1008.HK,D,20161116,000000,0.46528,0.47312,0.46528,0.46528,192737.5,0
1008.HK,D,20161117,000000,0.47312,0.47712,0.47312,0.47712,907893.75,0
1008.HK,D,20161118,000000,0.47312,0.50472,0.47312,0.5008,1044837.5,0
1008.HK,D,20161121,000000,0.49288,0.49288,0.49288,0.49288,25360,0
1008.HK,D,20161122,000000,0.50472,0.54024,0.48496,0.53232,4463390,0
1008.HK,D,20161123,000000,0.51256,0.51656,0.51256,0.51256,101441.25,0
1008.HK,D,20161124,000000,0.51656,0.53232,0.5008,0.52048,4311228.75,0
1008.HK,D,20161125,000000,0.53632,0.53632,0.53232,0.53632,390547.5,0
1008.HK,D,20161128,000000,0.5244,0.5244,0.5244,0.5244,0,0
1008.HK,D,20161129,000000,0.49288,0.51256,0.49288,0.49288,1080341.25,0
1008.HK,D,20161130,000000,0.48496,0.49288,0.4692,0.47712,2130255,0
1008.HK,D,20161201,000000,0.47712,0.47712,0.47712,0.47712,45650,0
1008.HK,D,20161202,000000,0.47712,0.47712,0.46528,0.46528,512276.25,0
1008.HK,D,20161205,000000,0.4692,0.47312,0.4692,0.47312,213025,0
1008.HK,D,20161206,000000,0.46528,0.47312,0.46528,0.47312,15215,0
1008.HK,D,20161207,000000,0.46528,0.47312,0.46528,0.47312,912966.25,0
1008.HK,D,20161208,000000,0.47312,0.47312,0.47312,0.47312,253602.5,0
1008.HK,D,20161209,000000,0.47712,0.47712,0.47712,0.47712,101441.25,0
1008.HK,D,20161212,000000,0.46136,0.47712,0.45744,0.47712,461555,0
1008.HK,D,20161213,000000,0.47712,0.47712,0.47712,0.47712,760806.25,0
1008.HK,D,20161214,000000,0.46528,0.46528,0.46136,0.46528,91296.25,0
1008.HK,D,20161215,000000,0.46528,0.46528,0.46528,0.46528,96368.75,0
1008.HK,D,20161216,000000,0.46136,0.48896,0.46136,0.48896,167375,0
1008.HK,D,20161219,000000,0.48104,0.48104,0.48104,0.48104,0,0
1008.HK,D,20161220,000000,0.47312,0.47312,0.47312,0.47312,0,0
1008.HK,D,20161221,000000,0.47312,0.47312,0.47312,0.47312,0,0
1008.HK,D,20161222,000000,0.4692,0.4692,0.46528,0.46528,81152.5,0
1008.HK,D,20161223,000000,0.4692,0.4692,0.4692,0.4692,0,0
1008.HK,D,20161228,000000,0.46136,0.47312,0.46136,0.47312,258673.75,0
1008.HK,D,20161229,000000,0.47312,0.47312,0.47312,0.47312,0,0
1008.HK,D,20161230,000000,0.4692,0.4692,0.4692,0.4692,0,0
1008.HK,D,20170103,000000,0.47312,0.47312,0.47312,0.47312,76081.25,0
1008.HK,D,20170104,000000,0.47312,0.47312,0.47312,0.47312,0,0
1008.HK,D,20170105,000000,0.47312,0.47312,0.47312,0.47312,0,0
1008.HK,D,20170106,000000,0.47312,0.47312,0.47312,0.47312,0,0
1008.HK,D,20170109,000000,0.47712,0.48896,0.47712,0.48896,1100630,0
1008.HK,D,20170110,000000,0.48104,0.5008,0.48104,0.48104,202883.75,0
1008.HK,D,20170111,000000,0.47312,0.48104,0.47312,0.47312,55792.5,0
1008.HK,D,20170112,000000,0.48104,0.49288,0.48104,0.48104,1191928.75,0
1008.HK,D,20170113,000000,0.48104,0.49688,0.48104,0.49688,705012.5,0
1008.HK,D,20170116,000000,0.49688,0.49688,0.49688,0.49688,507203.75,0
1008.HK,D,20170117,000000,0.49288,0.49288,0.48496,0.48896,385472.5,0
1008.HK,D,20170118,000000,0.48496,0.48496,0.48496,0.48496,76081.25,0
1008.HK,D,20170119,000000,0.48496,0.48496,0.48496,0.48496,96368.75,0
1008.HK,D,20170120,000000,0.48496,0.48496,0.48496,0.48496,101441.25,0
1008.HK,D,20170123,000000,0.50864,0.50864,0.50864,0.50864,81152.5,0
1008.HK,D,20170124,000000,0.50864,0.51256,0.50864,0.51256,373672.5,0
1008.HK,D,20170125,000000,0.51256,0.52048,0.51256,0.52048,126800,0
1008.HK,D,20170126,000000,0.5284,0.5284,0.5008,0.5008,152160,0
1008.HK,D,20170127,000000,0.53232,0.54816,0.5284,0.54816,918037.5,0
1008.HK,D,20170201,000000,0.53232,0.53232,0.53232,0.53232,0,0
1008.HK,D,20170202,000000,0.53232,0.53232,0.53232,0.53232,0,0
1008.HK,D,20170203,000000,0.53232,0.53232,0.53232,0.53232,0,0
1008.HK,D,20170206,000000,0.53232,0.53232,0.53232,0.53232,0,0
1008.HK,D,20170207,000000,0.54416,0.54416,0.52048,0.52048,20287.5,0
1008.HK,D,20170208,000000,0.52048,0.52048,0.52048,0.52048,0,0
1008.HK,D,20170209,000000,0.52048,0.52048,0.49688,0.5008,131872.5,0
1008.HK,D,20170210,000000,0.5008,0.5008,0.5008,0.5008,0,0
1008.HK,D,20170213,000000,0.50472,0.50472,0.49688,0.49688,902822.5,0
1008.HK,D,20170214,000000,0.50472,0.50472,0.50472,0.50472,126800,0
1008.HK,D,20170215,000000,0.552,0.552,0.50864,0.51656,441266.25,0
1008.HK,D,20170216,000000,0.51656,0.51656,0.51656,0.51656,0,0
1008.HK,D,20170217,000000,0.50864,0.50864,0.50864,0.50864,0,0
1008.HK,D,20170220,000000,0.50864,0.50864,0.49688,0.50864,50718.75,0
1008.HK,D,20170221,000000,0.51256,0.51256,0.51256,0.51256,86223.75,0
1008.HK,D,20170222,000000,0.5008,0.5008,0.5008,0.5008,20287.5,0
1008.HK,D,20170223,000000,0.5008,0.51656,0.5008,0.51656,101441.25,0
1008.HK,D,20170224,000000,0.51256,0.51256,0.51256,0.51256,0,0
1008.HK,D,20170227,000000,0.50472,0.51256,0.50472,0.51256,902822.5,0
1008.HK,D,20170228,000000,0.50472,0.50472,0.50472,0.50472,45650,0
1008.HK,D,20170301,000000,0.50472,0.50472,0.5008,0.5008,659365,0
1008.HK,D,20170302,000000,0.49688,0.5008,0.49288,0.49288,887605,0
1008.HK,D,20170303,000000,0.49288,0.49288,0.49288,0.49288,0,0
1008.HK,D,20170306,000000,0.49288,0.49288,0.49288,0.49288,0,0
1008.HK,D,20170307,000000,0.49288,0.49288,0.49288,0.49288,0,0
1008.HK,D,20170308,000000,0.48896,0.48896,0.48896,0.48896,0,0
1008.HK,D,20170309,000000,0.48496,0.48496,0.48496,0.48496,76081.25,0
1008.HK,D,20170310,000000,0.47712,0.49288,0.47712,0.49288,362227.5,0
1008.HK,D,20170313,000000,0.5008,0.5008,0.48496,0.48896,365186.25,0
1008.HK,D,20170314,000000,0.48496,0.5008,0.48496,0.48496,172448.75,0
1008.HK,D,20170315,000000,0.48496,0.49288,0.47312,0.49288,331303.75,0
1008.HK,D,20170316,000000,0.49688,0.5008,0.49688,0.5008,437131.25,0
1008.HK,D,20170317,000000,0.5008,0.5008,0.5008,0.5008,0,0
1008.HK,D,20170320,000000,0.49688,0.49688,0.49688,0.49688,50718.75,0
1008.HK,D,20170321,000000,0.49288,0.49288,0.47712,0.49288,15215,0
1008.HK,D,20170322,000000,0.49288,0.49288,0.49288,0.49288,0,0
1008.HK,D,20170323,000000,0.47312,0.47712,0.47312,0.47712,60863.75,0
1008.HK,D,20170324,000000,0.48104,0.48104,0.48104,0.48104,0,0
1008.HK,D,20170327,000000,0.52048,0.54816,0.51656,0.5244,2856043.75,0
1008.HK,D,20170328,000000,0.5244,0.5244,0.50472,0.51256,750661.25,0
1008.HK,D,20170329,000000,0.5284,0.5284,0.51256,0.52048,989045,0
1008.HK,D,20170330,000000,0.5244,0.5244,0.51256,0.51256,152160,0
1008.HK,D,20170331,000000,0.50864,0.50864,0.50864,0.50864,278962.5,0
1008.HK,D,20170403,000000,0.51256,0.5284,0.51256,0.51656,1465818.75,0
1008.HK,D,20170405,000000,0.51656,0.52048,0.51656,0.52048,476768.75,0
1008.HK,D,20170406,000000,0.52048,0.52048,0.52048,0.52048,1049911.25,0
1008.HK,D,20170407,000000,0.52048,0.52048,0.51256,0.51256,86223.75,0
1008.HK,D,20170410,000000,0.51656,0.51656,0.51656,0.51656,253602.5,0
1008.HK,D,20170411,000000,0.51656,0.52048,0.51256,0.51256,405762.5,0
1008.HK,D,20170412,000000,0.51256,0.51256,0.50864,0.51256,310042.5,0
1008.HK,D,20170413,000000,0.51256,0.51256,0.51256,0.51256,0,0
1008.HK,D,20170418,000000,0.51256,0.5284,0.51256,0.51256,533071.25,0
1008.HK,D,20170419,000000,0.49688,0.5244,0.49688,0.5244,203388.75,0
1008.HK,D,20170420,000000,0.5244,0.5244,0.52048,0.52048,329681.25,0
1008.HK,D,20170421,000000,0.52048,0.52048,0.52048,0.52048,0,0
1008.HK,D,20170424,000000,0.5284,0.5284,0.5244,0.5244,339826.25,0
1008.HK,D,20170425,000000,0.5284,0.5284,0.5244,0.5244,309393.75,0
1008.HK,D,20170426,000000,0.51656,0.5244,0.51656,0.51656,157233.75,0
1008.HK,D,20170427,000000,0.51256,0.51656,0.51256,0.51656,228242.5,0
1008.HK,D,20170428,000000,0.51656,0.52048,0.51656,0.52048,395618.75,0
1008.HK,D,20170502,000000,0.5284,0.5284,0.51256,0.5284,1181783.75,0
1008.HK,D,20170504,000000,0.5284,0.5284,0.5244,0.5244,223170,0
1008.HK,D,20170505,000000,0.5244,0.5244,0.5244,0.5244,0,0
1008.HK,D,20170508,000000,0.51656,0.5284,0.51656,0.5244,623860,0
1008.HK,D,20170509,000000,0.5244,0.5244,0.5244,0.5244,142016.25,0
1008.HK,D,20170510,000000,0.51656,0.5284,0.51656,0.5284,136947.5,0
1008.HK,D,20170511,000000,0.52048,0.52048,0.52048,0.52048,147088.75,0
1008.HK,D,20170512,000000,0.52048,0.52048,0.52048,0.52048,16991312.5,0
1008.HK,D,20170515,000000,0.51256,0.51256,0.51256,0.51256,192737.5,0
1008.HK,D,20170516,000000,0.5284,0.5284,0.5244,0.5284,395618.75,0
1008.HK,D,20170517,000000,0.5284,0.5284,0.52048,0.5284,147088.75,0
1008.HK,D,20170518,000000,0.5284,0.53232,0.5244,0.5244,370258.75,0
1008.HK,D,20170519,000000,0.5284,0.5284,0.5284,0.5284,289106.25,0
1008.HK,D,20170522,000000,0.5244,0.53232,0.51656,0.5244,527492.5,0
1008.HK,D,20170523,000000,0.54024,0.54024,0.5244,0.5284,380402.5,0
1008.HK,D,20170524,000000,0.51656,0.51656,0.51656,0.51656,309393.75,0
1008.HK,D,20170525,000000,0.51656,0.51656,0.51656,0.51656,10143.75,0
1008.HK,D,20170526,000000,0.53632,0.53632,0.5284,0.53632,441266.25,0
1008.HK,D,20170529,000000,0.53232,0.53232,0.53232,0.53232,0,0
1008.HK,D,20170531,000000,0.53232,0.53232,0.53232,0.53232,598500,0
1008.HK,D,20170601,000000,0.5244,0.53632,0.5244,0.53632,86223.75,0
1008.HK,D,20170602,000000,0.53232,0.53632,0.53232,0.53632,836885,0
1008.HK,D,20170605,000000,0.53632,0.53632,0.53232,0.53232,654291.25,0
1008.HK,D,20170606,000000,0.5284,0.54416,0.5284,0.54024,1694058.75,0
1008.HK,D,20170607,000000,0.57256,0.57256,0.51936,0.51936,657817.5,0
1008.HK,D,20170608,000000,0.51936,0.53264,0.51936,0.53264,18022.5,0
1008.HK,D,20170609,000000,0.52824,0.52824,0.52376,0.52376,446053.75,0
1008.HK,D,20170612,000000,0.52376,0.52376,0.51936,0.52376,180222.5,0
1008.HK,D,20170613,000000,0.51936,0.51936,0.51496,0.51496,450560,0
1008.HK,D,20170614,000000,0.52376,0.52376,0.52376,0.52376,36043.75,0
1008.HK,D,20170615,000000,0.51048,0.51048,0.51048,0.51048,90112.5,0
1008.HK,D,20170616,000000,0.52376,0.52376,0.52376,0.52376,4505,0
1008.HK,D,20170619,000000,0.52376,0.52376,0.49712,0.52376,509132.5,0
1008.HK,D,20170620,000000,0.52376,0.52376,0.52376,0.52376,45056.25,0
1008.HK,D,20170621,000000,0.51496,0.52376,0.51496,0.51496,207257.5,0
1008.HK,D,20170622,000000,0.51936,0.51936,0.51936,0.51936,4505,0
1008.HK,D,20170623,000000,0.51936,0.53264,0.51936,0.53264,49561.25,0
1008.HK,D,20170626,000000,0.52824,0.52824,0.51936,0.51936,184728.75,0
1008.HK,D,20170627,000000,0.51496,0.51496,0.51048,0.51048,617266.25,0
1008.HK,D,20170628,000000,0.51048,0.51048,0.506,0.51048,626278.75,0
1008.HK,D,20170629,000000,0.51048,0.51936,0.51048,0.51936,410010,0
1008.HK,D,20170630,000000,0.51496,0.51496,0.51048,0.51496,198245,0
1008.HK,D,20170703,000000,0.51048,0.51048,0.506,0.506,67582.5,0
1008.HK,D,20170704,000000,0.506,0.506,0.506,0.506,400998.75,0
1008.HK,D,20170705,000000,0.506,0.506,0.506,0.506,131383.75,0
1008.HK,D,20170706,000000,0.506,0.506,0.506,0.506,180222.5,0
1008.HK,D,20170707,000000,0.5016,0.51496,0.5016,0.51496,536165,0
1008.HK,D,20170710,000000,0.51048,0.51936,0.5016,0.51936,770457.5,0
1008.HK,D,20170711,000000,0.51936,0.51936,0.506,0.506,315392.5,0
1008.HK,D,20170712,000000,0.506,0.51936,0.506,0.51936,171500,0
1008.HK,D,20170713,000000,0.52376,0.52376,0.51496,0.51496,144178.75,0
1008.HK,D,20170714,000000,0.53264,0.53264,0.52376,0.53264,63078.75,0
1008.HK,D,20170717,000000,0.52824,0.53264,0.52376,0.52376,211762.5,0
1008.HK,D,20170718,000000,0.51048,0.51936,0.506,0.51936,306381.25,0
1008.HK,D,20170719,000000,0.49712,0.51936,0.49712,0.51048,500986.25,0
1008.HK,D,20170720,000000,0.51048,0.51496,0.506,0.506,489441.25,0
1008.HK,D,20170721,000000,0.506,0.506,0.506,0.506,22527.5,0
1008.HK,D,20170724,000000,0.51936,0.52376,0.51936,0.51936,135167.5,0
1008.HK,D,20170725,000000,0.53264,0.53264,0.51048,0.52824,540671.25,0
1008.HK,D,20170726,000000,0.51936,0.51936,0.51936,0.51936,22527.5,0
1008.HK,D,20170727,000000,0.52376,0.52376,0.51936,0.51936,333413.75,0
1008.HK,D,20170728,000000,0.52376,0.52376,0.51496,0.52376,99123.75,0
1008.HK,D,20170731,000000,0.52376,0.52376,0.52376,0.52376,72088.75,0
1008.HK,D,20170801,000000,0.52376,0.52376,0.51048,0.51496,252313.75,0
1008.HK,D,20170802,000000,0.51496,0.51496,0.51496,0.51496,387480,0
1008.HK,D,20170803,000000,0.51496,0.51496,0.51496,0.51496,180222.5,0
1008.HK,D,20170804,000000,0.51496,0.51496,0.51496,0.51496,112640,0
1008.HK,D,20170807,000000,0.51496,0.52376,0.51496,0.52376,121652.5,0
1008.HK,D,20170808,000000,0.52376,0.52376,0.51496,0.52376,166706.25,0
1008.HK,D,20170809,000000,0.51936,0.51936,0.51936,0.51936,0,0
1008.HK,D,20170810,000000,0.51936,0.51936,0.51936,0.51936,0,0
1008.HK,D,20170811,000000,0.51048,0.51048,0.506,0.506,270336.25,0
1008.HK,D,20170814,000000,0.51048,0.51048,0.5016,0.5016,112640,0
1008.HK,D,20170815,000000,0.51936,0.51936,0.5016,0.51936,274841.25,0
1008.HK,D,20170816,000000,0.5016,0.51936,0.5016,0.51936,175718.75,0
1008.HK,D,20170817,000000,0.51048,0.51048,0.5016,0.5016,207628.75,0
1008.HK,D,20170818,000000,0.506,0.53264,0.5016,0.53264,1785018.75,0
1008.HK,D,20170821,000000,0.52376,0.52376,0.51048,0.51048,290611.25,0
1008.HK,D,20170822,000000,0.52824,0.52824,0.52824,0.52824,13516.25,0
1008.HK,D,20170824,000000,0.51048,0.51048,0.51048,0.51048,162201.25,0
1008.HK,D,20170825,000000,0.51496,0.52376,0.51048,0.52376,743422.5,0
1008.HK,D,20170828,000000,0.53264,0.53264,0.51048,0.51936,396492.5,0
1008.HK,D,20170829,000000,0.51048,0.51496,0.49272,0.49272,4496585,0
1008.HK,D,20170830,000000,0.5016,0.506,0.49712,0.5016,243301.25,0
1008.HK,D,20170831,000000,0.5016,0.51048,0.5016,0.5016,594738.75,0
1008.HK,D,20170901,000000,0.49712,0.49712,0.49272,0.49712,206733.75,0
1008.HK,D,20170904,000000,0.49712,0.5016,0.49712,0.5016,382976.25,0
1008.HK,D,20170905,000000,0.49712,0.49712,0.49712,0.49712,774962.5,0
1008.HK,D,20170906,000000,0.49712,0.5016,0.49712,0.5016,144178.75,0
1008.HK,D,20170907,000000,0.49712,0.506,0.49712,0.506,49561.25,0
1008.HK,D,20170908,000000,0.49712,0.5016,0.49272,0.49272,288358.75,0
1008.HK,D,20170911,000000,0.5016,0.5016,0.49712,0.5016,31538.75,0
1008.HK,D,20170912,000000,0.51496,0.51496,0.49712,0.51496,85895,0
1008.HK,D,20170913,000000,0.5016,0.506,0.5016,0.5016,117145,0
1008.HK,D,20170914,000000,0.5016,0.506,0.5016,0.5016,184728.75,0
1008.HK,D,20170915,000000,0.5016,0.5016,0.49272,0.5016,126156.25,0
1008.HK,D,20170918,000000,0.49272,0.51496,0.49272,0.49712,603751.25,0
1008.HK,D,20170919,000000,0.49712,0.49712,0.49712,0.49712,639795,0
1008.HK,D,20170920,000000,0.506,0.506,0.506,0.506,157696.25,0
1008.HK,D,20170921,000000,0.506,0.506,0.49272,0.49272,297368.75,0
1008.HK,D,20170922,000000,0.49712,0.49712,0.49272,0.49272,1103871.25,0
1008.HK,D,20170925,000000,0.49712,0.49712,0.48824,0.48824,612760,0
1008.HK,D,20170926,000000,0.49712,0.49712,0.49712,0.49712,40551.25,0
1008.HK,D,20170927,000000,0.49712,0.506,0.48824,0.506,67582.5,0
1008.HK,D,20170928,000000,0.5016,0.5016,0.5016,0.5016,0,0
1008.HK,D,20170929,000000,0.49272,0.49272,0.48824,0.49272,225280,0
1008.HK,D,20171003,000000,0.51048,0.51048,0.5016,0.51048,22527.5,0
1008.HK,D,20171004,000000,0.51048,0.51496,0.51048,0.51048,337920,0
1008.HK,D,20171006,000000,0.51048,0.51048,0.51048,0.51048,0,0
1008.HK,D,20171009,000000,0.506,0.506,0.506,0.506,180222.5,0
1008.HK,D,20171010,000000,0.5016,0.506,0.49712,0.5016,153191.25,0
1008.HK,D,20171011,000000,0.5016,0.5016,0.5016,0.5016,0,0
1008.HK,D,20171012,000000,0.5016,0.5016,0.5016,0.5016,0,0
1008.HK,D,20171013,000000,0.5016,0.5016,0.5016,0.5016,18022.5,0
1008.HK,D,20171016,000000,0.49712,0.5016,0.49272,0.5016,693861.25,0
1008.HK,D,20171017,000000,0.49712,0.49712,0.49272,0.49272,99123.75,0
1008.HK,D,20171018,000000,0.49272,0.49712,0.49272,0.49712,698366.25,0
1008.HK,D,20171019,000000,0.49712,0.49712,0.49272,0.49712,72088.75,0
1008.HK,D,20171020,000000,0.49272,0.49712,0.49272,0.49712,247807.5,0
1008.HK,D,20171023,000000,0.49712,0.49712,0.49712,0.49712,536165,0
1008.HK,D,20171024,000000,0.49712,0.49712,0.49712,0.49712,1173476.25,0
1008.HK,D,20171025,000000,0.5016,0.5016,0.5016,0.5016,22527.5,0
1008.HK,D,20171026,000000,0.506,0.506,0.5016,0.506,216267.5,0
1008.HK,D,20171027,000000,0.506,0.506,0.49712,0.506,36043.75,0
1008.HK,D,20171030,000000,0.49712,0.49712,0.49712,0.49712,18022.5,0
1008.HK,D,20171031,000000,0.506,0.506,0.49712,0.506,599243.75,0
1008.HK,D,20171101,000000,0.506,0.506,0.506,0.506,13516.25,0
1008.HK,D,20171102,000000,0.506,0.506,0.506,0.506,0,0
1008.HK,D,20171103,000000,0.49712,0.5016,0.49712,0.5016,112640,0
1008.HK,D,20171106,000000,0.49712,0.49712,0.49712,0.49712,482098.75,0
1008.HK,D,20171107,000000,0.49272,0.49712,0.49272,0.49712,130662.5,0
1008.HK,D,20171108,000000,0.49272,0.49272,0.48824,0.49272,887602.5,0
1008.HK,D,20171109,000000,0.48824,0.49272,0.48824,0.49272,522650,0
1008.HK,D,20171110,000000,0.49272,0.49272,0.49272,0.49272,0,0
1008.HK,D,20171113,000000,0.5016,0.5016,0.48384,0.48384,513638.75,0
1008.HK,D,20171114,000000,0.48384,0.48384,0.48384,0.48384,45056.25,0
1008.HK,D,20171115,000000,0.48384,0.49272,0.47936,0.49272,279346.25,0
1008.HK,D,20171116,000000,0.49272,0.49272,0.48824,0.49272,54066.25,0
1008.HK,D,20171117,000000,0.47936,0.47936,0.47936,0.47936,400998.75,0
1008.HK,D,20171120,000000,0.47496,0.48824,0.47048,0.48384,324402.5,0
1008.HK,D,20171121,000000,0.47496,0.49712,0.46608,0.48384,130662.5,0
1008.HK,D,20171122,000000,0.47048,0.48824,0.46608,0.48824,49561.25,0
1008.HK,D,20171123,000000,0.47936,0.47936,0.47936,0.47936,0,0
1008.HK,D,20171124,000000,0.47048,0.47496,0.46608,0.47496,81101.25,0
1008.HK,D,20171127,000000,0.48384,0.48384,0.47048,0.48384,117145,0
1008.HK,D,20171128,000000,0.47048,0.47048,0.47048,0.47048,58573.75,0
1008.HK,D,20171129,000000,0.46608,0.47048,0.46608,0.46608,923646.25,0
1008.HK,D,20171130,000000,0.46168,0.46608,0.46168,0.46168,27035,0
1008.HK,D,20171201,000000,0.46168,0.46168,0.4528,0.46168,414515,0
1008.HK,D,20171204,000000,0.4572,0.46168,0.44832,0.46168,148683.75,0
1008.HK,D,20171205,000000,0.4528,0.47496,0.4528,0.46608,94617.5,0
1008.HK,D,20171206,000000,0.46608,0.46608,0.46168,0.46168,4505,0
1008.HK,D,20171207,000000,0.47496,0.47496,0.47048,0.47496,157696.25,0
1008.HK,D,20171208,000000,0.47048,0.47048,0.47048,0.47048,0,0
1008.HK,D,20171211,000000,0.47048,0.47048,0.47048,0.47048,0,0
1008.HK,D,20171212,000000,0.47048,0.47048,0.47048,0.47048,0,0
1008.HK,D,20171213,000000,0.46168,0.47048,0.46168,0.47048,63078.75,0
1008.HK,D,20171214,000000,0.47048,0.47048,0.47048,0.47048,0,0
1008.HK,D,20171215,000000,0.47048,0.47048,0.47048,0.47048,0,0
1008.HK,D,20171218,000000,0.46168,0.47048,0.46168,0.46608,599243.75,0
1008.HK,D,20171219,000000,0.47496,0.47496,0.46168,0.46608,36043.75,0
1008.HK,D,20171220,000000,0.46608,0.47048,0.46168,0.47048,612760,0
1008.HK,D,20171221,000000,0.47048,0.47048,0.47048,0.47048,0,0
1008.HK,D,20171222,000000,0.46168,0.46168,0.46168,0.46168,130662.5,0
1008.HK,D,20171227,000000,0.46168,0.46168,0.46168,0.46168,9012.5,0
1008.HK,D,20171228,000000,0.47496,0.47496,0.46168,0.47496,18022.5,0
1008.HK,D,20171229,000000,0.46168,0.47048,0.4528,0.47048,1121893.75,0
1008.HK,D,20180102,000000,0.46608,0.46608,0.4572,0.46608,58573.75,0
1008.HK,D,20180103,000000,0.46168,0.46168,0.4572,0.46168,117145,0
1008.HK,D,20180104,000000,0.46168,0.46608,0.46168,0.46168,103627.5,0
1008.HK,D,20180105,000000,0.46168,0.46168,0.46168,0.46168,207257.5,0
1008.HK,D,20180108,000000,0.47936,0.47936,0.46608,0.46608,49561.25,0
1008.HK,D,20180109,000000,0.47496,0.47496,0.47048,0.47496,126156.25,0
1008.HK,D,20180110,000000,0.47496,0.47496,0.47496,0.47496,45056.25,0
1008.HK,D,20180111,000000,0.47496,0.48824,0.47048,0.47936,756940,0
1008.HK,D,20180112,000000,0.49272,0.49272,0.49272,0.49272,162201.25,0
1008.HK,D,20180115,000000,0.47936,0.49712,0.47936,0.49712,94617.5,0
1008.HK,D,20180116,000000,0.49712,0.49712,0.49712,0.49712,49561.25,0
1008.HK,D,20180117,000000,0.49712,0.49712,0.49272,0.49272,157696.25,0
1008.HK,D,20180118,000000,0.49712,0.49712,0.48824,0.49272,423525,0
1008.HK,D,20180119,000000,0.48824,0.49712,0.48824,0.48824,964197.5,0
1008.HK,D,20180122,000000,0.49712,0.49712,0.48824,0.48824,337920,0
1008.HK,D,20180123,000000,0.506,0.506,0.506,0.506,226433.75,0
1008.HK,D,20180124,000000,0.49272,0.5016,0.49272,0.49272,9012.5,0
1008.HK,D,20180125,000000,0.506,0.506,0.49272,0.506,67582.5,0
1008.HK,D,20180126,000000,0.48824,0.5016,0.47496,0.5016,1279590,0
1008.HK,D,20180129,000000,0.5016,0.51048,0.49712,0.506,549682.5,0
1008.HK,D,20180130,000000,0.506,0.506,0.49712,0.506,243301.25,0
1008.HK,D,20180131,000000,0.5016,0.5016,0.48824,0.5016,144178.75,0
1008.HK,D,20180201,000000,0.48824,0.5016,0.48824,0.49272,103627.5,0
1008.HK,D,20180202,000000,0.5016,0.5016,0.47048,0.49272,558693.75,0
1008.HK,D,20180205,000000,0.49272,0.49272,0.49272,0.49272,103627.5,0
1008.HK,D,20180206,000000,0.48824,0.48824,0.46168,0.48824,567705,0
1008.HK,D,20180207,000000,0.47048,0.48384,0.47048,0.47496,108135,0
1008.HK,D,20180208,000000,0.46608,0.48824,0.46168,0.47936,198245,0
1008.HK,D,20180209,000000,0.46608,0.47048,0.46168,0.46608,648805,0
1008.HK,D,20180212,000000,0.48824,0.48824,0.46608,0.48824,9012.5,0
1008.HK,D,20180213,000000,0.48824,0.48824,0.48824,0.48824,31538.75,0
1008.HK,D,20180214,000000,0.46608,0.48384,0.4528,0.46608,770743.75,0
1008.HK,D,20180215,000000,0.48384,0.49272,0.4572,0.48824,13516.25,0
1008.HK,D,20180220,000000,0.49272,0.49272,0.46608,0.48384,419021.25,0
1008.HK,D,20180221,000000,0.47936,0.47936,0.47936,0.47936,189235,0
1008.HK,D,20180222,000000,0.47936,0.47936,0.47936,0.47936,4505,0
1008.HK,D,20180223,000000,0.47936,0.47936,0.47936,0.47936,4505,0
1008.HK,D,20180226,000000,0.47936,0.47936,0.47936,0.47936,4505,0
1008.HK,D,20180227,000000,0.46608,0.5016,0.46608,0.49712,18022.5,0
1008.HK,D,20180228,000000,0.49712,0.49712,0.49712,0.49712,0,0
1008.HK,D,20180301,000000,0.49712,0.49712,0.49712,0.49712,450560,0
1008.HK,D,20180302,000000,0.49712,0.49712,0.49712,0.49712,306381.25,0
1008.HK,D,20180305,000000,0.49712,0.49712,0.49272,0.49272,910131.25,0
1008.HK,D,20180306,000000,0.49712,0.49712,0.49272,0.49272,243301.25,0
1008.HK,D,20180307,000000,0.49712,0.49712,0.49712,0.49712,67582.5,0
1008.HK,D,20180308,000000,0.49712,0.49712,0.49712,0.49712,450560,0
1008.HK,D,20180309,000000,0.49712,0.49712,0.49712,0.49712,22671.25,0
1008.HK,D,20180312,000000,0.49712,0.49712,0.49712,0.49712,450560,0
1008.HK,D,20180313,000000,0.49712,0.49712,0.49712,0.49712,94617.5,0
1008.HK,D,20180314,000000,0.49712,0.49712,0.49712,0.49712,0,0
1008.HK,D,20180315,000000,0.49712,0.49712,0.49712,0.49712,527155,0
1008.HK,D,20180316,000000,0.5016,0.5016,0.49712,0.49712,76595,0
1008.HK,D,20180319,000000,0.49712,0.49712,0.49712,0.49712,414515,0
1008.HK,D,20180320,000000,0.49712,0.49712,0.49712,0.49712,4505,0
1008.HK,D,20180321,000000,0.49712,0.49712,0.49712,0.49712,738917.5,0
1008.HK,D,20180322,000000,0.49712,0.49712,0.49712,0.49712,67582.5,0
1008.HK,D,20180323,000000,0.49712,0.49712,0.49712,0.49712,1090355,0
1008.HK,D,20180326,000000,0.49712,0.49712,0.49712,0.49712,0,0
1008.HK,D,20180327,000000,0.46168,0.48824,0.44832,0.47496,3779730,0
1008.HK,D,20180328,000000,0.47048,0.49272,0.47048,0.47936,54066.25,0
1008.HK,D,20180329,000000,0.44832,0.46168,0.44832,0.46168,132107.5,0
1008.HK,D,20180403,000000,0.4528,0.47496,0.4528,0.47496,464076.25,0
