<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1735.HK,D,20210209,000000,0.945,0.9825,0.94,0.9775,2944000,0
1735.HK,D,20210210,000000,0.9575,0.9575,0.9375,0.9475,2632000,0
1735.HK,D,20210211,000000,0.9475,0.9725,0.9375,0.97,1376000,0
1735.HK,D,20210216,000000,0.9725,0.99,0.9725,0.9775,2368000,0
1735.HK,D,20210217,000000,0.97,0.9825,0.9625,0.9725,2120000,0
1735.HK,D,20210218,000000,0.97,0.9725,0.945,0.9475,2152000,0
1735.HK,D,20210219,000000,0.9425,0.95,0.93,0.9425,1976000,0
1735.HK,D,20210222,000000,0.9425,0.95,0.9375,0.94,2576000,0
1735.HK,D,20210223,000000,0.9375,0.9525,0.9325,0.945,2328000,0
1735.HK,D,20210224,000000,0.9375,0.9475,0.9125,0.9175,2368000,0
1735.HK,D,20210225,000000,0.92,0.9325,0.9175,0.93,2128000,0
1735.HK,D,20210226,000000,0.9275,0.9275,0.8925,0.9,2888000,0
1735.HK,D,20210301,000000,0.9025,0.9125,0.8925,0.9025,1928000,0
1735.HK,D,20210302,000000,0.905,0.9125,0.8675,0.8675,2672000,0
1735.HK,D,20210303,000000,0.87,0.87,0.84,0.845,2264000,0
1735.HK,D,20210304,000000,0.84,0.8425,0.8175,0.8275,2344000,0
1735.HK,D,20210305,000000,0.82,0.8475,0.8175,0.8425,2272000,0
1735.HK,D,20210308,000000,0.845,0.8475,0.83,0.835,2264000,0
1735.HK,D,20210309,000000,0.8325,0.8575,0.83,0.845,2008000,0
1735.HK,D,20210310,000000,0.8475,0.8525,0.8275,0.8375,3040000,0
1735.HK,D,20210311,000000,0.84,0.8575,0.8375,0.85,2272000,0
1735.HK,D,20210312,000000,0.8525,0.8575,0.825,0.825,2592000,0
1735.HK,D,20210315,000000,0.83,0.835,0.8175,0.8225,2720000,0
1735.HK,D,20210316,000000,0.825,0.84,0.8225,0.835,2568000,0
1735.HK,D,20210317,000000,0.84,0.8425,0.825,0.83,2504000,0
1735.HK,D,20210318,000000,0.8325,0.8625,0.8325,0.845,2408000,0
1735.HK,D,20210319,000000,0.84,0.8475,0.805,0.81,3400000,0
1735.HK,D,20210322,000000,0.8075,0.82,0.8025,0.8075,2160000,0
1735.HK,D,20210323,000000,0.8125,0.8175,0.8,0.81,2552000,0
1735.HK,D,20210324,000000,0.805,0.82,0.8,0.8025,1936000,0
1735.HK,D,20210325,000000,0.8,0.8025,0.78,0.7825,2728000,0
1735.HK,D,20210326,000000,0.785,0.8075,0.785,0.7925,2152000,0
1735.HK,D,20210329,000000,0.8025,0.845,0.8025,0.8425,3600000,0
1735.HK,D,20210330,000000,0.845,0.8625,0.845,0.8575,2712000,0
1735.HK,D,20210331,000000,0.8575,0.8625,0.845,0.845,2440000,0
1735.HK,D,20210401,000000,0.845,0.875,0.845,0.86,4600000,0
1735.HK,D,20210407,000000,0.865,0.87,0.8525,0.8625,3416000,0
1735.HK,D,20210408,000000,0.86,0.8875,0.86,0.8825,2992000,0
1735.HK,D,20210409,000000,0.88,0.8925,0.8725,0.8775,3216000,0
1735.HK,D,20210412,000000,0.875,0.88,0.8625,0.8625,2984000,0
1735.HK,D,20210413,000000,0.865,0.8875,0.865,0.87,2608000,0
1735.HK,D,20210414,000000,0.8725,0.9025,0.8725,0.9,2560000,0
1735.HK,D,20210415,000000,0.8975,0.915,0.895,0.91,2216000,0
1735.HK,D,20210416,000000,0.9075,0.9375,0.905,0.9375,2432000,0
1735.HK,D,20210419,000000,0.9375,0.96,0.93,0.95,2536000,0
1735.HK,D,20210420,000000,0.95,0.9525,0.91,0.9225,3056000,0
1735.HK,D,20210421,000000,0.92,0.9275,0.9075,0.91,2600000,0
1735.HK,D,20210422,000000,0.9125,0.935,0.9125,0.93,2360000,0
1735.HK,D,20210423,000000,0.9325,0.965,0.93,0.9625,2632000,0
1735.HK,D,20210426,000000,0.9625,0.9775,0.9575,0.9575,2704000,0
1735.HK,D,20210427,000000,0.955,0.965,0.94,0.945,2376000,0
1735.HK,D,20210428,000000,0.945,0.96,0.945,0.955,2392000,0
1735.HK,D,20210429,000000,0.955,0.9775,0.955,0.9725,2280000,0
1735.HK,D,20210430,000000,0.97,0.975,0.955,0.9675,2576000,0
1735.HK,D,20210503,000000,0.965,0.97,0.9375,0.9425,2768000,0
1735.HK,D,20210504,000000,0.94,0.9525,0.94,0.95,1720000,0
1735.HK,D,20210505,000000,0.9475,0.9575,0.9375,0.945,2488000,0
1735.HK,D,20210506,000000,0.9475,0.975,0.9475,0.96,3360000,0
1735.HK,D,20210507,000000,0.955,0.96,0.95,0.9525,2328000,0
1735.HK,D,20210510,000000,0.95,0.965,0.94,0.945,2368000,0
1735.HK,D,20210511,000000,0.9425,0.945,0.92,0.92,2544000,0
1735.HK,D,20210512,000000,0.9225,0.935,0.92,0.9325,3152000,0
1735.HK,D,20210513,000000,0.925,0.9275,0.8925,0.895,3920000,0
1735.HK,D,20210514,000000,0.9,0.91,0.9,0.9025,3560000,0
1735.HK,D,20210517,000000,0.905,0.92,0.9,0.9175,3720000,0
1735.HK,D,20210518,000000,0.92,0.955,0.92,0.955,3736000,0
1735.HK,D,20210520,000000,0.95,0.9675,0.94,0.9425,4080000,0
1735.HK,D,20210521,000000,0.935,0.9475,0.93,0.9375,3896000,0
1735.HK,D,20210524,000000,0.93,0.955,0.93,0.945,3664000,0
1735.HK,D,20210525,000000,0.9375,0.99,0.9375,0.9875,4336000,0
1735.HK,D,20210526,000000,0.98,0.995,0.9725,0.975,3920000,0
1735.HK,D,20210527,000000,0.97,0.9775,0.9425,0.9425,4096000,0
1735.HK,D,20210528,000000,0.9325,0.9425,0.9325,0.9375,3784000,0
1735.HK,D,20210531,000000,0.935,0.94,0.9275,0.94,2944000,0
1735.HK,D,20210601,000000,0.935,0.955,0.9325,0.95,3824000,0
1735.HK,D,20210602,000000,0.945,0.955,0.93,0.9325,3616000,0
1735.HK,D,20210603,000000,0.9275,0.94,0.925,0.9275,3856000,0
1735.HK,D,20210604,000000,0.92,0.9325,0.9175,0.93,3968000,0
1735.HK,D,20210607,000000,0.925,0.9375,0.92,0.9325,3608000,0
1735.HK,D,20210608,000000,0.925,0.9425,0.925,0.9425,2976000,0
1735.HK,D,20210609,000000,0.9375,0.9575,0.9375,0.955,3584000,0
1735.HK,D,20210610,000000,0.95,0.9625,0.9375,0.9375,4208000,0
1735.HK,D,20210611,000000,0.94,0.9425,0.9325,0.94,3640000,0
1735.HK,D,20210615,000000,0.93,0.94,0.925,0.9325,3552000,0
1735.HK,D,20210616,000000,0.925,0.935,0.925,0.925,3640000,0
1735.HK,D,20210617,000000,0.9225,0.93,0.915,0.9275,3472000,0
1735.HK,D,20210618,000000,0.9225,0.94,0.9225,0.9325,3856000,0
1735.HK,D,20210621,000000,0.9275,0.9375,0.9225,0.925,3368000,0
1735.HK,D,20210622,000000,0.9175,0.925,0.915,0.915,3416000,0
1735.HK,D,20210623,000000,0.9225,0.9275,0.91,0.92,3536000,0
1735.HK,D,20210624,000000,0.915,0.92,0.89,0.9,4512000,0
1735.HK,D,20210625,000000,0.895,0.9025,0.87,0.87,4808000,0
1735.HK,D,20210628,000000,0.875,0.885,0.8525,0.88,3120000,0
1735.HK,D,20210629,000000,0.875,0.895,0.87,0.8925,4112000,0
1735.HK,D,20210630,000000,0.8975,0.925,0.8925,0.925,4008000,0
1735.HK,D,20210702,000000,0.92,0.92,0.9025,0.915,4280000,0
1735.HK,D,20210705,000000,0.9125,0.94,0.905,0.9225,3472000,0
1735.HK,D,20210706,000000,0.9175,0.9325,0.9175,0.925,3888000,0
1735.HK,D,20210707,000000,0.9175,0.9575,0.9125,0.9525,3960000,0
1735.HK,D,20210708,000000,0.945,0.995,0.9425,0.99,5912000,0
1735.HK,D,20210709,000000,0.985,1.005,0.9825,1.005,6008000,0
1735.HK,D,20210712,000000,1.0075,1.1375,1.005,1.1275,9056000,0
1735.HK,D,20210713,000000,1.135,1.17,1.11,1.1125,8560000,0
1735.HK,D,20210714,000000,1.1,1.1,1.0425,1.06,7888000,0
1735.HK,D,20210715,000000,1.0525,1.0675,1.0375,1.0625,5456000,0
1735.HK,D,20210716,000000,1.055,1.0575,1.005,1.0375,8464000,0
1735.HK,D,20210719,000000,1.0325,1.0325,0.995,0.995,6992000,0
1735.HK,D,20210720,000000,0.9925,1,0.975,0.9975,6040000,0
1735.HK,D,20210721,000000,0.99,1.0275,0.9825,1.0225,6048000,0
1735.HK,D,20210722,000000,1.02,1.105,1.02,1.09,8120000,0
1735.HK,D,20210723,000000,1.085,1.16,1.0675,1.1125,10224000,0
1735.HK,D,20210726,000000,1.1,1.1,1.015,1.015,10968000,0
1735.HK,D,20210727,000000,1.0025,1.04,0.975,1.0275,12752000,0
1735.HK,D,20210728,000000,1.02,1.08,1,1,9472000,0
1735.HK,D,20210729,000000,1.0075,1.04,0.96,0.9625,8904000,0
1735.HK,D,20210730,000000,0.955,1.1,0.94,1.0975,14240000,0
1735.HK,D,20210802,000000,1.0875,1.21,1.075,1.21,9944000,0
1735.HK,D,20210803,000000,1.215,1.3075,1.2,1.2975,10352000,0
1735.HK,D,20210804,000000,1.2875,1.3,1.1925,1.22,11936000,0
1735.HK,D,20210805,000000,1.2125,1.215,1.1775,1.1775,8240000,0
1735.HK,D,20210806,000000,1.17,1.3025,1.17,1.3,12176000,0
1735.HK,D,20210809,000000,1.29,1.395,1.2575,1.375,11840000,0
1735.HK,D,20210810,000000,1.375,1.3925,1.2775,1.35,10904000,0
1735.HK,D,20210811,000000,1.3375,1.4575,1.325,1.4575,11216000,0
1735.HK,D,20210812,000000,1.4525,1.47,1.3725,1.375,8712000,0
1735.HK,D,20210813,000000,1.365,1.4675,1.355,1.4325,10832000,0
1735.HK,D,20210816,000000,1.4325,1.44,1.37,1.385,6752000,0
1735.HK,D,20210817,000000,1.375,1.5175,1.355,1.5,12768000,0
1735.HK,D,20210818,000000,1.4875,1.54,1.4325,1.54,10216000,0
1735.HK,D,20210819,000000,1.56,1.575,1.4475,1.4525,9280000,0
1735.HK,D,20210820,000000,1.445,1.5125,1.415,1.455,10200000,0
1735.HK,D,20210823,000000,1.445,1.605,1.445,1.59,9680000,0
1735.HK,D,20210824,000000,1.575,1.6025,1.5625,1.575,7680000,0
1735.HK,D,20210825,000000,1.575,1.65,1.4775,1.65,10336000,0
1735.HK,D,20210826,000000,1.6525,1.6575,1.565,1.575,9616000,0
1735.HK,D,20210827,000000,1.5675,1.635,1.56,1.6075,6928000,0
1735.HK,D,20210830,000000,1.6125,1.625,1.575,1.6025,6384000,0
1735.HK,D,20210831,000000,1.67,1.7775,1.67,1.74,10456060,0
1735.HK,D,20210901,000000,1.7425,1.7425,1.5075,1.56,12048000,0
1735.HK,D,20210902,000000,1.57,1.58,1.4525,1.5125,9568000,0
1735.HK,D,20210903,000000,1.5175,1.5275,1.4775,1.515,7096000,0
1735.HK,D,20210906,000000,1.5225,1.5225,1.475,1.49,5952000,0
1735.HK,D,20210907,000000,1.4825,1.5275,1.4425,1.4425,7272000,0
1735.HK,D,20210908,000000,1.4375,1.5025,1.415,1.43,8248000,0
1735.HK,D,20210909,000000,1.43,1.4525,1.3625,1.375,7160000,0
1735.HK,D,20210910,000000,1.365,1.475,1.3625,1.455,7688000,0
1735.HK,D,20210913,000000,1.45,1.45,1.4125,1.435,7152000,0
1735.HK,D,20210914,000000,1.44,1.495,1.4175,1.4775,8320000,0
1735.HK,D,20210915,000000,1.4675,1.5475,1.445,1.54,6984000,0
1735.HK,D,20210916,000000,1.55,1.5925,1.4725,1.49,9752000,0
1735.HK,D,20210917,000000,1.4825,1.5625,1.4525,1.54,7792000,0
1735.HK,D,20210920,000000,1.545,1.6325,1.5175,1.5825,9408000,0
1735.HK,D,20210921,000000,1.5925,1.63,1.5825,1.6175,6448000,0
1735.HK,D,20210923,000000,1.62,1.8375,1.62,1.8375,18808000,0
1735.HK,D,20210924,000000,1.8575,1.9925,1.8425,1.945,13358248,0
1735.HK,D,20210927,000000,1.965,2.03,1.965,2.02,9816000,0
1735.HK,D,20210928,000000,1.9975,2.095,1.98,1.99,14968000,0
1735.HK,D,20210929,000000,1.97,2.0575,1.9425,2.0475,12064000,0
1735.HK,D,20210930,000000,2.0325,2.2725,2.0275,2.2725,16328000,0
1735.HK,D,20211004,000000,2.265,2.27,2.1625,2.205,8056000,0
1735.HK,D,20211005,000000,2.2,2.255,2.155,2.2,7640000,0
1735.HK,D,20211006,000000,2.215,2.2625,2.175,2.2575,7976000,0
1735.HK,D,20211007,000000,2.26,2.2675,2.2175,2.24,5752000,0
1735.HK,D,20211008,000000,2.245,2.265,2.0475,2.1075,8784000,0
1735.HK,D,20211011,000000,2.11,2.175,2.01,2.0425,8560000,0
1735.HK,D,20211012,000000,2.05,2.14,2.0175,2.1125,8200000,0
1735.HK,D,20211015,000000,2.125,2.24,2.105,2.2025,7536000,0
1735.HK,D,20211018,000000,2.2075,2.2075,1.8325,2.005,12888000,0
1735.HK,D,20211019,000000,1.985,1.9875,1.795,1.825,10584000,0
1735.HK,D,20211020,000000,1.815,1.8575,1.7125,1.7225,12472000,0
1735.HK,D,20211021,000000,1.7175,1.75,1.6425,1.725,10488000,0
1735.HK,D,20211022,000000,1.715,1.79,1.6475,1.6975,7096000,0
1735.HK,D,20211025,000000,1.6875,1.7875,1.5975,1.61,11296000,0
1735.HK,D,20211026,000000,1.61,1.7075,1.58,1.6625,7440000,0
1735.HK,D,20211027,000000,1.6625,1.75,1.5875,1.6325,9960000,0
1735.HK,D,20211028,000000,1.62,1.6975,1.5625,1.695,8544000,0
1735.HK,D,20211029,000000,1.6925,1.895,1.6425,1.89,10264000,0
1735.HK,D,20211101,000000,1.875,1.875,1.585,1.6675,10064000,0
1735.HK,D,20211102,000000,1.645,1.6675,1.535,1.55,6920000,0
1735.HK,D,20211103,000000,1.5425,1.575,1.4325,1.45,7400000,0
1735.HK,D,20211104,000000,1.435,1.525,1.43,1.485,6400000,0
1735.HK,D,20211105,000000,1.475,1.4925,1.4275,1.4525,6200000,0
1735.HK,D,20211108,000000,1.4525,1.48,1.38,1.3925,5824000,0
1735.HK,D,20211109,000000,1.3875,1.4375,1.32,1.4225,19129736,0
1735.HK,D,20211110,000000,1.4225,1.45,1.3825,1.43,13728000,0
1735.HK,D,20211111,000000,1.425,1.5,1.405,1.4875,8248000,0
1735.HK,D,20211112,000000,1.4775,1.575,1.4125,1.5525,7448000,0
1735.HK,D,20211115,000000,1.5525,1.62,1.5025,1.5025,5768000,0
1735.HK,D,20211116,000000,1.4925,1.6,1.48,1.575,5848000,0
1735.HK,D,20211117,000000,1.575,1.695,1.545,1.6825,6168000,0
1735.HK,D,20211118,000000,1.6825,1.6825,1.6275,1.6475,4552000,0
1735.HK,D,20211119,000000,1.64,1.6425,1.6025,1.625,5080000,0
1735.HK,D,20211122,000000,1.6325,1.865,1.605,1.8625,11328000,0
1735.HK,D,20211123,000000,1.855,1.9475,1.8075,1.94,7496000,0
1735.HK,D,20211124,000000,1.945,2.0025,1.8975,1.995,6872000,0
1735.HK,D,20211125,000000,2.0025,2.005,1.8875,1.925,6096000,0
1735.HK,D,20211126,000000,1.935,1.935,1.875,1.92,5624000,0
1735.HK,D,20211129,000000,1.925,2.0225,1.9,1.9675,7680000,0
1735.HK,D,20211130,000000,2.0525,2.1125,1.96,2.1075,8916000,0
1735.HK,D,20211201,000000,2.1025,2.1175,2.05,2.0575,4968000,0
1735.HK,D,20211202,000000,2.06,2.06,1.95,1.95,4799600,0
1735.HK,D,20211203,000000,1.95,1.965,1.9,1.96,5388000,0
1735.HK,D,20211206,000000,1.9575,1.96,1.8425,1.855,5052000,0
1735.HK,D,20211207,000000,1.8875,2.0025,1.8875,1.995,5216000,0
1735.HK,D,20211208,000000,2.025,2.0575,1.975,2.03,6152000,0
1735.HK,D,20211209,000000,2.035,2.0725,1.955,1.9675,4996000,0
1735.HK,D,20211210,000000,1.975,1.975,1.8625,1.8975,4636000,0
1735.HK,D,20211213,000000,1.9075,1.9575,1.88,1.89,4736000,0
1735.HK,D,20211214,000000,1.885,1.955,1.8425,1.9525,7276000,0
1735.HK,D,20211215,000000,1.945,2.045,1.925,2.02,6868000,0
1735.HK,D,20211216,000000,2.015,2.195,1.995,2.19,7023600,0
1735.HK,D,20211217,000000,2.195,2.195,2.1125,2.165,4580000,0
1735.HK,D,20211220,000000,2.16,2.1975,2.12,2.155,4420000,0
1735.HK,D,20211221,000000,2.16,2.3375,2.16,2.315,8700000,0
1735.HK,D,20211222,000000,2.32,2.3225,2.2175,2.2525,4264000,0
1735.HK,D,20211223,000000,2.2525,2.2875,2.23,2.2375,4448000,0
1735.HK,D,20211224,000000,2.2425,2.3175,2.2425,2.31,3264000,0
1735.HK,D,20211228,000000,2.315,2.325,2.1975,2.22,5060000,0
1735.HK,D,20211229,000000,2.225,2.29,2.2025,2.29,4516000,0
1735.HK,D,20211230,000000,2.29,2.315,2.26,2.3,4352000,0
1735.HK,D,20211231,000000,2.295,2.355,2.295,2.3275,4212000,0
1735.HK,D,20220103,000000,2.3325,2.34,2.29,2.31,4064000,0
1735.HK,D,20220104,000000,2.315,2.325,2.245,2.2825,4628000,0
1735.HK,D,20220105,000000,2.275,2.275,2.21,2.2325,3852000,0
1735.HK,D,20220106,000000,2.23,2.335,2.22,2.32,4136000,0
1735.HK,D,20220107,000000,2.325,2.35,2.28,2.315,4020000,0
1735.HK,D,20220110,000000,2.31,2.33,2.2675,2.27,5200000,0
1735.HK,D,20220111,000000,2.2725,2.295,2.2325,2.2525,3772000,0
1735.HK,D,20220112,000000,2.2625,2.345,2.2625,2.335,4744000,0
1735.HK,D,20220113,000000,2.3375,2.3425,2.295,2.32,4156000,0
1735.HK,D,20220114,000000,2.3125,2.335,2.2825,2.2925,4084000,0
1735.HK,D,20220117,000000,2.3025,2.335,2.275,2.32,5212000,0
1735.HK,D,20220118,000000,2.32,2.3525,2.3025,2.345,4684000,0
1735.HK,D,20220119,000000,2.3375,2.35,2.295,2.315,3452000,0
1735.HK,D,20220120,000000,2.425,2.795,2.42,2.795,16268000,0
1735.HK,D,20220121,000000,2.805,2.82,2.485,2.68,11240000,0
1735.HK,D,20220124,000000,2.695,2.87,2.645,2.745,8964000,0
1735.HK,D,20220125,000000,2.735,2.82,2.675,2.705,5476000,0
1735.HK,D,20220126,000000,2.71,2.81,2.675,2.76,5208000,0
1735.HK,D,20220127,000000,2.755,2.755,2.665,2.69,4100000,0
1735.HK,D,20220128,000000,2.685,2.685,2.55,2.64,3900000,0
1735.HK,D,20220131,000000,2.67,2.795,2.625,2.78,3232000,0
1735.HK,D,20220204,000000,2.79,2.995,2.77,2.995,7876000,0
1735.HK,D,20220207,000000,3.02,3.05,2.9,3.005,5192000,0
1735.HK,D,20220208,000000,3,3.105,2.915,3.065,5808000,0
1735.HK,D,20220209,000000,3.075,3.18,3.055,3.17,5180000,0
1735.HK,D,20220210,000000,3.175,3.18,3,3.05,4784000,0
1735.HK,D,20220211,000000,3.195,3.41,3.18,3.41,10672000,0
1735.HK,D,20220214,000000,3.375,3.445,3.3,3.325,4824400,0
1735.HK,D,20220215,000000,3.32,3.385,3.15,3.18,4432000,0
1735.HK,D,20220216,000000,3.2,3.31,3.105,3.275,5272000,0
1735.HK,D,20220217,000000,3.27,3.415,3.225,3.415,5952000,0
1735.HK,D,20220218,000000,3.395,3.475,3.33,3.455,5928000,0
1735.HK,D,20220221,000000,3.45,3.475,3.28,3.335,4124000,0
1735.HK,D,20220222,000000,3.305,3.305,3.115,3.15,3324000,0
1735.HK,D,20220223,000000,3.16,3.22,3.03,3.17,6756000,0
1735.HK,D,20220224,000000,3.155,3.155,3.015,3.065,5308000,0
1735.HK,D,20220225,000000,3.215,3.54,3.14,3.53,16232000,0
1735.HK,D,20220228,000000,3.5,3.5,3.215,3.375,9900000,0
1735.HK,D,20220301,000000,3.525,3.525,3.34,3.41,6152000,0
1735.HK,D,20220302,000000,3.38,3.46,3.33,3.455,5960000,0
1735.HK,D,20220303,000000,3.66,3.875,3.65,3.875,14300000,0
1735.HK,D,20220304,000000,3.855,3.855,3.51,3.53,6476000,0
1735.HK,D,20220307,000000,3.35,3.4,3.19,3.25,6364000,0
1735.HK,D,20220308,000000,3.245,3.3,3.085,3.155,6416000,0
1735.HK,D,20220309,000000,3.18,3.245,3.065,3.22,6604000,0
1735.HK,D,20220310,000000,3.355,3.51,3.175,3.255,10636000,0
1735.HK,D,20220311,000000,3.225,3.225,2.845,2.99,8188400,0
1735.HK,D,20220314,000000,2.97,2.975,2.735,2.78,5724000,0
1735.HK,D,20220315,000000,2.765,2.895,2.57,2.615,3784000,0
1735.HK,D,20220316,000000,2.7,2.835,2.555,2.835,4984000,0
1735.HK,D,20220317,000000,2.95,2.95,2.69,2.875,5996000,0
1735.HK,D,20220318,000000,2.89,3.04,2.84,3.005,7508000,0
1735.HK,D,20220321,000000,3.025,3.165,2.995,3.165,6536000,0
1735.HK,D,20220322,000000,3.155,3.395,3.07,3.395,8124000,0
1735.HK,D,20220323,000000,3.405,3.48,3.33,3.34,5668400,0
1735.HK,D,20220324,000000,3.335,3.525,3.285,3.415,5932000,0
1735.HK,D,20220325,000000,3.42,3.475,3.265,3.29,5168000,0
1735.HK,D,20220328,000000,3.305,3.545,3.21,3.54,7560000,0
1735.HK,D,20220329,000000,3.55,3.65,3.5,3.625,5896000,0
1735.HK,D,20220330,000000,3.7,3.75,3.535,3.615,5740000,0
1735.HK,D,20220331,000000,3.63,3.795,3.49,3.73,7048000,0
1735.HK,D,20220401,000000,3.92,4.025,3.685,3.98,14108000,0
1735.HK,D,20220404,000000,3.995,4.155,3.985,4.09,7248000,0
1735.HK,D,20220406,000000,4.08,4.195,4.02,4.04,6220000,0
1735.HK,D,20220407,000000,4.05,4.05,3.735,3.97,5548000,0
1735.HK,D,20220408,000000,3.955,4.055,3.905,4.055,5808000,0
1735.HK,D,20220411,000000,4.045,4.045,3.755,3.855,5208000,0
1735.HK,D,20220412,000000,3.855,4.03,3.795,4.015,6552000,0
1735.HK,D,20220413,000000,4.025,4.025,3.685,3.835,7492000,0
1735.HK,D,20220414,000000,3.81,3.945,3.79,3.875,4872000,0
1735.HK,D,20220419,000000,3.9,3.975,3.775,3.895,5068000,0
1735.HK,D,20220420,000000,3.915,3.98,3.8,3.8,4496000,0
1735.HK,D,20220421,000000,3.805,3.825,3.685,3.825,4924000,0
1735.HK,D,20220422,000000,3.81,3.895,3.78,3.84,5340000,0
1735.HK,D,20220425,000000,3.85,3.855,3.7,3.705,4164000,0
1735.HK,D,20220426,000000,3.73,3.835,3.72,3.815,4212000,0
1735.HK,D,20220427,000000,3.83,3.855,3.795,3.825,4344000,0
1735.HK,D,20220428,000000,3.83,3.86,3.655,3.85,4216000,0
1735.HK,D,20220429,000000,3.855,4.1,3.855,4.08,7192000,0
1735.HK,D,20220503,000000,4.035,4.115,3.995,4.02,4992000,0
1735.HK,D,20220504,000000,4.015,4.015,3.93,3.995,5072000,0
1735.HK,D,20220505,000000,4.015,4.075,3.93,3.93,4816000,0
1735.HK,D,20220506,000000,3.88,3.88,3.53,3.58,5644000,0
1735.HK,D,20220510,000000,3.585,3.585,3.31,3.33,5068000,0
1735.HK,D,20220511,000000,3.325,3.37,3.145,3.205,5012000,0
1735.HK,D,20220512,000000,3.175,3.195,3.03,3.125,4872000,0
1735.HK,D,20220513,000000,3.11,3.21,3.1,3.2,7112000,0
1735.HK,D,20220516,000000,3.21,3.355,3.21,3.295,7168000,0
1735.HK,D,20220517,000000,3.3,3.55,3.285,3.55,6432000,0
1735.HK,D,20220518,000000,3.74,3.75,3.46,3.56,6280000,0
1735.HK,D,20220519,000000,3.495,3.51,3.345,3.475,5924000,0
1735.HK,D,20220520,000000,3.48,3.57,3.47,3.55,5260000,0
1735.HK,D,20220523,000000,3.55,3.595,3.385,3.425,5968000,0
1735.HK,D,20220524,000000,3.425,3.44,3.28,3.375,5892000,0
1735.HK,D,20220525,000000,3.37,3.44,3.29,3.38,5316000,0
1735.HK,D,20220526,000000,3.39,3.465,3.27,3.44,6896000,0
1735.HK,D,20220527,000000,3.465,3.665,3.465,3.665,6820000,0
1735.HK,D,20220530,000000,3.67,3.79,3.66,3.69,5708000,0
1735.HK,D,20220531,000000,3.7,3.81,3.635,3.635,8368000,0
1735.HK,D,20220601,000000,3.64,3.65,3.535,3.615,5020000,0
1735.HK,D,20220602,000000,3.63,3.655,3.525,3.625,5616000,0
1735.HK,D,20220606,000000,3.63,3.81,3.63,3.795,6312000,0
1735.HK,D,20220607,000000,3.795,3.84,3.755,3.82,4348000,0
1735.HK,D,20220608,000000,3.835,3.935,3.835,3.93,5348000,0
1735.HK,D,20220609,000000,3.935,3.935,3.855,3.895,4620000,0
1735.HK,D,20220610,000000,3.885,3.885,3.755,3.875,5096000,0
1735.HK,D,20220613,000000,3.87,3.87,3.655,3.695,4824000,0
1735.HK,D,20220614,000000,3.655,3.755,3.605,3.73,5024000,0
1735.HK,D,20220615,000000,3.75,3.89,3.75,3.855,5312000,0
1735.HK,D,20220616,000000,3.86,3.89,3.76,3.8,4808000,0
1735.HK,D,20220617,000000,3.76,3.885,3.74,3.875,5368000,0
1735.HK,D,20220620,000000,3.88,4.04,3.755,4.025,5652000,0
1735.HK,D,20220621,000000,4.02,4.02,3.9,3.97,4700000,0
1735.HK,D,20220622,000000,3.975,3.985,3.78,3.8,4800000,0
1735.HK,D,20220623,000000,3.805,3.925,3.745,3.925,5628000,0
1735.HK,D,20220624,000000,3.93,4.125,3.925,4.115,6452000,0
1735.HK,D,20220627,000000,4.12,4.19,4.12,4.165,5856000,0
1735.HK,D,20220628,000000,4.17,4.39,4.11,4.38,7084000,0
1735.HK,D,20220629,000000,4.365,4.365,4.175,4.215,4784000,0
1735.HK,D,20220630,000000,4.22,4.235,4.01,4.075,5072000,0
1735.HK,D,20220704,000000,4.04,4.14,3.98,4.13,4588000,0
1735.HK,D,20220705,000000,4.135,4.195,3.995,4.01,4444000,0
1735.HK,D,20220706,000000,4.02,4.215,3.95,4.155,5148000,0
1735.HK,D,20220707,000000,4.16,4.35,4.07,4.35,5700000,0
1735.HK,D,20220708,000000,4.365,4.545,4.32,4.46,7068000,0
1735.HK,D,20220711,000000,4.435,4.435,4.17,4.185,4812000,0
1735.HK,D,20220712,000000,4.145,4.145,3.935,4.025,5324000,0
1735.HK,D,20220713,000000,4.035,4.055,3.94,4.05,4780000,0
1735.HK,D,20220714,000000,4.03,4.115,3.79,4.075,5664000,0
1735.HK,D,20220715,000000,4.07,4.25,4.035,4.065,4820000,0
1735.HK,D,20220718,000000,4.07,4.245,4.055,4.19,4348000,0
1735.HK,D,20220719,000000,4.575,4.675,4.225,4.28,11480000,0
1735.HK,D,20220720,000000,4.315,4.325,3.945,3.955,7080000,0
1735.HK,D,20220721,000000,3.95,4.025,3.805,3.875,5220000,0
1735.HK,D,20220722,000000,3.895,4.01,3.805,3.995,4980000,0
1735.HK,D,20220725,000000,4,4.025,3.78,3.8,4640000,0
1735.HK,D,20220726,000000,3.805,3.82,3.675,3.7,4720000,0
1735.HK,D,20220727,000000,3.71,3.75,3.67,3.715,4388000,0
1735.HK,D,20220728,000000,3.72,3.735,3.56,3.585,5612000,0
1735.HK,D,20220729,000000,3.55,3.725,3.485,3.67,5644000,0
1735.HK,D,20220801,000000,3.665,3.94,3.585,3.89,7388000,0
1735.HK,D,20220802,000000,3.905,3.905,3.69,3.745,5500000,0
1735.HK,D,20220803,000000,3.775,4.015,3.775,4.015,5676000,0
1735.HK,D,20220804,000000,4.01,4.235,3.975,4.205,6280000,0
