<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1891.HK,D,20211004,000000,0.177429,0.185143,0.173571,0.185143,642962.96294,0
1891.HK,D,20211005,000000,0.185143,0.189,0.185143,0.189,941629.629596,0
1891.HK,D,20211006,000000,0.189,0.189,0.189,0.189,0,0
1891.HK,D,20211007,000000,0.189964,0.190929,0.189964,0.190929,584888.888868,0
1891.HK,D,20211008,000000,0.190929,0.190929,0.190929,0.190929,70518.518516,0
1891.HK,D,20211011,000000,0.2025,0.2025,0.192857,0.194786,813037.037008,0
1891.HK,D,20211012,000000,0.201536,0.260357,0.201536,0.234321,22283851.851056,0
1891.HK,D,20211015,000000,0.245893,0.250714,0.218893,0.225643,4525629.629468,0
1891.HK,D,20211018,000000,0.213107,0.217929,0.207321,0.212143,904296.296264,0
1891.HK,D,20211019,000000,0.212143,0.223714,0.208286,0.223714,638814.814792,0
1891.HK,D,20211020,000000,0.215036,0.219857,0.214071,0.219857,286222.222212,0
1891.HK,D,20211021,000000,0.218893,0.233357,0.20925,0.228536,1460148.148096,0
1891.HK,D,20211022,000000,0.228536,0.23625,0.223714,0.235286,385777.777764,0
1891.HK,D,20211025,000000,0.235286,0.255536,0.22275,0.241071,6442074.073844,0
1891.HK,D,20211026,000000,0.250714,0.250714,0.232393,0.240107,3214814.8147,0
1891.HK,D,20211027,000000,0.241071,0.241071,0.231429,0.233357,1410370.37032,0
1891.HK,D,20211028,000000,0.227571,0.237214,0.226607,0.231429,1057777.77774,0
1891.HK,D,20211029,000000,0.231429,0.234321,0.224679,0.2295,593185.185164,0
1891.HK,D,20211101,000000,0.2295,0.231429,0.2295,0.231429,62222.22222,0
1891.HK,D,20211102,000000,0.231429,0.231429,0.221786,0.231429,70518.518516,0
1891.HK,D,20211103,000000,0.231429,0.231429,0.231429,0.231429,0,0
1891.HK,D,20211104,000000,0.22275,0.235286,0.218893,0.2295,365037.037024,0
1891.HK,D,20211105,000000,0.218893,0.228536,0.212143,0.223714,335999.999988,0
1891.HK,D,20211108,000000,0.224679,0.224679,0.221786,0.221786,568296.296276,0
1891.HK,D,20211109,000000,0.212143,0.221786,0.212143,0.221786,37333.333332,0
1891.HK,D,20211110,000000,0.213107,0.22275,0.213107,0.216,95407.407404,0
1891.HK,D,20211111,000000,0.213107,0.231429,0.193821,0.231429,1733925.925864,0
1891.HK,D,20211112,000000,0.239143,0.239143,0.208286,0.218893,941629.629596,0
1891.HK,D,20211115,000000,0.224679,0.234321,0.219857,0.224679,1024592.592556,0
1891.HK,D,20211116,000000,0.226607,0.239143,0.226607,0.234321,29037.037036,0
1891.HK,D,20211117,000000,0.231429,0.241071,0.227571,0.235286,680296.296272,0
1891.HK,D,20211118,000000,0.231429,0.231429,0.231429,0.231429,107851.851848,0
1891.HK,D,20211119,000000,0.226607,0.233357,0.22275,0.230464,846222.222192,0
1891.HK,D,20211122,000000,0.226607,0.2295,0.216964,0.2295,983111.111076,0
1891.HK,D,20211123,000000,0.221786,0.228536,0.216964,0.218893,1136592.592552,0
1891.HK,D,20211124,000000,0.228536,0.228536,0.219857,0.223714,767407.40738,0
1891.HK,D,20211125,000000,0.2295,0.230464,0.223714,0.2295,190814.814808,0
1891.HK,D,20211126,000000,0.2295,0.231429,0.221786,0.227571,1136592.592552,0
1891.HK,D,20211129,000000,0.224679,0.2295,0.217929,0.2295,626370.370348,0
1891.HK,D,20211130,000000,0.226607,0.230464,0.221786,0.230464,302814.814804,0
1891.HK,D,20211201,000000,0.230464,0.230464,0.223714,0.223714,452148.148132,0
1891.HK,D,20211202,000000,0.223714,0.230464,0.223714,0.2295,149333.333328,0
1891.HK,D,20211203,000000,0.2295,0.2295,0.2295,0.2295,0,0
1891.HK,D,20211206,000000,0.2295,0.2295,0.220821,0.2295,875259.259228,0
1891.HK,D,20211207,000000,0.219857,0.235286,0.219857,0.230464,91259.259256,0
1891.HK,D,20211208,000000,0.22275,0.234321,0.22275,0.234321,91259.259256,0
1891.HK,D,20211209,000000,0.228536,0.2295,0.221786,0.228536,12444.444444,0
1891.HK,D,20211210,000000,0.231429,0.231429,0.228536,0.231429,261333.333324,0
1891.HK,D,20211213,000000,0.233357,0.233357,0.230464,0.230464,261333.333324,0
1891.HK,D,20211214,000000,0.234321,0.234321,0.2295,0.233357,978962.962928,0
1891.HK,D,20211215,000000,0.233357,0.233357,0.2295,0.233357,95407.407404,0
1891.HK,D,20211216,000000,0.232393,0.232393,0.230464,0.231429,219851.851844,0
1891.HK,D,20211217,000000,0.226607,0.226607,0.226607,0.226607,24888.888888,0
1891.HK,D,20211220,000000,0.226607,0.231429,0.226607,0.231429,194962.962956,0
1891.HK,D,20211221,000000,0.234321,0.23625,0.226607,0.234321,294518.518508,0
1891.HK,D,20211222,000000,0.231429,0.231429,0.231429,0.231429,323555.555544,0
1891.HK,D,20211223,000000,0.228536,0.238179,0.227571,0.233357,369185.185172,0
1891.HK,D,20211224,000000,0.2295,0.23625,0.2295,0.235286,107851.851848,0
1891.HK,D,20211228,000000,0.232393,0.232393,0.231429,0.231429,141037.037032,0
1891.HK,D,20211229,000000,0.230464,0.230464,0.230464,0.230464,29037.037036,0
1891.HK,D,20211230,000000,0.230464,0.230464,0.230464,0.230464,460444.444428,0
1891.HK,D,20211231,000000,0.2295,0.2295,0.2295,0.2295,273777.777768,0
1891.HK,D,20220103,000000,0.2295,0.2295,0.227571,0.2295,381629.629616,0
1891.HK,D,20220104,000000,0.227571,0.2295,0.227571,0.227571,398222.222208,0
1891.HK,D,20220105,000000,0.223714,0.227571,0.223714,0.227571,116148.148144,0
1891.HK,D,20220106,000000,0.227571,0.227571,0.227571,0.227571,174222.222216,0
1891.HK,D,20220107,000000,0.223714,0.223714,0.22275,0.22275,261333.333324,0
1891.HK,D,20220110,000000,0.220821,0.223714,0.219857,0.220821,377481.481468,0
1891.HK,D,20220111,000000,0.221786,0.226607,0.217929,0.223714,66370.370368,0
1891.HK,D,20220112,000000,0.219857,0.235286,0.219857,0.233357,20740.74074,0
1891.HK,D,20220113,000000,0.231429,0.231429,0.231429,0.231429,0,0
1891.HK,D,20220114,000000,0.230464,0.230464,0.230464,0.230464,0,0
1891.HK,D,20220117,000000,0.2295,0.2295,0.2295,0.2295,0,0
1891.HK,D,20220118,000000,0.227571,0.227571,0.227571,0.227571,16592.592592,0
1891.HK,D,20220119,000000,0.228536,0.228536,0.227571,0.227571,103703.7037,0
1891.HK,D,20220120,000000,0.227571,0.227571,0.227571,0.227571,0,0
1891.HK,D,20220121,000000,0.227571,0.227571,0.227571,0.227571,0,0
1891.HK,D,20220124,000000,0.223714,0.245893,0.223714,0.237214,153481.481476,0
1891.HK,D,20220125,000000,0.237214,0.241071,0.237214,0.237214,157629.629624,0
1891.HK,D,20220126,000000,0.23625,0.23625,0.232393,0.23625,70518.518516,0
1891.HK,D,20220127,000000,0.231429,0.235286,0.219857,0.231429,352592.59258,0
1891.HK,D,20220128,000000,0.22275,0.231429,0.22275,0.231429,29037.037036,0
1891.HK,D,20220131,000000,0.239143,0.239143,0.233357,0.233357,4148.148148,0
1891.HK,D,20220204,000000,0.224679,0.237214,0.224679,0.233357,306962.962952,0
1891.HK,D,20220207,000000,0.231429,0.240107,0.231429,0.23625,1422814.814764,0
1891.HK,D,20220208,000000,0.233357,0.23625,0.233357,0.23625,1547259.259204,0
1891.HK,D,20220209,000000,0.237214,0.237214,0.233357,0.233357,526814.814796,0
1891.HK,D,20220210,000000,0.234321,0.234321,0.234321,0.234321,207407.4074,0
1891.HK,D,20220211,000000,0.234321,0.235286,0.233357,0.233357,634666.666644,0
1891.HK,D,20220214,000000,0.241071,0.241071,0.2295,0.2295,978962.962928,0
1891.HK,D,20220215,000000,0.2295,0.235286,0.220821,0.233357,1439407.407356,0
1891.HK,D,20220216,000000,0.234321,0.235286,0.234321,0.234321,33185.185184,0
1891.HK,D,20220217,000000,0.23625,0.27,0.234321,0.239143,1903999.999932,0
1891.HK,D,20220218,000000,0.237214,0.260357,0.237214,0.255536,2015999.999928,0
1891.HK,D,20220221,000000,0.265179,0.265179,0.250714,0.260357,5015111.110932,0
1891.HK,D,20220222,000000,0.260357,0.260357,0.241071,0.245893,2592592.5925,0
1891.HK,D,20220223,000000,0.245893,0.255536,0.245893,0.255536,273777.777768,0
1891.HK,D,20220224,000000,0.255536,0.260357,0.250714,0.250714,601481.48146,0
1891.HK,D,20220225,000000,0.245893,0.255536,0.245893,0.255536,1086814.814776,0
1891.HK,D,20220228,000000,0.265179,0.265179,0.255536,0.265179,2082370.370296,0
1891.HK,D,20220301,000000,0.250714,0.265179,0.250714,0.265179,842074.074044,0
1891.HK,D,20220302,000000,0.255536,0.265179,0.255536,0.265179,713481.481456,0
1891.HK,D,20220303,000000,0.265179,0.265179,0.260357,0.265179,435555.55554,0
1891.HK,D,20220304,000000,0.260357,0.260357,0.260357,0.260357,99555.555552,0
1891.HK,D,20220307,000000,0.255536,0.260357,0.255536,0.260357,443851.851836,0
1891.HK,D,20220308,000000,0.260357,0.265179,0.255536,0.255536,1178074.074032,0
1891.HK,D,20220309,000000,0.265179,0.27,0.260357,0.265179,1273481.481436,0
1891.HK,D,20220310,000000,0.265179,0.265179,0.265179,0.265179,20740.74074,0
1891.HK,D,20220311,000000,0.260357,0.260357,0.260357,0.260357,120296.296292,0
1891.HK,D,20220314,000000,0.27,0.274821,0.255536,0.255536,1870814.814748,0
1891.HK,D,20220315,000000,0.260357,0.265179,0.241071,0.255536,3231407.407292,0
1891.HK,D,20220316,000000,0.255536,0.27,0.241071,0.27,1738074.074012,0
1891.HK,D,20220317,000000,0.27,0.27,0.265179,0.27,348444.444432,0
1891.HK,D,20220318,000000,0.265179,0.27,0.265179,0.27,1057777.77774,0
1891.HK,D,20220321,000000,0.265179,0.27,0.265179,0.265179,746666.66664,0
1891.HK,D,20220322,000000,0.265179,0.27,0.260357,0.27,215703.703696,0
1891.HK,D,20220323,000000,0.27,0.27,0.260357,0.265179,999703.703668,0
1891.HK,D,20220324,000000,0.265179,0.265179,0.260357,0.265179,190814.814808,0
1891.HK,D,20220325,000000,0.265179,0.265179,0.260357,0.265179,306962.962952,0
1891.HK,D,20220328,000000,0.265179,0.265179,0.260357,0.265179,340148.148136,0
1891.HK,D,20220329,000000,0.260357,0.265179,0.260357,0.265179,302814.814804,0
1891.HK,D,20220330,000000,0.260357,0.265179,0.260357,0.265179,253037.037028,0
1891.HK,D,20220331,000000,0.265179,0.27,0.265179,0.27,1037037.037,0
1891.HK,D,20220401,000000,0.265179,0.265179,0.255536,0.265179,763259.259232,0
1891.HK,D,20220404,000000,0.260357,0.274821,0.260357,0.274821,663703.70368,0
1891.HK,D,20220406,000000,0.274821,0.274821,0.250714,0.260357,2364444.44436,0
1891.HK,D,20220407,000000,0.255536,0.255536,0.250714,0.250714,1468444.444392,0
1891.HK,D,20220408,000000,0.250714,0.255536,0.245893,0.250714,402370.370356,0
1891.HK,D,20220411,000000,0.250714,0.250714,0.245893,0.250714,618074.074052,0
1891.HK,D,20220412,000000,0.241071,0.250714,0.241071,0.245893,547555.555536,0
1891.HK,D,20220413,000000,0.241071,0.250714,0.23625,0.245893,987259.259224,0
1891.HK,D,20220414,000000,0.23625,0.241071,0.233357,0.238179,427259.259244,0
1891.HK,D,20220419,000000,0.238179,0.245893,0.237214,0.237214,145185.18518,0
1891.HK,D,20220420,000000,0.240107,0.241071,0.237214,0.241071,277925.925916,0
1891.HK,D,20220421,000000,0.241071,0.241071,0.237214,0.241071,352592.59258,0
1891.HK,D,20220422,000000,0.241071,0.245893,0.241071,0.245893,630518.518496,0
1891.HK,D,20220425,000000,0.245893,0.250714,0.245893,0.250714,377481.481468,0
1891.HK,D,20220426,000000,0.245893,0.250714,0.245893,0.250714,1742222.22216,0
1891.HK,D,20220427,000000,0.250714,0.265179,0.245893,0.265179,124444.44444,0
1891.HK,D,20220428,000000,0.255536,0.27,0.255536,0.27,954074.07404,0
1891.HK,D,20220429,000000,0.265179,0.27,0.265179,0.27,1609481.481424,0
1891.HK,D,20220503,000000,0.265179,0.27,0.260357,0.260357,858666.666636,0
1891.HK,D,20220504,000000,0.265179,0.298929,0.265179,0.279643,1713185.185124,0
1891.HK,D,20220505,000000,0.274821,0.274821,0.265179,0.274821,767407.40738,0
1891.HK,D,20220506,000000,0.274821,0.274821,0.260357,0.274821,970666.666632,0
1891.HK,D,20220510,000000,0.274821,0.274821,0.260357,0.27,825481.481452,0
1891.HK,D,20220511,000000,0.27,0.27,0.250714,0.265179,277925.925916,0
1891.HK,D,20220512,000000,0.265179,0.265179,0.265179,0.265179,0,0
1891.HK,D,20220513,000000,0.255536,0.265179,0.255536,0.265179,365037.037024,0
1891.HK,D,20220516,000000,0.265179,0.265179,0.265179,0.265179,4148.148148,0
1891.HK,D,20220517,000000,0.265179,0.265179,0.265179,0.265179,0,0
1891.HK,D,20220518,000000,0.255536,0.260357,0.250714,0.260357,323555.555544,0
1891.HK,D,20220519,000000,0.255536,0.255536,0.255536,0.255536,340148.148136,0
1891.HK,D,20220520,000000,0.260357,0.260357,0.260357,0.260357,95407.407404,0
1891.HK,D,20220523,000000,0.260357,0.265179,0.260357,0.265179,70518.518516,0
1891.HK,D,20220524,000000,0.265179,0.265179,0.260357,0.260357,298666.666656,0
1891.HK,D,20220525,000000,0.255536,0.265179,0.255536,0.265179,306962.962952,0
1891.HK,D,20220526,000000,0.27,0.27,0.260357,0.265179,116148.148144,0
1891.HK,D,20220527,000000,0.260357,0.260357,0.255536,0.260357,783999.999972,0
1891.HK,D,20220530,000000,0.255536,0.255536,0.245893,0.255536,53925.925924,0
1891.HK,D,20220531,000000,0.265179,0.265179,0.250714,0.265179,33185.185184,0
1891.HK,D,20220601,000000,0.265179,0.265179,0.255536,0.265179,265481.481472,0
1891.HK,D,20220602,000000,0.250714,0.255536,0.250714,0.255536,655407.407384,0
1891.HK,D,20220606,000000,0.255536,0.265179,0.255536,0.265179,319407.407396,0
1891.HK,D,20220607,000000,0.265179,0.274821,0.265179,0.27,1953777.777708,0
1891.HK,D,20220608,000000,0.274821,0.274821,0.27,0.27,439703.703688,0
1891.HK,D,20220609,000000,0.27,0.27,0.27,0.27,958222.222188,0
1891.HK,D,20220610,000000,0.27,0.27,0.27,0.27,311111.1111,0
1891.HK,D,20220613,000000,0.265179,0.265179,0.265179,0.265179,20740.74074,0
1891.HK,D,20220614,000000,0.274821,0.274821,0.27,0.27,20740.74074,0
1891.HK,D,20220615,000000,0.260357,0.265179,0.260357,0.265179,136888.888884,0
1891.HK,D,20220616,000000,0.265179,0.265179,0.265179,0.265179,0,0
1891.HK,D,20220617,000000,0.265179,0.265179,0.265179,0.265179,0,0
1891.HK,D,20220620,000000,0.250714,0.27,0.250714,0.27,58074.074072,0
1891.HK,D,20220621,000000,0.27,0.27,0.265179,0.27,365037.037024,0
1891.HK,D,20220622,000000,0.26,0.28,0.25,0.26,640000,0
1891.HK,D,20220623,000000,0.27,0.28,0.27,0.28,16000,0
1891.HK,D,20220624,000000,0.28,0.28,0.265,0.28,16000,0
1891.HK,D,20220627,000000,0.28,0.28,0.275,0.275,32000,0
1891.HK,D,20220628,000000,0.275,0.28,0.275,0.28,280000,0
1891.HK,D,20220629,000000,0.28,0.28,0.275,0.275,4000,0
1891.HK,D,20220630,000000,0.28,0.28,0.27,0.28,100000,0
1891.HK,D,20220704,000000,0.275,0.275,0.275,0.275,0,0
1891.HK,D,20220705,000000,0.265,0.275,0.265,0.275,80000,0
1891.HK,D,20220706,000000,0.27,0.27,0.27,0.27,0,0
1891.HK,D,20220707,000000,0.26,0.27,0.26,0.27,4000,0
1891.HK,D,20220708,000000,0.265,0.27,0.265,0.27,6376000,0
1891.HK,D,20220711,000000,0.265,0.265,0.255,0.26,24000,0
1891.HK,D,20220712,000000,0.26,0.26,0.255,0.26,1716000,0
1891.HK,D,20220713,000000,0.26,0.26,0.25,0.255,440000,0
1891.HK,D,20220714,000000,0.26,0.26,0.255,0.26,24000,0
1891.HK,D,20220715,000000,0.26,0.26,0.255,0.26,2164000,0
1891.HK,D,20220718,000000,0.255,0.255,0.25,0.255,228000,0
1891.HK,D,20220719,000000,0.25,0.26,0.248,0.26,300000,0
1891.HK,D,20220720,000000,0.26,0.26,0.26,0.26,136000,0
1891.HK,D,20220721,000000,0.26,0.26,0.26,0.26,0,0
1891.HK,D,20220722,000000,0.26,0.26,0.255,0.26,316000,0
1891.HK,D,20220725,000000,0.26,0.26,0.26,0.26,0,0
1891.HK,D,20220726,000000,0.255,0.26,0.25,0.26,1544000,0
1891.HK,D,20220727,000000,0.25,0.255,0.25,0.255,532000,0
1891.HK,D,20220728,000000,0.247,0.275,0.247,0.275,1300000,0
1891.HK,D,20220729,000000,0.28,0.28,0.275,0.275,12000,0
1891.HK,D,20220801,000000,0.275,0.275,0.25,0.255,940000,0
1891.HK,D,20220802,000000,0.26,0.27,0.248,0.255,540000,0
1891.HK,D,20220803,000000,0.25,0.255,0.245,0.255,372000,0
1891.HK,D,20220804,000000,0.255,0.27,0.255,0.27,268000,0
1891.HK,D,20220805,000000,0.265,0.265,0.26,0.265,184000,0
1891.HK,D,20220808,000000,0.255,0.27,0.255,0.27,1596000,0
1891.HK,D,20220809,000000,0.265,0.27,0.255,0.27,1504000,0
1891.HK,D,20220810,000000,0.27,0.27,0.27,0.27,20000,0
1891.HK,D,20220811,000000,0.255,0.275,0.255,0.265,76000,0
1891.HK,D,20220812,000000,0.27,0.27,0.27,0.27,12000,0
1891.HK,D,20220815,000000,0.27,0.27,0.27,0.27,348000,0
1891.HK,D,20220816,000000,0.27,0.27,0.27,0.27,0,0
1891.HK,D,20220817,000000,0.27,0.27,0.26,0.27,184000,0
1891.HK,D,20220818,000000,0.27,0.27,0.27,0.27,0,0
1891.HK,D,20220819,000000,0.255,0.265,0.25,0.25,3012000,0
1891.HK,D,20220822,000000,0.245,0.25,0.245,0.25,200000,0
1891.HK,D,20220823,000000,0.255,0.255,0.25,0.25,24000,0
1891.HK,D,20220824,000000,0.25,0.25,0.25,0.25,0,0
1891.HK,D,20220825,000000,0.245,0.246,0.245,0.245,116000,0
1891.HK,D,20220826,000000,0.255,0.255,0.25,0.25,4000,0
1891.HK,D,20220829,000000,0.25,0.25,0.245,0.25,24000,0
1891.HK,D,20220830,000000,0.25,0.25,0.25,0.25,0,0
1891.HK,D,20220831,000000,0.25,0.25,0.25,0.25,0,0
1891.HK,D,20220901,000000,0.25,0.25,0.25,0.25,0,0
1891.HK,D,20220902,000000,0.246,0.246,0.245,0.245,68000,0
1891.HK,D,20220905,000000,0.246,0.249,0.246,0.249,240000,0
1891.HK,D,20220906,000000,0.255,0.255,0.255,0.255,500000,0
1891.HK,D,20220907,000000,0.245,0.245,0.245,0.245,40000,0
1891.HK,D,20220908,000000,0.247,0.247,0.247,0.247,0,0
1891.HK,D,20220909,000000,0.247,0.247,0.23,0.242,2092000,0
1891.HK,D,20220913,000000,0.245,0.25,0.24,0.24,212000,0
1891.HK,D,20220914,000000,0.25,0.25,0.249,0.249,4000,0
1891.HK,D,20220915,000000,0.249,0.249,0.245,0.248,3220000,0
1891.HK,D,20220916,000000,0.248,0.248,0.248,0.248,0,0
1891.HK,D,20220919,000000,0.248,0.248,0.248,0.248,0,0
1891.HK,D,20220920,000000,0.246,0.246,0.235,0.246,8000,0
1891.HK,D,20220921,000000,0.231,0.246,0.231,0.246,8000,0
1891.HK,D,20220922,000000,0.246,0.246,0.246,0.246,0,0
1891.HK,D,20220923,000000,0.246,0.246,0.246,0.246,0,0
1891.HK,D,20220926,000000,0.246,0.246,0.245,0.246,36000,0
1891.HK,D,20220927,000000,0.246,0.246,0.246,0.246,0,0
1891.HK,D,20220928,000000,0.246,0.246,0.246,0.246,0,0
1891.HK,D,20220929,000000,0.245,0.245,0.245,0.245,0,0
1891.HK,D,20220930,000000,0.222,0.226,0.221,0.226,88000,0
1891.HK,D,20221003,000000,0.244,0.245,0.226,0.244,276000,0
1891.HK,D,20221005,000000,0.246,0.246,0.211,0.245,528000,0
1891.HK,D,20221006,000000,0.245,0.245,0.245,0.245,0,0
1891.HK,D,20221007,000000,0.218,0.245,0.218,0.245,16000,0
1891.HK,D,20221010,000000,0.243,0.244,0.243,0.243,256000,0
1891.HK,D,20221011,000000,0.24,0.24,0.235,0.24,136000,0
1891.HK,D,20221012,000000,0.238,0.238,0.238,0.238,0,0
1891.HK,D,20221013,000000,0.238,0.238,0.232,0.232,212000,0
1891.HK,D,20221014,000000,0.237,0.237,0.237,0.237,4000,0
1891.HK,D,20221017,000000,0.237,0.237,0.236,0.237,160000,0
1891.HK,D,20221018,000000,0.235,0.235,0.231,0.231,100000,0
1891.HK,D,20221019,000000,0.23,0.23,0.23,0.23,0,0
1891.HK,D,20221020,000000,0.219,0.23,0.209,0.23,808000,0
1891.HK,D,20221021,000000,0.23,0.23,0.23,0.23,0,0
1891.HK,D,20221024,000000,0.211,0.214,0.192,0.2,212000,0
1891.HK,D,20221025,000000,0.2,0.201,0.2,0.2,352000,0
1891.HK,D,20221026,000000,0.218,0.219,0.217,0.217,12000,0
1891.HK,D,20221027,000000,0.217,0.219,0.217,0.219,16000,0
1891.HK,D,20221028,000000,0.217,0.217,0.217,0.217,0,0
1891.HK,D,20221031,000000,0.217,0.217,0.217,0.217,0,0
1891.HK,D,20221101,000000,0.217,0.217,0.217,0.217,0,0
1891.HK,D,20221102,000000,0.217,0.217,0.217,0.217,0,0
1891.HK,D,20221103,000000,0.217,0.217,0.217,0.217,0,0
1891.HK,D,20221104,000000,0.217,0.217,0.217,0.217,0,0
1891.HK,D,20221107,000000,0.217,0.217,0.217,0.217,0,0
1891.HK,D,20221108,000000,0.217,0.217,0.217,0.217,0,0
1891.HK,D,20221109,000000,0.217,0.217,0.217,0.217,0,0
1891.HK,D,20221110,000000,0.217,0.217,0.217,0.217,0,0
1891.HK,D,20221111,000000,0.214,0.214,0.214,0.214,0,0
1891.HK,D,20221114,000000,0.214,0.214,0.214,0.214,0,0
1891.HK,D,20221115,000000,0.213,0.213,0.213,0.213,0,0
1891.HK,D,20221116,000000,0.213,0.213,0.213,0.213,0,0
1891.HK,D,20221117,000000,0.213,0.213,0.213,0.213,0,0
1891.HK,D,20221118,000000,0.213,0.213,0.213,0.213,0,0
1891.HK,D,20221121,000000,0.211,0.211,0.211,0.211,0,0
1891.HK,D,20221122,000000,0.211,0.211,0.211,0.211,0,0
1891.HK,D,20221123,000000,0.211,0.211,0.211,0.211,220000,0
1891.HK,D,20221124,000000,0.212,0.213,0.212,0.213,280000,0
1891.HK,D,20221125,000000,0.201,0.212,0.201,0.212,88000,0
1891.HK,D,20221128,000000,0.211,0.211,0.201,0.211,8000,0
1891.HK,D,20221129,000000,0.211,0.211,0.211,0.211,0,0
1891.HK,D,20221130,000000,0.211,0.211,0.211,0.211,0,0
1891.HK,D,20221201,000000,0.21,0.21,0.21,0.21,120000,0
1891.HK,D,20221202,000000,0.2,0.201,0.2,0.201,112000,0
1891.HK,D,20221205,000000,0.209,0.209,0.2,0.209,216000,0
1891.HK,D,20221206,000000,0.209,0.21,0.209,0.21,5668000,0
1891.HK,D,20221207,000000,0.21,0.21,0.21,0.21,0,0
1891.HK,D,20221208,000000,0.21,0.21,0.21,0.21,0,0
1891.HK,D,20221209,000000,0.209,0.21,0.209,0.21,692000,0
1891.HK,D,20221212,000000,0.21,0.21,0.21,0.21,0,0
1891.HK,D,20221213,000000,0.21,0.21,0.21,0.21,0,0
1891.HK,D,20221214,000000,0.209,0.209,0.209,0.209,12000,0
1891.HK,D,20221215,000000,0.209,0.21,0.209,0.21,36000,0
1891.HK,D,20221216,000000,0.21,0.21,0.21,0.21,0,0
1891.HK,D,20221219,000000,0.21,0.21,0.21,0.21,0,0
1891.HK,D,20221220,000000,0.21,0.21,0.21,0.21,0,0
1891.HK,D,20221221,000000,0.21,0.22,0.21,0.21,12000,0
1891.HK,D,20221222,000000,0.22,0.241,0.22,0.224,4036000,0
1891.HK,D,20221223,000000,0.241,0.241,0.229,0.239,252000,0
1891.HK,D,20221228,000000,0.239,0.239,0.231,0.239,128000,0
1891.HK,D,20221229,000000,0.23,0.23,0.23,0.23,4000,0
1891.HK,D,20221230,000000,0.24,0.24,0.239,0.239,24000,0
1891.HK,D,20230103,000000,0.239,0.239,0.239,0.239,28000,0
1891.HK,D,20230104,000000,0.238,0.238,0.233,0.238,44000,0
1891.HK,D,20230105,000000,0.23,0.238,0.23,0.23,48000,0
1891.HK,D,20230106,000000,0.237,0.237,0.223,0.237,88000,0
1891.HK,D,20230109,000000,0.234,0.234,0.218,0.218,52000,0
1891.HK,D,20230110,000000,0.23,0.23,0.21,0.215,352000,0
1891.HK,D,20230111,000000,0.215,0.215,0.215,0.215,28000,0
1891.HK,D,20230112,000000,0.22,0.22,0.21,0.22,204000,0
1891.HK,D,20230113,000000,0.229,0.229,0.206,0.226,36000,0
1891.HK,D,20230116,000000,0.228,0.235,0.227,0.229,12000,0
1891.HK,D,20230117,000000,0.229,0.236,0.223,0.23,308000,0
1891.HK,D,20230118,000000,0.229,0.229,0.229,0.229,0,0
1891.HK,D,20230119,000000,0.227,0.229,0.227,0.227,48000,0
1891.HK,D,20230120,000000,0.234,0.234,0.22,0.23,212000,0
1891.HK,D,20230126,000000,0.237,0.238,0.23,0.237,1160000,0
1891.HK,D,20230127,000000,0.238,0.24,0.236,0.237,2580000,0
1891.HK,D,20230130,000000,0.237,0.237,0.234,0.235,640000,0
1891.HK,D,20230131,000000,0.239,0.24,0.238,0.239,1268000,0
1891.HK,D,20230201,000000,0.229,0.24,0.229,0.238,864000,0
1891.HK,D,20230202,000000,0.238,0.238,0.23,0.237,860000,0
1891.HK,D,20230203,000000,0.238,0.24,0.238,0.238,516000,0
1891.HK,D,20230206,000000,0.238,0.246,0.238,0.239,232000,0
1891.HK,D,20230207,000000,0.246,0.246,0.221,0.234,380000,0
1891.HK,D,20230208,000000,0.234,0.234,0.234,0.234,0,0
1891.HK,D,20230209,000000,0.234,0.234,0.234,0.234,0,0
1891.HK,D,20230210,000000,0.234,0.234,0.234,0.234,0,0
1891.HK,D,20230213,000000,0.223,0.234,0.217,0.23,112000,0
1891.HK,D,20230214,000000,0.22,0.22,0.22,0.22,8000,0
1891.HK,D,20230215,000000,0.239,0.24,0.22,0.232,68000,0
1891.HK,D,20230216,000000,0.232,0.232,0.231,0.231,44000,0
1891.HK,D,20230217,000000,0.229,0.229,0.229,0.229,52000,0
1891.HK,D,20230220,000000,0.239,0.239,0.227,0.239,88000,0
1891.HK,D,20230221,000000,0.239,0.239,0.239,0.239,56000,0
1891.HK,D,20230222,000000,0.239,0.239,0.23,0.238,444000,0
1891.HK,D,20230223,000000,0.236,0.236,0.236,0.236,8000,0
1891.HK,D,20230224,000000,0.224,0.226,0.223,0.223,236000,0
1891.HK,D,20230227,000000,0.223,0.225,0.222,0.225,152000,0
1891.HK,D,20230228,000000,0.218,0.231,0.218,0.218,108000,0
1891.HK,D,20230301,000000,0.215,0.228,0.211,0.228,56000,0
1891.HK,D,20230302,000000,0.228,0.228,0.228,0.228,4000,0
1891.HK,D,20230303,000000,0.236,0.237,0.229,0.236,512000,0
1891.HK,D,20230306,000000,0.238,0.238,0.23,0.238,624000,0
1891.HK,D,20230307,000000,0.235,0.24,0.235,0.24,248000,0
1891.HK,D,20230308,000000,0.239,0.239,0.238,0.238,180000,0
1891.HK,D,20230309,000000,0.24,0.24,0.223,0.24,408000,0
1891.HK,D,20230310,000000,0.24,0.27,0.235,0.235,644000,0
1891.HK,D,20230313,000000,0.235,0.235,0.215,0.215,928000,0
