<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2393.HK,D,20180523,000000,2.71,2.71,2.67,2.7,105000,0
2393.HK,D,20180524,000000,2.7,2.74,2.69,2.73,80000,0
2393.HK,D,20180525,000000,2.73,2.74,2.7,2.73,77500,0
2393.HK,D,20180528,000000,2.72,2.75,2.68,2.74,135000,0
2393.HK,D,20180529,000000,2.73,2.74,2.7,2.74,75000,0
2393.HK,D,20180530,000000,2.72,2.73,2.71,2.73,75000,0
2393.HK,D,20180531,000000,2.72,2.75,2.72,2.73,75000,0
2393.HK,D,20180601,000000,2.72,2.73,2.71,2.71,72500,0
2393.HK,D,20180604,000000,2.72,2.74,2.65,2.74,120000,0
2393.HK,D,20180605,000000,2.69,2.72,2.69,2.72,75000,0
2393.HK,D,20180606,000000,2.71,2.73,2.71,2.72,107500,0
2393.HK,D,20180607,000000,2.72,2.74,2.67,2.73,250000,0
2393.HK,D,20180608,000000,2.72,2.74,2.69,2.7,75000,0
2393.HK,D,20180611,000000,2.71,2.73,2.7,2.72,60000,0
2393.HK,D,20180612,000000,2.72,2.73,2.69,2.71,122500,0
2393.HK,D,20180613,000000,2.71,2.71,2.66,2.71,187500,0
2393.HK,D,20180614,000000,2.71,2.71,2.65,2.71,90000,0
2393.HK,D,20180615,000000,2.7,2.71,2.67,2.7,70000,0
2393.HK,D,20180619,000000,2.69,2.71,2.68,2.7,260000,0
2393.HK,D,20180620,000000,2.7,2.71,2.68,2.68,60000,0
2393.HK,D,20180621,000000,2.69,2.7,2.67,2.7,75000,0
2393.HK,D,20180622,000000,2.69,2.7,2.68,2.69,77500,0
2393.HK,D,20180625,000000,2.69,2.7,2.66,2.67,87500,0
2393.HK,D,20180626,000000,2.7,2.7,2.64,2.68,90000,0
2393.HK,D,20180627,000000,2.68,2.69,2.66,2.68,70000,0
2393.HK,D,20180628,000000,2.68,2.68,2.66,2.67,75000,0
2393.HK,D,20180629,000000,2.67,2.68,2.65,2.66,77500,0
2393.HK,D,20180703,000000,2.65,2.65,2.63,2.65,72500,0
2393.HK,D,20180704,000000,2.65,2.65,2.62,2.63,95000,0
2393.HK,D,20180705,000000,2.64,2.65,2.63,2.65,85000,0
2393.HK,D,20180706,000000,2.65,2.65,2.63,2.65,65000,0
2393.HK,D,20180709,000000,2.64,2.65,2.62,2.64,115000,0
2393.HK,D,20180710,000000,2.64,2.65,2.63,2.65,60000,0
2393.HK,D,20180711,000000,2.65,2.66,2.63,2.64,80000,0
2393.HK,D,20180712,000000,2.64,2.64,2.62,2.63,65000,0
2393.HK,D,20180713,000000,2.64,2.64,2.63,2.64,62500,0
2393.HK,D,20180716,000000,2.64,2.65,2.61,2.62,72500,0
2393.HK,D,20180717,000000,2.62,2.65,2.62,2.63,65000,0
2393.HK,D,20180718,000000,2.63,2.64,2.58,2.6,80000,0
2393.HK,D,20180719,000000,2.62,2.63,2.61,2.62,60000,0
2393.HK,D,20180720,000000,2.63,2.65,2.57,2.58,87500,0
2393.HK,D,20180723,000000,2.6,2.64,2.6,2.61,62500,0
2393.HK,D,20180724,000000,2.61,2.64,2.59,2.62,87500,0
2393.HK,D,20180725,000000,2.62,2.64,2.61,2.61,52500,0
2393.HK,D,20180726,000000,2.64,2.64,2.59,2.62,112500,0
2393.HK,D,20180727,000000,2.62,2.62,2.56,2.58,110000,0
2393.HK,D,20180730,000000,2.6,2.6,2.46,2.51,237500,0
2393.HK,D,20180731,000000,2.52,2.55,2.45,2.5,107500,0
2393.HK,D,20180801,000000,2.51,2.52,2.48,2.5,137500,0
2393.HK,D,20180802,000000,2.51,2.51,2.45,2.48,150000,0
2393.HK,D,20180803,000000,2.47,2.47,2.39,2.43,82500,0
2393.HK,D,20180806,000000,2.43,2.49,2.43,2.45,47500,0
2393.HK,D,20180807,000000,2.45,2.49,2.44,2.47,70000,0
2393.HK,D,20180808,000000,2.47,2.49,2.44,2.47,52500,0
2393.HK,D,20180809,000000,2.47,2.49,2.45,2.47,45000,0
2393.HK,D,20180810,000000,2.46,2.47,2.35,2.42,85000,0
2393.HK,D,20180813,000000,2.43,2.48,2.41,2.47,65000,0
2393.HK,D,20180814,000000,2.47,2.51,2.44,2.48,57500,0
2393.HK,D,20180815,000000,2.48,2.51,2.43,2.44,62500,0
2393.HK,D,20180816,000000,2.44,2.44,2.42,2.43,50000,0
2393.HK,D,20180817,000000,2.44,2.47,2.43,2.43,50000,0
2393.HK,D,20180820,000000,2.45,2.47,2.42,2.42,40000,0
2393.HK,D,20180821,000000,2.44,2.45,2.4,2.4,40000,0
2393.HK,D,20180822,000000,2.4,2.44,2.39,2.44,45000,0
2393.HK,D,20180823,000000,2.44,2.44,2.3,2.42,97500,0
2393.HK,D,20180824,000000,2.42,2.42,2.3,2.41,102500,0
2393.HK,D,20180827,000000,2.41,2.41,2.39,2.4,50000,0
2393.HK,D,20180828,000000,2.43,2.45,2.42,2.43,45000,0
2393.HK,D,20180829,000000,2.44,2.44,2.43,2.43,42500,0
2393.HK,D,20180830,000000,2.43,2.47,2.43,2.46,70000,0
2393.HK,D,20180831,000000,2.46,2.46,2.44,2.46,52500,0
2393.HK,D,20180903,000000,2.46,2.48,2.45,2.46,65000,0
2393.HK,D,20180904,000000,2.45,2.45,2.44,2.45,70000,0
2393.HK,D,20180905,000000,2.45,2.45,2.31,2.39,130000,0
2393.HK,D,20180906,000000,2.41,2.44,2.27,2.4,105000,0
2393.HK,D,20180907,000000,2.42,2.45,2.33,2.43,80000,0
2393.HK,D,20180910,000000,2.44,2.45,2.42,2.44,77500,0
2393.HK,D,20180911,000000,2.45,2.45,2.34,2.43,87500,0
2393.HK,D,20180912,000000,2.43,2.45,2.35,2.43,92500,0
2393.HK,D,20180913,000000,2.43,2.45,2.42,2.44,137500,0
2393.HK,D,20180914,000000,2.44,2.45,2.44,2.44,72500,0
2393.HK,D,20180917,000000,2.44,2.45,2.44,2.44,40000,0
2393.HK,D,20180918,000000,2.45,2.45,2.32,2.33,182500,0
2393.HK,D,20180919,000000,2.33,2.35,2.25,2.35,105000,0
2393.HK,D,20180920,000000,2.37,2.45,2.37,2.39,112500,0
2393.HK,D,20180921,000000,2.4,2.45,2,2.09,990500,0
2393.HK,D,20180924,000000,2.11,2.4,2.09,2.18,270000,0
2393.HK,D,20180926,000000,2.19,2.2,2.1,2.1,65000,0
2393.HK,D,20180927,000000,2.13,2.14,2.01,2.09,175000,0
2393.HK,D,20180928,000000,2.12,2.29,2.12,2.17,70000,0
2393.HK,D,20181002,000000,2.16,2.2,2.08,2.12,115000,0
2393.HK,D,20181003,000000,2.09,2.09,2.02,2.08,90000,0
2393.HK,D,20181004,000000,2.1,2.22,2,2.08,135000,0
2393.HK,D,20181005,000000,2.08,2.18,2.04,2.09,62500,0
2393.HK,D,20181008,000000,2.1,2.2,2.05,2.09,62500,0
2393.HK,D,20181009,000000,2.09,2.18,2.05,2.1,188878,0
2393.HK,D,20181010,000000,2.11,2.18,2.07,2.12,65008,0
2393.HK,D,20181011,000000,2.13,2.17,2.08,2.08,77500,0
2393.HK,D,20181012,000000,2.1,2.18,2.06,2.17,100000,0
2393.HK,D,20181015,000000,2.18,2.25,2.11,2.17,72500,0
2393.HK,D,20181016,000000,2.19,2.19,2.05,2.09,110000,0
2393.HK,D,20181018,000000,2.12,2.18,1.61,2.05,547500,0
2393.HK,D,20181019,000000,2.06,2.1,1.93,2.06,212500,0
2393.HK,D,20181022,000000,2.07,2.16,1.99,2.04,165000,0
2393.HK,D,20181023,000000,2.06,2.1,2.01,2.07,62500,0
2393.HK,D,20181024,000000,2.08,2.14,2.02,2.08,67500,0
2393.HK,D,20181025,000000,2.09,2.13,2.02,2.06,70000,0
2393.HK,D,20181026,000000,2.08,2.1,1.96,2.03,150000,0
2393.HK,D,20181029,000000,2.05,2.14,2.02,2.04,125000,0
2393.HK,D,20181030,000000,2.06,2.08,2.02,2.06,95000,0
2393.HK,D,20181031,000000,2.07,2.13,2.02,2.04,130000,0
2393.HK,D,20181101,000000,2.06,2.06,1.98,2.03,215000,0
2393.HK,D,20181105,000000,2.03,2.05,1.97,2.03,160000,0
2393.HK,D,20181106,000000,2.03,2.05,1.97,2.04,170000,0
2393.HK,D,20181107,000000,2.05,2.11,1.91,1.98,587500,0
2393.HK,D,20181108,000000,2.05,2.05,1.93,1.98,352500,0
2393.HK,D,20181109,000000,2,2,1.93,1.99,190000,0
2393.HK,D,20181112,000000,2.01,2.04,1.93,2.01,185000,0
2393.HK,D,20181113,000000,2.02,2.03,1.96,2,142500,0
2393.HK,D,20181114,000000,2.01,2.02,1.97,2,85000,0
2393.HK,D,20181115,000000,2,2,1.94,1.99,1452500,0
2393.HK,D,20181116,000000,2,2,1.95,1.95,50000,0
2393.HK,D,20181119,000000,1.98,2.05,1.95,2.02,190000,0
2393.HK,D,20181120,000000,2.03,2.05,1.97,2.02,112500,0
2393.HK,D,20181121,000000,2.02,2.04,1.96,1.98,445000,0
2393.HK,D,20181122,000000,2.01,2.02,1.98,1.99,297500,0
2393.HK,D,20181123,000000,1.99,2,1.98,1.99,160000,0
2393.HK,D,20181126,000000,2,2.15,1.91,1.95,565000,0
2393.HK,D,20181127,000000,1.98,2.01,1.86,1.94,592500,0
2393.HK,D,20181128,000000,2,2,1.83,1.85,465000,0
2393.HK,D,20181129,000000,1.95,2.01,1.86,2.01,672200,0
2393.HK,D,20181130,000000,2.01,2.01,1.91,1.93,397500,0
2393.HK,D,20181203,000000,1.97,1.97,1.81,1.9,365000,0
2393.HK,D,20181204,000000,1.91,1.91,1.83,1.9,137500,0
2393.HK,D,20181205,000000,1.89,1.9,1.86,1.9,87500,0
2393.HK,D,20181206,000000,1.9,1.9,1.84,1.9,77500,0
2393.HK,D,20181207,000000,1.9,1.9,1.89,1.9,57500,0
2393.HK,D,20181210,000000,1.94,1.96,1.9,1.9,47500,0
2393.HK,D,20181211,000000,1.93,1.95,1.89,1.9,55000,0
2393.HK,D,20181212,000000,1.93,1.94,1.9,1.9,92500,0
2393.HK,D,20181213,000000,1.93,1.93,1.89,1.9,97500,0
2393.HK,D,20181214,000000,1.94,1.94,1.89,1.9,55000,0
2393.HK,D,20181217,000000,1.94,1.94,1.89,1.9,70000,0
2393.HK,D,20181218,000000,1.92,1.92,1.89,1.91,52500,0
2393.HK,D,20181219,000000,1.91,1.91,1.86,1.9,102500,0
2393.HK,D,20181220,000000,1.9,1.9,1.85,1.86,150000,0
2393.HK,D,20181221,000000,1.89,1.89,1.8,1.82,480307,0
2393.HK,D,20181224,000000,1.83,1.83,1.8,1.8,32500,0
2393.HK,D,20181227,000000,1.82,1.85,1.8,1.82,112500,0
2393.HK,D,20181228,000000,1.83,1.83,1.8,1.81,32500,0
2393.HK,D,20181231,000000,1.8,1.83,1.8,1.83,25492,0
2393.HK,D,20190102,000000,1.83,1.85,1.8,1.82,45000,0
2393.HK,D,20190103,000000,1.82,1.82,1.76,1.78,97500,0
2393.HK,D,20190104,000000,1.8,1.8,1.75,1.78,60000,0
2393.HK,D,20190107,000000,1.78,1.8,1.74,1.77,192500,0
2393.HK,D,20190108,000000,1.79,1.81,1.75,1.77,217500,0
2393.HK,D,20190109,000000,1.8,1.83,1.77,1.8,125000,0
2393.HK,D,20190110,000000,1.81,1.84,1.78,1.82,107500,0
2393.HK,D,20190111,000000,1.83,1.87,1.83,1.84,130000,0
2393.HK,D,20190114,000000,1.84,1.87,1.84,1.87,90000,0
2393.HK,D,20190115,000000,1.87,1.89,1.85,1.89,227300,0
2393.HK,D,20190116,000000,1.86,1.93,1.86,1.9,137500,0
2393.HK,D,20190117,000000,1.9,1.92,1.83,1.86,150000,0
2393.HK,D,20190118,000000,1.89,1.92,1.88,1.91,90000,0
2393.HK,D,20190121,000000,1.91,1.95,1.91,1.95,90000,0
2393.HK,D,20190122,000000,1.94,1.94,1.93,1.93,52500,0
2393.HK,D,20190123,000000,1.93,1.95,1.91,1.93,62500,0
2393.HK,D,20190124,000000,1.93,1.98,1.93,1.97,52500,0
2393.HK,D,20190125,000000,1.97,2,1.97,1.98,60000,0
2393.HK,D,20190128,000000,1.98,2,1.97,1.99,55000,0
2393.HK,D,20190129,000000,1.99,2,1.99,2,52500,0
2393.HK,D,20190130,000000,2,2,1.97,2,135000,0
2393.HK,D,20190131,000000,2,2,1.9,1.92,140000,0
2393.HK,D,20190201,000000,1.95,2,1.95,1.98,2047500,0
2393.HK,D,20190204,000000,1.97,1.97,1.9,1.9,57500,0
2393.HK,D,20190208,000000,1.95,2,1.93,2,60000,0
2393.HK,D,20190211,000000,1.96,2.01,1.88,1.88,200000,0
2393.HK,D,20190212,000000,1.92,1.97,1.86,1.86,107500,0
2393.HK,D,20190213,000000,1.91,1.92,1.86,1.87,110000,0
2393.HK,D,20190214,000000,1.88,1.93,1.86,1.9,57500,0
2393.HK,D,20190215,000000,1.91,1.94,1.86,1.87,75000,0
2393.HK,D,20190218,000000,1.89,1.91,1.82,1.85,217500,0
2393.HK,D,20190219,000000,1.89,1.89,1.85,1.85,352500,0
2393.HK,D,20190220,000000,1.86,1.88,1.85,1.85,45000,0
2393.HK,D,20190221,000000,1.88,1.88,1.83,1.83,67500,0
2393.HK,D,20190222,000000,1.89,1.89,1.84,1.84,47500,0
2393.HK,D,20190225,000000,1.88,1.88,1.7,1.81,112500,0
2393.HK,D,20190226,000000,1.82,1.85,1.8,1.8,97500,0
2393.HK,D,20190227,000000,1.81,1.81,1.75,1.75,112500,0
2393.HK,D,20190228,000000,1.74,1.88,1.72,1.74,87500,0
2393.HK,D,20190301,000000,1.72,1.8,1.72,1.74,55000,0
2393.HK,D,20190304,000000,1.8,1.8,1.68,1.73,200000,0
2393.HK,D,20190305,000000,1.72,1.74,1.72,1.74,110000,0
2393.HK,D,20190306,000000,1.74,1.74,1.7,1.73,100000,0
2393.HK,D,20190307,000000,1.73,1.73,1.7,1.72,157500,0
2393.HK,D,20190308,000000,1.73,1.74,1.73,1.73,115000,0
2393.HK,D,20190311,000000,1.73,1.73,1.71,1.72,237500,0
2393.HK,D,20190312,000000,1.71,1.8,1.71,1.75,180000,0
2393.HK,D,20190313,000000,1.8,1.81,1.77,1.81,217500,0
2393.HK,D,20190314,000000,1.83,1.87,1.81,1.84,205000,0
2393.HK,D,20190315,000000,1.85,1.88,1.85,1.85,327500,0
2393.HK,D,20190318,000000,1.86,1.87,1.86,1.87,152500,0
2393.HK,D,20190319,000000,1.87,1.87,1.87,1.87,67500,0
2393.HK,D,20190320,000000,1.87,1.87,1.73,1.86,125000,0
2393.HK,D,20190321,000000,1.86,1.86,1.82,1.84,82500,0
2393.HK,D,20190322,000000,1.86,1.86,1.76,1.8,1540000,0
2393.HK,D,20190325,000000,1.88,1.88,1.75,1.8,105000,0
2393.HK,D,20190326,000000,1.8,1.84,1.73,1.81,365000,0
2393.HK,D,20190327,000000,1.86,1.86,1.82,1.82,40000,0
2393.HK,D,20190328,000000,1.88,1.88,1.84,1.85,42500,0
2393.HK,D,20190329,000000,1.88,1.88,1.84,1.84,57500,0
2393.HK,D,20190401,000000,1.88,1.88,1.79,1.83,125000,0
2393.HK,D,20190402,000000,1.88,1.88,1.84,1.84,45000,0
2393.HK,D,20190403,000000,1.88,1.88,1.84,1.84,37500,0
2393.HK,D,20190404,000000,1.85,1.85,1.83,1.83,37500,0
2393.HK,D,20190408,000000,1.85,1.85,1.82,1.82,40000,0
2393.HK,D,20190409,000000,1.85,1.85,1.75,1.8,105000,0
2393.HK,D,20190410,000000,1.85,1.88,1.79,1.84,95000,0
2393.HK,D,20190411,000000,1.85,1.85,1.82,1.83,107500,0
2393.HK,D,20190412,000000,1.84,1.85,1.83,1.83,167500,0
2393.HK,D,20190415,000000,1.84,1.84,1.81,1.83,107500,0
2393.HK,D,20190416,000000,1.85,1.85,1.76,1.83,197500,0
2393.HK,D,20190417,000000,1.84,1.85,1.8,1.8,372500,0
2393.HK,D,20190418,000000,1.85,1.85,1.8,1.8,142500,0
2393.HK,D,20190423,000000,1.85,1.85,1.8,1.83,122500,0
2393.HK,D,20190424,000000,1.84,1.84,1.8,1.83,87500,0
2393.HK,D,20190425,000000,1.83,1.84,1.8,1.82,125000,0
2393.HK,D,20190426,000000,1.83,1.83,1.82,1.82,67500,0
2393.HK,D,20190429,000000,1.82,1.82,1.8,1.82,130000,0
2393.HK,D,20190430,000000,1.69,1.82,1.69,1.81,205000,0
2393.HK,D,20190502,000000,1.8,1.85,1.8,1.8,77500,0
2393.HK,D,20190503,000000,1.84,1.84,1.73,1.79,315000,0
2393.HK,D,20190506,000000,1.84,1.84,1.73,1.78,270000,0
2393.HK,D,20190507,000000,1.8,1.8,1.68,1.72,715000,0
2393.HK,D,20190508,000000,1.74,1.8,1.73,1.77,172500,0
2393.HK,D,20190509,000000,1.8,1.8,1.7,1.74,1697500,0
2393.HK,D,20190510,000000,1.74,1.76,1.7,1.74,680000,0
2393.HK,D,20190514,000000,1.76,1.76,1.7,1.74,622500,0
2393.HK,D,20190515,000000,1.75,1.75,1.7,1.73,520000,0
2393.HK,D,20190516,000000,1.74,1.74,1.71,1.74,235000,0
2393.HK,D,20190517,000000,1.74,1.74,1.7,1.73,377500,0
2393.HK,D,20190520,000000,1.73,1.73,1.65,1.71,1017500,0
2393.HK,D,20190521,000000,1.7,1.72,1.69,1.7,337500,0
2393.HK,D,20190522,000000,1.7,1.72,1.67,1.7,667500,0
2393.HK,D,20190523,000000,1.7,1.72,1.7,1.7,185000,0
2393.HK,D,20190524,000000,1.7,1.7,1.69,1.69,435000,0
2393.HK,D,20190527,000000,1.7,1.7,1.69,1.7,152500,0
2393.HK,D,20190528,000000,1.72,1.72,1.69,1.7,132500,0
2393.HK,D,20190529,000000,1.7,1.7,1.69,1.69,202500,0
2393.HK,D,20190530,000000,1.7,1.76,1.7,1.71,207500,0
2393.HK,D,20190531,000000,1.7,1.7,1.67,1.69,307500,0
2393.HK,D,20190603,000000,1.69,1.69,1.65,1.69,557500,0
2393.HK,D,20190604,000000,1.68,1.68,1.65,1.67,562500,0
2393.HK,D,20190605,000000,1.69,1.77,1.65,1.68,540000,0
2393.HK,D,20190606,000000,1.67,1.67,1.64,1.67,695000,0
2393.HK,D,20190610,000000,1.66,1.67,1.63,1.63,302500,0
2393.HK,D,20190611,000000,1.6,1.65,1.54,1.6,1535000,0
2393.HK,D,20190612,000000,1.58,1.6,1.52,1.6,1057500,0
2393.HK,D,20190613,000000,1.57,1.59,1.47,1.5,4747500,0
2393.HK,D,20190614,000000,1.52,1.54,1.47,1.49,570000,0
2393.HK,D,20190617,000000,1.46,1.49,1.46,1.48,257500,0
2393.HK,D,20190618,000000,1.48,1.5,1.46,1.49,510000,0
2393.HK,D,20190619,000000,1.5,1.5,1.47,1.49,382500,0
2393.HK,D,20190620,000000,1.5,1.5,1.5,1.5,205000,0
2393.HK,D,20190621,000000,1.5,1.51,1.46,1.49,307500,0
2393.HK,D,20190624,000000,1.5,1.5,1.49,1.5,152500,0
2393.HK,D,20190625,000000,1.5,1.5,1.46,1.5,432500,0
2393.HK,D,20190626,000000,1.5,1.5,1.4,1.47,762500,0
2393.HK,D,20190627,000000,1.48,1.49,1.45,1.46,510000,0
2393.HK,D,20190628,000000,1.46,1.49,1.38,1.4,1340000,0
2393.HK,D,20190702,000000,1.4,1.45,1.4,1.45,282500,0
2393.HK,D,20190703,000000,1.44,1.44,1.35,1.4,435000,0
2393.HK,D,20190704,000000,1.4,1.4,1.2,1.21,2672500,0
2393.HK,D,20190705,000000,1.12,1.14,1,1.02,3000000,0
2393.HK,D,20190708,000000,1,1.09,1,1.03,6790000,0
2393.HK,D,20190709,000000,1.06,1.06,1.01,1.03,967500,0
2393.HK,D,20190710,000000,1.04,1.07,1.04,1.07,152500,0
2393.HK,D,20190711,000000,1.07,1.07,1.03,1.06,287500,0
2393.HK,D,20190712,000000,1.06,1.07,1.05,1.07,220000,0
2393.HK,D,20190715,000000,1.08,1.15,1.07,1.13,11590000,0
2393.HK,D,20190716,000000,1.15,1.18,1.07,1.13,310000,0
2393.HK,D,20190717,000000,1.13,1.14,1.12,1.12,105000,0
2393.HK,D,20190718,000000,1.12,1.14,1.07,1.09,592500,0
2393.HK,D,20190719,000000,1.08,1.15,1.05,1.15,17765000,0
2393.HK,D,20190722,000000,1.18,1.22,1.17,1.2,282500,0
2393.HK,D,20190723,000000,1.24,1.29,1.19,1.29,2505000,0
2393.HK,D,20190724,000000,1.35,1.46,1.34,1.44,815000,0
2393.HK,D,20190725,000000,1.47,1.48,1.43,1.46,402500,0
2393.HK,D,20190726,000000,1.5,1.58,1.47,1.58,265000,0
2393.HK,D,20190729,000000,1.57,1.59,1.55,1.56,55000,0
2393.HK,D,20190730,000000,1.57,1.57,1.49,1.5,37500,0
2393.HK,D,20190731,000000,1.53,1.53,1.21,1.47,617500,0
2393.HK,D,20190801,000000,1.47,1.47,1.43,1.44,32500,0
2393.HK,D,20190802,000000,1.49,1.49,1.43,1.43,27500,0
2393.HK,D,20190805,000000,1.5,1.5,1.4,1.45,55000,0
2393.HK,D,20190806,000000,1.44,1.45,1.41,1.42,27500,0
2393.HK,D,20190807,000000,1.46,1.46,1.42,1.42,22500,0
2393.HK,D,20190808,000000,1.46,1.46,1.44,1.44,25000,0
2393.HK,D,20190809,000000,1.47,1.47,1.42,1.43,47500,0
2393.HK,D,20190812,000000,1.43,1.43,1.27,1.41,412500,0
2393.HK,D,20190813,000000,1.42,1.42,1.38,1.38,27500,0
2393.HK,D,20190814,000000,1.4,1.42,1.4,1.42,52500,0
2393.HK,D,20190815,000000,1.41,1.41,1.32,1.4,227500,0
2393.HK,D,20190816,000000,1.41,1.41,1.36,1.41,297500,0
2393.HK,D,20190819,000000,1.57,1.57,1.46,1.55,72500,0
2393.HK,D,20190820,000000,1.55,1.55,1.5,1.51,47500,0
2393.HK,D,20190821,000000,1.53,1.53,1.41,1.47,35000,0
2393.HK,D,20190822,000000,1.48,1.48,1.4,1.46,80000,0
2393.HK,D,20190823,000000,1.48,1.48,1.4,1.44,62500,0
2393.HK,D,20190826,000000,1.48,1.48,1.36,1.4,77500,0
2393.HK,D,20190827,000000,1.47,1.47,1.07,1.43,402500,0
2393.HK,D,20190828,000000,1.41,1.41,1.27,1.36,210000,0
2393.HK,D,20190829,000000,1.55,1.55,1.29,1.36,825000,0
2393.HK,D,20190830,000000,1.5,1.5,1.29,1.34,82500,0
2393.HK,D,20190902,000000,1.36,1.36,1.29,1.33,147566,0
2393.HK,D,20190903,000000,1.33,1.33,1.25,1.33,165000,0
2393.HK,D,20190904,000000,1.33,1.34,1.29,1.33,87500,0
2393.HK,D,20190905,000000,1.4,1.4,1.38,1.38,37500,0
2393.HK,D,20190906,000000,1.4,1.4,1.36,1.37,65000,0
2393.HK,D,20190909,000000,1.37,1.37,1.37,1.37,40000,0
2393.HK,D,20190910,000000,1.37,1.37,1.37,1.37,40000,0
2393.HK,D,20190911,000000,1.4,1.41,1.31,1.38,95000,0
2393.HK,D,20190912,000000,1.39,1.39,1.33,1.39,175000,0
2393.HK,D,20190913,000000,1.42,1.42,1.39,1.4,97500,0
2393.HK,D,20190916,000000,1.43,1.43,1.41,1.42,45000,0
2393.HK,D,20190917,000000,1.43,1.43,1.41,1.43,190000,0
2393.HK,D,20190918,000000,1.43,1.5,1.43,1.5,147500,0
2393.HK,D,20190919,000000,1.5,1.5,1.49,1.5,122500,0
2393.HK,D,20190920,000000,1.5,1.5,1.45,1.48,57500,0
2393.HK,D,20190923,000000,1.48,1.49,1.48,1.49,57500,0
2393.HK,D,20190924,000000,1.49,1.5,1.49,1.5,62500,0
2393.HK,D,20190925,000000,1.49,1.49,1.48,1.49,57500,0
2393.HK,D,20190926,000000,1.49,1.49,1.49,1.49,52500,0
2393.HK,D,20190927,000000,1.5,1.5,1.46,1.49,102500,0
2393.HK,D,20190930,000000,1.5,1.5,1.49,1.49,40000,0
2393.HK,D,20191002,000000,1.5,1.5,1.44,1.46,85000,0
2393.HK,D,20191003,000000,1.5,1.5,1.46,1.46,45000,0
2393.HK,D,20191004,000000,1.5,1.5,1.42,1.46,307500,0
2393.HK,D,20191008,000000,1.49,1.49,1.38,1.44,187500,0
2393.HK,D,20191009,000000,1.5,1.5,1.4,1.43,135000,0
2393.HK,D,20191010,000000,1.5,1.5,1.36,1.49,275000,0
2393.HK,D,20191011,000000,1.45,1.46,1.38,1.44,200000,0
2393.HK,D,20191014,000000,1.44,1.44,1.38,1.41,107500,0
2393.HK,D,20191015,000000,1.41,1.41,1.38,1.41,102500,0
2393.HK,D,20191016,000000,1.41,1.41,1.38,1.4,75000,0
2393.HK,D,20191017,000000,1.4,1.4,1.37,1.4,4017500,0
2393.HK,D,20191018,000000,1.4,1.4,1.35,1.39,227500,0
2393.HK,D,20191021,000000,1.4,1.42,1.37,1.4,177500,0
2393.HK,D,20191022,000000,1.4,1.49,1.4,1.4,172500,0
2393.HK,D,20191023,000000,1.4,1.4,1.37,1.4,182500,0
2393.HK,D,20191024,000000,1.39,1.4,1.36,1.4,182500,0
2393.HK,D,20191025,000000,1.4,1.4,1.34,1.4,677500,0
2393.HK,D,20191028,000000,1.4,1.4,1.36,1.36,230000,0
2393.HK,D,20191029,000000,1.36,1.4,1.35,1.37,177500,0
2393.HK,D,20191030,000000,1.4,1.4,1.34,1.38,187500,0
2393.HK,D,20191031,000000,1.39,1.39,1.35,1.39,232500,0
2393.HK,D,20191101,000000,1.4,1.4,1.36,1.39,217500,0
2393.HK,D,20191104,000000,1.4,1.4,1.35,1.39,240000,0
2393.HK,D,20191105,000000,1.38,1.39,1.35,1.37,425000,0
2393.HK,D,20191106,000000,1.38,1.39,1.35,1.39,165000,0
2393.HK,D,20191107,000000,1.4,1.4,1.36,1.39,162500,0
2393.HK,D,20191108,000000,1.4,1.4,1.37,1.39,102500,0
2393.HK,D,20191111,000000,1.4,1.4,1.37,1.39,142500,0
2393.HK,D,20191112,000000,1.4,1.4,1.38,1.39,122500,0
2393.HK,D,20191113,000000,1.4,1.4,1.37,1.4,147500,0
2393.HK,D,20191114,000000,1.4,1.4,1.38,1.4,275000,0
2393.HK,D,20191115,000000,1.4,1.4,1.36,1.37,67500,0
2393.HK,D,20191118,000000,1.38,1.39,1.36,1.37,142500,0
2393.HK,D,20191119,000000,1.38,1.38,1.36,1.37,295000,0
2393.HK,D,20191120,000000,1.37,1.37,1.36,1.37,47500,0
2393.HK,D,20191121,000000,1.36,1.37,1.34,1.36,510000,0
2393.HK,D,20191122,000000,1.36,1.38,1.33,1.37,407500,0
2393.HK,D,20191125,000000,1.37,1.37,1.33,1.35,402500,0
2393.HK,D,20191126,000000,1.36,1.36,1.34,1.36,282500,0
2393.HK,D,20191127,000000,1.36,1.39,1.35,1.37,215000,0
2393.HK,D,20191128,000000,1.39,1.4,1.36,1.37,270000,0
2393.HK,D,20191129,000000,1.4,1.4,1.36,1.36,427500,0
2393.HK,D,20191202,000000,1.4,1.4,1.32,1.36,440000,0
2393.HK,D,20191203,000000,1.38,1.38,1.34,1.36,190000,0
2393.HK,D,20191204,000000,1.36,1.36,1.34,1.36,487500,0
2393.HK,D,20191205,000000,1.36,1.37,1.35,1.37,60000,0
2393.HK,D,20191206,000000,1.37,1.37,1.34,1.35,617500,0
2393.HK,D,20191209,000000,1.36,1.36,1.33,1.36,140000,0
2393.HK,D,20191210,000000,1.36,1.36,1.34,1.35,562500,0
2393.HK,D,20191211,000000,1.36,1.36,1.34,1.36,355000,0
2393.HK,D,20191212,000000,1.36,1.37,1.36,1.37,25000,0
2393.HK,D,20191213,000000,1.37,1.37,1.35,1.37,80000,0
2393.HK,D,20191216,000000,1.37,1.37,1.28,1.32,1532500,0
