<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1722.HK,D,20220824,000000,0.094,0.11,0.094,0.1,5080000,0
1722.HK,D,20220825,000000,0.107,0.11,0.107,0.107,940000,0
1722.HK,D,20220826,000000,0.11,0.11,0.093,0.1,430000,0
1722.HK,D,20220829,000000,0.109,0.109,0.099,0.102,290000,0
1722.HK,D,20220830,000000,0.098,0.098,0.098,0.098,170000,0
1722.HK,D,20220831,000000,0.1,0.113,0.1,0.112,2140000,0
1722.HK,D,20220901,000000,0.119,0.119,0.111,0.115,720000,0
1722.HK,D,20220902,000000,0.115,0.13,0.115,0.13,1790000,0
1722.HK,D,20220905,000000,0.121,0.144,0.121,0.139,1600000,0
1722.HK,D,20220906,000000,0.13,0.143,0.126,0.141,910000,0
1722.HK,D,20220907,000000,0.133,0.14,0.133,0.14,290000,0
1722.HK,D,20220908,000000,0.133,0.138,0.13,0.137,570000,0
1722.HK,D,20220909,000000,0.133,0.133,0.128,0.132,630000,0
1722.HK,D,20220913,000000,0.13,0.133,0.13,0.133,920000,0
1722.HK,D,20220914,000000,0.13,0.135,0.13,0.133,110000,0
1722.HK,D,20220915,000000,0.13,0.13,0.128,0.128,140000,0
1722.HK,D,20220916,000000,0.126,0.133,0.126,0.128,410000,0
1722.HK,D,20220919,000000,0.132,0.133,0.126,0.128,410000,0
1722.HK,D,20220920,000000,0.125,0.125,0.125,0.125,30000,0
1722.HK,D,20220921,000000,0.125,0.125,0.125,0.125,0,0
1722.HK,D,20220922,000000,0.127,0.127,0.124,0.124,40000,0
1722.HK,D,20220923,000000,0.123,0.123,0.123,0.123,0,0
1722.HK,D,20220926,000000,0.123,0.123,0.123,0.123,0,0
1722.HK,D,20220927,000000,0.12,0.12,0.12,0.12,0,0
1722.HK,D,20220928,000000,0.12,0.124,0.117,0.117,200000,0
1722.HK,D,20220929,000000,0.115,0.12,0.101,0.115,3930000,0
1722.HK,D,20220930,000000,0.115,0.115,0.115,0.115,0,0
1722.HK,D,20221003,000000,0.101,0.11,0.101,0.11,180000,0
1722.HK,D,20221005,000000,0.11,0.11,0.11,0.11,0,0
1722.HK,D,20221006,000000,0.11,0.11,0.11,0.11,0,0
1722.HK,D,20221007,000000,0.1,0.1,0.086,0.1,30000,0
1722.HK,D,20221010,000000,0.115,0.115,0.113,0.113,10000,0
1722.HK,D,20221011,000000,0.113,0.113,0.113,0.113,0,0
1722.HK,D,20221012,000000,0.113,0.113,0.112,0.113,20000,0
1722.HK,D,20221013,000000,0.115,0.115,0.114,0.114,10000,0
1722.HK,D,20221014,000000,0.114,0.114,0.114,0.114,0,0
1722.HK,D,20221017,000000,0.127,0.127,0.124,0.124,20000,0
1722.HK,D,20221018,000000,0.13,0.13,0.117,0.127,100000,0
1722.HK,D,20221019,000000,0.13,0.132,0.13,0.13,40000,0
1722.HK,D,20221020,000000,0.112,0.112,0.112,0.112,40000,0
1722.HK,D,20221021,000000,0.129,0.129,0.122,0.122,10000,0
1722.HK,D,20221024,000000,0.12,0.12,0.12,0.12,0,0
1722.HK,D,20221025,000000,0.12,0.12,0.12,0.12,0,0
1722.HK,D,20221026,000000,0.094,0.101,0.086,0.094,630000,0
1722.HK,D,20221027,000000,0.104,0.105,0.085,0.104,20000,0
1722.HK,D,20221028,000000,0.104,0.104,0.104,0.104,0,0
1722.HK,D,20221031,000000,0.088,0.088,0.088,0.088,120000,0
1722.HK,D,20221101,000000,0.082,0.082,0.082,0.082,20000,0
1722.HK,D,20221102,000000,0.088,0.088,0.088,0.088,0,0
1722.HK,D,20221103,000000,0.088,0.088,0.088,0.088,0,0
1722.HK,D,20221104,000000,0.088,0.088,0.088,0.088,0,0
1722.HK,D,20221107,000000,0.088,0.088,0.088,0.088,0,0
1722.HK,D,20221108,000000,0.1,0.1,0.096,0.096,10000,0
1722.HK,D,20221109,000000,0.096,0.096,0.096,0.096,360000,0
1722.HK,D,20221110,000000,0.096,0.096,0.096,0.096,0,0
1722.HK,D,20221111,000000,0.094,0.1,0.082,0.094,440000,0
1722.HK,D,20221114,000000,0.093,0.093,0.093,0.093,0,0
1722.HK,D,20221115,000000,0.093,0.093,0.093,0.093,0,0
1722.HK,D,20221116,000000,0.093,0.093,0.093,0.093,0,0
1722.HK,D,20221117,000000,0.091,0.091,0.09,0.09,350000,0
1722.HK,D,20221118,000000,0.09,0.09,0.09,0.09,0,0
1722.HK,D,20221121,000000,0.09,0.09,0.09,0.09,0,0
1722.HK,D,20221122,000000,0.086,0.087,0.086,0.086,500000,0
1722.HK,D,20221123,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20221124,000000,0.083,0.085,0.082,0.084,1330000,0
1722.HK,D,20221125,000000,0.102,0.102,0.084,0.098,550000,0
1722.HK,D,20221128,000000,0.109,0.109,0.104,0.109,20000,0
1722.HK,D,20221129,000000,0.12,0.12,0.093,0.11,580000,0
1722.HK,D,20221130,000000,0.098,0.105,0.089,0.105,220000,0
1722.HK,D,20221201,000000,0.096,0.105,0.091,0.105,720000,0
1722.HK,D,20221202,000000,0.104,0.104,0.104,0.104,0,0
1722.HK,D,20221205,000000,0.116,0.116,0.111,0.111,700000,0
1722.HK,D,20221206,000000,0.111,0.111,0.111,0.111,0,0
1722.HK,D,20221207,000000,0.111,0.111,0.111,0.111,0,0
1722.HK,D,20221208,000000,0.105,0.105,0.105,0.105,0,0
1722.HK,D,20221209,000000,0.114,0.114,0.109,0.109,30000,0
1722.HK,D,20221212,000000,0.109,0.109,0.109,0.109,0,0
1722.HK,D,20221213,000000,0.094,0.108,0.094,0.107,130000,0
1722.HK,D,20221214,000000,0.1,0.1,0.1,0.1,10000,0
1722.HK,D,20221215,000000,0.1,0.1,0.1,0.1,0,0
1722.HK,D,20221216,000000,0.098,0.098,0.098,0.098,0,0
1722.HK,D,20221219,000000,0.095,0.095,0.095,0.095,0,0
1722.HK,D,20221220,000000,0.095,0.095,0.088,0.094,410000,0
1722.HK,D,20221221,000000,0.096,0.096,0.094,0.095,350000,0
1722.HK,D,20221222,000000,0.1,0.11,0.096,0.109,330000,0
1722.HK,D,20221223,000000,0.107,0.107,0.107,0.107,10000,0
1722.HK,D,20221228,000000,0.107,0.107,0.107,0.107,0,0
1722.HK,D,20221229,000000,0.11,0.13,0.11,0.127,5170000,0
1722.HK,D,20221230,000000,0.123,0.14,0.121,0.138,360000,0
1722.HK,D,20230103,000000,0.138,0.138,0.132,0.138,40000,0
1722.HK,D,20230104,000000,0.137,0.137,0.137,0.137,110000,0
1722.HK,D,20230105,000000,0.149,0.149,0.121,0.134,1540000,0
1722.HK,D,20230106,000000,0.149,0.149,0.125,0.134,5250000,0
1722.HK,D,20230109,000000,0.148,0.148,0.126,0.133,1610000,0
1722.HK,D,20230110,000000,0.146,0.146,0.13,0.141,1080000,0
1722.HK,D,20230111,000000,0.135,0.148,0.135,0.146,810000,0
1722.HK,D,20230112,000000,0.15,0.165,0.146,0.16,4460000,0
1722.HK,D,20230113,000000,0.165,0.175,0.159,0.17,1970000,0
1722.HK,D,20230116,000000,0.165,0.173,0.154,0.159,3060000,0
1722.HK,D,20230117,000000,0.154,0.16,0.153,0.158,1290000,0
1722.HK,D,20230118,000000,0.158,0.158,0.147,0.154,2370000,0
1722.HK,D,20230119,000000,0.148,0.154,0.148,0.149,1040000,0
1722.HK,D,20230120,000000,0.153,0.154,0.153,0.154,2440000,0
1722.HK,D,20230126,000000,0.15,0.154,0.15,0.154,350000,0
1722.HK,D,20230127,000000,0.152,0.154,0.148,0.152,1170000,0
1722.HK,D,20230130,000000,0.15,0.15,0.148,0.15,610000,0
1722.HK,D,20230131,000000,0.151,0.151,0.145,0.151,120000,0
1722.HK,D,20230201,000000,0.149,0.152,0.141,0.149,820000,0
1722.HK,D,20230202,000000,0.149,0.149,0.149,0.149,0,0
1722.HK,D,20230203,000000,0.142,0.145,0.142,0.142,870000,0
1722.HK,D,20230206,000000,0.145,0.145,0.14,0.145,110000,0
1722.HK,D,20230207,000000,0.145,0.145,0.141,0.145,760000,0
1722.HK,D,20230208,000000,0.141,0.141,0.141,0.141,400000,0
1722.HK,D,20230209,000000,0.139,0.14,0.139,0.14,430000,0
1722.HK,D,20230210,000000,0.143,0.143,0.142,0.142,340000,0
1722.HK,D,20230213,000000,0.145,0.145,0.145,0.145,120000,0
1722.HK,D,20230214,000000,0.15,0.155,0.15,0.155,90000,0
1722.HK,D,20230215,000000,0.155,0.158,0.155,0.155,40000,0
1722.HK,D,20230216,000000,0.155,0.155,0.155,0.155,0,0
1722.HK,D,20230217,000000,0.155,0.155,0.155,0.155,300000,0
1722.HK,D,20230220,000000,0.155,0.155,0.155,0.155,20000,0
1722.HK,D,20230221,000000,0.156,0.156,0.155,0.155,20000,0
1722.HK,D,20230222,000000,0.154,0.154,0.154,0.154,0,0
1722.HK,D,20230223,000000,0.154,0.154,0.154,0.154,0,0
1722.HK,D,20230224,000000,0.146,0.146,0.143,0.143,120000,0
1722.HK,D,20230227,000000,0.143,0.145,0.136,0.144,410000,0
1722.HK,D,20230228,000000,0.138,0.138,0.138,0.138,50000,0
1722.HK,D,20230301,000000,0.138,0.138,0.138,0.138,0,0
1722.HK,D,20230302,000000,0.138,0.138,0.138,0.138,0,0
1722.HK,D,20230303,000000,0.139,0.139,0.139,0.139,30000,0
1722.HK,D,20230306,000000,0.139,0.139,0.139,0.139,0,0
1722.HK,D,20230307,000000,0.139,0.139,0.138,0.138,310000,0
1722.HK,D,20230308,000000,0.136,0.136,0.136,0.136,700000,0
1722.HK,D,20230309,000000,0.138,0.138,0.136,0.136,210000,0
1722.HK,D,20230310,000000,0.131,0.146,0.126,0.142,1210000,0
1722.HK,D,20230313,000000,0.147,0.148,0.147,0.147,480000,0
1722.HK,D,20230314,000000,0.145,0.148,0.144,0.148,1650000,0
1722.HK,D,20230315,000000,0.149,0.149,0.147,0.149,1210000,0
1722.HK,D,20230316,000000,0.14,0.147,0.14,0.14,120000,0
1722.HK,D,20230317,000000,0.145,0.146,0.141,0.145,170000,0
1722.HK,D,20230320,000000,0.132,0.151,0.132,0.139,610000,0
1722.HK,D,20230321,000000,0.149,0.151,0.149,0.149,760000,0
1722.HK,D,20230322,000000,0.152,0.153,0.152,0.152,530000,0
1722.HK,D,20230323,000000,0.152,0.152,0.152,0.152,410000,0
1722.HK,D,20230324,000000,0.152,0.152,0.152,0.152,0,0
1722.HK,D,20230327,000000,0.15,0.15,0.15,0.15,0,0
1722.HK,D,20230328,000000,0.15,0.15,0.143,0.143,1380000,0
1722.HK,D,20230329,000000,0.137,0.14,0.136,0.139,470000,0
1722.HK,D,20230330,000000,0.139,0.139,0.139,0.139,0,0
1722.HK,D,20230331,000000,0.145,0.145,0.141,0.145,100000,0
1722.HK,D,20230403,000000,0.138,0.139,0.138,0.138,690000,0
1722.HK,D,20230404,000000,0.139,0.139,0.139,0.139,0,0
1722.HK,D,20230406,000000,0.146,0.154,0.145,0.154,1350000,0
1722.HK,D,20230411,000000,0.16,0.16,0.152,0.16,200000,0
1722.HK,D,20230412,000000,0.171,0.18,0.169,0.175,1310000,0
1722.HK,D,20230413,000000,0.168,0.17,0.168,0.17,30000,0
1722.HK,D,20230414,000000,0.168,0.173,0.163,0.173,800000,0
1722.HK,D,20230417,000000,0.173,0.173,0.173,0.173,0,0
1722.HK,D,20230418,000000,0.163,0.172,0.163,0.163,840000,0
1722.HK,D,20230419,000000,0.169,0.174,0.169,0.174,1200000,0
1722.HK,D,20230420,000000,0.174,0.174,0.174,0.174,0,0
1722.HK,D,20230421,000000,0.168,0.168,0.165,0.168,210000,0
1722.HK,D,20230424,000000,0.161,0.164,0.161,0.164,120000,0
1722.HK,D,20230425,000000,0.161,0.161,0.159,0.159,900000,0
1722.HK,D,20230426,000000,0.16,0.16,0.16,0.16,100000,0
1722.HK,D,20230427,000000,0.16,0.16,0.16,0.16,0,0
1722.HK,D,20230428,000000,0.16,0.16,0.16,0.16,0,0
1722.HK,D,20230502,000000,0.158,0.16,0.15,0.155,170000,0
1722.HK,D,20230503,000000,0.17,0.17,0.165,0.165,30000,0
1722.HK,D,20230504,000000,0.16,0.166,0.16,0.166,60000,0
1722.HK,D,20230505,000000,0.166,0.171,0.165,0.165,40000,0
1722.HK,D,20230508,000000,0.18,0.185,0.175,0.18,80000,0
1722.HK,D,20230509,000000,0.185,0.185,0.171,0.171,20000,0
1722.HK,D,20230510,000000,0.171,0.171,0.171,0.171,0,0
1722.HK,D,20230511,000000,0.18,0.185,0.171,0.18,50000,0
1722.HK,D,20230512,000000,0.18,0.18,0.18,0.18,0,0
1722.HK,D,20230515,000000,0.18,0.18,0.164,0.168,480000,0
1722.HK,D,20230516,000000,0.175,0.175,0.168,0.168,460000,0
1722.HK,D,20230517,000000,0.18,0.185,0.174,0.18,960000,0
1722.HK,D,20230518,000000,0.19,0.19,0.18,0.19,640000,0
1722.HK,D,20230519,000000,0.19,0.202,0.19,0.197,1200000,0
1722.HK,D,20230522,000000,0.202,0.204,0.192,0.198,710000,0
1722.HK,D,20230523,000000,0.198,0.198,0.194,0.198,610000,0
1722.HK,D,20230524,000000,0.203,0.206,0.198,0.198,160000,0
1722.HK,D,20230525,000000,0.199,0.199,0.19,0.198,230000,0
1722.HK,D,20230529,000000,0.21,0.212,0.199,0.2,660000,0
1722.HK,D,20230530,000000,0.199,0.214,0.195,0.205,1610000,0
1722.HK,D,20230531,000000,0.2,0.215,0.195,0.209,730000,0
1722.HK,D,20230601,000000,0.209,0.209,0.191,0.208,420000,0
1722.HK,D,20230602,000000,0.22,0.22,0.195,0.195,50000,0
1722.HK,D,20230605,000000,0.204,0.204,0.194,0.204,20000,0
1722.HK,D,20230606,000000,0.205,0.205,0.204,0.204,150000,0
1722.HK,D,20230607,000000,0.204,0.204,0.204,0.204,0,0
1722.HK,D,20230608,000000,0.196,0.196,0.188,0.196,60000,0
1722.HK,D,20230609,000000,0.195,0.196,0.195,0.195,140000,0
1722.HK,D,20230612,000000,0.195,0.195,0.195,0.195,400000,0
1722.HK,D,20230613,000000,0.195,0.195,0.195,0.195,0,0
1722.HK,D,20230614,000000,0.196,0.199,0.196,0.199,160000,0
1722.HK,D,20230615,000000,0.189,0.194,0.189,0.194,100000,0
1722.HK,D,20230616,000000,0.194,0.194,0.194,0.194,400000,0
1722.HK,D,20230619,000000,0.194,0.215,0.194,0.204,610000,0
1722.HK,D,20230620,000000,0.194,0.195,0.193,0.195,410000,0
1722.HK,D,20230621,000000,0.211,0.211,0.2,0.211,30000,0
1722.HK,D,20230623,000000,0.213,0.218,0.199,0.199,80000,0
1722.HK,D,20230626,000000,0.199,0.199,0.199,0.199,0,0
1722.HK,D,20230627,000000,0.2,0.2,0.2,0.2,10000,0
1722.HK,D,20230628,000000,0.2,0.2,0.2,0.2,0,0
1722.HK,D,20230629,000000,0.194,0.194,0.194,0.194,20000,0
1722.HK,D,20230630,000000,0.199,0.211,0.193,0.211,30000,0
1722.HK,D,20230703,000000,0.203,0.203,0.203,0.203,0,0
1722.HK,D,20230704,000000,0.203,0.209,0.194,0.2,130000,0
1722.HK,D,20230705,000000,0.193,0.193,0.186,0.188,110000,0
1722.HK,D,20230706,000000,0.188,0.188,0.188,0.188,0,0
1722.HK,D,20230707,000000,0.188,0.188,0.188,0.188,0,0
1722.HK,D,20230710,000000,0.185,0.185,0.185,0.185,0,0
1722.HK,D,20230711,000000,0.185,0.185,0.185,0.185,0,0
1722.HK,D,20230712,000000,0.185,0.185,0.185,0.185,0,0
1722.HK,D,20230713,000000,0.185,0.185,0.185,0.185,0,0
1722.HK,D,20230714,000000,0.185,0.185,0.185,0.185,0,0
1722.HK,D,20230718,000000,0.185,0.185,0.185,0.185,0,0
1722.HK,D,20230719,000000,0.185,0.185,0.185,0.185,0,0
1722.HK,D,20230720,000000,0.185,0.185,0.185,0.185,0,0
1722.HK,D,20230721,000000,0.19,0.19,0.189,0.19,2860000,0
1722.HK,D,20230724,000000,0.189,0.19,0.189,0.189,3000000,0
1722.HK,D,20230725,000000,0.189,0.189,0.189,0.189,0,0
1722.HK,D,20230726,000000,0.171,0.176,0.169,0.171,140000,0
1722.HK,D,20230727,000000,0.171,0.183,0.171,0.18,40000,0
1722.HK,D,20230728,000000,0.179,0.179,0.179,0.179,10000,0
1722.HK,D,20230731,000000,0.17,0.17,0.17,0.17,40000,0
1722.HK,D,20230801,000000,0.17,0.17,0.17,0.17,0,0
1722.HK,D,20230802,000000,0.17,0.17,0.17,0.17,0,0
1722.HK,D,20230803,000000,0.17,0.17,0.17,0.17,0,0
1722.HK,D,20230804,000000,0.17,0.17,0.17,0.17,20000,0
1722.HK,D,20230807,000000,0.17,0.17,0.17,0.17,0,0
1722.HK,D,20230808,000000,0.17,0.17,0.17,0.17,0,0
1722.HK,D,20230809,000000,0.17,0.19,0.17,0.185,40000,0
1722.HK,D,20230810,000000,0.185,0.185,0.185,0.185,0,0
1722.HK,D,20230811,000000,0.187,0.19,0.187,0.187,450000,0
1722.HK,D,20230814,000000,0.187,0.187,0.187,0.187,0,0
1722.HK,D,20230815,000000,0.189,0.189,0.167,0.189,50000,0
1722.HK,D,20230816,000000,0.175,0.175,0.175,0.175,10000,0
1722.HK,D,20230817,000000,0.153,0.154,0.153,0.153,20000,0
1722.HK,D,20230818,000000,0.153,0.153,0.153,0.153,0,0
1722.HK,D,20230821,000000,0.132,0.139,0.126,0.13,250000,0
1722.HK,D,20230822,000000,0.12,0.126,0.12,0.12,480000,0
1722.HK,D,20230823,000000,0.12,0.12,0.12,0.12,0,0
1722.HK,D,20230824,000000,0.12,0.12,0.12,0.12,50000,0
1722.HK,D,20230825,000000,0.12,0.12,0.12,0.12,0,0
1722.HK,D,20230828,000000,0.113,0.125,0.111,0.125,500000,0
1722.HK,D,20230829,000000,0.125,0.125,0.125,0.125,0,0
1722.HK,D,20230830,000000,0.139,0.139,0.138,0.139,40000,0
1722.HK,D,20230831,000000,0.139,0.139,0.139,0.139,0,0
1722.HK,D,20230904,000000,0.139,0.139,0.139,0.139,0,0
1722.HK,D,20230905,000000,0.139,0.139,0.139,0.139,0,0
1722.HK,D,20230906,000000,0.115,0.159,0.115,0.126,410000,0
1722.HK,D,20230907,000000,0.126,0.127,0.123,0.123,510000,0
1722.HK,D,20230911,000000,0.123,0.123,0.123,0.123,0,0
1722.HK,D,20230912,000000,0.123,0.123,0.123,0.123,0,0
1722.HK,D,20230913,000000,0.15,0.172,0.141,0.15,150000,0
1722.HK,D,20230914,000000,0.15,0.15,0.15,0.15,0,0
1722.HK,D,20230915,000000,0.136,0.149,0.136,0.149,130000,0
1722.HK,D,20230918,000000,0.12,0.125,0.12,0.12,670000,0
1722.HK,D,20230919,000000,0.12,0.121,0.12,0.12,180000,0
1722.HK,D,20230920,000000,0.116,0.124,0.116,0.116,230000,0
1722.HK,D,20230921,000000,0.116,0.116,0.116,0.116,0,0
1722.HK,D,20230922,000000,0.118,0.118,0.118,0.118,100000,0
1722.HK,D,20230925,000000,0.118,0.118,0.118,0.118,0,0
1722.HK,D,20230926,000000,0.118,0.118,0.118,0.118,0,0
1722.HK,D,20230927,000000,0.118,0.118,0.118,0.118,0,0
1722.HK,D,20230928,000000,0.118,0.118,0.118,0.118,0,0
1722.HK,D,20230929,000000,0.118,0.118,0.118,0.118,0,0
1722.HK,D,20231003,000000,0.116,0.116,0.116,0.116,10000,0
1722.HK,D,20231004,000000,0.116,0.116,0.116,0.116,0,0
1722.HK,D,20231005,000000,0.116,0.116,0.091,0.095,900000,0
1722.HK,D,20231006,000000,0.086,0.093,0.086,0.093,50000,0
1722.HK,D,20231009,000000,0.093,0.093,0.093,0.093,0,0
1722.HK,D,20231010,000000,0.093,0.093,0.093,0.093,0,0
1722.HK,D,20231011,000000,0.086,0.09,0.086,0.086,30000,0
1722.HK,D,20231012,000000,0.082,0.085,0.082,0.085,140000,0
1722.HK,D,20231013,000000,0.084,0.086,0.079,0.084,410000,0
1722.HK,D,20231016,000000,0.076,0.08,0.075,0.076,420000,0
1722.HK,D,20231017,000000,0.075,0.075,0.074,0.075,50000,0
1722.HK,D,20231018,000000,0.075,0.075,0.075,0.075,0,0
1722.HK,D,20231019,000000,0.075,0.075,0.075,0.075,0,0
1722.HK,D,20231020,000000,0.075,0.075,0.075,0.075,0,0
1722.HK,D,20231024,000000,0.075,0.075,0.075,0.075,0,0
1722.HK,D,20231025,000000,0.086,0.086,0.081,0.086,140000,0
1722.HK,D,20231026,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20231027,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20231030,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20231031,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20231101,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20231102,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20231103,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20231106,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20231107,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20231108,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20231109,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20231110,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20231113,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20231114,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20231115,000000,0.098,0.098,0.098,0.098,10000,0
1722.HK,D,20231116,000000,0.086,0.086,0.086,0.086,10000,0
1722.HK,D,20231117,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20231120,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20231121,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20231122,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20231123,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20231124,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20231127,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20231128,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20231129,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20231130,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20231201,000000,0.086,0.086,0.086,0.086,0,0
1722.HK,D,20231204,000000,0.077,0.085,0.077,0.085,10000,0
1722.HK,D,20231205,000000,0.085,0.085,0.085,0.085,0,0
1722.HK,D,20231206,000000,0.085,0.085,0.085,0.085,0,0
1722.HK,D,20231207,000000,0.074,0.078,0.074,0.078,100000,0
1722.HK,D,20231208,000000,0.078,0.078,0.078,0.078,0,0
1722.HK,D,20231211,000000,0.078,0.078,0.078,0.078,0,0
1722.HK,D,20231212,000000,0.078,0.078,0.078,0.078,0,0
1722.HK,D,20231213,000000,0.078,0.078,0.078,0.078,0,0
1722.HK,D,20231214,000000,0.078,0.078,0.078,0.078,0,0
1722.HK,D,20231215,000000,0.119,0.127,0.095,0.119,510000,0
1722.HK,D,20231218,000000,0.143,0.143,0.115,0.143,720000,0
1722.HK,D,20231219,000000,0.137,0.15,0.137,0.149,390000,0
1722.HK,D,20231220,000000,0.159,0.16,0.15,0.16,590000,0
1722.HK,D,20231221,000000,0.16,0.16,0.14,0.153,1220000,0
1722.HK,D,20231222,000000,0.146,0.146,0.146,0.146,40000,0
1722.HK,D,20231227,000000,0.146,0.16,0.146,0.16,310000,0
1722.HK,D,20231228,000000,0.159,0.16,0.159,0.159,760000,0
1722.HK,D,20231229,000000,0.16,0.166,0.16,0.16,10000,0
1722.HK,D,20240102,000000,0.16,0.16,0.159,0.159,10000,0
1722.HK,D,20240103,000000,0.159,0.159,0.101,0.131,640000,0
1722.HK,D,20240104,000000,0.131,0.137,0.124,0.137,200000,0
1722.HK,D,20240105,000000,0.121,0.137,0.121,0.136,50000,0
1722.HK,D,20240108,000000,0.12,0.136,0.101,0.136,520000,0
1722.HK,D,20240109,000000,0.159,0.159,0.122,0.137,430000,0
1722.HK,D,20240110,000000,0.136,0.136,0.136,0.136,0,0
1722.HK,D,20240111,000000,0.118,0.119,0.118,0.118,40000,0
1722.HK,D,20240112,000000,0.123,0.123,0.123,0.123,10000,0
1722.HK,D,20240115,000000,0.123,0.123,0.123,0.123,0,0
1722.HK,D,20240116,000000,0.105,0.121,0.101,0.105,230000,0
1722.HK,D,20240117,000000,0.101,0.105,0.083,0.093,560000,0
1722.HK,D,20240118,000000,0.093,0.093,0.093,0.093,0,0
1722.HK,D,20240119,000000,0.087,0.087,0.072,0.079,900000,0
1722.HK,D,20240122,000000,0.081,0.081,0.08,0.08,110000,0
1722.HK,D,20240123,000000,0.08,0.08,0.08,0.08,0,0
1722.HK,D,20240124,000000,0.08,0.08,0.08,0.08,0,0
1722.HK,D,20240125,000000,0.08,0.08,0.08,0.08,0,0
1722.HK,D,20240126,000000,0.08,0.08,0.08,0.08,0,0
1722.HK,D,20240129,000000,0.08,0.08,0.08,0.08,0,0
1722.HK,D,20240130,000000,0.08,0.08,0.08,0.08,0,0
1722.HK,D,20240131,000000,0.08,0.08,0.08,0.08,0,0
1722.HK,D,20240201,000000,0.08,0.08,0.08,0.08,0,0
1722.HK,D,20240202,000000,0.08,0.08,0.08,0.08,0,0
1722.HK,D,20240205,000000,0.09,0.09,0.09,0.09,10000,0
1722.HK,D,20240206,000000,0.09,0.09,0.09,0.09,0,0
1722.HK,D,20240207,000000,0.09,0.09,0.09,0.09,0,0
1722.HK,D,20240208,000000,0.082,0.084,0.082,0.084,40000,0
1722.HK,D,20240209,000000,0.084,0.084,0.084,0.084,0,0
1722.HK,D,20240214,000000,0.084,0.084,0.084,0.084,0,0
1722.HK,D,20240215,000000,0.083,0.083,0.083,0.083,10000,0
1722.HK,D,20240216,000000,0.08,0.08,0.08,0.08,0,0
1722.HK,D,20240219,000000,0.08,0.08,0.072,0.077,110000,0
1722.HK,D,20240220,000000,0.077,0.077,0.077,0.077,0,0
1722.HK,D,20240221,000000,0.077,0.077,0.077,0.077,0,0
1722.HK,D,20240222,000000,0.077,0.077,0.077,0.077,0,0
1722.HK,D,20240223,000000,0.077,0.077,0.077,0.077,0,0
1722.HK,D,20240226,000000,0.077,0.077,0.077,0.077,0,0
1722.HK,D,20240227,000000,0.077,0.077,0.077,0.077,150000,0
1722.HK,D,20240228,000000,0.077,0.077,0.077,0.077,0,0
1722.HK,D,20240229,000000,0.076,0.076,0.076,0.076,180000,0
1722.HK,D,20240301,000000,0.08,0.085,0.074,0.08,320000,0
1722.HK,D,20240304,000000,0.08,0.08,0.08,0.08,0,0
1722.HK,D,20240305,000000,0.08,0.08,0.08,0.08,0,0
1722.HK,D,20240306,000000,0.08,0.08,0.08,0.08,0,0
1722.HK,D,20240307,000000,0.08,0.08,0.08,0.08,0,0
1722.HK,D,20240308,000000,0.08,0.08,0.08,0.08,0,0
1722.HK,D,20240311,000000,0.08,0.08,0.08,0.08,0,0
1722.HK,D,20240312,000000,0.08,0.08,0.08,0.08,90000,0
1722.HK,D,20240313,000000,0.08,0.08,0.08,0.08,0,0
1722.HK,D,20240314,000000,0.085,0.085,0.085,0.085,10000,0
1722.HK,D,20240315,000000,0.094,0.094,0.094,0.094,10000,0
1722.HK,D,20240318,000000,0.094,0.094,0.094,0.094,0,0
1722.HK,D,20240319,000000,0.092,0.092,0.092,0.092,100000,0
1722.HK,D,20240320,000000,0.092,0.092,0.092,0.092,0,0
1722.HK,D,20240321,000000,0.092,0.092,0.092,0.092,0,0
1722.HK,D,20240322,000000,0.092,0.092,0.092,0.092,1290000,0
1722.HK,D,20240325,000000,0.092,0.092,0.092,0.092,0,0
