<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2317.HK,D,20160420,000000,0.00205657,0.0020977,0.00203601,0.00203601,74881722.323524,0
2317.HK,D,20160421,000000,0.00203601,0.00205657,0.00203601,0.00205657,22367267.707027,0
2317.HK,D,20160422,000000,0.00205657,0.00238564,0.00205657,0.00230337,1961512128.9162,0
2317.HK,D,20160425,000000,0.00238564,0.00238564,0.00226223,0.00226223,1563763759.6912,0
2317.HK,D,20160426,000000,0.00226223,0.00250903,0.00226223,0.00242676,1198107557.1764,0
2317.HK,D,20160427,000000,0.0023445,0.00238564,0.0023445,0.00238564,173103202.25438,0
2317.HK,D,20160428,000000,0.00242676,0.00263241,0.00242676,0.00250903,2742421518.8615,0
2317.HK,D,20160429,000000,0.00246791,0.00259129,0.00246791,0.00259129,1417890274.6454,0
2317.HK,D,20160503,000000,0.00259129,0.00271467,0.00255015,0.00271467,1531671592.9812,0
2317.HK,D,20160504,000000,0.00271467,0.00292034,0.00267356,0.00287922,4487068400.0096,0
2317.HK,D,20160505,000000,0.00283807,0.00292034,0.00279696,0.00287922,1025004354.922,0
2317.HK,D,20160506,000000,0.00279696,0.00304374,0.00275579,0.00296145,2163790028.1797,0
2317.HK,D,20160509,000000,0.00300263,0.00300263,0.00287922,0.00296145,1246732052.1917,0
2317.HK,D,20160510,000000,0.00296145,0.00300263,0.00292034,0.00296145,726449955.52821,0
2317.HK,D,20160511,000000,0.00296145,0.00296145,0.00296145,0.00296145,1291466587.6057,0
2317.HK,D,20160512,000000,0.00296145,0.00300263,0.00287922,0.00292034,804249147.55265,0
2317.HK,D,20160513,000000,0.00283807,0.00287922,0.00279696,0.00287922,1666847689.1236,0
2317.HK,D,20160516,000000,0.00279696,0.00292034,0.00279696,0.00292034,1016251945.8192,0
2317.HK,D,20160517,000000,0.00287922,0.00287922,0.00283807,0.00287922,915112996.18748,0
2317.HK,D,20160518,000000,0.00287922,0.00292034,0.00283807,0.00292034,1480129628.265,0
2317.HK,D,20160519,000000,0.00287922,0.00287922,0.00271467,0.00275579,784799349.54654,0
2317.HK,D,20160520,000000,0.00279696,0.00279696,0.00271467,0.00271467,247012434.6776,0
2317.HK,D,20160523,000000,0.00279696,0.00279696,0.00271467,0.00271467,177965651.75591,0
2317.HK,D,20160524,000000,0.00275579,0.00283807,0.00275579,0.00275579,73909232.423218,0
2317.HK,D,20160525,000000,0.00287922,0.00292034,0.00246791,0.00267356,2905799822.1128,0
2317.HK,D,20160526,000000,0.00353322,0.0036472,0.00353322,0.0036472,222504009.33848,0
2317.HK,D,20160527,000000,0.0036472,0.0036472,0.0036472,0.0036472,0,0
2317.HK,D,20160530,000000,0.00359022,0.0036472,0.00347624,0.00353322,84930552.460429,0
2317.HK,D,20160531,000000,0.00347624,0.00353322,0.00347624,0.00353322,71594350.007965,0
2317.HK,D,20160601,000000,0.00353322,0.00370415,0.00353322,0.00370415,144592510.8004,0
2317.HK,D,20160602,000000,0.00353322,0.00359022,0.00353322,0.00359022,31585742.650573,0
2317.HK,D,20160603,000000,0.00359022,0.00359022,0.00359022,0.00359022,0,0
2317.HK,D,20160606,000000,0.00359022,0.00359022,0.00353322,0.00353322,14740013.236934,0
2317.HK,D,20160607,000000,0.00353322,0.00359022,0.00347624,0.00353322,80017214.714784,0
2317.HK,D,20160608,000000,0.0036472,0.0036472,0.00359022,0.0036472,62469579.90891,0
2317.HK,D,20160610,000000,0.0036472,0.0036472,0.00359022,0.00359022,9826675.4912893,0
2317.HK,D,20160613,000000,0.00353322,0.00359022,0.00353322,0.00359022,68084823.04679,0
2317.HK,D,20160614,000000,0.00359022,0.00359022,0.00347624,0.00347624,12634297.060229,0
2317.HK,D,20160615,000000,0.0036472,0.0036472,0.00347624,0.00353322,25268594.120458,0
2317.HK,D,20160616,000000,0.00353322,0.00353322,0.00341929,0.00341929,54046715.202091,0
2317.HK,D,20160617,000000,0.00353322,0.00353322,0.00347624,0.00347624,107391525.01195,0
2317.HK,D,20160620,000000,0.00347624,0.00347624,0.00336226,0.00336226,87738174.029368,0
2317.HK,D,20160621,000000,0.00341929,0.00347624,0.00341929,0.00341929,63873390.69338,0
2317.HK,D,20160622,000000,0.00341929,0.00341929,0.00341929,0.00341929,45623850.495272,0
2317.HK,D,20160623,000000,0.00341929,0.00341929,0.00341929,0.00341929,10528580.883524,0
2317.HK,D,20160624,000000,0.00341929,0.00341929,0.00330531,0.00341929,244263076.49776,0
2317.HK,D,20160627,000000,0.00347624,0.00347624,0.00341929,0.00341929,100372471.0896,0
2317.HK,D,20160628,000000,0.00336226,0.00341929,0.00336226,0.00336226,33691458.827277,0
2317.HK,D,20160629,000000,0.00353322,0.00353322,0.00341929,0.00353322,68084823.04679,0
2317.HK,D,20160630,000000,0.00353322,0.00353322,0.00341929,0.00347624,189514455.90344,0
2317.HK,D,20160704,000000,0.00347624,0.00347624,0.00347624,0.00347624,7019053.9223495,0
2317.HK,D,20160705,000000,0.00347624,0.00347624,0.00347624,0.00347624,14038107.844699,0
2317.HK,D,20160706,000000,0.00341929,0.00347624,0.00341929,0.00341929,32989553.435043,0
2317.HK,D,20160707,000000,0.00347624,0.00347624,0.00347624,0.00347624,1403810.7844699,0
2317.HK,D,20160708,000000,0.00347624,0.00347624,0.00347624,0.00347624,0,0
2317.HK,D,20160711,000000,0.00353322,0.00359022,0.00347624,0.00353322,50537188.240916,0
2317.HK,D,20160712,000000,0.0036472,0.0036472,0.0036472,0.0036472,58960052.947736,0
2317.HK,D,20160713,000000,0.00370415,0.00376119,0.00370415,0.00370415,145996321.58487,0
2317.HK,D,20160714,000000,0.00376119,0.00393216,0.00376119,0.00381818,214144316.11696,0
2317.HK,D,20160715,000000,0.00381818,0.00381818,0.00381818,0.00381818,15441918.629169,0
2317.HK,D,20160718,000000,0.00381818,0.00387518,0.00381818,0.00381818,63171485.301145,0
2317.HK,D,20160719,000000,0.00393216,0.00393216,0.00393216,0.00393216,51940999.025386,0
2317.HK,D,20160720,000000,0.00398914,0.00404615,0.00387518,0.00398914,254791657.38129,0
2317.HK,D,20160721,000000,0.00359022,0.00398914,0.00359022,0.00398914,47799757.2112,0
2317.HK,D,20160722,000000,0.00398914,0.00404615,0.00393216,0.00398914,221802103.94624,0
2317.HK,D,20160725,000000,0.00398914,0.00438804,0.00398914,0.00433107,1293646733.1586,0
2317.HK,D,20160726,000000,0.00438804,0.00438804,0.00427409,0.00433107,140381078.44699,0
2317.HK,D,20160727,000000,0.00433107,0.00433107,0.00427409,0.00427409,70190539.223495,0
2317.HK,D,20160728,000000,0.00427409,0.00438804,0.00421708,0.00427409,349548885.333,0
2317.HK,D,20160729,000000,0.00427409,0.00427409,0.00410312,0.00416007,201446847.57143,0
2317.HK,D,20160801,000000,0.00421708,0.00421708,0.00416007,0.00421708,97564849.520658,0
2317.HK,D,20160803,000000,0.00416007,0.00427409,0.00410312,0.00427409,42816228.926332,0
2317.HK,D,20160804,000000,0.00427409,0.00427409,0.00421708,0.00427409,81421025.499254,0
2317.HK,D,20160805,000000,0.00427409,0.00427409,0.00421708,0.00427409,323578385.82031,0
2317.HK,D,20160808,000000,0.00433107,0.00433107,0.00427409,0.00433107,55275049.638502,0
2317.HK,D,20160809,000000,0.00427409,0.00427409,0.00427409,0.00427409,56854336.771031,0
2317.HK,D,20160810,000000,0.00433107,0.00438804,0.00427409,0.00427409,140381078.44699,0
2317.HK,D,20160811,000000,0.00427409,0.00433107,0.00427409,0.00427409,27374310.297163,0
2317.HK,D,20160812,000000,0.00416007,0.00455901,0.00416007,0.00450203,373413668.66899,0
2317.HK,D,20160815,000000,0.00455901,0.00455901,0.00438804,0.00450203,102478187.2663,0
2317.HK,D,20160816,000000,0.00444503,0.00450203,0.00438804,0.00450203,172668726.4898,0
2317.HK,D,20160817,000000,0.00444503,0.00450203,0.00444503,0.00450203,102478187.2663,0
2317.HK,D,20160818,000000,0.00450203,0.00461602,0.00450203,0.00461602,433777532.4012,0
2317.HK,D,20160819,000000,0.00461602,0.00461602,0.00450203,0.00455901,242859265.71329,0
2317.HK,D,20160822,000000,0.00455901,0.004673,0.00455901,0.00461602,240753549.53659,0
2317.HK,D,20160823,000000,0.00461602,0.00461602,0.00438804,0.00455901,59661958.339971,0
2317.HK,D,20160824,000000,0.00541383,0.00598375,0.00529982,0.0055278,5354134331.9682,0
2317.HK,D,20160825,000000,0.0055278,0.0055278,0.00529982,0.00535685,1028993305.0164,0
2317.HK,D,20160826,000000,0.00541383,0.0055278,0.00529982,0.00541383,575562421.63266,0
2317.HK,D,20160829,000000,0.00535685,0.00541383,0.00529982,0.00541383,202850658.3559,0
2317.HK,D,20160830,000000,0.00535685,0.00558478,0.00529982,0.00541383,643647244.67945,0
2317.HK,D,20160831,000000,0.00541383,0.00547086,0.00535685,0.00541383,226013536.29965,0
2317.HK,D,20160901,000000,0.00541383,0.00558478,0.00541383,0.00558478,387802729.20981,0
2317.HK,D,20160902,000000,0.00558478,0.00575577,0.00547086,0.00564181,815614065.77701,0
2317.HK,D,20160905,000000,0.00564181,0.00586979,0.00558478,0.00581275,723664459.39423,0
2317.HK,D,20160906,000000,0.00586979,0.00592677,0.00581275,0.00586979,332703155.91936,0
2317.HK,D,20160907,000000,0.00592677,0.00592677,0.00581275,0.00586979,168457294.13639,0
2317.HK,D,20160908,000000,0.00581275,0.00581275,0.00569879,0.00581275,181091591.19662,0
2317.HK,D,20160909,000000,0.00586979,0.00586979,0.0055278,0.00569879,547486205.94326,0
2317.HK,D,20160912,000000,0.00558478,0.00564181,0.00547086,0.00564181,288834068.90468,0
2317.HK,D,20160913,000000,0.00564181,0.00575577,0.0055278,0.0055278,146698226.9771,0
2317.HK,D,20160914,000000,0.00558478,0.00564181,0.00547086,0.00564181,212326381.15107,0
2317.HK,D,20160915,000000,0.00569879,0.00575577,0.00564181,0.00569879,214783050.02389,0
2317.HK,D,20160919,000000,0.00581275,0.00586979,0.00569879,0.00575577,183197307.37332,0
2317.HK,D,20160920,000000,0.00581275,0.00586979,0.00575577,0.00575577,489228058.38776,0
2317.HK,D,20160921,000000,0.00569879,0.00581275,0.00569879,0.00581275,106689619.61971,0
2317.HK,D,20160922,000000,0.00575577,0.00581275,0.00575577,0.00575577,381134627.98358,0
2317.HK,D,20160923,000000,0.00581275,0.00592677,0.00575577,0.00586979,389557492.6904,0
2317.HK,D,20160926,000000,0.00899468,0.00899468,0.00881294,0.00890388,104781419.59025,0
2317.HK,D,20160927,000000,0.00872207,0.00890388,0.00872207,0.00890388,9685677.4411151,0
2317.HK,D,20160928,000000,0.00899468,0.00899468,0.00881294,0.00881294,51950451.729618,0
2317.HK,D,20160929,000000,0.00872207,0.00881294,0.00872207,0.00881294,40063483.960976,0
2317.HK,D,20160930,000000,0.00872207,0.00881294,0.00863133,0.00863133,120190451.88293,0
2317.HK,D,20161003,000000,0.00863133,0.00872207,0.00854046,0.00863133,149687742.27178,0
2317.HK,D,20161004,000000,0.00854046,0.00872207,0.00854046,0.00854046,202958968.19791,0
2317.HK,D,20161005,000000,0.00844966,0.00863133,0.00826785,0.00835872,163335742.30244,0
2317.HK,D,20161006,000000,0.00844966,0.00854046,0.00835872,0.00854046,158052645.51638,0
2317.HK,D,20161007,000000,0.00854046,0.00854046,0.00844966,0.00854046,54151742.057144,0
2317.HK,D,20161011,000000,0.00863133,0.00863133,0.00826785,0.00835872,34780387.174913,0
2317.HK,D,20161012,000000,0.00826785,0.00844966,0.00826785,0.00835872,43145290.419513,0
2317.HK,D,20161013,000000,0.00844966,0.00854046,0.00826785,0.00826785,62516645.301743,0
2317.HK,D,20161014,000000,0.00826785,0.00844966,0.00826785,0.00835872,29497290.388851,0
2317.HK,D,20161017,000000,0.00835872,0.00844966,0.00826785,0.00844966,29057032.323345,0
2317.HK,D,20161018,000000,0.00844966,0.00854046,0.00835872,0.00854046,94215226.01812,0
2317.HK,D,20161019,000000,0.00844966,0.00844966,0.00835872,0.00844966,44466064.616029,0
2317.HK,D,20161020,000000,0.00844966,0.00844966,0.00835872,0.00835872,15409032.292683,0
2317.HK,D,20161024,000000,0.00835872,0.00835872,0.00835872,0.00835872,99498322.804183,0
2317.HK,D,20161025,000000,0.00835872,0.00844966,0.00835872,0.00844966,108743742.17979,0
2317.HK,D,20161026,000000,0.00835872,0.0095399,0.00835872,0.00908562,1976758714.1185,0
2317.HK,D,20161027,000000,0.00917649,0.00990325,0.00908562,0.00990325,831207227.67388,0
2317.HK,D,20161028,000000,0.00999412,0.00999412,0.00908562,0.00917649,948756131.16378,0
2317.HK,D,20161031,000000,0.00908562,0.00917649,0.00890388,0.00899468,162895484.23694,0
2317.HK,D,20161101,000000,0.00899468,0.00935809,0.00899468,0.00926736,146165677.74774,0
2317.HK,D,20161102,000000,0.00908562,0.00908562,0.00899468,0.00899468,79246451.790942,0
2317.HK,D,20161103,000000,0.00899468,0.00917649,0.00899468,0.00908562,50189419.467597,0
2317.HK,D,20161104,000000,0.00908562,0.00917649,0.00863133,0.00881294,132957935.78258,0
2317.HK,D,20161107,000000,0.00881294,0.00881294,0.00872207,0.00881294,51950451.729618,0
2317.HK,D,20161108,000000,0.00890388,0.00899468,0.00872207,0.00899468,117108645.42439,0
2317.HK,D,20161109,000000,0.00890388,0.00890388,0.00854046,0.00890388,141763097.09269,0
2317.HK,D,20161110,000000,0.00908562,0.00926736,0.00908562,0.00908562,268447355.44182,0
2317.HK,D,20161111,000000,0.00908562,0.00935809,0.00908562,0.00935809,164656516.49896,0
2317.HK,D,20161114,000000,0.00944896,0.00944896,0.00917649,0.00917649,251827613.46899,0
2317.HK,D,20161115,000000,0.00917649,0.00935809,0.00908562,0.00926736,47547871.074565,0
2317.HK,D,20161116,000000,0.00908562,0.00926736,0.00908562,0.00917649,40063483.960976,0
2317.HK,D,20161117,000000,0.00926736,0.00926736,0.00908562,0.00926736,13207741.965157,0
2317.HK,D,20161118,000000,0.00917649,0.00917649,0.00908562,0.00917649,54151742.057144,0
2317.HK,D,20161121,000000,0.00917649,0.00917649,0.00908562,0.00917649,33019354.912893,0
2317.HK,D,20161122,000000,0.00917649,0.00917649,0.00899468,0.00908562,108303484.11429,0
2317.HK,D,20161123,000000,0.00908562,0.00917649,0.00881294,0.00917649,75284129.201395,0
2317.HK,D,20161124,000000,0.00908562,0.00908562,0.00890388,0.00908562,29497290.388851,0
2317.HK,D,20161125,000000,0.00908562,0.00908562,0.00908562,0.00908562,135159226.11011,0
2317.HK,D,20161128,000000,0.00899468,0.00899468,0.00881294,0.00899468,63837419.498259,0
2317.HK,D,20161129,000000,0.00899468,0.00908562,0.00890388,0.00908562,14088258.096167,0
2317.HK,D,20161130,000000,0.00908562,0.00908562,0.00881294,0.00899468,28616774.25784,0
2317.HK,D,20161201,000000,0.00890388,0.00890388,0.00881294,0.00890388,18931096.816725,0
2317.HK,D,20161202,000000,0.00881294,0.00899468,0.00881294,0.00890388,37421935.567945,0
2317.HK,D,20161205,000000,0.00881294,0.00890388,0.00881294,0.00890388,3962322.5895471,0
2317.HK,D,20161206,000000,0.00890388,0.00890388,0.00890388,0.00890388,12767483.899652,0
2317.HK,D,20161207,000000,0.00890388,0.00899468,0.00890388,0.00899468,14528516.161673,0
2317.HK,D,20161208,000000,0.00899468,0.00899468,0.00881294,0.00899468,35220645.240419,0
2317.HK,D,20161209,000000,0.00890388,0.00908562,0.00890388,0.00908562,22893419.406272,0
2317.HK,D,20161212,000000,0.00899468,0.00899468,0.00899468,0.00899468,2201290.3275262,0
2317.HK,D,20161213,000000,0.00899468,0.00899468,0.00881294,0.00899468,10566193.572126,0
2317.HK,D,20161214,000000,0.00899468,0.00899468,0.00899468,0.00899468,11446709.703136,0
2317.HK,D,20161215,000000,0.00890388,0.00890388,0.00872207,0.00881294,111385290.57282,0
2317.HK,D,20161216,000000,0.00881294,0.00890388,0.00872207,0.00872207,69120516.284322,0
2317.HK,D,20161219,000000,0.00899468,0.00899468,0.00872207,0.00872207,140442322.89617,0
2317.HK,D,20161220,000000,0.00881294,0.00881294,0.00872207,0.00872207,107422967.98328,0
2317.HK,D,20161221,000000,0.00881294,0.00881294,0.00872207,0.00872207,10125935.50662,0
2317.HK,D,20161222,000000,0.00872207,0.00872207,0.00872207,0.00872207,9245419.3756099,0
2317.HK,D,20161223,000000,0.00872207,0.00872207,0.00872207,0.00872207,9245419.3756099,0
2317.HK,D,20161228,000000,0.00881294,0.00881294,0.00872207,0.00872207,22012903.275262,0
2317.HK,D,20161229,000000,0.00881294,0.00881294,0.00872207,0.00872207,35660903.305924,0
2317.HK,D,20161230,000000,0.00881294,0.00890388,0.00881294,0.00890388,4402580.6550523,0
2317.HK,D,20170103,000000,0.00881294,0.00881294,0.00881294,0.00881294,11886967.768641,0
2317.HK,D,20170104,000000,0.00881294,0.00881294,0.00881294,0.00881294,29497290.388851,0
2317.HK,D,20170105,000000,0.00881294,0.00890388,0.00872207,0.00890388,26855741.995819,0
2317.HK,D,20170106,000000,0.00890388,0.00899468,0.00890388,0.00890388,114467097.03136,0
2317.HK,D,20170109,000000,0.00881294,0.00881294,0.00881294,0.00881294,54151742.057144,0
2317.HK,D,20170110,000000,0.00881294,0.00899468,0.00881294,0.00899468,81447742.118468,0
2317.HK,D,20170111,000000,0.00899468,0.00908562,0.00890388,0.00890388,53711483.991639,0
2317.HK,D,20170112,000000,0.00890388,0.00890388,0.00890388,0.00890388,10125935.50662,0
2317.HK,D,20170113,000000,0.00899468,0.00899468,0.00899468,0.00899468,32579096.847387,0
2317.HK,D,20170116,000000,0.00890388,0.00890388,0.00890388,0.00890388,17170064.554704,0
2317.HK,D,20170117,000000,0.00890388,0.00926736,0.00890388,0.00890388,62516645.301743,0
2317.HK,D,20170118,000000,0.00899468,0.00899468,0.00890388,0.00899468,26415483.930314,0
2317.HK,D,20170119,000000,0.00890388,0.00917649,0.00890388,0.00917649,37421935.567945,0
2317.HK,D,20170120,000000,0.00917649,0.00917649,0.00899468,0.00899468,8805161.3101047,0
2317.HK,D,20170123,000000,0.00899468,0.00899468,0.00890388,0.00899468,34340129.109408,0
2317.HK,D,20170124,000000,0.00899468,0.00899468,0.00899468,0.00899468,12327225.834147,0
2317.HK,D,20170125,000000,0.00890388,0.00899468,0.00890388,0.00890388,23333677.471777,0
2317.HK,D,20170126,000000,0.00899468,0.00899468,0.00899468,0.00899468,13648000.030662,0
2317.HK,D,20170127,000000,0.00908562,0.00908562,0.00890388,0.00899468,20692129.078746,0
2317.HK,D,20170201,000000,0.00899468,0.00908562,0.00899468,0.00899468,16729806.489199,0
2317.HK,D,20170202,000000,0.00917649,0.00917649,0.00899468,0.00908562,84969806.64251,0
2317.HK,D,20170203,000000,0.00908562,0.0095399,0.00908562,0.0095399,251827613.46899,0
2317.HK,D,20170206,000000,0.0095399,0.00963077,0.00926736,0.00935809,69560774.349827,0
2317.HK,D,20170207,000000,0.0095399,0.00972151,0.00935809,0.00944896,154090322.92683,0
2317.HK,D,20170208,000000,0.00935809,0.00990325,0.00935809,0.00981244,208242064.98398,0
2317.HK,D,20170209,000000,0.00990325,0.00990325,0.00963077,0.00963077,213525161.77004,0
2317.HK,D,20170210,000000,0.00963077,0.00972151,0.00963077,0.00963077,86290580.839026,0
2317.HK,D,20170213,000000,0.00963077,0.00963077,0.0095399,0.0095399,32579096.847387,0
2317.HK,D,20170214,000000,0.00944896,0.0095399,0.00917649,0.0095399,57233548.51568,0
2317.HK,D,20170215,000000,0.0095399,0.0095399,0.00944896,0.0095399,20692129.078746,0
2317.HK,D,20170216,000000,0.0095399,0.0095399,0.00944896,0.00944896,21572645.209756,0
2317.HK,D,20170217,000000,0.00944896,0.00944896,0.00935809,0.00935809,20692129.078746,0
2317.HK,D,20170220,000000,0.00935809,0.0095399,0.00908562,0.00926736,184908387.5122,0
2317.HK,D,20170221,000000,0.00926736,0.00944896,0.00926736,0.00926736,44025806.550523,0
2317.HK,D,20170222,000000,0.00926736,0.00944896,0.00917649,0.00926736,50629677.533102,0
2317.HK,D,20170223,000000,0.00926736,0.00926736,0.00926736,0.00926736,35220645.240419,0
2317.HK,D,20170224,000000,0.00926736,0.00944896,0.00926736,0.00926736,24214193.602788,0
2317.HK,D,20170227,000000,0.00926736,0.00963077,0.00926736,0.00926736,99058064.738678,0
2317.HK,D,20170228,000000,0.00944896,0.00944896,0.00935809,0.00935809,49749161.402091,0
2317.HK,D,20170301,000000,0.00944896,0.00963077,0.00935809,0.00944896,44906322.681534,0
2317.HK,D,20170302,000000,0.0095399,0.0095399,0.00935809,0.00935809,37421935.567945,0
2317.HK,D,20170303,000000,0.00935809,0.00944896,0.00935809,0.00944896,7484387.113589,0
2317.HK,D,20170306,000000,0.00944896,0.0095399,0.00944896,0.00944896,25975225.864809,0
2317.HK,D,20170307,000000,0.00944896,0.00972151,0.00944896,0.00972151,65598451.76028,0
2317.HK,D,20170308,000000,0.00981244,0.00990325,0.00963077,0.00990325,87171096.970036,0
2317.HK,D,20170309,000000,0.00981244,0.00981244,0.0095399,0.00972151,65598451.76028,0
2317.HK,D,20170310,000000,0.00963077,0.00963077,0.00944896,0.00963077,30818064.585366,0
2317.HK,D,20170313,000000,0.00963077,0.00981244,0.0095399,0.00981244,29937548.454356,0
2317.HK,D,20170314,000000,0.00981244,0.00981244,0.00963077,0.00972151,30377806.519861,0
2317.HK,D,20170315,000000,0.00981244,0.00981244,0.00981244,0.00981244,4402580.6550523,0
2317.HK,D,20170316,000000,0.00972151,0.00981244,0.00963077,0.00981244,38742709.764461,0
2317.HK,D,20170317,000000,0.00972151,0.00972151,0.00944896,0.00972151,235097806.97979,0
2317.HK,D,20170320,000000,0.00972151,0.00972151,0.00917649,0.00935809,308180645.85366,0
2317.HK,D,20170321,000000,0.00935809,0.00944896,0.00890388,0.00926736,487365678.51429,0
2317.HK,D,20170322,000000,0.00917649,0.00917649,0.00890388,0.00908562,156731871.31986,0
2317.HK,D,20170323,000000,0.00908562,0.00908562,0.00899468,0.00899468,233336774.71777,0
2317.HK,D,20170324,000000,0.00899468,0.00926736,0.00899468,0.00917649,117989161.5554,0
2317.HK,D,20170327,000000,0.00944896,0.0095399,0.00908562,0.00917649,325350710.40837,0
2317.HK,D,20170328,000000,0.00908562,0.00944896,0.00908562,0.00944896,326671484.60488,0
2317.HK,D,20170329,000000,0.00963077,0.00972151,0.00872207,0.00881294,2414815489.2962,0
2317.HK,D,20170330,000000,0.00890388,0.00899468,0.00872207,0.00881294,441138581.63624,0
2317.HK,D,20170331,000000,0.00890388,0.00899468,0.00881294,0.00890388,253588645.73101,0
2317.HK,D,20170403,000000,0.00881294,0.00890388,0.00872207,0.00872207,143524129.35471,0
2317.HK,D,20170405,000000,0.00881294,0.00881294,0.00863133,0.00872207,236418581.17631,0
2317.HK,D,20170406,000000,0.00872207,0.00890388,0.00863133,0.00890388,136480000.30662,0
2317.HK,D,20170407,000000,0.00890388,0.00890388,0.00872207,0.00890388,73523096.939374,0
2317.HK,D,20170410,000000,0.00890388,0.00890388,0.00872207,0.00890388,94215226.01812,0
2317.HK,D,20170411,000000,0.00881294,0.00881294,0.00863133,0.00863133,223210839.21115,0
2317.HK,D,20170412,000000,0.00863133,0.00872207,0.00863133,0.00872207,20692129.078746,0
2317.HK,D,20170413,000000,0.00872207,0.00872207,0.00863133,0.00872207,65158193.694775,0
2317.HK,D,20170418,000000,0.00872207,0.00881294,0.00863133,0.00872207,195914839.14983,0
2317.HK,D,20170419,000000,0.00863133,0.00881294,0.00863133,0.00872207,250066581.20697,0
2317.HK,D,20170420,000000,0.00872207,0.00881294,0.00872207,0.00881294,246984774.74844,0
2317.HK,D,20170421,000000,0.00872207,0.00881294,0.00863133,0.00872207,70001032.415332,0
2317.HK,D,20170424,000000,0.00872207,0.00872207,0.00863133,0.00872207,37862193.63345,0
2317.HK,D,20170425,000000,0.00872207,0.00881294,0.00872207,0.00872207,224971871.47317,0
2317.HK,D,20170426,000000,0.00872207,0.00881294,0.00863133,0.00881294,636613162.72057,0
2317.HK,D,20170427,000000,0.00872207,0.00881294,0.00863133,0.00872207,299375484.54356,0
2317.HK,D,20170428,000000,0.00872207,0.00881294,0.00863133,0.00863133,455226839.73241,0
2317.HK,D,20170502,000000,0.00872207,0.00881294,0.00863133,0.00872207,439817807.43973,0
2317.HK,D,20170504,000000,0.00872207,0.00872207,0.00863133,0.00872207,157612387.45087,0
2317.HK,D,20170505,000000,0.00863133,0.00872207,0.00863133,0.00863133,86730838.904531,0
2317.HK,D,20170508,000000,0.00863133,0.00872207,0.00854046,0.00863133,113146322.83485,0
2317.HK,D,20170509,000000,0.00872207,0.00872207,0.00854046,0.00863133,172581161.67805,0
2317.HK,D,20170510,000000,0.00863133,0.00863133,0.00826785,0.00863133,197235613.34634,0
2317.HK,D,20170511,000000,0.00863133,0.00863133,0.00844966,0.00844966,113586580.90035,0
2317.HK,D,20170512,000000,0.00844966,0.00854046,0.00844966,0.00844966,55472516.253659,0
2317.HK,D,20170515,000000,0.00844966,0.00854046,0.00835872,0.00844966,133838451.91359,0
2317.HK,D,20170516,000000,0.00844966,0.00844966,0.00835872,0.00844966,66478967.89129,0
2317.HK,D,20170517,000000,0.00835872,0.00844966,0.00826785,0.00835872,171700645.54704,0
2317.HK,D,20170518,000000,0.00835872,0.00844966,0.00826785,0.00835872,89812645.363068,0
2317.HK,D,20170519,000000,0.00835872,0.00844966,0.00835872,0.00835872,149687742.27178,0
2317.HK,D,20170522,000000,0.00835872,0.00844966,0.00835872,0.00844966,131637161.58606,0
2317.HK,D,20170523,000000,0.00835872,0.00835872,0.00826785,0.00835872,177864258.46411,0
2317.HK,D,20170524,000000,0.00835872,0.00844966,0.00817698,0.00826785,112265806.70383,0
2317.HK,D,20170525,000000,0.0171716,0.017376,0.0165584,0.0169672,119163871.49164,0
2317.HK,D,20170526,000000,0.0165584,0.0167628,0.016354,0.0165584,84334365.538418,0
2317.HK,D,20170529,000000,0.0165584,0.0165584,0.0161495,0.016354,23089223.047641,0
2317.HK,D,20170531,000000,0.016354,0.0165584,0.0161495,0.0161495,42265018.460089,0
2317.HK,D,20170601,000000,0.016354,0.0165584,0.0159452,0.016354,596210700.22171,0
2317.HK,D,20170602,000000,0.016354,0.016354,0.0155362,0.0159452,128360426.43434,0
2317.HK,D,20170605,000000,0.0159452,0.0159452,0.0155362,0.0159452,238523414.36504,0
2317.HK,D,20170606,000000,0.0159452,0.0159452,0.0155362,0.0159452,316596295.68715,0
2317.HK,D,20170607,000000,0.0159452,0.0159452,0.0155362,0.0159452,255546824.57813,0
2317.HK,D,20170608,000000,0.0159452,0.0159452,0.0157407,0.0159452,29546378.64571,0
2317.HK,D,20170609,000000,0.0159452,0.0167628,0.0157407,0.016354,207607336.04701,0
2317.HK,D,20170612,000000,0.0161495,0.0161495,0.0159452,0.0159452,39916961.878973,0
2317.HK,D,20170613,000000,0.0159452,0.0161495,0.0159452,0.0161495,36786219.770818,0
2317.HK,D,20170614,000000,0.0161495,0.016354,0.0159452,0.0159452,23676237.19292,0
2317.HK,D,20170615,000000,0.0159452,0.016354,0.0159452,0.0159452,88443464.555371,0
2317.HK,D,20170616,000000,0.0159452,0.0161495,0.0159452,0.0159452,44026060.895926,0
2317.HK,D,20170619,000000,0.0169672,0.0177849,0.0169672,0.0175804,604428898.25562,0
2317.HK,D,20170620,000000,0.0175804,0.0175804,0.0171716,0.017376,188431540.63456,0
2317.HK,D,20170621,000000,0.017376,0.0177849,0.017376,0.0175804,101553447.13327,0
2317.HK,D,20170622,000000,0.0175804,0.0175804,0.017376,0.017376,146362193.55623,0
2317.HK,D,20170623,000000,0.0175804,0.0181938,0.0175804,0.0179894,135404596.17769,0
