<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1442.HK,D,20240925,000000,0.248,0.255,0.221,0.24,6260000,0
1442.HK,D,20240926,000000,0.24,0.27,0.24,0.265,1205000,0
1442.HK,D,20240927,000000,0.265,0.27,0.241,0.241,1375000,0
1442.HK,D,20240930,000000,0.241,0.248,0.225,0.225,4270000,0
1442.HK,D,20241002,000000,0.227,0.227,0.218,0.224,6325000,0
1442.HK,D,20241003,000000,0.22,0.229,0.216,0.218,1290000,0
1442.HK,D,20241004,000000,0.218,0.224,0.21,0.221,2605000,0
1442.HK,D,20241007,000000,0.221,0.234,0.213,0.229,830000,0
1442.HK,D,20241008,000000,0.23,0.23,0.216,0.22,185000,0
1442.HK,D,20241009,000000,0.211,0.22,0.21,0.218,330000,0
1442.HK,D,20241010,000000,0.226,0.226,0.218,0.221,480000,0
1442.HK,D,20241014,000000,0.221,0.225,0.215,0.22,715000,0
1442.HK,D,20241015,000000,0.216,0.219,0.215,0.218,1315000,0
1442.HK,D,20241016,000000,0.215,0.218,0.213,0.218,1025000,0
1442.HK,D,20241017,000000,0.216,0.221,0.215,0.221,1090000,0
1442.HK,D,20241018,000000,0.216,0.219,0.215,0.219,405000,0
1442.HK,D,20241021,000000,0.216,0.219,0.216,0.219,880000,0
1442.HK,D,20241022,000000,0.218,0.226,0.217,0.226,965000,0
1442.HK,D,20241023,000000,0.223,0.223,0.218,0.221,910000,0
1442.HK,D,20241024,000000,0.222,0.223,0.218,0.223,585000,0
1442.HK,D,20241025,000000,0.219,0.226,0.219,0.224,1670000,0
1442.HK,D,20241028,000000,0.22,0.234,0.22,0.229,1435000,0
1442.HK,D,20241029,000000,0.223,0.228,0.22,0.228,850000,0
1442.HK,D,20241030,000000,0.224,0.225,0.22,0.222,1495000,0
1442.HK,D,20241031,000000,0.223,0.228,0.221,0.223,1040000,0
1442.HK,D,20241101,000000,0.223,0.223,0.223,0.223,280000,0
1442.HK,D,20241104,000000,0.222,0.222,0.222,0.222,20000,0
1442.HK,D,20241105,000000,0.225,0.225,0.223,0.223,20000,0
1442.HK,D,20241106,000000,0.223,0.223,0.223,0.223,65000,0
1442.HK,D,20241107,000000,0.223,0.223,0.223,0.223,0,0
1442.HK,D,20241108,000000,0.223,0.234,0.223,0.231,40000,0
1442.HK,D,20241111,000000,0.235,0.24,0.234,0.24,350000,0
1442.HK,D,20241112,000000,0.24,0.24,0.24,0.24,55000,0
1442.HK,D,20241113,000000,0.237,0.237,0.237,0.237,40000,0
1442.HK,D,20241114,000000,0.237,0.24,0.237,0.239,165000,0
1442.HK,D,20241115,000000,0.239,0.275,0.239,0.26,1705000,0
1442.HK,D,20241118,000000,0.265,0.305,0.26,0.3,880000,0
1442.HK,D,20241119,000000,0.3,0.31,0.28,0.31,780000,0
1442.HK,D,20241120,000000,0.31,0.31,0.31,0.31,70000,0
1442.HK,D,20241121,000000,0.31,0.335,0.265,0.315,3190000,0
1442.HK,D,20241122,000000,0.29,0.31,0.29,0.31,560000,0
1442.HK,D,20241125,000000,0.315,0.32,0.31,0.32,65000,0
1442.HK,D,20241126,000000,0.31,0.31,0.31,0.31,0,0
1442.HK,D,20241127,000000,0.305,0.315,0.3,0.3,80000,0
1442.HK,D,20241128,000000,0.3,0.305,0.295,0.305,250000,0
1442.HK,D,20241129,000000,0.305,0.305,0.305,0.305,0,0
1442.HK,D,20241202,000000,0.3,0.305,0.3,0.305,65000,0
1442.HK,D,20241203,000000,0.3,0.31,0.3,0.31,295000,0
1442.HK,D,20241204,000000,0.305,0.305,0.3,0.305,100000,0
1442.HK,D,20241205,000000,0.305,0.31,0.3,0.31,190000,0
1442.HK,D,20241206,000000,0.31,0.31,0.31,0.31,5000,0
1442.HK,D,20241209,000000,0.3,0.3,0.265,0.275,85000,0
1442.HK,D,20241210,000000,0.295,0.295,0.295,0.295,5000,0
1442.HK,D,20241211,000000,0.305,0.305,0.295,0.305,220000,0
1442.HK,D,20241212,000000,0.305,0.305,0.305,0.305,0,0
1442.HK,D,20241213,000000,0.315,0.315,0.3,0.315,155000,0
1442.HK,D,20241216,000000,0.31,0.31,0.31,0.31,95000,0
1442.HK,D,20241217,000000,0.31,0.31,0.31,0.31,0,0
1442.HK,D,20241218,000000,0.31,0.31,0.31,0.31,5000,0
1442.HK,D,20241219,000000,0.31,0.31,0.31,0.31,0,0
1442.HK,D,20241220,000000,0.325,0.33,0.31,0.325,980000,0
1442.HK,D,20241223,000000,0.3,0.3,0.295,0.3,360000,0
1442.HK,D,20241224,000000,0.3,0.3,0.3,0.3,0,0
1442.HK,D,20241227,000000,0.3,0.3,0.3,0.3,0,0
1442.HK,D,20241230,000000,0.3,0.3,0.3,0.3,0,0
1442.HK,D,20241231,000000,0.3,0.3,0.3,0.3,0,0
1442.HK,D,20250102,000000,0.315,0.315,0.315,0.315,0,0
1442.HK,D,20250103,000000,0.315,0.315,0.315,0.315,0,0
1442.HK,D,20250106,000000,0.32,0.32,0.305,0.32,915000,0
1442.HK,D,20250107,000000,0.33,0.33,0.315,0.33,75000,0
1442.HK,D,20250108,000000,0.32,0.35,0.32,0.32,985000,0
1442.HK,D,20250109,000000,0.335,0.335,0.31,0.325,640000,0
1442.HK,D,20250110,000000,0.325,0.325,0.325,0.325,0,0
1442.HK,D,20250113,000000,0.305,0.31,0.305,0.31,215000,0
1442.HK,D,20250114,000000,0.305,0.305,0.305,0.305,50000,0
1442.HK,D,20250115,000000,0.32,0.32,0.32,0.32,0,0
1442.HK,D,20250116,000000,0.32,0.34,0.32,0.34,395000,0
1442.HK,D,20250117,000000,0.34,0.34,0.34,0.34,0,0
1442.HK,D,20250120,000000,0.33,0.34,0.33,0.34,700000,0
1442.HK,D,20250121,000000,0.34,0.34,0.34,0.34,500000,0
1442.HK,D,20250122,000000,0.34,0.34,0.34,0.34,0,0
1442.HK,D,20250123,000000,0.345,0.375,0.345,0.37,175000,0
1442.HK,D,20250124,000000,0.365,0.365,0.365,0.365,0,0
1442.HK,D,20250127,000000,0.37,0.37,0.36,0.37,700000,0
1442.HK,D,20250128,000000,0.36,0.48,0.36,0.42,2270000,0
1442.HK,D,20250203,000000,0.385,0.385,0.385,0.385,20000,0
1442.HK,D,20250204,000000,0.385,0.385,0.385,0.385,0,0
1442.HK,D,20250205,000000,0.385,0.385,0.385,0.385,0,0
1442.HK,D,20250206,000000,0.385,0.385,0.385,0.385,0,0
1442.HK,D,20250207,000000,0.385,0.385,0.385,0.385,50000,0
1442.HK,D,20250210,000000,0.385,0.385,0.385,0.385,0,0
1442.HK,D,20250211,000000,0.385,0.385,0.385,0.385,260000,0
1442.HK,D,20250212,000000,0.32,0.39,0.31,0.32,50000,0
1442.HK,D,20250213,000000,0.38,0.38,0.325,0.33,305000,0
1442.HK,D,20250214,000000,0.37,0.37,0.335,0.37,45000,0
1442.HK,D,20250217,000000,0.36,0.38,0.36,0.36,145000,0
1442.HK,D,20250218,000000,0.36,0.36,0.36,0.36,55000,0
1442.HK,D,20250219,000000,0.34,0.36,0.34,0.36,25000,0
1442.HK,D,20250220,000000,0.36,0.36,0.36,0.36,0,0
1442.HK,D,20250221,000000,0.36,0.36,0.36,0.36,0,0
1442.HK,D,20250224,000000,0.38,0.38,0.375,0.38,75000,0
1442.HK,D,20250225,000000,0.38,0.38,0.38,0.38,100000,0
1442.HK,D,20250226,000000,0.38,0.38,0.38,0.38,0,0
1442.HK,D,20250227,000000,0.35,0.38,0.35,0.38,95000,0
1442.HK,D,20250228,000000,0.37,0.37,0.37,0.37,85000,0
1442.HK,D,20250303,000000,0.39,0.39,0.37,0.39,65000,0
1442.HK,D,20250304,000000,0.385,0.385,0.385,0.385,0,0
1442.HK,D,20250305,000000,0.38,0.38,0.38,0.38,0,0
1442.HK,D,20250306,000000,0.38,0.38,0.38,0.38,0,0
1442.HK,D,20250307,000000,0.355,0.395,0.355,0.395,40000,0
1442.HK,D,20250310,000000,0.395,0.395,0.395,0.395,0,0
1442.HK,D,20250311,000000,0.39,0.39,0.39,0.39,0,0
1442.HK,D,20250312,000000,0.355,0.37,0.35,0.355,360000,0
1442.HK,D,20250313,000000,0.35,0.355,0.345,0.355,720000,0
1442.HK,D,20250314,000000,0.355,0.355,0.355,0.355,0,0
1442.HK,D,20250317,000000,0.355,0.355,0.355,0.355,30000,0
1442.HK,D,20250318,000000,0.375,0.375,0.33,0.375,260000,0
1442.HK,D,20250319,000000,0.375,0.395,0.36,0.395,205000,0
1442.HK,D,20250320,000000,0.395,0.395,0.395,0.395,10000,0
1442.HK,D,20250321,000000,0.395,0.395,0.395,0.395,230000,0
1442.HK,D,20250324,000000,0.4,0.4,0.395,0.395,220000,0
1442.HK,D,20250325,000000,0.395,0.395,0.395,0.395,0,0
1442.HK,D,20250326,000000,0.39,0.39,0.39,0.39,0,0
1442.HK,D,20250327,000000,0.39,0.39,0.39,0.39,0,0
1442.HK,D,20250328,000000,0.39,0.39,0.39,0.39,0,0
1442.HK,D,20250331,000000,0.38,0.38,0.38,0.38,0,0
1442.HK,D,20250401,000000,0.38,0.38,0.38,0.38,0,0
1442.HK,D,20250402,000000,0.37,0.37,0.37,0.37,0,0
1442.HK,D,20250403,000000,0.37,0.37,0.37,0.37,0,0
1442.HK,D,20250407,000000,0.34,0.34,0.335,0.335,165000,0
1442.HK,D,20250408,000000,0.335,0.335,0.335,0.335,0,0
1442.HK,D,20250409,000000,0.345,0.35,0.34,0.345,1570000,0
1442.HK,D,20250410,000000,0.345,0.345,0.345,0.345,0,0
1442.HK,D,20250411,000000,0.345,0.345,0.345,0.345,0,0
1442.HK,D,20250414,000000,0.345,0.345,0.345,0.345,0,0
1442.HK,D,20250415,000000,0.355,0.355,0.34,0.34,11000000,0
1442.HK,D,20250416,000000,0.34,0.34,0.34,0.34,315000,0
1442.HK,D,20250417,000000,0.34,0.34,0.34,0.34,0,0
