<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1966.HK,D,20170626,000000,2.36979,2.40856,2.36198,2.40085,18694261.4375,0
1966.HK,D,20170627,000000,2.40856,2.44725,2.40085,2.424,18085507.375,0
1966.HK,D,20170628,000000,2.43944,2.43944,2.39294,2.41619,10997991.6875,0
1966.HK,D,20170629,000000,2.44725,2.62532,2.43944,2.60979,48869255.0625,0
1966.HK,D,20170630,000000,2.62532,2.79567,2.62532,2.74927,30290216.4375,0
1966.HK,D,20170703,000000,2.73374,2.78795,2.70278,2.77252,23962069.5,0
1966.HK,D,20170704,000000,2.79567,2.84216,2.75689,2.75689,21978682.6875,0
1966.HK,D,20170705,000000,2.78795,2.80348,2.72593,2.78024,21102168,0
1966.HK,D,20170706,000000,2.78795,2.86541,2.78795,2.8112,22868625.25,0
1966.HK,D,20170707,000000,2.81892,2.81892,2.78024,2.79567,15127210.9375,0
1966.HK,D,20170710,000000,2.8112,2.84998,2.8112,2.83454,15933220.25,0
1966.HK,D,20170711,000000,2.86541,2.92734,2.84216,2.91962,20795879,0
1966.HK,D,20170712,000000,2.92734,2.93515,2.88856,2.91962,16338679.8125,0
1966.HK,D,20170713,000000,2.93515,2.94287,2.88085,2.90419,11627550.5625,0
1966.HK,D,20170714,000000,2.91962,2.93515,2.88856,2.92734,18103844,0
1966.HK,D,20170717,000000,2.93515,2.94287,2.89638,2.91962,16154286.125,0
1966.HK,D,20170718,000000,2.91962,2.91962,2.81892,2.8576,15315736.6875,0
1966.HK,D,20170719,000000,2.8576,2.93515,2.79567,2.91962,28072301.875,0
1966.HK,D,20170720,000000,2.92734,2.95059,2.88856,2.89638,27484871.125,0
1966.HK,D,20170721,000000,2.93515,2.93515,2.88856,2.90419,14841839.375,0
1966.HK,D,20170724,000000,2.91962,2.94287,2.90419,2.91962,19216063.6875,0
1966.HK,D,20170725,000000,2.94287,2.95831,2.88085,2.90419,24904893.75,0
1966.HK,D,20170726,000000,2.92734,2.94287,2.90419,2.92734,22442836.875,0
1966.HK,D,20170727,000000,2.93515,2.98155,2.91962,2.95059,35983523.875,0
1966.HK,D,20170728,000000,2.97384,2.99699,2.91962,2.95831,26319304.375,0
1966.HK,D,20170731,000000,2.97384,2.98155,2.92734,2.95831,29322124.875,0
1966.HK,D,20170801,000000,2.98155,2.98155,2.88856,2.95059,28046867.75,0
1966.HK,D,20170802,000000,2.96602,2.97384,2.93515,2.95831,35816843.125,0
1966.HK,D,20170803,000000,2.98155,3.12104,2.97384,3.02033,40111964.3125,0
1966.HK,D,20170804,000000,3.04348,3.04348,2.95831,3.02033,33455734.375,0
1966.HK,D,20170807,000000,3.02033,3.02795,2.8576,2.88085,38189843.375,0
1966.HK,D,20170808,000000,2.92734,2.95059,2.88856,2.91181,23132219.8125,0
1966.HK,D,20170809,000000,2.92734,2.95831,2.86541,2.89638,26713543.9375,0
1966.HK,D,20170810,000000,2.94287,2.94287,2.86541,2.89638,14142448.75,0
1966.HK,D,20170811,000000,2.91962,2.91962,2.81892,2.83454,15957497.3125,0
1966.HK,D,20170814,000000,2.8576,2.91181,2.8576,2.89638,17729117.25,0
1966.HK,D,20170815,000000,2.94287,2.94287,2.88085,2.89638,11207203.25,0
1966.HK,D,20170816,000000,2.92734,2.96602,2.89638,2.94287,14386023.6875,0
1966.HK,D,20170817,000000,2.96602,2.99699,2.89638,2.92734,16032391.875,0
1966.HK,D,20170818,000000,2.93515,3.05129,2.92734,3.02795,37767021.5,0
1966.HK,D,20170821,000000,3.03586,3.05129,3.02033,3.02033,16276439.625,0
1966.HK,D,20170822,000000,3.03586,3.05129,2.98936,3.05129,19400277.8125,0
1966.HK,D,20170824,000000,3.05901,3.06664,3.02033,3.02033,30103602.125,0
1966.HK,D,20170825,000000,3.04348,3.05129,3.0048,3.02795,20330182.0625,0
1966.HK,D,20170828,000000,3.05901,3.05901,2.95831,2.98936,16209294.9375,0
1966.HK,D,20170829,000000,2.99699,3.02033,2.95059,3.02033,17228103.875,0
1966.HK,D,20170830,000000,3.04348,3.05129,3.0048,3.03586,26300175.125,0
1966.HK,D,20170831,000000,3.04348,3.12866,3.02795,3.09769,36021226.6875,0
1966.HK,D,20170901,000000,2.86541,2.98936,2.82664,2.96602,675710498.375,0
1966.HK,D,20170904,000000,2.95831,2.98936,2.94287,2.96602,44925813.9375,0
1966.HK,D,20170905,000000,2.98155,3.21393,2.95059,3.18287,99309789.3125,0
1966.HK,D,20170906,000000,3.21393,3.24489,3.14428,3.21393,55341188,0
1966.HK,D,20170907,000000,3.21393,3.26805,3.16744,3.17525,69662968.6875,0
1966.HK,D,20170908,000000,3.18287,3.22936,3.12104,3.19068,43690368.6875,0
1966.HK,D,20170911,000000,3.22155,3.27586,3.1984,3.21393,26003565.5,0
1966.HK,D,20170912,000000,3.25252,3.28358,3.22936,3.25252,19345834.25,0
1966.HK,D,20170913,000000,3.25252,3.31454,3.22936,3.31454,21113532.5,0
1966.HK,D,20170914,000000,3.32235,3.50033,3.27586,3.49261,33398953.3125,0
1966.HK,D,20170915,000000,3.48499,3.51595,3.37656,3.40744,46046894.875,0
1966.HK,D,20170918,000000,3.44621,3.55464,3.40744,3.48499,34325533,0
1966.HK,D,20170919,000000,3.48499,3.53139,3.36104,3.37656,24697992.0625,0
1966.HK,D,20170920,000000,3.38428,3.43068,3.35332,3.36875,27300400.9375,0
1966.HK,D,20170921,000000,3.38428,3.41525,3.31454,3.37656,24973133.875,0
1966.HK,D,20170922,000000,3.37656,3.37656,3.27586,3.33007,25656589.125,0
1966.HK,D,20170925,000000,3.32235,3.32235,2.94287,2.98936,37319397.6875,0
1966.HK,D,20170926,000000,2.99699,3.01252,2.84216,2.90419,31505073.625,0
1966.HK,D,20170927,000000,2.93515,2.98936,2.91181,2.98936,11727300.1875,0
1966.HK,D,20170928,000000,2.98155,2.98155,2.87322,2.90419,14564887.0625,0
1966.HK,D,20170929,000000,2.91962,2.95059,2.88085,2.95059,16453343.75,0
1966.HK,D,20171003,000000,3.02795,3.02795,2.88856,2.98155,18034115.3125,0
1966.HK,D,20171004,000000,3.01252,3.04348,2.96602,3.01252,15557203.625,0
1966.HK,D,20171006,000000,3.01252,3.12104,2.99699,3.07454,23630214.625,0
1966.HK,D,20171009,000000,3.04348,3.05129,2.91962,2.96602,25007998.75,0
1966.HK,D,20171010,000000,2.98155,2.98155,2.90419,2.98155,14342120.125,0
1966.HK,D,20171011,000000,2.99699,2.99699,2.84998,2.88085,17116419.1875,0
1966.HK,D,20171012,000000,2.92734,2.97384,2.87322,2.94287,16502221.9375,0
1966.HK,D,20171013,000000,2.94287,2.94287,2.8576,2.88856,10654514.125,0
1966.HK,D,20171016,000000,2.90419,2.91181,2.8112,2.82664,19583378.4375,0
1966.HK,D,20171017,000000,2.82664,2.83454,2.77252,2.78024,12896383.8125,0
1966.HK,D,20171018,000000,2.78795,2.83454,2.77252,2.78795,15926531.8125,0
1966.HK,D,20171019,000000,2.8112,2.81892,2.76471,2.79567,20992777.25,0
1966.HK,D,20171020,000000,2.79567,2.82664,2.78795,2.79567,21758489.125,0
1966.HK,D,20171023,000000,2.79567,2.8576,2.78024,2.79567,7408577.6875,0
1966.HK,D,20171024,000000,2.78795,2.84216,2.78024,2.81892,8416489.625,0
1966.HK,D,20171025,000000,2.84216,2.8576,2.8112,2.83454,12352904.4375,0
1966.HK,D,20171026,000000,2.8112,2.87322,2.79567,2.84216,15949373.4375,0
1966.HK,D,20171027,000000,2.84216,2.84998,2.73374,2.75689,14212074.375,0
1966.HK,D,20171030,000000,2.75689,2.78795,2.70278,2.71831,10371469.4375,0
1966.HK,D,20171031,000000,2.71049,2.74155,2.69506,2.72593,6856748.125,0
1966.HK,D,20171101,000000,2.74927,2.84216,2.72593,2.74155,9348004.625,0
1966.HK,D,20171102,000000,2.74927,2.76471,2.71049,2.74155,9391413.0625,0
1966.HK,D,20171103,000000,2.74927,2.76471,2.70278,2.72593,8136208.5,0
1966.HK,D,20171106,000000,2.72593,2.73374,2.64075,2.67962,8463763.4375,0
1966.HK,D,20171107,000000,2.69506,2.71049,2.664,2.69506,10962979.125,0
1966.HK,D,20171108,000000,2.71831,2.74155,2.65628,2.67962,10419753.6875,0
1966.HK,D,20171109,000000,2.71049,2.71049,2.67962,2.70278,9509213.5,0
1966.HK,D,20171110,000000,2.70278,2.70278,2.6176,2.64075,15997525.9375,0
1966.HK,D,20171113,000000,2.63313,2.67962,2.62532,2.64075,13097337.625,0
1966.HK,D,20171114,000000,2.64866,2.65628,2.57892,2.58664,14528061.875,0
1966.HK,D,20171115,000000,2.59435,2.60216,2.55567,2.55567,10944793.375,0
1966.HK,D,20171116,000000,2.55567,2.64866,2.55567,2.63313,11094578.25,0
1966.HK,D,20171117,000000,2.63313,2.67181,2.6176,2.62532,11959730.5625,0
1966.HK,D,20171120,000000,2.63313,2.63313,2.51689,2.55567,12105241,0
1966.HK,D,20171121,000000,2.55567,2.57892,2.50146,2.55567,10877646.5625,0
1966.HK,D,20171122,000000,2.59435,2.64866,2.55567,2.6176,15996233.9375,0
1966.HK,D,20171123,000000,2.63313,2.64075,2.54014,2.56339,11325715.5625,0
1966.HK,D,20171124,000000,2.57892,2.67962,2.52461,2.67181,13559611.1875,0
1966.HK,D,20171127,000000,2.67181,2.67181,2.59435,2.60979,8239585.5,0
1966.HK,D,20171128,000000,2.6176,2.6176,2.56339,2.57892,6890209.4375,0
1966.HK,D,20171129,000000,2.57892,2.64866,2.55567,2.63313,12596297.6875,0
1966.HK,D,20171130,000000,2.6176,2.71049,2.60216,2.64075,16784682.25,0
1966.HK,D,20171201,000000,2.65628,2.664,2.60216,2.64075,9948835.625,0
1966.HK,D,20171204,000000,2.63313,2.63313,2.57892,2.60216,9321668.4375,0
1966.HK,D,20171205,000000,2.60216,2.6176,2.54786,2.57111,13775251.9375,0
1966.HK,D,20171206,000000,2.57111,2.59435,2.424,2.43944,10853112.375,0
1966.HK,D,20171207,000000,2.44725,2.47821,2.35426,2.40085,13542824.75,0
1966.HK,D,20171208,000000,2.40085,2.48584,2.36979,2.46268,9920815.375,0
1966.HK,D,20171211,000000,2.47049,2.48584,2.39294,2.47049,7947757.125,0
1966.HK,D,20171212,000000,2.47821,2.50918,2.43944,2.46268,9090530.0625,0
1966.HK,D,20171213,000000,2.46268,2.46268,2.38522,2.44725,13690028.8125,0
1966.HK,D,20171214,000000,2.46268,2.48584,2.38522,2.46268,25722069.9375,0
1966.HK,D,20171215,000000,2.46268,2.46268,2.40085,2.40085,13342677.375,0
1966.HK,D,20171218,000000,2.41619,2.43181,2.36198,2.39294,7491175.375,0
1966.HK,D,20171219,000000,2.40085,2.40856,2.35426,2.38522,7052910.0625,0
1966.HK,D,20171220,000000,2.38522,2.40085,2.36198,2.36979,8226671.875,0
1966.HK,D,20171221,000000,2.36979,2.424,2.36979,2.41619,14322750.75,0
1966.HK,D,20171222,000000,2.424,2.44725,2.424,2.44725,10921550.125,0
1966.HK,D,20171227,000000,2.44725,2.54786,2.44725,2.51689,8743180.75,0
1966.HK,D,20171228,000000,2.54014,2.60216,2.50918,2.57111,9712922.375,0
1966.HK,D,20171229,000000,2.56339,2.64075,2.56339,2.60979,15623058.4375,0
1966.HK,D,20180102,000000,2.6176,2.80348,2.6176,2.78024,17505883.875,0
1966.HK,D,20180103,000000,2.83454,2.86541,2.78024,2.78795,17327532.625,0
1966.HK,D,20180104,000000,2.81892,2.84998,2.77252,2.82664,11217251.3125,0
1966.HK,D,20180105,000000,2.84998,2.91181,2.83454,2.84998,21155673.375,0
1966.HK,D,20180108,000000,2.86541,3.02795,2.86541,3.01252,21113789.625,0
1966.HK,D,20180109,000000,3.02033,3.06664,2.98936,3.0048,20231594.8125,0
1966.HK,D,20180110,000000,3.02033,3.06664,2.97384,3.01252,18791830.8125,0
1966.HK,D,20180111,000000,3.02033,3.02033,2.94287,2.98155,14116089.1875,0
1966.HK,D,20180112,000000,2.98936,3.01252,2.92734,2.94287,15470688.5,0
1966.HK,D,20180115,000000,2.94287,2.98155,2.8576,2.86541,13692611.75,0
1966.HK,D,20180116,000000,2.86541,2.95831,2.86541,2.94287,14566800.625,0
1966.HK,D,20180117,000000,2.94287,2.98936,2.88856,2.94287,8979481.8125,0
1966.HK,D,20180118,000000,2.94287,2.98936,2.92734,2.97384,15615309.625,0
1966.HK,D,20180119,000000,2.99699,3.15191,2.98936,3.13647,25698825.625,0
1966.HK,D,20180122,000000,3.15191,3.26805,3.13647,3.24489,29869882.9375,0
1966.HK,D,20180123,000000,3.27586,3.29911,3.23718,3.27586,16288059.125,0
1966.HK,D,20180124,000000,3.29911,3.31454,3.21393,3.28358,17261936,0
1966.HK,D,20180125,000000,3.29129,3.29911,3.18287,3.24489,20029248.0625,0
1966.HK,D,20180126,000000,3.24489,3.35332,3.24489,3.33007,21592592.5,0
1966.HK,D,20180129,000000,3.35332,3.35332,3.24489,3.26805,14398935.1875,0
1966.HK,D,20180130,000000,3.26805,3.29911,3.17525,3.1984,15100093.8125,0
1966.HK,D,20180131,000000,3.19068,3.26033,3.16744,3.26033,14686888.625,0
1966.HK,D,20180201,000000,3.29129,3.37656,3.27586,3.31454,24809749,0
1966.HK,D,20180202,000000,3.32235,3.36875,3.26033,3.33779,23344844.125,0
1966.HK,D,20180205,000000,3.26033,3.33007,3.24489,3.32235,15899517.75,0
1966.HK,D,20180206,000000,3.22936,3.22936,3.06664,3.10551,19533277.3125,0
1966.HK,D,20180207,000000,3.17525,3.25252,3.01252,3.03586,16359341.1875,0
1966.HK,D,20180208,000000,3.11322,3.14428,2.92734,2.94287,22919370.25,0
1966.HK,D,20180209,000000,2.83454,2.89638,2.71831,2.77252,15650433.75,0
1966.HK,D,20180212,000000,2.67181,2.84998,2.67181,2.77252,16264818,0
1966.HK,D,20180213,000000,2.86541,2.93515,2.8112,2.82664,11156449.75,0
1966.HK,D,20180214,000000,2.80348,2.94287,2.78795,2.89638,13538950.875,0
1966.HK,D,20180215,000000,2.94287,3.06664,2.91181,3.01252,7513892.6875,0
1966.HK,D,20180220,000000,3.02795,3.09769,2.93515,3.05901,11922282.75,0
1966.HK,D,20180221,000000,3.08998,3.12866,3.07454,3.08998,11531027.75,0
1966.HK,D,20180222,000000,3.05901,3.09769,3.0048,3.01252,9295064.5,0
1966.HK,D,20180223,000000,3.07454,3.07454,3.0048,3.02795,10820831.5,0
1966.HK,D,20180226,000000,3.10551,3.10551,2.98155,3.0048,11122986.3125,0
1966.HK,D,20180227,000000,3.06664,3.06664,2.8576,2.89638,11833184.6875,0
1966.HK,D,20180228,000000,2.84998,3.01252,2.84998,2.98155,19252813.4375,0
1966.HK,D,20180301,000000,2.98155,3.08998,2.96602,3.08226,26789948.3125,0
1966.HK,D,20180302,000000,3.05129,3.07454,2.98936,3.02033,13923748,0
1966.HK,D,20180305,000000,3.02795,3.05901,2.97384,2.98155,17039579.1875,0
1966.HK,D,20180306,000000,3.07454,3.07454,2.98155,3.02033,22169785,0
1966.HK,D,20180307,000000,3.02033,3.03586,2.95831,2.98155,17410174.9375,0
1966.HK,D,20180308,000000,3.0048,3.05901,2.98936,3.03586,17367562.3125,0
1966.HK,D,20180309,000000,3.05901,3.06664,2.98155,3.02033,23206677.6875,0
1966.HK,D,20180312,000000,3.05129,3.07454,3.02033,3.05901,21498330.6875,0
1966.HK,D,20180313,000000,3.06664,3.19068,3.04348,3.16744,43303723.875,0
1966.HK,D,20180314,000000,3.14428,3.29129,3.12104,3.23718,51568099.625,0
1966.HK,D,20180315,000000,3.31454,3.35332,3.23718,3.3456,43155867.4375,0
1966.HK,D,20180316,000000,3.37656,3.63209,3.37656,3.56235,103068409.625,0
1966.HK,D,20180319,000000,3.61666,3.76367,3.57016,3.57788,49370104.8125,0
1966.HK,D,20180320,000000,3.56235,3.60113,3.45393,3.50033,33752467.25,0
1966.HK,D,20180321,000000,3.5392,3.5856,3.42296,3.46174,43142057.0625,0
1966.HK,D,20180322,000000,3.50033,3.50033,3.32235,3.33007,24264227.5,0
1966.HK,D,20180323,000000,3.16744,3.23718,3.03586,3.15962,49534352.4375,0
1966.HK,D,20180326,000000,3.13647,3.1984,3.05901,3.1984,27290961.6875,0
1966.HK,D,20180327,000000,3.27586,3.27586,3.19068,3.23718,17533708.625,0
1966.HK,D,20180328,000000,3.21393,3.24489,3.09769,3.12104,19428426.625,0
1966.HK,D,20180329,000000,3.13647,3.19068,3.06664,3.14428,32150002.625,0
1966.HK,D,20180403,000000,3.13647,3.15962,3.0048,3.09769,26500732.625,0
1966.HK,D,20180404,000000,3.12866,3.18287,3.01252,3.05901,35756517.5625,0
1966.HK,D,20180406,000000,3.13647,3.13647,3.06664,3.12104,13390453.75,0
1966.HK,D,20180409,000000,3.12866,3.13647,3.0048,3.09769,49689304.25,0
1966.HK,D,20180410,000000,3.11322,3.22155,3.06664,3.17525,32087258.8125,0
1966.HK,D,20180411,000000,3.17525,3.25252,3.15962,3.15962,32539589.5,0
1966.HK,D,20180412,000000,3.21393,3.22936,3.09769,3.12104,19542080.125,0
1966.HK,D,20180413,000000,3.15962,3.19068,3.09769,3.11322,20066312.3125,0
1966.HK,D,20180416,000000,3.15191,3.15191,3.01252,3.04348,26809317.6875,0
1966.HK,D,20180417,000000,3.04348,3.07454,3.02033,3.03586,13812698.6875,0
1966.HK,D,20180418,000000,3.09769,3.09769,3.01252,3.06664,22678548.25,0
1966.HK,D,20180419,000000,3.10551,3.16744,3.08226,3.12104,22364769.6875,0
1966.HK,D,20180420,000000,3.15191,3.15191,3.05901,3.08226,10408916.1875,0
1966.HK,D,20180423,000000,3.10551,3.11322,3.02033,3.02795,13638092.75,0
1966.HK,D,20180424,000000,3.04348,3.09769,3.02033,3.08226,18357965.3125,0
1966.HK,D,20180425,000000,3.06664,3.08226,3.02795,3.08226,7873121.8125,0
1966.HK,D,20180426,000000,3.08998,3.08998,3.01252,3.02795,10872480.6875,0
1966.HK,D,20180427,000000,3.07454,3.07454,3.02033,3.04348,23037985.625,0
1966.HK,D,20180430,000000,3.06664,3.07454,3.03586,3.07454,8517878.6875,0
1966.HK,D,20180502,000000,3.05901,3.08226,3.05129,3.07454,16222207.5,0
1966.HK,D,20180503,000000,3.07454,3.07454,3.0048,3.04348,10216517.625,0
1966.HK,D,20180504,000000,3.05129,3.05901,3.01252,3.03586,17210027.5625,0
1966.HK,D,20180507,000000,3.06664,3.06664,2.98936,3.03586,17071862.1875,0
1966.HK,D,20180508,000000,2.97384,3.02795,2.95059,3.02795,18568441.25,0
1966.HK,D,20180509,000000,3.05901,3.12866,3.02033,3.11322,26804151.8125,0
1966.HK,D,20180510,000000,3.15962,3.15962,3.10551,3.12866,7932263.75,0
1966.HK,D,20180511,000000,3.15962,3.21393,3.12104,3.15191,17228103.875,0
1966.HK,D,20180514,000000,3.1984,3.22936,3.15191,3.1984,13443655.25,0
1966.HK,D,20180515,000000,3.20621,3.22155,3.15191,3.16744,14581003.0625,0
1966.HK,D,20180516,000000,3.18287,3.29129,3.15962,3.26805,28775583.375,0
1966.HK,D,20180517,000000,3.31454,3.33007,3.21393,3.24489,14795353.9375,0
1966.HK,D,20180518,000000,3.25252,3.29129,3.24489,3.27586,11010647.125,0
1966.HK,D,20180521,000000,3.29129,3.29911,3.25252,3.26805,9864000.3125,0
1966.HK,D,20180523,000000,3.28358,3.33007,3.26033,3.28358,22700500.5625,0
1966.HK,D,20180524,000000,3.29129,3.35332,3.25252,3.31454,19092695.75,0
1966.HK,D,20180525,000000,3.30682,3.30682,3.25252,3.26805,8066555.25,0
1966.HK,D,20180528,000000,3.29911,3.29911,3.24489,3.25252,8580480.125,0
1966.HK,D,20180529,000000,3.25252,3.25252,3.16744,3.1984,15159491.8125,0
1966.HK,D,20180530,000000,3.1984,3.1984,3.12104,3.16744,9503736.3125,0
1966.HK,D,20180531,000000,3.21393,3.21393,3.14428,3.20621,14365954.125,0
1966.HK,D,20180601,000000,3.19068,3.21393,3.11322,3.14428,10618102.25,0
1966.HK,D,20180604,000000,3.17525,3.26805,3.15962,3.23718,15270553.875,0
1966.HK,D,20180605,000000,3.24489,3.26033,3.21393,3.24489,12496896.5625,0
1966.HK,D,20180606,000000,3.27586,3.27586,3.22936,3.25252,15043293.625,0
1966.HK,D,20180607,000000,3.26805,3.26805,3.22936,3.25252,8186687.875,0
1966.HK,D,20180608,000000,3.25252,3.25252,3.17525,3.17525,10272265.9375,0
1966.HK,D,20180611,000000,3.15191,3.19068,3.13647,3.17525,7959387.25,0
1966.HK,D,20180612,000000,3.16744,3.18287,3.12104,3.15191,24411431.5625,0
1966.HK,D,20180613,000000,3.19068,3.21393,3.15191,3.18287,10680081.0625,0
1966.HK,D,20180614,000000,3.15962,3.19068,3.08998,3.11322,11697602.25,0
1966.HK,D,20180615,000000,3.15962,3.16744,3.11322,3.16744,14263610.9375,0
1966.HK,D,20180619,000000,3.11322,3.12866,3.04348,3.09769,16947900.3125,0
1966.HK,D,20180620,000000,3.12104,3.12104,3.04348,3.05901,8668285.125,0
1966.HK,D,20180621,000000,3.08998,3.13647,3.05129,3.06664,14197497.9375,0
1966.HK,D,20180622,000000,3.08998,3.08998,3.0048,3.05901,9432116.375,0
1966.HK,D,20180625,000000,3.05901,3.08226,2.94287,2.96602,12109904.3125,0
1966.HK,D,20180626,000000,2.98155,2.98155,2.84216,2.87322,13919100.625,0
1966.HK,D,20180627,000000,2.91181,2.91181,2.75689,2.78024,17005134,0
1966.HK,D,20180628,000000,2.81892,2.81892,2.74927,2.76471,14269839.3125,0
1966.HK,D,20180629,000000,2.80348,2.88856,2.76471,2.88085,14849238.625,0
1966.HK,D,20180703,000000,2.8576,2.8576,2.71049,2.78024,23158902.375,0
1966.HK,D,20180704,000000,2.80348,2.8112,2.67962,2.69506,6766248.625,0
1966.HK,D,20180705,000000,2.70278,2.76471,2.67181,2.72593,7197530.125,0
1966.HK,D,20180706,000000,2.71831,2.77252,2.63313,2.72593,11599527.125,0
1966.HK,D,20180709,000000,2.72593,2.88085,2.72593,2.86541,13692611.75,0
1966.HK,D,20180710,000000,2.90419,2.90419,2.77252,2.80348,9244190.9375,0
1966.HK,D,20180711,000000,2.78795,2.78795,2.69506,2.71831,7129092.375,0
1966.HK,D,20180712,000000,2.77252,2.77252,2.69506,2.74927,8351923.625,0
1966.HK,D,20180713,000000,2.77252,2.77252,2.69506,2.72593,9013183.25,0
1966.HK,D,20180716,000000,2.72593,2.72593,2.65628,2.69506,6579013.8125,0
1966.HK,D,20180717,000000,2.72593,2.72593,2.6176,2.65628,12899774.25,0
1966.HK,D,20180718,000000,2.70278,2.71831,2.67181,2.69506,11076501.9375,0
1966.HK,D,20180719,000000,2.72593,2.72593,2.6176,2.62532,8038147.1875,0
1966.HK,D,20180720,000000,2.63313,2.64866,2.55567,2.63313,10428285.5625,0
1966.HK,D,20180723,000000,2.63313,2.67962,2.59435,2.64866,8778302.75,0
1966.HK,D,20180724,000000,2.67181,2.75689,2.67181,2.71049,13305292.25,0
1966.HK,D,20180725,000000,2.73374,2.80348,2.71049,2.74155,12248972.8125,0
1966.HK,D,20180726,000000,2.78024,2.78024,2.69506,2.73374,7980040.125,0
1966.HK,D,20180727,000000,2.72593,2.74155,2.69506,2.71831,13528621.25,0
1966.HK,D,20180730,000000,2.72593,2.75689,2.70278,2.72593,20194149.125,0
1966.HK,D,20180731,000000,2.75689,2.75689,2.68725,2.71831,7507435.875,0
1966.HK,D,20180801,000000,2.74927,2.74927,2.64866,2.664,12593743.4375,0
1966.HK,D,20180802,000000,2.65628,2.68725,2.52461,2.57111,13545407.6875,0
1966.HK,D,20180803,000000,2.58664,2.58664,2.45487,2.47821,8247717.875,0
1966.HK,D,20180806,000000,2.51689,2.51689,2.43944,2.43944,6484134.6875,0
1966.HK,D,20180807,000000,2.43944,2.49374,2.40856,2.49374,20850790.0625,0
1966.HK,D,20180808,000000,2.50146,2.52461,2.39294,2.43944,13586727.25,0
1966.HK,D,20180809,000000,2.47049,2.52461,2.424,2.49374,10958996.875,0
1966.HK,D,20180810,000000,2.51689,2.6176,2.48584,2.54786,15564950.3125,0
1966.HK,D,20180813,000000,2.51689,2.51689,2.40085,2.43944,12046243.5625,0
1966.HK,D,20180814,000000,2.46268,2.46268,2.34654,2.41619,11930368.375,0
1966.HK,D,20180815,000000,2.51689,2.51689,2.40085,2.41619,9878204.875,0
1966.HK,D,20180816,000000,2.40085,2.44725,2.36198,2.43944,14722258.1875,0
1966.HK,D,20180817,000000,2.47821,2.49374,2.43181,2.46268,10828578.1875,0
1966.HK,D,20180820,000000,2.50146,2.51689,2.44725,2.50146,18456099.9375,0
1966.HK,D,20180821,000000,2.50146,2.60216,2.47821,2.60216,25434803.9375,0
1966.HK,D,20180822,000000,2.60979,2.64866,2.54786,2.62532,23405792.3125,0
1966.HK,D,20180823,000000,2.64866,2.68725,2.6176,2.65628,26963236.75,0
1966.HK,D,20180824,000000,2.67181,2.74927,2.64075,2.71831,29915618.25,0
1966.HK,D,20180827,000000,2.77252,2.86541,2.72593,2.80348,33243708.25,0
1966.HK,D,20180828,000000,2.83454,2.83454,2.73374,2.75689,15843866.125,0
1966.HK,D,20180829,000000,2.75689,2.78795,2.74155,2.75689,16687064,0
1966.HK,D,20180830,000000,2.80348,2.8112,2.71049,2.74155,20287768.125,0
1966.HK,D,20180831,000000,2.74927,2.74927,2.67181,2.72593,19568645.8125,0
1966.HK,D,20180903,000000,2.72593,2.72593,2.6176,2.65628,8036726.625,0
1966.HK,D,20180904,000000,2.67962,2.69506,2.63313,2.664,15031785.6875,0
1966.HK,D,20180905,000000,2.67181,2.67962,2.53242,2.56339,12729831.625,0
1966.HK,D,20180906,000000,2.57892,2.57892,2.47821,2.50146,10627140.9375,0
1966.HK,D,20180907,000000,2.54014,2.56339,2.45487,2.52461,10592275,0
1966.HK,D,20180910,000000,2.55567,2.55567,2.45487,2.47049,9888534.5,0
1966.HK,D,20180911,000000,2.34654,2.49374,2.34654,2.47821,13940536.5625,0
1966.HK,D,20180912,000000,2.51689,2.55567,2.46268,2.49374,22535218.0625,0
1966.HK,D,20180913,000000,2.50918,2.53242,2.47821,2.50146,11762051.375,0
1966.HK,D,20180914,000000,2.54014,2.54014,2.47049,2.49374,8317060.875,0
1966.HK,D,20180917,000000,2.50146,2.50146,2.43181,2.43944,6444722.3125,0
1966.HK,D,20180918,000000,2.43944,2.44725,2.38522,2.424,11391570.375,0
1966.HK,D,20180919,000000,2.40085,2.44725,2.36979,2.40856,22714274.8125,0
1966.HK,D,20180920,000000,2.47821,2.47821,2.3776,2.39294,19999166.5625,0
1966.HK,D,20180921,000000,2.43181,2.47049,2.40085,2.46268,36594889.5625,0
1966.HK,D,20180924,000000,2.43944,2.43944,2.3776,2.38522,9783942,0
1966.HK,D,20180926,000000,2.40085,2.40085,2.33892,2.35426,14143004.4375,0
1966.HK,D,20180927,000000,2.36979,2.36979,2.32329,2.34654,11216697.75,0
1966.HK,D,20180928,000000,2.35426,2.40085,2.30786,2.33892,19068374.0625,0
1966.HK,D,20181002,000000,2.3776,2.3776,2.26127,2.26908,7863826,0
1966.HK,D,20181003,000000,2.28452,2.31558,2.24593,2.28452,8354507.625,0
1966.HK,D,20181004,000000,2.25365,2.26908,2.19944,2.23812,6777869.1875,0
1966.HK,D,20181005,000000,2.22268,2.25365,2.21487,2.24593,8873598.375,0
1966.HK,D,20181008,000000,2.28452,2.28452,2.16847,2.18391,10411399.25,0
1966.HK,D,20181009,000000,2.19162,2.22268,2.18391,2.20715,10208123.875,0
1966.HK,D,20181010,000000,2.19162,2.26127,2.18391,2.19944,8940765.375,0
