<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2193.HK,D,20191016,000000,0.41619,0.45238,0.41619,0.45238,22105,0
2193.HK,D,20191017,000000,0.41167,0.41167,0.40714,0.40714,88421,0
2193.HK,D,20191018,000000,0.44333,0.44333,0.44333,0.44333,13263,0
2193.HK,D,20191021,000000,0.44333,0.44333,0.44333,0.44333,0,0
2193.HK,D,20191022,000000,0.44333,0.44333,0.44333,0.44333,0,0
2193.HK,D,20191023,000000,0.44333,0.44333,0.44333,0.44333,0,0
2193.HK,D,20191024,000000,0.44333,0.44333,0.44333,0.44333,0,0
2193.HK,D,20191025,000000,0.43429,0.43429,0.43429,0.43429,0,0
2193.HK,D,20191028,000000,0.42976,0.42976,0.42976,0.42976,0,0
2193.HK,D,20191029,000000,0.42976,0.42976,0.42976,0.42976,0,0
2193.HK,D,20191030,000000,0.42976,0.42976,0.42976,0.42976,0,0
2193.HK,D,20191031,000000,0.42976,0.42976,0.42976,0.42976,0,0
2193.HK,D,20191101,000000,0.42976,0.42976,0.42976,0.42976,0,0
2193.HK,D,20191104,000000,0.41619,0.41619,0.41619,0.41619,0,0
2193.HK,D,20191105,000000,0.40714,0.40714,0.40714,0.40714,0,0
2193.HK,D,20191106,000000,0.42524,0.42524,0.40714,0.42524,17684,0
2193.HK,D,20191107,000000,0.42071,0.42524,0.42071,0.42071,30947,0
2193.HK,D,20191108,000000,0.41619,0.41619,0.41619,0.41619,0,0
2193.HK,D,20191111,000000,0.41619,0.41619,0.41619,0.41619,0,0
2193.HK,D,20191112,000000,0.38,0.42071,0.38,0.41619,30947,0
2193.HK,D,20191113,000000,0.40714,0.40714,0.40714,0.40714,13263,0
2193.HK,D,20191114,000000,0.40714,0.40714,0.40714,0.40714,0,0
2193.HK,D,20191115,000000,0.3981,0.3981,0.3981,0.3981,0,0
2193.HK,D,20191118,000000,0.3981,0.3981,0.3981,0.3981,0,0
2193.HK,D,20191119,000000,0.3981,0.3981,0.3981,0.3981,0,0
2193.HK,D,20191120,000000,0.3981,0.3981,0.3981,0.3981,0,0
2193.HK,D,20191121,000000,0.3981,0.3981,0.3981,0.3981,0,0
2193.HK,D,20191122,000000,0.3981,0.3981,0.3981,0.3981,0,0
2193.HK,D,20191125,000000,0.3981,0.3981,0.3981,0.3981,0,0
2193.HK,D,20191126,000000,0.3981,0.3981,0.3981,0.3981,0,0
2193.HK,D,20191127,000000,0.3981,0.3981,0.3981,0.3981,0,0
2193.HK,D,20191128,000000,0.38,0.40714,0.38,0.3981,44211,0
2193.HK,D,20191129,000000,0.38,0.3981,0.38,0.3981,26526,0
2193.HK,D,20191202,000000,0.38905,0.38905,0.38905,0.38905,0,0
2193.HK,D,20191203,000000,0.3981,0.3981,0.3981,0.3981,4421,0
2193.HK,D,20191204,000000,0.44786,0.44786,0.39357,0.44786,88421,0
2193.HK,D,20191205,000000,0.37095,0.42071,0.37095,0.42071,53053,0
2193.HK,D,20191206,000000,0.44333,0.44786,0.44333,0.44333,4421,0
2193.HK,D,20191209,000000,0.44333,0.44333,0.44333,0.44333,0,0
2193.HK,D,20191210,000000,0.38905,0.38905,0.38905,0.38905,0,0
2193.HK,D,20191211,000000,0.43429,0.43429,0.43429,0.43429,4421,0
2193.HK,D,20191212,000000,0.43429,0.43429,0.43429,0.43429,0,0
2193.HK,D,20191213,000000,0.42524,0.42524,0.42524,0.42524,0,0
2193.HK,D,20191216,000000,0.42524,0.42524,0.42524,0.42524,0,0
2193.HK,D,20191217,000000,0.3981,0.41619,0.3981,0.40714,128211,0
2193.HK,D,20191218,000000,0.42524,0.42524,0.38905,0.42524,132632,0
2193.HK,D,20191219,000000,0.43429,0.43429,0.43429,0.43429,4421,0
2193.HK,D,20191220,000000,0.44333,0.44333,0.44333,0.44333,17684,0
2193.HK,D,20191223,000000,0.43881,0.43881,0.43881,0.43881,0,0
2193.HK,D,20191224,000000,0.43881,0.43881,0.43881,0.43881,0,0
2193.HK,D,20191227,000000,0.43881,0.43881,0.43881,0.43881,0,0
2193.HK,D,20191230,000000,0.44333,0.44333,0.44333,0.44333,4421,0
2193.HK,D,20191231,000000,0.44333,0.44786,0.37095,0.43429,48632,0
2193.HK,D,20200102,000000,0.43429,0.43429,0.43429,0.43429,0,0
2193.HK,D,20200103,000000,0.43429,0.43429,0.43429,0.43429,0,0
2193.HK,D,20200106,000000,0.37548,0.42976,0.37548,0.42976,39789,0
2193.HK,D,20200107,000000,0.42976,0.42976,0.42976,0.42976,0,0
2193.HK,D,20200108,000000,0.42976,0.42976,0.42976,0.42976,0,0
2193.HK,D,20200109,000000,0.36643,0.43881,0.36643,0.43881,168000,0
2193.HK,D,20200110,000000,0.43881,0.43881,0.43881,0.43881,0,0
2193.HK,D,20200113,000000,0.43881,0.43881,0.43881,0.43881,0,0
2193.HK,D,20200114,000000,0.38905,0.43881,0.38905,0.43881,198947,0
2193.HK,D,20200115,000000,0.43881,0.43881,0.42976,0.43881,22105,0
2193.HK,D,20200116,000000,0.38452,0.47048,0.38452,0.47048,393474,0
2193.HK,D,20200117,000000,0.40714,0.47952,0.40714,0.47048,97263,0
2193.HK,D,20200120,000000,0.40714,0.47952,0.40714,0.47048,106105,0
2193.HK,D,20200121,000000,0.42071,0.47048,0.41167,0.45238,384632,0
2193.HK,D,20200122,000000,0.42071,0.42976,0.3981,0.42071,366947,0
2193.HK,D,20200123,000000,0.41619,0.41619,0.41619,0.41619,0,0
2193.HK,D,20200124,000000,0.40714,0.40714,0.40714,0.40714,0,0
2193.HK,D,20200129,000000,0.40714,0.40714,0.40714,0.40714,0,0
2193.HK,D,20200130,000000,0.38905,0.38905,0.38905,0.38905,0,0
2193.HK,D,20200131,000000,0.36643,0.40714,0.36643,0.40714,106105,0
2193.HK,D,20200203,000000,0.40714,0.40714,0.40714,0.40714,0,0
2193.HK,D,20200204,000000,0.43429,0.43429,0.39357,0.43429,446526,0
2193.HK,D,20200205,000000,0.45238,0.45238,0.45238,0.45238,4421,0
2193.HK,D,20200206,000000,0.45238,0.45238,0.43881,0.45238,17684,0
2193.HK,D,20200207,000000,0.45238,0.45238,0.45238,0.45238,0,0
2193.HK,D,20200210,000000,0.45238,0.45238,0.45238,0.45238,0,0
2193.HK,D,20200211,000000,0.45238,0.45238,0.45238,0.45238,0,0
2193.HK,D,20200212,000000,0.45238,0.45238,0.45238,0.45238,0,0
2193.HK,D,20200213,000000,0.45238,0.45238,0.45238,0.45238,84000,0
2193.HK,D,20200214,000000,0.45238,0.45238,0.45238,0.45238,0,0
2193.HK,D,20200217,000000,0.45238,0.45238,0.45238,0.45238,0,0
2193.HK,D,20200218,000000,0.49762,0.49762,0.45238,0.49762,176842,0
2193.HK,D,20200219,000000,0.48857,0.48857,0.48857,0.48857,22105,0
2193.HK,D,20200220,000000,0.48857,0.48857,0.48857,0.48857,0,0
2193.HK,D,20200221,000000,0.49762,0.5429,0.49762,0.49762,75158,0
2193.HK,D,20200224,000000,0.49762,0.5157,0.49762,0.5157,17684,0
2193.HK,D,20200225,000000,0.49762,0.49762,0.49762,0.49762,0,0
2193.HK,D,20200226,000000,0.49762,0.49762,0.49762,0.49762,0,0
2193.HK,D,20200227,000000,0.49762,0.49762,0.49762,0.49762,0,0
2193.HK,D,20200228,000000,0.48857,0.48857,0.48857,0.48857,0,0
2193.HK,D,20200302,000000,0.48857,0.48857,0.48857,0.48857,0,0
2193.HK,D,20200303,000000,0.48857,0.48857,0.48857,0.48857,0,0
2193.HK,D,20200304,000000,0.47048,0.47048,0.47048,0.47048,0,0
2193.HK,D,20200305,000000,0.47048,0.47048,0.47048,0.47048,0,0
2193.HK,D,20200306,000000,0.46143,0.46143,0.40714,0.46143,17684,0
2193.HK,D,20200309,000000,0.46143,0.46143,0.46143,0.46143,0,0
2193.HK,D,20200310,000000,0.46143,0.46143,0.46143,0.46143,0,0
2193.HK,D,20200311,000000,0.46143,0.46143,0.46143,0.46143,0,0
2193.HK,D,20200312,000000,0.39357,0.43881,0.39357,0.43881,26526,0
2193.HK,D,20200313,000000,0.43881,0.43881,0.43881,0.43881,0,0
2193.HK,D,20200316,000000,0.42524,0.42524,0.42524,0.42524,0,0
2193.HK,D,20200317,000000,0.36643,0.41619,0.36643,0.3981,8842,0
2193.HK,D,20200318,000000,0.36643,0.36643,0.3619,0.3619,48632,0
2193.HK,D,20200319,000000,0.35286,0.35286,0.35286,0.35286,0,0
2193.HK,D,20200320,000000,0.34381,0.34381,0.34381,0.34381,0,0
2193.HK,D,20200323,000000,0.34381,0.34381,0.34381,0.34381,0,0
2193.HK,D,20200324,000000,0.33929,0.38,0.33929,0.38,946105,0
2193.HK,D,20200325,000000,0.38,0.38,0.38,0.38,0,0
2193.HK,D,20200326,000000,0.38,0.38,0.38,0.38,0,0
2193.HK,D,20200327,000000,0.38,0.38,0.38,0.38,0,0
2193.HK,D,20200330,000000,0.39357,0.39357,0.39357,0.39357,22105,0
2193.HK,D,20200331,000000,0.39357,0.39357,0.39357,0.39357,0,0
2193.HK,D,20200401,000000,0.39357,0.39357,0.39357,0.39357,0,0
2193.HK,D,20200402,000000,0.3981,0.3981,0.34381,0.37548,203368,0
2193.HK,D,20200403,000000,0.37548,0.37548,0.37548,0.37548,4421,0
2193.HK,D,20200406,000000,0.37548,0.37548,0.37548,0.37548,0,0
2193.HK,D,20200407,000000,0.3619,0.3619,0.3619,0.3619,0,0
2193.HK,D,20200408,000000,0.3619,0.3619,0.3619,0.3619,0,0
2193.HK,D,20200409,000000,0.3619,0.3981,0.3619,0.3981,26526,0
2193.HK,D,20200414,000000,0.39357,0.39357,0.39357,0.39357,0,0
2193.HK,D,20200415,000000,0.39357,0.39357,0.39357,0.39357,0,0
2193.HK,D,20200416,000000,0.39357,0.39357,0.39357,0.39357,0,0
2193.HK,D,20200417,000000,0.39357,0.39357,0.39357,0.39357,0,0
2193.HK,D,20200420,000000,0.32119,0.3619,0.31667,0.3619,455368,0
2193.HK,D,20200421,000000,0.3619,0.3619,0.3619,0.3619,0,0
2193.HK,D,20200422,000000,0.3619,0.3619,0.3619,0.3619,0,0
2193.HK,D,20200423,000000,0.3619,0.3619,0.3619,0.3619,0,0
2193.HK,D,20200424,000000,0.3619,0.3619,0.3619,0.3619,0,0
2193.HK,D,20200427,000000,0.3619,0.3619,0.3619,0.3619,0,0
2193.HK,D,20200428,000000,0.3619,0.3619,0.3619,0.3619,0,0
2193.HK,D,20200429,000000,0.3619,0.3619,0.3619,0.3619,44211,0
2193.HK,D,20200504,000000,0.35738,0.3619,0.32119,0.35738,79579,0
2193.HK,D,20200505,000000,0.35286,0.35286,0.33476,0.35286,17684,0
2193.HK,D,20200506,000000,0.35286,0.35286,0.35286,0.35286,0,0
2193.HK,D,20200507,000000,0.35286,0.35286,0.35286,0.35286,0,0
2193.HK,D,20200508,000000,0.30762,0.34833,0.30762,0.34833,132632,0
2193.HK,D,20200511,000000,0.33929,0.33929,0.32119,0.33929,75158,0
2193.HK,D,20200512,000000,0.31667,0.31667,0.31667,0.31667,0,0
2193.HK,D,20200513,000000,0.30762,0.30762,0.30762,0.30762,53053,0
2193.HK,D,20200514,000000,0.27143,0.30762,0.27143,0.30762,725053,0
2193.HK,D,20200515,000000,0.28952,0.30762,0.27143,0.28952,366947,0
2193.HK,D,20200518,000000,0.285,0.285,0.285,0.285,0,0
2193.HK,D,20200519,000000,0.285,0.285,0.285,0.285,0,0
2193.HK,D,20200520,000000,0.23976,0.27595,0.23976,0.27143,269684,0
2193.HK,D,20200521,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20200522,000000,0.26238,0.26238,0.26238,0.26238,0,0
2193.HK,D,20200525,000000,0.26238,0.26238,0.26238,0.26238,0,0
2193.HK,D,20200526,000000,0.26238,0.26238,0.26238,0.26238,0,0
2193.HK,D,20200527,000000,0.26238,0.26238,0.26238,0.26238,44211,0
2193.HK,D,20200528,000000,0.26238,0.26238,0.26238,0.26238,0,0
2193.HK,D,20200529,000000,0.22619,0.26238,0.22619,0.25786,8842,0
2193.HK,D,20200601,000000,0.25786,0.25786,0.25786,0.25786,0,0
2193.HK,D,20200602,000000,0.25786,0.25786,0.25786,0.25786,0,0
2193.HK,D,20200603,000000,0.25786,0.25786,0.25786,0.25786,0,0
2193.HK,D,20200604,000000,0.25786,0.25786,0.25786,0.25786,0,0
2193.HK,D,20200605,000000,0.25786,0.25786,0.25786,0.25786,0,0
2193.HK,D,20200608,000000,0.25786,0.25786,0.25786,0.25786,0,0
2193.HK,D,20200609,000000,0.25786,0.25786,0.25786,0.25786,221053,0
2193.HK,D,20200610,000000,0.2669,0.2669,0.25333,0.2669,66316,0
2193.HK,D,20200611,000000,0.2669,0.2669,0.2669,0.2669,0,0
2193.HK,D,20200612,000000,0.2669,0.2669,0.2669,0.2669,0,0
2193.HK,D,20200615,000000,0.26238,0.26238,0.26238,0.26238,221053,0
2193.HK,D,20200616,000000,0.26238,0.26238,0.26238,0.26238,0,0
2193.HK,D,20200617,000000,0.2669,0.2669,0.25333,0.2669,123789,0
2193.HK,D,20200618,000000,0.2669,0.2669,0.2669,0.2669,0,0
2193.HK,D,20200619,000000,0.2669,0.2669,0.2669,0.2669,0,0
2193.HK,D,20200622,000000,0.2669,0.2669,0.2669,0.2669,0,0
2193.HK,D,20200623,000000,0.2669,0.2669,0.2669,0.2669,0,0
2193.HK,D,20200624,000000,0.2669,0.2669,0.2669,0.2669,0,0
2193.HK,D,20200626,000000,0.2669,0.2669,0.2669,0.2669,0,0
2193.HK,D,20200629,000000,0.2669,0.2669,0.2669,0.2669,0,0
2193.HK,D,20200630,000000,0.28952,0.28952,0.2669,0.28952,30947,0
2193.HK,D,20200702,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20200703,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20200706,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20200707,000000,0.27143,0.27143,0.27143,0.27143,17684,0
2193.HK,D,20200708,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20200709,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20200710,000000,0.24429,0.27143,0.24429,0.27143,70737,0
2193.HK,D,20200713,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20200714,000000,0.27143,0.27143,0.27143,0.27143,57474,0
2193.HK,D,20200715,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20200716,000000,0.285,0.31667,0.27143,0.27143,97263,0
2193.HK,D,20200717,000000,0.27143,0.33024,0.27143,0.31667,168000,0
2193.HK,D,20200720,000000,0.33476,0.3619,0.31667,0.33476,128211,0
2193.HK,D,20200721,000000,0.35286,0.35286,0.35286,0.35286,8842,0
2193.HK,D,20200722,000000,0.35286,0.35286,0.35286,0.35286,0,0
2193.HK,D,20200723,000000,0.33476,0.33476,0.31667,0.33476,61895,0
2193.HK,D,20200724,000000,0.34381,0.34381,0.34381,0.34381,4421,0
2193.HK,D,20200727,000000,0.33476,0.33929,0.28048,0.33476,22105,0
2193.HK,D,20200728,000000,0.37095,0.37095,0.3031,0.37095,79579,0
2193.HK,D,20200729,000000,0.3619,0.3619,0.3619,0.3619,0,0
2193.HK,D,20200730,000000,0.3619,0.3619,0.3619,0.3619,0,0
2193.HK,D,20200731,000000,0.3619,0.3619,0.3619,0.3619,0,0
2193.HK,D,20200803,000000,0.3619,0.3619,0.3619,0.3619,0,0
2193.HK,D,20200804,000000,0.3031,0.34833,0.3031,0.30762,256421,0
2193.HK,D,20200805,000000,0.3031,0.37095,0.3031,0.3619,61895,0
2193.HK,D,20200806,000000,0.3619,0.3619,0.3619,0.3619,0,0
2193.HK,D,20200807,000000,0.35738,0.35738,0.35738,0.35738,0,0
2193.HK,D,20200810,000000,0.35738,0.35738,0.35738,0.35738,0,0
2193.HK,D,20200811,000000,0.35738,0.35738,0.35738,0.35738,0,0
2193.HK,D,20200812,000000,0.35738,0.35738,0.35738,0.35738,0,0
2193.HK,D,20200813,000000,0.30762,0.33024,0.30762,0.33024,238737,0
2193.HK,D,20200814,000000,0.31214,0.31214,0.31214,0.31214,0,0
2193.HK,D,20200817,000000,0.30762,0.30762,0.30762,0.30762,0,0
2193.HK,D,20200818,000000,0.28048,0.3031,0.28048,0.3031,84000,0
2193.HK,D,20200819,000000,0.28952,0.32119,0.28952,0.32119,26526,0
2193.HK,D,20200820,000000,0.32119,0.32119,0.32119,0.32119,0,0
2193.HK,D,20200821,000000,0.32119,0.32119,0.32119,0.32119,0,0
2193.HK,D,20200824,000000,0.32119,0.32119,0.32119,0.32119,0,0
2193.HK,D,20200825,000000,0.32119,0.32119,0.32119,0.32119,8842,0
2193.HK,D,20200826,000000,0.31214,0.31214,0.28048,0.31214,44211,0
2193.HK,D,20200827,000000,0.31214,0.31214,0.31214,0.31214,0,0
2193.HK,D,20200828,000000,0.3031,0.3031,0.27143,0.3031,30947,0
2193.HK,D,20200831,000000,0.3031,0.3031,0.3031,0.3031,0,0
2193.HK,D,20200901,000000,0.3031,0.3031,0.3031,0.3031,4421,0
2193.HK,D,20200902,000000,0.3031,0.3031,0.3031,0.3031,0,0
2193.HK,D,20200903,000000,0.33476,0.34833,0.31667,0.33476,30947,0
2193.HK,D,20200904,000000,0.33476,0.33476,0.33476,0.33476,0,0
2193.HK,D,20200907,000000,0.33476,0.33476,0.33476,0.33476,0,0
2193.HK,D,20200908,000000,0.33476,0.33476,0.33476,0.33476,0,0
2193.HK,D,20200909,000000,0.33024,0.33024,0.27143,0.33024,114947,0
2193.HK,D,20200910,000000,0.29857,0.30762,0.28048,0.3031,190105,0
2193.HK,D,20200911,000000,0.29857,0.29857,0.27143,0.29857,26526,0
2193.HK,D,20200914,000000,0.29857,0.29857,0.29857,0.29857,0,0
2193.HK,D,20200915,000000,0.29857,0.29857,0.29857,0.29857,0,0
2193.HK,D,20200916,000000,0.29857,0.29857,0.29857,0.29857,0,0
2193.HK,D,20200917,000000,0.25333,0.28048,0.25333,0.28048,53053,0
2193.HK,D,20200918,000000,0.285,0.285,0.285,0.285,13263,0
2193.HK,D,20200921,000000,0.285,0.285,0.285,0.285,8842,0
2193.HK,D,20200922,000000,0.285,0.285,0.285,0.285,0,0
2193.HK,D,20200923,000000,0.285,0.285,0.285,0.285,0,0
2193.HK,D,20200924,000000,0.25333,0.25786,0.23976,0.25786,194526,0
2193.HK,D,20200925,000000,0.2669,0.2669,0.25786,0.2669,26526,0
2193.HK,D,20200928,000000,0.30762,0.30762,0.2669,0.30762,106105,0
2193.HK,D,20200929,000000,0.30762,0.30762,0.30762,0.30762,0,0
2193.HK,D,20200930,000000,0.33024,0.33476,0.30762,0.33024,53053,0
2193.HK,D,20201005,000000,0.33024,0.33024,0.33024,0.33024,0,0
2193.HK,D,20201006,000000,0.31667,0.31667,0.285,0.31667,13263,0
2193.HK,D,20201007,000000,0.28952,0.28952,0.28048,0.28952,13263,0
2193.HK,D,20201008,000000,0.27143,0.31667,0.27143,0.31667,22105,0
2193.HK,D,20201009,000000,0.35286,0.36643,0.34381,0.34381,106105,0
2193.HK,D,20201012,000000,0.34381,0.34381,0.34381,0.34381,0,0
2193.HK,D,20201014,000000,0.34381,0.34381,0.34381,0.34381,0,0
2193.HK,D,20201015,000000,0.29405,0.29405,0.28048,0.28952,79579,0
2193.HK,D,20201016,000000,0.28952,0.28952,0.28952,0.28952,0,0
2193.HK,D,20201019,000000,0.28952,0.28952,0.28952,0.28952,0,0
2193.HK,D,20201020,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20201021,000000,0.23976,0.25786,0.23976,0.25786,75158,0
2193.HK,D,20201022,000000,0.25786,0.285,0.25786,0.285,101684,0
2193.HK,D,20201023,000000,0.285,0.285,0.285,0.285,0,0
2193.HK,D,20201027,000000,0.25786,0.27595,0.25786,0.27595,30947,0
2193.HK,D,20201028,000000,0.27595,0.27595,0.27595,0.27595,0,0
2193.HK,D,20201029,000000,0.27595,0.27595,0.27595,0.27595,0,0
2193.HK,D,20201030,000000,0.31214,0.31214,0.27143,0.31214,48632,0
2193.HK,D,20201102,000000,0.31214,0.31214,0.31214,0.31214,0,0
2193.HK,D,20201103,000000,0.31214,0.31214,0.31214,0.31214,0,0
2193.HK,D,20201104,000000,0.31214,0.31214,0.31214,0.31214,0,0
2193.HK,D,20201105,000000,0.31214,0.31214,0.31214,0.31214,0,0
2193.HK,D,20201106,000000,0.31214,0.31214,0.31214,0.31214,0,0
2193.HK,D,20201109,000000,0.31214,0.31214,0.27143,0.31214,26526,0
2193.HK,D,20201110,000000,0.3031,0.3031,0.27143,0.3031,8842,0
2193.HK,D,20201111,000000,0.3031,0.3031,0.3031,0.3031,0,0
2193.HK,D,20201112,000000,0.3031,0.3031,0.3031,0.3031,0,0
2193.HK,D,20201113,000000,0.3031,0.3031,0.3031,0.3031,0,0
2193.HK,D,20201116,000000,0.27595,0.29405,0.27595,0.29405,39789,0
2193.HK,D,20201117,000000,0.29405,0.29405,0.29405,0.29405,0,0
2193.HK,D,20201118,000000,0.29405,0.29405,0.29405,0.29405,0,0
2193.HK,D,20201119,000000,0.29405,0.29405,0.29405,0.29405,0,0
2193.HK,D,20201120,000000,0.29405,0.29405,0.29405,0.29405,0,0
2193.HK,D,20201123,000000,0.29405,0.29405,0.29405,0.29405,0,0
2193.HK,D,20201124,000000,0.29405,0.29405,0.29405,0.29405,0,0
2193.HK,D,20201125,000000,0.27143,0.27143,0.25333,0.25333,229895,0
2193.HK,D,20201126,000000,0.26238,0.31667,0.25786,0.27595,309474,0
2193.HK,D,20201127,000000,0.27595,0.27595,0.27595,0.27595,0,0
2193.HK,D,20201130,000000,0.27595,0.27595,0.27595,0.27595,0,0
2193.HK,D,20201201,000000,0.27595,0.27595,0.27595,0.27595,0,0
2193.HK,D,20201202,000000,0.27595,0.27595,0.27595,0.27595,0,0
2193.HK,D,20201203,000000,0.27595,0.27595,0.27595,0.27595,0,0
2193.HK,D,20201204,000000,0.27595,0.27595,0.27595,0.27595,4421,0
2193.HK,D,20201207,000000,0.27595,0.27595,0.27595,0.27595,0,0
2193.HK,D,20201208,000000,0.27595,0.27595,0.27595,0.27595,0,0
2193.HK,D,20201209,000000,0.27595,0.27595,0.27595,0.27595,0,0
2193.HK,D,20201210,000000,0.27595,0.27595,0.27595,0.27595,0,0
2193.HK,D,20201211,000000,0.27143,0.27143,0.26238,0.27143,17684,0
2193.HK,D,20201214,000000,0.25333,0.27143,0.25333,0.27143,145895,0
2193.HK,D,20201215,000000,0.27143,0.28048,0.27143,0.28048,13263,0
2193.HK,D,20201216,000000,0.2669,0.2669,0.25786,0.2669,17684,0
2193.HK,D,20201217,000000,0.28952,0.28952,0.27143,0.28952,13263,0
2193.HK,D,20201218,000000,0.26238,0.27595,0.25786,0.27595,35368,0
2193.HK,D,20201221,000000,0.27595,0.27595,0.27595,0.27595,0,0
2193.HK,D,20201222,000000,0.30762,0.30762,0.26238,0.30762,57474,0
2193.HK,D,20201223,000000,0.27143,0.27143,0.26238,0.27143,57474,0
2193.HK,D,20201224,000000,0.27143,0.27143,0.27143,0.27143,110526,0
2193.HK,D,20201228,000000,0.27595,0.27595,0.27143,0.27595,13263,0
2193.HK,D,20201229,000000,0.28952,0.28952,0.285,0.28952,4421,0
2193.HK,D,20201230,000000,0.28952,0.28952,0.28952,0.28952,0,0
2193.HK,D,20201231,000000,0.28952,0.28952,0.28952,0.28952,0,0
2193.HK,D,20210104,000000,0.30762,0.30762,0.29857,0.30762,145895,0
2193.HK,D,20210105,000000,0.31214,0.31214,0.2669,0.285,176842,0
2193.HK,D,20210106,000000,0.28048,0.28048,0.28048,0.28048,17684,0
2193.HK,D,20210107,000000,0.28048,0.28048,0.28048,0.28048,0,0
2193.HK,D,20210108,000000,0.28048,0.28048,0.28048,0.28048,0,0
2193.HK,D,20210111,000000,0.27595,0.27595,0.26238,0.27595,110526,0
2193.HK,D,20210112,000000,0.27595,0.27595,0.27595,0.27595,0,0
2193.HK,D,20210113,000000,0.27595,0.27595,0.27595,0.27595,0,0
2193.HK,D,20210114,000000,0.2669,0.28952,0.25786,0.28952,132632,0
2193.HK,D,20210115,000000,0.28952,0.28952,0.28952,0.28952,0,0
2193.HK,D,20210118,000000,0.28952,0.28952,0.28952,0.28952,0,0
2193.HK,D,20210119,000000,0.29405,0.29405,0.25786,0.29405,97263,0
2193.HK,D,20210120,000000,0.28952,0.28952,0.28952,0.28952,0,0
2193.HK,D,20210121,000000,0.28048,0.28048,0.2669,0.28048,26526,0
2193.HK,D,20210122,000000,0.28048,0.28048,0.28048,0.28048,0,0
2193.HK,D,20210125,000000,0.28048,0.28048,0.28048,0.28048,0,0
2193.HK,D,20210126,000000,0.2669,0.2669,0.22619,0.25333,1016842,0
2193.HK,D,20210127,000000,0.25333,0.25333,0.25333,0.25333,221053,0
2193.HK,D,20210128,000000,0.25333,0.25333,0.23071,0.25333,256421,0
2193.HK,D,20210129,000000,0.25333,0.25333,0.25333,0.25333,0,0
2193.HK,D,20210201,000000,0.25333,0.25333,0.25333,0.25333,0,0
2193.HK,D,20210202,000000,0.27143,0.27143,0.25333,0.27143,114947,0
2193.HK,D,20210203,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20210204,000000,0.285,0.285,0.285,0.285,4421,0
2193.HK,D,20210205,000000,0.28048,0.28048,0.24429,0.28048,84000,0
2193.HK,D,20210208,000000,0.28048,0.28048,0.28048,0.28048,0,0
2193.HK,D,20210209,000000,0.28048,0.28048,0.28048,0.28048,0,0
2193.HK,D,20210210,000000,0.28048,0.28048,0.28048,0.28048,0,0
2193.HK,D,20210211,000000,0.28048,0.28048,0.28048,0.28048,0,0
2193.HK,D,20210216,000000,0.25333,0.27143,0.25333,0.27143,340421,0
2193.HK,D,20210217,000000,0.27595,0.27595,0.27595,0.27595,4421,0
2193.HK,D,20210218,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20210219,000000,0.25333,0.2669,0.25333,0.25786,795789,0
2193.HK,D,20210222,000000,0.27595,0.27595,0.25786,0.27595,128211,0
2193.HK,D,20210223,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20210224,000000,0.25333,0.2669,0.25333,0.2669,473053,0
2193.HK,D,20210225,000000,0.2669,0.2669,0.2669,0.2669,0,0
2193.HK,D,20210226,000000,0.27143,0.27143,0.25333,0.27143,13263,0
2193.HK,D,20210301,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20210302,000000,0.27143,0.27143,0.27143,0.27143,4421,0
2193.HK,D,20210303,000000,0.27143,0.28048,0.27143,0.28048,212211,0
2193.HK,D,20210304,000000,0.28048,0.28048,0.28048,0.28048,0,0
2193.HK,D,20210305,000000,0.28048,0.28048,0.28048,0.28048,0,0
2193.HK,D,20210308,000000,0.28048,0.28048,0.28048,0.28048,0,0
2193.HK,D,20210309,000000,0.28048,0.28048,0.25786,0.28048,22105,0
2193.HK,D,20210310,000000,0.25786,0.26238,0.23976,0.25786,977053,0
2193.HK,D,20210311,000000,0.25333,0.25786,0.24429,0.25786,433263,0
2193.HK,D,20210312,000000,0.25786,0.25786,0.25786,0.25786,0,0
2193.HK,D,20210315,000000,0.23976,0.25786,0.23976,0.25786,459789,0
2193.HK,D,20210316,000000,0.25333,0.25333,0.23524,0.25333,17684,0
2193.HK,D,20210317,000000,0.25333,0.25333,0.25333,0.25333,0,0
2193.HK,D,20210318,000000,0.23524,0.24881,0.23071,0.24881,1401474,0
2193.HK,D,20210319,000000,0.24429,0.24429,0.24429,0.24429,0,0
