<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
188.HK,D,20170307,000000,1.15339,1.15339,1.13702,1.15339,144440.77419129,0
188.HK,D,20170308,000000,1.13702,1.14526,1.12036,1.14526,973455.48385576,0
188.HK,D,20170309,000000,1.13702,1.13702,1.12036,1.12869,169929.29031993,0
188.HK,D,20170310,000000,1.12036,1.12036,1.09575,1.12036,768326.19353638,0
188.HK,D,20170313,000000,1.12869,1.12869,1.08762,1.09575,1950552.7741631,0
188.HK,D,20170314,000000,1.10399,1.12036,1.09575,1.10399,648163.09676407,0
188.HK,D,20170315,000000,1.10399,1.12036,1.08762,1.11222,1335162.8386888,0
188.HK,D,20170316,000000,1.12869,1.15339,1.11222,1.12869,702781.93547289,0
188.HK,D,20170317,000000,1.14545,1.14545,1.12026,1.12869,380348.90321986,0
188.HK,D,20170320,000000,1.13712,1.13712,1.11193,1.13712,515504.51612098,0
188.HK,D,20170321,000000,1.12026,1.12869,1.11193,1.12026,932932.12901768,0
188.HK,D,20170322,000000,1.11193,1.12026,1.11193,1.12026,336094.96773668,0
188.HK,D,20170323,000000,1.12026,1.14545,1.11193,1.12026,1209221.1612714,0
188.HK,D,20170324,000000,1.12026,1.12026,1.1037,1.11193,1058518.7096609,0
188.HK,D,20170327,000000,1.11193,1.11193,1.08694,1.1037,875519.99998632,0
188.HK,D,20170328,000000,1.1037,1.11193,1.08694,1.11193,167448.77419093,0
188.HK,D,20170329,000000,1.08694,1.1037,1.08694,1.1037,409054.96773554,0
188.HK,D,20170330,000000,1.08694,1.09527,1.03676,1.08694,1435279.4838485,0
188.HK,D,20170331,000000,1.08694,1.1037,1.06165,1.09527,620758.70966772,0
188.HK,D,20170403,000000,1.09527,1.09527,1.08694,1.09527,230242.06451253,0
188.HK,D,20170405,000000,1.08694,1.09527,1.05342,1.06165,802559.99998746,0
188.HK,D,20170406,000000,1.07018,1.08694,1.07018,1.07861,338486.70967213,0
188.HK,D,20170407,000000,1.07861,1.1037,1.07018,1.08694,637503.99999004,0
188.HK,D,20170410,000000,1.08694,1.08694,1.07861,1.08694,380348.90321986,0
188.HK,D,20170411,000000,1.07018,1.07018,1.06165,1.07018,173429.67741664,0
188.HK,D,20170412,000000,1.07018,1.07861,1.06165,1.07018,342073.80644627,0
188.HK,D,20170413,000000,1.07018,1.08694,1.06165,1.08694,209311.99999673,0
188.HK,D,20170418,000000,1.07861,1.07861,1.06165,1.07018,355230.96773638,0
188.HK,D,20170419,000000,1.06165,1.06165,1.04509,1.05342,93293.419353381,0
188.HK,D,20170420,000000,1.06165,1.06165,1.06165,1.06165,129174.7096754,0
188.HK,D,20170421,000000,1.06165,1.06165,1.04509,1.04509,236822.70967372,0
188.HK,D,20170424,000000,1.05342,1.06165,1.04509,1.06165,131567.48386891,0
188.HK,D,20170425,000000,1.04509,1.05342,1.04509,1.05342,37078.70967684,0
188.HK,D,20170426,000000,1.05342,1.05342,1.04509,1.05342,226056.25806098,0
188.HK,D,20170427,000000,1.04509,1.04509,1.04509,1.04509,145918.96773966,0
188.HK,D,20170428,000000,1.03676,1.03676,1.03676,1.03676,77745.548385882,0
188.HK,D,20170502,000000,1.03676,1.06165,1.02009,1.02009,381545.29031662,0
188.HK,D,20170504,000000,1.02833,1.02833,1.00324,1.00324,593247.99999073,0
188.HK,D,20170505,000000,1.00324,1.02009,0.961484,0.994906,482013.93547634,0
188.HK,D,20170508,000000,0.986672,0.994906,0.986672,0.986672,59803.870966807,0
188.HK,D,20170509,000000,0.986672,0.986672,0.986672,0.986672,168645.16128769,0
188.HK,D,20170510,000000,0.986672,1.03676,0.986672,0.994906,141134.4516107,0
188.HK,D,20170511,000000,0.919634,1.02009,0.919634,1.01157,129415.22580443,0
188.HK,D,20170512,000000,1.01157,1.01157,0.969913,1.00324,155487.99999757,0
188.HK,D,20170515,000000,1.01157,1.01157,0.978147,0.986672,208115.61289997,0
188.HK,D,20170516,000000,0.994906,1.02833,0.994906,1.00324,65783.741934456,0
188.HK,D,20170517,000000,1.00324,1.00324,0.961484,0.961484,266483.61289906,0
188.HK,D,20170518,000000,0.961484,0.994906,0.961484,0.978147,60998.193547434,0
188.HK,D,20170519,000000,0.978147,1.01157,0.961484,0.986672,367192.77418781,0
188.HK,D,20170522,000000,0.986672,1.00324,0.961484,1.00324,148311.74193317,0
188.HK,D,20170523,000000,0.969913,1.02009,0.969913,0.986672,266721.0322539,0
188.HK,D,20170524,000000,0.986672,0.986672,0.961484,0.969913,342073.80644627,0
188.HK,D,20170525,000000,0.994906,1.07018,0.994906,1.07018,1818020.1290039,0
188.HK,D,20170526,000000,1.07018,1.07861,1.02009,1.05342,1011870.9677261,0
188.HK,D,20170529,000000,1.04509,1.07018,1.03676,1.07018,293036.3870922,0
188.HK,D,20170531,000000,1.06165,1.06165,1.02833,1.02833,294231.74193089,0
188.HK,D,20170601,000000,1.02009,1.03676,1.00324,1.02833,377957.16128442,0
188.HK,D,20170602,000000,1.04509,1.06165,1.01157,1.03676,595591.22579715,0
188.HK,D,20170605,000000,1.04509,1.04509,1.03676,1.03676,374369.03225221,0
188.HK,D,20170606,000000,1.02833,1.03676,1.02833,1.03676,69371.870966658,0
188.HK,D,20170607,000000,1.03676,1.04509,1.02009,1.04509,145918.96773966,0
188.HK,D,20170608,000000,1.04509,1.04509,1.03676,1.03676,291841.0322535,0
188.HK,D,20170609,000000,1.03676,1.03676,1.02833,1.03676,223664.51612554,0
188.HK,D,20170612,000000,1.04509,1.04509,1.00324,1.02009,543014.1935399,0
188.HK,D,20170613,000000,1.01157,1.02833,1.00324,1.01157,223664.51612554,0
188.HK,D,20170614,000000,1.01157,1.02833,1.01157,1.01157,129174.7096754,0
188.HK,D,20170615,000000,1.01157,1.03676,1.00324,1.02833,291841.0322535,0
188.HK,D,20170616,000000,1.03676,1.03676,1.01157,1.03676,88508.903224423,0
188.HK,D,20170619,000000,1.04509,1.05342,1.03676,1.03676,162666.3225781,0
188.HK,D,20170620,000000,1.03676,1.04509,1.01157,1.02009,283469.41935041,0
188.HK,D,20170621,000000,1.02009,1.02009,1.01157,1.01157,131567.48386891,0
188.HK,D,20170622,000000,1.01157,1.04509,1.01157,1.01157,96881.548385583,0
188.HK,D,20170623,000000,1.00324,1.02009,1.00324,1.01157,124390.19354644,0
188.HK,D,20170626,000000,1.01157,1.01157,0.928063,0.994906,806149.16127773,0
188.HK,D,20170627,000000,0.969913,1.00324,0.969913,0.994906,633914.83869977,0
188.HK,D,20170628,000000,0.969913,0.978147,0.961484,0.978147,174625.03225534,0
188.HK,D,20170629,000000,0.978147,0.986672,0.953153,0.986672,310977.03225321,0
188.HK,D,20170630,000000,1.00324,1.00324,0.961484,0.961484,64589.419353829,0
188.HK,D,20170703,000000,0.978147,0.978147,0.969913,0.969913,53822.967741094,0
188.HK,D,20170704,000000,0.961484,0.978147,0.944628,0.969913,389916.90321971,0
188.HK,D,20170705,000000,0.961484,0.969913,0.953153,0.961484,226056.25806098,0
188.HK,D,20170706,000000,0.961484,0.986672,0.936394,0.961484,795384.77418112,0
188.HK,D,20170707,000000,0.944628,0.961484,0.944628,0.944628,94488.774192072,0
188.HK,D,20170710,000000,0.953153,0.994906,0.953153,0.978147,345663.9999946,0
188.HK,D,20170711,000000,0.969913,0.986672,0.969913,0.986672,371977.29031677,0
188.HK,D,20170712,000000,0.978147,0.978147,0.969913,0.978147,38273.032257466,0
188.HK,D,20170713,000000,0.961484,0.978147,0.953153,0.978147,155487.99999757,0
188.HK,D,20170714,000000,0.969913,0.969913,0.961484,0.969913,58606.451611987,0
188.HK,D,20170717,000000,0.961484,1.00324,0.961484,0.986672,162187.35483618,0
188.HK,D,20170718,000000,0.969913,0.969913,0.953153,0.969913,184193.03225519,0
188.HK,D,20170719,000000,0.969913,0.978147,0.961484,0.961484,202135.74193233,0
188.HK,D,20170720,000000,0.961484,0.986672,0.953153,0.961484,746345.29031092,0
188.HK,D,20170721,000000,0.961484,0.961484,0.961484,0.961484,254762.32257666,0
188.HK,D,20170724,000000,0.969913,0.969913,0.961484,0.961484,120803.09677231,0
188.HK,D,20170725,000000,0.986672,1.02009,0.969913,0.978147,338486.70967213,0
188.HK,D,20170726,000000,0.969913,0.969913,0.969913,0.969913,261937.548383,0
188.HK,D,20170727,000000,0.969913,0.986672,0.969913,0.969913,285860.12902779,0
188.HK,D,20170728,000000,0.961484,0.961484,0.953153,0.953153,80136.258063264,0
188.HK,D,20170731,000000,0.961484,1.00324,0.953153,0.986672,349252.1290268,0
188.HK,D,20170801,000000,0.994906,1.01157,0.969913,1.00324,349252.1290268,0
188.HK,D,20170802,000000,1.01157,1.11193,1.00324,1.07018,2682775.7418936,0
188.HK,D,20170803,000000,1.09527,1.09527,1.02833,1.02833,636307.61289328,0
188.HK,D,20170804,000000,1.02833,1.02833,1.00324,1.01157,228447.99999643,0
188.HK,D,20170807,000000,1.01157,1.06165,1.01157,1.04509,187782.19354545,0
188.HK,D,20170808,000000,1.01157,1.02009,1.01157,1.01157,26313.290322169,0
188.HK,D,20170809,000000,1.01157,1.04509,1.01157,1.03676,185390.45161001,0
188.HK,D,20170810,000000,1.03676,1.03676,1.00324,1.00324,330114.06451097,0
188.HK,D,20170811,000000,0.978147,0.994906,0.961484,0.994906,346858.32257523,0
188.HK,D,20170814,000000,0.969913,0.986672,0.961484,0.978147,143528.25806227,0
188.HK,D,20170815,000000,0.978147,0.978147,0.969913,0.969913,192565.67741635,0
188.HK,D,20170816,000000,0.969913,1.01157,0.969913,1.01157,434171.87096096,0
188.HK,D,20170817,000000,0.944628,1.00324,0.944628,1.00324,304040.25805977,0
188.HK,D,20170818,000000,0.969913,0.994906,0.969913,0.978147,104057.80644999,0
188.HK,D,20170821,000000,0.978147,1.00324,0.978147,0.986672,100469.67741778,0
188.HK,D,20170822,000000,0.969913,0.986672,0.969913,0.978147,159077.16128784,0
188.HK,D,20170824,000000,0.978147,0.978147,0.969913,0.969913,222468.12902878,0
188.HK,D,20170825,000000,0.969913,0.978147,0.969913,0.978147,167448.77419093,0
188.HK,D,20170828,000000,1.00324,1.02009,0.969913,0.986672,810931.61289055,0
188.HK,D,20170829,000000,0.969913,1.02833,0.969913,1.01157,397093.16128412,0
188.HK,D,20170830,000000,1.03676,1.03676,0.978147,0.994906,436562.58063834,0
188.HK,D,20170831,000000,0.978147,0.978147,0.961484,0.969913,588464.51611984,0
188.HK,D,20170901,000000,0.953153,1.00324,0.953153,0.969913,155487.99999757,0
188.HK,D,20170904,000000,0.969913,1.00324,0.969913,1.00324,392309.67741322,0
188.HK,D,20170905,000000,1.00324,1.00324,0.978147,0.978147,41863.225805797,0
188.HK,D,20170906,000000,0.969913,0.986672,0.961484,0.978147,288251.87096324,0
188.HK,D,20170907,000000,0.978147,0.978147,0.969913,0.978147,226056.25806098,0
188.HK,D,20170908,000000,0.969913,0.978147,0.961484,0.978147,621954.06450641,0
188.HK,D,20170911,000000,0.978147,1.01157,0.978147,0.986672,216489.2903192,0
188.HK,D,20170912,000000,0.986672,0.986672,0.978147,0.978147,145918.96773966,0
188.HK,D,20170913,000000,0.986672,0.994906,0.986672,0.994906,172233.29031989,0
188.HK,D,20170914,000000,0.986672,1.00324,0.986672,1.00324,74156.387095615,0
188.HK,D,20170915,000000,0.978147,1.00324,0.978147,1.00324,333702.19354317,0
188.HK,D,20170918,000000,1.00324,1.02833,0.986672,1.02009,413839.4838645,0
188.HK,D,20170919,000000,1.02009,1.03676,1.01157,1.03676,385134.45160689,0
188.HK,D,20170920,000000,1.02833,1.07018,1.02833,1.03676,770266.83869764,0
188.HK,D,20170921,000000,1.07018,1.07861,1.00324,1.04509,635111.22579653,0
188.HK,D,20170922,000000,1.00324,1.02833,1.00324,1.02833,405467.87096141,0
188.HK,D,20170925,000000,1.02009,1.02009,0.986672,1.02009,336094.96773668,0
188.HK,D,20170926,000000,0.986672,0.986672,0.978147,0.986672,203331.09677102,0
188.HK,D,20170927,000000,1.00324,1.00324,0.994906,0.994906,371977.29031677,0
188.HK,D,20170928,000000,0.969913,0.994906,0.969913,0.994906,306192.51612425,0
188.HK,D,20170929,000000,0.978147,0.994906,0.978147,0.994906,71763.612902104,0
188.HK,D,20171003,000000,1.00324,1.00324,0.969913,0.986672,243996.90322199,0
188.HK,D,20171004,000000,0.969913,1.00324,0.969913,0.986672,513112.77418553,0
188.HK,D,20171006,000000,0.986672,1.00324,0.978147,1.00324,446131.61289625,0
188.HK,D,20171009,000000,1.00324,1.07018,0.978147,1.05342,2099095.7419027,0
188.HK,D,20171010,000000,1.02009,1.05342,1.01157,1.04509,728403.61289184,0
188.HK,D,20171011,000000,1.02833,1.02833,0.994906,0.994906,196155.87096468,0
188.HK,D,20171012,000000,0.994906,1.00324,0.986672,1.00324,220076.38709334,0
188.HK,D,20171013,000000,1.03676,1.03676,0.994906,1.00324,192565.67741635,0
188.HK,D,20171016,000000,0.994906,1.04509,0.994906,1.02009,933230.45159832,0
188.HK,D,20171017,000000,1.00324,1.02009,0.994906,0.994906,473641.29031518,0
188.HK,D,20171018,000000,0.994906,1.02009,0.994906,0.994906,92095.999998561,0
188.HK,D,20171019,000000,1.00324,1.01157,0.969913,0.969913,697306.83869878,0
188.HK,D,20171020,000000,0.986672,0.986672,0.978147,0.978147,471250.5806378,0
188.HK,D,20171023,000000,0.978147,0.994906,0.969913,0.994906,178213.16128754,0
188.HK,D,20171024,000000,0.978147,0.994906,0.969913,0.986672,490385.54837943,0
188.HK,D,20171025,000000,0.978147,0.994906,0.969913,0.986672,206920.25806128,0
188.HK,D,20171026,000000,0.986672,0.994906,0.986672,0.994906,45450.322579935,0
188.HK,D,20171027,000000,0.994906,0.994906,0.969913,0.994906,338486.70967213,0
188.HK,D,20171030,000000,0.986672,0.986672,0.978147,0.986672,120803.09677231,0
188.HK,D,20171031,000000,0.969913,0.969913,0.969913,0.969913,53822.967741094,0
188.HK,D,20171101,000000,0.969913,0.986672,0.969913,0.978147,80136.258063264,0
188.HK,D,20171102,000000,0.978147,0.978147,0.953153,0.969913,538230.70966901,0
188.HK,D,20171103,000000,0.969913,0.978147,0.969913,0.978147,27510.709676989,0
188.HK,D,20171106,000000,0.969913,0.969913,0.961484,0.961484,401877.67741308,0
188.HK,D,20171107,000000,0.969913,0.986672,0.969913,0.969913,374369.03225221,0
188.HK,D,20171108,000000,0.969913,0.986672,0.953153,0.978147,986754.06450071,0
188.HK,D,20171109,000000,0.969913,0.978147,0.953153,0.961484,1063302.1935318,0
188.HK,D,20171110,000000,0.961484,0.969913,0.953153,0.961484,363604.64515561,0
188.HK,D,20171113,000000,0.961484,0.978147,0.961484,0.961484,138742.70967525,0
188.HK,D,20171114,000000,0.978147,1.00324,0.961484,0.986672,904226.064502,0
188.HK,D,20171115,000000,0.994906,1.02009,0.986672,1.00324,318153.29031761,0
188.HK,D,20171116,000000,0.994906,0.994906,0.978147,0.986672,147115.35483641,0
188.HK,D,20171117,000000,0.986672,0.994906,0.969913,0.978147,381545.29031662,0
188.HK,D,20171120,000000,0.978147,0.986672,0.969913,0.978147,565738.32257181,0
188.HK,D,20171121,000000,0.961484,0.986672,0.961484,0.986672,202135.74193233,0
188.HK,D,20171122,000000,0.986672,1.00324,0.969913,0.969913,636307.61289328,0
188.HK,D,20171123,000000,0.978147,0.978147,0.961484,0.969913,441348.12902536,0
188.HK,D,20171124,000000,0.9827,0.9827,0.974175,0.9827,128731.87096573,0
188.HK,D,20171127,000000,0.9827,0.991225,0.96565,0.991225,138093.41935268,0
188.HK,D,20171128,000000,0.9827,0.9827,0.96565,0.9827,21066.322580316,0
188.HK,D,20171129,000000,0.96565,0.9827,0.948503,0.957028,614401.03224846,0
188.HK,D,20171130,000000,0.948503,0.957028,0.939881,0.957028,623764.64515154,0
188.HK,D,20171201,000000,0.948503,0.957028,0.939881,0.948503,575781.16128133,0
188.HK,D,20171204,000000,0.939881,0.948503,0.905684,0.939881,638977.03224808,0
188.HK,D,20171205,000000,0.939881,0.957028,0.905684,0.905684,311297.0322532,0
188.HK,D,20171206,000000,0.922734,0.922734,0.905684,0.914306,443538.58063823,0
188.HK,D,20171207,000000,0.905684,0.922734,0.897256,0.897256,1038044.9032096,0
188.HK,D,20171208,000000,0.888634,0.897256,0.888634,0.897256,134583.74193338,0
188.HK,D,20171211,000000,0.905684,0.905684,0.880206,0.888634,228204.38709321,0
188.HK,D,20171212,000000,0.888634,0.888634,0.863156,0.880206,801647.48385844,0
188.HK,D,20171213,000000,0.905684,0.905684,0.897256,0.905684,99474.580643607,0
188.HK,D,20171214,000000,0.905684,0.905684,0.880206,0.880206,282040.77418914,0
188.HK,D,20171215,000000,0.880206,0.880206,0.880206,0.880206,186075.87096483,0
188.HK,D,20171218,000000,0.880206,0.888634,0.880206,0.888634,220014.45160947,0
188.HK,D,20171219,000000,0.880206,0.897256,0.880206,0.897256,244591.48386715,0
188.HK,D,20171220,000000,0.897256,0.897256,0.897256,0.897256,80750.451611641,0
188.HK,D,20171221,000000,0.897256,0.905684,0.888634,0.897256,197778.58064207,0
188.HK,D,20171222,000000,0.897256,0.905684,0.888634,0.905684,518438.19354029,0
188.HK,D,20171227,000000,0.888634,0.897256,0.871488,0.897256,476308.64515385,0
188.HK,D,20171228,000000,0.897256,0.897256,0.871488,0.888634,292571.87096317,0
188.HK,D,20171229,000000,0.897256,0.897256,0.888634,0.888634,287890.58064066,0
188.HK,D,20180102,000000,0.888634,0.905684,0.871488,0.888634,763027.6128913,0
188.HK,D,20180103,000000,0.905684,0.905684,0.897256,0.897256,160328.25806201,0
188.HK,D,20180104,000000,0.905684,0.957028,0.905684,0.957028,1155075.0967561,0
188.HK,D,20180105,000000,0.957028,0.96565,0.939881,0.939881,387599.48386491,0
188.HK,D,20180108,000000,0.939881,0.939881,0.922734,0.922734,353427.6128977,0
188.HK,D,20180109,000000,0.905684,0.931356,0.897256,0.914306,1692366.4515865,0
188.HK,D,20180110,000000,0.914306,0.939881,0.897256,0.922734,1819798.709649,0
188.HK,D,20180111,000000,0.922734,0.922734,0.905684,0.905684,420134.19354182,0
188.HK,D,20180112,000000,0.914306,0.922734,0.905684,0.914306,553662.96773328,0
188.HK,D,20180115,000000,0.914306,0.914306,0.897256,0.905684,815690.3225679,0
188.HK,D,20180116,000000,0.905684,0.922734,0.905684,0.922734,1267656.2580447,0
188.HK,D,20180117,000000,0.922734,0.931356,0.914306,0.914306,465774.45160563,0
188.HK,D,20180118,000000,0.914306,0.931356,0.914306,0.922734,433007.4838642,0
188.HK,D,20180119,000000,0.922734,0.931356,0.914306,0.914306,326511.48386587,0
188.HK,D,20180122,000000,0.922734,0.948503,0.922734,0.931356,1015811.0967583,0
188.HK,D,20180123,000000,0.939881,0.948503,0.931356,0.948503,1255720.2580449,0
188.HK,D,20180124,000000,0.939881,0.939881,0.922734,0.931356,626104.77418377,0
188.HK,D,20180125,000000,0.931356,0.939881,0.931356,0.931356,479818.32257315,0
188.HK,D,20180126,000000,0.922734,0.922734,0.914306,0.914306,495032.77418581,0
188.HK,D,20180129,000000,0.922734,0.939881,0.922734,0.931356,966659.09675909,0
188.HK,D,20180130,000000,0.931356,0.931356,0.914306,0.931356,362788.12902659,0
188.HK,D,20180131,000000,0.922734,0.931356,0.914306,0.922734,175542.70967468,0
188.HK,D,20180201,000000,0.957028,0.957028,0.914306,0.922734,267083.35483454,0
188.HK,D,20180202,000000,0.922734,0.922734,0.914306,0.914306,587484.90321663,0
188.HK,D,20180205,000000,0.897256,0.905684,0.888634,0.905684,836766.96772886,0
188.HK,D,20180206,000000,0.880206,0.880206,0.871488,0.871488,1878313.2902932,0
188.HK,D,20180207,000000,0.880206,0.888634,0.871488,0.880206,621423.48386126,0
188.HK,D,20180208,000000,0.880206,0.880206,0.880206,0.880206,90111.999998592,0
188.HK,D,20180209,000000,0.871488,0.871488,0.854438,0.863156,2299617.0322221,0
188.HK,D,20180212,000000,0.863156,0.871488,0.863156,0.871488,853140.64514796,0
188.HK,D,20180213,000000,0.880206,0.888634,0.871488,0.880206,676426.32257008,0
188.HK,D,20180214,000000,0.880206,0.888634,0.880206,0.880206,594518.70966813,0
188.HK,D,20180215,000000,0.888634,0.897256,0.880206,0.888634,749686.70966571,0
188.HK,D,20180220,000000,0.897256,0.914306,0.888634,0.905684,396727.74192928,0
188.HK,D,20180221,000000,0.905684,0.922734,0.905684,0.905684,712706.06450499,0
188.HK,D,20180222,000000,0.905684,0.905684,0.888634,0.897256,642488.77418351,0
188.HK,D,20180223,000000,0.897256,0.905684,0.888634,0.905684,850800.51611574,0
188.HK,D,20180226,000000,0.897256,0.905684,0.888634,0.905684,777772.38708462,0
188.HK,D,20180227,000000,0.905684,0.905684,0.897256,0.897256,409599.9999936,0
188.HK,D,20180228,000000,0.905878,0.914597,0.897256,0.897256,841481.29030943,0
188.HK,D,20180301,000000,0.897256,0.914597,0.897256,0.905878,549890.06450754,0
188.HK,D,20180302,000000,0.905878,0.914597,0.897256,0.914597,415573.67741286,0
188.HK,D,20180305,000000,0.905878,0.923316,0.897256,0.905878,782933.67740712,0
188.HK,D,20180306,000000,0.905878,0.914597,0.905878,0.905878,342103.74193014,0
188.HK,D,20180307,000000,0.923316,0.923316,0.897256,0.897256,117095.22580462,0
188.HK,D,20180308,000000,0.905878,0.905878,0.897256,0.905878,385726.96773591,0
188.HK,D,20180309,000000,0.914597,0.940753,0.914597,0.923316,679613.93547325,0
188.HK,D,20180312,000000,0.923316,0.940753,0.923316,0.940753,776621.4193427,0
188.HK,D,20180313,000000,0.932131,0.940753,0.932131,0.940753,818521.80643882,0
188.HK,D,20180314,000000,0.932131,0.940753,0.923316,0.940753,494787.09676646,0
188.HK,D,20180315,000000,0.932131,1.0105,0.923316,0.975628,4141973.6773546,0
188.HK,D,20180316,000000,0.975628,0.993066,0.949569,0.958191,1882292.6451319,0
188.HK,D,20180319,000000,0.958191,0.966909,0.923316,0.932131,1254761.290303,0
188.HK,D,20180320,000000,0.932131,0.958191,0.923316,0.958191,1035505.5483709,0
188.HK,D,20180321,000000,0.949569,0.958191,0.923316,0.923316,749068.38708507,0
188.HK,D,20180322,000000,0.932131,0.932131,0.897256,0.914597,1517652.6451376,0
188.HK,D,20180323,000000,0.897256,0.905878,0.879819,0.897256,537262.45160451,0
188.HK,D,20180326,000000,0.897256,0.905878,0.888441,0.897256,114800.51612724,0
188.HK,D,20180327,000000,0.897256,0.897256,0.888441,0.897256,235339.35483503,0
188.HK,D,20180328,000000,0.879819,0.888441,0.879819,0.888441,188272.51612609,0
188.HK,D,20180329,000000,0.888441,0.905878,0.888441,0.888441,326042.83870458,0
188.HK,D,20180403,000000,0.879819,0.888441,0.8711,0.888441,332919.74193028,0
188.HK,D,20180404,000000,0.879819,0.914597,0.879819,0.888441,215823.4838676,0
188.HK,D,20180406,000000,0.897256,0.897256,0.879819,0.888441,84951.741934156,0
188.HK,D,20180409,000000,0.879819,0.888441,0.879819,0.888441,16071.2258062,0
188.HK,D,20180410,000000,0.8711,0.888441,0.862381,0.879819,1001052.9032102,0
188.HK,D,20180411,000000,0.8711,0.914597,0.862381,0.8711,1100930.0644989,0
188.HK,D,20180412,000000,0.8711,0.888441,0.8711,0.879819,459772.90321862,0
188.HK,D,20180413,000000,0.8711,0.888441,0.8711,0.8711,168755.61290059,0
188.HK,D,20180416,000000,0.862381,0.879819,0.862381,0.8711,221850.83870621,0
188.HK,D,20180417,000000,0.8711,0.8711,0.862381,0.8711,262202.83870558,0
188.HK,D,20180418,000000,0.8711,0.8711,0.853759,0.853759,420168.25805795,0
188.HK,D,20180419,000000,0.853759,0.862381,0.844847,0.853759,316847.48386602,0
188.HK,D,20180420,000000,0.844847,0.862381,0.844847,0.862381,409547.35483231,0
188.HK,D,20180423,000000,0.853759,0.853759,0.844847,0.853759,384579.09676818,0
188.HK,D,20180424,000000,0.862381,0.862381,0.853759,0.862381,320291.09676919,0
188.HK,D,20180425,000000,0.862381,0.862381,0.853759,0.853759,47067.870967006,0
188.HK,D,20180426,000000,0.844847,0.853759,0.844847,0.853759,324882.58064008,0
188.HK,D,20180427,000000,0.862381,0.862381,0.853759,0.862381,646321.548377,0
188.HK,D,20180430,000000,0.862381,0.862381,0.853759,0.862381,180235.35483589,0
188.HK,D,20180502,000000,0.862381,0.888441,0.853759,0.8711,243374.4516091,0
188.HK,D,20180503,000000,0.862381,0.8711,0.862381,0.8711,496221.93547612,0
188.HK,D,20180504,000000,0.8711,0.8711,0.862381,0.8711,76629.677418157,0
188.HK,D,20180507,000000,0.853759,0.862381,0.853759,0.862381,183678.96773907,0
188.HK,D,20180508,000000,0.862381,0.8711,0.862381,0.8711,130871.74193344,0
188.HK,D,20180509,000000,0.8711,0.8711,0.862381,0.862381,165310.96773935,0
188.HK,D,20180510,000000,0.853759,0.888441,0.853759,0.879819,263464.2580604,0
188.HK,D,20180511,000000,0.879819,0.888441,0.879819,0.879819,194010.83870665,0
188.HK,D,20180514,000000,0.888441,0.888441,0.879819,0.879819,29846.709676953,0
188.HK,D,20180515,000000,0.879819,0.879819,0.879819,0.879819,30996.645160806,0
188.HK,D,20180516,000000,0.888441,0.905878,0.879819,0.897256,1154885.1612723,0
188.HK,D,20180517,000000,0.879819,0.923316,0.879819,0.914597,1220321.032239,0
188.HK,D,20180518,000000,0.932131,0.958191,0.914597,0.949569,1593419.3548138,0
188.HK,D,20180521,000000,0.940753,0.949569,0.932131,0.940753,223859.61289973,0
188.HK,D,20180523,000000,0.923316,0.932131,0.914597,0.923316,254855.22580247,0
188.HK,D,20180524,000000,0.914597,0.923316,0.914597,0.914597,171051.35483604,0
188.HK,D,20180525,000000,0.914597,0.923316,0.905878,0.914597,173921.03225535,0
188.HK,D,20180528,000000,0.905878,0.923316,0.905878,0.923316,39031.741934874,0
188.HK,D,20180529,000000,0.897256,0.914597,0.897256,0.905878,61992.258063547,0
188.HK,D,20180530,000000,0.897256,0.914597,0.897256,0.905878,225007.48386745,0
188.HK,D,20180531,000000,0.862381,0.923316,0.862381,0.914597,362996.64515562,0
188.HK,D,20180601,000000,0.905878,0.905878,0.897256,0.897256,86100.645159945,0
188.HK,D,20180604,000000,0.897256,0.897256,0.888441,0.897256,36734.967741361,0
188.HK,D,20180605,000000,0.897256,0.897256,0.897256,0.897256,75537.548385916,0
188.HK,D,20180606,000000,0.897256,0.905878,0.897256,0.897256,79212.387095536,0
188.HK,D,20180607,000000,0.897256,0.897256,0.879819,0.888441,223859.61289973,0
188.HK,D,20180608,000000,0.888441,0.914597,0.888441,0.914597,112502.70967566,0
188.HK,D,20180611,000000,0.897256,0.897256,0.888441,0.897256,27553.032257634,0
188.HK,D,20180612,000000,0.879819,0.897256,0.879819,0.879819,14350.451612679,0
188.HK,D,20180613,000000,0.888441,0.905878,0.888441,0.888441,74619.870966576,0
188.HK,D,20180614,000000,0.879819,0.897256,0.879819,0.879819,99874.064514568,0
188.HK,D,20180615,000000,0.879819,0.897256,0.879819,0.879819,194010.83870665,0
188.HK,D,20180619,000000,0.8711,0.879819,0.8711,0.8711,423611.87096112,0
188.HK,D,20180620,000000,0.8711,0.879819,0.8711,0.8711,97580.387095249,0
188.HK,D,20180621,000000,0.836322,0.888441,0.836322,0.879819,360700.90322017,0
188.HK,D,20180622,000000,0.862381,0.888441,0.862381,0.8711,49363.612902454,0
188.HK,D,20180625,000000,0.8711,0.8711,0.853759,0.862381,428662.70967072,0
188.HK,D,20180626,000000,0.844847,0.853759,0.818884,0.853759,1352340.6451402,0
188.HK,D,20180627,000000,0.853759,0.853759,0.836322,0.836322,72324.129031128,0
188.HK,D,20180628,000000,0.818884,0.853759,0.818884,0.818884,210083.09677091,0
