<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1118.HK,D,20170224,000000,0.724,0.724,0.71754,0.71754,398593.81923184,0
1118.HK,D,20170227,000000,0.71754,0.71754,0.71754,0.71754,76652.986757062,0
1118.HK,D,20170228,000000,0.711078,0.71754,0.711078,0.711078,122642.08867505,0
1118.HK,D,20170301,000000,0.711078,0.711078,0.704454,0.704454,168636.08174986,0
1118.HK,D,20170302,000000,0.711078,0.711078,0.697912,0.697912,193167.67873679,0
1118.HK,D,20170303,000000,0.71754,0.71754,0.71754,0.71754,199298.74379973,0
1118.HK,D,20170306,000000,0.71754,0.71754,0.711078,0.711078,61321.655732128,0
1118.HK,D,20170307,000000,0.711078,0.71754,0.711078,0.71754,582562.45479584,0
1118.HK,D,20170308,000000,0.704454,0.704454,0.704454,0.704454,30661.439260665,0
1118.HK,D,20170309,000000,0.711078,0.71754,0.711078,0.71754,122642.08867505,0
1118.HK,D,20170310,000000,0.71754,0.71754,0.711078,0.71754,536569.68451024,0
1118.HK,D,20170313,000000,0.724,0.724,0.724,0.724,122642.08867505,0
1118.HK,D,20170314,000000,0.711078,0.724,0.711078,0.724,15330.108235731,0
1118.HK,D,20170315,000000,0.724,0.724,0.724,0.724,76652.986757062,0
1118.HK,D,20170316,000000,0.730543,0.737005,0.724,0.730543,536569.68451024,0
1118.HK,D,20170317,000000,0.724,0.730543,0.724,0.730543,153305.97351413,0
1118.HK,D,20170320,000000,0.737005,0.737005,0.737005,0.737005,15330.108235731,0
1118.HK,D,20170321,000000,0.737005,0.737005,0.724,0.737005,168636.08174986,0
1118.HK,D,20170322,000000,0.730543,0.730543,0.730543,0.730543,0,0
1118.HK,D,20170323,000000,0.71754,0.743545,0.71754,0.737005,260620.39953186,0
1118.HK,D,20170324,000000,0.737005,0.737005,0.737005,0.737005,0,0
1118.HK,D,20170327,000000,0.658821,0.671826,0.645818,0.645818,2759502.6320974,0
1118.HK,D,20170328,000000,0.684909,0.684909,0.639195,0.639195,521239.5762745,0
1118.HK,D,20170329,000000,0.652361,0.652361,0.652361,0.652361,275952.953346,0
1118.HK,D,20170330,000000,0.645818,0.645818,0.645818,0.645818,459919.14333158,0
1118.HK,D,20170331,000000,0.645818,0.645818,0.639195,0.639195,521239.5762745,0
1118.HK,D,20170403,000000,0.645818,0.645818,0.639195,0.639195,413927.59583518,0
1118.HK,D,20170405,000000,0.626191,0.639195,0.626191,0.639195,367933.60276037,0
1118.HK,D,20170406,000000,0.632734,0.639195,0.632734,0.632734,628555.22508143,0
1118.HK,D,20170407,000000,0.632734,0.632734,0.619813,0.626191,827851.52330275,0
1118.HK,D,20170410,000000,0.639195,0.639195,0.632734,0.632734,122642.08867505,0
1118.HK,D,20170411,000000,0.626191,0.626191,0.626191,0.626191,61321.655732128,0
1118.HK,D,20170412,000000,0.626191,0.626191,0.626191,0.626191,199298.74379973,0
1118.HK,D,20170413,000000,0.626191,0.626191,0.626191,0.626191,199298.74379973,0
1118.HK,D,20170418,000000,0.626191,0.626191,0.613188,0.613188,996487.60505261,0
1118.HK,D,20170419,000000,0.619813,0.619813,0.619813,0.619813,505908.24524957,0
1118.HK,D,20170420,000000,0.619813,0.619813,0.619813,0.619813,628555.22508143,0
1118.HK,D,20170421,000000,0.619813,0.619813,0.619813,0.619813,827851.52330275,0
1118.HK,D,20170424,000000,0.619813,0.619813,0.619813,0.619813,613222.6712673,0
1118.HK,D,20170425,000000,0.619813,0.619813,0.613188,0.619813,705206.98904929,0
1118.HK,D,20170426,000000,0.613188,0.619813,0.613188,0.619813,1855000.567616,0
1118.HK,D,20170427,000000,0.626191,0.626191,0.613188,0.613188,735867.20552076,0
1118.HK,D,20170428,000000,0.613188,0.639195,0.613188,0.613188,459919.14333158,0
1118.HK,D,20170502,000000,0.619813,0.619813,0.619813,0.619813,15330.108235731,0
1118.HK,D,20170504,000000,0.619813,0.619813,0.619813,0.619813,260620.39953186,0
1118.HK,D,20170505,000000,0.619813,0.619813,0.619813,0.619813,1395082.6470736,0
1118.HK,D,20170508,000000,0.619813,0.619813,0.619813,0.619813,965828.61137035,0
1118.HK,D,20170509,000000,0.619813,0.619813,0.619813,0.619813,827851.52330275,0
1118.HK,D,20170510,000000,0.619813,0.619813,0.619813,0.619813,1027149.0443133,0
1118.HK,D,20170511,000000,0.619813,0.619813,0.619813,0.619813,15330.108235731,0
1118.HK,D,20170512,000000,0.626191,0.626191,0.626191,0.626191,0,0
1118.HK,D,20170515,000000,0.626191,0.626191,0.626191,0.626191,0,0
1118.HK,D,20170516,000000,0.626191,0.639195,0.626191,0.639195,153305.97351413,0
1118.HK,D,20170517,000000,0.645818,0.665281,0.645818,0.645818,735867.20552076,0
1118.HK,D,20170518,000000,0.645818,0.645818,0.639195,0.639195,321943.27805319,0
1118.HK,D,20170519,000000,0.645818,0.645818,0.645818,0.645818,122642.08867505,0
1118.HK,D,20170522,000000,0.645818,0.645818,0.639195,0.645818,490579.35980303,0
1118.HK,D,20170523,000000,0.652361,0.652361,0.645818,0.652361,352603.49452465,0
1118.HK,D,20170524,000000,0.658821,0.658821,0.658821,0.658821,91983.094992793,0
1118.HK,D,20170525,000000,0.665281,0.665281,0.658821,0.658821,505908.24524957,0
1118.HK,D,20170526,000000,0.665281,0.678449,0.652361,0.652361,720537.09728503,0
1118.HK,D,20170529,000000,0.658821,0.658821,0.658821,0.658821,0,0
1118.HK,D,20170531,000000,0.658821,0.658821,0.658821,0.658821,0,0
1118.HK,D,20170601,000000,0.652361,0.658821,0.652361,0.658821,2146279.9608302,0
1118.HK,D,20170602,000000,0.652361,0.665281,0.652361,0.665281,413927.59583518,0
1118.HK,D,20170605,000000,0.678449,0.678449,0.678449,0.678449,15330.108235731,0
1118.HK,D,20170606,000000,0.67166,0.67166,0.67166,0.67166,29774.917088622,0
1118.HK,D,20170607,000000,0.67166,0.67166,0.67166,0.67166,44663.598422137,0
1118.HK,D,20170608,000000,0.664792,0.664792,0.664792,0.664792,74442.183878367,0
1118.HK,D,20170609,000000,0.664792,0.664792,0.664792,0.664792,923077.45526143,0
1118.HK,D,20170612,000000,0.651543,0.658167,0.651543,0.658167,59555.948123259,0
1118.HK,D,20170613,000000,0.691861,0.70519,0.67166,0.685155,372208.47381343,0
1118.HK,D,20170614,000000,0.678449,0.678449,0.678449,0.678449,0,0
1118.HK,D,20170615,000000,0.678449,0.678449,0.678449,0.678449,0,0
1118.HK,D,20170616,000000,0.67166,0.678449,0.67166,0.67166,312654.97126857,0
1118.HK,D,20170619,000000,0.67166,0.67166,0.67166,0.67166,59555.948123259,0
1118.HK,D,20170620,000000,0.678449,0.678449,0.67166,0.678449,610421.26120363,0
1118.HK,D,20170621,000000,0.678449,0.685155,0.678449,0.685155,476426.79756963,0
1118.HK,D,20170622,000000,0.685155,0.685155,0.685155,0.685155,0,0
1118.HK,D,20170623,000000,0.685155,0.685155,0.685155,0.685155,0,0
1118.HK,D,20170626,000000,0.685155,0.685155,0.685155,0.685155,0,0
1118.HK,D,20170627,000000,0.664792,0.664792,0.664792,0.664792,297767.51272427,0
1118.HK,D,20170628,000000,0.685155,0.685155,0.685155,0.685155,59555.948123259,0
1118.HK,D,20170629,000000,0.691861,0.691861,0.691861,0.691861,267988.92726803,0
1118.HK,D,20170630,000000,0.691861,0.691861,0.67166,0.678449,1265508.5664078,0
1118.HK,D,20170703,000000,0.678449,0.678449,0.678449,0.678449,0,0
1118.HK,D,20170704,000000,0.67166,0.67166,0.658167,0.664792,818859.13150523,0
1118.HK,D,20170705,000000,0.678449,0.70519,0.678449,0.70519,580646.34411501,0
1118.HK,D,20170706,000000,0.691861,0.691861,0.691861,0.691861,253101.46872372,0
1118.HK,D,20170707,000000,0.685155,0.685155,0.685155,0.685155,133994.46363402,0
1118.HK,D,20170710,000000,0.685155,0.685155,0.685155,0.685155,0,0
1118.HK,D,20170711,000000,0.678449,0.678449,0.67166,0.678449,74442.183878367,0
1118.HK,D,20170712,000000,0.685155,0.685155,0.678449,0.678449,372208.47381343,0
1118.HK,D,20170713,000000,0.67166,0.691861,0.67166,0.691861,178660.50763457,0
1118.HK,D,20170714,000000,0.685155,0.685155,0.678449,0.685155,59555.948123259,0
1118.HK,D,20170717,000000,0.678449,0.678449,0.678449,0.678449,14887.458544311,0
1118.HK,D,20170718,000000,0.678449,0.678449,0.678449,0.678449,14887.458544311,0
1118.HK,D,20170719,000000,0.678449,0.678449,0.664792,0.664792,669975.9865377,0
1118.HK,D,20170720,000000,0.664792,0.685155,0.664792,0.685155,506202.93744745,0
1118.HK,D,20170721,000000,0.685155,0.685155,0.685155,0.685155,0,0
1118.HK,D,20170724,000000,0.685155,0.685155,0.685155,0.685155,0,0
1118.HK,D,20170725,000000,0.685155,0.685155,0.685155,0.685155,0,0
1118.HK,D,20170726,000000,0.685155,0.685155,0.685155,0.685155,0,0
1118.HK,D,20170727,000000,0.678449,0.685155,0.678449,0.685155,148883.14496753,0
1118.HK,D,20170728,000000,0.685155,0.685155,0.685155,0.685155,0,0
1118.HK,D,20170731,000000,0.691861,0.691861,0.685155,0.691861,267988.92726803,0
1118.HK,D,20170801,000000,0.691861,0.691861,0.691861,0.691861,0,0
1118.HK,D,20170802,000000,0.691861,0.691861,0.691861,0.691861,0,0
1118.HK,D,20170803,000000,0.678449,0.678449,0.678449,0.678449,282877.60860155,0
1118.HK,D,20170804,000000,0.685155,0.685155,0.685155,0.685155,14887.458544311,0
1118.HK,D,20170807,000000,0.685155,0.691861,0.685155,0.685155,312654.97126857,0
1118.HK,D,20170808,000000,0.685155,0.691861,0.685155,0.691861,14887.458544311,0
1118.HK,D,20170809,000000,0.691861,0.691861,0.691861,0.691861,0,0
1118.HK,D,20170810,000000,0.691861,0.691861,0.691861,0.691861,104218.32375619,0
1118.HK,D,20170811,000000,0.685155,0.685155,0.644755,0.651543,2411911.3505152,0
1118.HK,D,20170814,000000,0.651543,0.651543,0.651543,0.651543,0,0
1118.HK,D,20170815,000000,0.651543,0.651543,0.644755,0.651543,267988.92726803,0
1118.HK,D,20170816,000000,0.658167,0.658167,0.658167,0.658167,14887.458544311,0
1118.HK,D,20170817,000000,0.658167,0.658167,0.658167,0.658167,59555.948123259,0
1118.HK,D,20170818,000000,0.631262,0.651543,0.631262,0.651543,14887.458544311,0
1118.HK,D,20170821,000000,0.658167,0.658167,0.658167,0.658167,357322.23805832,0
1118.HK,D,20170822,000000,0.658167,0.799239,0.658167,0.658167,178660.50763457,0
1118.HK,D,20170824,000000,0.658167,0.664792,0.658167,0.658167,431764.42193669,0
1118.HK,D,20170825,000000,0.664792,0.664792,0.644755,0.644755,357322.23805832,0
1118.HK,D,20170828,000000,0.617932,0.624719,0.604437,0.624719,431764.42193669,0
1118.HK,D,20170829,000000,0.624719,0.624719,0.624719,0.624719,282877.60860155,0
1118.HK,D,20170830,000000,0.631262,0.631262,0.624719,0.631262,193549.18896807,0
1118.HK,D,20170831,000000,0.631262,0.631262,0.631262,0.631262,0,0
1118.HK,D,20170901,000000,0.631262,0.631262,0.631262,0.631262,74442.183878367,0
1118.HK,D,20170904,000000,0.631262,0.631262,0.631262,0.631262,0,0
1118.HK,D,20170905,000000,0.611226,0.638131,0.611226,0.638131,238211.56460102,0
1118.HK,D,20170906,000000,0.638131,0.638131,0.638131,0.638131,104218.32375619,0
1118.HK,D,20170907,000000,0.638131,0.638131,0.638131,0.638131,0,0
1118.HK,D,20170908,000000,0.638131,0.638131,0.638131,0.638131,0,0
1118.HK,D,20170911,000000,0.644755,0.644755,0.644755,0.644755,0,0
1118.HK,D,20170912,000000,0.644755,0.644755,0.644755,0.644755,0,0
1118.HK,D,20170913,000000,0.644755,0.644755,0.644755,0.644755,0,0
1118.HK,D,20170914,000000,0.651543,0.651543,0.651543,0.651543,29774.917088622,0
1118.HK,D,20170915,000000,0.651543,0.651543,0.651543,0.651543,0,0
1118.HK,D,20170918,000000,0.651543,0.651543,0.651543,0.651543,0,0
1118.HK,D,20170919,000000,0.651543,0.651543,0.651543,0.651543,0,0
1118.HK,D,20170920,000000,0.617932,0.658167,0.611226,0.658167,193549.18896807,0
1118.HK,D,20170921,000000,0.658167,0.658167,0.658167,0.658167,0,0
1118.HK,D,20170922,000000,0.658167,0.658167,0.658167,0.658167,0,0
1118.HK,D,20170925,000000,0.658167,0.658167,0.658167,0.658167,0,0
1118.HK,D,20170926,000000,0.661684,0.661684,0.661684,0.661684,29320.039505174,0
1118.HK,D,20170927,000000,0.661684,0.661684,0.661684,0.661684,0,0
1118.HK,D,20170928,000000,0.648026,0.648026,0.648026,0.648026,190585.14794044,0
1118.HK,D,20170929,000000,0.661684,0.682129,0.661684,0.675259,674381.69603544,0
1118.HK,D,20171003,000000,0.661684,0.66839,0.661684,0.661684,293210.17736536,0
1118.HK,D,20171004,000000,0.661684,0.661684,0.661684,0.661684,0,0
1118.HK,D,20171006,000000,0.661684,0.661684,0.661684,0.661684,0,0
1118.HK,D,20171009,000000,0.661684,0.661684,0.661684,0.661684,0,0
1118.HK,D,20171010,000000,0.661684,0.661684,0.661684,0.661684,0,0
1118.HK,D,20171011,000000,0.661684,0.661684,0.661684,0.661684,0,0
1118.HK,D,20171012,000000,0.661684,0.661684,0.661684,0.661684,0,0
1118.HK,D,20171013,000000,0.661684,0.661684,0.661684,0.661684,0,0
1118.HK,D,20171016,000000,0.682129,0.682129,0.661684,0.682129,234566.42998741,0
1118.HK,D,20171017,000000,0.675259,0.675259,0.675259,0.675259,146602.64310428,0
1118.HK,D,20171018,000000,0.675259,0.675259,0.675259,0.675259,0,0
1118.HK,D,20171019,000000,0.675259,0.675259,0.675259,0.675259,0,0
1118.HK,D,20171020,000000,0.675259,0.675259,0.675259,0.675259,0,0
1118.HK,D,20171023,000000,0.675259,0.675259,0.675259,0.675259,161266.33122447,0
1118.HK,D,20171024,000000,0.682129,0.682129,0.682129,0.682129,73302.54434134,0
1118.HK,D,20171025,000000,0.66839,0.682129,0.66839,0.682129,146602.64310428,0
1118.HK,D,20171026,000000,0.682129,0.682129,0.682129,0.682129,0,0
1118.HK,D,20171027,000000,0.682129,0.682129,0.682129,0.682129,146602.64310428,0
1118.HK,D,20171030,000000,0.682129,0.682129,0.682129,0.682129,0,0
1118.HK,D,20171031,000000,0.682129,0.682129,0.682129,0.682129,0,0
1118.HK,D,20171101,000000,0.66839,0.66839,0.66839,0.66839,43982.504836166,0
1118.HK,D,20171102,000000,0.675259,0.682129,0.66839,0.682129,278548.93482357,0
1118.HK,D,20171103,000000,0.682129,0.682129,0.675259,0.682129,131945.06893009,0
1118.HK,D,20171106,000000,0.66839,0.66839,0.66839,0.66839,18324.718993434,0
1118.HK,D,20171107,000000,0.682129,0.682129,0.682129,0.682129,29320.039505174,0
1118.HK,D,20171108,000000,0.682129,0.682129,0.682129,0.682129,0,0
1118.HK,D,20171109,000000,0.682129,0.682129,0.682129,0.682129,0,0
1118.HK,D,20171110,000000,0.682129,0.682129,0.682129,0.682129,0,0
1118.HK,D,20171113,000000,0.682129,0.682129,0.682129,0.682129,0,0
1118.HK,D,20171114,000000,0.66839,0.702575,0.66839,0.702575,351850.25637571,0
1118.HK,D,20171115,000000,0.702575,0.702575,0.688917,0.702575,87962.564093928,0
1118.HK,D,20171116,000000,0.695704,0.695704,0.695704,0.695704,0,0
1118.HK,D,20171117,000000,0.682129,0.682129,0.66839,0.682129,190585.14794044,0
1118.HK,D,20171120,000000,0.682129,0.682129,0.682129,0.682129,0,0
1118.HK,D,20171121,000000,0.682129,0.682129,0.675259,0.682129,190585.14794044,0
1118.HK,D,20171122,000000,0.682129,0.682129,0.682129,0.682129,205246.39048224,0
1118.HK,D,20171123,000000,0.682129,0.682129,0.682129,0.682129,102623.80663572,0
1118.HK,D,20171124,000000,0.682129,0.682129,0.682129,0.682129,14661.24254179,0
1118.HK,D,20171127,000000,0.688917,0.688917,0.688917,0.688917,102623.80663572,0
1118.HK,D,20171128,000000,0.688917,0.688917,0.688917,0.688917,0,0
1118.HK,D,20171129,000000,0.688917,0.688917,0.688917,0.688917,0,0
1118.HK,D,20171130,000000,0.688917,0.688917,0.688917,0.688917,146602.64310428,0
1118.HK,D,20171201,000000,0.682129,0.688917,0.682129,0.688917,73302.54434134,0
1118.HK,D,20171204,000000,0.688917,0.688917,0.688917,0.688917,14661.24254179,0
1118.HK,D,20171205,000000,0.695704,0.695704,0.688917,0.695704,190585.14794044,0
1118.HK,D,20171206,000000,0.682129,0.682129,0.682129,0.682129,381171.51867009,0
1118.HK,D,20171207,000000,0.682129,0.682129,0.682129,0.682129,615739.1714467,0
1118.HK,D,20171208,000000,0.682129,0.682129,0.682129,0.682129,0,0
1118.HK,D,20171211,000000,0.661684,0.661684,0.661684,0.661684,14661.24254179,0
1118.HK,D,20171212,000000,0.66839,0.66839,0.66839,0.66839,14661.24254179,0
1118.HK,D,20171213,000000,0.66839,0.66839,0.66839,0.66839,0,0
1118.HK,D,20171214,000000,0.66839,0.66839,0.66839,0.66839,0,0
1118.HK,D,20171215,000000,0.66839,0.66839,0.66839,0.66839,0,0
1118.HK,D,20171218,000000,0.66839,0.66839,0.66839,0.66839,0,0
1118.HK,D,20171219,000000,0.66839,0.66839,0.66839,0.66839,0,0
1118.HK,D,20171220,000000,0.66839,0.66839,0.66839,0.66839,0,0
1118.HK,D,20171221,000000,0.66839,0.66839,0.66839,0.66839,0,0
1118.HK,D,20171222,000000,0.66839,0.682129,0.66839,0.682129,29320.039505174,0
1118.HK,D,20171227,000000,0.66839,0.66839,0.66839,0.66839,175925.12818786,0
1118.HK,D,20171228,000000,0.66839,0.66839,0.66839,0.66839,43982.504836166,0
1118.HK,D,20171229,000000,0.66839,0.66839,0.66839,0.66839,0,0
1118.HK,D,20180102,000000,0.66839,0.66839,0.66839,0.66839,58641.30179955,0
1118.HK,D,20180103,000000,0.66839,0.66839,0.66839,0.66839,0,0
1118.HK,D,20180104,000000,0.66839,0.682129,0.661684,0.675259,1524686.0746803,0
1118.HK,D,20180105,000000,0.661684,0.675259,0.661684,0.661684,498455.3450584,0
1118.HK,D,20180108,000000,0.675259,0.675259,0.675259,0.675259,395832.76121188,0
1118.HK,D,20180109,000000,0.661684,0.661684,0.654897,0.661684,293210.17736536,0
1118.HK,D,20180110,000000,0.66839,0.66839,0.661684,0.661684,439812.82046964,0
1118.HK,D,20180111,000000,0.682129,0.682129,0.66839,0.675259,527775.38456357,0
1118.HK,D,20180112,000000,0.66839,0.66839,0.654897,0.66839,14661.24254179,0
1118.HK,D,20180115,000000,0.66839,0.66839,0.661684,0.66839,454476.50858983,0
1118.HK,D,20180116,000000,0.675259,0.675259,0.675259,0.675259,322528.99408133,0
1118.HK,D,20180117,000000,0.675259,0.675259,0.675259,0.675259,0,0
1118.HK,D,20180118,000000,0.675259,0.675259,0.675259,0.675259,0,0
1118.HK,D,20180119,000000,0.675259,0.675259,0.675259,0.675259,0,0
1118.HK,D,20180122,000000,0.66839,0.66839,0.661684,0.661684,219907.63302402,0
1118.HK,D,20180123,000000,0.66839,0.66839,0.66839,0.66839,146602.64310428,0
1118.HK,D,20180124,000000,0.66839,0.675259,0.66839,0.675259,615739.1714467,0
1118.HK,D,20180125,000000,0.675259,0.675259,0.675259,0.675259,0,0
1118.HK,D,20180126,000000,0.682129,0.682129,0.682129,0.682129,29320.039505174,0
1118.HK,D,20180129,000000,0.66839,0.66839,0.66839,0.66839,43982.504836166,0
1118.HK,D,20180130,000000,0.66839,0.66839,0.66839,0.66839,0,0
1118.HK,D,20180131,000000,0.66839,0.66839,0.66839,0.66839,0,0
1118.HK,D,20180201,000000,0.648026,0.661684,0.648026,0.661684,73302.54434134,0
1118.HK,D,20180202,000000,0.661684,0.66839,0.648026,0.648026,267553.61431184,0
1118.HK,D,20180205,000000,0.648026,0.654897,0.648026,0.654897,205246.39048224,0
1118.HK,D,20180206,000000,0.648026,0.654897,0.62063,0.641238,263887.69228179,0
1118.HK,D,20180207,000000,0.641238,0.641238,0.641238,0.641238,0,0
1118.HK,D,20180208,000000,0.648026,0.654897,0.648026,0.648026,381171.51867009,0
1118.HK,D,20180209,000000,0.627499,0.641238,0.627499,0.641238,791664.29963455,0
1118.HK,D,20180212,000000,0.641238,0.641238,0.641238,0.641238,0,0
1118.HK,D,20180213,000000,0.641238,0.641238,0.641238,0.641238,117283.82638831,0
1118.HK,D,20180214,000000,0.648026,0.654897,0.648026,0.648026,102623.80663572,0
1118.HK,D,20180215,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180220,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180221,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180222,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180223,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180226,000000,0.648026,0.654897,0.648026,0.654897,43982.504836166,0
1118.HK,D,20180227,000000,0.654897,0.654897,0.654897,0.654897,87962.564093928,0
1118.HK,D,20180228,000000,0.654897,0.654897,0.654897,0.654897,0,0
1118.HK,D,20180301,000000,0.654897,0.654897,0.654897,0.654897,0,0
1118.HK,D,20180302,000000,0.654897,0.654897,0.654897,0.654897,0,0
1118.HK,D,20180305,000000,0.654897,0.654897,0.654897,0.654897,0,0
1118.HK,D,20180306,000000,0.654897,0.654897,0.654897,0.654897,0,0
1118.HK,D,20180307,000000,0.654897,0.654897,0.654897,0.654897,0,0
1118.HK,D,20180308,000000,0.654897,0.654897,0.654897,0.654897,0,0
1118.HK,D,20180309,000000,0.654897,0.654897,0.654897,0.654897,0,0
1118.HK,D,20180312,000000,0.648026,0.654897,0.648026,0.654897,219907.63302402,0
1118.HK,D,20180313,000000,0.641238,0.641238,0.641238,0.641238,73302.54434134,0
1118.HK,D,20180314,000000,0.641238,0.641238,0.641238,0.641238,0,0
1118.HK,D,20180315,000000,0.641238,0.648026,0.641238,0.641238,381171.51867009,0
1118.HK,D,20180316,000000,0.648026,0.648026,0.648026,0.648026,73302.54434134,0
1118.HK,D,20180319,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180320,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180321,000000,0.641238,0.641238,0.641238,0.641238,73302.54434134,0
1118.HK,D,20180322,000000,0.641238,0.641238,0.641238,0.641238,0,0
1118.HK,D,20180323,000000,0.641238,0.641238,0.641238,0.641238,87962.564093928,0
1118.HK,D,20180326,000000,0.634451,0.634451,0.613842,0.634451,55709.053291192,0
1118.HK,D,20180327,000000,0.641238,0.641238,0.641238,0.641238,0,0
1118.HK,D,20180328,000000,0.641238,0.641238,0.641238,0.641238,0,0
1118.HK,D,20180329,000000,0.641238,0.641238,0.641238,0.641238,0,0
1118.HK,D,20180403,000000,0.641238,0.641238,0.641238,0.641238,0,0
1118.HK,D,20180404,000000,0.641238,0.641238,0.641238,0.641238,29320.039505174,0
1118.HK,D,20180406,000000,0.648026,0.648026,0.648026,0.648026,58641.30179955,0
1118.HK,D,20180409,000000,0.648026,0.648026,0.648026,0.648026,43982.504836166,0
1118.HK,D,20180410,000000,0.654897,0.654897,0.648026,0.654897,58641.30179955,0
1118.HK,D,20180411,000000,0.648026,0.654897,0.648026,0.648026,137808.34315761,0
1118.HK,D,20180412,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180413,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180416,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180417,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180418,000000,0.627499,0.648026,0.627499,0.648026,23457.988066863,0
1118.HK,D,20180419,000000,0.654897,0.654897,0.648026,0.648026,146602.64310428,0
1118.HK,D,20180420,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180423,000000,0.648026,0.648026,0.648026,0.648026,58641.30179955,0
1118.HK,D,20180424,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180425,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180426,000000,0.648026,0.648026,0.641238,0.641238,894288.10627028,0
1118.HK,D,20180427,000000,0.641238,0.641238,0.641238,0.641238,0,0
1118.HK,D,20180430,000000,0.641238,0.641238,0.641238,0.641238,0,0
1118.HK,D,20180502,000000,0.641238,0.641238,0.641238,0.641238,29320.039505174,0
1118.HK,D,20180503,000000,0.641238,0.641238,0.641238,0.641238,0,0
1118.HK,D,20180504,000000,0.648026,0.648026,0.648026,0.648026,73302.54434134,0
1118.HK,D,20180507,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180508,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180509,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180510,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180511,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180514,000000,0.641238,0.648026,0.641238,0.648026,161266.33122447,0
1118.HK,D,20180515,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180516,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180517,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180518,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180521,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180523,000000,0.648026,0.648026,0.641238,0.648026,29320.039505174,0
1118.HK,D,20180524,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180525,000000,0.654897,0.654897,0.654897,0.654897,29320.039505174,0
1118.HK,D,20180528,000000,0.641238,0.648026,0.641238,0.648026,117283.82638831,0
1118.HK,D,20180529,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180530,000000,0.641238,0.641238,0.641238,0.641238,14661.24254179,0
1118.HK,D,20180531,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180601,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180604,000000,0.654897,0.654897,0.654897,0.654897,0,0
1118.HK,D,20180605,000000,0.648026,0.648026,0.641238,0.648026,322528.99408133,0
1118.HK,D,20180606,000000,0.648026,0.648026,0.648026,0.648026,14661.24254179,0
1118.HK,D,20180607,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180608,000000,0.648026,0.648026,0.641238,0.648026,395832.76121188,0
1118.HK,D,20180611,000000,0.648026,0.648026,0.641238,0.648026,337191.45941233,0
1118.HK,D,20180612,000000,0.648026,0.648026,0.648026,0.648026,527775.38456357,0
1118.HK,D,20180613,000000,0.648026,0.648026,0.648026,0.648026,117283.82638831,0
1118.HK,D,20180614,000000,0.655142,0.655142,0.655142,0.655142,0,0
1118.HK,D,20180615,000000,0.655142,0.655142,0.655142,0.655142,0,0
1118.HK,D,20180619,000000,0.648026,0.648026,0.648026,0.648026,724073.40365957,0
1118.HK,D,20180620,000000,0.648026,0.648026,0.648026,0.648026,28394.388078641,0
1118.HK,D,20180621,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180622,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20180625,000000,0.633961,0.633961,0.598713,0.619893,212962.19035201,0
1118.HK,D,20180626,000000,0.626845,0.626845,0.626845,0.626845,28394.388078641,0
1118.HK,D,20180627,000000,0.626845,0.626845,0.626845,0.626845,0,0
1118.HK,D,20180628,000000,0.598713,0.612778,0.598713,0.612778,85185.609814328,0
1118.HK,D,20180629,000000,0.612778,0.612778,0.612778,0.612778,0,0
