<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
765.HK,D,20150318,000000,0.860175,0.869908,0.830877,0.850343,1430247.2329831,0
765.HK,D,20150319,000000,0.84061,0.850343,0.821044,0.84061,2203685.8385281,0
765.HK,D,20150320,000000,0.830877,0.830877,0.801479,0.811311,3967453.4935254,0
765.HK,D,20150323,000000,0.801479,0.811311,0.791746,0.801479,2512653.0092014,0
765.HK,D,20150324,000000,0.801479,0.801479,0.781915,0.791746,2039995.8010576,0
765.HK,D,20150325,000000,0.791746,0.811311,0.772181,0.772181,1070128.133429,0
765.HK,D,20150326,000000,0.762448,0.772181,0.762448,0.762448,990329.04945227,0
765.HK,D,20150327,000000,0.742883,0.742883,0.694019,0.723317,3486612.5463472,0
765.HK,D,20150330,000000,0.772181,0.781915,0.723317,0.733051,2447175.9770943,0
765.HK,D,20150331,000000,0.733051,0.772181,0.733051,0.762448,2952571.1927322,0
765.HK,D,20150401,000000,0.752616,0.781915,0.752616,0.752616,2035902.9144214,0
765.HK,D,20150402,000000,0.762448,0.850343,0.762448,0.850343,6649935.8701515,0
765.HK,D,20150408,000000,0.869908,0.938337,0.869908,0.899305,7124638.5044945,0
765.HK,D,20150409,000000,0.899305,0.918771,0.87974,0.909038,1808782.2881618,0
765.HK,D,20150410,000000,0.899305,0.918771,0.869908,0.899305,2842080.5445795,0
765.HK,D,20150413,000000,0.899305,0.899305,0.87974,0.87974,2273254.7401524,0
765.HK,D,20150414,000000,0.87974,0.899305,0.860175,0.889473,2207778.7251642,0
765.HK,D,20150415,000000,0.87974,0.889473,0.860175,0.889473,2359192.1369643,0
765.HK,D,20150416,000000,0.87974,0.909038,0.850343,0.909038,5264703.2703329,0
765.HK,D,20150417,000000,0.899305,0.909038,0.87974,0.899305,1632814.6079019,0
765.HK,D,20150420,000000,0.889473,0.918771,0.87974,0.909038,5356778.97998,0
765.HK,D,20150421,000000,0.899305,1.05563,0.899305,1.0459,21631728.721038,0
765.HK,D,20150422,000000,1.05563,1.27065,1.05563,1.14363,25149032.831561,0
765.HK,D,20150423,000000,1.14363,1.19248,1.08492,1.10449,8567163.3802669,0
765.HK,D,20150424,000000,1.10449,1.36848,1.10449,1.31961,16502684.707161,0
765.HK,D,20150427,000000,1.36848,1.38794,1.23162,1.29021,14521413.285532,0
765.HK,D,20150428,000000,1.32934,1.34891,1.26091,1.30005,5608452.8575805,0
765.HK,D,20150429,000000,1.30005,1.38794,1.28048,1.35864,6917979.2600585,0
765.HK,D,20150430,000000,1.32934,1.61279,1.31961,1.41734,13091165.03543,0
765.HK,D,20150504,000000,1.45637,1.54436,1.44663,1.51506,6400204.6897366,0
765.HK,D,20150505,000000,1.51506,1.56393,1.33908,1.42707,11810285.788048,0
765.HK,D,20150506,000000,1.4075,1.45637,1.30977,1.34891,7595249.2693203,0
765.HK,D,20150507,000000,1.27065,1.39777,1.27065,1.3782,6580366.9685272,0
765.HK,D,20150508,000000,1.3782,1.43691,1.30005,1.4075,3666672.0961242,0
765.HK,D,20150511,000000,1.4662,1.4662,1.36848,1.41734,2330547.0161063,0
765.HK,D,20150512,000000,1.41734,1.45637,1.38794,1.44663,3502981.0415348,0
765.HK,D,20150513,000000,1.44663,1.4662,1.38794,1.41734,1404670.7599832,0
765.HK,D,20150514,000000,1.4075,1.51506,1.39777,1.47593,5075640.1836516,0
765.HK,D,20150515,000000,1.4662,1.53463,1.42707,1.45637,8745176.4867259,0
765.HK,D,20150518,000000,1.43691,1.53463,1.4075,1.5248,10658312.127324,0
765.HK,D,20150519,000000,1.51506,1.5248,1.41734,1.42707,8174305.2560997,0
765.HK,D,20150520,000000,1.42707,1.47593,1.4075,1.47593,6042233.7453951,0
765.HK,D,20150521,000000,1.47593,1.59323,1.42707,1.54436,12053775.926614,0
765.HK,D,20150522,000000,1.54436,1.59323,1.51506,1.57366,5415093.460474,0
765.HK,D,20150526,000000,1.57366,1.73008,1.53463,1.68122,8569208.806466,0
765.HK,D,20150527,000000,1.70078,1.80824,1.70078,1.75939,7761804.5308599,0
765.HK,D,20150528,000000,1.76921,2.24811,1.76921,1.93537,17486261.103935,0
765.HK,D,20150529,000000,1.9451,2.03309,1.87667,1.9745,6232268.1806692,0
765.HK,D,20150601,000000,1.99396,1.99396,1.87667,1.88651,5206387.77272,0
765.HK,D,20150602,000000,1.88649,1.95563,1.82718,1.92603,2991835.5403971,0
765.HK,D,20150603,000000,1.93586,1.93586,1.87665,1.88649,3640825.3165993,0
765.HK,D,20150604,000000,1.82718,1.89632,1.75813,1.87665,5422765.0168888,0
765.HK,D,20150605,000000,1.86672,2.02478,1.79757,1.93586,6439027.2741571,0
765.HK,D,20150608,000000,1.91609,1.91609,1.82718,1.86672,4228055.4336654,0
765.HK,D,20150609,000000,1.87665,1.91609,1.81734,1.86672,5133199.4255424,0
765.HK,D,20150610,000000,1.85688,1.85688,1.7482,1.79757,9213434.7114998,0
765.HK,D,20150611,000000,1.81734,1.90626,1.81734,1.88649,4346919.3242123,0
765.HK,D,20150612,000000,1.92603,2.16307,1.87665,2.09392,10845529.027199,0
765.HK,D,20150615,000000,2.15313,2.18284,1.92603,2.01484,5643481.6134303,0
765.HK,D,20150616,000000,1.98524,2.03461,1.87665,1.93586,2676958.5143314,0
765.HK,D,20150617,000000,1.93586,1.96547,1.84695,1.86672,5576659.8686662,0
765.HK,D,20150618,000000,1.87665,1.87665,1.80751,1.81734,3559827.9202344,0
765.HK,D,20150619,000000,1.84695,1.84695,1.73836,1.78774,5420739.780006,0
765.HK,D,20150622,000000,1.80751,1.87665,1.7778,1.86672,2873376.2945951,0
765.HK,D,20150623,000000,1.85688,1.91609,1.80751,1.89632,2670883.810262,0
765.HK,D,20150624,000000,1.86672,1.90626,1.79757,1.90626,3017146.9751164,0
765.HK,D,20150625,000000,1.91609,1.91609,1.7778,1.80751,5404539.8981014,0
765.HK,D,20150626,000000,1.80751,1.80751,1.60007,1.72843,7255326.5800378,0
765.HK,D,20150629,000000,1.71859,1.71859,1.54076,1.5803,5967471.1988896,0
765.HK,D,20150630,000000,1.5803,1.64945,1.45195,1.61984,3488955.7017047,0
765.HK,D,20150702,000000,1.62968,1.63951,1.43218,1.54076,2994872.3891423,0
765.HK,D,20150703,000000,1.52099,1.52099,1.29389,1.33343,3280387.5067231,0
765.HK,D,20150706,000000,1.34326,1.36303,1.05685,1.25435,6176039.3938712,0
765.HK,D,20150707,000000,1.23458,1.26428,1.07662,1.1556,5926972.5007072,0
765.HK,D,20150708,000000,1.03708,1.03708,0.879017,0.948162,6935387.4683441,0
765.HK,D,20150709,000000,0.977767,1.16543,0.977767,1.08645,4635066.6457934,0
765.HK,D,20150710,000000,1.03708,1.20497,1.03708,1.13583,4590518.4804243,0
765.HK,D,20150713,000000,1.20497,1.20497,1.07662,1.16543,8079474.182129,0
765.HK,D,20150714,000000,1.1852,1.26428,1.17537,1.25435,5042077.8579214,0
765.HK,D,20150715,000000,1.26428,1.28395,1.13583,1.13583,3920265.7301106,0
765.HK,D,20150716,000000,1.13583,1.1556,1.06668,1.11606,1988481.6518093,0
765.HK,D,20150717,000000,1.12599,1.48155,1.12599,1.33343,11024938.642647,0
765.HK,D,20150720,000000,1.34326,1.5507,1.33343,1.43218,5398465.1940319,0
765.HK,D,20150721,000000,1.43218,1.47162,1.36303,1.37287,2567611.8279231,0
765.HK,D,20150722,000000,1.33343,1.43218,1.33343,1.41241,1621969.1378637,0
765.HK,D,20150723,000000,1.39264,1.47162,1.36303,1.44201,1941908.2495574,0
765.HK,D,20150724,000000,1.37287,1.43218,1.3531,1.39264,2028980.3499917,0
765.HK,D,20150727,000000,1.3531,1.3828,1.27412,1.31366,3869642.860672,0
765.HK,D,20150728,000000,1.28395,1.33343,1.26428,1.28395,2826802.8923432,0
765.HK,D,20150729,000000,1.28395,1.33343,1.25435,1.29389,2320571.1782209,0
765.HK,D,20150730,000000,1.25435,1.46178,1.22474,1.43218,6951587.3502487,0
765.HK,D,20150731,000000,1.43218,1.50132,1.40247,1.48155,4756562.7403406,0
765.HK,D,20150803,000000,1.44201,1.48155,1.34326,1.41241,2085678.9300787,0
765.HK,D,20150804,000000,1.3828,1.45195,1.37287,1.39264,692526.3297088,0
765.HK,D,20150805,000000,1.3828,1.39264,1.34326,1.36303,514332.66165354,0
765.HK,D,20150806,000000,1.40247,1.44201,1.3828,1.41241,554831.35983596,0
765.HK,D,20150807,000000,1.42224,1.46178,1.3828,1.43218,652027.63152638,0
765.HK,D,20150810,000000,1.42224,1.47162,1.36303,1.47162,3551728.9858611,0
765.HK,D,20150811,000000,1.45195,1.63951,1.42224,1.60007,8170595.7497499,0
765.HK,D,20150812,000000,1.5803,1.62968,1.51116,1.56053,4545969.3084763,0
765.HK,D,20150813,000000,1.53093,1.64945,1.50132,1.64945,6297534.4818395,0
765.HK,D,20150814,000000,1.64945,1.69882,1.60007,1.66922,6615449.3632294,0
765.HK,D,20150817,000000,1.64945,1.65928,1.5507,1.60007,4946905.8165348,0
765.HK,D,20150818,000000,1.5507,1.60991,1.53093,1.57047,7336323.9764027,0
765.HK,D,20150819,000000,1.53093,1.62968,1.51116,1.56053,7075107.6750998,0
765.HK,D,20150820,000000,1.53093,1.57047,1.48155,1.53093,5872299.1575031,0
765.HK,D,20150821,000000,1.50132,1.51116,1.43218,1.48155,4841609.6038921,0
765.HK,D,20150824,000000,1.47162,1.47162,1.37287,1.44201,6955636.8174353,0
765.HK,D,20150825,000000,1.37287,1.54076,1.36303,1.46178,4193631.4395524,0
765.HK,D,20150826,000000,1.42224,1.44201,1.37287,1.41241,4143008.5701139,0
765.HK,D,20150827,000000,1.46178,1.5507,1.41241,1.5507,8061249.0633416,0
765.HK,D,20150828,000000,1.56053,1.60007,1.46178,1.5803,6026194.0092805,0
765.HK,D,20150831,000000,1.60007,1.60991,1.52099,1.60007,5270894.3954152,0
765.HK,D,20150901,000000,1.5803,1.59014,1.53093,1.54076,6336007.9431391,0
765.HK,D,20150902,000000,1.52099,1.57047,1.47162,1.53093,4815285.5507315,0
765.HK,D,20150904,000000,1.50132,1.60007,1.50132,1.5507,6338033.1800219,0
765.HK,D,20150907,000000,1.54076,1.57047,1.52099,1.56053,2719482.4493967,0
765.HK,D,20150908,000000,1.5507,1.56053,1.51116,1.56053,2466366.089046,0
765.HK,D,20150909,000000,1.56053,1.60007,1.5507,1.59014,4679614.8111625,0
765.HK,D,20150910,000000,1.56053,1.57047,1.52099,1.5507,3276338.0395365,0
765.HK,D,20150911,000000,1.5507,1.5803,1.51116,1.54076,3375559.5481097,0
765.HK,D,20150914,000000,1.51116,1.54076,1.49139,1.51116,4238180.6115004,0
765.HK,D,20150915,000000,1.4913,1.5012,1.4316,1.4515,3114105,0
765.HK,D,20150916,000000,1.4416,1.4515,1.4018,1.4217,2701708,0
765.HK,D,20150917,000000,1.4316,1.5112,1.4018,1.4515,8388772,0
765.HK,D,20150918,000000,1.4515,1.4813,1.4316,1.4416,3514433,0
765.HK,D,20150921,000000,1.3919,1.4416,1.3919,1.4217,2049918,0
765.HK,D,20150922,000000,1.4117,1.4615,1.4117,1.4217,3399766,0
765.HK,D,20150923,000000,1.4018,1.4117,1.3521,1.3919,3166409,0
765.HK,D,20150924,000000,1.4018,1.4117,1.3422,1.362,2914947,0
765.HK,D,20150925,000000,1.3521,1.3819,1.3322,1.3521,2319485,0
765.HK,D,20150929,000000,1.3123,1.372,1.3024,1.3422,3057778,0
765.HK,D,20150930,000000,1.362,1.4018,1.3223,1.3919,2558877,0
765.HK,D,20151002,000000,1.4018,1.4316,1.362,1.4117,3260959,0
765.HK,D,20151005,000000,1.4217,1.4217,1.3223,1.372,4003275,0
765.HK,D,20151006,000000,1.362,1.3919,1.3123,1.3819,2764070,0
765.HK,D,20151007,000000,1.3819,1.3919,1.3322,1.3422,607532,0
765.HK,D,20151008,000000,1.3322,1.3322,1.3123,1.3223,341988,0
765.HK,D,20151009,000000,1.3322,1.3322,1.3322,1.3322,223298,0
765.HK,D,20151012,000000,1.3322,1.3819,1.3223,1.3819,3846363,0
765.HK,D,20151013,000000,1.3819,1.4316,1.362,1.4018,4158175,0
765.HK,D,20151014,000000,1.3819,1.4416,1.372,1.4416,4447860,0
765.HK,D,20151015,000000,1.4416,1.4714,1.4217,1.4615,5650854,0
765.HK,D,20151016,000000,1.4615,1.531,1.4316,1.5211,6419322,0
765.HK,D,20151019,000000,1.541,1.5708,1.5211,1.5211,3323322,0
765.HK,D,20151020,000000,1.5211,1.5211,1.4316,1.5211,3148304,0
765.HK,D,20151022,000000,1.4714,1.5112,1.4615,1.4813,2279251,0
765.HK,D,20151023,000000,1.4615,1.5012,1.4416,1.4913,2494503,0
765.HK,D,20151026,000000,1.4913,1.4913,1.4515,1.4714,2866667,0
765.HK,D,20151027,000000,1.4515,1.5012,1.4316,1.4913,6332819,0
765.HK,D,20151028,000000,1.4913,1.5211,1.4615,1.4813,4938713,0
765.HK,D,20151029,000000,1.4615,1.5112,1.4615,1.5112,4449871,0
765.HK,D,20151030,000000,1.5112,1.5907,1.5012,1.5708,9382550,0
765.HK,D,20151102,000000,1.5907,1.6305,1.5609,1.5907,4795883,0
765.HK,D,20151103,000000,1.6006,1.6205,1.5708,1.5907,4596725,0
765.HK,D,20151104,000000,1.5907,1.6006,1.5708,1.5907,2593076,0
765.HK,D,20151105,000000,1.5808,1.5808,1.541,1.5609,2556865,0
765.HK,D,20151106,000000,1.5609,1.6205,1.5609,1.5907,5932491,0
765.HK,D,20151109,000000,1.5907,1.7398,1.5808,1.71,11046222,0
765.HK,D,20151110,000000,1.7398,1.7498,1.6503,1.6901,8119205,0
765.HK,D,20151111,000000,1.6901,1.889,1.6802,1.879,15826012,0
765.HK,D,20151112,000000,1.879,1.9585,1.8492,1.9486,9878936,0
765.HK,D,20151113,000000,1.9387,1.9685,1.889,1.9486,5693099,0
765.HK,D,20151116,000000,1.9188,1.9685,1.889,1.9387,4359345,0
765.HK,D,20151117,000000,1.9486,2.0878,1.9486,2.058,15988959,0
765.HK,D,20151118,000000,2.0679,2.0778,1.9287,1.9784,6400713,0
765.HK,D,20151119,000000,1.9585,2.0281,1.9088,1.9585,5592515,0
765.HK,D,20151120,000000,1.9585,1.9983,1.9188,1.9884,5540211,0
765.HK,D,20151123,000000,1.9884,2.0281,1.9585,1.9884,3053503,0
765.HK,D,20151124,000000,1.9685,1.9884,1.8194,1.8492,7475462,0
765.HK,D,20151125,000000,1.8293,1.8492,1.7001,1.71,6236257,0
765.HK,D,20151126,000000,1.7001,1.71,1.5708,1.6006,7364819,0
765.HK,D,20151127,000000,1.6106,1.71,1.5708,1.6603,9796959,0
765.HK,D,20151130,000000,1.6702,1.6802,1.5808,1.6006,7966316,0
765.HK,D,20151201,000000,1.6106,1.6603,1.6106,1.6503,4049544,0
765.HK,D,20151202,000000,1.6503,1.7697,1.6404,1.6802,8121216,0
765.HK,D,20151203,000000,1.6901,1.71,1.6205,1.6305,4148117,0
765.HK,D,20151204,000000,1.6205,1.6503,1.5907,1.6305,3387696,0
765.HK,D,20151207,000000,1.6305,1.7199,1.6305,1.71,6781427,0
765.HK,D,20151208,000000,1.6901,1.7597,1.6802,1.7398,6401216,0
765.HK,D,20151209,000000,1.7299,1.7895,1.71,1.7796,6222175,0
765.HK,D,20151210,000000,1.7895,1.8691,1.7498,1.8293,9668211,0
765.HK,D,20151211,000000,1.8492,1.8691,1.6603,1.6802,6622503,0
765.HK,D,20151214,000000,1.6603,1.6901,1.6106,1.6603,2508585,0
765.HK,D,20151215,000000,1.6603,1.7398,1.6503,1.71,5103673,0
765.HK,D,20151216,000000,1.7299,1.7895,1.71,1.7597,8394807,0
765.HK,D,20151217,000000,1.7697,1.8293,1.7498,1.8194,6719064,0
765.HK,D,20151218,000000,1.7895,1.8392,1.7597,1.7995,5894269,0
765.HK,D,20151221,000000,1.7895,1.8194,1.7597,1.7895,5001076,0
765.HK,D,20151222,000000,1.7796,1.7895,1.7398,1.7398,2562901,0
765.HK,D,20151223,000000,1.7498,1.7697,1.6901,1.7001,5399392,0
765.HK,D,20151224,000000,1.7001,1.7199,1.6404,1.6603,2444211,0
765.HK,D,20151228,000000,1.6802,1.71,1.6503,1.6603,3852398,0
765.HK,D,20151229,000000,1.6802,1.71,1.5907,1.6205,12009825,0
765.HK,D,20151230,000000,1.6006,1.6205,1.5112,1.541,6604398,0
765.HK,D,20151231,000000,1.541,1.6205,1.531,1.6205,5489918,0
765.HK,D,20160104,000000,1.6106,1.6503,1.541,1.5509,4771743,0
765.HK,D,20160105,000000,1.5609,1.5907,1.372,1.4515,8245942,0
765.HK,D,20160106,000000,1.4117,1.4615,1.3819,1.4117,5886222,0
765.HK,D,20160107,000000,1.4217,1.4615,1.3422,1.362,8241918,0
765.HK,D,20160108,000000,1.362,1.4217,1.362,1.3919,2196772,0
765.HK,D,20160111,000000,1.3919,1.4018,1.3521,1.372,792608,0
765.HK,D,20160112,000000,1.3919,1.4117,1.3322,1.3521,1750175,0
765.HK,D,20160113,000000,1.362,1.3919,1.3123,1.362,3566737,0
765.HK,D,20160114,000000,1.362,1.372,1.3024,1.362,3172444,0
765.HK,D,20160115,000000,1.372,1.3819,1.203,1.2328,4256749,0
765.HK,D,20160118,000000,1.1533,1.1831,1.1135,1.1334,1390082,0
765.HK,D,20160119,000000,1.1234,1.2129,1.1234,1.203,1854784,0
765.HK,D,20160120,000000,1.2129,1.2129,1.1135,1.1234,1200982,0
765.HK,D,20160121,000000,1.1433,1.1831,1.0638,1.1334,2104234,0
765.HK,D,20160122,000000,1.1731,1.193,1.0936,1.1831,1456468,0
765.HK,D,20160125,000000,1.1731,1.2328,1.1135,1.203,3134222,0
765.HK,D,20160126,000000,1.1731,1.2228,1.1433,1.1632,4524304,0
765.HK,D,20160127,000000,1.1731,1.2129,1.1433,1.193,3570760,0
765.HK,D,20160128,000000,1.193,1.2328,1.1632,1.193,6634573,0
765.HK,D,20160129,000000,1.1731,1.2129,1.1632,1.203,4303018,0
765.HK,D,20160201,000000,1.203,1.2527,1.1632,1.1831,3397754,0
765.HK,D,20160202,000000,1.1632,1.2427,1.1533,1.2129,3844351,0
765.HK,D,20160203,000000,1.193,1.2427,1.193,1.2129,3798082,0
765.HK,D,20160204,000000,1.2228,1.3024,1.2228,1.2527,8809216,0
765.HK,D,20160205,000000,1.2626,1.372,1.2626,1.3123,8467228,0
765.HK,D,20160211,000000,1.3024,1.3024,1.2726,1.2726,307789,0
765.HK,D,20160212,000000,1.2825,1.2924,1.2427,1.2626,1223111,0
765.HK,D,20160215,000000,1.2825,1.2825,1.2626,1.2726,251462,0
765.HK,D,20160216,000000,1.2825,1.3123,1.2626,1.2726,2989380,0
765.HK,D,20160217,000000,1.3024,1.3223,1.2527,1.2626,3369591,0
765.HK,D,20160218,000000,1.2825,1.3123,1.2626,1.2825,3299181,0
765.HK,D,20160219,000000,1.2626,1.3322,1.2626,1.3123,4946760,0
765.HK,D,20160222,000000,1.3123,1.3919,1.3123,1.3422,6992655,0
765.HK,D,20160223,000000,1.3322,1.4316,1.3322,1.372,4984982,0
765.HK,D,20160224,000000,1.372,1.4217,1.3322,1.372,5172070,0
765.HK,D,20160225,000000,1.3819,1.4018,1.3322,1.3322,2826433,0
765.HK,D,20160226,000000,1.3322,1.3819,1.3322,1.3521,3665310,0
765.HK,D,20160229,000000,1.362,1.372,1.3123,1.3223,2315462,0
765.HK,D,20160301,000000,1.3322,1.3819,1.3322,1.372,5821848,0
765.HK,D,20160302,000000,1.372,1.4117,1.3422,1.372,9292023,0
765.HK,D,20160303,000000,1.3819,1.6603,1.3521,1.6503,17606363,0
765.HK,D,20160304,000000,1.6503,1.6802,1.4913,1.5211,16540164,0
765.HK,D,20160307,000000,1.531,1.6404,1.5211,1.541,11398269,0
765.HK,D,20160308,000000,1.541,1.5609,1.4813,1.4913,7730947,0
765.HK,D,20160309,000000,1.4714,1.531,1.4515,1.5112,6382105,0
765.HK,D,20160310,000000,1.5112,1.5609,1.5112,1.541,6630550,0
765.HK,D,20160311,000000,1.541,1.5708,1.531,1.5609,5606596,0
765.HK,D,20160314,000000,1.5609,1.5808,1.531,1.5708,4294971,0
765.HK,D,20160315,000000,1.5808,1.6106,1.4913,1.531,9281965,0
765.HK,D,20160316,000000,1.531,1.5708,1.5012,1.5509,6157801,0
765.HK,D,20160317,000000,1.5609,1.5609,1.5112,1.5609,6976561,0
765.HK,D,20160318,000000,1.5509,1.6106,1.541,1.6006,12796398,0
765.HK,D,20160321,000000,1.5907,1.7001,1.5708,1.6901,15019322,0
765.HK,D,20160322,000000,1.6901,1.7398,1.6503,1.6702,12241170,0
765.HK,D,20160323,000000,1.6901,1.71,1.5907,1.6106,8400842,0
765.HK,D,20160324,000000,1.6205,1.6305,1.5509,1.5808,6419322,0
765.HK,D,20160329,000000,1.5907,1.6006,1.5211,1.5708,5201491,0
765.HK,D,20160330,000000,1.5708,1.6006,1.541,1.541,6433404,0
765.HK,D,20160331,000000,1.531,1.5808,1.4813,1.5211,7268257,0
765.HK,D,20160401,000000,1.5211,1.541,1.4813,1.5012,5608608,0
765.HK,D,20160405,000000,1.4913,1.5509,1.4813,1.541,6471626,0
765.HK,D,20160406,000000,1.5509,1.5808,1.531,1.5808,7232047,0
765.HK,D,20160407,000000,1.5907,1.6106,1.5509,1.5708,5363181,0
765.HK,D,20160408,000000,1.5609,1.5808,1.531,1.5609,6415298,0
765.HK,D,20160411,000000,1.541,1.5509,1.4913,1.5509,8674433,0
765.HK,D,20160412,000000,1.541,1.5609,1.5112,1.531,5240468,0
765.HK,D,20160413,000000,1.5211,1.541,1.4913,1.5112,7555930,0
765.HK,D,20160414,000000,1.5112,1.5609,1.4714,1.5609,8036725,0
765.HK,D,20160415,000000,1.541,1.6106,1.5211,1.6106,10024281,0
765.HK,D,20160418,000000,1.6305,1.7001,1.5808,1.6901,13100164,0
765.HK,D,20160419,000000,1.6901,1.7001,1.6205,1.6205,9060880,0
765.HK,D,20160420,000000,1.6106,1.6702,1.5808,1.6603,12301520,0
765.HK,D,20160421,000000,1.6305,1.6702,1.6205,1.6404,6733146,0
765.HK,D,20160422,000000,1.6404,1.6404,1.5808,1.6006,9273918,0
765.HK,D,20160425,000000,1.5708,1.6205,1.5509,1.5907,8952047,0
765.HK,D,20160426,000000,1.5907,1.6106,1.5609,1.5808,4657076,0
765.HK,D,20160427,000000,1.5708,1.5907,1.541,1.5907,8485333,0
765.HK,D,20160428,000000,1.5609,1.5907,1.541,1.5609,8579883,0
765.HK,D,20160429,000000,1.541,1.5609,1.531,1.5509,3484257,0
765.HK,D,20160503,000000,1.541,1.5708,1.5211,1.541,6157801,0
765.HK,D,20160504,000000,1.531,1.5609,1.5112,1.541,6131649,0
765.HK,D,20160505,000000,1.5211,1.5708,1.5012,1.5708,8352561,0
765.HK,D,20160506,000000,1.5609,1.5808,1.5211,1.541,8654316,0
765.HK,D,20160509,000000,1.531,1.5509,1.5012,1.531,8746854,0
765.HK,D,20160510,000000,1.5211,1.5609,1.5211,1.5509,6572211,0
765.HK,D,20160511,000000,1.5509,1.5708,1.531,1.5509,6875977,0
765.HK,D,20160512,000000,1.541,1.5808,1.531,1.5509,9724538,0
765.HK,D,20160513,000000,1.5509,1.5907,1.5509,1.5808,9135111,0
765.HK,D,20160516,000000,1.5907,1.6006,1.5708,1.6006,8117193,0
765.HK,D,20160517,000000,1.6106,1.6404,1.6006,1.6404,5622690,0
765.HK,D,20160518,000000,1.6305,1.6702,1.6205,1.6205,5618667,0
765.HK,D,20160519,000000,1.6305,1.6603,1.6106,1.6404,10585544,0
765.HK,D,20160520,000000,1.6305,1.7299,1.6305,1.7199,16743345,0
765.HK,D,20160523,000000,1.7199,1.7398,1.6901,1.71,8861520,0
765.HK,D,20160524,000000,1.71,1.7299,1.6802,1.71,9424795,0
765.HK,D,20160525,000000,1.7199,1.7498,1.6901,1.7199,16357099,0
765.HK,D,20160526,000000,1.7199,1.7498,1.71,1.7398,7724912,0
765.HK,D,20160527,000000,1.7398,1.7796,1.7299,1.7796,9434854,0
765.HK,D,20160602,000000,1.8691,1.9188,1.6106,1.6503,6819649,0
765.HK,D,20160603,000000,1.6603,1.6802,1.6205,1.6802,2999439,0
765.HK,D,20160606,000000,1.6802,1.6802,1.6205,1.6305,1591251,0
765.HK,D,20160607,000000,1.6205,1.6404,1.5708,1.5808,2108257,0
765.HK,D,20160608,000000,1.5808,1.6404,1.5509,1.5907,2068023,0
765.HK,D,20160610,000000,1.6106,1.6205,1.5509,1.5907,1325708,0
765.HK,D,20160613,000000,1.5708,1.5708,1.5211,1.531,931415,0
765.HK,D,20160614,000000,1.531,1.5609,1.5211,1.541,370152,0
765.HK,D,20160615,000000,1.5211,1.5509,1.5211,1.531,529076,0
765.HK,D,20160616,000000,1.5112,1.531,1.4615,1.4714,1450433,0
765.HK,D,20160617,000000,1.4515,1.4813,1.4416,1.4714,464702,0
765.HK,D,20160620,000000,1.4913,1.4913,1.4416,1.4913,311813,0
765.HK,D,20160621,000000,1.5012,1.5112,1.4714,1.4813,156912,0
765.HK,D,20160622,000000,1.5012,1.5112,1.4714,1.4813,152889,0
765.HK,D,20160623,000000,1.5012,1.5012,1.4515,1.4615,136795,0
765.HK,D,20160624,000000,1.4913,1.5112,1.372,1.5012,1768281,0
765.HK,D,20160627,000000,1.5012,1.541,1.4813,1.4913,1094363,0
765.HK,D,20160628,000000,1.4714,1.5211,1.4615,1.5012,116678,0
765.HK,D,20160629,000000,1.5012,1.5112,1.4615,1.4714,193123,0
765.HK,D,20160630,000000,1.4615,1.4714,1.4416,1.4615,339977,0
765.HK,D,20160704,000000,1.4813,1.531,1.4515,1.5112,480795,0
765.HK,D,20160705,000000,1.5112,1.5211,1.4813,1.5112,589427,0
765.HK,D,20160706,000000,1.5112,1.5112,1.4813,1.4913,245427,0
765.HK,D,20160707,000000,1.4813,1.4913,1.4714,1.4913,166971,0
765.HK,D,20160708,000000,1.4813,1.4913,1.4714,1.4714,36211,0
765.HK,D,20160711,000000,1.4913,1.5012,1.4813,1.4913,177029,0
765.HK,D,20160712,000000,1.4913,1.5112,1.4515,1.4913,1106433,0
765.HK,D,20160713,000000,1.4913,1.5012,1.4615,1.4813,144842,0
765.HK,D,20160714,000000,1.4615,1.4813,1.4515,1.4813,498901,0
765.HK,D,20160715,000000,1.4714,1.4714,1.4515,1.4714,219275,0
765.HK,D,20160718,000000,1.4615,1.4714,1.4416,1.4515,307789,0
765.HK,D,20160719,000000,1.4217,1.4515,1.4117,1.4416,573333,0
765.HK,D,20160720,000000,1.4117,1.4714,1.4117,1.4217,1048094,0
765.HK,D,20160721,000000,1.4416,1.4515,1.4316,1.4515,183064,0
765.HK,D,20160722,000000,1.4515,1.4813,1.4316,1.4615,641731,0
765.HK,D,20160725,000000,1.4515,1.5112,1.4515,1.5112,1241216,0
765.HK,D,20160726,000000,1.5211,1.5509,1.5112,1.5211,842901,0
765.HK,D,20160727,000000,1.5509,1.5708,1.5112,1.5509,1215064,0
765.HK,D,20160728,000000,1.5211,1.5609,1.5112,1.531,1355883,0
765.HK,D,20160729,000000,1.5112,1.5211,1.4615,1.4813,2172632,0
765.HK,D,20160801,000000,1.4813,1.5012,1.4813,1.4913,390269,0
765.HK,D,20160803,000000,1.5012,1.5211,1.4813,1.4813,708117,0
765.HK,D,20160804,000000,1.5012,1.5112,1.5012,1.5012,134784,0
765.HK,D,20160805,000000,1.4913,1.531,1.4913,1.5112,826807,0
765.HK,D,20160808,000000,1.5112,1.541,1.4813,1.5012,631673,0
765.HK,D,20160809,000000,1.5112,1.5211,1.4813,1.4913,623626,0
