<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6866.HK,D,20170804,000000,0.622449,0.622449,0.622449,0.622449,0,0
6866.HK,D,20170807,000000,0.595317,0.649493,0.581795,0.635971,254238.7222247,0
6866.HK,D,20170808,000000,0.635971,0.635971,0.635971,0.635971,0,0
6866.HK,D,20170809,000000,0.62921,0.62921,0.622449,0.622449,44343.77777821,0
6866.HK,D,20170810,000000,0.602078,0.608839,0.602078,0.608839,248326.75000242,0
6866.HK,D,20170811,000000,0.602078,0.602078,0.602078,0.602078,215806.91666877,0
6866.HK,D,20170814,000000,0.6156,0.642732,0.6156,0.62921,150769.52777925,0
6866.HK,D,20170815,000000,0.62921,0.635971,0.622449,0.62921,159638.05555711,0
6866.HK,D,20170816,000000,0.602078,0.622449,0.602078,0.622449,138944.4444458,0
6866.HK,D,20170817,000000,0.6156,0.6156,0.6156,0.6156,0,0
6866.HK,D,20170818,000000,0.602078,0.602078,0.602078,0.602078,73907.055556277,0
6866.HK,D,20170821,000000,0.608839,0.6156,0.595317,0.595317,478915.30556023,0
6866.HK,D,20170822,000000,0.595317,0.62921,0.595317,0.602078,177376.25000173,0
6866.HK,D,20170824,000000,0.602078,0.602078,0.602078,0.602078,295625.94444733,0
6866.HK,D,20170825,000000,0.595317,0.602078,0.595317,0.595317,189201.33333518,0
6866.HK,D,20170828,000000,0.595317,0.602078,0.595317,0.602078,280845.44444718,0
6866.HK,D,20170829,000000,0.602078,0.602078,0.602078,0.602078,0,0
6866.HK,D,20170830,000000,0.602078,0.602078,0.595317,0.595317,44343.77777821,0
6866.HK,D,20170831,000000,0.622449,0.62921,0.602078,0.608839,271976.91666932,0
6866.HK,D,20170901,000000,0.608839,0.608839,0.608839,0.608839,54457353.694976,0
6866.HK,D,20170904,000000,0.602078,0.602078,0.588556,0.588556,845491.75000825,0
6866.HK,D,20170905,000000,0.595317,0.595317,0.588556,0.595317,209894.94444649,0
6866.HK,D,20170906,000000,0.602078,0.602078,0.595317,0.595317,56168.861111659,0
6866.HK,D,20170907,000000,0.595317,0.595317,0.595317,0.595317,11825.083333449,0
6866.HK,D,20170908,000000,0.588556,0.595317,0.581795,0.581795,165551.16666828,0
6866.HK,D,20170911,000000,0.588556,0.62921,0.568273,0.602078,715415.83334031,0
6866.HK,D,20170912,000000,0.602078,0.602078,0.602078,0.602078,2956.5555555844,0
6866.HK,D,20170913,000000,0.635971,0.635971,0.602078,0.635971,842535.19445266,0
6866.HK,D,20170914,000000,0.642732,0.642732,0.6156,0.635971,416833.3333374,0
6866.HK,D,20170915,000000,0.622449,0.622449,0.622449,0.622449,0,0
6866.HK,D,20170918,000000,0.608839,0.608839,0.602078,0.602078,20693.611111313,0
6866.HK,D,20170919,000000,0.602078,0.602078,0.602078,0.602078,109382.30555662,0
6866.HK,D,20170920,000000,0.595317,0.595317,0.595317,0.595317,141901.00000138,0
6866.HK,D,20170921,000000,0.595317,0.608839,0.541229,0.608839,496652.36111596,0
6866.HK,D,20170922,000000,0.575034,0.575034,0.568273,0.575034,29562.138889177,0
6866.HK,D,20170925,000000,0.575034,0.575034,0.561512,0.561512,103469.19444545,0
6866.HK,D,20170926,000000,0.561512,0.568273,0.561512,0.568273,263107.25000257,0
6866.HK,D,20170927,000000,0.568273,0.575034,0.568273,0.575034,153726.08333483,0
6866.HK,D,20170928,000000,0.575034,0.608839,0.575034,0.602078,118250.83333449,0
6866.HK,D,20170929,000000,0.575034,0.581795,0.575034,0.581795,8868.5277778643,0
6866.HK,D,20171003,000000,0.608839,0.608839,0.608839,0.608839,38431.80555593,0
6866.HK,D,20171004,000000,0.588556,0.588556,0.575034,0.575034,162594.6111127,0
6866.HK,D,20171006,000000,0.575034,0.6156,0.575034,0.575034,257195.27778029,0
6866.HK,D,20171009,000000,0.575034,0.602078,0.561512,0.595317,319276.11111423,0
6866.HK,D,20171010,000000,0.608839,0.608839,0.568273,0.575034,458220.55556003,0
6866.HK,D,20171011,000000,0.575034,0.575034,0.575034,0.575034,2956.5555555844,0
6866.HK,D,20171012,000000,0.561512,0.575034,0.561512,0.575034,399096.27778167,0
6866.HK,D,20171013,000000,0.581795,0.602078,0.575034,0.575034,526215.63889402,0
6866.HK,D,20171016,000000,0.568273,0.588556,0.568273,0.575034,283800.86111388,0
6866.HK,D,20171017,000000,0.595317,0.608839,0.595317,0.602078,141901.00000138,0
6866.HK,D,20171018,000000,0.581795,0.595317,0.568273,0.581795,603078.11111699,0
6866.HK,D,20171019,000000,0.595317,0.602078,0.575034,0.575034,407964.80555954,0
6866.HK,D,20171020,000000,0.595317,0.6156,0.588556,0.595317,759759.61111852,0
6866.HK,D,20171023,000000,0.595317,0.595317,0.588556,0.588556,121207.38889007,0
6866.HK,D,20171024,000000,0.581795,0.608839,0.581795,0.595317,269020.36111374,0
6866.HK,D,20171025,000000,0.602078,0.6156,0.595317,0.602078,558734.33333878,0
6866.HK,D,20171026,000000,0.622449,0.622449,0.602078,0.602078,467090.22222678,0
6866.HK,D,20171027,000000,0.6156,0.811844,0.6156,0.676537,45662465.333779,0
6866.HK,D,20171030,000000,0.690059,0.690059,0.62921,0.635971,1413094.6111249,0
6866.HK,D,20171031,000000,0.635971,0.635971,0.6156,0.6156,606034.66667258,0
6866.HK,D,20171101,000000,0.62921,0.642732,0.622449,0.642732,505520.88889382,0
6866.HK,D,20171102,000000,0.62921,0.642732,0.622449,0.622449,898704.05556432,0
6866.HK,D,20171103,000000,0.622449,0.622449,0.595317,0.602078,889835.52778646,0
6866.HK,D,20171106,000000,0.602078,0.6156,0.595317,0.602078,484827.27778251,0
6866.HK,D,20171107,000000,0.602078,0.608839,0.602078,0.602078,73907.055556277,0
6866.HK,D,20171108,000000,0.602078,0.663015,0.595317,0.663015,52006609.444952,0
6866.HK,D,20171109,000000,0.669776,0.70358,0.635971,0.635971,1557951.027793,0
6866.HK,D,20171110,000000,0.635971,0.7848,0.635971,0.744146,52396837.194956,0
6866.HK,D,20171113,000000,0.744146,0.757756,0.676537,0.723863,4044170.5278172,0
6866.HK,D,20171114,000000,0.717102,0.717102,0.676537,0.690059,1676201.8611275,0
6866.HK,D,20171115,000000,0.717102,0.750907,0.70358,0.717102,1915660.083352,0
6866.HK,D,20171116,000000,0.723863,0.723863,0.683298,0.69682,1079036.8611216,0
6866.HK,D,20171117,000000,0.717102,0.717102,0.676537,0.676537,922354.22223122,0
6866.HK,D,20171120,000000,0.676537,0.676537,0.635971,0.649493,951917.50000929,0
6866.HK,D,20171121,000000,0.642732,0.669776,0.635971,0.669776,1129292.6111221,0
6866.HK,D,20171122,000000,0.669776,0.669776,0.649493,0.669776,319276.11111423,0
6866.HK,D,20171123,000000,0.649493,0.649493,0.642732,0.642732,443440.05555988,0
6866.HK,D,20171124,000000,0.642732,0.669776,0.642732,0.656254,180331.66666843,0
6866.HK,D,20171127,000000,0.649493,0.649493,0.635971,0.635971,514390.55556057,0
6866.HK,D,20171128,000000,0.622449,0.622449,0.602078,0.622449,407964.80555954,0
6866.HK,D,20171129,000000,0.6156,0.622449,0.6156,0.6156,168506.58333498,0
6866.HK,D,20171130,000000,0.6156,0.62921,0.608839,0.62921,629684.83333948,0
6866.HK,D,20171201,000000,0.6156,0.622449,0.608839,0.622449,271976.91666932,0
6866.HK,D,20171204,000000,0.6156,0.6156,0.608839,0.6156,248326.75000242,0
6866.HK,D,20171205,000000,0.608839,0.6156,0.608839,0.608839,298582.50000291,0
6866.HK,D,20171206,000000,0.608839,0.608839,0.595317,0.602078,913485.69445336,0
6866.HK,D,20171207,000000,0.608839,0.608839,0.608839,0.608839,8868.5277778643,0
6866.HK,D,20171208,000000,0.608839,0.6156,0.608839,0.6156,97557.222223174,0
6866.HK,D,20171211,000000,0.6156,0.6156,0.608839,0.608839,402051.69444837,0
6866.HK,D,20171212,000000,0.595317,0.602078,0.595317,0.602078,76862.472222972,0
6866.HK,D,20171213,000000,0.595317,0.635971,0.595317,0.62921,192156.75000187,0
6866.HK,D,20171214,000000,0.6156,0.6156,0.6156,0.6156,76862.472222972,0
6866.HK,D,20171215,000000,0.6156,0.6156,0.6156,0.6156,91644.111112005,0
6866.HK,D,20171218,000000,0.6156,0.6156,0.6156,0.6156,0,0
6866.HK,D,20171219,000000,0.635971,0.642732,0.635971,0.635971,141901.00000138,0
6866.HK,D,20171220,000000,0.642732,0.642732,0.642732,0.642732,144856.41666808,0
6866.HK,D,20171221,000000,0.635971,0.663015,0.635971,0.642732,100512.63888987,0
6866.HK,D,20171222,000000,0.642732,0.642732,0.642732,0.642732,115294.2777789,0
6866.HK,D,20171227,000000,0.635971,0.642732,0.635971,0.635971,141901.00000138,0
6866.HK,D,20171228,000000,0.6156,0.635971,0.6156,0.6156,32518.694444762,0
6866.HK,D,20171229,000000,0.642732,0.642732,0.622449,0.62921,135987.88889022,0
6866.HK,D,20180102,000000,0.622449,0.62921,0.622449,0.62921,82775.583334141,0
6866.HK,D,20180103,000000,0.62921,0.656254,0.62921,0.649493,416833.3333374,0
6866.HK,D,20180104,000000,0.649493,0.676537,0.642732,0.663015,378401.52778147,0
6866.HK,D,20180105,000000,0.669776,0.669776,0.669776,0.669776,11825.083333449,0
6866.HK,D,20180108,000000,0.669776,0.683298,0.649493,0.663015,440483.5000043,0
6866.HK,D,20180109,000000,0.690059,0.723863,0.669776,0.70358,1064255.2222326,0
6866.HK,D,20180110,000000,0.70358,0.730624,0.683298,0.717102,1155899.3333446,0
6866.HK,D,20180111,000000,0.717102,0.717102,0.690059,0.717102,603078.11111699,0
6866.HK,D,20180112,000000,0.69682,0.730624,0.683298,0.723863,848448.30556383,0
6866.HK,D,20180115,000000,0.70358,0.70358,0.690059,0.690059,641509.91667293,0
6866.HK,D,20180116,000000,0.690059,0.690059,0.676537,0.676537,212851.50000208,0
6866.HK,D,20180117,000000,0.676537,0.676537,0.663015,0.669776,402051.69444837,0
6866.HK,D,20180118,000000,0.669776,0.669776,0.642732,0.642732,1087905.3888995,0
6866.HK,D,20180119,000000,0.642732,0.642732,0.642732,0.642732,198069.86111304,0
6866.HK,D,20180122,000000,0.642732,0.656254,0.642732,0.649493,165551.16666828,0
6866.HK,D,20180123,000000,0.649493,0.663015,0.649493,0.663015,251282.16666912,0
6866.HK,D,20180124,000000,0.663015,0.669776,0.649493,0.663015,319276.11111423,0
6866.HK,D,20180125,000000,0.669776,0.669776,0.663015,0.669776,153726.08333483,0
6866.HK,D,20180126,000000,0.663015,0.663015,0.656254,0.663015,53212.305556075,0
6866.HK,D,20180129,000000,0.656254,0.656254,0.635971,0.656254,162594.6111127,0
6866.HK,D,20180130,000000,0.656254,0.669776,0.649493,0.649493,156681.50000153,0
6866.HK,D,20180131,000000,0.622449,0.649493,0.608839,0.608839,1407181.5000137,0
6866.HK,D,20180201,000000,0.608839,0.635971,0.602078,0.622449,1339187.5555686,0
6866.HK,D,20180202,000000,0.622449,0.62921,0.622449,0.622449,85732.138889725,0
6866.HK,D,20180205,000000,0.608839,0.6156,0.595317,0.608839,159638.05555711,0
6866.HK,D,20180206,000000,0.595317,0.595317,0.54799,0.581795,490740.38889368,0
6866.HK,D,20180207,000000,0.602078,0.602078,0.588556,0.588556,721328.94445148,0
6866.HK,D,20180208,000000,0.588556,0.608839,0.588556,0.602078,47300.333333795,0
6866.HK,D,20180209,000000,0.54799,0.575034,0.54799,0.568273,523259.08333844,0
6866.HK,D,20180212,000000,0.608839,0.622449,0.581795,0.608839,212851.50000208,0
6866.HK,D,20180213,000000,0.595317,0.595317,0.588556,0.595317,183288.22222401,0
6866.HK,D,20180214,000000,0.595317,0.595317,0.595317,0.595317,29562.138889177,0
6866.HK,D,20180215,000000,0.608839,0.6156,0.608839,0.608839,35475.250000346,0
6866.HK,D,20180220,000000,0.581795,0.595317,0.575034,0.581795,91644.111112005,0
6866.HK,D,20180221,000000,0.602078,0.676537,0.602078,0.62921,502565.47222713,0
6866.HK,D,20180222,000000,0.608839,0.6156,0.608839,0.608839,32518.694444762,0
6866.HK,D,20180223,000000,0.622449,0.649493,0.608839,0.62921,508477.44444941,0
6866.HK,D,20180226,000000,0.622449,0.622449,0.622449,0.622449,26606.722222482,0
6866.HK,D,20180227,000000,0.622449,0.622449,0.622449,0.622449,73907.055556277,0
6866.HK,D,20180228,000000,0.6156,0.6156,0.6156,0.6156,8868.5277778643,0
6866.HK,D,20180301,000000,0.581795,0.608839,0.581795,0.608839,97557.222223174,0
6866.HK,D,20180302,000000,0.608839,0.608839,0.608839,0.608839,62081.972222828,0
6866.HK,D,20180305,000000,0.608839,0.608839,0.608839,0.608839,88687.555556421,0
6866.HK,D,20180306,000000,0.595317,0.622449,0.595317,0.622449,106425.75000104,0
6866.HK,D,20180307,000000,0.622449,0.622449,0.622449,0.622449,0,0
6866.HK,D,20180308,000000,0.595317,0.602078,0.54799,0.595317,1223893.2777897,0
6866.HK,D,20180309,000000,0.622449,0.622449,0.581795,0.622449,413876.77778182,0
6866.HK,D,20180312,000000,0.622449,0.622449,0.6156,0.6156,121207.38889007,0
6866.HK,D,20180313,000000,0.6156,0.6156,0.6156,0.6156,0,0
6866.HK,D,20180314,000000,0.588556,0.608839,0.588556,0.608839,73907.055556277,0
6866.HK,D,20180315,000000,0.6156,0.6156,0.595317,0.6156,82775.583334141,0
6866.HK,D,20180316,000000,0.608839,0.676537,0.608839,0.6156,159638.05555711,0
6866.HK,D,20180319,000000,0.622449,0.642732,0.622449,0.635971,629684.83333948,0
6866.HK,D,20180320,000000,0.635971,0.649493,0.635971,0.642732,585339.91667238,0
6866.HK,D,20180321,000000,0.642732,0.649493,0.642732,0.642732,567602.86111665,0
6866.HK,D,20180322,000000,0.642732,0.642732,0.62921,0.62921,215806.91666877,0
6866.HK,D,20180323,000000,0.622449,0.62921,0.6156,0.6156,174419.69444615,0
6866.HK,D,20180326,000000,0.622449,0.622449,0.595317,0.602078,461177.11111561,0
6866.HK,D,20180327,000000,0.588556,0.622449,0.588556,0.588556,632640.25000617,0
6866.HK,D,20180328,000000,0.595317,0.595317,0.595317,0.595317,35475.250000346,0
6866.HK,D,20180329,000000,0.595317,0.595317,0.595317,0.595317,1856534.6666848,0
6866.HK,D,20180403,000000,0.595317,0.608839,0.595317,0.608839,189201.33333518,0
6866.HK,D,20180404,000000,0.595317,0.602078,0.588556,0.602078,2196504.3889103,0
6866.HK,D,20180406,000000,0.602078,0.6156,0.595317,0.595317,23650.166666897,0
6866.HK,D,20180409,000000,0.595317,0.602078,0.595317,0.595317,115294.2777789,0
6866.HK,D,20180410,000000,0.595317,0.6156,0.595317,0.608839,186244.77777959,0
6866.HK,D,20180411,000000,0.602078,0.602078,0.602078,0.602078,2956.5555555844,0
6866.HK,D,20180412,000000,0.595317,0.602078,0.595317,0.602078,171463.13889056,0
6866.HK,D,20180413,000000,0.602078,0.602078,0.602078,0.602078,0,0
6866.HK,D,20180416,000000,0.595317,0.595317,0.588556,0.595317,325189.22222539,0
6866.HK,D,20180417,000000,0.595317,0.595317,0.595317,0.595317,11825.083333449,0
6866.HK,D,20180418,000000,0.595317,0.595317,0.595317,0.595317,0,0
6866.HK,D,20180419,000000,0.622449,0.622449,0.581795,0.595317,180331.66666843,0
6866.HK,D,20180420,000000,0.595317,0.595317,0.595317,0.595317,0,0
6866.HK,D,20180423,000000,0.595317,0.595317,0.595317,0.595317,0,0
6866.HK,D,20180424,000000,0.575034,0.595317,0.568273,0.595317,195113.30555746,0
6866.HK,D,20180425,000000,0.581795,0.581795,0.581795,0.581795,44343.77777821,0
6866.HK,D,20180426,000000,0.581795,0.581795,0.581795,0.581795,44343.77777821,0
6866.HK,D,20180427,000000,0.568273,0.602078,0.568273,0.602078,29562.138889177,0
6866.HK,D,20180430,000000,0.602078,0.602078,0.602078,0.602078,0,0
6866.HK,D,20180502,000000,0.602078,0.602078,0.602078,0.602078,0,0
6866.HK,D,20180503,000000,0.588556,0.588556,0.588556,0.588556,0,0
6866.HK,D,20180504,000000,0.588556,0.588556,0.588556,0.588556,0,0
6866.HK,D,20180507,000000,0.588556,0.588556,0.561512,0.588556,109382.30555662,0
6866.HK,D,20180508,000000,0.588556,0.588556,0.588556,0.588556,73907.055556277,0
6866.HK,D,20180509,000000,0.595317,0.595317,0.568273,0.575034,29562.138889177,0
6866.HK,D,20180510,000000,0.581795,0.581795,0.581795,0.581795,0,0
6866.HK,D,20180511,000000,0.581795,0.581795,0.581795,0.581795,0,0
6866.HK,D,20180514,000000,0.568273,0.575034,0.568273,0.575034,65037.388889523,0
6866.HK,D,20180515,000000,0.575034,0.575034,0.575034,0.575034,0,0
6866.HK,D,20180516,000000,0.575034,0.575034,0.575034,0.575034,50256.888889379,0
6866.HK,D,20180517,000000,0.575034,0.575034,0.575034,0.575034,5911.9722222799,0
6866.HK,D,20180518,000000,0.568273,0.568273,0.568273,0.568273,2956.5555555844,0
6866.HK,D,20180521,000000,0.581795,0.635971,0.581795,0.622449,201026.41666863,0
6866.HK,D,20180523,000000,0.595317,0.595317,0.588556,0.588556,147812.97222366,0
6866.HK,D,20180524,000000,0.595317,0.595317,0.595317,0.595317,59125.416667243,0
6866.HK,D,20180525,000000,0.595317,0.608839,0.595317,0.595317,32518.694444762,0
6866.HK,D,20180528,000000,0.581795,0.588556,0.581795,0.581795,73907.055556277,0
6866.HK,D,20180529,000000,0.581795,0.588556,0.568273,0.588556,133032.47222352,0
6866.HK,D,20180530,000000,0.561512,0.588556,0.561512,0.588556,70950.500000692,0
6866.HK,D,20180531,000000,0.588556,0.588556,0.588556,0.588556,0,0
6866.HK,D,20180601,000000,0.581795,0.581795,0.581795,0.581795,2956.5555555844,0
6866.HK,D,20180604,000000,0.575034,0.581795,0.575034,0.575034,215806.91666877,0
6866.HK,D,20180605,000000,0.575034,0.581795,0.575034,0.581795,410921.36111512,0
6866.HK,D,20180606,000000,0.568273,0.575034,0.568273,0.568273,73907.055556277,0
6866.HK,D,20180607,000000,0.568273,0.568273,0.568273,0.568273,29562.138889177,0
6866.HK,D,20180608,000000,0.568273,0.568273,0.568273,0.568273,0,0
6866.HK,D,20180611,000000,0.575034,0.575034,0.575034,0.575034,29562.138889177,0
6866.HK,D,20180612,000000,0.575034,0.575034,0.575034,0.575034,0,0
6866.HK,D,20180613,000000,0.595317,0.595317,0.568273,0.588556,106425.75000104,0
6866.HK,D,20180614,000000,0.568273,0.568273,0.561512,0.568273,2956.5555555844,0
6866.HK,D,20180615,000000,0.568273,0.568273,0.568273,0.568273,0,0
6866.HK,D,20180619,000000,0.54799,0.54799,0.487141,0.507424,742022.55556279,0
6866.HK,D,20180620,000000,0.507424,0.507424,0.507424,0.507424,0,0
6866.HK,D,20180621,000000,0.500663,0.500663,0.500663,0.500663,0,0
6866.HK,D,20180622,000000,0.500663,0.500663,0.500663,0.500663,0,0
6866.HK,D,20180625,000000,0.534468,0.541229,0.514185,0.514185,177376.25000173,0
6866.HK,D,20180626,000000,0.527707,0.527707,0.527707,0.527707,29562.138889177,0
6866.HK,D,20180627,000000,0.527707,0.527707,0.527707,0.527707,0,0
6866.HK,D,20180628,000000,0.500663,0.507424,0.46001,0.466771,458220.55556003,0
6866.HK,D,20180629,000000,0.473532,0.487141,0.439727,0.487141,227632.00000222,0
6866.HK,D,20180703,000000,0.439727,0.46001,0.439727,0.446488,29562.138889177,0
6866.HK,D,20180704,000000,0.46001,0.46001,0.46001,0.46001,2956.5555555844,0
6866.HK,D,20180705,000000,0.432975,0.432975,0.405922,0.412683,378401.52778147,0
6866.HK,D,20180706,000000,0.426214,0.426214,0.419444,0.419444,298582.50000291,0
6866.HK,D,20180709,000000,0.405922,0.405922,0.405922,0.405922,14781.638889033,0
6866.HK,D,20180710,000000,0.419444,0.419444,0.385621,0.412683,319276.11111423,0
6866.HK,D,20180711,000000,0.405922,0.453249,0.405922,0.446488,206938.38889091,0
6866.HK,D,20180712,000000,0.432975,0.432975,0.405922,0.432975,248326.75000242,0
6866.HK,D,20180713,000000,0.419444,0.446488,0.412683,0.446488,141901.00000138,0
6866.HK,D,20180716,000000,0.446488,0.446488,0.446488,0.446488,14781.638889033,0
6866.HK,D,20180717,000000,0.446488,0.446488,0.446488,0.446488,0,0
6866.HK,D,20180718,000000,0.446488,0.446488,0.446488,0.446488,0,0
6866.HK,D,20180719,000000,0.446488,0.446488,0.446488,0.446488,0,0
6866.HK,D,20180720,000000,0.446488,0.446488,0.446488,0.446488,0,0
6866.HK,D,20180723,000000,0.426214,0.500663,0.426214,0.426214,257195.27778029,0
6866.HK,D,20180724,000000,0.439727,0.453249,0.419444,0.439727,70950.500000692,0
6866.HK,D,20180725,000000,0.439727,0.439727,0.439727,0.439727,26606.722222482,0
6866.HK,D,20180726,000000,0.466771,0.473532,0.466771,0.466771,121207.38889007,0
6866.HK,D,20180727,000000,0.466771,0.466771,0.466771,0.466771,0,0
6866.HK,D,20180730,000000,0.466771,0.466771,0.466771,0.466771,0,0
6866.HK,D,20180731,000000,0.439727,0.439727,0.439727,0.439727,62081.972222828,0
6866.HK,D,20180801,000000,0.446488,0.446488,0.439727,0.439727,141901.00000138,0
6866.HK,D,20180802,000000,0.439727,0.439727,0.439727,0.439727,0,0
6866.HK,D,20180803,000000,0.439727,0.439727,0.439727,0.439727,0,0
6866.HK,D,20180806,000000,0.405922,0.412683,0.385621,0.385621,171463.13889056,0
6866.HK,D,20180807,000000,0.385621,0.385621,0.385621,0.385621,11825.083333449,0
6866.HK,D,20180808,000000,0.405922,0.405922,0.35856,0.36533,1297800.333346,0
6866.HK,D,20180809,000000,0.372091,0.372091,0.338268,0.338268,437526.94444871,0
6866.HK,D,20180810,000000,0.351799,0.372091,0.290906,0.311207,2826189.2222498,0
6866.HK,D,20180813,000000,0.297676,0.297676,0.277376,0.277376,1188418.0277894,0
6866.HK,D,20180814,000000,0.284145,0.284145,0.267225,0.270615,2755238.7222491,0
6866.HK,D,20180815,000000,0.277376,0.284145,0.260464,0.263845,1581601.1944599,0
6866.HK,D,20180816,000000,0.263845,0.267225,0.243553,0.253695,1203199.6666784,0
6866.HK,D,20180817,000000,0.250314,0.250314,0.236783,0.243553,1652551.6944606,0
6866.HK,D,20180820,000000,0.243553,0.246934,0.223253,0.226633,1625946.111127,0
6866.HK,D,20180821,000000,0.230022,0.260464,0.230022,0.257084,4901487.3611589,0
6866.HK,D,20180822,000000,0.277376,0.37886,0.257084,0.257084,45621078.111556,0
6866.HK,D,20180823,000000,0.257084,0.287526,0.236783,0.243553,23774281.639121,0
6866.HK,D,20180824,000000,0.236783,0.253695,0.209722,0.230022,25684028.611362,0
6866.HK,D,20180827,000000,0.223253,0.297676,0.223253,0.273995,45813234.861558,0
6866.HK,D,20180828,000000,0.280756,0.304437,0.267225,0.297676,34174421.361445,0
6866.HK,D,20180829,000000,0.301057,0.432975,0.301057,0.419444,78911575.917437,0
6866.HK,D,20180830,000000,0.419444,0.419444,0.35856,0.37886,21941397.139103,0
6866.HK,D,20180831,000000,0.372091,0.37886,0.328118,0.338268,15626815.166819,0
6866.HK,D,20180903,000000,0.338268,0.399152,0.321348,0.392391,13595861.944577,0
6866.HK,D,20180904,000000,0.405922,0.419444,0.36533,0.385621,9986262.9445419,0
6866.HK,D,20180905,000000,0.385621,0.385621,0.338268,0.345029,8253891.0834139,0
6866.HK,D,20180906,000000,0.345029,0.345029,0.334879,0.345029,2438918.0278016,0
6866.HK,D,20180907,000000,0.321348,0.35856,0.321348,0.351799,1655508.2500162,0
6866.HK,D,20180910,000000,0.331499,0.338268,0.328118,0.331499,1398312.9722359,0
6866.HK,D,20180911,000000,0.331499,0.331499,0.314587,0.321348,747934.52778507,0
6866.HK,D,20180912,000000,0.311207,0.314587,0.304437,0.307818,1152942.777789,0
6866.HK,D,20180913,000000,0.311207,0.324738,0.307818,0.317968,798191.41667445,0
6866.HK,D,20180914,000000,0.311207,0.314587,0.304437,0.307818,739066.00000721,0
6866.HK,D,20180917,000000,0.297676,0.301057,0.297676,0.297676,419789.88889298,0
6866.HK,D,20180918,000000,0.260464,0.294287,0.260464,0.280756,484827.27778251,0
6866.HK,D,20180919,000000,0.280756,0.317968,0.280756,0.294287,431614.97222643,0
6866.HK,D,20180920,000000,0.297676,0.297676,0.290906,0.294287,505520.88889382,0
6866.HK,D,20180921,000000,0.284145,0.301057,0.270615,0.297676,600121.55556141,0
6866.HK,D,20180924,000000,0.284145,0.284145,0.284145,0.284145,59125.416667243,0
6866.HK,D,20180926,000000,0.294287,0.294287,0.290906,0.294287,138944.4444458,0
6866.HK,D,20180927,000000,0.297676,0.297676,0.284145,0.287526,679940.58333997,0
6866.HK,D,20180928,000000,0.314587,0.314587,0.294287,0.297676,236501.66666897,0
6866.HK,D,20181002,000000,0.297676,0.297676,0.297676,0.297676,0,0
6866.HK,D,20181003,000000,0.297676,0.297676,0.297676,0.297676,0,0
6866.HK,D,20181004,000000,0.273995,0.280756,0.273995,0.280756,777497.80556314,0
6866.HK,D,20181005,000000,0.277376,0.277376,0.270615,0.273995,706547.30556245,0
6866.HK,D,20181008,000000,0.257084,0.270615,0.250314,0.263845,676985.16667327,0
6866.HK,D,20181009,000000,0.263845,0.263845,0.257084,0.263845,150769.52777925,0
6866.HK,D,20181010,000000,0.263845,0.263845,0.257084,0.263845,14781.638889033,0
6866.HK,D,20181011,000000,0.263845,0.263845,0.246934,0.246934,807059.94445232,0
6866.HK,D,20181012,000000,0.263845,0.263845,0.253695,0.263845,345882.83333671,0
6866.HK,D,20181015,000000,0.250314,0.250314,0.246934,0.250314,195113.30555746,0
6866.HK,D,20181016,000000,0.250314,0.250314,0.250314,0.250314,88687.555556421,0
6866.HK,D,20181018,000000,0.250314,0.250314,0.250314,0.250314,0,0
6866.HK,D,20181019,000000,0.253695,0.253695,0.243553,0.253695,236501.66666897,0
6866.HK,D,20181022,000000,0.246934,0.260464,0.246934,0.246934,768629.27778528,0
6866.HK,D,20181023,000000,0.246934,0.246934,0.246934,0.246934,159638.05555711,0
6866.HK,D,20181024,000000,0.250314,0.250314,0.250314,0.250314,301539.0555585,0
6866.HK,D,20181025,000000,0.246934,0.246934,0.236783,0.236783,824798.13889694,0
6866.HK,D,20181026,000000,0.243553,0.243553,0.236783,0.236783,82775.583334141,0
6866.HK,D,20181029,000000,0.233403,0.233403,0.233403,0.233403,147812.97222366,0
6866.HK,D,20181030,000000,0.240164,0.246934,0.240164,0.246934,363621.02778133,0
6866.HK,D,20181031,000000,0.246934,0.246934,0.240164,0.246934,295625.94444733,0
6866.HK,D,20181101,000000,0.233403,0.243553,0.233403,0.243553,946004.38889812,0
6866.HK,D,20181102,000000,0.243553,0.257084,0.243553,0.243553,1064255.2222326,0
6866.HK,D,20181105,000000,0.240164,0.243553,0.240164,0.240164,212851.50000208,0
6866.HK,D,20181106,000000,0.236783,0.240164,0.230022,0.236783,739066.00000721,0
6866.HK,D,20181107,000000,0.233403,0.240164,0.233403,0.240164,133032.47222352,0
6866.HK,D,20181108,000000,0.243553,0.243553,0.243553,0.243553,0,0
6866.HK,D,20181109,000000,0.243553,0.243553,0.243553,0.243553,0,0
6866.HK,D,20181112,000000,0.246934,0.246934,0.246934,0.246934,162594.6111127,0
6866.HK,D,20181113,000000,0.243553,0.243553,0.240164,0.240164,147812.97222366,0
6866.HK,D,20181114,000000,0.230022,0.253695,0.230022,0.250314,334057.75000326,0
6866.HK,D,20181115,000000,0.240164,0.240164,0.236783,0.240164,378401.52778147,0
6866.HK,D,20181116,000000,0.267225,0.334879,0.253695,0.267225,588296.47222796,0
6866.HK,D,20181119,000000,0.304437,0.304437,0.267225,0.277376,1469263.4722366,0
6866.HK,D,20181120,000000,0.270615,0.270615,0.260464,0.260464,1309625.4166794,0
