<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1029.HK,D,20171107,000000,0.255185,0.260093,0.250278,0.255185,24848150.9549,0
1029.HK,D,20171108,000000,0.265,0.274815,0.265,0.269907,43978415.1147,0
1029.HK,D,20171109,000000,0.269907,0.279722,0.265,0.265,14577962.2709,0
1029.HK,D,20171110,000000,0.265,0.265,0.255185,0.265,11951320.76025,0
1029.HK,D,20171113,000000,0.265,0.265,0.250278,0.255185,13583818.194968,0
1029.HK,D,20171114,000000,0.255185,0.260093,0.255185,0.255185,9561871.70254,0
1029.HK,D,20171115,000000,0.255185,0.255185,0.243407,0.250278,48693735.8716,0
1029.HK,D,20171116,000000,0.250278,0.255185,0.244389,0.250278,16438415.10195,0
1029.HK,D,20171117,000000,0.24537,0.250278,0.243407,0.24537,12464150.609544,0
1029.HK,D,20171120,000000,0.24537,0.24537,0.242426,0.243407,7072981.13535,0
1029.HK,D,20171121,000000,0.243407,0.244389,0.240463,0.241444,8976226.41925,0
1029.HK,D,20171122,000000,0.243407,0.243407,0.240463,0.241444,8181509.43775,0
1029.HK,D,20171123,000000,0.243407,0.250278,0.241444,0.243407,8016452.8339,0
1029.HK,D,20171124,000000,0.250278,0.250278,0.24537,0.24537,10074566.0424,0
1029.HK,D,20171127,000000,0.24537,0.250278,0.243407,0.24537,8976226.41925,0
1029.HK,D,20171128,000000,0.243407,0.244389,0.240463,0.242426,6831848.720144,0
1029.HK,D,20171129,000000,0.244389,0.24537,0.239481,0.242426,8256905.6642,0
1029.HK,D,20171130,000000,0.240463,0.241444,0.230648,0.236537,10152000.0047,0
1029.HK,D,20171201,000000,0.236537,0.239481,0.227704,0.230648,17324830.1967,0
1029.HK,D,20171204,000000,0.234574,0.239481,0.230648,0.235556,9359320.75905,0
1029.HK,D,20171205,000000,0.235556,0.237519,0.232611,0.235556,5592090.229004,0
1029.HK,D,20171206,000000,0.235556,0.235556,0.223778,0.225741,23965811.33185,0
1029.HK,D,20171207,000000,0.224759,0.224759,0.211019,0.212981,20858943.745506,0
1029.HK,D,20171208,000000,0.215926,0.222796,0.212981,0.222796,5528377.36105,0
1029.HK,D,20171211,000000,0.221815,0.222796,0.217889,0.221815,3912045.28483,0
1029.HK,D,20171212,000000,0.219852,0.221815,0.215926,0.219852,2718339.6239,0
1029.HK,D,20171213,000000,0.219852,0.219852,0.215926,0.219852,5589509.43655,0
1029.HK,D,20171214,000000,0.219852,0.219852,0.212981,0.217889,5002641.51175,0
1029.HK,D,20171215,000000,0.217889,0.219852,0.212981,0.219852,4081584.90755,0
1029.HK,D,20171218,000000,0.219852,0.265,0.21887,0.260093,69415471.73025,0
1029.HK,D,20171219,000000,0.260093,0.260093,0.24537,0.250278,16945811.3286,0
1029.HK,D,20171220,000000,0.24537,0.250278,0.239481,0.241444,8674641.51345,0
1029.HK,D,20171221,000000,0.243407,0.250278,0.241444,0.250278,4521762.341716,0
1029.HK,D,20171222,000000,0.250278,0.250278,0.244389,0.244389,2820226.4164,0
1029.HK,D,20171227,000000,0.24537,0.250278,0.242426,0.250278,3417283.02045,0
1029.HK,D,20171228,000000,0.250278,0.255185,0.244389,0.255185,6380150.94635,0
1029.HK,D,20171229,000000,0.260093,0.274815,0.24537,0.255185,68596301.91855,0
1029.HK,D,20180102,000000,0.260093,0.260093,0.244389,0.244389,24242127.294242,0
1029.HK,D,20180103,000000,0.244389,0.250278,0.239481,0.242426,21290264.1608,0
1029.HK,D,20180104,000000,0.242426,0.244389,0.234574,0.2385,22097207.5574,0
1029.HK,D,20180105,000000,0.235556,0.2385,0.225741,0.234574,25824226.42705,0
1029.HK,D,20180108,000000,0.230648,0.234574,0.229667,0.233593,20585886.122738,0
1029.HK,D,20180109,000000,0.233593,0.24537,0.232611,0.240463,25115094.35125,0
1029.HK,D,20180110,000000,0.242426,0.243407,0.235556,0.2385,16826943.064394,0
1029.HK,D,20180111,000000,0.240463,0.24537,0.235556,0.242426,26512981.14435,0
1029.HK,D,20180112,000000,0.242426,0.242426,0.235556,0.240463,12839773.59085,0
1029.HK,D,20180115,000000,0.236537,0.240463,0.228685,0.228685,20255094.349,0
1029.HK,D,20180116,000000,0.228685,0.23163,0.225741,0.227704,15125094.346625,0
1029.HK,D,20180117,000000,0.225741,0.227704,0.222796,0.224759,21377886.80235,0
1029.HK,D,20180118,000000,0.225741,0.225741,0.21887,0.223778,17854641.5177,0
1029.HK,D,20180119,000000,0.223778,0.234574,0.220833,0.232611,16697616.120938,0
1029.HK,D,20180122,000000,0.232611,0.232611,0.223778,0.224759,12984452.8362,0
1029.HK,D,20180123,000000,0.228685,0.228685,0.222796,0.225741,25443169.8231,0
1029.HK,D,20180124,000000,0.223778,0.229667,0.223778,0.227704,14626867.9313,0
1029.HK,D,20180125,000000,0.232611,0.236537,0.226722,0.228685,27079471.71065,0
1029.HK,D,20180126,000000,0.227704,0.228685,0.220833,0.223778,18677886.8011,0
1029.HK,D,20180129,000000,0.221815,0.227704,0.220833,0.222796,32325282.354588,0
1029.HK,D,20180130,000000,0.222796,0.224759,0.217889,0.219852,13504075.47795,0
1029.HK,D,20180131,000000,0.217889,0.221815,0.206111,0.208074,51499698.13705,0
1029.HK,D,20180201,000000,0.207093,0.212981,0.186481,0.191389,70310037.7684,0
1029.HK,D,20180202,000000,0.196296,0.213963,0.191389,0.209056,67334943.4274,0
1029.HK,D,20180205,000000,0.200222,0.210037,0.198259,0.206111,18724754.72565,0
1029.HK,D,20180206,000000,0.196296,0.204148,0.190407,0.19237,30661402.768912,0
1029.HK,D,20180207,000000,0.196296,0.201204,0.189426,0.19237,14722641.51625,0
1029.HK,D,20180208,000000,0.197278,0.197278,0.189426,0.191389,14875445.214434,0
1029.HK,D,20180209,000000,0.183537,0.184519,0.167833,0.183537,24424301.8981,0
1029.HK,D,20180212,000000,0.186481,0.186481,0.171759,0.174704,20828513.21719,0
1029.HK,D,20180213,000000,0.174704,0.180593,0.174704,0.175685,10244920.75946,0
1029.HK,D,20180214,000000,0.179611,0.183537,0.177648,0.179611,25950566.04975,0
1029.HK,D,20180215,000000,0.179611,0.183537,0.179611,0.182556,7979773.5886,0
1029.HK,D,20180220,000000,0.180593,0.181574,0.17863,0.17863,18842943.40495,0
1029.HK,D,20180221,000000,0.177648,0.189426,0.172741,0.181574,38272754.7347,0
1029.HK,D,20180222,000000,0.183537,0.184519,0.177648,0.180593,23001962.2748,0
1029.HK,D,20180223,000000,0.180593,0.188444,0.180593,0.186481,19556150.95245,0
1029.HK,D,20180226,000000,0.186481,0.201204,0.186481,0.193352,60875320.7829,0
1029.HK,D,20180227,000000,0.195315,0.196296,0.186481,0.187463,29581811.33445,0
1029.HK,D,20180228,000000,0.186481,0.187463,0.184519,0.186481,13210641.51555,0
1029.HK,D,20180301,000000,0.186481,0.186481,0.179611,0.184519,49423245.3059,0
1029.HK,D,20180302,000000,0.182556,0.184519,0.171759,0.176667,30085132.0894,0
1029.HK,D,20180305,000000,0.177648,0.177648,0.171759,0.173722,22054415.10455,0
1029.HK,D,20180306,000000,0.174704,0.184519,0.169796,0.172741,56304631.384558,0
1029.HK,D,20180307,000000,0.172741,0.175685,0.169796,0.172741,7890113.2112,0
1029.HK,D,20180308,000000,0.172741,0.174704,0.169796,0.171759,9650716.9856,0
1029.HK,D,20180309,000000,0.173722,0.179611,0.171759,0.17863,16587169.819,0
1029.HK,D,20180312,000000,0.180593,0.181574,0.173722,0.175685,17424679.25335,0
1029.HK,D,20180313,000000,0.175685,0.177648,0.174704,0.175685,8120377.36225,0
1029.HK,D,20180314,000000,0.176667,0.177648,0.173722,0.176667,11507094.34495,0
1029.HK,D,20180315,000000,0.176667,0.17863,0.175685,0.17863,4262943.3982,0
1029.HK,D,20180316,000000,0.17863,0.184519,0.175685,0.176667,31603245.29765,0
1029.HK,D,20180319,000000,0.175685,0.175685,0.171759,0.173722,12737886.79835,0
1029.HK,D,20180320,000000,0.190407,0.228685,0.186481,0.222796,407949465.92471,0
1029.HK,D,20180321,000000,0.225741,0.242426,0.199241,0.206111,294660679.3817,0
1029.HK,D,20180322,000000,0.206111,0.208074,0.193352,0.193352,64178490.59575,0
1029.HK,D,20180323,000000,0.186481,0.186481,0.171759,0.182556,52549132.0998,0
1029.HK,D,20180326,000000,0.181574,0.182556,0.173722,0.177648,32082113.2224,0
1029.HK,D,20180327,000000,0.181574,0.195315,0.173722,0.175685,82249132.11355,0
1029.HK,D,20180328,000000,0.171759,0.177648,0.163907,0.166852,47185811.3426,0
1029.HK,D,20180329,000000,0.170778,0.172741,0.166852,0.166852,28487547.183,0
1029.HK,D,20180403,000000,0.163907,0.170778,0.163907,0.168815,12729735.85495,0
1029.HK,D,20180404,000000,0.173722,0.180593,0.171759,0.174704,25159924.53995,0
1029.HK,D,20180406,000000,0.174704,0.175685,0.171759,0.171759,11325735.8543,0
1029.HK,D,20180409,000000,0.171759,0.171759,0.166852,0.166852,12077660.38295,0
1029.HK,D,20180410,000000,0.168815,0.170778,0.167833,0.167833,14482188.68595,0
1029.HK,D,20180411,000000,0.168815,0.171759,0.168815,0.170778,8621660.38135,0
1029.HK,D,20180412,000000,0.170778,0.170778,0.163907,0.168815,12472029.515208,0
1029.HK,D,20180413,000000,0.169796,0.169796,0.16587,0.16587,6253811.32365,0
1029.HK,D,20180416,000000,0.167833,0.167833,0.153111,0.155074,39100075.4898,0
1029.HK,D,20180417,000000,0.155074,0.155074,0.143296,0.146241,57468226.4417,0
1029.HK,D,20180418,000000,0.151148,0.153111,0.146241,0.153111,24584603.445344,0
1029.HK,D,20180419,000000,0.155074,0.159,0.154093,0.157037,14844905.66725,0
1029.HK,D,20180420,000000,0.157037,0.157037,0.150167,0.150167,8385283.02275,0
1029.HK,D,20180423,000000,0.148204,0.156056,0.148204,0.155074,15136301.8938,0
1029.HK,D,20180424,000000,0.159,0.160963,0.155074,0.159,16572905.66805,0
1029.HK,D,20180425,000000,0.155074,0.170778,0.155074,0.170778,31782566.05245,0
1029.HK,D,20180426,000000,0.172741,0.17863,0.166852,0.168815,61841207.5758,0
1029.HK,D,20180427,000000,0.169796,0.171759,0.162926,0.167833,27140603.78615,0
1029.HK,D,20180430,000000,0.164889,0.166852,0.164889,0.164889,5159852.8325775,0
1029.HK,D,20180502,000000,0.164889,0.173722,0.163907,0.16587,33751018.88355,0
1029.HK,D,20180503,000000,0.16587,0.168815,0.163907,0.163907,35876377.3751,0
1029.HK,D,20180504,000000,0.164889,0.171759,0.15213,0.16587,147399622.70975,0
1029.HK,D,20180507,000000,0.164889,0.171759,0.157037,0.159981,204683332.17023,0
1029.HK,D,20180508,000000,0.162926,0.162926,0.127593,0.145259,300559924.66745,0
1029.HK,D,20180509,000000,0.144278,0.144278,0.137407,0.143296,18180679.2537,0
1029.HK,D,20180510,000000,0.143296,0.150167,0.137407,0.142315,95639094.3839,0
1029.HK,D,20180511,000000,0.143296,0.143296,0.130537,0.131519,120913132.13145,0
1029.HK,D,20180514,000000,0.1325,0.133481,0.123667,0.128574,48740603.79615,0
1029.HK,D,20180515,000000,0.140352,0.148204,0.127593,0.136426,271308634.08787,0
1029.HK,D,20180516,000000,0.136426,0.137407,0.1325,0.136426,28833962.2775,0
1029.HK,D,20180517,000000,0.136426,0.145259,0.134463,0.13937,70185735.88155,0
1029.HK,D,20180518,000000,0.141333,0.143296,0.137407,0.142315,68749132.1073,0
1029.HK,D,20180521,000000,0.144278,0.150167,0.141333,0.148204,38894264.16895,0
1029.HK,D,20180523,000000,0.149185,0.149185,0.137407,0.138389,77700226.111444,0
1029.HK,D,20180524,000000,0.147222,0.147222,0.138389,0.142315,65066773.275407,0
1029.HK,D,20180525,000000,0.140352,0.143296,0.138389,0.142315,55075924.5538,0
1029.HK,D,20180528,000000,0.143296,0.148204,0.141333,0.148204,30883924.5426,0
1029.HK,D,20180529,000000,0.148204,0.149185,0.144278,0.147222,14989584.9126,0
1029.HK,D,20180530,000000,0.145259,0.145259,0.141333,0.144278,11712905.6658,0
1029.HK,D,20180531,000000,0.146241,0.146241,0.142315,0.145259,5107924.191044,0
1029.HK,D,20180601,000000,0.144278,0.153111,0.143296,0.149185,25810003.030817,0
1029.HK,D,20180604,000000,0.150167,0.15213,0.148204,0.150167,15201509.441,0
1029.HK,D,20180605,000000,0.150167,0.151148,0.146241,0.149185,17857085.781852,0
1029.HK,D,20180606,000000,0.149185,0.149185,0.145259,0.147222,18543397.253868,0
1029.HK,D,20180607,000000,0.147222,0.147222,0.144278,0.145259,18097132.08385,0
1029.HK,D,20180608,000000,0.145259,0.146241,0.144278,0.146241,9528452.8346,0
1029.HK,D,20180611,000000,0.145259,0.147222,0.145259,0.147222,7971622.6452,0
1029.HK,D,20180612,000000,0.146241,0.150167,0.146241,0.149185,16080452.158388,0
1029.HK,D,20180613,000000,0.148204,0.149185,0.146241,0.149185,11254415.09955,0
1029.HK,D,20180614,000000,0.148204,0.15213,0.148204,0.150167,21453283.0288,0
1029.HK,D,20180615,000000,0.149185,0.151148,0.145259,0.148204,20544452.8397,0
1029.HK,D,20180619,000000,0.148204,0.148204,0.137407,0.13937,51787018.8919,0
1029.HK,D,20180620,000000,0.13937,0.144278,0.137407,0.13937,36909509.45105,0
1029.HK,D,20180621,000000,0.13937,0.140352,0.133481,0.134463,33166188.6946,0
1029.HK,D,20180622,000000,0.136426,0.140352,0.135444,0.136426,26309207.55935,0
1029.HK,D,20180625,000000,0.136426,0.13937,0.134463,0.135444,10657358.4955,0
1029.HK,D,20180626,000000,0.134463,0.134463,0.129556,0.133481,11576377.36385,0
1029.HK,D,20180627,000000,0.131519,0.131519,0.12563,0.126611,13709886.7988,0
1029.HK,D,20180628,000000,0.126611,0.128574,0.122685,0.12563,15545886.79965,0
1029.HK,D,20180629,000000,0.126611,0.1325,0.126611,0.131519,11743471.70355,0
1029.HK,D,20180703,000000,0.127593,0.128574,0.122685,0.127593,24182830.199875,0
1029.HK,D,20180704,000000,0.127593,0.127593,0.119741,0.122685,29966943.4101,0
1029.HK,D,20180705,000000,0.121704,0.123667,0.118759,0.119741,19234188.68815,0
1029.HK,D,20180706,000000,0.118759,0.122685,0.116796,0.118759,18657509.4426,0
1029.HK,D,20180709,000000,0.118759,0.12563,0.117778,0.12563,20644403.783142,0
1029.HK,D,20180710,000000,0.128574,0.129556,0.12563,0.129556,11282943.40145,0
1029.HK,D,20180711,000000,0.127593,0.127593,0.122685,0.12563,6483735.172813,0
1029.HK,D,20180712,000000,0.12563,0.130537,0.124648,0.130537,24261283.0301,0
1029.HK,D,20180713,000000,0.130537,0.133481,0.127593,0.133481,20432377.36795,0
1029.HK,D,20180716,000000,0.133481,0.134463,0.130537,0.1325,9585509.4384,0
1029.HK,D,20180717,000000,0.130537,0.130537,0.127593,0.129556,2799849.0579,0
1029.HK,D,20180718,000000,0.129556,0.130537,0.126611,0.129556,6942566.04095,0
1029.HK,D,20180719,000000,0.129556,0.1325,0.128574,0.131519,14592226.42185,0
1029.HK,D,20180720,000000,0.131519,0.133481,0.128574,0.133481,12106188.68485,0
1029.HK,D,20180723,000000,0.133481,0.144278,0.1325,0.142315,34733207.56325,0
1029.HK,D,20180724,000000,0.142315,0.145259,0.140352,0.142315,24927622.65305,0
1029.HK,D,20180725,000000,0.142315,0.145259,0.140352,0.145259,20671471.028438,0
1029.HK,D,20180726,000000,0.145259,0.148204,0.143296,0.147222,45514867.9456,0
1029.HK,D,20180727,000000,0.150167,0.15213,0.140352,0.141333,33710264.16655,0
1029.HK,D,20180730,000000,0.142315,0.142315,0.136426,0.138389,13061886.7985,0
1029.HK,D,20180731,000000,0.137407,0.137407,0.1325,0.134463,7619094.34315,0
1029.HK,D,20180801,000000,0.136426,0.136426,0.129556,0.131519,7401056.6072,0
1029.HK,D,20180802,000000,0.129556,0.130537,0.127593,0.129556,9848377.36305,0
1029.HK,D,20180803,000000,0.127593,0.130537,0.127593,0.130537,2862472.7560422,0
1029.HK,D,20180806,000000,0.130537,0.133481,0.129556,0.131519,5207093.662788,0
1029.HK,D,20180807,000000,0.131519,0.135444,0.128574,0.134463,8611471.7021,0
1029.HK,D,20180808,000000,0.134463,0.134463,0.129556,0.1325,3472301.8884,0
1029.HK,D,20180809,000000,0.131519,0.135444,0.128574,0.134463,6891622.6447,0
1029.HK,D,20180810,000000,0.133481,0.133481,0.130537,0.1325,4282233.624624,0
1029.HK,D,20180813,000000,0.130537,0.135444,0.128574,0.135444,5992981.13485,0
1029.HK,D,20180814,000000,0.135444,0.135444,0.130537,0.133481,8419924.5322,0
1029.HK,D,20180815,000000,0.1325,0.1325,0.128574,0.131519,7570188.68275,0
1029.HK,D,20180816,000000,0.127593,0.129556,0.126611,0.128574,11975773.59045,0
1029.HK,D,20180817,000000,0.128574,0.128574,0.126611,0.127593,3231849.0581,0
1029.HK,D,20180820,000000,0.119741,0.121704,0.11287,0.118759,38156603.79125,0
1029.HK,D,20180821,000000,0.119741,0.120722,0.115815,0.116796,18374264.15945,0
1029.HK,D,20180822,000000,0.116796,0.117778,0.11287,0.117778,14700226.4219,0
1029.HK,D,20180823,000000,0.116796,0.116796,0.113852,0.113852,17102716.98905,0
1029.HK,D,20180824,000000,0.11287,0.113852,0.109926,0.111889,15054792.4598,0
1029.HK,D,20180827,000000,0.11287,0.115815,0.109926,0.113852,9815773.58945,0
1029.HK,D,20180828,000000,0.113852,0.113852,0.110907,0.11287,4189584.9076,0
1029.HK,D,20180829,000000,0.11287,0.11287,0.110907,0.111889,6960905.6636,0
1029.HK,D,20180830,000000,0.110907,0.111889,0.107963,0.111889,4925207.54945,0
1029.HK,D,20180831,000000,0.109926,0.111889,0.107963,0.110907,9995094.34425,0
1029.HK,D,20180903,000000,0.108944,0.110907,0.0765556,0.0804815,212802112.96644,0
1029.HK,D,20180904,000000,0.0795,0.0902963,0.0755741,0.0863704,50933207.57075,0
1029.HK,D,20180905,000000,0.0863704,0.0863704,0.0804815,0.0824444,14767471.70495,0
1029.HK,D,20180906,000000,0.081463,0.0883333,0.081463,0.0853889,13324754.72315,0
1029.HK,D,20180907,000000,0.0853889,0.0893148,0.0853889,0.0873519,15907924.196044,0
1029.HK,D,20180910,000000,0.0873519,0.0873519,0.0834259,0.0844074,6235471.701,0
1029.HK,D,20180911,000000,0.0844074,0.0863704,0.0804815,0.0844074,10249268.268896,0
1029.HK,D,20180912,000000,0.081463,0.0853889,0.081463,0.0853889,3883924.5301,0
1029.HK,D,20180913,000000,0.0844074,0.0971667,0.0844074,0.0932407,28271547.1829,0
1029.HK,D,20180914,000000,0.0932407,0.0932407,0.0893148,0.0932407,7046490.5693,0
1029.HK,D,20180917,000000,0.0893148,0.0922593,0.0893148,0.0922593,2850792.45415,0
1029.HK,D,20180918,000000,0.0922593,0.0952037,0.0902963,0.0932407,12316075.4774,0
1029.HK,D,20180919,000000,0.0922593,0.0942222,0.0922593,0.0932407,6296603.7765,0
1029.HK,D,20180920,000000,0.0942222,0.103056,0.0932407,0.0981481,41135773.60395,0
1029.HK,D,20180921,000000,0.0981481,0.100111,0.0942222,0.0952037,13858641.51585,0
1029.HK,D,20180924,000000,0.0952037,0.0971667,0.0952037,0.0971667,7521283.02235,0
1029.HK,D,20180926,000000,0.0981481,0.0981481,0.0942222,0.0971667,6233433.96515,0
1029.HK,D,20180927,000000,0.0961852,0.0971667,0.0952037,0.0961852,2752981.13335,0
1029.HK,D,20180928,000000,0.0971667,0.0991296,0.0961852,0.0971667,15177056.6108,0
1029.HK,D,20181002,000000,0.0961852,0.0981481,0.0942222,0.0952037,5124905.66275,0
1029.HK,D,20181003,000000,0.0932407,0.0961852,0.0932407,0.0952037,5243094.34205,0
1029.HK,D,20181004,000000,0.0932407,0.0952037,0.0932407,0.0952037,3276679.2468,0
1029.HK,D,20181005,000000,0.0932407,0.0971667,0.0932407,0.0971667,8248075.135894,0
1029.HK,D,20181008,000000,0.0961852,0.0961852,0.0902963,0.0902963,8155018.8717,0
1029.HK,D,20181009,000000,0.0902963,0.0902963,0.0863704,0.0883333,21088528.31165,0
1029.HK,D,20181010,000000,0.0883333,0.0883333,0.0863704,0.0873519,5094339.625,0
1029.HK,D,20181011,000000,0.081463,0.0824444,0.077537,0.0795,17950415.10265,0
1029.HK,D,20181012,000000,0.0795,0.0844074,0.0795,0.0824444,16589207.55485,0
1029.HK,D,20181015,000000,0.0853889,0.0853889,0.081463,0.0834259,7117811.32405,0
1029.HK,D,20181016,000000,0.0834259,0.0902963,0.0834259,0.0853889,17559190.196808,0
1029.HK,D,20181018,000000,0.0863704,0.0863704,0.0834259,0.0844074,5179924.5307,0
1029.HK,D,20181019,000000,0.0824444,0.0834259,0.0795,0.081463,13008905.6664,0
1029.HK,D,20181022,000000,0.081463,0.0834259,0.0804815,0.0824444,11213660.38255,0
1029.HK,D,20181023,000000,0.0824444,0.0824444,0.0785185,0.0795,11372603.77885,0
1029.HK,D,20181024,000000,0.0736111,0.081463,0.0736111,0.0804815,5153026.41748,0
1029.HK,D,20181025,000000,0.0785185,0.0804815,0.077537,0.0795,16984528.30975,0
1029.HK,D,20181026,000000,0.0795,0.0795,0.0745926,0.077537,9687396.2309,0
1029.HK,D,20181029,000000,0.0755741,0.077537,0.0726296,0.0736111,8515698.11715,0
1029.HK,D,20181030,000000,0.0736111,0.077537,0.0736111,0.0765556,6600226.41815,0
1029.HK,D,20181031,000000,0.0785185,0.0795,0.0765556,0.0785185,4882958.153204,0
1029.HK,D,20181101,000000,0.0785185,0.081463,0.0765556,0.081463,8075547.17355,0
1029.HK,D,20181102,000000,0.0824444,0.0834259,0.0804815,0.0824444,7360301.8902,0
1029.HK,D,20181105,000000,0.081463,0.0834259,0.081463,0.0824444,3513056.6054,0
1029.HK,D,20181106,000000,0.0824444,0.0844074,0.081463,0.0844074,8188845.28681,0
1029.HK,D,20181107,000000,0.0834259,0.0863704,0.0824444,0.0834259,12805132.0814,0
1029.HK,D,20181108,000000,0.0834259,0.0844074,0.0824444,0.0834259,1872679.24615,0
1029.HK,D,20181109,000000,0.081463,0.081463,0.0795,0.0804815,4558415.09645,0
1029.HK,D,20181112,000000,0.0804815,0.0804815,0.077537,0.0804815,5608527.625238,0
1029.HK,D,20181113,000000,0.0795,0.0834259,0.077537,0.0834259,3608830.19035,0
1029.HK,D,20181114,000000,0.081463,0.0824444,0.0804815,0.081463,2911924.52965,0
1029.HK,D,20181115,000000,0.081463,0.0824444,0.077537,0.0824444,7681584.569594,0
1029.HK,D,20181116,000000,0.0804815,0.0824444,0.0795,0.081463,1866566.0386,0
1029.HK,D,20181119,000000,0.0804815,0.081463,0.0785185,0.081463,4758113.20975,0
1029.HK,D,20181120,000000,0.0785185,0.081463,0.0785185,0.0804815,1752452.831,0
1029.HK,D,20181121,000000,0.0795,0.081463,0.0785185,0.081463,3496754.7186,0
1029.HK,D,20181122,000000,0.0795,0.0804815,0.0785185,0.0804815,2033660.3783,0
1029.HK,D,20181123,000000,0.0795,0.081463,0.0785185,0.081463,1043320.7552,0
1029.HK,D,20181126,000000,0.081463,0.0844074,0.081463,0.0824444,4552301.8889,0
1029.HK,D,20181127,000000,0.0834259,0.0834259,0.0795,0.081463,3267169.133588,0
1029.HK,D,20181128,000000,0.0844074,0.0844074,0.0785185,0.081463,12439018.194438,0
1029.HK,D,20181129,000000,0.081463,0.081463,0.0785185,0.0785185,2767245.2843,0
1029.HK,D,20181130,000000,0.0795,0.081463,0.0795,0.081463,3460075.4733,0
1029.HK,D,20181203,000000,0.081463,0.0834259,0.0804815,0.081463,11162716.9863,0
1029.HK,D,20181204,000000,0.081463,0.0824444,0.0795,0.0824444,5165660.37975,0
1029.HK,D,20181205,000000,0.0795,0.0834259,0.0795,0.081463,4034716.983,0
1029.HK,D,20181206,000000,0.0804815,0.081463,0.077537,0.0795,10865207.5522,0
1029.HK,D,20181207,000000,0.077537,0.0785185,0.0765556,0.077537,4230339.6246,0
1029.HK,D,20181210,000000,0.077537,0.077537,0.0745926,0.077537,3309283.0204,0
1029.HK,D,20181211,000000,0.0765556,0.0765556,0.0696852,0.0716481,47630037.7579,0
1029.HK,D,20181212,000000,0.0726296,0.0726296,0.0637963,0.0677222,65500981.1624,0
1029.HK,D,20181213,000000,0.0667407,0.0687037,0.0647778,0.0667407,12957962.27015,0
1029.HK,D,20181214,000000,0.0657593,0.0657593,0.0618333,0.0628148,41573886.8117,0
1029.HK,D,20181217,000000,0.0618333,0.0628148,0.0598704,0.0608519,18396679.2538,0
1029.HK,D,20181218,000000,0.0598704,0.0608519,0.0588889,0.0608519,27370867.9372,0
1029.HK,D,20181219,000000,0.0618333,0.0628148,0.0480926,0.0490741,189110037.8234,0
1029.HK,D,20181220,000000,0.051037,0.0559444,0.0480926,0.0490741,152273886.86295,0
1029.HK,D,20181221,000000,0.0490741,0.0490741,0.0451481,0.0451481,28704225.749138,0
1029.HK,D,20181224,000000,0.0471111,0.0471111,0.0441667,0.0451481,15124075.4787,0
1029.HK,D,20181227,000000,0.0461296,0.0480926,0.0441667,0.0451481,29977132.08935,0
1029.HK,D,20181228,000000,0.0451481,0.0461296,0.0441667,0.0451481,52398339.6469,0
1029.HK,D,20181231,000000,0.0471111,0.0480926,0.0441667,0.0461296,24014880.011118,0
1029.HK,D,20190102,000000,0.0461296,0.0480926,0.0422037,0.0451481,41250566.396456,0
1029.HK,D,20190103,000000,0.0441667,0.0500556,0.0441667,0.0490741,27766188.6921,0
1029.HK,D,20190104,000000,0.0500556,0.0628148,0.0490741,0.0618333,210260377.79546,0
1029.HK,D,20190107,000000,0.0667407,0.0844074,0.0657593,0.0834259,394749508.25823,0
1029.HK,D,20190108,000000,0.0795,0.0834259,0.0755741,0.0765556,181911122.57478,0
1029.HK,D,20190109,000000,0.077537,0.0785185,0.0687037,0.0706667,81366792.4905,0
1029.HK,D,20190110,000000,0.0696852,0.0765556,0.0696852,0.0726296,37420981.1494,0
1029.HK,D,20190111,000000,0.0736111,0.0765556,0.0706667,0.0716481,15949358.49795,0
1029.HK,D,20190114,000000,0.0716481,0.0716481,0.0647778,0.0667407,24923547.18135,0
1029.HK,D,20190115,000000,0.0696852,0.0716481,0.0687037,0.0687037,35053132.0917,0
1029.HK,D,20190116,000000,0.0687037,0.0706667,0.0687037,0.0696852,49396754.73985,0
1029.HK,D,20190117,000000,0.0687037,0.0745926,0.0687037,0.0726296,45470037.7569,0
1029.HK,D,20190118,000000,0.0706667,0.0706667,0.0687037,0.0696852,11525433.9676,0
1029.HK,D,20190121,000000,0.0696852,0.0706667,0.0687037,0.0696852,7429584.9091,0
1029.HK,D,20190122,000000,0.0687037,0.0687037,0.0667407,0.0677222,11912603.7791,0
1029.HK,D,20190123,000000,0.0687037,0.0687037,0.0628148,0.0637963,15089433.96925,0
1029.HK,D,20190124,000000,0.0637963,0.0647778,0.0628148,0.0637963,11160679.25045,0
1029.HK,D,20190125,000000,0.0647778,0.0647778,0.0637963,0.0647778,24385584.91695,0
1029.HK,D,20190128,000000,0.0647778,0.0755741,0.0637963,0.0687037,122734867.98135,0
1029.HK,D,20190129,000000,0.0687037,0.0745926,0.0677222,0.0736111,121247320.81085,0
1029.HK,D,20190130,000000,0.0785185,0.0961852,0.0755741,0.0873519,302862566.17795,0
1029.HK,D,20190131,000000,0.0873519,0.118759,0.0863704,0.114833,520968905.56194,0
1029.HK,D,20190201,000000,0.122685,0.135444,0.114833,0.116796,401599019.05385,0
1029.HK,D,20190204,000000,0.118759,0.144278,0.118759,0.143296,155885296.82689,0
1029.HK,D,20190208,000000,0.151148,0.164889,0.13937,0.154093,415268151.13565,0
1029.HK,D,20190211,000000,0.159,0.161944,0.15213,0.153111,115032226.46835,0
