<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1849.HK,D,20220808,000000,0.38,0.415,0.38,0.415,5000,0
1849.HK,D,20220809,000000,0.415,0.415,0.415,0.415,0,0
1849.HK,D,20220810,000000,0.385,0.39,0.365,0.385,70000,0
1849.HK,D,20220811,000000,0.385,0.385,0.385,0.385,0,0
1849.HK,D,20220812,000000,0.385,0.385,0.385,0.385,0,0
1849.HK,D,20220815,000000,0.39,0.39,0.39,0.39,0,0
1849.HK,D,20220816,000000,0.4,0.4,0.365,0.37,370000,0
1849.HK,D,20220817,000000,0.355,0.355,0.355,0.355,35000,0
1849.HK,D,20220818,000000,0.355,0.355,0.355,0.355,20000,0
1849.HK,D,20220819,000000,0.345,0.355,0.33,0.335,190000,0
1849.HK,D,20220822,000000,0.345,0.35,0.32,0.325,410000,0
1849.HK,D,20220823,000000,0.335,0.34,0.335,0.34,60000,0
1849.HK,D,20220824,000000,0.34,0.34,0.34,0.34,75000,0
1849.HK,D,20220825,000000,0.34,0.34,0.34,0.34,0,0
1849.HK,D,20220826,000000,0.3,0.315,0.3,0.3,105000,0
1849.HK,D,20220829,000000,0.23,0.305,0.2,0.23,90000,0
1849.HK,D,20220830,000000,0.295,0.3,0.28,0.3,140000,0
1849.HK,D,20220831,000000,0.3,0.35,0.3,0.345,75000,0
1849.HK,D,20220901,000000,0.345,0.345,0.345,0.345,0,0
1849.HK,D,20220902,000000,0.335,0.345,0.335,0.335,270000,0
1849.HK,D,20220905,000000,0.31,0.32,0.31,0.31,90000,0
1849.HK,D,20220906,000000,0.315,0.315,0.305,0.305,40000,0
1849.HK,D,20220907,000000,0.305,0.305,0.28,0.28,240000,0
1849.HK,D,20220908,000000,0.24,0.26,0.24,0.24,65000,0
1849.HK,D,20220909,000000,0.23,0.24,0.23,0.24,155000,0
1849.HK,D,20220913,000000,0.24,0.24,0.24,0.24,45000,0
1849.HK,D,20220914,000000,0.24,0.24,0.24,0.24,0,0
1849.HK,D,20220915,000000,0.24,0.24,0.24,0.24,10000,0
1849.HK,D,20220916,000000,0.24,0.24,0.24,0.24,45000,0
1849.HK,D,20220919,000000,0.24,0.24,0.24,0.24,0,0
1849.HK,D,20220920,000000,0.24,0.24,0.24,0.24,0,0
1849.HK,D,20220921,000000,0.24,0.24,0.24,0.24,0,0
1849.HK,D,20220922,000000,0.275,0.275,0.275,0.275,10000,0
1849.HK,D,20220923,000000,0.28,0.28,0.28,0.28,100000,0
1849.HK,D,20220926,000000,0.28,0.28,0.26,0.28,145000,0
1849.HK,D,20220927,000000,0.27,0.27,0.27,0.27,30000,0
1849.HK,D,20220928,000000,0.27,0.27,0.27,0.27,0,0
1849.HK,D,20220929,000000,0.27,0.27,0.27,0.27,35000,0
1849.HK,D,20220930,000000,0.27,0.27,0.27,0.27,0,0
1849.HK,D,20221003,000000,0.26,0.26,0.26,0.26,150000,0
1849.HK,D,20221005,000000,0.26,0.26,0.26,0.26,175000,0
1849.HK,D,20221006,000000,0.28,0.28,0.27,0.27,50000,0
1849.HK,D,20221007,000000,0.27,0.27,0.27,0.27,40000,0
1849.HK,D,20221010,000000,0.27,0.27,0.27,0.27,50000,0
1849.HK,D,20221011,000000,0.27,0.27,0.27,0.27,0,0
1849.HK,D,20221012,000000,0.25,0.25,0.25,0.25,5000,0
1849.HK,D,20221013,000000,0.25,0.25,0.25,0.25,0,0
1849.HK,D,20221014,000000,0.25,0.25,0.25,0.25,0,0
1849.HK,D,20221017,000000,0.25,0.25,0.25,0.25,0,0
1849.HK,D,20221018,000000,0.25,0.25,0.25,0.25,335000,0
1849.HK,D,20221019,000000,0.25,0.25,0.25,0.25,0,0
1849.HK,D,20221020,000000,0.25,0.25,0.25,0.25,0,0
1849.HK,D,20221021,000000,0.25,0.25,0.25,0.25,0,0
1849.HK,D,20221024,000000,0.24,0.241,0.24,0.241,45000,0
1849.HK,D,20221025,000000,0.25,0.25,0.25,0.25,5000,0
1849.HK,D,20221026,000000,0.25,0.25,0.25,0.25,10000,0
1849.HK,D,20221027,000000,0.25,0.25,0.25,0.25,0,0
1849.HK,D,20221028,000000,0.25,0.25,0.25,0.25,0,0
1849.HK,D,20221031,000000,0.238,0.238,0.238,0.238,30000,0
1849.HK,D,20221101,000000,0.25,0.25,0.25,0.25,5000,0
1849.HK,D,20221102,000000,0.25,0.25,0.25,0.25,35000,0
1849.HK,D,20221103,000000,0.25,0.25,0.25,0.25,0,0
1849.HK,D,20221104,000000,0.25,0.25,0.25,0.25,50000,0
1849.HK,D,20221107,000000,0.23,0.23,0.23,0.23,215000,0
1849.HK,D,20221108,000000,0.23,0.23,0.23,0.23,0,0
1849.HK,D,20221109,000000,0.204,0.211,0.181,0.204,195000,0
1849.HK,D,20221110,000000,0.217,0.217,0.217,0.217,5000,0
1849.HK,D,20221111,000000,0.217,0.217,0.217,0.217,0,0
1849.HK,D,20221114,000000,0.213,0.217,0.213,0.217,40000,0
1849.HK,D,20221115,000000,0.217,0.217,0.217,0.217,5000,0
1849.HK,D,20221116,000000,0.2,0.2,0.2,0.2,25000,0
1849.HK,D,20221117,000000,0.2,0.2,0.2,0.2,0,0
1849.HK,D,20221118,000000,0.2,0.2,0.2,0.2,45000,0
1849.HK,D,20221121,000000,0.199,0.2,0.199,0.2,10000,0
1849.HK,D,20221122,000000,0.199,0.47,0.199,0.23,235000,0
1849.HK,D,20221123,000000,0.201,0.202,0.201,0.202,30000,0
1849.HK,D,20221124,000000,0.202,0.202,0.202,0.202,0,0
1849.HK,D,20221125,000000,0.219,0.219,0.219,0.219,5000,0
1849.HK,D,20221128,000000,0.219,0.219,0.219,0.219,0,0
1849.HK,D,20221129,000000,0.219,0.219,0.219,0.219,0,0
1849.HK,D,20221130,000000,0.219,0.219,0.219,0.219,0,0
1849.HK,D,20221201,000000,0.238,0.238,0.237,0.238,15000,0
1849.HK,D,20221202,000000,0.238,0.238,0.238,0.238,70000,0
1849.HK,D,20221205,000000,0.235,0.235,0.235,0.235,5000,0
1849.HK,D,20221206,000000,0.235,0.235,0.235,0.235,0,0
1849.HK,D,20221207,000000,0.235,0.235,0.235,0.235,0,0
1849.HK,D,20221208,000000,0.235,0.235,0.235,0.235,0,0
1849.HK,D,20221209,000000,0.235,0.235,0.235,0.235,0,0
1849.HK,D,20221212,000000,0.234,0.234,0.234,0.234,5000,0
1849.HK,D,20221213,000000,0.234,0.234,0.234,0.234,10000,0
1849.HK,D,20221214,000000,0.235,0.235,0.235,0.235,5000,0
1849.HK,D,20221215,000000,0.225,0.225,0.224,0.224,175000,0
1849.HK,D,20221216,000000,0.224,0.225,0.224,0.225,235000,0
1849.HK,D,20221219,000000,0.225,0.226,0.225,0.225,585000,0
1849.HK,D,20221220,000000,0.225,0.225,0.225,0.225,380000,0
1849.HK,D,20221221,000000,0.225,0.225,0.225,0.225,0,0
1849.HK,D,20221222,000000,0.225,0.225,0.225,0.225,10000,0
1849.HK,D,20221223,000000,0.226,0.226,0.226,0.226,0,0
1849.HK,D,20221228,000000,0.225,0.226,0.225,0.225,300000,0
1849.HK,D,20221229,000000,0.225,0.225,0.225,0.225,75000,0
1849.HK,D,20221230,000000,0.225,0.225,0.225,0.225,625000,0
1849.HK,D,20230103,000000,0.225,0.226,0.225,0.225,375000,0
1849.HK,D,20230104,000000,0.225,0.225,0.225,0.225,0,0
1849.HK,D,20230105,000000,0.225,0.225,0.225,0.225,960000,0
1849.HK,D,20230106,000000,0.225,0.225,0.225,0.225,30000,0
1849.HK,D,20230109,000000,0.225,0.225,0.225,0.225,0,0
1849.HK,D,20230110,000000,0.225,0.225,0.225,0.225,0,0
1849.HK,D,20230111,000000,0.225,0.225,0.225,0.225,10000,0
1849.HK,D,20230112,000000,0.225,0.225,0.225,0.225,825000,0
1849.HK,D,20230113,000000,0.225,0.227,0.225,0.227,25000,0
1849.HK,D,20230116,000000,0.227,0.227,0.227,0.227,0,0
1849.HK,D,20230117,000000,0.227,0.227,0.227,0.227,0,0
1849.HK,D,20230118,000000,0.227,0.227,0.227,0.227,0,0
1849.HK,D,20230119,000000,0.225,0.225,0.225,0.225,10000,0
1849.HK,D,20230120,000000,0.225,0.225,0.225,0.225,0,0
1849.HK,D,20230126,000000,0.225,0.225,0.225,0.225,70000,0
1849.HK,D,20230127,000000,0.225,0.225,0.225,0.225,0,0
1849.HK,D,20230130,000000,0.225,0.225,0.225,0.225,255000,0
1849.HK,D,20230131,000000,0.225,0.225,0.225,0.225,0,0
1849.HK,D,20230201,000000,0.225,0.225,0.225,0.225,0,0
1849.HK,D,20230202,000000,0.225,0.225,0.225,0.225,0,0
1849.HK,D,20230203,000000,0.225,0.225,0.225,0.225,0,0
1849.HK,D,20230206,000000,0.225,0.225,0.225,0.225,0,0
1849.HK,D,20230207,000000,0.225,0.225,0.225,0.225,0,0
1849.HK,D,20230208,000000,0.225,0.225,0.225,0.225,10000,0
1849.HK,D,20230209,000000,0.225,0.225,0.225,0.225,0,0
1849.HK,D,20230210,000000,0.225,0.225,0.224,0.225,120000,0
1849.HK,D,20230213,000000,0.225,0.225,0.225,0.225,0,0
1849.HK,D,20230214,000000,0.225,0.225,0.225,0.225,0,0
1849.HK,D,20230215,000000,0.225,0.225,0.225,0.225,0,0
1849.HK,D,20230216,000000,0.225,0.225,0.225,0.225,0,0
1849.HK,D,20230217,000000,0.225,0.225,0.225,0.225,0,0
1849.HK,D,20230220,000000,0.225,0.225,0.225,0.225,0,0
1849.HK,D,20230221,000000,0.225,0.225,0.225,0.225,0,0
1849.HK,D,20230222,000000,0.225,0.225,0.225,0.225,0,0
1849.HK,D,20230223,000000,0.224,0.224,0.224,0.224,0,0
1849.HK,D,20230224,000000,0.222,0.222,0.222,0.222,0,0
1849.HK,D,20230227,000000,0.22,0.221,0.22,0.22,80000,0
1849.HK,D,20230228,000000,0.235,0.235,0.233,0.235,100000,0
1849.HK,D,20230301,000000,0.235,0.235,0.235,0.235,0,0
1849.HK,D,20230302,000000,0.235,0.235,0.235,0.235,0,0
1849.HK,D,20230303,000000,0.234,0.234,0.234,0.234,5000,0
1849.HK,D,20230306,000000,0.234,0.234,0.234,0.234,0,0
1849.HK,D,20230307,000000,0.201,0.233,0.2,0.233,40000,0
1849.HK,D,20230308,000000,0.233,0.233,0.233,0.233,0,0
1849.HK,D,20230309,000000,0.233,0.233,0.233,0.233,0,0
1849.HK,D,20230310,000000,0.233,0.233,0.233,0.233,0,0
1849.HK,D,20230313,000000,0.233,0.233,0.233,0.233,0,0
1849.HK,D,20230314,000000,0.227,0.227,0.227,0.227,0,0
1849.HK,D,20230315,000000,0.227,0.69,0.227,0.33,60000,0
1849.HK,D,20230316,000000,0.355,0.355,0.29,0.33,50000,0
1849.HK,D,20230317,000000,0.26,0.27,0.26,0.26,60000,0
1849.HK,D,20230320,000000,0.26,0.26,0.26,0.26,0,0
1849.HK,D,20230321,000000,0.25,0.25,0.24,0.24,30000,0
1849.HK,D,20230322,000000,0.24,0.24,0.24,0.24,0,0
1849.HK,D,20230323,000000,0.24,0.24,0.24,0.24,0,0
1849.HK,D,20230324,000000,0.24,0.25,0.24,0.24,85000,0
1849.HK,D,20230327,000000,0.24,0.24,0.24,0.24,0,0
1849.HK,D,20230328,000000,0.23,0.23,0.23,0.23,90000,0
1849.HK,D,20230329,000000,0.225,0.225,0.225,0.225,50000,0
1849.HK,D,20230330,000000,0.225,0.225,0.225,0.225,0,0
1849.HK,D,20230331,000000,0.22,0.22,0.218,0.218,135000,0
1849.HK,D,20230403,000000,0.215,0.215,0.215,0.215,50000,0
1849.HK,D,20230404,000000,0.215,0.215,0.215,0.215,0,0
1849.HK,D,20230406,000000,0.215,0.215,0.215,0.215,0,0
1849.HK,D,20230411,000000,0.215,0.215,0.215,0.215,0,0
1849.HK,D,20230412,000000,0.21,0.21,0.21,0.21,90000,0
1849.HK,D,20230413,000000,0.21,0.21,0.21,0.21,0,0
1849.HK,D,20230414,000000,0.21,0.21,0.21,0.21,0,0
1849.HK,D,20230417,000000,0.21,0.21,0.21,0.21,0,0
1849.HK,D,20230418,000000,0.22,0.22,0.22,0.22,5000,0
1849.HK,D,20230419,000000,0.22,0.24,0.22,0.24,65000,0
1849.HK,D,20230420,000000,0.24,0.24,0.24,0.24,0,0
1849.HK,D,20230421,000000,0.24,0.24,0.24,0.24,0,0
1849.HK,D,20230424,000000,0.24,0.24,0.235,0.235,5000,0
1849.HK,D,20230425,000000,0.235,0.24,0.235,0.235,100000,0
1849.HK,D,20230426,000000,0.233,0.233,0.233,0.233,0,0
1849.HK,D,20230427,000000,0.233,0.233,0.233,0.233,0,0
1849.HK,D,20230428,000000,0.232,0.232,0.232,0.232,0,0
1849.HK,D,20230502,000000,0.232,0.232,0.232,0.232,0,0
1849.HK,D,20230503,000000,0.201,0.201,0.201,0.201,20000,0
1849.HK,D,20230504,000000,0.201,0.25,0.201,0.239,45000,0
1849.HK,D,20230505,000000,0.201,0.216,0.2,0.216,305000,0
1849.HK,D,20230508,000000,0.21,0.21,0.21,0.21,105000,0
1849.HK,D,20230509,000000,0.21,0.24,0.21,0.24,715000,0
1849.HK,D,20230510,000000,0.24,0.34,0.24,0.28,745000,0
1849.HK,D,20230511,000000,0.35,0.35,0.275,0.33,730000,0
1849.HK,D,20230512,000000,0.335,0.335,0.32,0.32,110000,0
1849.HK,D,20230515,000000,0.315,0.355,0.315,0.355,945000,0
1849.HK,D,20230516,000000,0.36,0.36,0.355,0.355,145000,0
1849.HK,D,20230517,000000,0.355,0.355,0.345,0.35,620000,0
1849.HK,D,20230518,000000,0.35,0.355,0.34,0.35,245000,0
1849.HK,D,20230519,000000,0.335,0.335,0.3,0.32,550000,0
1849.HK,D,20230522,000000,0.37,0.38,0.33,0.37,1800000,0
1849.HK,D,20230523,000000,0.37,0.37,0.33,0.36,875000,0
1849.HK,D,20230524,000000,0.355,0.355,0.33,0.34,370000,0
1849.HK,D,20230525,000000,0.335,0.34,0.33,0.34,270000,0
1849.HK,D,20230529,000000,0.33,0.335,0.32,0.33,520000,0
1849.HK,D,20230530,000000,0.33,0.36,0.33,0.33,15000,0
1849.HK,D,20230531,000000,0.325,0.325,0.32,0.32,50000,0
1849.HK,D,20230601,000000,0.315,0.315,0.3,0.3,340000,0
1849.HK,D,20230602,000000,0.3,0.3,0.3,0.3,0,0
1849.HK,D,20230605,000000,0.3,0.3,0.3,0.3,0,0
1849.HK,D,20230606,000000,0.295,0.34,0.275,0.285,75000,0
1849.HK,D,20230607,000000,0.28,0.28,0.28,0.28,25000,0
1849.HK,D,20230608,000000,0.28,0.32,0.275,0.32,20000,0
1849.HK,D,20230609,000000,0.28,0.28,0.25,0.275,105000,0
1849.HK,D,20230612,000000,0.275,0.275,0.275,0.275,0,0
1849.HK,D,20230613,000000,0.275,0.275,0.27,0.275,80000,0
1849.HK,D,20230614,000000,0.27,0.27,0.27,0.27,50000,0
1849.HK,D,20230615,000000,0.27,0.27,0.249,0.25,145000,0
1849.HK,D,20230616,000000,0.25,0.25,0.25,0.25,0,0
1849.HK,D,20230619,000000,0.255,0.255,0.245,0.255,950000,0
1849.HK,D,20230620,000000,0.25,0.25,0.25,0.25,0,0
1849.HK,D,20230621,000000,0.23,0.25,0.23,0.25,550000,0
1849.HK,D,20230623,000000,0.234,0.236,0.234,0.236,255000,0
1849.HK,D,20230626,000000,0.236,0.244,0.236,0.244,250000,0
1849.HK,D,20230627,000000,0.244,0.244,0.241,0.241,45000,0
1849.HK,D,20230628,000000,0.245,0.245,0.241,0.241,50000,0
1849.HK,D,20230629,000000,0.265,0.265,0.265,0.265,5000,0
1849.HK,D,20230630,000000,0.26,0.26,0.26,0.26,60000,0
1849.HK,D,20230703,000000,0.255,0.255,0.255,0.255,0,0
1849.HK,D,20230704,000000,0.21,0.225,0.205,0.205,2190000,0
1849.HK,D,20230705,000000,0.205,0.225,0.205,0.225,10000,0
1849.HK,D,20230706,000000,0.224,0.224,0.224,0.224,0,0
1849.HK,D,20230707,000000,0.223,0.234,0.206,0.223,55000,0
1849.HK,D,20230710,000000,0.206,0.216,0.205,0.216,400000,0
1849.HK,D,20230711,000000,0.216,0.216,0.216,0.216,0,0
1849.HK,D,20230712,000000,0.21,0.21,0.2,0.21,30000,0
1849.HK,D,20230713,000000,0.21,0.21,0.21,0.21,5000,0
1849.HK,D,20230714,000000,0.21,0.21,0.21,0.21,0,0
1849.HK,D,20230718,000000,0.2,0.2,0.2,0.2,90000,0
1849.HK,D,20230719,000000,0.2,0.201,0.2,0.2,125000,0
1849.HK,D,20230720,000000,0.2,0.2,0.2,0.2,0,0
1849.HK,D,20230721,000000,0.2,0.2,0.2,0.2,0,0
1849.HK,D,20230724,000000,0.181,0.19,0.161,0.189,85000,0
1849.HK,D,20230725,000000,0.189,0.23,0.158,0.22,665000,0
1849.HK,D,20230726,000000,0.188,0.229,0.187,0.224,25000,0
1849.HK,D,20230727,000000,0.221,0.221,0.221,0.221,5000,0
1849.HK,D,20230728,000000,0.221,0.221,0.221,0.221,0,0
1849.HK,D,20230731,000000,0.22,0.22,0.22,0.22,0,0
1849.HK,D,20230801,000000,0.219,0.219,0.219,0.219,0,0
1849.HK,D,20230802,000000,0.219,0.219,0.219,0.219,0,0
1849.HK,D,20230803,000000,0.219,0.219,0.219,0.219,0,0
1849.HK,D,20230804,000000,0.2,0.2,0.167,0.175,430000,0
1849.HK,D,20230807,000000,0.175,0.175,0.151,0.16,140000,0
1849.HK,D,20230808,000000,0.16,0.16,0.16,0.16,0,0
1849.HK,D,20230809,000000,0.152,0.16,0.152,0.152,15000,0
1849.HK,D,20230810,000000,0.142,0.149,0.125,0.126,2015000,0
1849.HK,D,20230811,000000,0.14,0.141,0.14,0.14,360000,0
1849.HK,D,20230814,000000,0.135,0.136,0.135,0.136,45000,0
1849.HK,D,20230815,000000,0.136,0.136,0.136,0.136,10000,0
1849.HK,D,20230816,000000,0.136,0.136,0.136,0.136,0,0
1849.HK,D,20230817,000000,0.136,0.136,0.136,0.136,0,0
1849.HK,D,20230818,000000,0.136,0.136,0.136,0.136,0,0
1849.HK,D,20230821,000000,0.138,0.138,0.138,0.138,5000,0
1849.HK,D,20230822,000000,0.18,0.18,0.17,0.18,15000,0
1849.HK,D,20230823,000000,0.18,0.18,0.133,0.134,15000,0
1849.HK,D,20230824,000000,0.158,0.158,0.158,0.158,10000,0
1849.HK,D,20230825,000000,0.158,0.158,0.158,0.158,10000,0
1849.HK,D,20230828,000000,0.17,0.17,0.165,0.165,50000,0
1849.HK,D,20230829,000000,0.151,0.16,0.15,0.15,175000,0
1849.HK,D,20230830,000000,0.15,0.15,0.15,0.15,105000,0
1849.HK,D,20230831,000000,0.15,0.15,0.15,0.15,0,0
1849.HK,D,20230904,000000,0.146,0.146,0.146,0.146,120000,0
1849.HK,D,20230905,000000,0.146,0.146,0.146,0.146,0,0
1849.HK,D,20230906,000000,0.135,0.135,0.132,0.135,50000,0
1849.HK,D,20230907,000000,0.135,0.135,0.121,0.124,275000,0
1849.HK,D,20230911,000000,0.124,0.124,0.124,0.124,0,0
1849.HK,D,20230912,000000,0.124,0.124,0.124,0.124,0,0
1849.HK,D,20230913,000000,0.124,0.124,0.124,0.124,0,0
1849.HK,D,20230914,000000,0.124,0.124,0.124,0.124,0,0
1849.HK,D,20230915,000000,0.124,0.124,0.124,0.124,0,0
1849.HK,D,20230918,000000,0.124,0.124,0.124,0.124,0,0
1849.HK,D,20230919,000000,0.124,0.124,0.124,0.124,0,0
1849.HK,D,20230920,000000,0.121,0.124,0.121,0.124,40000,0
1849.HK,D,20230921,000000,0.124,0.124,0.124,0.124,10000,0
1849.HK,D,20230922,000000,0.151,0.18,0.124,0.151,140000,0
1849.HK,D,20230925,000000,0.15,0.15,0.125,0.144,200000,0
1849.HK,D,20230926,000000,0.125,0.137,0.115,0.115,85000,0
1849.HK,D,20230927,000000,0.115,0.12,0.115,0.12,55000,0
1849.HK,D,20230928,000000,0.12,0.123,0.12,0.123,55000,0
1849.HK,D,20230929,000000,0.123,0.123,0.123,0.123,0,0
1849.HK,D,20231003,000000,0.12,0.12,0.12,0.12,25000,0
1849.HK,D,20231004,000000,0.12,0.12,0.12,0.12,0,0
1849.HK,D,20231005,000000,0.105,0.105,0.102,0.105,20000,0
1849.HK,D,20231006,000000,0.107,0.107,0.107,0.107,0,0
1849.HK,D,20231009,000000,0.107,0.107,0.107,0.107,0,0
1849.HK,D,20231010,000000,0.107,0.108,0.107,0.108,75000,0
1849.HK,D,20231011,000000,0.103,0.119,0.101,0.103,145000,0
1849.HK,D,20231012,000000,0.104,0.108,0.104,0.108,35000,0
1849.HK,D,20231013,000000,0.108,0.108,0.108,0.108,0,0
1849.HK,D,20231016,000000,0.108,0.108,0.108,0.108,0,0
1849.HK,D,20231017,000000,0.108,0.108,0.108,0.108,0,0
1849.HK,D,20231018,000000,0.118,0.118,0.117,0.118,105000,0
1849.HK,D,20231019,000000,0.118,0.118,0.118,0.118,0,0
1849.HK,D,20231020,000000,0.118,0.118,0.118,0.118,0,0
1849.HK,D,20231024,000000,0.115,0.116,0.115,0.116,35000,0
1849.HK,D,20231025,000000,0.117,0.117,0.117,0.117,0,0
1849.HK,D,20231026,000000,0.118,0.118,0.118,0.118,25000,0
1849.HK,D,20231027,000000,0.118,0.118,0.118,0.118,0,0
1849.HK,D,20231030,000000,0.118,0.118,0.118,0.118,0,0
1849.HK,D,20231031,000000,0.115,0.115,0.115,0.115,10000,0
1849.HK,D,20231101,000000,0.12,0.12,0.102,0.12,10000,0
1849.HK,D,20231102,000000,0.12,0.12,0.12,0.12,0,0
1849.HK,D,20231103,000000,0.12,0.12,0.12,0.12,0,0
1849.HK,D,20231106,000000,0.119,0.119,0.119,0.119,5000,0
1849.HK,D,20231107,000000,0.119,0.119,0.119,0.119,0,0
1849.HK,D,20231108,000000,0.119,0.119,0.119,0.119,0,0
1849.HK,D,20231109,000000,0.119,0.119,0.119,0.119,0,0
1849.HK,D,20231110,000000,0.119,0.119,0.119,0.119,0,0
1849.HK,D,20231113,000000,0.12,0.138,0.12,0.12,210000,0
1849.HK,D,20231114,000000,0.121,0.121,0.121,0.121,65000,0
1849.HK,D,20231115,000000,0.121,0.121,0.121,0.121,0,0
1849.HK,D,20231116,000000,0.121,0.121,0.121,0.121,10000,0
1849.HK,D,20231117,000000,0.121,0.121,0.121,0.121,0,0
1849.HK,D,20231120,000000,0.122,0.122,0.122,0.122,130000,0
1849.HK,D,20231121,000000,0.122,0.122,0.122,0.122,0,0
1849.HK,D,20231122,000000,0.122,0.122,0.122,0.122,0,0
1849.HK,D,20231123,000000,0.122,0.122,0.122,0.122,0,0
1849.HK,D,20231124,000000,0.122,0.122,0.122,0.122,0,0
1849.HK,D,20231127,000000,0.122,0.122,0.122,0.122,0,0
1849.HK,D,20231128,000000,0.104,0.111,0.104,0.111,3575000,0
1849.HK,D,20231129,000000,0.109,0.11,0.101,0.101,215000,0
1849.HK,D,20231130,000000,0.096,0.096,0.095,0.095,75000,0
1849.HK,D,20231201,000000,0.08,0.087,0.08,0.08,2095000,0
1849.HK,D,20231204,000000,0.091,0.091,0.083,0.09,1890000,0
1849.HK,D,20231205,000000,0.09,0.09,0.09,0.09,1120000,0
1849.HK,D,20231206,000000,0.084,0.09,0.084,0.09,1150000,0
1849.HK,D,20231207,000000,0.103,0.103,0.09,0.103,3405000,0
1849.HK,D,20231208,000000,0.103,0.103,0.103,0.103,10000,0
1849.HK,D,20231211,000000,0.103,0.103,0.103,0.103,0,0
1849.HK,D,20231212,000000,0.103,0.103,0.103,0.103,0,0
1849.HK,D,20231213,000000,0.103,0.103,0.103,0.103,0,0
1849.HK,D,20231214,000000,0.086,0.1,0.086,0.1,45000,0
1849.HK,D,20231215,000000,0.093,0.093,0.089,0.093,5000,0
1849.HK,D,20231218,000000,0.092,0.094,0.089,0.092,625000,0
1849.HK,D,20231219,000000,0.092,0.092,0.088,0.088,1120000,0
1849.HK,D,20231220,000000,0.088,0.089,0.079,0.08,845000,0
1849.HK,D,20231221,000000,0.078,0.079,0.064,0.078,1915000,0
1849.HK,D,20231222,000000,0.077,0.077,0.066,0.077,1195000,0
1849.HK,D,20231227,000000,0.077,0.077,0.071,0.075,645000,0
1849.HK,D,20231228,000000,0.075,0.08,0.075,0.08,225000,0
1849.HK,D,20231229,000000,0.094,0.097,0.094,0.097,160000,0
1849.HK,D,20240102,000000,0.097,0.097,0.097,0.097,0,0
1849.HK,D,20240103,000000,0.093,0.094,0.092,0.094,225000,0
1849.HK,D,20240104,000000,0.094,0.094,0.093,0.093,235000,0
1849.HK,D,20240105,000000,0.08,0.095,0.078,0.08,140000,0
1849.HK,D,20240108,000000,0.08,0.082,0.08,0.08,65000,0
1849.HK,D,20240109,000000,0.08,0.08,0.08,0.08,0,0
1849.HK,D,20240110,000000,0.088,0.102,0.088,0.09,420000,0
1849.HK,D,20240111,000000,0.089,0.09,0.089,0.09,10000,0
1849.HK,D,20240112,000000,0.09,0.098,0.09,0.098,90000,0
1849.HK,D,20240115,000000,0.098,0.101,0.097,0.1,285000,0
1849.HK,D,20240116,000000,0.091,0.092,0.091,0.091,265000,0
1849.HK,D,20240117,000000,0.085,0.091,0.085,0.085,10000,0
1849.HK,D,20240118,000000,0.087,0.087,0.087,0.087,0,0
1849.HK,D,20240119,000000,0.09,0.09,0.09,0.09,0,0
1849.HK,D,20240122,000000,0.089,0.089,0.089,0.089,5000,0
1849.HK,D,20240123,000000,0.08,0.083,0.08,0.083,145000,0
1849.HK,D,20240124,000000,0.084,0.084,0.084,0.084,155000,0
1849.HK,D,20240125,000000,0.082,0.082,0.082,0.082,250000,0
1849.HK,D,20240126,000000,0.082,0.082,0.082,0.082,95000,0
1849.HK,D,20240129,000000,0.085,0.085,0.082,0.082,230000,0
1849.HK,D,20240130,000000,0.082,0.082,0.082,0.082,0,0
1849.HK,D,20240131,000000,0.081,0.081,0.081,0.081,200000,0
1849.HK,D,20240201,000000,0.081,0.081,0.081,0.081,0,0
1849.HK,D,20240202,000000,0.075,0.076,0.075,0.076,1150000,0
1849.HK,D,20240205,000000,0.076,0.076,0.076,0.076,0,0
1849.HK,D,20240206,000000,0.076,0.076,0.076,0.076,0,0
1849.HK,D,20240207,000000,0.074,0.074,0.074,0.074,495000,0
1849.HK,D,20240208,000000,0.074,0.074,0.074,0.074,0,0
1849.HK,D,20240209,000000,0.074,0.074,0.074,0.074,0,0
1849.HK,D,20240214,000000,0.074,0.074,0.074,0.074,0,0
1849.HK,D,20240215,000000,0.075,0.075,0.075,0.075,0,0
1849.HK,D,20240216,000000,0.092,0.092,0.09,0.09,35000,0
1849.HK,D,20240219,000000,0.084,0.09,0.084,0.084,260000,0
1849.HK,D,20240220,000000,0.087,0.088,0.081,0.084,370000,0
1849.HK,D,20240221,000000,0.076,0.083,0.076,0.083,130000,0
1849.HK,D,20240222,000000,0.083,0.083,0.083,0.083,0,0
1849.HK,D,20240223,000000,0.08,0.08,0.08,0.08,20000,0
1849.HK,D,20240226,000000,0.071,0.083,0.071,0.083,385000,0
1849.HK,D,20240227,000000,0.079,0.083,0.073,0.083,430000,0
1849.HK,D,20240228,000000,0.078,0.078,0.078,0.078,0,0
1849.HK,D,20240229,000000,0.078,0.078,0.078,0.078,120000,0
1849.HK,D,20240301,000000,0.076,0.076,0.076,0.076,0,0
1849.HK,D,20240304,000000,0.078,0.078,0.077,0.077,60000,0
1849.HK,D,20240305,000000,0.085,0.085,0.073,0.085,240000,0
1849.HK,D,20240306,000000,0.085,0.085,0.085,0.085,0,0
1849.HK,D,20240307,000000,0.085,0.087,0.077,0.077,215000,0
1849.HK,D,20240308,000000,0.077,0.085,0.073,0.085,240000,0
