<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
759.HK,D,20160718,000000,0.883794,0.883794,0.864802,0.874396,191504.67741109,0
759.HK,D,20160719,000000,0.855404,0.864802,0.845811,0.855404,176773.54837947,0
759.HK,D,20160720,000000,0.855404,0.874396,0.855404,0.864802,570306.45158829,0
759.HK,D,20160721,000000,0.874396,0.912379,0.874396,0.902785,1347431.9891892,0
759.HK,D,20160722,000000,0.902785,0.902785,0.874396,0.874396,395637.204284,0
759.HK,D,20160725,000000,0.874396,0.874396,0.855404,0.864802,164146.72042302,0
759.HK,D,20160726,000000,0.826819,0.893387,0.788836,0.883794,242011.98923687,0
759.HK,D,20160727,000000,0.883794,0.883794,0.836315,0.864802,82073.8709642,0
759.HK,D,20160728,000000,0.864802,0.864802,0.845811,0.864802,143102.68816587,0
759.HK,D,20160729,000000,0.855404,0.940866,0.836315,0.855404,336711.66665213,0
759.HK,D,20160801,000000,0.836315,0.883794,0.836315,0.855404,601873.01072671,0
759.HK,D,20160803,000000,0.855404,0.855404,0.817323,0.845811,140998.38709069,0
759.HK,D,20160804,000000,0.845811,0.845811,0.826819,0.836315,183087.47311038,0
759.HK,D,20160805,000000,0.845811,0.855404,0.826819,0.845811,189401.39784129,0
759.HK,D,20160808,000000,0.826819,0.836315,0.826819,0.836315,298832.20428818,0
759.HK,D,20160809,000000,0.826819,0.826819,0.817323,0.826819,281996.77418138,0
759.HK,D,20160810,000000,0.807827,0.855404,0.807827,0.826819,467188.54836693,0
759.HK,D,20160811,000000,0.826819,0.826819,0.807827,0.826819,134684.46235978,0
759.HK,D,20160812,000000,0.826819,0.826819,0.807827,0.817323,204132.52687291,0
759.HK,D,20160815,000000,0.817323,0.836315,0.807827,0.836315,370383.54837111,0
759.HK,D,20160816,000000,0.826819,0.836315,0.817323,0.836315,71551.344082934,0
759.HK,D,20160817,000000,0.826819,0.826819,0.817323,0.817323,98909.301071,0
759.HK,D,20160818,000000,0.826819,0.826819,0.817323,0.817323,58924.516126489,0
759.HK,D,20160819,000000,0.817323,0.836315,0.817323,0.836315,130475.86020942,0
759.HK,D,20160822,000000,0.817323,0.836315,0.817323,0.836315,317771.93547016,0
759.HK,D,20160823,000000,0.817323,0.826819,0.817323,0.817323,124161.93547851,0
759.HK,D,20160824,000000,0.826819,0.826819,0.807827,0.807827,101013.60214618,0
759.HK,D,20160825,000000,0.807827,0.845811,0.807827,0.826819,401950.10750953,0
759.HK,D,20160826,000000,0.836315,0.855404,0.836315,0.836315,86282.473114556,0
759.HK,D,20160829,000000,0.836315,0.836315,0.788836,0.817323,1807724.3547607,0
759.HK,D,20160830,000000,0.817323,0.817323,0.798234,0.807827,890182.68813362,0
759.HK,D,20160831,000000,0.798234,0.807827,0.788836,0.807827,437726.29030369,0
759.HK,D,20160901,000000,0.788836,0.807827,0.788836,0.798234,170460.64515393,0
759.HK,D,20160902,000000,0.798234,0.807827,0.798234,0.807827,420889.83869151,0
759.HK,D,20160905,000000,0.807827,0.807827,0.798234,0.798234,452457.41933531,0
759.HK,D,20160906,000000,0.807827,0.826819,0.798234,0.826819,244116.29031205,0
759.HK,D,20160907,000000,0.807827,0.855404,0.807827,0.845811,709200.5376038,0
759.HK,D,20160908,000000,0.855404,0.855404,0.836315,0.845811,395637.204284,0
759.HK,D,20160909,000000,0.855404,0.902785,0.845811,0.883794,1863491.397769,0
759.HK,D,20160912,000000,0.855404,0.883794,0.855404,0.874396,580828.97846956,0
759.HK,D,20160913,000000,0.874396,0.883794,0.864802,0.874396,391427.58062827,0
759.HK,D,20160914,000000,0.902785,0.902785,0.874396,0.902785,420889.83869151,0
759.HK,D,20160915,000000,0.902785,0.988345,0.883794,0.969354,2218091.6665709,0
759.HK,D,20160919,000000,0.978947,1.01693,0.902785,0.969354,938584.67737885,0
759.HK,D,20160920,000000,0.959858,0.969354,0.940866,0.959858,675528.65588482,0
759.HK,D,20160921,000000,0.950362,0.950362,0.921777,0.950362,439830.59137887,0
759.HK,D,20160922,000000,0.921777,0.950362,0.921777,0.940866,364069.6236402,0
759.HK,D,20160923,000000,0.940866,0.940866,0.931371,0.931371,332503.06450178,0
759.HK,D,20160926,000000,0.912379,0.921777,0.855404,0.921777,622918.06448925,0
759.HK,D,20160927,000000,0.902785,0.940866,0.902785,0.931371,210445.43009844,0
759.HK,D,20160928,000000,0.940866,0.959858,0.893387,0.912379,92595.37634009,0
759.HK,D,20160929,000000,0.912379,0.921777,0.893387,0.902785,185191.77418556,0
759.HK,D,20160930,000000,0.921777,0.921777,0.902785,0.902785,140998.38709069,0
759.HK,D,20161003,000000,0.912379,0.921777,0.912379,0.921777,193608.97848627,0
759.HK,D,20161004,000000,0.921777,0.921777,0.912379,0.912379,248324.8924624,0
759.HK,D,20161005,000000,0.921777,0.940866,0.912379,0.940866,130475.86020942,0
759.HK,D,20161006,000000,0.940866,0.950362,0.921777,0.931371,429308.0644976,0
759.HK,D,20161007,000000,0.912379,0.950362,0.912379,0.931371,172564.94622911,0
759.HK,D,20161011,000000,0.931371,0.940866,0.912379,0.921777,227280.86020524,0
759.HK,D,20161012,000000,0.921777,0.921777,0.902785,0.921777,273579.56988067,0
759.HK,D,20161013,000000,0.912379,0.921777,0.902785,0.921777,202027.20429236,0
759.HK,D,20161014,000000,0.902785,0.912379,0.893387,0.902785,246221.6128926,0
759.HK,D,20161017,000000,0.883794,0.902785,0.883794,0.902785,235698.06450596,0
759.HK,D,20161018,000000,0.883794,0.893387,0.883794,0.893387,263056.02149402,0
759.HK,D,20161019,000000,0.902785,0.902785,0.902785,0.902785,10521.50537589,0
759.HK,D,20161020,000000,0.893387,0.902785,0.893387,0.893387,145206.98924104,0
759.HK,D,20161024,000000,0.883794,0.893387,0.855404,0.893387,119953.33332816,0
759.HK,D,20161025,000000,0.855404,0.883794,0.855404,0.864802,153625.21504713,0
759.HK,D,20161026,000000,0.864802,0.874396,0.864802,0.864802,35775.161288779,0
759.HK,D,20161027,000000,0.864802,0.883794,0.855404,0.883794,111536.12902744,0
759.HK,D,20161028,000000,0.883794,0.883794,0.883794,0.883794,27357.956988067,0
759.HK,D,20161031,000000,0.883794,0.883794,0.855404,0.864802,109430.80644689,0
759.HK,D,20161101,000000,0.864802,0.864802,0.855404,0.864802,44193.387094867,0
759.HK,D,20161102,000000,0.855404,0.874396,0.855404,0.864802,58924.516126489,0
759.HK,D,20161103,000000,0.874396,0.874396,0.874396,0.874396,69447.043007755,0
759.HK,D,20161104,000000,0.855404,0.874396,0.855404,0.874396,84178.172039378,0
759.HK,D,20161107,000000,0.845811,0.855404,0.769844,0.845811,92595.37634009,0
759.HK,D,20161108,000000,0.874396,0.874396,0.874396,0.874396,151519.89246658,0
759.HK,D,20161109,000000,0.864802,0.864802,0.855404,0.855404,176773.54837947,0
759.HK,D,20161110,000000,0.817323,0.883794,0.817323,0.864802,113640.43010262,0
759.HK,D,20161111,000000,0.845811,0.864802,0.845811,0.855404,50506.290320401,0
759.HK,D,20161114,000000,0.836315,0.883794,0.836315,0.855404,157833.81719749,0
759.HK,D,20161115,000000,0.836315,0.855404,0.836315,0.855404,128371.55913424,0
759.HK,D,20161116,000000,0.855404,0.855404,0.836315,0.845811,96804.999995822,0
759.HK,D,20161117,000000,0.836315,0.855404,0.836315,0.855404,86282.473114556,0
759.HK,D,20161118,000000,0.864802,0.864802,0.836315,0.845811,44193.387094867,0
759.HK,D,20161121,000000,0.845811,0.864802,0.845811,0.855404,111536.12902744,0
759.HK,D,20161122,000000,0.855404,0.864802,0.855404,0.855404,200975.05375477,0
759.HK,D,20161123,000000,0.855404,0.864802,0.855404,0.855404,98909.301071,0
759.HK,D,20161124,000000,0.864802,1.02643,0.864802,0.978947,8881836.0211221,0
759.HK,D,20161125,000000,0.988345,1.21654,0.978947,1.17846,17645824.031497,0
759.HK,D,20161128,000000,1.17846,1.27351,1.0929,1.11189,5860896.2900696,0
759.HK,D,20161129,000000,1.11189,1.11189,0.978947,1.03592,3552313.5482338,0
759.HK,D,20161130,000000,1.06441,1.07391,1.00734,1.01693,551366.72040631,0
759.HK,D,20161201,000000,1.07391,1.13098,1.07391,1.10239,3489180.4299569,0
759.HK,D,20161202,000000,1.0929,1.11189,1.03592,1.07391,1677247.4730459,0
759.HK,D,20161205,000000,1.06441,1.06441,0.997939,1.03592,1176389.0859707,0
759.HK,D,20161206,000000,1.03592,1.05491,1.01693,1.02643,574515.05373865,0
759.HK,D,20161207,000000,1.04542,1.04542,1.01693,1.02643,460874.62363602,0
759.HK,D,20161208,000000,1.02643,1.02643,0.978947,0.988345,801795.91394389,0
759.HK,D,20161209,000000,0.988345,1.00734,0.969354,1.00734,808109.8386748,0
759.HK,D,20161212,000000,1.06441,1.0834,0.988345,1.01693,1786679.3009982,0
759.HK,D,20161213,000000,1.01693,1.03592,1.00734,1.02643,279891.45160082,0
759.HK,D,20161214,000000,1.00734,1.03592,0.997939,1.03592,296727.903213,0
759.HK,D,20161215,000000,1.07391,1.11189,1.02643,1.04542,2982008.1181509,0
759.HK,D,20161216,000000,1.04542,1.07391,1.03592,1.03592,521903.44083769,0
759.HK,D,20161219,000000,1.03592,1.03592,1.00734,1.02643,542947.47309485,0
759.HK,D,20161220,000000,1.00734,1.01693,0.988345,1.00734,566097.84943793,0
759.HK,D,20161221,000000,0.997939,0.997939,0.988345,0.997939,383010.37632756,0
759.HK,D,20161222,000000,0.997939,0.997939,0.978947,0.978947,164146.72042302,0
759.HK,D,20161223,000000,0.969354,1.00734,0.950362,0.978947,839675.37630785,0
759.HK,D,20161228,000000,0.950362,0.950362,0.902785,0.940866,1167969.8386593,0
759.HK,D,20161229,000000,0.940866,0.940866,0.921777,0.931371,256743.11826849,0
759.HK,D,20161230,000000,0.921777,0.921777,0.883794,0.902785,252534.51611813,0
759.HK,D,20170103,000000,0.893387,0.931371,0.893387,0.902785,380906.07525238,0
759.HK,D,20170104,000000,0.912379,0.931371,0.902785,0.912379,233593.76343078,0
759.HK,D,20170105,000000,0.912379,0.940866,0.902785,0.902785,456666.02148567,0
759.HK,D,20170106,000000,0.902785,0.902785,0.893387,0.902785,109430.80644689,0
759.HK,D,20170109,000000,0.912379,0.912379,0.864802,0.902785,258847.41934367,0
759.HK,D,20170110,000000,0.883794,0.902785,0.874396,0.874396,218862.63439916,0
759.HK,D,20170111,000000,0.864802,0.893387,0.864802,0.883794,208340.10751789,0
759.HK,D,20170112,000000,0.883794,0.883794,0.874396,0.874396,56820.215051311,0
759.HK,D,20170113,000000,0.874396,0.874396,0.864802,0.874396,172564.94622911,0
759.HK,D,20170116,000000,0.864802,0.902785,0.864802,0.874396,446511.23653987,0
759.HK,D,20170117,000000,0.874396,0.902785,0.874396,0.893387,286205.37633173,0
759.HK,D,20170118,000000,0.883794,0.883794,0.874396,0.874396,258847.41934367,0
759.HK,D,20170119,000000,0.874396,0.883794,0.874396,0.874396,149415.5913914,0
759.HK,D,20170120,000000,0.902785,0.902785,0.874396,0.874396,90492.096770288,0
759.HK,D,20170123,000000,0.874396,0.874396,0.874396,0.874396,153625.21504713,0
759.HK,D,20170124,000000,0.874396,0.874396,0.874396,0.874396,185191.77418556,0
759.HK,D,20170125,000000,0.883794,0.893387,0.864802,0.883794,254638.81719331,0
759.HK,D,20170126,000000,0.883794,0.902785,0.883794,0.893387,178877.84945465,0
759.HK,D,20170127,000000,0.893387,0.893387,0.883794,0.883794,16835.4301068,0
759.HK,D,20170201,000000,0.883794,0.883794,0.883794,0.883794,168356.34407876,0
759.HK,D,20170202,000000,0.883794,0.883794,0.855404,0.855404,330399.78493198,0
759.HK,D,20170203,000000,0.874396,0.883794,0.874396,0.874396,267265.64514976,0
759.HK,D,20170206,000000,0.874396,0.874396,0.855404,0.855404,90492.096770288,0
759.HK,D,20170207,000000,0.874396,0.874396,0.855404,0.874396,63134.139782221,0
759.HK,D,20170208,000000,0.874396,0.874396,0.855404,0.855404,210445.43009844,0
759.HK,D,20170209,000000,0.855404,0.874396,0.855404,0.874396,532425.96771896,0
759.HK,D,20170210,000000,0.855404,0.864802,0.855404,0.855404,473501.45159247,0
759.HK,D,20170213,000000,0.855404,0.855404,0.845811,0.855404,244116.29031205,0
759.HK,D,20170214,000000,0.855404,0.940866,0.855404,0.893387,585042.68814679,0
759.HK,D,20170215,000000,0.864802,0.940866,0.864802,0.921777,1578338.1719749,0
759.HK,D,20170216,000000,0.921777,0.921777,0.883794,0.883794,643962.0967464,0
759.HK,D,20170217,000000,0.883794,0.893387,0.874396,0.874396,277787.15052565,0
759.HK,D,20170220,000000,0.864802,0.931371,0.855404,0.902785,406158.70965989,0
759.HK,D,20170221,000000,0.902785,0.902785,0.874396,0.874396,130475.86020942,0
759.HK,D,20170222,000000,0.883794,0.893387,0.874396,0.874396,220966.93547433,0
759.HK,D,20170223,000000,0.874396,0.874396,0.874396,0.874396,33671.881718977,0
759.HK,D,20170224,000000,0.874396,0.893387,0.864802,0.883794,56820.215051311,0
759.HK,D,20170227,000000,0.855404,0.864802,0.855404,0.864802,179059.67741163,0
759.HK,D,20170228,000000,0.864802,0.864802,0.864802,0.864802,10521.50537589,0
759.HK,D,20170301,000000,0.864802,0.874396,0.855404,0.864802,599767.68814616,0
759.HK,D,20170302,000000,0.864802,0.864802,0.855404,0.864802,235698.06450596,0
759.HK,D,20170303,000000,0.864802,0.864802,0.855404,0.864802,117850.05375835,0
759.HK,D,20170306,000000,0.855404,0.864802,0.855404,0.855404,191504.67741109,0
759.HK,D,20170307,000000,0.855404,0.864802,0.855404,0.864802,195714.30106682,0
759.HK,D,20170308,000000,0.874396,0.874396,0.845811,0.855404,692364.08599162,0
759.HK,D,20170309,000000,0.855404,0.864802,0.845811,0.855404,311459.03224462,0
759.HK,D,20170310,000000,0.855404,0.855404,0.845811,0.855404,252534.51611813,0
759.HK,D,20170313,000000,0.855404,0.855404,0.845811,0.845811,372487.84944629,0
759.HK,D,20170314,000000,0.845811,0.845811,0.836315,0.845811,429308.0644976,0
759.HK,D,20170315,000000,0.855404,0.855404,0.845811,0.845811,174670.26880967,0
759.HK,D,20170316,000000,0.845811,0.855404,0.845811,0.845811,189401.39784129,0
759.HK,D,20170317,000000,0.845811,0.845811,0.845811,0.845811,90492.096770288,0
759.HK,D,20170320,000000,0.836315,0.855404,0.836315,0.855404,82073.8709642,0
759.HK,D,20170321,000000,0.836315,0.845811,0.836315,0.845811,23148.333332334,0
759.HK,D,20170322,000000,0.836315,0.855404,0.836315,0.836315,235698.06450596,0
759.HK,D,20170323,000000,0.836315,0.845811,0.836315,0.845811,132581.18278998,0
759.HK,D,20170324,000000,0.845811,0.845811,0.836315,0.836315,84178.172039378,0
759.HK,D,20170327,000000,0.836315,0.836315,0.826819,0.826819,124161.93547851,0
759.HK,D,20170328,000000,0.826819,0.826819,0.817323,0.826819,134684.46235978,0
759.HK,D,20170329,000000,0.817323,0.826819,0.817323,0.826819,147312.3118216,0
759.HK,D,20170330,000000,0.807827,0.817323,0.807827,0.807827,210445.43009844,0
759.HK,D,20170331,000000,0.807827,0.807827,0.788836,0.807827,524008.76341825,0
759.HK,D,20170403,000000,0.807827,0.807827,0.788836,0.788836,263056.02149402,0
759.HK,D,20170405,000000,0.788836,0.817323,0.769844,0.817323,183087.47311038,0
759.HK,D,20170406,000000,0.807827,0.807827,0.779242,0.807827,111536.12902744,0
759.HK,D,20170407,000000,0.788836,0.807827,0.788836,0.798234,132581.18278998,0
759.HK,D,20170410,000000,0.788836,0.798234,0.788836,0.798234,216759.35482935,0
759.HK,D,20170411,000000,0.798234,0.798234,0.798234,0.798234,8417.204300712,0
759.HK,D,20170412,000000,0.798234,0.798234,0.779242,0.788836,218862.63439916,0
759.HK,D,20170413,000000,0.788836,0.788836,0.779242,0.788836,90492.096770288,0
759.HK,D,20170418,000000,0.779242,0.788836,0.769844,0.769844,54715.913976133,0
759.HK,D,20170419,000000,0.769844,0.788836,0.769844,0.788836,355652.41933949,0
759.HK,D,20170420,000000,0.788836,0.788836,0.769844,0.779242,138894.08601551,0
759.HK,D,20170421,000000,0.769844,0.769844,0.760251,0.769844,414576.93546598,0
759.HK,D,20170424,000000,0.779242,0.779242,0.760251,0.769844,437726.29030369,0
759.HK,D,20170425,000000,0.760251,0.769844,0.750853,0.750853,185191.77418556,0
759.HK,D,20170426,000000,0.760251,0.760251,0.760251,0.760251,73655.645158111,0
759.HK,D,20170427,000000,0.750853,0.779242,0.750853,0.760251,410368.33331562,0
759.HK,D,20170428,000000,0.750853,0.760251,0.741259,0.760251,813053.92469609,0
759.HK,D,20170502,000000,0.760251,0.769844,0.750853,0.769844,652380.32255249,0
759.HK,D,20170504,000000,0.760251,0.779242,0.760251,0.760251,534530.26879414,0
759.HK,D,20170505,000000,0.760251,0.760251,0.741259,0.760251,498755.10750536,0
759.HK,D,20170508,000000,0.750853,0.760251,0.741259,0.750853,265160.3225692,0
759.HK,D,20170509,000000,0.760251,0.760251,0.750853,0.750853,204132.52687291,0
759.HK,D,20170510,000000,0.760251,0.769844,0.760251,0.760251,214654.0322488,0
759.HK,D,20170511,000000,0.750853,0.760251,0.741259,0.750853,159939.13977804,0
759.HK,D,20170512,000000,0.750853,0.760251,0.750853,0.760251,79968.548383645,0
759.HK,D,20170515,000000,0.750853,0.750853,0.712772,0.731763,294622.58063245,0
759.HK,D,20170516,000000,0.731763,0.741259,0.731763,0.741259,174670.26880967,0
759.HK,D,20170517,000000,0.741259,0.741259,0.741259,0.741259,33671.881718977,0
759.HK,D,20170518,000000,0.731763,0.741259,0.69378,0.722267,431412.36557278,0
759.HK,D,20170519,000000,0.703276,0.712772,0.69378,0.703276,206235.80644271,0
759.HK,D,20170522,000000,0.712772,0.731763,0.674788,0.684284,176773.54837947,0
759.HK,D,20170523,000000,0.69378,0.69378,0.665293,0.665293,704990.91394807,0
759.HK,D,20170524,000000,0.665293,0.674788,0.655797,0.655797,561888.2257822,0
759.HK,D,20170525,000000,0.665293,0.684284,0.655797,0.684284,496650.80643018,0
759.HK,D,20170526,000000,0.69378,0.940866,0.69378,0.826819,9981411.9888165,0
759.HK,D,20170529,000000,0.807827,0.836315,0.769844,0.779242,1424713.9784331,0
759.HK,D,20170531,000000,0.769844,0.769844,0.750853,0.750853,890603.54834866,0
759.HK,D,20170601,000000,0.741259,0.741259,0.722267,0.731763,559783.92470702,0
759.HK,D,20170602,000000,0.741259,0.741259,0.712772,0.712772,361965.32256502,0
759.HK,D,20170605,000000,0.741259,0.807827,0.741259,0.769844,1296468.0644602,0
759.HK,D,20170606,000000,0.769844,0.769844,0.741259,0.750853,246221.6128926,0
759.HK,D,20170607,000000,0.769844,0.769844,0.731763,0.731763,332503.06450178,0
759.HK,D,20170608,000000,0.731763,0.750853,0.731763,0.741259,140998.38709069,0
759.HK,D,20170609,000000,0.731763,0.760251,0.722267,0.722267,309354.73116944,0
759.HK,D,20170612,000000,0.722267,0.731763,0.722267,0.722267,134684.46235978,0
759.HK,D,20170613,000000,0.741259,0.779242,0.722267,0.741259,351442.79568376,0
759.HK,D,20170614,000000,0.741259,0.750853,0.741259,0.750853,50506.290320401,0
759.HK,D,20170615,000000,0.731763,0.741259,0.722267,0.722267,334607.36557696,0
759.HK,D,20170616,000000,0.712772,0.750853,0.69378,0.712772,867034.35480129,0
759.HK,D,20170619,000000,0.703276,0.731763,0.703276,0.722267,101013.60214618,0
759.HK,D,20170620,000000,0.712772,0.722267,0.712772,0.712772,168356.34407876,0
759.HK,D,20170621,000000,0.712772,0.731763,0.703276,0.722267,86282.473114556,0
759.HK,D,20170622,000000,0.712772,0.712772,0.712772,0.712772,77864.247308468,0
759.HK,D,20170623,000000,0.722267,0.722267,0.712772,0.722267,29462.258063245,0
759.HK,D,20170626,000000,0.722267,0.741259,0.722267,0.722267,332503.06450178,0
759.HK,D,20170627,000000,0.712772,0.712772,0.69378,0.703276,275682.84945047,0
759.HK,D,20170628,000000,0.703276,0.722267,0.69378,0.703276,303041.82794391,0
759.HK,D,20170629,000000,0.703276,0.712772,0.703276,0.703276,216759.35482935,0
759.HK,D,20170630,000000,0.69378,0.712772,0.69378,0.703276,33671.881718977,0
759.HK,D,20170703,000000,0.703276,0.703276,0.69378,0.703276,111536.12902744,0
759.HK,D,20170704,000000,0.69378,0.703276,0.684284,0.69378,244116.29031205,0
759.HK,D,20170705,000000,0.69378,0.703276,0.69378,0.703276,357756.72041467,0
759.HK,D,20170706,000000,0.703276,0.703276,0.674788,0.69378,208340.10751789,0
759.HK,D,20170707,000000,0.69378,0.69378,0.684284,0.684284,111536.12902744,0
759.HK,D,20170710,000000,0.684284,0.712772,0.684284,0.703276,134684.46235978,0
759.HK,D,20170711,000000,0.712772,0.712772,0.703276,0.703276,107326.50537171,0
759.HK,D,20170712,000000,0.69378,0.69378,0.684284,0.69378,52610.591395579,0
759.HK,D,20170713,000000,0.684284,0.69378,0.684284,0.69378,128371.55913424,0
759.HK,D,20170714,000000,0.684284,0.69378,0.684284,0.69378,239907.68816169,0
759.HK,D,20170717,000000,0.69378,0.69378,0.684284,0.684284,183087.47311038,0
759.HK,D,20170718,000000,0.684284,0.684284,0.684284,0.684284,54715.913976133,0
759.HK,D,20170719,000000,0.674788,0.684284,0.674788,0.684284,284101.07525656,0
759.HK,D,20170720,000000,0.684284,0.684284,0.674788,0.674788,124161.93547851,0
759.HK,D,20170721,000000,0.674788,0.684284,0.674788,0.684284,119953.33332816,0
759.HK,D,20170724,000000,0.684284,0.69378,0.684284,0.684284,79968.548383645,0
759.HK,D,20170725,000000,0.684284,0.684284,0.684284,0.684284,65237.419352023,0
759.HK,D,20170726,000000,0.684284,0.703276,0.684284,0.684284,124161.93547851,0
759.HK,D,20170727,000000,0.69378,0.703276,0.674788,0.684284,265160.3225692,0
759.HK,D,20170728,000000,0.684284,0.703276,0.684284,0.703276,223071.23654951,0
759.HK,D,20170731,000000,0.674788,0.674788,0.589228,0.655797,2072884.6773299,0
759.HK,D,20170801,000000,0.646203,0.646203,0.627212,0.646203,542947.47309485,0
759.HK,D,20170802,000000,0.627212,0.646203,0.617716,0.627212,366174.94622076,0
759.HK,D,20170803,000000,0.646203,0.655797,0.627212,0.627212,132581.18278998,0
759.HK,D,20170804,000000,0.627212,0.636707,0.617716,0.617716,103118.92472673,0
759.HK,D,20170807,000000,0.636707,0.636707,0.60822,0.617716,298832.20428818,0
759.HK,D,20170808,000000,0.60822,0.627212,0.60822,0.627212,481919.67739856,0
759.HK,D,20170809,000000,0.627212,0.627212,0.60822,0.617716,292518.27955727,0
759.HK,D,20170810,000000,0.617716,0.617716,0.598724,0.617716,227280.86020524,0
759.HK,D,20170811,000000,0.598724,0.617716,0.589228,0.598724,185191.77418556,0
759.HK,D,20170814,000000,0.598724,0.627212,0.598724,0.60822,162043.44085322,0
759.HK,D,20170815,000000,0.60822,0.674788,0.60822,0.646203,1285819.8924176,0
759.HK,D,20170816,000000,0.655797,0.712772,0.655797,0.69378,2035005.2149659,0
759.HK,D,20170817,000000,0.674788,0.684284,0.665293,0.674788,366174.94622076,0
759.HK,D,20170818,000000,0.646203,0.674788,0.646203,0.665293,107326.50537171,0
759.HK,D,20170821,000000,0.69378,0.703276,0.655797,0.674788,246221.6128926,0
759.HK,D,20170822,000000,0.674788,0.674788,0.636707,0.674788,98909.301071,0
759.HK,D,20170824,000000,0.665293,0.674788,0.665293,0.674788,143102.68816587,0
759.HK,D,20170825,000000,0.655797,0.665293,0.655797,0.665293,103118.92472673,0
759.HK,D,20170828,000000,0.69378,0.69378,0.627212,0.646203,561888.2257822,0
759.HK,D,20170829,000000,0.636707,0.636707,0.627212,0.636707,37879.462363957,0
759.HK,D,20170830,000000,0.636707,0.665293,0.636707,0.646203,143102.68816587,0
759.HK,D,20170831,000000,0.636707,0.646203,0.627212,0.646203,126267.25805907,0
759.HK,D,20170901,000000,0.627212,0.636707,0.627212,0.636707,138894.08601551,0
759.HK,D,20170904,000000,0.636707,0.655797,0.636707,0.646203,263056.02149402,0
759.HK,D,20170905,000000,0.646203,0.712772,0.646203,0.646203,1149031.1289827,0
759.HK,D,20170906,000000,0.665293,0.674788,0.655797,0.655797,138894.08601551,0
759.HK,D,20170907,000000,0.655797,0.674788,0.655797,0.665293,237802.36558113,0
759.HK,D,20170908,000000,0.674788,0.674788,0.646203,0.646203,279891.45160082,0
759.HK,D,20170911,000000,0.674788,0.674788,0.636707,0.636707,136788.76343496,0
759.HK,D,20170912,000000,0.636707,0.646203,0.627212,0.636707,271474.24730011,0
759.HK,D,20170913,000000,0.627212,0.646203,0.627212,0.646203,79968.548383645,0
759.HK,D,20170914,000000,0.636707,0.636707,0.627212,0.636707,155729.51612231,0
759.HK,D,20170915,000000,0.646203,0.646203,0.636707,0.646203,197818.602142,0
759.HK,D,20170918,000000,0.627212,0.636707,0.627212,0.636707,134684.46235978,0
759.HK,D,20170919,000000,0.646203,0.646203,0.627212,0.627212,155729.51612231,0
759.HK,D,20170920,000000,0.636707,0.636707,0.627212,0.627212,303041.82794391,0
759.HK,D,20170921,000000,0.627212,0.646203,0.627212,0.636707,75760.967738666,0
759.HK,D,20170922,000000,0.627212,0.636707,0.627212,0.627212,242011.98923687,0
759.HK,D,20170925,000000,0.627212,0.636707,0.627212,0.636707,183087.47311038,0
759.HK,D,20170926,000000,0.636707,0.646203,0.617716,0.617716,159939.13977804,0
759.HK,D,20170927,000000,0.60822,0.617716,0.60822,0.617716,587141.88169509,0
759.HK,D,20170928,000000,0.617716,0.636707,0.617716,0.627212,71551.344082934,0
759.HK,D,20170929,000000,0.617716,0.627212,0.60822,0.627212,239907.68816169,0
759.HK,D,20171003,000000,0.60822,0.627212,0.60822,0.617716,254638.81719331,0
759.HK,D,20171004,000000,0.617716,0.617716,0.617716,0.617716,90492.096770288,0
759.HK,D,20171006,000000,0.617716,0.627212,0.617716,0.627212,250429.19353758,0
759.HK,D,20171009,000000,0.617716,0.627212,0.617716,0.617716,168356.34407876,0
759.HK,D,20171010,000000,0.617716,0.636707,0.617716,0.636707,281996.77418138,0
759.HK,D,20171011,000000,0.636707,0.636707,0.627212,0.627212,96804.999995822,0
759.HK,D,20171012,000000,0.617716,0.627212,0.617716,0.627212,86282.473114556,0
759.HK,D,20171013,000000,0.617716,0.636707,0.617716,0.627212,338816.98923269,0
759.HK,D,20171016,000000,0.617716,0.703276,0.617716,0.646203,1292132.7956432,0
759.HK,D,20171017,000000,0.636707,0.646203,0.627212,0.627212,353548.11826431,0
759.HK,D,20171018,000000,0.627212,0.636707,0.627212,0.636707,252534.51611813,0
759.HK,D,20171019,000000,0.627212,0.636707,0.617716,0.617716,263056.02149402,0
759.HK,D,20171020,000000,0.617716,0.627212,0.617716,0.627212,115744.7311778,0
759.HK,D,20171023,000000,0.617716,0.617716,0.617716,0.617716,2104.301075178,0
759.HK,D,20171024,000000,0.617716,0.627212,0.617716,0.627212,315667.63439498,0
759.HK,D,20171025,000000,0.627212,0.646203,0.617716,0.636707,189401.39784129,0
759.HK,D,20171026,000000,0.617716,0.636707,0.617716,0.636707,126267.25805907,0
759.HK,D,20171027,000000,0.617716,0.627212,0.617716,0.627212,237802.36558113,0
759.HK,D,20171030,000000,0.627212,0.627212,0.617716,0.627212,172564.94622911,0
759.HK,D,20171031,000000,0.617716,0.617716,0.617716,0.617716,54715.913976133,0
759.HK,D,20171101,000000,0.627212,0.627212,0.60822,0.617716,309354.73116944,0
759.HK,D,20171102,000000,0.60822,0.617716,0.60822,0.617716,8417.204300712,0
759.HK,D,20171103,000000,0.627212,0.627212,0.627212,0.627212,220966.93547433,0
759.HK,D,20171106,000000,0.617716,0.627212,0.60822,0.617716,338816.98923269,0
