<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1732.HK,D,20240508,000000,0.148,0.148,0.139,0.148,300000,0
1732.HK,D,20240509,000000,0.137,0.14,0.137,0.137,340000,0
1732.HK,D,20240510,000000,0.136,0.137,0.136,0.136,320000,0
1732.HK,D,20240513,000000,0.145,0.145,0.144,0.145,2040000,0
1732.HK,D,20240514,000000,0.14,0.14,0.14,0.14,2460000,0
1732.HK,D,20240516,000000,0.137,0.141,0.135,0.14,10920000,0
1732.HK,D,20240517,000000,0.14,0.143,0.14,0.14,5520000,0
1732.HK,D,20240520,000000,0.135,0.14,0.135,0.135,220000,0
1732.HK,D,20240521,000000,0.14,0.141,0.137,0.14,1440000,0
1732.HK,D,20240522,000000,0.141,0.141,0.141,0.141,0,0
1732.HK,D,20240523,000000,0.137,0.138,0.136,0.138,40000,0
1732.HK,D,20240524,000000,0.143,0.145,0.14,0.145,8520000,0
1732.HK,D,20240527,000000,0.145,0.145,0.144,0.144,13120000,0
1732.HK,D,20240528,000000,0.14,0.148,0.14,0.14,3520000,0
1732.HK,D,20240529,000000,0.145,0.145,0.139,0.142,8860000,0
1732.HK,D,20240530,000000,0.146,0.15,0.143,0.15,12480000,0
1732.HK,D,20240531,000000,0.148,0.149,0.141,0.148,7020000,0
1732.HK,D,20240603,000000,0.152,0.166,0.148,0.153,42120000,0
1732.HK,D,20240604,000000,0.15,0.153,0.15,0.152,13600000,0
1732.HK,D,20240605,000000,0.15,0.15,0.146,0.15,460000,0
1732.HK,D,20240606,000000,0.15,0.15,0.144,0.144,300000,0
1732.HK,D,20240607,000000,0.142,0.145,0.141,0.141,12180000,0
1732.HK,D,20240611,000000,0.162,0.19,0.152,0.164,8420000,0
1732.HK,D,20240612,000000,0.171,0.174,0.159,0.171,8120000,0
1732.HK,D,20240613,000000,0.169,0.178,0.161,0.176,4960000,0
1732.HK,D,20240614,000000,0.18,0.21,0.176,0.197,5000000,0
1732.HK,D,20240617,000000,0.209,0.211,0.186,0.195,11660000,0
1732.HK,D,20240618,000000,0.196,0.196,0.171,0.178,5800000,0
1732.HK,D,20240619,000000,0.182,0.196,0.174,0.182,3520000,0
1732.HK,D,20240620,000000,0.187,0.187,0.172,0.182,260000,0
1732.HK,D,20240621,000000,0.165,0.18,0.164,0.18,8840000,0
1732.HK,D,20240624,000000,0.166,0.175,0.166,0.174,1340000,0
1732.HK,D,20240625,000000,0.174,0.174,0.174,0.174,0,0
1732.HK,D,20240626,000000,0.171,0.171,0.166,0.171,20000,0
1732.HK,D,20240627,000000,0.164,0.165,0.163,0.164,60000,0
1732.HK,D,20240628,000000,0.187,0.187,0.163,0.187,12780000,0
1732.HK,D,20240702,000000,0.176,0.187,0.176,0.187,4880000,0
1732.HK,D,20240703,000000,0.187,0.187,0.172,0.174,3060000,0
1732.HK,D,20240704,000000,0.19,0.19,0.173,0.173,580000,0
1732.HK,D,20240705,000000,0.169,0.18,0.169,0.169,25440000,0
1732.HK,D,20240708,000000,0.192,0.195,0.16,0.192,2240000,0
1732.HK,D,20240709,000000,0.18,0.18,0.18,0.18,0,0
1732.HK,D,20240710,000000,0.174,0.175,0.165,0.165,11320000,0
1732.HK,D,20240711,000000,0.164,0.165,0.155,0.156,5960000,0
1732.HK,D,20240712,000000,0.162,0.162,0.155,0.157,7280000,0
1732.HK,D,20240715,000000,0.161,0.175,0.16,0.16,2280000,0
1732.HK,D,20240716,000000,0.16,0.16,0.16,0.16,0,0
1732.HK,D,20240717,000000,0.168,0.168,0.159,0.162,2500000,0
1732.HK,D,20240718,000000,0.156,0.157,0.156,0.156,2120000,0
1732.HK,D,20240719,000000,0.155,0.156,0.147,0.151,3080000,0
1732.HK,D,20240722,000000,0.15,0.15,0.145,0.15,2060000,0
1732.HK,D,20240723,000000,0.15,0.151,0.144,0.151,5600000,0
1732.HK,D,20240724,000000,0.147,0.153,0.147,0.147,360000,0
1732.HK,D,20240725,000000,0.145,0.145,0.145,0.145,120000,0
1732.HK,D,20240726,000000,0.145,0.145,0.145,0.145,80000,0
1732.HK,D,20240729,000000,0.15,0.15,0.145,0.145,480000,0
1732.HK,D,20240730,000000,0.143,0.143,0.131,0.135,2260000,0
1732.HK,D,20240731,000000,0.13,0.133,0.13,0.13,320000,0
1732.HK,D,20240801,000000,0.127,0.14,0.127,0.14,320000,0
1732.HK,D,20240802,000000,0.129,0.138,0.129,0.138,40000,0
1732.HK,D,20240805,000000,0.13,0.137,0.129,0.13,2740000,0
1732.HK,D,20240806,000000,0.136,0.136,0.136,0.136,180000,0
1732.HK,D,20240807,000000,0.136,0.136,0.136,0.136,0,0
1732.HK,D,20240808,000000,0.131,0.133,0.129,0.133,2440000,0
1732.HK,D,20240809,000000,0.132,0.132,0.128,0.132,1040000,0
1732.HK,D,20240812,000000,0.132,0.132,0.132,0.132,0,0
1732.HK,D,20240813,000000,0.142,0.143,0.132,0.142,3300000,0
1732.HK,D,20240814,000000,0.142,0.143,0.142,0.142,140000,0
1732.HK,D,20240815,000000,0.134,0.136,0.132,0.134,620000,0
1732.HK,D,20240816,000000,0.139,0.139,0.13,0.133,600000,0
1732.HK,D,20240819,000000,0.13,0.13,0.129,0.13,240000,0
1732.HK,D,20240820,000000,0.13,0.13,0.13,0.13,0,0
1732.HK,D,20240821,000000,0.13,0.13,0.13,0.13,0,0
1732.HK,D,20240822,000000,0.122,0.135,0.121,0.126,1000000,0
1732.HK,D,20240823,000000,0.126,0.126,0.126,0.126,0,0
1732.HK,D,20240826,000000,0.125,0.126,0.123,0.125,920000,0
1732.HK,D,20240827,000000,0.125,0.125,0.122,0.125,180000,0
1732.HK,D,20240828,000000,0.125,0.131,0.117,0.13,300000,0
1732.HK,D,20240829,000000,0.124,0.125,0.121,0.125,320000,0
1732.HK,D,20240830,000000,0.127,0.127,0.126,0.127,840000,0
1732.HK,D,20240902,000000,0.127,0.127,0.127,0.127,0,0
1732.HK,D,20240903,000000,0.127,0.127,0.127,0.127,0,0
1732.HK,D,20240904,000000,0.127,0.127,0.127,0.127,0,0
1732.HK,D,20240905,000000,0.121,0.129,0.121,0.127,2700000,0
1732.HK,D,20240909,000000,0.121,0.121,0.12,0.121,500000,0
1732.HK,D,20240910,000000,0.121,0.125,0.12,0.121,1220000,0
1732.HK,D,20240911,000000,0.121,0.121,0.121,0.121,1000000,0
1732.HK,D,20240912,000000,0.116,0.116,0.101,0.114,9040000,0
1732.HK,D,20240913,000000,0.12,0.12,0.108,0.12,2660000,0
1732.HK,D,20240916,000000,0.12,0.12,0.12,0.12,0,0
1732.HK,D,20240917,000000,0.119,0.119,0.119,0.119,20000,0
1732.HK,D,20240919,000000,0.119,0.119,0.119,0.119,0,0
1732.HK,D,20240920,000000,0.108,0.108,0.105,0.108,120000,0
1732.HK,D,20240923,000000,0.112,0.112,0.107,0.112,5580000,0
1732.HK,D,20240924,000000,0.107,0.108,0.105,0.107,1820000,0
1732.HK,D,20240925,000000,0.109,0.109,0.109,0.109,220000,0
1732.HK,D,20240926,000000,0.109,0.109,0.108,0.109,9520000,0
1732.HK,D,20240927,000000,0.109,0.109,0.109,0.109,0,0
1732.HK,D,20240930,000000,0.109,0.109,0.106,0.109,500000,0
1732.HK,D,20241002,000000,0.119,0.125,0.113,0.117,18940000,0
1732.HK,D,20241003,000000,0.122,0.122,0.117,0.117,800000,0
1732.HK,D,20241004,000000,0.117,0.117,0.113,0.113,40000,0
1732.HK,D,20241007,000000,0.112,0.112,0.108,0.108,3700000,0
1732.HK,D,20241008,000000,0.102,0.108,0.102,0.102,1260000,0
1732.HK,D,20241009,000000,0.108,0.108,0.106,0.106,560000,0
1732.HK,D,20241010,000000,0.102,0.109,0.1,0.102,42840000,0
1732.HK,D,20241014,000000,0.102,0.102,0.099,0.099,220000,0
1732.HK,D,20241015,000000,0.099,0.112,0.099,0.109,3420000,0
1732.HK,D,20241016,000000,0.109,0.109,0.109,0.109,0,0
1732.HK,D,20241017,000000,0.106,0.106,0.1,0.105,3120000,0
1732.HK,D,20241018,000000,0.105,0.105,0.103,0.105,240000,0
1732.HK,D,20241021,000000,0.101,0.106,0.101,0.106,480000,0
1732.HK,D,20241022,000000,0.1,0.102,0.1,0.1,1540000,0
1732.HK,D,20241023,000000,0.106,0.106,0.099,0.106,38820000,0
1732.HK,D,20241024,000000,0.101,0.107,0.099,0.104,1720000,0
1732.HK,D,20241025,000000,0.1,0.103,0.099,0.1,660000,0
1732.HK,D,20241028,000000,0.1,0.1,0.094,0.097,1020000,0
1732.HK,D,20241029,000000,0.097,0.097,0.097,0.097,0,0
1732.HK,D,20241030,000000,0.097,0.097,0.092,0.094,820000,0
1732.HK,D,20241031,000000,0.091,0.093,0.09,0.091,1600000,0
1732.HK,D,20241101,000000,0.082,0.093,0.076,0.091,14800000,0
1732.HK,D,20241104,000000,0.09,0.09,0.09,0.09,3160000,0
1732.HK,D,20241105,000000,0.093,0.093,0.089,0.093,36260000,0
1732.HK,D,20241106,000000,0.09,0.091,0.085,0.091,1780000,0
1732.HK,D,20241107,000000,0.095,0.095,0.084,0.089,1520000,0
1732.HK,D,20241108,000000,0.089,0.089,0.089,0.089,0,0
1732.HK,D,20241111,000000,0.085,0.088,0.081,0.084,1540000,0
1732.HK,D,20241112,000000,0.084,0.084,0.084,0.084,0,0
1732.HK,D,20241113,000000,0.082,0.082,0.08,0.082,860000,0
1732.HK,D,20241114,000000,0.084,0.085,0.077,0.084,4900000,0
1732.HK,D,20241115,000000,0.084,0.084,0.084,0.084,0,0
1732.HK,D,20241118,000000,0.084,0.084,0.084,0.084,0,0
1732.HK,D,20241119,000000,0.083,0.083,0.083,0.083,100000,0
1732.HK,D,20241120,000000,0.083,0.084,0.083,0.083,460000,0
1732.HK,D,20241121,000000,0.085,0.085,0.083,0.084,29480000,0
1732.HK,D,20241122,000000,0.08,0.08,0.08,0.08,40000,0
1732.HK,D,20241125,000000,0.077,0.082,0.077,0.081,80000,0
1732.HK,D,20241126,000000,0.088,0.088,0.078,0.078,2380000,0
1732.HK,D,20241127,000000,0.083,0.083,0.075,0.076,820000,0
1732.HK,D,20241128,000000,0.076,0.076,0.07,0.074,640000,0
1732.HK,D,20241129,000000,0.074,0.074,0.07,0.074,980000,0
1732.HK,D,20241202,000000,0.076,0.076,0.069,0.074,200000,0
1732.HK,D,20241203,000000,0.07,0.072,0.07,0.07,1000000,0
1732.HK,D,20241204,000000,0.072,0.081,0.072,0.081,6400000,0
1732.HK,D,20241205,000000,0.082,0.12,0.078,0.089,19740000,0
1732.HK,D,20241206,000000,0.095,0.095,0.078,0.078,4740000,0
1732.HK,D,20241209,000000,0.078,0.078,0.073,0.076,1660000,0
1732.HK,D,20241210,000000,0.08,0.08,0.07,0.072,1620000,0
1732.HK,D,20241211,000000,0.07,0.072,0.07,0.072,400000,0
1732.HK,D,20241212,000000,0.07,0.074,0.066,0.074,1900000,0
1732.HK,D,20241213,000000,0.074,0.074,0.07,0.071,160000,0
1732.HK,D,20241216,000000,0.07,0.07,0.069,0.069,1180000,0
1732.HK,D,20241217,000000,0.071,0.071,0.069,0.069,140000,0
1732.HK,D,20241218,000000,0.067,0.067,0.066,0.067,660000,0
1732.HK,D,20241219,000000,0.063,0.067,0.062,0.065,1420000,0
1732.HK,D,20241220,000000,0.067,0.067,0.063,0.063,680000,0
1732.HK,D,20241223,000000,0.063,0.065,0.06,0.063,5260000,0
1732.HK,D,20241224,000000,0.065,0.072,0.065,0.072,1780000,0
1732.HK,D,20241227,000000,0.068,0.068,0.068,0.068,20000,0
1732.HK,D,20241230,000000,0.07,0.07,0.07,0.07,20000,0
1732.HK,D,20241231,000000,0.067,0.073,0.067,0.073,460000,0
1732.HK,D,20250102,000000,0.069,0.07,0.066,0.069,1300000,0
1732.HK,D,20250103,000000,0.069,0.072,0.064,0.072,2900000,0
1732.HK,D,20250106,000000,0.073,0.075,0.073,0.075,1960000,0
1732.HK,D,20250107,000000,0.072,0.075,0.069,0.072,520000,0
1732.HK,D,20250108,000000,0.073,0.075,0.068,0.07,4300000,0
1732.HK,D,20250109,000000,0.07,0.07,0.069,0.07,1120000,0
1732.HK,D,20250110,000000,0.07,0.073,0.069,0.071,1160000,0
1732.HK,D,20250113,000000,0.069,0.073,0.069,0.069,740000,0
1732.HK,D,20250114,000000,0.07,0.071,0.069,0.069,1960000,0
1732.HK,D,20250115,000000,0.069,0.071,0.069,0.071,1060000,0
1732.HK,D,20250116,000000,0.076,0.076,0.072,0.072,28660000,0
1732.HK,D,20250117,000000,0.073,0.074,0.07,0.073,21200000,0
1732.HK,D,20250120,000000,0.076,0.076,0.072,0.073,1600000,0
1732.HK,D,20250121,000000,0.075,0.075,0.071,0.071,1520000,0
1732.HK,D,20250122,000000,0.069,0.07,0.069,0.07,240000,0
1732.HK,D,20250123,000000,0.07,0.073,0.069,0.071,800000,0
1732.HK,D,20250124,000000,0.067,0.073,0.066,0.067,3240000,0
1732.HK,D,20250127,000000,0.067,0.071,0.067,0.071,1520000,0
1732.HK,D,20250128,000000,0.073,0.073,0.071,0.071,20000,0
1732.HK,D,20250203,000000,0.069,0.069,0.069,0.069,20000,0
1732.HK,D,20250204,000000,0.07,0.073,0.068,0.073,2360000,0
1732.HK,D,20250205,000000,0.074,0.075,0.07,0.071,520000,0
1732.HK,D,20250206,000000,0.071,0.071,0.071,0.071,140000,0
1732.HK,D,20250207,000000,0.072,0.072,0.072,0.072,660000,0
1732.HK,D,20250210,000000,0.072,0.072,0.071,0.072,300000,0
1732.HK,D,20250211,000000,0.072,0.072,0.071,0.072,360000,0
1732.HK,D,20250212,000000,0.072,0.072,0.072,0.072,240000,0
1732.HK,D,20250213,000000,0.071,0.071,0.071,0.071,420000,0
1732.HK,D,20250214,000000,0.072,0.072,0.072,0.072,0,0
1732.HK,D,20250217,000000,0.072,0.072,0.072,0.072,60000,0
1732.HK,D,20250218,000000,0.072,0.074,0.071,0.072,1700000,0
1732.HK,D,20250219,000000,0.074,0.089,0.074,0.074,3440000,0
1732.HK,D,20250220,000000,0.083,0.083,0.07,0.075,2120000,0
1732.HK,D,20250221,000000,0.078,0.081,0.076,0.079,1680000,0
1732.HK,D,20250224,000000,0.079,0.102,0.079,0.102,6880000,0
1732.HK,D,20250225,000000,0.103,0.103,0.09,0.09,1960000,0
1732.HK,D,20250226,000000,0.088,0.089,0.088,0.089,16220000,0
1732.HK,D,20250227,000000,0.087,0.087,0.085,0.087,300000,0
1732.HK,D,20250228,000000,0.083,0.089,0.081,0.085,280000,0
1732.HK,D,20250303,000000,0.084,0.085,0.083,0.084,560000,0
1732.HK,D,20250304,000000,0.085,0.085,0.082,0.085,300000,0
1732.HK,D,20250305,000000,0.082,0.085,0.081,0.085,540000,0
1732.HK,D,20250306,000000,0.084,0.084,0.082,0.084,280000,0
1732.HK,D,20250307,000000,0.085,0.085,0.085,0.085,40000,0
1732.HK,D,20250310,000000,0.085,0.085,0.085,0.085,0,0
1732.HK,D,20250311,000000,0.081,0.091,0.081,0.09,17620000,0
1732.HK,D,20250312,000000,0.085,0.085,0.085,0.085,20000,0
1732.HK,D,20250313,000000,0.085,0.085,0.08,0.081,3180000,0
1732.HK,D,20250314,000000,0.085,0.085,0.082,0.085,5920000,0
1732.HK,D,20250317,000000,0.085,0.085,0.085,0.085,0,0
1732.HK,D,20250318,000000,0.084,0.084,0.084,0.084,160000,0
1732.HK,D,20250319,000000,0.081,0.091,0.08,0.09,1980000,0
1732.HK,D,20250320,000000,0.093,0.093,0.085,0.093,1140000,0
1732.HK,D,20250321,000000,0.093,0.093,0.093,0.093,620000,0
1732.HK,D,20250324,000000,0.092,0.092,0.091,0.092,100000,0
1732.HK,D,20250325,000000,0.091,0.092,0.091,0.091,1060000,0
1732.HK,D,20250326,000000,0.091,0.091,0.091,0.091,580000,0
1732.HK,D,20250327,000000,0.091,0.092,0.091,0.091,520000,0
1732.HK,D,20250328,000000,0.1,0.102,0.095,0.095,1120000,0
1732.HK,D,20250331,000000,0.095,0.11,0.092,0.093,4020000,0
1732.HK,D,20250401,000000,0.098,0.098,0.097,0.098,100000,0
1732.HK,D,20250402,000000,0.105,0.11,0.097,0.105,1840000,0
1732.HK,D,20250403,000000,0.105,0.118,0.105,0.113,3420000,0
1732.HK,D,20250407,000000,0.107,0.128,0.106,0.127,5260000,0
1732.HK,D,20250408,000000,0.127,0.167,0.127,0.151,35080000,0
1732.HK,D,20250409,000000,0.15,0.15,0.143,0.148,3640000,0
1732.HK,D,20250410,000000,0.15,0.156,0.145,0.15,10280000,0
1732.HK,D,20250411,000000,0.15,0.15,0.135,0.145,880000,0
1732.HK,D,20250414,000000,0.146,0.146,0.119,0.124,5200000,0
1732.HK,D,20250415,000000,0.123,0.123,0.084,0.09,14980000,0
1732.HK,D,20250416,000000,0.09,0.092,0.084,0.09,2360000,0
1732.HK,D,20250417,000000,0.093,0.093,0.08,0.091,4040000,0
