<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3398.HK,D,20210609,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20210610,000000,0.31,0.31,0.3,0.31,82000,0
3398.HK,D,20210611,000000,0.31,0.315,0.3,0.31,290000,0
3398.HK,D,20210615,000000,0.315,0.315,0.31,0.315,98000,0
3398.HK,D,20210616,000000,0.315,0.315,0.315,0.315,0,0
3398.HK,D,20210617,000000,0.31,0.31,0.31,0.31,262000,0
3398.HK,D,20210618,000000,0.31,0.32,0.31,0.315,210000,0
3398.HK,D,20210621,000000,0.315,0.315,0.315,0.315,0,0
3398.HK,D,20210622,000000,0.315,0.315,0.315,0.315,0,0
3398.HK,D,20210623,000000,0.315,0.315,0.315,0.315,0,0
3398.HK,D,20210624,000000,0.315,0.315,0.315,0.315,0,0
3398.HK,D,20210625,000000,0.315,0.315,0.315,0.315,0,0
3398.HK,D,20210628,000000,0.315,0.315,0.315,0.315,0,0
3398.HK,D,20210629,000000,0.315,0.315,0.315,0.315,0,0
3398.HK,D,20210630,000000,0.315,0.315,0.315,0.315,0,0
3398.HK,D,20210702,000000,0.32,0.32,0.31,0.32,12000,0
3398.HK,D,20210705,000000,0.325,0.325,0.305,0.305,4586000,0
3398.HK,D,20210706,000000,0.305,0.315,0.305,0.315,29000,0
3398.HK,D,20210707,000000,0.31,0.31,0.31,0.31,150000,0
3398.HK,D,20210708,000000,0.325,0.35,0.32,0.32,10628000,0
3398.HK,D,20210709,000000,0.34,0.34,0.33,0.335,202000,0
3398.HK,D,20210712,000000,0.325,0.34,0.325,0.34,6000,0
3398.HK,D,20210713,000000,0.34,0.34,0.34,0.34,0,0
3398.HK,D,20210714,000000,0.34,0.34,0.34,0.34,0,0
3398.HK,D,20210715,000000,0.34,0.34,0.34,0.34,0,0
3398.HK,D,20210716,000000,0.34,0.34,0.34,0.34,0,0
3398.HK,D,20210719,000000,0.325,0.345,0.325,0.325,222000,0
3398.HK,D,20210720,000000,0.33,0.345,0.325,0.345,106000,0
3398.HK,D,20210721,000000,0.33,0.34,0.325,0.34,122000,0
3398.HK,D,20210722,000000,0.34,0.34,0.34,0.34,0,0
3398.HK,D,20210723,000000,0.33,0.33,0.325,0.325,18000,0
3398.HK,D,20210726,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20210727,000000,0.325,0.33,0.325,0.33,8000,0
3398.HK,D,20210728,000000,0.33,0.33,0.33,0.33,0,0
3398.HK,D,20210729,000000,0.335,0.335,0.335,0.335,0,0
3398.HK,D,20210730,000000,0.335,0.335,0.335,0.335,0,0
3398.HK,D,20210802,000000,0.325,0.325,0.325,0.325,202000,0
3398.HK,D,20210803,000000,0.335,0.34,0.335,0.335,80000,0
3398.HK,D,20210804,000000,0.335,0.335,0.335,0.335,22000,0
3398.HK,D,20210805,000000,0.335,0.335,0.335,0.335,4000,0
3398.HK,D,20210806,000000,0.335,0.335,0.335,0.335,126000,0
3398.HK,D,20210809,000000,0.345,0.345,0.345,0.345,2000,0
3398.HK,D,20210810,000000,0.345,0.345,0.345,0.345,10000,0
3398.HK,D,20210811,000000,0.335,0.335,0.335,0.335,50000,0
3398.HK,D,20210812,000000,0.335,0.335,0.335,0.335,22000,0
3398.HK,D,20210813,000000,0.335,0.335,0.335,0.335,0,0
3398.HK,D,20210816,000000,0.335,0.335,0.335,0.335,18000,0
3398.HK,D,20210817,000000,0.335,0.335,0.335,0.335,0,0
3398.HK,D,20210818,000000,0.335,0.335,0.335,0.335,0,0
3398.HK,D,20210819,000000,0.335,0.335,0.335,0.335,0,0
3398.HK,D,20210820,000000,0.335,0.335,0.335,0.335,0,0
3398.HK,D,20210823,000000,0.335,0.335,0.335,0.335,0,0
3398.HK,D,20210824,000000,0.325,0.325,0.325,0.325,28928,0
3398.HK,D,20210825,000000,0.325,0.325,0.325,0.325,60000,0
3398.HK,D,20210826,000000,0.325,0.325,0.325,0.325,40000,0
3398.HK,D,20210827,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20210830,000000,0.325,0.325,0.325,0.325,28000,0
3398.HK,D,20210831,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20210901,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20210902,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20210903,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20210906,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20210907,000000,0.3,0.3,0.3,0.3,500000,0
3398.HK,D,20210908,000000,0.3,0.3,0.3,0.3,0,0
3398.HK,D,20210909,000000,0.295,0.295,0.295,0.295,6000,0
3398.HK,D,20210910,000000,0.295,0.295,0.295,0.295,0,0
3398.HK,D,20210913,000000,0.295,0.295,0.295,0.295,0,0
3398.HK,D,20210914,000000,0.3,0.3,0.3,0.3,500000,0
3398.HK,D,20210915,000000,0.3,0.3,0.3,0.3,0,0
3398.HK,D,20210916,000000,0.295,0.295,0.295,0.295,30000,0
3398.HK,D,20210917,000000,0.295,0.295,0.295,0.295,0,0
3398.HK,D,20210920,000000,0.295,0.295,0.295,0.295,0,0
3398.HK,D,20210921,000000,0.295,0.295,0.295,0.295,0,0
3398.HK,D,20210923,000000,0.3,0.32,0.3,0.32,6000,0
3398.HK,D,20210924,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20210927,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20210928,000000,0.315,0.315,0.315,0.315,0,0
3398.HK,D,20210929,000000,0.32,0.32,0.32,0.32,2000,0
3398.HK,D,20210930,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20211004,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20211005,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20211006,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20211007,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20211008,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20211011,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20211012,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20211015,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20211018,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20211019,000000,0.315,0.315,0.315,0.315,202000,0
3398.HK,D,20211020,000000,0.315,0.315,0.315,0.315,0,0
3398.HK,D,20211021,000000,0.315,0.35,0.315,0.335,1000000,0
3398.HK,D,20211022,000000,0.34,0.34,0.34,0.34,702000,0
3398.HK,D,20211025,000000,0.35,0.35,0.3,0.35,1004000,0
3398.HK,D,20211026,000000,0.35,0.35,0.35,0.35,384000,0
3398.HK,D,20211027,000000,0.35,0.35,0.35,0.35,0,0
3398.HK,D,20211028,000000,0.35,0.35,0.35,0.35,0,0
3398.HK,D,20211029,000000,0.35,0.35,0.35,0.35,0,0
3398.HK,D,20211101,000000,0.345,0.345,0.345,0.345,0,0
3398.HK,D,20211102,000000,0.35,0.35,0.35,0.35,2000,0
3398.HK,D,20211103,000000,0.35,0.35,0.35,0.35,0,0
3398.HK,D,20211104,000000,0.35,0.35,0.35,0.35,0,0
3398.HK,D,20211105,000000,0.35,0.35,0.35,0.35,0,0
3398.HK,D,20211108,000000,0.35,0.35,0.35,0.35,0,0
3398.HK,D,20211109,000000,0.35,0.35,0.35,0.35,0,0
3398.HK,D,20211110,000000,0.35,0.35,0.35,0.35,0,0
3398.HK,D,20211111,000000,0.34,0.34,0.34,0.34,0,0
3398.HK,D,20211112,000000,0.325,0.345,0.325,0.345,26000,0
3398.HK,D,20211115,000000,0.345,0.345,0.345,0.345,0,0
3398.HK,D,20211116,000000,0.345,0.345,0.345,0.345,0,0
3398.HK,D,20211117,000000,0.335,0.335,0.335,0.335,0,0
3398.HK,D,20211118,000000,0.345,0.345,0.31,0.345,154000,0
3398.HK,D,20211119,000000,0.34,0.34,0.3,0.34,188000,0
3398.HK,D,20211122,000000,0.3,0.335,0.3,0.3,492000,0
3398.HK,D,20211123,000000,0.32,0.32,0.32,0.32,102000,0
3398.HK,D,20211124,000000,0.32,0.32,0.32,0.32,100000,0
3398.HK,D,20211125,000000,0.33,0.34,0.295,0.34,342000,0
3398.HK,D,20211126,000000,0.34,0.34,0.34,0.34,200000,0
3398.HK,D,20211129,000000,0.34,0.34,0.305,0.34,102000,0
3398.HK,D,20211130,000000,0.34,0.34,0.34,0.34,200000,0
3398.HK,D,20211201,000000,0.35,0.35,0.31,0.31,34000,0
3398.HK,D,20211202,000000,0.35,0.35,0.345,0.345,238000,0
3398.HK,D,20211203,000000,0.35,0.35,0.35,0.35,62000,0
3398.HK,D,20211206,000000,0.345,0.345,0.345,0.345,0,0
3398.HK,D,20211207,000000,0.325,0.325,0.325,0.325,13000,0
3398.HK,D,20211208,000000,0.35,0.35,0.35,0.35,2000,0
3398.HK,D,20211209,000000,0.35,0.35,0.35,0.35,2000,0
3398.HK,D,20211210,000000,0.35,0.35,0.35,0.35,2000,0
3398.HK,D,20211213,000000,0.35,0.35,0.35,0.35,0,0
3398.HK,D,20211214,000000,0.35,0.35,0.35,0.35,0,0
3398.HK,D,20211215,000000,0.35,0.35,0.35,0.35,0,0
3398.HK,D,20211216,000000,0.315,0.35,0.315,0.315,60000,0
3398.HK,D,20211217,000000,0.345,0.345,0.345,0.345,4000,0
3398.HK,D,20211220,000000,0.345,0.345,0.345,0.345,0,0
3398.HK,D,20211221,000000,0.315,0.33,0.31,0.32,556000,0
3398.HK,D,20211222,000000,0.33,0.33,0.305,0.325,6000,0
3398.HK,D,20211223,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20211224,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20211228,000000,0.32,0.32,0.305,0.32,24000,0
3398.HK,D,20211229,000000,0.3,0.32,0.3,0.32,94000,0
3398.HK,D,20211230,000000,0.31,0.31,0.31,0.31,20000,0
3398.HK,D,20211231,000000,0.305,0.305,0.305,0.305,36000,0
3398.HK,D,20220103,000000,0.305,0.305,0.305,0.305,0,0
3398.HK,D,20220104,000000,0.305,0.315,0.305,0.315,84000,0
3398.HK,D,20220105,000000,0.315,0.315,0.315,0.315,0,0
3398.HK,D,20220106,000000,0.345,0.345,0.315,0.315,4000,0
3398.HK,D,20220107,000000,0.315,0.315,0.315,0.315,2000,0
3398.HK,D,20220110,000000,0.295,0.3,0.29,0.3,296000,0
3398.HK,D,20220111,000000,0.29,0.32,0.29,0.32,84000,0
3398.HK,D,20220112,000000,0.33,0.33,0.295,0.325,6000,0
3398.HK,D,20220113,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220114,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220117,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20220118,000000,0.32,0.32,0.3,0.32,3102000,0
3398.HK,D,20220119,000000,0.35,0.35,0.33,0.33,2000,0
3398.HK,D,20220120,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20220121,000000,0.315,0.315,0.3,0.315,44000,0
3398.HK,D,20220124,000000,0.31,0.31,0.31,0.31,0,0
3398.HK,D,20220125,000000,0.32,0.32,0.3,0.32,64000,0
3398.HK,D,20220126,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20220127,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20220128,000000,0.32,0.32,0.3,0.32,74000,0
3398.HK,D,20220131,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20220204,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20220207,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20220208,000000,0.325,0.33,0.325,0.325,2000,0
3398.HK,D,20220209,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220210,000000,0.31,0.31,0.31,0.31,100000,0
3398.HK,D,20220211,000000,0.32,0.32,0.32,0.32,2000,0
3398.HK,D,20220214,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20220215,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20220216,000000,0.31,0.31,0.31,0.31,200000,0
3398.HK,D,20220217,000000,0.325,0.325,0.325,0.325,2000,0
3398.HK,D,20220218,000000,0.315,0.325,0.3,0.315,224000,0
3398.HK,D,20220221,000000,0.31,0.315,0.31,0.315,80000,0
3398.HK,D,20220222,000000,0.325,0.325,0.3,0.31,214000,0
3398.HK,D,20220223,000000,0.32,0.32,0.32,0.32,186000,0
3398.HK,D,20220224,000000,0.31,0.31,0.3,0.31,338000,0
3398.HK,D,20220225,000000,0.31,0.32,0.3,0.3,376000,0
3398.HK,D,20220228,000000,0.32,0.32,0.31,0.32,44000,0
3398.HK,D,20220301,000000,0.31,0.31,0.31,0.31,198000,0
3398.HK,D,20220302,000000,0.31,0.31,0.31,0.31,198000,0
3398.HK,D,20220303,000000,0.325,0.325,0.31,0.325,40000,0
3398.HK,D,20220304,000000,0.31,0.33,0.31,0.33,84000,0
3398.HK,D,20220307,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220308,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220309,000000,0.3,0.315,0.3,0.315,14000,0
3398.HK,D,20220310,000000,0.315,0.315,0.315,0.315,0,0
3398.HK,D,20220311,000000,0.315,0.315,0.315,0.315,0,0
3398.HK,D,20220314,000000,0.315,0.315,0.3,0.3,212000,0
3398.HK,D,20220315,000000,0.3,0.33,0.3,0.3,170000,0
3398.HK,D,20220316,000000,0.33,0.33,0.325,0.33,4000,0
3398.HK,D,20220317,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220318,000000,0.31,0.31,0.3,0.31,4000,0
3398.HK,D,20220321,000000,0.3,0.3,0.3,0.3,6000,0
3398.HK,D,20220322,000000,0.3,0.3,0.3,0.3,2000,0
3398.HK,D,20220323,000000,0.305,0.305,0.305,0.305,0,0
3398.HK,D,20220324,000000,0.305,0.305,0.305,0.305,0,0
3398.HK,D,20220325,000000,0.305,0.305,0.305,0.305,0,0
3398.HK,D,20220328,000000,0.305,0.305,0.305,0.305,0,0
3398.HK,D,20220329,000000,0.255,0.305,0.255,0.305,186000,0
3398.HK,D,20220330,000000,0.305,0.305,0.305,0.305,0,0
3398.HK,D,20220331,000000,0.27,0.27,0.25,0.265,936000,0
3398.HK,D,20220401,000000,0.25,0.3,0.25,0.29,454000,0
3398.HK,D,20220404,000000,0.33,0.33,0.315,0.315,34000,0
3398.HK,D,20220406,000000,0.315,0.315,0.3,0.315,214000,0
3398.HK,D,20220407,000000,0.315,0.32,0.315,0.315,360000,0
3398.HK,D,20220408,000000,0.33,0.33,0.315,0.315,2886000,0
3398.HK,D,20220411,000000,0.325,0.325,0.325,0.325,2000,0
3398.HK,D,20220412,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220413,000000,0.315,0.325,0.31,0.315,64000,0
3398.HK,D,20220414,000000,0.33,0.33,0.33,0.33,2000,0
3398.HK,D,20220419,000000,0.33,0.33,0.33,0.33,0,0
3398.HK,D,20220420,000000,0.33,0.33,0.33,0.33,0,0
3398.HK,D,20220421,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220422,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220425,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220426,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220427,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220428,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220429,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220503,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220504,000000,0.33,0.34,0.33,0.33,44000,0
3398.HK,D,20220505,000000,0.33,0.33,0.33,0.33,6000,0
3398.HK,D,20220506,000000,0.33,0.33,0.33,0.33,0,0
3398.HK,D,20220510,000000,0.33,0.33,0.33,0.33,0,0
3398.HK,D,20220511,000000,0.315,0.315,0.3,0.315,5000,0
3398.HK,D,20220512,000000,0.33,0.33,0.315,0.315,4000,0
3398.HK,D,20220513,000000,0.315,0.315,0.315,0.315,0,0
3398.HK,D,20220516,000000,0.315,0.33,0.315,0.325,22000,0
3398.HK,D,20220517,000000,0.27,0.325,0.27,0.325,22000,0
3398.HK,D,20220518,000000,0.325,0.325,0.325,0.325,18000,0
3398.HK,D,20220519,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220520,000000,0.325,0.325,0.325,0.325,10000,0
3398.HK,D,20220523,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220524,000000,0.325,0.325,0.325,0.325,440000,0
3398.HK,D,20220525,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220526,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220527,000000,0.325,0.325,0.315,0.325,100000,0
3398.HK,D,20220530,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220531,000000,0.285,0.33,0.25,0.325,6376000,0
3398.HK,D,20220601,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220602,000000,0.33,0.36,0.33,0.35,60000,0
3398.HK,D,20220606,000000,0.35,0.35,0.325,0.345,112000,0
3398.HK,D,20220607,000000,0.345,0.345,0.345,0.345,0,0
3398.HK,D,20220608,000000,0.31,0.31,0.29,0.31,50000,0
3398.HK,D,20220609,000000,0.345,0.345,0.345,0.345,2000,0
3398.HK,D,20220610,000000,0.32,0.35,0.32,0.32,164000,0
3398.HK,D,20220613,000000,0.35,0.35,0.35,0.35,2000,0
3398.HK,D,20220614,000000,0.345,0.345,0.345,0.345,0,0
3398.HK,D,20220615,000000,0.345,0.345,0.345,0.345,6000,0
3398.HK,D,20220616,000000,0.345,0.345,0.345,0.345,0,0
3398.HK,D,20220617,000000,0.345,0.345,0.345,0.345,0,0
3398.HK,D,20220620,000000,0.345,0.345,0.345,0.345,0,0
3398.HK,D,20220621,000000,0.345,0.345,0.345,0.345,0,0
3398.HK,D,20220622,000000,0.345,0.345,0.345,0.345,0,0
3398.HK,D,20220623,000000,0.345,0.345,0.345,0.345,0,0
3398.HK,D,20220624,000000,0.345,0.345,0.345,0.345,0,0
3398.HK,D,20220627,000000,0.345,0.345,0.345,0.345,0,0
3398.HK,D,20220628,000000,0.345,0.345,0.345,0.345,0,0
3398.HK,D,20220629,000000,0.34,0.35,0.34,0.35,6000,0
3398.HK,D,20220630,000000,0.325,0.325,0.32,0.325,74000,0
3398.HK,D,20220704,000000,0.335,0.35,0.315,0.32,124000,0
3398.HK,D,20220705,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20220706,000000,0.32,0.325,0.315,0.325,4000,0
3398.HK,D,20220707,000000,0.31,0.345,0.31,0.31,10000,0
3398.HK,D,20220708,000000,0.345,0.345,0.345,0.345,2000,0
3398.HK,D,20220711,000000,0.31,0.345,0.31,0.345,44000,0
3398.HK,D,20220712,000000,0.345,0.345,0.345,0.345,0,0
3398.HK,D,20220713,000000,0.345,0.345,0.345,0.345,68000,0
3398.HK,D,20220714,000000,0.3,0.3,0.3,0.3,10000,0
3398.HK,D,20220715,000000,0.34,0.34,0.31,0.325,102000,0
3398.HK,D,20220718,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220719,000000,0.32,0.325,0.32,0.32,102000,0
3398.HK,D,20220720,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20220721,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220722,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220725,000000,0.35,0.35,0.325,0.325,12000,0
3398.HK,D,20220726,000000,0.345,0.345,0.345,0.345,2000,0
3398.HK,D,20220727,000000,0.32,0.32,0.32,0.32,260000,0
3398.HK,D,20220728,000000,0.315,0.33,0.315,0.315,44000,0
3398.HK,D,20220729,000000,0.315,0.315,0.315,0.315,0,0
3398.HK,D,20220801,000000,0.315,0.315,0.315,0.315,6000,0
3398.HK,D,20220802,000000,0.32,0.325,0.32,0.32,1038000,0
3398.HK,D,20220803,000000,0.325,0.325,0.325,0.325,150000,0
3398.HK,D,20220804,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220805,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20220808,000000,0.325,0.325,0.325,0.325,150000,0
3398.HK,D,20220809,000000,0.33,0.35,0.325,0.325,472000,0
3398.HK,D,20220810,000000,0.285,0.285,0.28,0.285,10000,0
3398.HK,D,20220811,000000,0.29,0.29,0.29,0.29,0,0
3398.HK,D,20220812,000000,0.32,0.32,0.31,0.32,200000,0
3398.HK,D,20220815,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20220816,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20220817,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20220818,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20220819,000000,0.33,0.33,0.33,0.33,2000,0
3398.HK,D,20220822,000000,0.345,0.345,0.33,0.34,602000,0
3398.HK,D,20220823,000000,0.34,0.34,0.34,0.34,0,0
3398.HK,D,20220824,000000,0.34,0.34,0.34,0.34,0,0
3398.HK,D,20220825,000000,0.34,0.34,0.34,0.34,0,0
3398.HK,D,20220826,000000,0.335,0.335,0.335,0.335,0,0
3398.HK,D,20220829,000000,0.345,0.345,0.34,0.34,4000,0
3398.HK,D,20220830,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20220831,000000,0.31,0.31,0.31,0.31,0,0
3398.HK,D,20220901,000000,0.31,0.31,0.31,0.31,0,0
3398.HK,D,20220902,000000,0.31,0.31,0.31,0.31,0,0
3398.HK,D,20220905,000000,0.31,0.325,0.28,0.31,5786000,0
3398.HK,D,20220906,000000,0.31,0.31,0.27,0.27,6000,0
3398.HK,D,20220907,000000,0.265,0.3,0.26,0.26,134000,0
3398.HK,D,20220908,000000,0.265,0.285,0.265,0.28,10000,0
3398.HK,D,20220909,000000,0.28,0.29,0.26,0.27,334000,0
3398.HK,D,20220913,000000,0.29,0.29,0.265,0.285,46000,0
3398.HK,D,20220914,000000,0.285,0.285,0.285,0.285,0,0
3398.HK,D,20220915,000000,0.285,0.285,0.285,0.285,0,0
3398.HK,D,20220916,000000,0.285,0.305,0.285,0.305,212000,0
3398.HK,D,20220919,000000,0.305,0.305,0.305,0.305,0,0
3398.HK,D,20220920,000000,0.3,0.3,0.3,0.3,66000,0
3398.HK,D,20220921,000000,0.3,0.3,0.3,0.3,0,0
3398.HK,D,20220922,000000,0.3,0.3,0.3,0.3,98000,0
3398.HK,D,20220923,000000,0.3,0.3,0.3,0.3,22000,0
3398.HK,D,20220926,000000,0.3,0.3,0.3,0.3,100000,0
3398.HK,D,20220927,000000,0.3,0.3,0.3,0.3,0,0
3398.HK,D,20220928,000000,0.3,0.3,0.3,0.3,0,0
3398.HK,D,20220929,000000,0.29,0.3,0.29,0.29,102000,0
3398.HK,D,20220930,000000,0.29,0.29,0.29,0.29,0,0
3398.HK,D,20221003,000000,0.265,0.265,0.265,0.265,16000,0
3398.HK,D,20221005,000000,0.28,0.295,0.28,0.28,62000,0
3398.HK,D,20221006,000000,0.295,0.295,0.29,0.29,6000,0
3398.HK,D,20221007,000000,0.295,0.295,0.295,0.295,4000,0
3398.HK,D,20221010,000000,0.3,0.305,0.3,0.305,396000,0
3398.HK,D,20221011,000000,0.32,0.32,0.3,0.3,294000,0
3398.HK,D,20221012,000000,0.3,0.32,0.295,0.305,260000,0
3398.HK,D,20221013,000000,0.32,0.32,0.275,0.315,6000,0
3398.HK,D,20221014,000000,0.31,0.31,0.3,0.31,12000,0
3398.HK,D,20221017,000000,0.31,0.31,0.31,0.31,0,0
3398.HK,D,20221018,000000,0.31,0.32,0.3,0.31,294000,0
3398.HK,D,20221019,000000,0.32,0.32,0.3,0.32,6000,0
3398.HK,D,20221020,000000,0.31,0.31,0.31,0.31,686000,0
3398.HK,D,20221021,000000,0.33,0.33,0.31,0.32,6000,0
3398.HK,D,20221024,000000,0.32,0.35,0.31,0.325,300000,0
3398.HK,D,20221025,000000,0.315,0.32,0.305,0.315,456000,0
3398.HK,D,20221026,000000,0.305,0.32,0.305,0.32,1106000,0
3398.HK,D,20221027,000000,0.32,0.32,0.31,0.32,6000,0
3398.HK,D,20221028,000000,0.31,0.31,0.31,0.31,8000,0
3398.HK,D,20221031,000000,0.32,0.32,0.32,0.32,2000,0
3398.HK,D,20221101,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20221102,000000,0.31,0.31,0.31,0.31,154000,0
3398.HK,D,20221103,000000,0.32,0.32,0.31,0.32,6000,0
3398.HK,D,20221104,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20221107,000000,0.32,0.32,0.305,0.31,2616000,0
3398.HK,D,20221108,000000,0.32,0.32,0.315,0.32,3258000,0
3398.HK,D,20221109,000000,0.32,0.32,0.315,0.315,196000,0
3398.HK,D,20221110,000000,0.32,0.32,0.31,0.315,676000,0
3398.HK,D,20221111,000000,0.32,0.32,0.32,0.32,2000,0
3398.HK,D,20221114,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20221115,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20221116,000000,0.315,0.315,0.315,0.315,0,0
3398.HK,D,20221117,000000,0.315,0.315,0.315,0.315,0,0
3398.HK,D,20221118,000000,0.32,0.32,0.29,0.295,22000,0
3398.HK,D,20221121,000000,0.3,0.3,0.295,0.295,34000,0
3398.HK,D,20221122,000000,0.295,0.295,0.295,0.295,0,0
3398.HK,D,20221123,000000,0.295,0.295,0.295,0.295,0,0
3398.HK,D,20221124,000000,0.29,0.29,0.265,0.29,220000,0
3398.HK,D,20221125,000000,0.29,0.29,0.29,0.29,0,0
3398.HK,D,20221128,000000,0.3,0.3,0.3,0.3,4000,0
3398.HK,D,20221129,000000,0.31,0.32,0.31,0.32,680000,0
3398.HK,D,20221130,000000,0.32,0.32,0.32,0.32,0,0
3398.HK,D,20221201,000000,0.32,0.32,0.31,0.31,754000,0
3398.HK,D,20221202,000000,0.32,0.32,0.31,0.32,194000,0
3398.HK,D,20221205,000000,0.32,0.34,0.32,0.32,720000,0
3398.HK,D,20221206,000000,0.345,0.345,0.32,0.33,28000,0
3398.HK,D,20221207,000000,0.33,0.335,0.32,0.335,162000,0
3398.HK,D,20221208,000000,0.335,0.335,0.32,0.335,36000,0
3398.HK,D,20221209,000000,0.33,0.33,0.3,0.32,330000,0
3398.HK,D,20221212,000000,0.33,0.33,0.315,0.325,208000,0
3398.HK,D,20221213,000000,0.325,0.325,0.315,0.315,6000,0
3398.HK,D,20221214,000000,0.33,0.33,0.31,0.33,6000,0
3398.HK,D,20221215,000000,0.33,0.33,0.265,0.29,600000,0
3398.HK,D,20221216,000000,0.305,0.325,0.305,0.32,250000,0
3398.HK,D,20221219,000000,0.32,0.32,0.31,0.32,178000,0
3398.HK,D,20221220,000000,0.325,0.325,0.28,0.32,10000,0
3398.HK,D,20221221,000000,0.335,0.335,0.32,0.33,6000,0
3398.HK,D,20221222,000000,0.33,0.33,0.33,0.33,0,0
3398.HK,D,20221223,000000,0.34,0.34,0.285,0.33,6000,0
3398.HK,D,20221228,000000,0.325,0.325,0.3,0.325,18000,0
3398.HK,D,20221229,000000,0.34,0.34,0.3,0.325,6000,0
3398.HK,D,20221230,000000,0.345,0.345,0.31,0.325,6000,0
3398.HK,D,20230103,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20230104,000000,0.325,0.325,0.325,0.325,0,0
3398.HK,D,20230105,000000,0.33,0.33,0.32,0.33,104000,0
3398.HK,D,20230106,000000,0.33,0.33,0.33,0.33,0,0
