<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1812.HK,D,20211126,000000,3.75,3.81,3.7,3.72,3087000,0
1812.HK,D,20211129,000000,3.74,3.74,3.66,3.67,2227500,0
1812.HK,D,20211130,000000,3.7,3.82,3.69,3.69,4852500,0
1812.HK,D,20211201,000000,3.7,3.92,3.7,3.88,13955000,0
1812.HK,D,20211202,000000,3.85,3.95,3.81,3.84,7472000,0
1812.HK,D,20211203,000000,3.81,3.84,3.74,3.8,2784000,0
1812.HK,D,20211206,000000,3.81,3.84,3.69,3.69,5797500,0
1812.HK,D,20211207,000000,3.82,3.82,3.7,3.77,2456000,0
1812.HK,D,20211208,000000,3.86,3.87,3.8,3.8,2873000,0
1812.HK,D,20211209,000000,3.84,3.85,3.79,3.81,2719000,0
1812.HK,D,20211210,000000,3.81,3.81,3.68,3.73,3921500,0
1812.HK,D,20211213,000000,3.74,3.75,3.69,3.71,3837000,0
1812.HK,D,20211214,000000,3.67,3.7,3.64,3.65,2800500,0
1812.HK,D,20211215,000000,3.65,3.67,3.62,3.63,4198000,0
1812.HK,D,20211216,000000,3.65,3.71,3.65,3.68,3345500,0
1812.HK,D,20211217,000000,3.68,3.73,3.65,3.65,4084200,0
1812.HK,D,20211220,000000,3.69,3.7,3.56,3.56,3402000,0
1812.HK,D,20211221,000000,3.56,3.6,3.55,3.6,1719500,0
1812.HK,D,20211222,000000,3.62,3.66,3.59,3.59,1711500,0
1812.HK,D,20211223,000000,3.61,3.67,3.59,3.66,2284700,0
1812.HK,D,20211224,000000,3.66,3.72,3.64,3.66,1501500,0
1812.HK,D,20211228,000000,3.68,3.69,3.64,3.68,985006,0
1812.HK,D,20211229,000000,3.7,3.72,3.67,3.71,855500,0
1812.HK,D,20211230,000000,3.68,3.76,3.68,3.72,1646500,0
1812.HK,D,20211231,000000,3.73,3.76,3.73,3.73,473005,0
1812.HK,D,20220103,000000,3.76,3.91,3.76,3.9,2659500,0
1812.HK,D,20220104,000000,3.85,3.88,3.79,3.83,4615500,0
1812.HK,D,20220105,000000,3.84,3.84,3.77,3.8,2669500,0
1812.HK,D,20220106,000000,3.82,3.82,3.74,3.78,2706500,0
1812.HK,D,20220107,000000,3.83,3.85,3.78,3.84,5305900,0
1812.HK,D,20220110,000000,3.86,3.92,3.82,3.89,6091000,0
1812.HK,D,20220111,000000,3.86,3.93,3.85,3.88,6536500,0
1812.HK,D,20220112,000000,3.9,3.92,3.86,3.92,2805000,0
1812.HK,D,20220113,000000,3.92,4.01,3.87,3.89,9020500,0
1812.HK,D,20220114,000000,3.86,3.86,3.8,3.84,4056500,0
1812.HK,D,20220117,000000,3.85,3.85,3.77,3.8,2175250,0
1812.HK,D,20220118,000000,3.8,3.87,3.79,3.84,3274000,0
1812.HK,D,20220119,000000,3.83,3.91,3.82,3.87,4014500,0
1812.HK,D,20220120,000000,3.9,3.93,3.87,3.93,6352000,0
1812.HK,D,20220121,000000,3.94,3.94,3.89,3.91,3467000,0
1812.HK,D,20220124,000000,3.9,3.92,3.84,3.86,3345500,0
1812.HK,D,20220125,000000,3.84,3.84,3.7,3.71,5589000,0
1812.HK,D,20220126,000000,3.74,3.77,3.71,3.72,3514600,0
1812.HK,D,20220127,000000,3.72,3.72,3.59,3.6,2610400,0
1812.HK,D,20220128,000000,3.55,3.58,3.48,3.54,2747000,0
1812.HK,D,20220131,000000,3.59,3.6,3.53,3.56,548500,0
1812.HK,D,20220204,000000,3.56,3.7,3.55,3.63,2761246,0
1812.HK,D,20220207,000000,3.65,3.75,3.6,3.7,3674000,0
1812.HK,D,20220208,000000,3.7,3.77,3.69,3.73,2320000,0
1812.HK,D,20220209,000000,3.72,3.8,3.72,3.77,3243500,0
1812.HK,D,20220210,000000,3.75,3.85,3.75,3.84,4486750,0
1812.HK,D,20220211,000000,3.81,3.9,3.79,3.84,4708000,0
1812.HK,D,20220214,000000,3.88,3.88,3.76,3.78,2808900,0
1812.HK,D,20220215,000000,3.75,3.77,3.7,3.76,3606000,0
1812.HK,D,20220216,000000,3.73,3.81,3.73,3.8,2147500,0
1812.HK,D,20220217,000000,3.81,3.81,3.73,3.76,3125156,0
1812.HK,D,20220218,000000,3.78,3.8,3.76,3.79,1612000,0
1812.HK,D,20220221,000000,3.78,3.95,3.75,3.93,8306500,0
1812.HK,D,20220222,000000,3.93,3.93,3.83,3.84,5218000,0
1812.HK,D,20220223,000000,3.84,3.9,3.82,3.85,4103000,0
1812.HK,D,20220224,000000,3.87,3.93,3.77,3.8,6631000,0
1812.HK,D,20220225,000000,3.84,3.87,3.8,3.81,2568900,0
1812.HK,D,20220228,000000,3.86,3.86,3.73,3.77,2839500,0
1812.HK,D,20220301,000000,3.75,3.81,3.73,3.75,1696200,0
1812.HK,D,20220302,000000,3.78,3.78,3.72,3.74,2035750,0
1812.HK,D,20220303,000000,3.78,3.95,3.78,3.91,9203750,0
1812.HK,D,20220304,000000,3.9,3.91,3.83,3.86,3563000,0
1812.HK,D,20220307,000000,3.9,3.91,3.78,3.86,7830500,0
1812.HK,D,20220308,000000,3.89,3.89,3.64,3.69,6548000,0
1812.HK,D,20220309,000000,3.69,3.83,3.55,3.69,6283900,0
1812.HK,D,20220310,000000,3.73,3.9,3.73,3.83,7998500,0
1812.HK,D,20220311,000000,3.83,3.83,3.64,3.77,7031500,0
1812.HK,D,20220314,000000,3.74,3.77,3.47,3.51,8144500,0
1812.HK,D,20220315,000000,3.49,3.53,3.24,3.34,11242700,0
1812.HK,D,20220316,000000,3.37,3.55,3.25,3.42,14990000,0
1812.HK,D,20220317,000000,3.49,3.56,3.43,3.5,9725500,0
1812.HK,D,20220318,000000,3.54,3.55,3.44,3.53,8884500,0
1812.HK,D,20220321,000000,3.54,3.55,3.37,3.4,8685500,0
1812.HK,D,20220322,000000,3.43,3.48,3.37,3.45,6769000,0
1812.HK,D,20220323,000000,3.45,3.49,3.42,3.45,4987410,0
1812.HK,D,20220324,000000,3.46,3.47,3.42,3.45,3474000,0
1812.HK,D,20220325,000000,3.43,3.47,3.35,3.36,5349000,0
1812.HK,D,20220328,000000,3.36,3.44,3.32,3.39,4183500,0
1812.HK,D,20220329,000000,3.43,3.43,3.35,3.39,3027500,0
1812.HK,D,20220330,000000,3.4,3.45,3.38,3.44,5385400,0
1812.HK,D,20220331,000000,3.31,3.33,3.07,3.11,8631000,0
1812.HK,D,20220401,000000,3.1,3.25,3.05,3.2,2572500,0
1812.HK,D,20220404,000000,3.2,3.35,3.2,3.31,2539200,0
1812.HK,D,20220406,000000,3.32,3.38,3.24,3.3,5679700,0
1812.HK,D,20220407,000000,3.31,3.31,3.18,3.21,3173000,0
1812.HK,D,20220408,000000,3.21,3.23,3.17,3.21,2933500,0
1812.HK,D,20220411,000000,3.19,3.19,3.1,3.13,4473500,0
1812.HK,D,20220412,000000,3.15,3.15,3.02,3.1,6072649,0
1812.HK,D,20220413,000000,3.05,3.12,3.03,3.05,3015000,0
1812.HK,D,20220414,000000,3.08,3.14,3.05,3.11,2482250,0
1812.HK,D,20220419,000000,3.1,3.1,3.05,3.08,2670000,0
1812.HK,D,20220420,000000,3.08,3.08,3,3.03,5672500,0
1812.HK,D,20220421,000000,3.04,3.04,2.92,2.94,4608500,0
1812.HK,D,20220422,000000,2.93,2.99,2.85,2.94,5734000,0
1812.HK,D,20220425,000000,2.92,2.95,2.8,2.83,7841500,0
1812.HK,D,20220426,000000,2.84,2.86,2.74,2.83,6272500,0
1812.HK,D,20220427,000000,2.83,2.88,2.78,2.86,8887500,0
1812.HK,D,20220428,000000,2.89,2.98,2.89,2.96,1386500,0
1812.HK,D,20220429,000000,2.99,3.16,2.94,3.11,1272000,0
1812.HK,D,20220503,000000,3.03,3.03,2.9,2.96,1673000,0
1812.HK,D,20220504,000000,2.96,3.01,2.91,2.93,594400,0
1812.HK,D,20220505,000000,2.91,2.92,2.84,2.87,4493500,0
1812.HK,D,20220506,000000,2.8,2.83,2.78,2.79,2990572,0
1812.HK,D,20220510,000000,2.98,3.07,2.87,2.92,17029700,0
1812.HK,D,20220511,000000,2.93,3.03,2.9,2.93,5493250,0
1812.HK,D,20220512,000000,2.9,2.95,2.89,2.89,2124000,0
1812.HK,D,20220513,000000,2.94,2.94,2.87,2.9,1816000,0
1812.HK,D,20220516,000000,2.92,2.94,2.89,2.91,1507000,0
1812.HK,D,20220517,000000,2.92,2.95,2.9,2.95,1683500,0
1812.HK,D,20220518,000000,2.95,2.96,2.91,2.94,1336500,0
1812.HK,D,20220519,000000,2.9,2.9,2.85,2.88,2578000,0
1812.HK,D,20220520,000000,2.89,2.93,2.88,2.91,4691570,0
1812.HK,D,20220523,000000,2.92,2.94,2.88,2.92,2992500,0
1812.HK,D,20220524,000000,2.92,2.93,2.84,2.85,4046500,0
1812.HK,D,20220525,000000,2.85,2.89,2.85,2.88,1551000,0
1812.HK,D,20220526,000000,2.89,2.95,2.85,2.94,4218000,0
1812.HK,D,20220527,000000,2.95,2.95,2.92,2.94,1493500,0
1812.HK,D,20220530,000000,2.94,2.98,2.94,2.96,2129000,0
1812.HK,D,20220531,000000,2.97,3.02,2.96,3.02,3286500,0
1812.HK,D,20220601,000000,3.03,3.04,3,3.02,2061750,0
1812.HK,D,20220602,000000,3.01,3.02,2.95,3,2343000,0
1812.HK,D,20220606,000000,3,3.01,2.94,2.99,2574500,0
1812.HK,D,20220607,000000,2.99,2.99,2.95,2.99,1877000,0
1812.HK,D,20220608,000000,2.99,3.05,2.98,3.03,4518750,0
1812.HK,D,20220609,000000,3.03,3.03,2.97,2.97,4045000,0
1812.HK,D,20220610,000000,2.96,2.98,2.92,2.97,3034000,0
1812.HK,D,20220613,000000,2.96,2.96,2.89,2.9,3689500,0
1812.HK,D,20220614,000000,2.9,2.9,2.85,2.89,2454500,0
1812.HK,D,20220615,000000,2.9,2.96,2.86,2.89,5546500,0
1812.HK,D,20220616,000000,2.89,3,2.89,2.91,6978500,0
1812.HK,D,20220617,000000,2.94,2.95,2.88,2.95,3240764,0
1812.HK,D,20220620,000000,2.95,2.96,2.92,2.95,1238500,0
1812.HK,D,20220621,000000,2.95,2.98,2.93,2.97,2842075,0
1812.HK,D,20220622,000000,2.98,2.98,2.9,2.91,1260348,0
1812.HK,D,20220623,000000,2.91,2.94,2.9,2.93,1285500,0
1812.HK,D,20220624,000000,2.93,2.94,2.9,2.92,3412132,0
1812.HK,D,20220627,000000,2.94,3,2.92,2.97,4734500,0
1812.HK,D,20220628,000000,2.98,3.03,2.96,3.01,4514000,0
1812.HK,D,20220629,000000,3.01,3.03,2.98,3,2279000,0
1812.HK,D,20220630,000000,3,3,2.96,2.99,1027926,0
1812.HK,D,20220704,000000,2.99,2.99,2.91,2.94,2155500,0
1812.HK,D,20220705,000000,2.96,2.97,2.92,2.93,1591000,0
1812.HK,D,20220706,000000,2.95,2.95,2.86,2.89,2819404,0
1812.HK,D,20220707,000000,2.9,2.9,2.87,2.88,760000,0
1812.HK,D,20220708,000000,2.9,2.9,2.87,2.88,1524808,0
1812.HK,D,20220711,000000,2.89,2.9,2.83,2.84,3588500,0
1812.HK,D,20220712,000000,2.86,2.86,2.84,2.85,714238,0
1812.HK,D,20220713,000000,2.86,2.86,2.83,2.84,1160000,0
1812.HK,D,20220714,000000,2.85,2.85,2.8,2.82,1829500,0
1812.HK,D,20220715,000000,2.81,2.81,2.75,2.77,2106500,0
1812.HK,D,20220718,000000,2.75,2.83,2.7,2.8,2950500,0
1812.HK,D,20220719,000000,2.8,2.83,2.8,2.83,1446750,0
1812.HK,D,20220720,000000,2.85,2.85,2.78,2.81,711275,0
1812.HK,D,20220721,000000,2.81,2.83,2.77,2.81,1234250,0
1812.HK,D,20220722,000000,2.83,2.83,2.77,2.8,672000,0
1812.HK,D,20220725,000000,2.79,2.79,2.76,2.77,706500,0
1812.HK,D,20220726,000000,2.78,2.8,2.74,2.76,1300000,0
1812.HK,D,20220727,000000,2.76,2.77,2.75,2.75,1011000,0
1812.HK,D,20220728,000000,2.77,2.8,2.76,2.79,825256,0
1812.HK,D,20220729,000000,2.8,2.81,2.74,2.76,943500,0
1812.HK,D,20220801,000000,2.74,2.76,2.72,2.74,814000,0
1812.HK,D,20220802,000000,2.72,2.73,2.63,2.66,3345000,0
1812.HK,D,20220803,000000,2.68,2.69,2.61,2.65,1509500,0
1812.HK,D,20220804,000000,2.65,2.67,2.61,2.63,1403000,0
1812.HK,D,20220805,000000,2.64,2.69,2.62,2.69,1370250,0
1812.HK,D,20220808,000000,2.67,2.75,2.66,2.72,1771500,0
1812.HK,D,20220809,000000,2.72,2.72,2.68,2.68,581500,0
1812.HK,D,20220810,000000,2.68,2.7,2.64,2.67,1375500,0
1812.HK,D,20220811,000000,2.67,2.69,2.66,2.69,568000,0
1812.HK,D,20220812,000000,2.69,2.71,2.67,2.71,1151500,0
1812.HK,D,20220815,000000,2.69,2.69,2.66,2.68,859000,0
1812.HK,D,20220816,000000,2.69,2.69,2.66,2.66,835500,0
1812.HK,D,20220817,000000,2.68,2.68,2.65,2.68,496412,0
1812.HK,D,20220818,000000,2.69,2.69,2.63,2.63,549000,0
1812.HK,D,20220819,000000,2.63,2.66,2.63,2.65,1106500,0
1812.HK,D,20220822,000000,2.67,2.67,2.6,2.65,1914134,0
1812.HK,D,20220823,000000,2.64,2.65,2.6,2.6,763500,0
1812.HK,D,20220824,000000,2.62,2.62,2.56,2.57,891000,0
1812.HK,D,20220825,000000,2.55,2.63,2.54,2.62,1220250,0
1812.HK,D,20220826,000000,2.62,2.62,2.6,2.6,546500,0
1812.HK,D,20220829,000000,2.6,2.6,2.57,2.6,795500,0
1812.HK,D,20220830,000000,2.61,2.61,2.58,2.59,572500,0
1812.HK,D,20220831,000000,2.56,2.61,2.54,2.58,1221000,0
1812.HK,D,20220901,000000,2.59,2.59,2.52,2.54,1160934,0
1812.HK,D,20220902,000000,2.54,2.55,2.48,2.51,3069000,0
1812.HK,D,20220905,000000,2.49,2.52,2.45,2.47,2215000,0
1812.HK,D,20220906,000000,2.48,2.49,2.44,2.49,1849000,0
1812.HK,D,20220907,000000,2.49,2.49,2.43,2.47,1829434,0
1812.HK,D,20220908,000000,2.47,2.49,2.45,2.47,821500,0
1812.HK,D,20220909,000000,2.45,2.5,2.45,2.5,1022000,0
1812.HK,D,20220913,000000,2.48,2.55,2.48,2.53,1493500,0
1812.HK,D,20220914,000000,2.5,2.53,2.45,2.49,2831464,0
1812.HK,D,20220915,000000,2.52,2.53,2.44,2.48,2627446,0
1812.HK,D,20220916,000000,2.48,2.48,2.43,2.44,2577500,0
1812.HK,D,20220919,000000,2.46,2.46,2.37,2.4,3241750,0
1812.HK,D,20220920,000000,2.41,2.42,2.38,2.39,4664000,0
1812.HK,D,20220921,000000,2.39,2.39,2.36,2.36,1920910,0
1812.HK,D,20220922,000000,2.36,2.36,2.3,2.32,2230000,0
1812.HK,D,20220923,000000,2.33,2.34,2.28,2.28,1563000,0
1812.HK,D,20220926,000000,2.26,2.31,2.23,2.26,1116000,0
1812.HK,D,20220927,000000,2.27,2.27,2.22,2.27,1267000,0
1812.HK,D,20220928,000000,2.28,2.28,2.2,2.2,1724500,0
1812.HK,D,20220929,000000,2.25,2.25,2.17,2.17,590000,0
1812.HK,D,20220930,000000,2.18,2.2,2.15,2.17,585500,0
1812.HK,D,20221003,000000,2.17,2.18,2.13,2.13,170500,0
1812.HK,D,20221005,000000,2.17,2.24,2.17,2.23,467500,0
1812.HK,D,20221006,000000,2.23,2.23,2.2,2.22,24500,0
1812.HK,D,20221007,000000,2.2,2.27,2.19,2.25,373000,0
1812.HK,D,20221010,000000,2.23,2.23,2.18,2.18,3431500,0
1812.HK,D,20221011,000000,2.19,2.19,2.16,2.16,800500,0
1812.HK,D,20221012,000000,2.16,2.19,2.15,2.18,1256500,0
1812.HK,D,20221013,000000,2.18,2.19,2.14,2.18,1077000,0
1812.HK,D,20221014,000000,2.19,2.25,2.19,2.23,1682500,0
1812.HK,D,20221017,000000,2.22,2.22,2.18,2.2,1523750,0
1812.HK,D,20221018,000000,2.2,2.22,2.2,2.21,1007000,0
1812.HK,D,20221019,000000,2.21,2.22,2.13,2.2,1697000,0
1812.HK,D,20221020,000000,2.2,2.2,2.16,2.18,4768500,0
1812.HK,D,20221021,000000,2.2,2.21,2.18,2.21,1234000,0
1812.HK,D,20221024,000000,2.21,2.21,2.09,2.12,2526000,0
1812.HK,D,20221025,000000,2.1,2.16,2.1,2.15,1960250,0
1812.HK,D,20221026,000000,2.13,2.21,2.13,2.21,1527667,0
1812.HK,D,20221027,000000,2.22,2.29,2.22,2.28,2788892,0
1812.HK,D,20221028,000000,2.23,2.26,2.21,2.26,2370500,0
1812.HK,D,20221031,000000,2.2,2.23,2.13,2.22,4195500,0
1812.HK,D,20221101,000000,2.2,2.26,2.18,2.25,2339389,0
1812.HK,D,20221102,000000,2.23,2.29,2.23,2.29,1457167,0
1812.HK,D,20221103,000000,2.26,2.27,2.25,2.26,1482500,0
1812.HK,D,20221104,000000,2.25,2.31,2.25,2.3,3119500,0
1812.HK,D,20221107,000000,2.27,2.38,2.27,2.38,3088000,0
1812.HK,D,20221108,000000,2.38,2.38,2.32,2.37,651815,0
1812.HK,D,20221109,000000,2.38,2.39,2.35,2.37,778040,0
1812.HK,D,20221110,000000,2.35,2.35,2.31,2.35,2587000,0
1812.HK,D,20221111,000000,2.39,2.42,2.37,2.38,2227750,0
1812.HK,D,20221114,000000,2.4,2.46,2.4,2.42,5076500,0
1812.HK,D,20221115,000000,2.42,2.49,2.42,2.48,5656000,0
1812.HK,D,20221116,000000,2.47,2.48,2.4,2.45,3237926,0
1812.HK,D,20221117,000000,2.46,2.46,2.4,2.43,2230000,0
1812.HK,D,20221118,000000,2.46,2.46,2.41,2.44,1767437,0
1812.HK,D,20221121,000000,2.4,2.42,2.38,2.42,1508085,0
1812.HK,D,20221122,000000,2.42,2.43,2.38,2.41,2163926,0
1812.HK,D,20221123,000000,2.42,2.42,2.38,2.4,1002700,0
1812.HK,D,20221124,000000,2.41,2.44,2.41,2.44,1048000,0
1812.HK,D,20221125,000000,2.41,2.44,2.4,2.43,1340500,0
1812.HK,D,20221128,000000,2.42,2.42,2.33,2.39,1841500,0
1812.HK,D,20221129,000000,2.39,2.44,2.39,2.44,1714000,0
1812.HK,D,20221130,000000,2.44,2.51,2.44,2.49,3778500,0
1812.HK,D,20221201,000000,2.53,2.54,2.46,2.48,2229250,0
1812.HK,D,20221202,000000,2.5,2.5,2.44,2.46,1366400,0
1812.HK,D,20221205,000000,2.48,2.52,2.46,2.51,3449750,0
1812.HK,D,20221206,000000,2.48,2.53,2.48,2.53,4024000,0
1812.HK,D,20221207,000000,2.51,2.54,2.44,2.48,3443000,0
1812.HK,D,20221208,000000,2.49,2.49,2.45,2.47,1557019,0
1812.HK,D,20221209,000000,2.47,2.52,2.47,2.52,3831602,0
1812.HK,D,20221212,000000,2.52,2.56,2.52,2.54,2986500,0
1812.HK,D,20221213,000000,2.53,2.62,2.51,2.62,7380000,0
1812.HK,D,20221214,000000,2.6,2.77,2.58,2.7,12813500,0
1812.HK,D,20221215,000000,2.7,2.7,2.59,2.59,5618000,0
1812.HK,D,20221216,000000,2.6,2.62,2.56,2.58,2660500,0
1812.HK,D,20221219,000000,2.58,2.61,2.48,2.49,2588500,0
1812.HK,D,20221220,000000,2.47,2.49,2.42,2.46,3260530,0
1812.HK,D,20221221,000000,2.46,2.48,2.42,2.48,664000,0
1812.HK,D,20221222,000000,2.5,2.5,2.44,2.49,1228970,0
1812.HK,D,20221223,000000,2.48,2.48,2.42,2.46,1811500,0
1812.HK,D,20221228,000000,2.47,2.5,2.47,2.49,1105000,0
1812.HK,D,20221229,000000,2.46,2.46,2.42,2.44,2076500,0
1812.HK,D,20221230,000000,2.46,2.48,2.44,2.47,574750,0
1812.HK,D,20230103,000000,2.45,2.53,2.42,2.52,2467462,0
1812.HK,D,20230104,000000,2.53,2.66,2.53,2.6,5466000,0
1812.HK,D,20230105,000000,2.61,2.62,2.57,2.61,3315405,0
1812.HK,D,20230106,000000,2.59,2.64,2.58,2.6,1211000,0
1812.HK,D,20230109,000000,2.62,2.67,2.61,2.63,1619962,0
1812.HK,D,20230110,000000,2.61,2.66,2.59,2.64,2266000,0
1812.HK,D,20230111,000000,2.65,2.67,2.62,2.64,1574500,0
1812.HK,D,20230112,000000,2.62,2.64,2.59,2.6,1362405,0
1812.HK,D,20230113,000000,2.62,2.68,2.62,2.68,2687962,0
1812.HK,D,20230116,000000,2.68,2.7,2.66,2.7,1376500,0
1812.HK,D,20230117,000000,2.69,2.7,2.64,2.7,2054962,0
1812.HK,D,20230118,000000,2.67,2.7,2.67,2.68,514905,0
1812.HK,D,20230119,000000,2.65,2.68,2.63,2.68,114481,0
1812.HK,D,20230120,000000,2.68,2.7,2.66,2.68,353943,0
1812.HK,D,20230126,000000,2.7,2.76,2.7,2.71,502886,0
1812.HK,D,20230127,000000,2.73,2.74,2.71,2.72,304712,0
1812.HK,D,20230130,000000,2.73,2.75,2.62,2.64,1808443,0
1812.HK,D,20230131,000000,2.62,2.67,2.61,2.63,1403500,0
1812.HK,D,20230201,000000,2.65,2.7,2.65,2.7,1342924,0
1812.HK,D,20230202,000000,2.68,2.72,2.68,2.68,819500,0
1812.HK,D,20230203,000000,2.72,2.72,2.64,2.68,1263000,0
1812.HK,D,20230206,000000,2.64,2.66,2.6,2.61,2230962,0
1812.HK,D,20230207,000000,2.65,2.66,2.59,2.59,1549500,0
1812.HK,D,20230208,000000,2.62,2.7,2.59,2.62,2663943,0
1812.HK,D,20230209,000000,2.62,2.67,2.62,2.65,1254924,0
1812.HK,D,20230210,000000,2.67,2.71,2.65,2.68,1766750,0
1812.HK,D,20230213,000000,2.67,2.7,2.64,2.69,3349500,0
1812.HK,D,20230214,000000,2.71,2.74,2.7,2.74,2303000,0
1812.HK,D,20230215,000000,2.72,2.73,2.63,2.63,2224000,0
1812.HK,D,20230216,000000,2.66,2.67,2.55,2.55,2682500,0
1812.HK,D,20230217,000000,2.56,2.61,2.55,2.57,1211500,0
1812.HK,D,20230220,000000,2.6,2.6,2.57,2.59,2301000,0
1812.HK,D,20230221,000000,2.62,2.67,2.6,2.63,1442750,0
1812.HK,D,20230222,000000,2.62,2.65,2.59,2.65,2072500,0
1812.HK,D,20230223,000000,2.65,2.67,2.63,2.63,1005500,0
1812.HK,D,20230224,000000,2.65,2.65,2.58,2.58,1437505,0
1812.HK,D,20230227,000000,2.57,2.59,2.53,2.53,1029500,0
1812.HK,D,20230228,000000,2.53,2.55,2.51,2.52,910481,0
1812.HK,D,20230301,000000,2.52,2.57,2.52,2.55,2083500,0
1812.HK,D,20230302,000000,2.55,2.59,2.55,2.57,972949,0
1812.HK,D,20230303,000000,2.57,2.61,2.57,2.59,963500,0
1812.HK,D,20230306,000000,2.61,2.61,2.56,2.59,2071000,0
1812.HK,D,20230307,000000,2.58,2.62,2.55,2.55,1822500,0
1812.HK,D,20230308,000000,2.54,2.55,2.5,2.51,1371500,0
1812.HK,D,20230309,000000,2.52,2.55,2.46,2.47,1464500,0
1812.HK,D,20230310,000000,2.46,2.48,2.43,2.47,2037000,0
1812.HK,D,20230313,000000,2.45,2.48,2.43,2.44,1942444,0
1812.HK,D,20230314,000000,2.47,2.47,2.39,2.44,1915000,0
1812.HK,D,20230315,000000,2.46,2.52,2.46,2.51,1719864,0
1812.HK,D,20230316,000000,2.53,2.53,2.44,2.46,1121500,0
1812.HK,D,20230317,000000,2.5,2.5,2.47,2.5,1146992,0
1812.HK,D,20230320,000000,2.5,2.5,2.42,2.43,947000,0
1812.HK,D,20230321,000000,2.48,2.48,2.43,2.45,751500,0
1812.HK,D,20230322,000000,2.47,2.51,2.47,2.48,1031250,0
1812.HK,D,20230323,000000,2.46,2.48,2.44,2.48,960500,0
1812.HK,D,20230324,000000,2.47,2.47,2.43,2.45,958000,0
1812.HK,D,20230327,000000,2.46,2.46,2.41,2.43,2170500,0
1812.HK,D,20230328,000000,2.45,2.46,2.43,2.46,307000,0
1812.HK,D,20230329,000000,2.46,2.46,2.42,2.46,771500,0
1812.HK,D,20230330,000000,2.47,2.47,2.43,2.44,785494,0
1812.HK,D,20230331,000000,2.46,2.48,2.44,2.46,1043000,0
1812.HK,D,20230403,000000,2.47,2.49,2.44,2.47,1055500,0
1812.HK,D,20230404,000000,2.47,2.47,2.41,2.46,1682500,0
1812.HK,D,20230406,000000,2.46,2.46,2.41,2.43,1712449,0
1812.HK,D,20230411,000000,2.43,2.46,2.41,2.45,1072000,0
1812.HK,D,20230412,000000,2.45,2.48,2.44,2.46,1116482,0
1812.HK,D,20230413,000000,2.46,2.46,2.42,2.44,796250,0
1812.HK,D,20230414,000000,2.46,2.46,2.43,2.45,998500,0
1812.HK,D,20230417,000000,2.46,2.48,2.43,2.48,1684500,0
1812.HK,D,20230418,000000,2.49,2.49,2.46,2.49,764500,0
1812.HK,D,20230419,000000,2.49,2.49,2.46,2.47,733000,0
1812.HK,D,20230420,000000,2.45,2.5,2.44,2.5,1694000,0
1812.HK,D,20230421,000000,2.48,2.49,2.44,2.46,1513000,0
1812.HK,D,20230424,000000,2.46,2.46,2.42,2.46,1816250,0
1812.HK,D,20230425,000000,2.43,2.43,2.37,2.38,1422000,0
1812.HK,D,20230426,000000,2.37,2.41,2.36,2.41,400000,0
1812.HK,D,20230427,000000,2.39,2.4,2.38,2.39,316000,0
1812.HK,D,20230428,000000,2.38,2.42,2.38,2.41,477750,0
1812.HK,D,20230502,000000,2.39,2.41,2.37,2.41,85500,0
1812.HK,D,20230503,000000,2.38,2.4,2.35,2.37,106000,0
1812.HK,D,20230504,000000,2.38,2.4,2.35,2.38,1940750,0
1812.HK,D,20230505,000000,2.36,2.4,2.36,2.38,747000,0
1812.HK,D,20230508,000000,2.38,2.44,2.38,2.44,1648500,0
1812.HK,D,20230509,000000,2.42,2.45,2.41,2.41,1298500,0
1812.HK,D,20230510,000000,2.42,2.44,2.41,2.42,838018,0
1812.HK,D,20230511,000000,2.43,2.45,2.41,2.42,1173000,0
1812.HK,D,20230512,000000,2.41,2.42,2.39,2.4,608500,0
1812.HK,D,20230515,000000,2.39,2.42,2.35,2.39,1586520,0
1812.HK,D,20230516,000000,2.4,2.41,2.37,2.38,476000,0
1812.HK,D,20230517,000000,2.37,2.38,2.34,2.34,1008250,0
1812.HK,D,20230518,000000,2.34,2.36,2.31,2.31,732500,0
1812.HK,D,20230519,000000,2.31,2.31,2.28,2.28,1066500,0
1812.HK,D,20230522,000000,2.29,2.29,2.26,2.28,1189500,0
1812.HK,D,20230523,000000,2.29,2.29,2.24,2.24,1023000,0
1812.HK,D,20230524,000000,2.24,2.24,2.17,2.19,1045500,0
1812.HK,D,20230525,000000,2.19,2.23,2.13,2.17,1669500,0
1812.HK,D,20230529,000000,2.18,2.22,2.16,2.22,1822000,0
1812.HK,D,20230530,000000,2.22,2.22,2.16,2.22,1827000,0
1812.HK,D,20230531,000000,2.19,2.23,2.17,2.22,4087000,0
1812.HK,D,20230601,000000,2.22,2.23,2.16,2.2,983000,0
1812.HK,D,20230602,000000,2.23,2.29,2.21,2.26,1461020,0
1812.HK,D,20230605,000000,2.27,2.35,2.23,2.32,4168500,0
1812.HK,D,20230606,000000,2.31,2.38,2.3,2.37,2875500,0
1812.HK,D,20230607,000000,2.34,2.43,2.34,2.42,2831500,0
1812.HK,D,20230608,000000,2.36,2.46,2.36,2.42,1695500,0
1812.HK,D,20230609,000000,2.43,2.5,2.38,2.5,4340000,0
1812.HK,D,20230612,000000,2.48,2.48,2.4,2.43,2706500,0
