<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
17.HK,D,20150821,000000,18.2884,18.6221,18.0424,18.3335,8182207.0015669,0
17.HK,D,20150824,000000,17.7752,18.0876,17.2858,17.3309,14444269.231887,0
17.HK,D,20150825,000000,16.5071,17.2858,16.5071,17.1515,19890296.456667,0
17.HK,D,20150826,000000,17.1515,17.5303,16.8859,17.0851,8394491.0196213,0
17.HK,D,20150827,000000,17.308,17.7089,17.1073,17.4868,11585217.478312,0
17.HK,D,20150828,000000,17.7539,17.8433,17.3514,17.3744,7969909.8861095,0
17.HK,D,20150831,000000,17.3744,17.6431,17.1965,17.5531,6343074.9070227,0
17.HK,D,20150901,000000,17.3744,17.7539,17.3514,17.3744,7636604.5543155,0
17.HK,D,20150902,000000,17.3744,17.3744,16.84,17.1073,10570238.159705,0
17.HK,D,20150904,000000,17.263,17.263,16.685,16.7286,9386208.0407062,0
17.HK,D,20150907,000000,16.8859,17.0187,16.3948,16.5071,5375111.3360733,0
17.HK,D,20150908,000000,16.439,17.263,16.439,17.1515,6253005.3761241,0
17.HK,D,20150909,000000,17.3744,17.9311,17.1965,17.8202,6213404.0683218,0
17.HK,D,20150910,000000,17.3744,17.6431,17.308,17.4423,4681922.1125161,0
17.HK,D,20150911,000000,17.4868,17.9097,17.4423,17.508,3974909.8898008,0
17.HK,D,20150914,000000,17.7752,17.8646,17.4868,17.6431,3751325.4324119,0
17.HK,D,20150915,000000,17.4423,17.5974,17.1515,17.2187,4256175.3101347,0
17.HK,D,20150916,000000,17.2858,17.6431,17.0851,17.3972,5576790.3868941,0
17.HK,D,20150917,000000,17.5974,17.6867,17.1965,17.2858,4565230.8002183,0
17.HK,D,20150918,000000,17.4423,17.9097,17.3972,17.7301,9923958.594841,0
17.HK,D,20150921,000000,17.3744,17.6867,17.3744,17.6195,4849847.8459876,0
17.HK,D,20150922,000000,17.5531,18.2664,17.5531,18.0424,7876947.1388814,0
17.HK,D,20150923,000000,17.7089,17.7983,17.0408,17.263,10436077.531246,0
17.HK,D,20150924,000000,17.3514,17.7752,16.9736,17.4187,12587561.732216,0
17.HK,D,20150925,000000,17.308,17.5752,17.1743,17.4423,7643200.4064816,0
17.HK,D,20150929,000000,17.0187,17.0408,16.5071,16.685,13739102.433258,0
17.HK,D,20150930,000000,16.2613,16.7735,16.2613,16.7057,15189625.411714,0
17.HK,D,20151002,000000,16.907,17.3972,16.8859,17.0851,9934177.1886852,0
17.HK,D,20151005,000000,17.308,17.5974,17.308,17.5531,5713937.2232446,0
17.HK,D,20151006,000000,17.7983,17.7983,17.1743,17.2187,5870373.9147779,0
17.HK,D,20151007,000000,17.1965,17.7301,17.1965,17.7089,7560621.2803759,0
17.HK,D,20151008,000000,17.6867,17.7983,17.4868,17.7752,4774016.5019231,0
17.HK,D,20151009,000000,18.0424,18.1105,17.5974,17.6431,11511832.729133,0
17.HK,D,20151012,000000,17.9097,18.1548,17.6431,18.0876,6795578.3940546,0
17.HK,D,20151013,000000,17.9983,18.0204,17.8202,17.8646,5337880.6582196,0
17.HK,D,20151014,000000,17.7089,18.2219,17.7089,18.1548,3610758.8641301,0
17.HK,D,20151015,000000,18.3105,18.4885,18.0654,18.4433,5521113.3266124,0
17.HK,D,20151016,000000,18.5335,18.7113,18.4885,18.6441,4609344.1633643,0
17.HK,D,20151019,000000,18.4885,18.6885,18.467,18.5549,4112605.5073381,0
17.HK,D,20151020,000000,18.6006,18.8892,18.5549,18.6221,5566777.4222775,0
17.HK,D,20151022,000000,18.2884,18.7565,18.2884,18.5104,4806118.2367503,0
17.HK,D,20151023,000000,18.9564,18.9564,18.7341,18.7565,4490228.5217655,0
17.HK,D,20151026,000000,19.1344,19.1344,18.8457,18.9114,4544818.4975955,0
17.HK,D,20151027,000000,18.9564,19.0008,18.6006,18.9114,3386633.4839963,0
17.HK,D,20151028,000000,18.7565,18.9564,18.7565,18.8673,2110535.1703963,0
17.HK,D,20151029,000000,18.8006,18.9114,18.6006,18.6221,4990460.25518,0
17.HK,D,20151030,000000,18.5104,18.7113,18.3761,18.5104,6764066.0423637,0
17.HK,D,20151102,000000,18.2219,18.4219,18.0654,18.132,6259540.9802362,0
17.HK,D,20151103,000000,18.2219,18.3335,18.0876,18.2433,5419164.4511655,0
17.HK,D,20151104,000000,18.2664,18.8006,18.0654,18.4219,10458484.56835,0
17.HK,D,20151105,000000,18.3335,18.4885,18.2664,18.3105,7668689.2625186,0
17.HK,D,20151106,000000,18.0876,18.2433,17.9983,18.1105,7509870.1533741,0
17.HK,D,20151109,000000,17.9983,18.0654,17.8433,17.8868,8286451.8517651,0
17.HK,D,20151110,000000,17.6638,17.7089,17.5974,17.5974,9051100.5062553,0
17.HK,D,20151111,000000,17.7089,17.8868,17.6431,17.7752,3732453.3843856,0
17.HK,D,20151112,000000,17.8202,18.2664,17.7983,18.1761,4874127.811725,0
17.HK,D,20151113,000000,18.0654,18.0654,17.6867,17.7539,5928822.3855407,0
17.HK,D,20151116,000000,17.4423,17.6867,17.4423,17.6195,4954293.0864521,0
17.HK,D,20151117,000000,17.7089,18.0876,17.6867,17.9311,5789405.769245,0
17.HK,D,20151118,000000,17.9311,18.1105,17.9311,17.9983,4535134.277795,0
17.HK,D,20151119,000000,18.1105,18.3335,18.1105,18.3335,6933204.5953559,0
17.HK,D,20151120,000000,18.3106,18.679,18.2401,18.6562,6857563.7204244,0
17.HK,D,20151123,000000,18.8415,18.8415,18.3319,18.4944,3932374.6343114,0
17.HK,D,20151124,000000,18.3558,18.4477,18.0317,18.1483,6433088.8620168,0
17.HK,D,20151125,000000,18.0554,18.3319,18.0317,18.1023,3586328.0087634,0
17.HK,D,20151126,000000,18.5633,18.5872,18.1023,18.1243,3862371.5113956,0
17.HK,D,20151127,000000,18.2171,18.2631,17.6624,17.8003,6972535.6783659,0
17.HK,D,20151130,000000,17.8003,18.1023,17.7313,17.8471,6619940.536416,0
17.HK,D,20151201,000000,17.8938,18.1243,17.7313,17.8938,8925216.4438178,0
17.HK,D,20151202,000000,18.0317,18.2171,17.8938,17.9398,7005226.5183876,0
17.HK,D,20151203,000000,17.8471,18.2401,17.8471,18.1243,5904634.0629852,0
17.HK,D,20151204,000000,17.9159,18.1703,17.8701,18.1243,4908449.3661022,0
17.HK,D,20151207,000000,18.2171,18.4009,18.1483,18.1703,4870701.6933144,0
17.HK,D,20151208,000000,18.2631,18.2631,18.0554,18.1933,6418260.3656357,0
17.HK,D,20151209,000000,18.1933,18.1933,17.824,17.8471,6044615.0688231,0
17.HK,D,20151210,000000,17.8003,17.9628,17.7782,17.824,4945833.5829786,0
17.HK,D,20151211,000000,17.9398,17.9398,17.6855,17.7543,4308951.5564085,0
17.HK,D,20151214,000000,17.5008,17.7085,17.4302,17.6157,3297672.0812093,0
17.HK,D,20151215,000000,17.8003,17.8003,17.4082,17.4302,3365078.008759,0
17.HK,D,20151216,000000,17.5245,17.7313,17.5245,17.5468,5829280.0613752,0
17.HK,D,20151217,000000,17.5468,17.7782,17.3613,17.5697,12734618.04214,0
17.HK,D,20151218,000000,17.3613,17.6387,17.1768,17.3613,13837588.104963,0
17.HK,D,20151221,000000,17.5927,17.8003,17.5697,17.6855,7840521.3985356,0
17.HK,D,20151222,000000,17.824,17.9628,17.6624,17.8701,4842949.0580875,0
17.HK,D,20151223,000000,17.9864,18.1483,17.8471,17.9864,5299666.7466263,0
17.HK,D,20151224,000000,17.9159,17.9864,17.454,17.5927,13135172.958387,0
17.HK,D,20151228,000000,17.6624,17.9398,17.5697,17.6387,3589681.1419451,0
17.HK,D,20151229,000000,17.5927,17.7085,17.454,17.5927,10851265.229769,0
17.HK,D,20151230,000000,17.7782,17.8471,17.6624,17.7085,7293921.5679322,0
17.HK,D,20151231,000000,17.7313,17.8938,17.6624,17.7085,3159402.3469539,0
17.HK,D,20160104,000000,17.7085,17.7085,17.7085,17.7085,0,0
17.HK,D,20160105,000000,17.7085,17.7085,17.7085,17.7085,0,0
17.HK,D,20160106,000000,17.6855,17.7543,16.8764,16.9223,18480269.169925,0
17.HK,D,20160107,000000,16.9921,16.9921,16.3218,16.4366,14672270.915261,0
17.HK,D,20160108,000000,16.4826,16.7139,16.3677,16.599,11025740.473189,0
17.HK,D,20160111,000000,16.3677,16.5293,16.0666,16.0666,10720447.603695,0
17.HK,D,20160112,000000,16.3677,16.3677,15.9287,15.9738,11080268.955881,0
17.HK,D,20160113,000000,16.6212,16.6212,16.045,16.183,9622386.7196747,0
17.HK,D,20160114,000000,15.8582,15.8582,15.5816,15.813,8817651.1620689,0
17.HK,D,20160115,000000,15.7671,15.8361,15.3509,15.4881,8656594.7613744,0
17.HK,D,20160118,000000,15.2354,15.3734,15.1188,15.3044,6957815.7139582,0
17.HK,D,20160119,000000,15.7202,15.813,15.397,15.7891,5053697.9586546,0
17.HK,D,20160120,000000,15.6505,15.6744,15.0967,15.2813,16134305.130454,0
17.HK,D,20160121,000000,15.2813,15.4191,14.4722,14.6109,18700903.31408,0
17.HK,D,20160122,000000,14.9112,14.9112,14.3328,14.6799,19512814.601935,0
17.HK,D,20160125,000000,14.7955,15.0024,14.6569,14.7028,7179103.5739533,0
17.HK,D,20160126,000000,14.5641,14.6799,14.2401,14.3566,7183540.7648704,0
17.HK,D,20160127,000000,14.6799,14.6799,14.4255,14.4722,4639209.3038097,0
17.HK,D,20160128,000000,14.4485,14.4722,14.1252,14.4026,9098449.8795405,0
17.HK,D,20160129,000000,14.2639,14.6569,14.0094,14.5641,17015925.495296,0
17.HK,D,20160201,000000,14.5641,14.588,14.1481,14.2639,8825158.7982366,0
17.HK,D,20160202,000000,14.1712,14.2401,14.1252,14.1712,6278748.8236833,0
17.HK,D,20160203,000000,13.9874,13.9874,13.6388,13.7543,13123139.791322,0
17.HK,D,20160204,000000,13.9167,14.1949,13.8011,13.847,9776073.0421678,0
17.HK,D,20160205,000000,13.9874,14.1949,13.9167,13.9635,7461679.1869913,0
17.HK,D,20160211,000000,13.7091,14.2171,13.5697,14.0094,13807609.302279,0
17.HK,D,20160212,000000,13.8716,14.1022,13.8716,13.9874,5616023.56742,0
17.HK,D,20160215,000000,14.2868,14.2868,14.0555,14.2401,5833671.8203035,0
17.HK,D,20160216,000000,14.2171,14.3328,14.0555,14.1949,6126511.2768365,0
17.HK,D,20160217,000000,14.1481,14.4255,14.0326,14.0555,3607858.9855088,0
17.HK,D,20160218,000000,14.309,14.4255,14.1022,14.1481,7169753.4182351,0
17.HK,D,20160219,000000,14.1022,14.4722,14.1022,14.4026,5996878.6684731,0
17.HK,D,20160222,000000,14.4485,14.7258,14.4485,14.6569,5765798.9528676,0
17.HK,D,20160223,000000,14.6569,14.9112,14.5641,14.7955,5987264.7548193,0
17.HK,D,20160224,000000,14.7955,15.0269,14.542,14.7258,7266589.1786026,0
17.HK,D,20160225,000000,14.8408,14.8408,14.2639,14.3795,7990876.0418418,0
17.HK,D,20160226,000000,14.5641,14.9572,14.542,14.8408,8283942.6583194,0
17.HK,D,20160229,000000,14.7726,15.0967,14.7726,15.0736,9208881.1625899,0
17.HK,D,20160301,000000,15.1886,15.397,15.0736,15.3273,8917311.2777469,0
17.HK,D,20160302,000000,15.6284,16.0666,15.5816,15.7671,12039249.901844,0
17.HK,D,20160303,000000,15.7202,16.0666,15.7202,15.9738,10344147.05953,0
17.HK,D,20160304,000000,16.045,16.5523,15.9985,16.5055,11592257.182932,0
17.HK,D,20160307,000000,16.645,16.7607,16.5293,16.6688,10307884.76038,0
17.HK,D,20160308,000000,16.599,16.7139,16.5055,16.599,9660000.6204951,0
17.HK,D,20160309,000000,16.5523,16.7139,16.5523,16.645,5701975.8424435,0
17.HK,D,20160310,000000,16.8067,16.8985,16.7139,16.8067,7762630.7775446,0
17.HK,D,20160311,000000,16.8067,16.9247,16.5723,16.8542,5014497.7242213,0
17.HK,D,20160314,000000,17.3019,17.3487,17.183,17.3019,10364002.100685,0
17.HK,D,20160315,000000,17.2773,17.3715,17.183,17.3487,8742885.2523153,0
17.HK,D,20160316,000000,17.5119,17.6783,17.3487,17.5364,8239642.6831307,0
17.HK,D,20160317,000000,17.6307,17.9121,17.5364,17.866,11794079.959677,0
17.HK,D,20160318,000000,17.7252,18.0072,17.7252,17.9596,27346892.230043,0
17.HK,D,20160321,000000,18.2664,18.2664,17.8898,17.9121,8224250.0728873,0
17.HK,D,20160322,000000,18.1489,18.1949,17.866,18.0309,9751700.0421159,0
17.HK,D,20160323,000000,18.0309,18.1243,17.5839,17.7717,5550126.9915019,0
17.HK,D,20160324,000000,17.5594,17.7019,17.1126,17.2075,7065772.2156116,0
17.HK,D,20160329,000000,17.1602,17.183,16.9247,16.9952,11067200.94907,0
17.HK,D,20160330,000000,17.3487,17.7717,17.1602,17.6078,8160958.2643335,0
17.HK,D,20160331,000000,17.6537,17.7252,17.3487,17.3946,5514739.2581383,0
17.HK,D,20160401,000000,17.3715,17.4193,16.9484,17.1602,5729486.1737298,0
17.HK,D,20160405,000000,16.7591,17.065,16.7123,17.019,9509743.151165,0
17.HK,D,20160406,000000,17.019,17.4659,17.019,17.2773,6197588.3614902,0
17.HK,D,20160407,000000,17.2075,17.4414,17.2075,17.324,3765870.1809466,0
17.HK,D,20160408,000000,17.2306,17.4414,17.0421,17.3946,4347706.3049505,0
17.HK,D,20160411,000000,17.183,17.748,17.183,17.5594,4704645.2498402,0
17.HK,D,20160412,000000,17.6537,17.8431,17.5839,17.8194,6041913.1274826,0
17.HK,D,20160413,000000,17.8898,18.2204,17.8431,18.1489,7702186.0402961,0
17.HK,D,20160414,000000,18.3597,18.4786,18.2204,18.3597,5954214.2448852,0
17.HK,D,20160415,000000,18.3367,18.5254,18.2432,18.3367,8029957.648304,0
17.HK,D,20160418,000000,18.0072,18.4786,18.0072,18.4073,4399966.9741964,0
17.HK,D,20160419,000000,18.6426,18.6426,18.3835,18.4786,6995709.7787102,0
17.HK,D,20160420,000000,18.549,18.7139,18.454,18.6196,5411031.9094479,0
17.HK,D,20160421,000000,18.7139,18.8074,18.5959,18.7139,4995197.9629314,0
17.HK,D,20160422,000000,18.3597,18.6426,18.3597,18.549,3516603.7877795,0
17.HK,D,20160425,000000,18.3597,18.7369,18.3597,18.4786,3781489.9511345,0
17.HK,D,20160426,000000,18.6426,18.6426,18.1243,18.4073,6903463.9112226,0
17.HK,D,20160427,000000,18.5016,18.5721,18.3138,18.4073,4288329.2194413,0
17.HK,D,20160428,000000,18.6664,18.7369,18.454,18.549,6634846.0147784,0
17.HK,D,20160429,000000,18.432,18.432,18.0309,18.2204,3527691.7170735,0
17.HK,D,20160503,000000,18.0546,18.1489,17.5839,17.6078,6582657.2795149,0
17.HK,D,20160504,000000,17.5364,17.8194,17.3946,17.7955,6060458.2129566,0
17.HK,D,20160505,000000,17.5364,17.6307,17.2773,17.5119,7183574.838862,0
17.HK,D,20160506,000000,17.3487,17.3946,16.9484,17.019,6321376.6492799,0
17.HK,D,20160509,000000,17.1356,17.2773,16.9247,17.1126,3752877.8941171,0
17.HK,D,20160510,000000,16.7123,17.019,16.6656,16.9715,3031835.6320863,0
17.HK,D,20160511,000000,16.9952,17.0421,16.7377,16.9715,4601133.511102,0
17.HK,D,20160512,000000,16.8542,16.9484,16.7123,16.7591,4780469.9773352,0
17.HK,D,20160513,000000,16.5245,16.7377,16.3352,16.6418,8227575.4420757,0
17.HK,D,20160516,000000,16.4294,16.5723,16.2646,16.5483,4624335.3754396,0
17.HK,D,20160517,000000,16.5245,16.7377,16.4073,16.6886,4473906.2741517,0
17.HK,D,20160518,000000,16.3123,16.6656,16.2893,16.5951,4055935.7621566,0
17.HK,D,20160519,000000,16.6886,16.7377,16.4779,16.5008,3587174.8105568,0
17.HK,D,20160520,000000,16.4779,16.901,16.4779,16.7829,5490452.0740656,0
17.HK,D,20160523,000000,16.5245,16.8772,16.5245,16.7377,2448829.6343677,0
17.HK,D,20160524,000000,16.9484,16.9484,16.4779,16.5951,4316315.3246113,0
17.HK,D,20160525,000000,16.8772,17.2773,16.7377,16.9715,6309250.0942395,0
17.HK,D,20160526,000000,16.901,17.0895,16.8542,17.019,3248233.2432748,0
17.HK,D,20160527,000000,17.065,17.3487,16.9715,17.2544,4116035.9734892,0
17.HK,D,20160530,000000,17.2306,17.3715,17.183,17.2544,2490508.4361961,0
17.HK,D,20160531,000000,17.1356,17.5364,17.1356,17.2773,9026194.0871743,0
17.HK,D,20160601,000000,17.324,17.4659,17.1602,17.3715,3101624.2150544,0
17.HK,D,20160602,000000,17.5839,17.5839,17.324,17.4193,4896703.9349687,0
17.HK,D,20160603,000000,17.4659,17.7717,17.4414,17.5839,4998437.5161408,0
17.HK,D,20160606,000000,17.7717,17.7955,17.4659,17.6307,4633590.8811808,0
17.HK,D,20160607,000000,18.1243,18.1489,17.6537,17.7252,7319214.5657594,0
17.HK,D,20160608,000000,17.8194,17.866,17.5119,17.7019,5064578.9199991,0
17.HK,D,20160610,000000,17.4906,17.9366,17.4906,17.748,4367638.3280861,0
17.HK,D,20160613,000000,17.5364,17.6078,17.065,17.3946,6098255.1037324,0
17.HK,D,20160614,000000,17.4659,17.5594,17.2075,17.2306,3691769.3450307,0
17.HK,D,20160615,000000,17.2075,17.4414,17.1356,17.324,3300026.9726347,0
17.HK,D,20160616,000000,17.2306,17.2306,16.8067,16.9247,5852036.4398216,0
17.HK,D,20160617,000000,17.065,17.3019,17.019,17.2306,5472944.3523383,0
17.HK,D,20160620,000000,17.3487,17.4193,17.1356,17.324,3658764.2670855,0
17.HK,D,20160621,000000,17.4659,17.6537,17.3946,17.5594,2872249.461033,0
17.HK,D,20160622,000000,17.5119,17.7955,17.5119,17.7252,3648159.6836735,0
17.HK,D,20160623,000000,17.8431,17.8898,17.6537,17.8898,1990689.6721759,0
17.HK,D,20160624,000000,17.5594,18.1023,16.8304,17.5364,7527054.5570366,0
17.HK,D,20160627,000000,17.3019,17.7717,17.2306,17.6537,3115881.0255751,0
17.HK,D,20160628,000000,17.5594,17.8194,17.4659,17.748,4698147.213426,0
17.HK,D,20160629,000000,17.8194,18.1243,17.6537,18.0309,4070655.7265641,0
17.HK,D,20160630,000000,18.3138,18.6902,18.1243,18.4786,7692965.8705462,0
17.HK,D,20160704,000000,18.4786,19.0666,18.454,18.8074,8104587.2620907,0
17.HK,D,20160705,000000,18.6664,18.8074,18.549,18.5959,2868231.2540135,0
17.HK,D,20160706,000000,18.3138,18.5721,18.1243,18.3138,4544508.8469212,0
17.HK,D,20160707,000000,18.4786,18.7853,18.3597,18.6196,3968562.4754798,0
17.HK,D,20160708,000000,18.5721,18.6664,18.3367,18.432,2895470.2553659,0
17.HK,D,20160711,000000,18.8074,18.9247,18.7139,18.8074,4422508.812695,0
17.HK,D,20160712,000000,18.8543,19.0904,18.8319,19.0666,5724134.0330359,0
17.HK,D,20160713,000000,19.1608,19.2076,19.0666,19.1141,6727502.0321658,0
17.HK,D,20160714,000000,19.1608,19.4437,19.0666,19.3487,7399755.3861037,0
17.HK,D,20160715,000000,19.4896,19.7013,19.4437,19.6545,8981128.0781727,0
17.HK,D,20160718,000000,19.7972,20.1261,19.7972,20.1023,6977712.4011025,0
17.HK,D,20160719,000000,20.0784,20.2195,20.0555,20.1261,4763639.9494427,0
17.HK,D,20160720,000000,20.0784,20.5738,20.0555,20.526,7836881.7914238,0
17.HK,D,20160721,000000,20.7132,21.0682,20.6196,20.8788,11586517.608332,0
17.HK,D,20160722,000000,20.8558,20.8558,20.5738,20.8098,7797189.3771107,0
17.HK,D,20160725,000000,20.9502,21.1387,20.8098,21.0444,4934476.8477502,0
17.HK,D,20160726,000000,20.9969,21.1846,20.8788,21.1141,5106922.7956651,0
17.HK,D,20160727,000000,21.1141,21.1846,20.6434,21.0198,8123957.6953635,0
17.HK,D,20160728,000000,21.0198,21.374,20.9502,21.3487,7367763.6939111,0
17.HK,D,20160729,000000,21.3487,21.374,20.9969,21.2321,5746704.8975275,0
17.HK,D,20160801,000000,21.4446,21.656,21.3487,21.5151,5077816.0347686,0
17.HK,D,20160803,000000,21.1141,21.2797,20.7608,20.7608,7205601.7814865,0
17.HK,D,20160804,000000,21.0198,21.0444,20.737,21.0444,4363209.9711669,0
17.HK,D,20160805,000000,21.0444,21.5389,21.0444,21.4667,4002631.4191653,0
17.HK,D,20160808,000000,21.6323,22.1276,21.6086,22.0317,8126466.5507511,0
17.HK,D,20160809,000000,21.9611,22.0317,21.7504,22.0317,2428407.9553516,0
17.HK,D,20160810,000000,22.0317,22.0792,21.7036,21.7972,4438733.0807355,0
17.HK,D,20160811,000000,21.7734,22.0317,21.656,21.7504,3535797.5410954,0
17.HK,D,20160812,000000,21.8914,22.0317,21.7036,22.0095,6774564.5246803,0
17.HK,D,20160815,000000,21.821,21.8914,21.7259,21.844,3497317.9084861,0
17.HK,D,20160816,000000,21.8914,21.939,21.7036,21.844,5596438.5941998,0
17.HK,D,20160817,000000,21.9152,21.9152,21.7734,21.844,5438469.0447519,0
17.HK,D,20160818,000000,21.8914,22.5737,21.8914,22.5737,13856745.260288,0
17.HK,D,20160819,000000,22.6451,23.3747,22.5262,22.9738,20330438.962396,0
17.HK,D,20160822,000000,22.9262,23.0911,22.8559,22.9975,7298445.836828,0
17.HK,D,20160823,000000,22.9262,23.3747,22.9262,23.3041,6772203.3232566,0
17.HK,D,20160824,000000,23.3041,23.3502,22.691,22.9508,7307644.5525832,0
17.HK,D,20160825,000000,22.9508,22.9508,22.5968,22.7853,5541685.4755622,0
17.HK,D,20160826,000000,22.8328,23.0443,22.7155,22.8328,5544699.1308267,0
17.HK,D,20160829,000000,22.8328,22.8559,22.4794,22.7853,6276515.0842283,0
17.HK,D,20160830,000000,22.8328,22.9034,22.6451,22.809,4147469.8618178,0
17.HK,D,20160831,000000,22.691,22.9034,22.5516,22.9034,7816325.0784407,0
17.HK,D,20160901,000000,22.8796,22.9508,22.7155,22.9508,4299839.9186322,0
17.HK,D,20160902,000000,22.8559,22.9738,22.7385,22.9738,5154603.6680287,0
17.HK,D,20160905,000000,23.4216,23.7258,23.2551,23.6347,11388109.802753,0
17.HK,D,20160906,000000,23.5381,23.7258,23.3747,23.6791,6710218.9463838,0
17.HK,D,20160907,000000,23.5848,23.7258,23.5136,23.5381,6086211.8406715,0
17.HK,D,20160908,000000,23.6791,24.0105,23.5381,24.0105,10540063.677717,0
17.HK,D,20160909,000000,24.0105,24.5777,24.0105,24.3384,14156338.939173,0
17.HK,D,20160912,000000,23.7258,23.9161,23.4675,23.6347,9920277.9609749,0
17.HK,D,20160913,000000,23.8661,24.1981,23.3502,23.3747,7872000.718853,0
17.HK,D,20160914,000000,23.4675,23.8661,23.3747,23.3985,7782195.5587699,0
17.HK,D,20160915,000000,23.4936,23.8225,23.4216,23.5848,13863062.830745,0
17.HK,D,20160919,000000,24.0105,24.0547,23.6347,24.0547,11609720.734669,0
17.HK,D,20160920,000000,24.1513,24.1513,23.8225,24.1513,6296582.141331,0
17.HK,D,20160921,000000,24.1513,24.2449,23.8661,24.2449,8611092.1004793,0
17.HK,D,20160922,000000,24.5269,24.6213,24.1981,24.2916,10988886.296183,0
17.HK,D,20160923,000000,24.5777,24.5777,24.1513,24.3384,6889639.9665963,0
17.HK,D,20160926,000000,24.3384,24.4319,23.8661,23.9161,8064544.0118632,0
17.HK,D,20160927,000000,24.1038,24.2916,23.6347,24.0547,9482794.4097419,0
17.HK,D,20160928,000000,23.9636,24.1981,23.8225,24.1513,6988279.1245236,0
17.HK,D,20160929,000000,24.3384,24.4802,23.8661,24.0547,6357312.09051,0
17.HK,D,20160930,000000,23.8225,23.9161,23.5136,23.7258,10722388.559221,0
17.HK,D,20161003,000000,24.1038,24.1513,23.5381,23.775,4455179.4607219,0
17.HK,D,20161004,000000,24.0547,24.0547,23.6347,23.9636,5446847.4607071,0
17.HK,D,20161005,000000,23.8661,23.9161,23.5848,23.775,5590310.3236953,0
17.HK,D,20161006,000000,23.6791,23.9161,23.6347,23.6347,4687601.9439996,0
17.HK,D,20161007,000000,23.6347,23.775,23.5848,23.6791,4393544.6577637,0
17.HK,D,20161011,000000,23.9161,23.9636,22.7385,23.0214,17578297.798049,0
17.HK,D,20161012,000000,22.8328,22.9262,22.6681,22.6681,9261249.1018096,0
17.HK,D,20161013,000000,22.6451,22.8328,22.5516,22.7155,7151975.6285737,0
17.HK,D,20161014,000000,22.8328,23.0443,22.6681,22.7623,3210616.818455,0
17.HK,D,20161017,000000,22.7623,22.8559,22.4081,22.6451,4795390.5996939,0
17.HK,D,20161018,000000,22.6681,22.9975,22.6451,22.9975,4465919.078101,0
17.HK,D,20161019,000000,22.9738,22.9738,22.5262,22.7385,6021557.0724503,0
17.HK,D,20161020,000000,22.809,22.809,22.5039,22.5039,5150406.257053,0
17.HK,D,20161024,000000,22.7853,23.2804,22.5516,23.2804,7584791.0429461,0
17.HK,D,20161025,000000,23.3985,23.3985,22.9975,23.1854,5319621.4857564,0
17.HK,D,20161026,000000,23.2346,23.2346,22.7385,22.9508,6647337.28773,0
17.HK,D,20161027,000000,22.9975,22.9975,22.4564,22.8559,6959036.0676604,0
17.HK,D,20161028,000000,22.5737,22.8328,22.4564,22.5516,6866841.9421602,0
17.HK,D,20161031,000000,22.3859,22.7853,22.3859,22.7623,6733466.2427103,0
17.HK,D,20161101,000000,22.9738,23.1854,22.7623,23.0443,9169169.8182815,0
17.HK,D,20161102,000000,22.9034,23.0443,22.7853,22.9034,3672387.5537608,0
17.HK,D,20161103,000000,22.9975,23.0214,22.8328,22.9262,5489260.7463563,0
17.HK,D,20161104,000000,22.8796,23.0214,22.7385,22.9508,4182041.0813808,0
17.HK,D,20161107,000000,21.9152,21.9611,20.6196,20.8788,45067607.955336,0
17.HK,D,20161108,000000,20.8788,20.9731,20.6665,20.9272,11514352.679944,0
17.HK,D,20161109,000000,21.0198,21.0198,20.0784,20.7608,18951209.594993,0
17.HK,D,20161110,000000,20.9502,21.1617,20.8558,21.0682,10726015.546336,0
17.HK,D,20161111,000000,20.8788,21.0198,20.5967,20.8098,12169653.592019,0
17.HK,D,20161114,000000,20.6918,20.8788,20.408,20.5492,8153090.9582535,0
17.HK,D,20161115,000000,20.7852,20.9272,20.5492,20.8558,7400263.9719795,0
17.HK,D,20161116,000000,20.737,20.9026,20.6434,20.6434,9589605.0156749,0
17.HK,D,20161117,000000,20.6434,20.737,20.3613,20.737,8955481.7204316,0
17.HK,D,20161118,000000,20.5738,20.8098,20.5738,20.7132,7142063.8829928,0
17.HK,D,20161121,000000,20.7132,20.9272,20.6196,20.7852,3994565.9791338,0
17.HK,D,20161122,000000,20.7852,21.0444,20.6918,20.9026,9539631.089871,0
17.HK,D,20161123,000000,20.9026,21.0198,20.8558,20.9731,8254695.815457,0
17.HK,D,20161124,000000,20.9731,21.0222,20.6077,20.7535,5777370.2280436,0
17.HK,D,20161125,000000,20.8993,20.9976,20.8028,20.8756,3054146.5246413,0
17.HK,D,20161128,000000,21.0222,21.0222,20.8272,20.9246,7139664.8215783,0
17.HK,D,20161129,000000,20.7535,20.9731,20.7535,20.8756,6624402.9673269,0
17.HK,D,20161130,000000,20.9976,21.4849,20.9731,21.0705,12327837.681414,0
17.HK,D,20161201,000000,21.3875,21.3875,21.1443,21.2179,5297159.1532383,0
17.HK,D,20161202,000000,21.2179,21.29,21.0222,21.0222,4698381.9453688,0
17.HK,D,20161205,000000,21.0222,21.1687,20.8993,21.0475,4116872.679285,0
17.HK,D,20161206,000000,21.1687,21.29,20.9246,20.9731,5192911.6686797,0
17.HK,D,20161207,000000,21.1443,21.2408,20.9731,21.1443,5039971.1880046,0
17.HK,D,20161208,000000,21.29,21.3138,21.1205,21.2408,5727140.1163023,0
