<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1425.HK,D,20220713,000000,0.485,0.495,0.48,0.495,380000,0
1425.HK,D,20220714,000000,0.49,0.5,0.475,0.49,525000,0
1425.HK,D,20220715,000000,0.49,0.495,0.49,0.495,970000,0
1425.HK,D,20220718,000000,0.495,0.5,0.495,0.495,740000,0
1425.HK,D,20220719,000000,0.5,0.51,0.495,0.5,495000,0
1425.HK,D,20220720,000000,0.495,0.51,0.495,0.51,275000,0
1425.HK,D,20220721,000000,0.52,0.52,0.5,0.52,920000,0
1425.HK,D,20220722,000000,0.54,0.55,0.52,0.55,1660000,0
1425.HK,D,20220725,000000,0.55,0.58,0.55,0.57,745000,0
1425.HK,D,20220726,000000,0.56,0.57,0.54,0.57,695000,0
1425.HK,D,20220727,000000,0.56,0.6,0.56,0.58,1410000,0
1425.HK,D,20220728,000000,0.57,0.57,0.56,0.57,950000,0
1425.HK,D,20220729,000000,0.56,0.64,0.55,0.59,2770000,0
1425.HK,D,20220801,000000,0.6,0.63,0.6,0.6,970000,0
1425.HK,D,20220802,000000,0.6,0.61,0.58,0.58,1490000,0
1425.HK,D,20220803,000000,0.61,0.62,0.56,0.56,1485000,0
1425.HK,D,20220804,000000,0.57,0.6,0.56,0.58,1440000,0
1425.HK,D,20220805,000000,0.56,0.59,0.54,0.57,1460000,0
1425.HK,D,20220808,000000,0.58,0.58,0.55,0.58,1460000,0
1425.HK,D,20220809,000000,0.58,0.59,0.57,0.59,1395000,0
1425.HK,D,20220810,000000,0.58,0.59,0.57,0.59,1455000,0
1425.HK,D,20220811,000000,0.6,0.72,0.6,0.67,4315000,0
1425.HK,D,20220812,000000,0.67,0.68,0.63,0.68,1815000,0
1425.HK,D,20220815,000000,0.66,0.7,0.65,0.68,1690000,0
1425.HK,D,20220816,000000,0.69,0.7,0.64,0.64,1455000,0
1425.HK,D,20220817,000000,0.64,0.68,0.64,0.64,1545000,0
1425.HK,D,20220818,000000,0.65,0.66,0.64,0.64,1055000,0
1425.HK,D,20220819,000000,0.67,0.69,0.66,0.67,1400000,0
1425.HK,D,20220822,000000,0.68,0.69,0.65,0.67,1715000,0
1425.HK,D,20220823,000000,0.68,0.7,0.66,0.66,1490000,0
1425.HK,D,20220824,000000,0.66,0.68,0.65,0.65,1425000,0
1425.HK,D,20220825,000000,0.69,0.72,0.66,0.66,1560000,0
1425.HK,D,20220826,000000,0.69,0.69,0.62,0.66,2330000,0
1425.HK,D,20220829,000000,0.66,0.68,0.64,0.65,1830000,0
1425.HK,D,20220830,000000,0.65,0.67,0.64,0.65,1245000,0
1425.HK,D,20220831,000000,0.67,0.67,0.66,0.67,1610000,0
1425.HK,D,20220901,000000,0.65,0.69,0.65,0.66,1470000,0
1425.HK,D,20220902,000000,0.65,0.68,0.65,0.66,2100000,0
1425.HK,D,20220905,000000,0.66,0.67,0.64,0.66,2090000,0
1425.HK,D,20220906,000000,0.66,0.7,0.66,0.7,2495000,0
1425.HK,D,20220907,000000,0.72,0.72,0.67,0.67,1575000,0
1425.HK,D,20220908,000000,0.69,0.72,0.68,0.69,1325000,0
1425.HK,D,20220909,000000,0.68,0.69,0.66,0.68,3195000,0
1425.HK,D,20220913,000000,0.68,0.71,0.67,0.69,3865000,0
1425.HK,D,20220914,000000,0.69,0.72,0.66,0.71,4225000,0
1425.HK,D,20220915,000000,0.7,0.7,0.64,0.66,2980000,0
1425.HK,D,20220916,000000,0.64,0.66,0.63,0.66,1550000,0
1425.HK,D,20220919,000000,0.66,0.7,0.65,0.66,2120000,0
1425.HK,D,20220920,000000,0.65,0.67,0.65,0.67,1040000,0
1425.HK,D,20220921,000000,0.67,0.69,0.66,0.68,1855000,0
1425.HK,D,20220922,000000,0.66,0.68,0.66,0.67,1215000,0
1425.HK,D,20220923,000000,0.68,0.68,0.66,0.67,835000,0
1425.HK,D,20220926,000000,0.66,0.67,0.65,0.67,950000,0
1425.HK,D,20220927,000000,0.68,0.69,0.67,0.68,1350000,0
1425.HK,D,20220928,000000,0.65,0.67,0.65,0.65,990000,0
1425.HK,D,20220929,000000,0.65,0.68,0.65,0.67,1005000,0
1425.HK,D,20220930,000000,0.68,0.68,0.66,0.68,2280000,0
1425.HK,D,20221003,000000,0.66,0.68,0.66,0.67,1540000,0
1425.HK,D,20221005,000000,0.67,0.67,0.65,0.65,1505000,0
1425.HK,D,20221006,000000,0.65,0.69,0.65,0.67,1740000,0
1425.HK,D,20221007,000000,0.67,0.68,0.67,0.68,1880000,0
1425.HK,D,20221010,000000,0.69,0.69,0.66,0.67,1180000,0
1425.HK,D,20221011,000000,0.68,0.68,0.65,0.68,1735000,0
1425.HK,D,20221012,000000,0.66,0.68,0.66,0.67,815000,0
1425.HK,D,20221013,000000,0.65,0.67,0.65,0.65,1370000,0
1425.HK,D,20221014,000000,0.65,0.67,0.63,0.67,1350000,0
1425.HK,D,20221017,000000,0.66,0.67,0.63,0.64,950000,0
1425.HK,D,20221018,000000,0.66,0.67,0.65,0.65,1305000,0
1425.HK,D,20221019,000000,0.65,0.66,0.65,0.66,1480000,0
1425.HK,D,20221020,000000,0.66,0.67,0.64,0.65,1790000,0
1425.HK,D,20221021,000000,0.66,0.68,0.65,0.67,1970000,0
1425.HK,D,20221024,000000,0.66,0.66,0.63,0.64,1455000,0
1425.HK,D,20221025,000000,0.65,0.65,0.63,0.64,2115000,0
1425.HK,D,20221026,000000,0.65,0.65,0.63,0.64,2015000,0
1425.HK,D,20221027,000000,0.65,0.66,0.64,0.65,2300000,0
1425.HK,D,20221028,000000,0.66,0.66,0.65,0.66,1900000,0
1425.HK,D,20221031,000000,0.67,0.71,0.66,0.67,3200000,0
1425.HK,D,20221101,000000,0.67,0.68,0.67,0.67,1365000,0
1425.HK,D,20221102,000000,0.69,0.69,0.67,0.68,610000,0
1425.HK,D,20221103,000000,0.66,0.69,0.66,0.67,1750000,0
1425.HK,D,20221104,000000,0.68,0.71,0.67,0.68,3065000,0
1425.HK,D,20221107,000000,0.68,0.69,0.68,0.68,1685000,0
1425.HK,D,20221108,000000,0.68,0.69,0.66,0.69,1255000,0
1425.HK,D,20221109,000000,0.68,0.69,0.67,0.69,300000,0
1425.HK,D,20221110,000000,0.7,0.7,0.6,0.65,680000,0
1425.HK,D,20221111,000000,0.63,0.65,0.59,0.63,450000,0
1425.HK,D,20221114,000000,0.63,0.65,0.62,0.64,815000,0
1425.HK,D,20221115,000000,0.64,0.64,0.63,0.64,90000,0
1425.HK,D,20221116,000000,0.63,0.64,0.61,0.63,545000,0
1425.HK,D,20221117,000000,0.63,0.63,0.59,0.6,3405000,0
1425.HK,D,20221118,000000,0.6,0.6,0.57,0.57,210000,0
1425.HK,D,20221121,000000,0.54,0.56,0.53,0.54,95000,0
1425.HK,D,20221122,000000,0.54,0.54,0.52,0.54,2295000,0
1425.HK,D,20221123,000000,0.54,0.62,0.54,0.62,770000,0
1425.HK,D,20221124,000000,0.6,0.61,0.56,0.6,2130000,0
1425.HK,D,20221125,000000,0.6,0.6,0.57,0.6,2960000,0
1425.HK,D,20221128,000000,0.6,0.62,0.56,0.6,3220000,0
1425.HK,D,20221129,000000,0.6,0.6,0.56,0.58,1765000,0
1425.HK,D,20221130,000000,0.58,0.58,0.56,0.57,1325000,0
1425.HK,D,20221201,000000,0.58,0.59,0.57,0.59,565000,0
1425.HK,D,20221202,000000,0.56,0.59,0.56,0.56,1245000,0
1425.HK,D,20221205,000000,0.57,0.57,0.52,0.52,3350000,0
1425.HK,D,20221206,000000,0.54,0.58,0.54,0.55,2295000,0
1425.HK,D,20221207,000000,0.55,0.55,0.54,0.55,1600000,0
1425.HK,D,20221208,000000,0.54,0.56,0.51,0.53,2235000,0
1425.HK,D,20221209,000000,0.54,0.56,0.54,0.54,3180000,0
1425.HK,D,20221212,000000,0.58,0.58,0.54,0.56,1630000,0
1425.HK,D,20221213,000000,0.57,0.57,0.55,0.57,1025000,0
1425.HK,D,20221214,000000,0.59,0.59,0.58,0.58,1250000,0
1425.HK,D,20221215,000000,0.58,0.6,0.58,0.6,1340000,0
1425.HK,D,20221216,000000,0.59,0.59,0.59,0.59,1070000,0
1425.HK,D,20221219,000000,0.59,0.59,0.57,0.58,1780000,0
1425.HK,D,20221220,000000,0.59,0.59,0.58,0.59,1815000,0
1425.HK,D,20221221,000000,0.59,0.61,0.58,0.59,1410000,0
1425.HK,D,20221222,000000,0.57,0.59,0.57,0.58,65000,0
1425.HK,D,20221223,000000,0.55,0.6,0.55,0.59,3740000,0
1425.HK,D,20221228,000000,0.59,0.6,0.59,0.59,3825000,0
1425.HK,D,20221229,000000,0.59,0.6,0.59,0.6,3755000,0
1425.HK,D,20221230,000000,0.57,0.61,0.57,0.61,3240000,0
1425.HK,D,20230103,000000,0.62,0.62,0.56,0.6,665000,0
1425.HK,D,20230104,000000,0.59,0.62,0.57,0.62,3510000,0
1425.HK,D,20230105,000000,0.62,0.63,0.61,0.62,3240000,0
1425.HK,D,20230106,000000,0.62,0.62,0.58,0.61,3655000,0
1425.HK,D,20230109,000000,0.62,0.63,0.61,0.63,3910000,0
1425.HK,D,20230110,000000,0.62,0.64,0.61,0.63,3580000,0
1425.HK,D,20230111,000000,0.63,0.63,0.6,0.6,3480000,0
1425.HK,D,20230112,000000,0.6,0.61,0.56,0.58,3525000,0
1425.HK,D,20230113,000000,0.59,0.61,0.58,0.6,3385000,0
1425.HK,D,20230116,000000,0.57,0.61,0.57,0.61,3260000,0
1425.HK,D,20230117,000000,0.61,0.61,0.59,0.6,390000,0
1425.HK,D,20230118,000000,0.61,0.62,0.6,0.62,1885000,0
1425.HK,D,20230119,000000,0.62,0.62,0.59,0.61,495000,0
1425.HK,D,20230120,000000,0.59,0.61,0.59,0.61,1175000,0
1425.HK,D,20230126,000000,0.62,0.62,0.59,0.61,3055000,0
1425.HK,D,20230127,000000,0.63,0.63,0.59,0.62,3295000,0
1425.HK,D,20230130,000000,0.62,0.63,0.6,0.61,1975000,0
1425.HK,D,20230131,000000,0.63,0.63,0.6,0.62,2255000,0
1425.HK,D,20230201,000000,0.63,0.66,0.6,0.62,3330000,0
1425.HK,D,20230202,000000,0.63,0.63,0.62,0.63,215000,0
1425.HK,D,20230203,000000,0.64,0.64,0.61,0.62,2070000,0
1425.HK,D,20230206,000000,0.61,0.64,0.61,0.63,3220000,0
1425.HK,D,20230207,000000,0.63,0.65,0.63,0.64,1390000,0
1425.HK,D,20230208,000000,0.64,0.65,0.63,0.65,385000,0
1425.HK,D,20230209,000000,0.64,0.67,0.62,0.66,3400000,0
1425.HK,D,20230210,000000,0.66,0.67,0.66,0.66,855000,0
1425.HK,D,20230213,000000,0.67,0.76,0.67,0.73,4290000,0
1425.HK,D,20230214,000000,0.73,0.74,0.69,0.69,2400000,0
1425.HK,D,20230215,000000,0.7,0.7,0.67,0.7,2500000,0
1425.HK,D,20230216,000000,0.69,0.72,0.68,0.7,3555000,0
1425.HK,D,20230217,000000,0.69,0.7,0.67,0.68,1865000,0
1425.HK,D,20230220,000000,0.67,0.69,0.65,0.69,2860000,0
1425.HK,D,20230221,000000,0.68,0.68,0.67,0.67,1915000,0
1425.HK,D,20230222,000000,0.67,0.7,0.66,0.67,2395000,0
1425.HK,D,20230223,000000,0.69,0.69,0.69,0.69,200000,0
1425.HK,D,20230224,000000,0.67,0.68,0.67,0.67,745000,0
1425.HK,D,20230227,000000,0.66,0.66,0.65,0.65,1315000,0
1425.HK,D,20230228,000000,0.65,0.66,0.63,0.63,1515000,0
1425.HK,D,20230301,000000,0.65,0.66,0.63,0.65,425000,0
1425.HK,D,20230302,000000,0.66,0.66,0.6,0.6,2930000,0
1425.HK,D,20230303,000000,0.61,0.63,0.59,0.63,3240000,0
1425.HK,D,20230306,000000,0.63,0.63,0.62,0.62,2165000,0
1425.HK,D,20230307,000000,0.62,0.62,0.57,0.57,1245000,0
1425.HK,D,20230308,000000,0.58,0.58,0.55,0.58,170000,0
1425.HK,D,20230309,000000,0.57,0.58,0.55,0.58,3495000,0
1425.HK,D,20230310,000000,0.57,0.59,0.57,0.59,3375000,0
1425.HK,D,20230313,000000,0.58,0.58,0.57,0.57,1715000,0
1425.HK,D,20230314,000000,0.56,0.56,0.55,0.55,110000,0
1425.HK,D,20230315,000000,0.55,0.56,0.55,0.55,345000,0
1425.HK,D,20230316,000000,0.55,0.61,0.52,0.54,5010000,0
1425.HK,D,20230317,000000,0.58,0.62,0.58,0.6,4560000,0
1425.HK,D,20230320,000000,0.56,0.59,0.55,0.58,1315000,0
1425.HK,D,20230321,000000,0.56,0.58,0.54,0.55,4130000,0
1425.HK,D,20230322,000000,0.55,0.56,0.55,0.56,2410000,0
1425.HK,D,20230323,000000,0.56,0.58,0.55,0.58,3535000,0
1425.HK,D,20230324,000000,0.58,0.58,0.55,0.55,3755000,0
1425.HK,D,20230327,000000,0.56,0.56,0.485,0.54,6650000,0
1425.HK,D,20230328,000000,0.52,0.54,0.52,0.52,5145000,0
1425.HK,D,20230329,000000,0.53,0.54,0.52,0.52,4510000,0
1425.HK,D,20230330,000000,0.52,0.54,0.52,0.52,3870000,0
1425.HK,D,20230331,000000,0.55,0.55,0.53,0.54,935000,0
1425.HK,D,20230403,000000,0.55,0.56,0.54,0.56,170000,0
1425.HK,D,20230404,000000,0.55,0.55,0.55,0.55,150000,0
1425.HK,D,20230406,000000,0.55,0.55,0.55,0.55,4770000,0
1425.HK,D,20230411,000000,0.55,0.55,0.53,0.55,3980000,0
1425.HK,D,20230412,000000,0.55,0.62,0.53,0.54,5570000,0
1425.HK,D,20230413,000000,0.55,0.56,0.54,0.56,5380000,0
1425.HK,D,20230414,000000,0.56,0.56,0.54,0.55,4080000,0
1425.HK,D,20230417,000000,0.59,0.6,0.57,0.57,4030000,0
1425.HK,D,20230418,000000,0.56,0.56,0.54,0.54,75000,0
1425.HK,D,20230419,000000,0.54,0.56,0.53,0.54,2180000,0
1425.HK,D,20230420,000000,0.54,0.56,0.54,0.54,2475000,0
1425.HK,D,20230421,000000,0.54,0.54,0.54,0.54,5005000,0
1425.HK,D,20230424,000000,0.54,0.54,0.54,0.54,3330000,0
1425.HK,D,20230425,000000,0.54,0.54,0.54,0.54,2980000,0
1425.HK,D,20230426,000000,0.53,0.53,0.53,0.53,4090000,0
1425.HK,D,20230427,000000,0.53,0.53,0.53,0.53,475000,0
1425.HK,D,20230428,000000,0.52,0.55,0.52,0.54,3040000,0
1425.HK,D,20230502,000000,0.54,0.55,0.54,0.55,2125000,0
1425.HK,D,20230503,000000,0.53,0.55,0.53,0.55,5185000,0
1425.HK,D,20230504,000000,0.55,0.56,0.54,0.55,5090000,0
1425.HK,D,20230505,000000,0.55,0.56,0.55,0.55,3210000,0
1425.HK,D,20230508,000000,0.54,0.58,0.54,0.56,3645000,0
1425.HK,D,20230509,000000,0.56,0.58,0.56,0.58,4595000,0
1425.HK,D,20230510,000000,0.58,0.64,0.55,0.57,6230000,0
1425.HK,D,20230511,000000,0.58,0.58,0.55,0.55,3755000,0
1425.HK,D,20230512,000000,0.58,0.58,0.54,0.55,1610000,0
1425.HK,D,20230515,000000,0.55,0.56,0.55,0.55,3735000,0
1425.HK,D,20230516,000000,0.56,0.56,0.54,0.55,4115000,0
1425.HK,D,20230517,000000,0.56,0.56,0.55,0.55,3680000,0
1425.HK,D,20230518,000000,0.54,0.56,0.54,0.54,4425000,0
1425.HK,D,20230519,000000,0.56,0.57,0.54,0.56,5430000,0
1425.HK,D,20230522,000000,0.56,0.56,0.54,0.56,3725000,0
1425.HK,D,20230523,000000,0.56,0.56,0.55,0.56,3835000,0
1425.HK,D,20230524,000000,0.55,0.55,0.54,0.55,3955000,0
1425.HK,D,20230525,000000,0.56,0.56,0.54,0.55,3470000,0
1425.HK,D,20230529,000000,0.54,0.55,0.54,0.55,3900000,0
1425.HK,D,20230530,000000,0.55,0.55,0.54,0.55,3905000,0
1425.HK,D,20230531,000000,0.55,0.55,0.54,0.54,3905000,0
1425.HK,D,20230601,000000,0.54,0.54,0.53,0.54,3860000,0
1425.HK,D,20230602,000000,0.54,0.55,0.53,0.54,4390000,0
1425.HK,D,20230605,000000,0.55,0.56,0.54,0.55,3790000,0
1425.HK,D,20230606,000000,0.56,0.61,0.55,0.56,3745000,0
1425.HK,D,20230607,000000,0.56,0.56,0.54,0.54,3950000,0
1425.HK,D,20230608,000000,0.55,0.58,0.55,0.55,3615000,0
1425.HK,D,20230609,000000,0.55,0.58,0.55,0.57,3775000,0
1425.HK,D,20230612,000000,0.59,0.59,0.55,0.56,3580000,0
1425.HK,D,20230613,000000,0.57,0.58,0.56,0.57,3610000,0
1425.HK,D,20230614,000000,0.57,0.59,0.57,0.58,4550000,0
1425.HK,D,20230615,000000,0.58,0.64,0.57,0.63,1290000,0
1425.HK,D,20230616,000000,0.59,0.61,0.55,0.6,4725000,0
1425.HK,D,20230619,000000,0.6,0.6,0.6,0.6,0,0
1425.HK,D,20230620,000000,0.58,0.61,0.56,0.56,3595000,0
1425.HK,D,20230621,000000,0.56,0.58,0.56,0.58,3565000,0
1425.HK,D,20230623,000000,0.58,0.6,0.58,0.59,3480000,0
1425.HK,D,20230626,000000,0.59,0.6,0.57,0.59,3425000,0
1425.HK,D,20230627,000000,0.57,0.64,0.57,0.64,5180000,0
1425.HK,D,20230628,000000,0.61,0.63,0.61,0.62,4265000,0
1425.HK,D,20230629,000000,0.6,0.67,0.59,0.64,4260000,0
1425.HK,D,20230630,000000,0.67,0.7,0.64,0.7,4290000,0
1425.HK,D,20230703,000000,0.7,0.71,0.67,0.71,3110000,0
1425.HK,D,20230704,000000,0.71,0.71,0.66,0.7,3535000,0
1425.HK,D,20230705,000000,0.69,0.69,0.66,0.66,3195000,0
1425.HK,D,20230706,000000,0.66,0.67,0.64,0.64,3790000,0
1425.HK,D,20230707,000000,0.64,0.67,0.64,0.67,3150000,0
1425.HK,D,20230710,000000,0.67,0.7,0.66,0.68,3230000,0
1425.HK,D,20230711,000000,0.68,0.69,0.67,0.68,3185000,0
1425.HK,D,20230712,000000,0.68,0.68,0.67,0.68,3170000,0
1425.HK,D,20230713,000000,0.7,0.7,0.67,0.69,3130000,0
1425.HK,D,20230714,000000,0.69,0.7,0.67,0.7,3315000,0
1425.HK,D,20230718,000000,0.7,0.7,0.62,0.69,3070000,0
1425.HK,D,20230719,000000,0.69,0.69,0.65,0.65,3040000,0
1425.HK,D,20230720,000000,0.65,0.66,0.65,0.65,3170000,0
1425.HK,D,20230721,000000,0.66,0.66,0.64,0.64,3145000,0
1425.HK,D,20230724,000000,0.67,0.67,0.64,0.65,3140000,0
1425.HK,D,20230725,000000,0.66,0.67,0.64,0.66,3055000,0
1425.HK,D,20230726,000000,0.66,0.67,0.64,0.66,3035000,0
1425.HK,D,20230727,000000,0.65,0.66,0.62,0.63,3460000,0
1425.HK,D,20230728,000000,0.63,0.64,0.62,0.63,3180000,0
1425.HK,D,20230731,000000,0.63,0.64,0.62,0.62,3210000,0
1425.HK,D,20230801,000000,0.62,0.69,0.59,0.6,5735000,0
1425.HK,D,20230802,000000,0.6,0.62,0.6,0.6,3380000,0
1425.HK,D,20230803,000000,0.6,0.61,0.58,0.6,3395000,0
1425.HK,D,20230804,000000,0.61,0.61,0.59,0.59,3415000,0
1425.HK,D,20230807,000000,0.62,0.62,0.6,0.6,3320000,0
1425.HK,D,20230808,000000,0.59,0.64,0.59,0.63,3345000,0
1425.HK,D,20230809,000000,0.61,0.68,0.61,0.67,3255000,0
1425.HK,D,20230810,000000,0.63,0.75,0.63,0.75,3185000,0
1425.HK,D,20230811,000000,0.75,0.75,0.71,0.72,2875000,0
1425.HK,D,20230814,000000,0.73,0.73,0.68,0.68,3030000,0
1425.HK,D,20230815,000000,0.66,0.69,0.66,0.68,3000000,0
1425.HK,D,20230816,000000,0.7,0.7,0.66,0.7,2945000,0
1425.HK,D,20230817,000000,0.67,0.67,0.64,0.64,3125000,0
1425.HK,D,20230818,000000,0.65,0.67,0.63,0.65,3130000,0
1425.HK,D,20230821,000000,0.64,0.72,0.62,0.63,4245000,0
1425.HK,D,20230822,000000,0.62,0.64,0.62,0.64,3260000,0
1425.HK,D,20230823,000000,0.64,0.67,0.63,0.66,3210000,0
1425.HK,D,20230824,000000,0.67,0.7,0.66,0.69,3035000,0
1425.HK,D,20230825,000000,0.67,0.72,0.67,0.69,2915000,0
1425.HK,D,20230828,000000,0.68,0.8,0.68,0.75,5345000,0
1425.HK,D,20230829,000000,0.74,0.75,0.7,0.73,2845000,0
1425.HK,D,20230830,000000,0.75,0.76,0.71,0.71,2890000,0
1425.HK,D,20230831,000000,0.68,0.72,0.62,0.64,3775000,0
1425.HK,D,20230904,000000,0.62,0.7,0.62,0.68,3710000,0
1425.HK,D,20230905,000000,0.66,0.69,0.65,0.69,2995000,0
1425.HK,D,20230906,000000,0.66,0.7,0.66,0.7,3185000,0
1425.HK,D,20230907,000000,0.7,0.7,0.66,0.7,3405000,0
1425.HK,D,20230911,000000,0.69,0.7,0.66,0.7,3385000,0
1425.HK,D,20230912,000000,0.69,0.72,0.69,0.71,3885000,0
1425.HK,D,20230913,000000,0.71,0.72,0.68,0.71,3490000,0
1425.HK,D,20230914,000000,0.7,0.71,0.68,0.7,3275000,0
1425.HK,D,20230915,000000,0.7,0.73,0.68,0.7,4005000,0
1425.HK,D,20230918,000000,0.7,0.72,0.69,0.7,3395000,0
1425.HK,D,20230919,000000,0.7,0.71,0.68,0.7,3630000,0
1425.HK,D,20230920,000000,0.7,0.72,0.68,0.7,4905000,0
1425.HK,D,20230921,000000,0.7,0.72,0.7,0.7,2940000,0
1425.HK,D,20230922,000000,0.7,0.7,0.68,0.68,2990000,0
1425.HK,D,20230925,000000,0.69,0.7,0.66,0.66,3270000,0
1425.HK,D,20230926,000000,0.64,0.66,0.63,0.64,4955000,0
1425.HK,D,20230927,000000,0.63,0.65,0.61,0.61,3425000,0
1425.HK,D,20230928,000000,0.65,0.65,0.58,0.58,3505000,0
1425.HK,D,20230929,000000,0.62,0.62,0.57,0.57,3300000,0
1425.HK,D,20231003,000000,0.61,0.61,0.54,0.54,4420000,0
1425.HK,D,20231004,000000,0.57,0.58,0.54,0.55,3720000,0
1425.HK,D,20231005,000000,0.58,0.6,0.56,0.58,3465000,0
1425.HK,D,20231006,000000,0.59,0.59,0.57,0.57,3475000,0
1425.HK,D,20231009,000000,0.58,0.59,0.58,0.59,2195000,0
1425.HK,D,20231010,000000,0.59,0.61,0.58,0.61,3410000,0
1425.HK,D,20231011,000000,0.6,0.62,0.59,0.6,3430000,0
1425.HK,D,20231012,000000,0.6,0.61,0.59,0.61,3375000,0
1425.HK,D,20231013,000000,0.6,0.61,0.58,0.58,3440000,0
1425.HK,D,20231016,000000,0.58,0.59,0.55,0.55,3730000,0
1425.HK,D,20231017,000000,0.55,0.58,0.55,0.56,3555000,0
1425.HK,D,20231018,000000,0.57,0.58,0.55,0.58,3535000,0
1425.HK,D,20231019,000000,0.59,0.59,0.57,0.58,3475000,0
1425.HK,D,20231020,000000,0.6,0.6,0.56,0.57,4370000,0
1425.HK,D,20231024,000000,0.58,0.58,0.57,0.58,3760000,0
1425.HK,D,20231025,000000,0.57,0.59,0.57,0.59,3545000,0
1425.HK,D,20231026,000000,0.57,0.6,0.57,0.58,3615000,0
1425.HK,D,20231027,000000,0.6,0.61,0.58,0.61,3340000,0
1425.HK,D,20231030,000000,0.6,0.61,0.6,0.61,11605000,0
1425.HK,D,20231031,000000,0.61,0.61,0.59,0.6,3335000,0
1425.HK,D,20231101,000000,0.58,0.6,0.58,0.6,3545000,0
1425.HK,D,20231102,000000,0.6,0.63,0.59,0.62,3340000,0
1425.HK,D,20231103,000000,0.61,0.62,0.6,0.61,3285000,0
1425.HK,D,20231106,000000,0.61,0.63,0.59,0.61,2625000,0
1425.HK,D,20231107,000000,0.62,0.62,0.57,0.57,4045000,0
1425.HK,D,20231108,000000,0.57,0.59,0.57,0.57,3920000,0
1425.HK,D,20231109,000000,0.58,0.59,0.58,0.59,3750000,0
1425.HK,D,20231110,000000,0.58,0.59,0.58,0.59,3610000,0
1425.HK,D,20231113,000000,0.58,0.6,0.57,0.6,3735000,0
1425.HK,D,20231114,000000,0.6,0.6,0.59,0.6,3490000,0
1425.HK,D,20231115,000000,0.6,0.61,0.59,0.6,3475000,0
1425.HK,D,20231116,000000,0.6,0.62,0.59,0.6,3530000,0
1425.HK,D,20231117,000000,0.6,0.65,0.6,0.63,3945000,0
1425.HK,D,20231120,000000,0.63,0.71,0.6,0.62,4185000,0
1425.HK,D,20231121,000000,0.68,0.71,0.58,0.59,5170000,0
1425.HK,D,20231122,000000,0.6,0.67,0.58,0.6,3595000,0
1425.HK,D,20231123,000000,0.6,0.6,0.57,0.58,4025000,0
1425.HK,D,20231124,000000,0.59,0.59,0.56,0.57,3780000,0
1425.HK,D,20231127,000000,0.56,0.57,0.56,0.56,3960000,0
1425.HK,D,20231128,000000,0.57,0.58,0.57,0.57,3870000,0
1425.HK,D,20231129,000000,0.58,0.65,0.57,0.57,3245000,0
1425.HK,D,20231130,000000,0.58,0.59,0.57,0.57,3540000,0
1425.HK,D,20231201,000000,0.61,0.65,0.57,0.58,5250000,0
1425.HK,D,20231204,000000,0.58,0.62,0.56,0.58,3545000,0
1425.HK,D,20231205,000000,0.58,0.58,0.56,0.57,3550000,0
1425.HK,D,20231206,000000,0.56,0.57,0.56,0.56,3625000,0
1425.HK,D,20231207,000000,0.57,0.58,0.56,0.58,3550000,0
1425.HK,D,20231208,000000,0.58,0.58,0.57,0.58,3645000,0
1425.HK,D,20231211,000000,0.56,0.59,0.56,0.58,3990000,0
1425.HK,D,20231212,000000,0.58,0.63,0.58,0.6,3375000,0
1425.HK,D,20231213,000000,0.63,0.63,0.58,0.6,3765000,0
1425.HK,D,20231214,000000,0.59,0.61,0.59,0.61,3915000,0
1425.HK,D,20231215,000000,0.6,0.6,0.59,0.6,3410000,0
1425.HK,D,20231218,000000,0.6,0.6,0.58,0.6,3525000,0
1425.HK,D,20231219,000000,0.6,0.65,0.58,0.59,20355000,0
1425.HK,D,20231220,000000,0.59,0.6,0.59,0.59,3420000,0
1425.HK,D,20231221,000000,0.59,0.59,0.59,0.59,3560000,0
1425.HK,D,20231222,000000,0.62,0.67,0.59,0.59,26110000,0
1425.HK,D,20231227,000000,0.61,0.61,0.58,0.6,1755000,0
1425.HK,D,20231228,000000,0.6,0.6,0.59,0.6,3400000,0
1425.HK,D,20231229,000000,0.59,0.6,0.57,0.59,5450000,0
1425.HK,D,20240102,000000,0.58,0.59,0.58,0.59,3785000,0
1425.HK,D,20240103,000000,0.58,0.58,0.58,0.58,5020000,0
1425.HK,D,20240104,000000,0.58,0.58,0.56,0.58,1620000,0
1425.HK,D,20240105,000000,0.57,0.57,0.56,0.57,3615000,0
1425.HK,D,20240108,000000,0.57,0.57,0.56,0.56,3855000,0
1425.HK,D,20240109,000000,0.57,0.58,0.55,0.55,4325000,0
1425.HK,D,20240110,000000,0.55,0.57,0.54,0.55,3290000,0
1425.HK,D,20240111,000000,0.55,0.55,0.53,0.54,4010000,0
1425.HK,D,20240112,000000,0.54,0.55,0.54,0.54,4380000,0
1425.HK,D,20240115,000000,0.56,0.56,0.56,0.56,3810000,0
1425.HK,D,20240116,000000,0.56,0.57,0.55,0.56,3605000,0
1425.HK,D,20240117,000000,0.56,0.56,0.52,0.54,3630000,0
1425.HK,D,20240118,000000,0.53,0.55,0.53,0.55,3735000,0
1425.HK,D,20240119,000000,0.53,0.54,0.52,0.54,3610000,0
1425.HK,D,20240122,000000,0.54,0.54,0.51,0.52,3930000,0
