<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1559.HK,D,20210507,000000,0.325,0.325,0.3,0.32,140000,0
1559.HK,D,20210510,000000,0.31,0.32,0.31,0.32,100000,0
1559.HK,D,20210511,000000,0.32,0.32,0.32,0.32,0,0
1559.HK,D,20210512,000000,0.32,0.32,0.32,0.32,0,0
1559.HK,D,20210513,000000,0.32,0.32,0.32,0.32,0,0
1559.HK,D,20210514,000000,0.31,0.31,0.31,0.31,20000,0
1559.HK,D,20210517,000000,0.29,0.29,0.29,0.29,20000,0
1559.HK,D,20210518,000000,0.29,0.29,0.29,0.29,0,0
1559.HK,D,20210520,000000,0.29,0.29,0.29,0.29,0,0
1559.HK,D,20210521,000000,0.29,0.29,0.255,0.29,100000,0
1559.HK,D,20210524,000000,0.26,0.27,0.26,0.27,30000,0
1559.HK,D,20210525,000000,0.265,0.27,0.265,0.27,30000,0
1559.HK,D,20210526,000000,0.27,0.27,0.27,0.27,0,0
1559.HK,D,20210527,000000,0.27,0.27,0.27,0.27,0,0
1559.HK,D,20210528,000000,0.27,0.27,0.27,0.27,0,0
1559.HK,D,20210531,000000,0.27,0.27,0.27,0.27,0,0
1559.HK,D,20210601,000000,0.255,0.27,0.24,0.255,260000,0
1559.HK,D,20210602,000000,0.245,0.26,0.24,0.26,230000,0
1559.HK,D,20210603,000000,0.26,0.26,0.26,0.26,0,0
1559.HK,D,20210604,000000,0.26,0.26,0.26,0.26,0,0
1559.HK,D,20210607,000000,0.25,0.25,0.25,0.25,10000,0
1559.HK,D,20210608,000000,0.25,0.25,0.25,0.25,0,0
1559.HK,D,20210609,000000,0.25,0.25,0.25,0.25,0,0
1559.HK,D,20210610,000000,0.34,0.34,0.32,0.32,30000,0
1559.HK,D,20210611,000000,0.31,0.31,0.31,0.31,0,0
1559.HK,D,20210615,000000,0.32,0.32,0.32,0.32,10000,0
1559.HK,D,20210616,000000,0.32,0.32,0.32,0.32,0,0
1559.HK,D,20210617,000000,0.32,0.32,0.32,0.32,0,0
1559.HK,D,20210618,000000,0.32,0.32,0.32,0.32,0,0
1559.HK,D,20210621,000000,0.32,0.32,0.32,0.32,0,0
1559.HK,D,20210622,000000,0.32,0.32,0.32,0.32,0,0
1559.HK,D,20210623,000000,0.31,0.315,0.31,0.31,220000,0
1559.HK,D,20210624,000000,0.31,0.31,0.31,0.31,60000,0
1559.HK,D,20210625,000000,0.31,0.31,0.31,0.31,0,0
1559.HK,D,20210628,000000,0.3,0.3,0.3,0.3,0,0
1559.HK,D,20210629,000000,0.29,0.29,0.245,0.29,180000,0
1559.HK,D,20210630,000000,0.29,0.29,0.29,0.29,0,0
1559.HK,D,20210702,000000,0.29,0.29,0.29,0.29,0,0
1559.HK,D,20210705,000000,0.29,0.29,0.29,0.29,0,0
1559.HK,D,20210706,000000,0.28,0.28,0.28,0.28,10000,0
1559.HK,D,20210707,000000,0.28,0.28,0.28,0.28,0,0
1559.HK,D,20210708,000000,0.28,0.28,0.28,0.28,0,0
1559.HK,D,20210709,000000,0.26,0.26,0.26,0.26,60000,0
1559.HK,D,20210712,000000,0.32,0.325,0.32,0.32,10000,0
1559.HK,D,20210713,000000,0.32,0.32,0.32,0.32,0,0
1559.HK,D,20210714,000000,0.32,0.32,0.32,0.32,10000,0
1559.HK,D,20210715,000000,0.3,0.3,0.3,0.3,0,0
1559.HK,D,20210716,000000,0.28,0.28,0.28,0.28,20000,0
1559.HK,D,20210719,000000,0.37,0.37,0.25,0.28,100000,0
1559.HK,D,20210720,000000,0.28,0.28,0.28,0.28,0,0
1559.HK,D,20210721,000000,0.28,0.28,0.28,0.28,0,0
1559.HK,D,20210722,000000,0.28,0.28,0.28,0.28,0,0
1559.HK,D,20210723,000000,0.38,0.38,0.295,0.295,30000,0
1559.HK,D,20210726,000000,0.295,0.295,0.295,0.295,0,0
1559.HK,D,20210727,000000,0.29,0.29,0.29,0.29,10000,0
1559.HK,D,20210728,000000,0.29,0.29,0.29,0.29,0,0
1559.HK,D,20210729,000000,0.28,0.28,0.28,0.28,0,0
1559.HK,D,20210730,000000,0.28,0.28,0.28,0.28,0,0
1559.HK,D,20210802,000000,0.28,0.28,0.28,0.28,0,0
1559.HK,D,20210803,000000,0.28,0.28,0.28,0.28,0,0
1559.HK,D,20210804,000000,0.28,0.28,0.28,0.28,0,0
1559.HK,D,20210805,000000,0.28,0.28,0.28,0.28,0,0
1559.HK,D,20210806,000000,0.28,0.28,0.28,0.28,0,0
1559.HK,D,20210809,000000,0.28,0.28,0.28,0.28,0,0
1559.HK,D,20210810,000000,0.325,0.325,0.295,0.295,20000,0
1559.HK,D,20210811,000000,0.295,0.295,0.295,0.295,0,0
1559.HK,D,20210812,000000,0.32,0.32,0.3,0.3,20000,0
1559.HK,D,20210813,000000,0.3,0.3,0.3,0.3,0,0
1559.HK,D,20210816,000000,0.26,0.26,0.22,0.245,910000,0
1559.HK,D,20210817,000000,0.255,0.26,0.228,0.23,170000,0
1559.HK,D,20210818,000000,0.23,0.23,0.23,0.23,0,0
1559.HK,D,20210819,000000,0.23,0.238,0.21,0.21,90000,0
1559.HK,D,20210820,000000,0.21,0.21,0.21,0.21,0,0
1559.HK,D,20210823,000000,0.197,0.21,0.19,0.21,320000,0
1559.HK,D,20210824,000000,0.196,0.205,0.196,0.204,390000,0
1559.HK,D,20210825,000000,0.19,0.196,0.19,0.195,60000,0
1559.HK,D,20210826,000000,0.21,0.21,0.21,0.21,280000,0
1559.HK,D,20210827,000000,0.21,0.21,0.21,0.21,0,0
1559.HK,D,20210830,000000,0.21,0.21,0.21,0.21,120000,0
1559.HK,D,20210831,000000,0.23,0.23,0.2,0.2,270000,0
1559.HK,D,20210901,000000,0.22,0.22,0.22,0.22,90000,0
1559.HK,D,20210902,000000,0.22,0.22,0.22,0.22,0,0
1559.HK,D,20210903,000000,0.22,0.22,0.22,0.22,0,0
1559.HK,D,20210906,000000,0.22,0.22,0.22,0.22,0,0
1559.HK,D,20210907,000000,0.22,0.22,0.22,0.22,0,0
1559.HK,D,20210908,000000,0.22,0.22,0.22,0.22,50000,0
1559.HK,D,20210909,000000,0.219,0.24,0.208,0.219,370000,0
1559.HK,D,20210910,000000,0.218,0.219,0.218,0.218,100000,0
1559.HK,D,20210913,000000,0.218,0.218,0.218,0.218,0,0
1559.HK,D,20210914,000000,0.218,0.218,0.218,0.218,0,0
1559.HK,D,20210915,000000,0.218,0.218,0.218,0.218,0,0
1559.HK,D,20210916,000000,0.218,0.218,0.218,0.218,0,0
1559.HK,D,20210917,000000,0.218,0.218,0.218,0.218,400000,0
1559.HK,D,20210920,000000,0.218,0.218,0.218,0.218,0,0
1559.HK,D,20210921,000000,0.218,0.218,0.218,0.218,0,0
1559.HK,D,20210923,000000,0.2,0.2,0.196,0.2,200000,0
1559.HK,D,20210924,000000,0.192,0.192,0.192,0.192,30000,0
1559.HK,D,20210927,000000,0.192,0.192,0.192,0.192,0,0
1559.HK,D,20210928,000000,0.196,0.196,0.196,0.196,0,0
1559.HK,D,20210929,000000,0.196,0.196,0.196,0.196,0,0
1559.HK,D,20210930,000000,0.18,0.19,0.18,0.18,120000,0
1559.HK,D,20211004,000000,0.177,0.177,0.177,0.177,10000,0
1559.HK,D,20211005,000000,0.177,0.177,0.177,0.177,0,0
1559.HK,D,20211006,000000,0.177,0.177,0.177,0.177,0,0
1559.HK,D,20211007,000000,0.177,0.177,0.177,0.177,0,0
1559.HK,D,20211008,000000,0.177,0.177,0.177,0.177,0,0
1559.HK,D,20211011,000000,0.177,0.177,0.177,0.177,0,0
1559.HK,D,20211012,000000,0.177,0.177,0.177,0.177,0,0
1559.HK,D,20211015,000000,0.177,0.177,0.177,0.177,0,0
1559.HK,D,20211018,000000,0.177,0.177,0.177,0.177,0,0
1559.HK,D,20211019,000000,0.18,0.18,0.18,0.18,30000,0
1559.HK,D,20211020,000000,0.18,0.18,0.18,0.18,0,0
1559.HK,D,20211021,000000,0.19,0.19,0.19,0.19,30000,0
1559.HK,D,20211022,000000,0.2,0.2,0.2,0.2,190000,0
1559.HK,D,20211025,000000,0.2,0.2,0.2,0.2,0,0
1559.HK,D,20211026,000000,0.2,0.2,0.2,0.2,0,0
1559.HK,D,20211027,000000,0.22,0.22,0.219,0.22,320000,0
1559.HK,D,20211028,000000,0.22,0.22,0.22,0.22,0,0
1559.HK,D,20211029,000000,0.22,0.22,0.22,0.22,0,0
1559.HK,D,20211101,000000,0.22,0.22,0.22,0.22,0,0
1559.HK,D,20211102,000000,0.22,0.22,0.22,0.22,0,0
1559.HK,D,20211103,000000,0.21,0.21,0.21,0.21,10000,0
1559.HK,D,20211104,000000,0.21,0.21,0.21,0.21,0,0
1559.HK,D,20211105,000000,0.21,0.21,0.21,0.21,20000,0
1559.HK,D,20211108,000000,0.21,0.21,0.21,0.21,0,0
1559.HK,D,20211109,000000,0.21,0.21,0.21,0.21,0,0
1559.HK,D,20211110,000000,0.21,0.21,0.21,0.21,0,0
1559.HK,D,20211111,000000,0.21,0.21,0.21,0.21,50000,0
1559.HK,D,20211112,000000,0.21,0.21,0.21,0.21,0,0
1559.HK,D,20211115,000000,0.21,0.21,0.209,0.209,110000,0
1559.HK,D,20211116,000000,0.209,0.209,0.209,0.209,340000,0
1559.HK,D,20211117,000000,0.209,0.209,0.209,0.209,0,0
1559.HK,D,20211118,000000,0.209,0.209,0.209,0.209,0,0
1559.HK,D,20211119,000000,0.209,0.209,0.209,0.209,0,0
1559.HK,D,20211122,000000,0.209,0.209,0.209,0.209,0,0
1559.HK,D,20211123,000000,0.203,0.203,0.203,0.203,0,0
1559.HK,D,20211124,000000,0.203,0.203,0.203,0.203,0,0
1559.HK,D,20211125,000000,0.21,0.21,0.21,0.21,400000,0
1559.HK,D,20211126,000000,0.186,0.186,0.184,0.186,10000,0
1559.HK,D,20211129,000000,0.186,0.186,0.186,0.186,0,0
1559.HK,D,20211130,000000,0.186,0.186,0.186,0.186,0,0
1559.HK,D,20211201,000000,0.185,0.185,0.185,0.185,0,0
1559.HK,D,20211202,000000,0.185,0.185,0.185,0.185,0,0
1559.HK,D,20211203,000000,0.185,0.185,0.185,0.185,10000,0
1559.HK,D,20211206,000000,0.185,0.185,0.185,0.185,0,0
1559.HK,D,20211207,000000,0.185,0.185,0.185,0.185,0,0
1559.HK,D,20211208,000000,0.185,0.185,0.185,0.185,0,0
1559.HK,D,20211209,000000,0.165,0.165,0.165,0.165,0,0
1559.HK,D,20211210,000000,0.165,0.165,0.165,0.165,0,0
1559.HK,D,20211213,000000,0.18,0.18,0.18,0.18,10000,0
1559.HK,D,20211214,000000,0.18,0.18,0.18,0.18,20000,0
1559.HK,D,20211215,000000,0.18,0.18,0.18,0.18,0,0
1559.HK,D,20211216,000000,0.184,0.184,0.174,0.184,60000,0
1559.HK,D,20211217,000000,0.199,0.199,0.185,0.185,90000,0
1559.HK,D,20211220,000000,0.19,0.19,0.189,0.189,10000,0
1559.HK,D,20211221,000000,0.17,0.17,0.17,0.17,0,0
1559.HK,D,20211222,000000,0.17,0.17,0.17,0.17,0,0
1559.HK,D,20211223,000000,0.17,0.17,0.17,0.17,0,0
1559.HK,D,20211224,000000,0.17,0.17,0.17,0.17,0,0
1559.HK,D,20211228,000000,0.17,0.17,0.17,0.17,0,0
1559.HK,D,20211229,000000,0.17,0.17,0.17,0.17,0,0
1559.HK,D,20211230,000000,0.166,0.166,0.165,0.166,10000,0
1559.HK,D,20211231,000000,0.166,0.166,0.166,0.166,0,0
1559.HK,D,20220103,000000,0.166,0.166,0.166,0.166,0,0
1559.HK,D,20220104,000000,0.166,0.166,0.166,0.166,0,0
1559.HK,D,20220105,000000,0.166,0.166,0.166,0.166,0,0
1559.HK,D,20220106,000000,0.166,0.166,0.166,0.166,0,0
1559.HK,D,20220107,000000,0.166,0.166,0.166,0.166,0,0
1559.HK,D,20220110,000000,0.163,0.163,0.163,0.163,30000,0
1559.HK,D,20220111,000000,0.163,0.163,0.163,0.163,0,0
1559.HK,D,20220112,000000,0.163,0.163,0.163,0.163,0,0
1559.HK,D,20220113,000000,0.163,0.163,0.163,0.163,0,0
1559.HK,D,20220114,000000,0.163,0.163,0.163,0.163,0,0
1559.HK,D,20220117,000000,0.163,0.163,0.163,0.163,300000,0
1559.HK,D,20220118,000000,0.162,0.162,0.162,0.162,100000,0
1559.HK,D,20220119,000000,0.162,0.162,0.162,0.162,0,0
1559.HK,D,20220120,000000,0.162,0.162,0.162,0.162,0,0
1559.HK,D,20220121,000000,0.162,0.162,0.162,0.162,0,0
1559.HK,D,20220124,000000,0.162,0.162,0.162,0.162,0,0
1559.HK,D,20220125,000000,0.162,0.162,0.162,0.162,0,0
1559.HK,D,20220126,000000,0.162,0.162,0.162,0.162,0,0
1559.HK,D,20220127,000000,0.162,0.162,0.162,0.162,0,0
1559.HK,D,20220128,000000,0.162,0.162,0.162,0.162,0,0
1559.HK,D,20220131,000000,0.162,0.162,0.162,0.162,0,0
1559.HK,D,20220204,000000,0.162,0.162,0.162,0.162,0,0
1559.HK,D,20220207,000000,0.162,0.162,0.162,0.162,0,0
1559.HK,D,20220208,000000,0.162,0.162,0.162,0.162,0,0
1559.HK,D,20220209,000000,0.16,0.16,0.16,0.16,0,0
1559.HK,D,20220210,000000,0.158,0.158,0.158,0.158,10000,0
1559.HK,D,20220211,000000,0.158,0.16,0.158,0.158,110000,0
1559.HK,D,20220214,000000,0.158,0.158,0.158,0.158,0,0
1559.HK,D,20220215,000000,0.158,0.158,0.158,0.158,0,0
1559.HK,D,20220216,000000,0.158,0.158,0.158,0.158,0,0
1559.HK,D,20220217,000000,0.158,0.158,0.158,0.158,0,0
1559.HK,D,20220218,000000,0.156,0.156,0.156,0.156,0,0
1559.HK,D,20220221,000000,0.156,0.156,0.156,0.156,0,0
1559.HK,D,20220222,000000,0.156,0.156,0.156,0.156,0,0
1559.HK,D,20220223,000000,0.156,0.156,0.156,0.156,0,0
1559.HK,D,20220224,000000,0.154,0.154,0.154,0.154,0,0
1559.HK,D,20220225,000000,0.14,0.15,0.14,0.15,60000,0
1559.HK,D,20220228,000000,0.154,0.154,0.15,0.15,80000,0
1559.HK,D,20220301,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220302,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220303,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220304,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220307,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220308,000000,0.15,0.15,0.15,0.15,40000,0
1559.HK,D,20220309,000000,0.15,0.15,0.15,0.15,140000,0
1559.HK,D,20220310,000000,0.15,0.15,0.15,0.15,50000,0
1559.HK,D,20220311,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220314,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220315,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220316,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220317,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220318,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220321,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220322,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220323,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220324,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220325,000000,0.15,0.15,0.15,0.15,10000,0
1559.HK,D,20220328,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220329,000000,0.15,0.15,0.15,0.15,60000,0
1559.HK,D,20220330,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220331,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220401,000000,0.15,0.15,0.15,0.15,40000,0
1559.HK,D,20220404,000000,0.145,0.145,0.145,0.145,20000,0
1559.HK,D,20220406,000000,0.145,0.145,0.145,0.145,0,0
1559.HK,D,20220407,000000,0.145,0.145,0.145,0.145,50000,0
1559.HK,D,20220408,000000,0.145,0.145,0.145,0.145,0,0
1559.HK,D,20220411,000000,0.145,0.145,0.145,0.145,270000,0
1559.HK,D,20220412,000000,0.145,0.145,0.145,0.145,0,0
1559.HK,D,20220413,000000,0.145,0.145,0.145,0.145,0,0
1559.HK,D,20220414,000000,0.145,0.145,0.145,0.145,0,0
1559.HK,D,20220419,000000,0.145,0.145,0.145,0.145,0,0
1559.HK,D,20220420,000000,0.145,0.145,0.145,0.145,0,0
1559.HK,D,20220421,000000,0.145,0.145,0.145,0.145,0,0
1559.HK,D,20220422,000000,0.145,0.145,0.145,0.145,0,0
1559.HK,D,20220425,000000,0.145,0.145,0.145,0.145,0,0
1559.HK,D,20220426,000000,0.145,0.145,0.145,0.145,0,0
1559.HK,D,20220427,000000,0.145,0.145,0.145,0.145,0,0
1559.HK,D,20220428,000000,0.145,0.145,0.145,0.145,0,0
1559.HK,D,20220429,000000,0.128,0.145,0.128,0.145,200000,0
1559.HK,D,20220503,000000,0.145,0.145,0.145,0.145,0,0
1559.HK,D,20220504,000000,0.145,0.145,0.145,0.145,0,0
1559.HK,D,20220505,000000,0.145,0.145,0.145,0.145,0,0
1559.HK,D,20220506,000000,0.145,0.145,0.145,0.145,0,0
1559.HK,D,20220510,000000,0.145,0.145,0.145,0.145,0,0
1559.HK,D,20220511,000000,0.145,0.145,0.145,0.145,0,0
1559.HK,D,20220512,000000,0.145,0.145,0.145,0.145,0,0
1559.HK,D,20220513,000000,0.145,0.145,0.145,0.145,0,0
1559.HK,D,20220516,000000,0.143,0.143,0.143,0.143,0,0
1559.HK,D,20220517,000000,0.143,0.143,0.143,0.143,0,0
1559.HK,D,20220518,000000,0.126,0.185,0.126,0.15,330000,0
1559.HK,D,20220519,000000,0.15,0.15,0.15,0.15,60000,0
1559.HK,D,20220520,000000,0.139,0.155,0.138,0.139,500000,0
1559.HK,D,20220523,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20220524,000000,0.148,0.148,0.148,0.148,0,0
1559.HK,D,20220525,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220526,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220527,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220530,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220531,000000,0.152,0.152,0.152,0.152,0,0
1559.HK,D,20220601,000000,0.152,0.152,0.152,0.152,0,0
1559.HK,D,20220602,000000,0.152,0.152,0.152,0.152,0,0
1559.HK,D,20220606,000000,0.152,0.152,0.152,0.152,0,0
1559.HK,D,20220607,000000,0.152,0.152,0.152,0.152,0,0
1559.HK,D,20220608,000000,0.152,0.152,0.152,0.152,0,0
1559.HK,D,20220609,000000,0.152,0.152,0.152,0.152,0,0
1559.HK,D,20220610,000000,0.152,0.152,0.152,0.152,0,0
1559.HK,D,20220613,000000,0.152,0.152,0.152,0.152,0,0
1559.HK,D,20220614,000000,0.152,0.152,0.152,0.152,0,0
1559.HK,D,20220615,000000,0.151,0.151,0.138,0.151,110000,0
1559.HK,D,20220616,000000,0.151,0.151,0.151,0.151,0,0
1559.HK,D,20220617,000000,0.151,0.151,0.151,0.151,0,0
1559.HK,D,20220620,000000,0.151,0.151,0.151,0.151,0,0
1559.HK,D,20220621,000000,0.151,0.151,0.151,0.151,0,0
1559.HK,D,20220622,000000,0.151,0.151,0.151,0.151,0,0
1559.HK,D,20220623,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220624,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220627,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220628,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220629,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220630,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220704,000000,0.15,0.15,0.15,0.15,40000,0
1559.HK,D,20220705,000000,0.15,0.15,0.15,0.15,10000,0
1559.HK,D,20220706,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220707,000000,0.15,0.15,0.15,0.15,20000,0
1559.HK,D,20220708,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220711,000000,0.15,0.15,0.15,0.15,20000,0
1559.HK,D,20220712,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220713,000000,0.15,0.15,0.15,0.15,60000,0
1559.HK,D,20220714,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220715,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220718,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220719,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220720,000000,0.15,0.151,0.15,0.151,470000,0
1559.HK,D,20220721,000000,0.151,0.151,0.151,0.151,0,0
1559.HK,D,20220722,000000,0.151,0.151,0.151,0.151,0,0
1559.HK,D,20220725,000000,0.151,0.151,0.151,0.151,0,0
1559.HK,D,20220726,000000,0.151,0.151,0.151,0.151,20000,0
1559.HK,D,20220727,000000,0.151,0.151,0.151,0.151,0,0
1559.HK,D,20220728,000000,0.151,0.151,0.151,0.151,0,0
1559.HK,D,20220729,000000,0.151,0.151,0.151,0.151,0,0
1559.HK,D,20220801,000000,0.151,0.151,0.151,0.151,0,0
1559.HK,D,20220802,000000,0.15,0.15,0.15,0.15,470000,0
1559.HK,D,20220803,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220804,000000,0.15,0.18,0.15,0.166,1124400,0
1559.HK,D,20220805,000000,0.166,0.19,0.166,0.188,500000,0
1559.HK,D,20220808,000000,0.185,0.185,0.16,0.164,390000,0
1559.HK,D,20220809,000000,0.164,0.164,0.164,0.164,0,0
1559.HK,D,20220810,000000,0.164,0.164,0.164,0.164,0,0
1559.HK,D,20220811,000000,0.163,0.163,0.163,0.163,0,0
1559.HK,D,20220812,000000,0.163,0.163,0.163,0.163,0,0
1559.HK,D,20220815,000000,0.166,0.166,0.166,0.166,0,0
1559.HK,D,20220816,000000,0.169,0.169,0.165,0.165,120000,0
1559.HK,D,20220817,000000,0.153,0.162,0.153,0.162,50000,0
1559.HK,D,20220818,000000,0.162,0.162,0.162,0.162,0,0
1559.HK,D,20220819,000000,0.15,0.162,0.15,0.162,100000,0
1559.HK,D,20220822,000000,0.162,0.162,0.162,0.162,0,0
1559.HK,D,20220823,000000,0.151,0.152,0.151,0.152,20000,0
1559.HK,D,20220824,000000,0.152,0.152,0.152,0.152,0,0
1559.HK,D,20220825,000000,0.152,0.152,0.152,0.152,0,0
1559.HK,D,20220826,000000,0.152,0.152,0.152,0.152,110000,0
1559.HK,D,20220829,000000,0.164,0.165,0.15,0.164,660000,0
1559.HK,D,20220830,000000,0.164,0.165,0.154,0.156,600000,0
1559.HK,D,20220831,000000,0.151,0.151,0.15,0.151,40000,0
1559.HK,D,20220901,000000,0.145,0.15,0.145,0.148,930000,0
1559.HK,D,20220902,000000,0.148,0.15,0.148,0.15,180000,0
1559.HK,D,20220905,000000,0.15,0.15,0.141,0.147,620000,0
1559.HK,D,20220906,000000,0.147,0.155,0.147,0.155,1080000,0
1559.HK,D,20220907,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220908,000000,0.142,0.142,0.142,0.142,50000,0
1559.HK,D,20220909,000000,0.148,0.148,0.148,0.148,0,0
1559.HK,D,20220913,000000,0.15,0.15,0.15,0.15,10000,0
1559.HK,D,20220914,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20220915,000000,0.142,0.148,0.142,0.148,90000,0
1559.HK,D,20220916,000000,0.148,0.148,0.148,0.148,30000,0
1559.HK,D,20220919,000000,0.148,0.148,0.148,0.148,90000,0
1559.HK,D,20220920,000000,0.14,0.14,0.123,0.128,630050,0
1559.HK,D,20220921,000000,0.128,0.128,0.128,0.128,70000,0
1559.HK,D,20220922,000000,0.128,0.128,0.128,0.128,10000,0
1559.HK,D,20220923,000000,0.128,0.128,0.128,0.128,260000,0
1559.HK,D,20220926,000000,0.121,0.121,0.12,0.12,220000,0
1559.HK,D,20220927,000000,0.12,0.12,0.12,0.12,30000,0
1559.HK,D,20220928,000000,0.121,0.137,0.12,0.12,650000,0
1559.HK,D,20220929,000000,0.12,0.12,0.12,0.12,0,0
1559.HK,D,20220930,000000,0.12,0.12,0.12,0.12,0,0
1559.HK,D,20221003,000000,0.102,0.102,0.099,0.102,10000,0
1559.HK,D,20221005,000000,0.103,0.103,0.103,0.103,50000,0
1559.HK,D,20221006,000000,0.105,0.105,0.105,0.105,0,0
1559.HK,D,20221007,000000,0.105,0.105,0.105,0.105,0,0
1559.HK,D,20221010,000000,0.105,0.105,0.105,0.105,0,0
1559.HK,D,20221011,000000,0.107,0.107,0.106,0.106,150000,0
1559.HK,D,20221012,000000,0.103,0.103,0.102,0.103,140000,0
1559.HK,D,20221013,000000,0.103,0.103,0.103,0.103,60000,0
1559.HK,D,20221014,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20221017,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20221018,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20221019,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20221020,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20221021,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20221024,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20221025,000000,0.1,0.101,0.1,0.1,610000,0
1559.HK,D,20221026,000000,0.1,0.121,0.1,0.114,30000,0
1559.HK,D,20221027,000000,0.114,0.114,0.114,0.114,0,0
1559.HK,D,20221028,000000,0.114,0.114,0.114,0.114,0,0
1559.HK,D,20221031,000000,0.114,0.114,0.114,0.114,0,0
1559.HK,D,20221101,000000,0.114,0.114,0.114,0.114,0,0
1559.HK,D,20221102,000000,0.114,0.114,0.114,0.114,0,0
1559.HK,D,20221103,000000,0.103,0.103,0.103,0.103,60000,0
1559.HK,D,20221104,000000,0.102,0.103,0.102,0.103,60000,0
1559.HK,D,20221107,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20221108,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20221109,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20221110,000000,0.103,0.103,0.103,0.103,0,0
1559.HK,D,20221111,000000,0.09,0.095,0.09,0.095,20000,0
1559.HK,D,20221114,000000,0.095,0.095,0.095,0.095,0,0
1559.HK,D,20221115,000000,0.095,0.095,0.095,0.095,180000,0
1559.HK,D,20221116,000000,0.095,0.095,0.095,0.095,0,0
1559.HK,D,20221117,000000,0.083,0.09,0.083,0.09,110000,0
1559.HK,D,20221118,000000,0.09,0.09,0.09,0.09,0,0
1559.HK,D,20221121,000000,0.09,0.09,0.09,0.09,0,0
1559.HK,D,20221122,000000,0.09,0.09,0.09,0.09,0,0
1559.HK,D,20221123,000000,0.117,0.12,0.096,0.117,640000,0
1559.HK,D,20221124,000000,0.117,0.117,0.111,0.111,180000,0
1559.HK,D,20221125,000000,0.111,0.111,0.111,0.111,0,0
1559.HK,D,20221128,000000,0.111,0.111,0.111,0.111,0,0
1559.HK,D,20221129,000000,0.111,0.111,0.111,0.111,0,0
1559.HK,D,20221130,000000,0.111,0.111,0.111,0.111,0,0
1559.HK,D,20221201,000000,0.111,0.111,0.111,0.111,0,0
1559.HK,D,20221202,000000,0.111,0.111,0.111,0.111,0,0
1559.HK,D,20221205,000000,0.111,0.111,0.111,0.111,0,0
1559.HK,D,20221206,000000,0.111,0.111,0.111,0.111,0,0
1559.HK,D,20221207,000000,0.1,0.101,0.1,0.1,50000,0
