<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1289.HK,D,20181011,000000,1.49622,1.50463,1.48798,1.48798,55643.11688894,0
1289.HK,D,20181012,000000,1.48798,1.48798,1.48798,1.48798,0,0
1289.HK,D,20181015,000000,1.48798,1.48798,1.48798,1.48798,604.233766297,0
1289.HK,D,20181016,000000,1.47974,1.47974,1.40534,1.43014,45362.207796955,0
1289.HK,D,20181018,000000,1.40534,1.43014,1.40534,1.40534,60482.571434901,0
1289.HK,D,20181019,000000,1.40534,1.4219,1.40534,1.40534,18144.883118782,0
1289.HK,D,20181022,000000,1.41358,1.41358,1.40534,1.40534,70765.71429312,0
1289.HK,D,20181023,000000,1.40534,1.40534,1.40534,1.40534,0,0
1289.HK,D,20181024,000000,1.40534,1.40534,1.40534,1.40534,53223.948057518,0
1289.HK,D,20181025,000000,1.43838,1.43838,1.36406,1.36406,24193.922080454,0
1289.HK,D,20181026,000000,1.36406,1.52111,1.35574,1.52111,8467.090909977,0
1289.HK,D,20181029,000000,1.49622,1.51287,1.49622,1.49622,604.233766297,0
1289.HK,D,20181030,000000,1.33103,1.43838,1.3227,1.43838,50200.545459799,0
1289.HK,D,20181031,000000,1.43838,1.43838,1.43838,1.43838,0,0
1289.HK,D,20181101,000000,1.47151,1.47151,1.3723,1.3723,1814.935065125,0
1289.HK,D,20181102,000000,1.51287,1.51287,1.3475,1.4467,139110.02598858,0
1289.HK,D,20181105,000000,1.4467,1.4467,1.40534,1.4467,1209.584415711,0
1289.HK,D,20181106,000000,1.33103,1.38054,1.33103,1.38054,55038.883122643,0
1289.HK,D,20181107,000000,1.43838,1.43838,1.43838,1.43838,604.233766297,0
1289.HK,D,20181108,000000,1.45494,1.45494,1.36406,1.45494,26006.623379345,0
1289.HK,D,20181109,000000,1.45494,1.45494,1.45494,1.45494,0,0
1289.HK,D,20181112,000000,1.4467,1.4467,1.4467,1.4467,0,0
1289.HK,D,20181113,000000,1.4219,1.4219,1.4219,1.4219,0,0
1289.HK,D,20181114,000000,1.4219,1.4219,1.4219,1.4219,0,0
1289.HK,D,20181115,000000,1.38054,1.38054,1.38054,1.38054,6047.922078555,0
1289.HK,D,20181116,000000,1.48798,1.48798,1.40534,1.48798,9072.441559391,0
1289.HK,D,20181119,000000,1.48798,1.48798,1.48798,1.48798,0,0
1289.HK,D,20181120,000000,1.48798,1.48798,1.48798,1.48798,0,0
1289.HK,D,20181121,000000,1.48798,1.48798,1.47974,1.47974,7862.85714368,0
1289.HK,D,20181122,000000,1.48798,1.52935,1.47974,1.48798,36895.116886978,0
1289.HK,D,20181123,000000,1.57071,1.60375,1.57071,1.57071,604.233766297,0
1289.HK,D,20181126,000000,1.54591,1.56247,1.54591,1.54591,7862.85714368,0
1289.HK,D,20181127,000000,1.52935,1.52935,1.52111,1.52935,21773.636365915,0
1289.HK,D,20181128,000000,1.4467,1.4467,1.41358,1.4467,16935.298703071,0
1289.HK,D,20181129,000000,1.4467,1.4467,1.4467,1.4467,0,0
1289.HK,D,20181130,000000,1.47151,1.54591,1.47151,1.52111,28426.909093884,0
1289.HK,D,20181203,000000,1.52111,1.52111,1.52111,1.52111,0,0
1289.HK,D,20181204,000000,1.41358,1.43014,1.41358,1.43014,4838.337662844,0
1289.HK,D,20181205,000000,1.41358,1.41358,1.41358,1.41358,4838.337662844,0
1289.HK,D,20181206,000000,1.48798,1.48798,1.45494,1.48798,10282.025975102,0
1289.HK,D,20181207,000000,1.49622,1.49622,1.49622,1.49622,604.233766297,0
1289.HK,D,20181210,000000,1.49622,1.49622,1.49622,1.49622,0,0
1289.HK,D,20181211,000000,1.49622,1.49622,1.49622,1.49622,3023.402597719,0
1289.HK,D,20181212,000000,1.55415,1.70304,1.52935,1.62031,180239.24677211,0
1289.HK,D,20181213,000000,1.62031,1.62031,1.62031,1.62031,0,0
1289.HK,D,20181214,000000,1.49622,1.54591,1.48798,1.49622,79837.038969394,0
1289.HK,D,20181217,000000,1.49622,1.49622,1.49622,1.49622,0,0
1289.HK,D,20181218,000000,1.49622,1.49622,1.49622,1.49622,0,0
1289.HK,D,20181219,000000,1.49622,1.49622,1.49622,1.49622,0,0
1289.HK,D,20181220,000000,1.49622,1.49622,1.45494,1.49622,119755.55845409,0
1289.HK,D,20181221,000000,1.53767,1.56247,1.4467,1.56247,57458.051954065,0
1289.HK,D,20181224,000000,1.52935,1.52935,1.52935,1.52935,11491.610390813,0
1289.HK,D,20181227,000000,1.47974,1.53767,1.47974,1.52935,37499.350653275,0
1289.HK,D,20181228,000000,1.52935,1.52935,1.52935,1.52935,0,0
1289.HK,D,20181231,000000,1.52935,1.52935,1.52935,1.52935,0,0
1289.HK,D,20190102,000000,1.50463,1.50463,1.49622,1.49622,114917.22079125,0
1289.HK,D,20190103,000000,1.49622,1.49622,1.49622,1.49622,0,0
1289.HK,D,20190104,000000,1.56247,1.58727,1.56247,1.56247,1814.935065125,0
1289.HK,D,20190107,000000,1.56247,1.57895,1.54591,1.54591,7257.506494266,0
1289.HK,D,20190108,000000,1.60375,1.61199,1.60375,1.61199,1814.935065125,0
1289.HK,D,20190109,000000,1.61199,1.62855,1.57071,1.57071,56249.584421471,0
1289.HK,D,20190110,000000,1.57895,1.66983,1.55415,1.61199,93143.584425332,0
1289.HK,D,20190111,000000,1.54591,1.54591,1.51287,1.51287,228020.62340049,0
1289.HK,D,20190114,000000,1.56247,1.56247,1.46318,1.56247,59878.337668604,0
1289.HK,D,20190115,000000,1.47151,1.51287,1.4467,1.47151,73789.116890839,0
1289.HK,D,20190116,000000,1.47151,1.58727,1.47151,1.47151,53223.948057518,0
1289.HK,D,20190117,000000,1.61199,1.61199,1.40534,1.41358,352614.51951742,0
1289.HK,D,20190118,000000,1.43838,1.52111,1.4219,1.4219,60482.571434901,0
1289.HK,D,20190121,000000,1.43014,1.48798,1.40534,1.48798,50200.545459799,0
1289.HK,D,20190122,000000,1.48798,1.49622,1.4219,1.48798,13911.896105352,0
1289.HK,D,20190123,000000,1.55415,1.57071,1.55415,1.55415,1814.935065125,0
1289.HK,D,20190124,000000,1.50463,1.50463,1.50463,1.50463,0,0
1289.HK,D,20190125,000000,1.45494,1.52935,1.45494,1.52935,42337.688316119,0
1289.HK,D,20190128,000000,1.52935,1.52935,1.52111,1.52111,3628.753247133,0
1289.HK,D,20190129,000000,1.52111,1.52111,1.52111,1.52111,48386.727277791,0
1289.HK,D,20190130,000000,1.51287,1.51287,1.51287,1.51287,0,0
1289.HK,D,20190131,000000,1.48798,1.52935,1.45494,1.48798,35080.181821853,0
1289.HK,D,20190201,000000,1.48798,1.48798,1.48798,1.48798,0,0
1289.HK,D,20190204,000000,1.52935,1.55415,1.4467,1.55415,77417.870137972,0
1289.HK,D,20190208,000000,1.55415,1.55415,1.4467,1.48798,57458.051954065,0
1289.HK,D,20190211,000000,1.52935,1.54591,1.4467,1.46318,163303.94806904,0
1289.HK,D,20190212,000000,1.52111,1.52935,1.45494,1.52111,447571.92212476,0
1289.HK,D,20190213,000000,1.48798,1.52935,1.48798,1.52935,47176.025978963,0
1289.HK,D,20190214,000000,1.48798,1.52111,1.47974,1.48798,77417.870137972,0
1289.HK,D,20190215,000000,1.47974,1.51287,1.47974,1.50463,116732.15585637,0
1289.HK,D,20190218,000000,1.48798,1.55415,1.48798,1.55415,36895.116886978,0
1289.HK,D,20190219,000000,1.49622,1.53767,1.4467,1.49622,157254.90910737,0
1289.HK,D,20190220,000000,1.54591,1.54591,1.50463,1.53767,55038.883122643,0
1289.HK,D,20190221,000000,1.53767,1.73608,1.53767,1.60375,285478.67535455,0
1289.HK,D,20190222,000000,1.57895,1.66983,1.57895,1.59551,89514.831178199,0
1289.HK,D,20190225,000000,1.68639,1.77736,1.62855,1.68639,110077.76624529,0
1289.HK,D,20190226,000000,1.71128,1.71128,1.56247,1.58727,244350.57145414,0
1289.HK,D,20190227,000000,1.53767,1.58727,1.52111,1.52111,374388.15588334,0
1289.HK,D,20190228,000000,1.57895,1.57895,1.51287,1.51287,163303.94806904,0
1289.HK,D,20190301,000000,1.66983,1.66983,1.61199,1.63679,12096.961040227,0
1289.HK,D,20190304,000000,1.63679,1.74432,1.61199,1.72775,133667.45455944,0
1289.HK,D,20190305,000000,1.70304,1.71952,1.70304,1.71952,41733.454549822,0
1289.HK,D,20190306,000000,1.71128,1.71128,1.62031,1.71128,64716.675331448,0
1289.HK,D,20190307,000000,1.71128,1.71128,1.71128,1.71128,0,0
1289.HK,D,20190308,000000,1.71128,1.71128,1.71128,1.71128,0,0
1289.HK,D,20190311,000000,1.76088,1.76088,1.73608,1.73608,3023.402597719,0
1289.HK,D,20190312,000000,1.57895,1.71952,1.57895,1.71952,61087.922084315,0
1289.HK,D,20190313,000000,1.63679,1.70304,1.63679,1.63679,34474.831172439,0
1289.HK,D,20190314,000000,1.59551,1.69463,1.59551,1.69463,44152.623381244,0
1289.HK,D,20190315,000000,1.62855,1.69463,1.62031,1.62031,44756.857147541,0
1289.HK,D,20190318,000000,1.65335,1.66983,1.58727,1.65335,220157.76625681,0
1289.HK,D,20190319,000000,1.71952,1.81872,1.62031,1.69463,73184.883124542,0
1289.HK,D,20190320,000000,1.71128,1.71128,1.62031,1.68639,52015.480524924,0
1289.HK,D,20190321,000000,1.76912,1.76912,1.68639,1.68639,604.233766297,0
1289.HK,D,20190322,000000,1.63679,1.71952,1.62031,1.63679,79232.805203097,0
1289.HK,D,20190325,000000,1.63679,1.63679,1.63679,1.63679,0,0
1289.HK,D,20190326,000000,1.63679,1.76088,1.63679,1.70304,272173.24678173,0
1289.HK,D,20190327,000000,1.75256,2.27338,1.75256,1.90145,1218122.9871405,0
1289.HK,D,20190328,000000,1.90145,1.95929,1.86823,1.91793,117336.38962267,0
1289.HK,D,20190329,000000,1.97577,2.05017,1.95929,2.02537,281244.571458,0
1289.HK,D,20190401,000000,1.86823,2.01713,1.68639,1.76912,462088.05199641,0
1289.HK,D,20190402,000000,1.71128,1.76912,1.71128,1.73608,155441.09092536,0
1289.HK,D,20190403,000000,1.80216,1.80216,1.69463,1.69463,147578.23378168,0
1289.HK,D,20190404,000000,1.71952,1.79392,1.71952,1.76912,74998.70130655,0
1289.HK,D,20190408,000000,1.76912,1.79392,1.67815,1.68639,41733.454549822,0
1289.HK,D,20190409,000000,1.72775,1.74432,1.72775,1.72775,3023.402597719,0
1289.HK,D,20190410,000000,1.77736,1.77736,1.67815,1.71128,91328.649360207,0
1289.HK,D,20190411,000000,1.71128,1.74432,1.70304,1.71952,144553.71430084,0
1289.HK,D,20190412,000000,1.75256,1.75256,1.71952,1.75256,15724.597404243,0
1289.HK,D,20190415,000000,1.70304,1.74432,1.65335,1.73608,131247.1688449,0
1289.HK,D,20190416,000000,1.69463,1.69463,1.69463,1.69463,1209.584415711,0
1289.HK,D,20190417,000000,1.68639,1.74432,1.65335,1.65335,90724.41559391,0
1289.HK,D,20190418,000000,1.65335,1.73608,1.65335,1.70304,107054.36364757,0
1289.HK,D,20190423,000000,1.66159,1.71952,1.65335,1.66159,280034.98704229,0
1289.HK,D,20190424,000000,1.65335,1.66159,1.65335,1.65335,70765.71429312,0
1289.HK,D,20190425,000000,1.65335,1.68639,1.65335,1.68639,17539.532469368,0
1289.HK,D,20190426,000000,1.66159,1.66159,1.65335,1.65335,84675.376632238,0
1289.HK,D,20190429,000000,1.67815,1.67815,1.66983,1.67815,20564.051950204,0
1289.HK,D,20190430,000000,1.67815,1.81872,1.65335,1.65335,71369.948059417,0
1289.HK,D,20190502,000000,1.65335,1.65335,1.65335,1.65335,0,0
1289.HK,D,20190503,000000,1.69463,1.69463,1.62031,1.69463,77417.870137972,0
1289.HK,D,20190506,000000,1.65335,1.68639,1.57071,1.64511,76208.285722261,0
1289.HK,D,20190507,000000,1.64511,1.64511,1.64511,1.64511,0,0
1289.HK,D,20190508,000000,1.64511,1.64511,1.64511,1.64511,0,0
1289.HK,D,20190509,000000,1.59551,1.59551,1.55415,1.59551,29032.259743298,0
1289.HK,D,20190510,000000,1.53767,1.60375,1.53767,1.60375,29636.493509595,0
1289.HK,D,20190514,000000,1.59551,1.59551,1.59551,1.59551,0,0
1289.HK,D,20190515,000000,1.70304,1.70304,1.61199,1.61199,48990.961044088,0
1289.HK,D,20190516,000000,1.61199,1.61199,1.61199,1.61199,0,0
1289.HK,D,20190517,000000,1.56247,1.56247,1.53767,1.56247,10886.259741399,0
1289.HK,D,20190520,000000,1.56247,1.56247,1.56247,1.56247,0,0
1289.HK,D,20190521,000000,1.52935,1.52935,1.52935,1.52935,25402.389613048,0
1289.HK,D,20190522,000000,1.48798,1.50463,1.48798,1.48798,22983.220781626,0
1289.HK,D,20190523,000000,1.45494,1.45494,1.43014,1.43014,36289.766237564,0
1289.HK,D,20190524,000000,1.43014,1.43014,1.43014,1.43014,0,0
1289.HK,D,20190527,000000,1.41358,1.41358,1.38887,1.41358,12096.961040227,0
1289.HK,D,20190528,000000,1.46318,1.52935,1.40534,1.46318,150602.75326251,0
1289.HK,D,20190529,000000,1.4467,1.57071,1.4467,1.4467,105844.77923186,0
1289.HK,D,20190530,000000,1.41358,1.41358,1.3723,1.41358,48386.727277791,0
1289.HK,D,20190531,000000,1.41358,1.41358,1.41358,1.41358,0,0
1289.HK,D,20190603,000000,1.41358,1.49622,1.41358,1.49622,24193.922080454,0
1289.HK,D,20190604,000000,1.46318,1.46318,1.46318,1.46318,1814.935065125,0
1289.HK,D,20190605,000000,1.46318,1.46318,1.36406,1.46318,4234.103896547,0
1289.HK,D,20190606,000000,1.33103,1.48798,1.33103,1.47974,127013.06494836,0
1289.HK,D,20190610,000000,1.38887,1.38887,1.30622,1.38887,127013.06494836,0
1289.HK,D,20190611,000000,1.38887,1.38887,1.38887,1.38887,0,0
1289.HK,D,20190612,000000,1.40534,1.40534,1.36406,1.3971,3628.753247133,0
1289.HK,D,20190613,000000,1.3971,1.3971,1.3971,1.3971,0,0
1289.HK,D,20190614,000000,1.3886,1.3886,1.3886,1.3886,11738.44155967,0
1289.HK,D,20190617,000000,1.38009,1.38009,1.32897,1.38009,11738.44155967,0
1289.HK,D,20190618,000000,1.33747,1.33747,1.32897,1.33747,15259.974027571,0
1289.HK,D,20190619,000000,1.34598,1.35448,1.34598,1.35448,20542.831170981,0
1289.HK,D,20190620,000000,1.43972,1.43972,1.35448,1.43972,17607.662339505,0
1289.HK,D,20190621,000000,1.40561,1.40561,1.40561,1.40561,19368.987015014,0
1289.HK,D,20190624,000000,1.40561,1.40561,1.40561,1.40561,0,0
1289.HK,D,20190625,000000,1.40561,1.40561,1.40561,1.40561,0,0
1289.HK,D,20190626,000000,1.40561,1.40561,1.36299,1.40561,25238.207794849,0
1289.HK,D,20190627,000000,1.35448,1.40561,1.34598,1.40561,17607.662339505,0
1289.HK,D,20190628,000000,1.40561,1.40561,1.40561,1.40561,0,0
1289.HK,D,20190702,000000,1.36299,1.36299,1.34598,1.34598,26998.415587241,0
1289.HK,D,20190703,000000,1.41411,1.42262,1.38009,1.38009,22303.038963373,0
1289.HK,D,20190704,000000,1.38009,1.38009,1.3715,1.38009,7043.064935802,0
1289.HK,D,20190705,000000,1.44823,1.44823,1.32897,1.34598,55171.792213566,0
1289.HK,D,20190708,000000,1.34598,1.34598,1.34598,1.34598,0,0
1289.HK,D,20190709,000000,1.32046,1.32046,1.32046,1.32046,5282.85714341,0
1289.HK,D,20190710,000000,1.36299,1.36299,1.29485,1.29485,81583.844164382,0
1289.HK,D,20190711,000000,1.40561,1.49076,1.36299,1.40561,137929.48053391,0
1289.HK,D,20190712,000000,1.43972,1.44823,1.32046,1.3886,199556.85716374,0
1289.HK,D,20190715,000000,1.3715,1.38009,1.32046,1.38009,83344.051956774,0
1289.HK,D,20190716,000000,1.38009,1.38009,1.38009,1.38009,0,0
1289.HK,D,20190717,000000,1.36299,1.36299,1.33747,1.33747,6456.701299377,0
1289.HK,D,20190718,000000,1.32897,1.32897,1.32897,1.32897,42845.870134354,0
1289.HK,D,20190719,000000,1.32046,1.32046,1.27784,1.32046,120321.81819441,0
1289.HK,D,20190722,000000,1.32046,1.32046,1.32046,1.32046,0,0
1289.HK,D,20190723,000000,1.29485,1.29485,1.29485,1.29485,23476.88311934,0
1289.HK,D,20190724,000000,1.28635,1.34598,1.28635,1.31187,10564.597403703,0
1289.HK,D,20190725,000000,1.31187,1.31187,1.28635,1.28635,41085.662341962,0
1289.HK,D,20190726,000000,1.31187,1.36299,1.28635,1.31187,177253.81820037,0
1289.HK,D,20190729,000000,1.31187,1.31187,1.31187,1.31187,0,0
1289.HK,D,20190730,000000,1.28635,1.28635,1.26934,1.28635,214230.46755489,0
1289.HK,D,20190731,000000,1.28635,1.28635,1.28635,1.28635,0,0
1289.HK,D,20190801,000000,1.29485,1.29485,1.26083,1.29485,187232.05196765,0
1289.HK,D,20190802,000000,1.30336,1.36299,1.25223,1.25223,107995.8961152,0
1289.HK,D,20190805,000000,1.24373,1.25223,1.23522,1.25223,23476.88311934,0
1289.HK,D,20190806,000000,1.21821,1.24373,1.2012,1.21821,14673.610391146,0
1289.HK,D,20190807,000000,1.21821,1.25223,1.17559,1.21821,102126.67533536,0
1289.HK,D,20190808,000000,1.21821,1.21821,1.21821,1.21821,1761.324675509,0
1289.HK,D,20190809,000000,1.21821,1.21821,1.21821,1.21821,0,0
1289.HK,D,20190812,000000,1.12447,1.26934,1.10746,1.14157,484806.57147931,0
1289.HK,D,20190813,000000,1.10746,1.11596,1.10746,1.11596,87453.064944217,0
1289.HK,D,20190814,000000,1.15008,1.1841,1.15008,1.15008,4695.376623868,0
1289.HK,D,20190815,000000,1.16709,1.1926,1.09045,1.13297,166689.22079667,0
1289.HK,D,20190816,000000,1.10746,1.10746,1.07334,1.10746,111517.4285831,0
1289.HK,D,20190819,000000,1.15008,1.15008,1.12447,1.12447,17607.662339505,0
1289.HK,D,20190820,000000,1.15008,1.15008,1.04783,1.09045,51062.779226123,0
1289.HK,D,20190821,000000,1.09045,1.09045,1.09045,1.09045,0,0
1289.HK,D,20190822,000000,1.09895,1.09895,1.09045,1.09895,44019.714290321,0
1289.HK,D,20190823,000000,1.04783,1.04783,1.02222,1.02222,140863.53248227,0
1289.HK,D,20190826,000000,1.02222,1.02222,1.02222,1.02222,0,0
1289.HK,D,20190828,000000,1.02222,1.02222,1.02222,1.02222,0,0
1289.HK,D,20190829,000000,1.02222,1.04783,0.954084,1.04783,60454.649356976,0
1289.HK,D,20190830,000000,1.02222,1.02222,1.00521,1.00521,36390.285718094,0
1289.HK,D,20190902,000000,0.96259,0.96259,0.945578,0.96259,59280.805201009,0
1289.HK,D,20190903,000000,0.96259,0.988197,0.96259,0.988197,62214.857149368,0
1289.HK,D,20190904,000000,1.09045,1.09045,1.02222,1.09045,42845.870134354,0
1289.HK,D,20190905,000000,1.06484,1.08185,1.06484,1.06484,75127.142865005,0
1289.HK,D,20190906,000000,1.11596,1.11596,1.02222,1.11596,12912.285715637,0
1289.HK,D,20190909,000000,1.11596,1.11596,1.11596,1.11596,0,0
1289.HK,D,20190910,000000,1.05633,1.08185,0.988197,1.05633,84517.896112741,0
1289.HK,D,20190911,000000,1.05633,1.05633,1.05633,1.05633,0,0
1289.HK,D,20190912,000000,1.05633,1.05633,1.05633,1.05633,0,0
1289.HK,D,20190913,000000,1.05633,1.05633,1.05633,1.05633,0,0
1289.HK,D,20190916,000000,1.03932,1.03932,1.03932,1.03932,11738.44155967,0
1289.HK,D,20190917,000000,1.10746,1.10746,1.09895,1.09895,36976.649354519,0
1289.HK,D,20190918,000000,1.09895,1.09895,1.09895,1.09895,0,0
1289.HK,D,20190919,000000,1.09895,1.09895,1.09895,1.09895,0,0
1289.HK,D,20190920,000000,1.09895,1.09895,1.09895,1.09895,0,0
1289.HK,D,20190923,000000,1.09895,1.09895,1.09895,1.09895,0,0
1289.HK,D,20190924,000000,1.06484,1.07334,1.06484,1.06484,35216.441562127,0
1289.HK,D,20190925,000000,1.00521,1.05633,1.00521,1.00521,41672.025978387,0
1289.HK,D,20190926,000000,1.1926,1.1926,1.15008,1.1926,7043.064935802,0
1289.HK,D,20190927,000000,1.01371,1.16709,1.01371,1.01371,88040.545463759,0
1289.HK,D,20190930,000000,1.01371,1.01371,1.01371,1.01371,0,0
1289.HK,D,20191002,000000,1.06484,1.06484,1.06484,1.06484,32868.753250193,0
1289.HK,D,20191003,000000,1.06484,1.06484,1.06484,1.06484,0,0
1289.HK,D,20191004,000000,1.15858,1.15858,1.01371,1.15858,53997.948057599,0
1289.HK,D,20191008,000000,1.15008,1.15008,1.15008,1.15008,0,0
1289.HK,D,20191009,000000,1.15008,1.15008,1.15008,1.15008,0,0
1289.HK,D,20191010,000000,1.15008,1.15008,1.15008,1.15008,4109.012987443,0
1289.HK,D,20191011,000000,1.03932,1.03932,1.03082,1.03932,8216.909091769,0
1289.HK,D,20191014,000000,1.04783,1.05633,1.04783,1.04783,37564.129874061,0
1289.HK,D,20191015,000000,1.06484,1.06484,1.06484,1.06484,0,0
1289.HK,D,20191016,000000,1.07334,1.08185,1.07334,1.08185,23476.88311934,0
1289.HK,D,20191017,000000,1.03932,1.05633,1.03082,1.03932,29933.584418717,0
1289.HK,D,20191018,000000,1.05633,1.05633,1.03932,1.03932,2347.688311934,0
1289.HK,D,20191021,000000,1.14157,1.14157,1.04783,1.14157,2347.688311934,0
1289.HK,D,20191022,000000,1.10746,1.10746,1.10746,1.10746,0,0
1289.HK,D,20191023,000000,1.10746,1.15858,1.10746,1.10746,587.480519542,0
1289.HK,D,20191024,000000,1.10746,1.10746,1.10746,1.10746,0,0
1289.HK,D,20191025,000000,1.04783,1.05633,1.04783,1.04783,57519.4805255,0
1289.HK,D,20191028,000000,1.05633,1.05633,1.05633,1.05633,0,0
1289.HK,D,20191029,000000,1.05633,1.05633,1.05633,1.05633,0,0
1289.HK,D,20191030,000000,1.05633,1.05633,0.971185,1.05633,18195.142859047,0
1289.HK,D,20191031,000000,1.05633,1.05633,1.05633,1.05633,0,0
1289.HK,D,20191101,000000,1.05633,1.05633,1.05633,1.05633,0,0
1289.HK,D,20191104,000000,1.05633,1.05633,1.05633,1.05633,0,0
1289.HK,D,20191105,000000,1.05633,1.05633,1.05633,1.05633,0,0
1289.HK,D,20191106,000000,1.05633,1.05633,1.05633,1.05633,0,0
1289.HK,D,20191107,000000,1.05633,1.05633,1.05633,1.05633,2347.688311934,0
1289.HK,D,20191108,000000,1.05633,1.05633,1.05633,1.05633,0,0
1289.HK,D,20191111,000000,0.954084,1.05633,0.954084,0.988197,336899.97406123,0
1289.HK,D,20191112,000000,0.96259,0.96259,0.96259,0.96259,72193.090916646,0
1289.HK,D,20191113,000000,0.96259,0.96259,0.96259,0.96259,0,0
1289.HK,D,20191114,000000,0.96259,0.96259,0.96259,0.96259,0,0
1289.HK,D,20191115,000000,1.00521,1.00521,0.92006,1.00521,61628.493512943,0
1289.HK,D,20191118,000000,1.00521,1.00521,1.00521,1.00521,0,0
1289.HK,D,20191119,000000,0.928566,0.928566,0.92006,0.928566,4109.012987443,0
1289.HK,D,20191120,000000,0.928566,0.928566,0.928566,0.928566,0,0
1289.HK,D,20191121,000000,0.894453,0.92006,0.885948,0.894453,53997.948057599,0
1289.HK,D,20191122,000000,0.894453,0.894453,0.894453,0.894453,587.480519542,0
1289.HK,D,20191125,000000,0.937072,1.1926,0.937072,1.10746,243577.68833718,0
1289.HK,D,20191126,000000,0.945578,1.06484,0.945578,1.06484,1173.844155967,0
1289.HK,D,20191127,000000,1.06484,1.06484,1.06484,1.06484,0,0
1289.HK,D,20191128,000000,1.06484,1.06484,1.04783,1.04783,2935.168831476,0
1289.HK,D,20191129,000000,1.04783,1.04783,1.04783,1.04783,0,0
1289.HK,D,20191202,000000,1.10746,1.15008,1.10746,1.10746,107408.41559566,0
1289.HK,D,20191203,000000,1.10746,1.10746,1.10746,1.10746,0,0
1289.HK,D,20191204,000000,1.10746,1.10746,1.10746,1.10746,0,0
1289.HK,D,20191205,000000,1.11596,1.11596,1.11596,1.11596,1761.324675509,0
1289.HK,D,20191206,000000,1.22672,1.22672,1.10746,1.13297,89800.753256151,0
1289.HK,D,20191209,000000,1.13297,1.13297,1.13297,1.13297,0,0
1289.HK,D,20191210,000000,1.26934,1.26934,1.1841,1.1841,1173.844155967,0
1289.HK,D,20191211,000000,1.11596,1.11596,1.10746,1.10746,206601.03898266,0
1289.HK,D,20191212,000000,1.10746,1.15858,1.10746,1.15008,61041.012993401,0
1289.HK,D,20191213,000000,1.15008,1.15008,1.15008,1.15008,0,0
1289.HK,D,20191216,000000,1.15008,1.23522,1.10746,1.10746,370941.45458427,0
1289.HK,D,20191217,000000,1.06484,1.10746,1.04783,1.06484,314009.45457832,0
1289.HK,D,20191218,000000,1.06484,1.15008,1.02222,1.06484,183123.0389802,0
1289.HK,D,20191219,000000,1.06484,1.06484,1.06484,1.06484,0,0
1289.HK,D,20191220,000000,1.06484,1.06484,1.06484,1.06484,0,0
1289.HK,D,20191223,000000,1.14157,1.14157,1.14157,1.14157,587.480519542,0
1289.HK,D,20191224,000000,1.14157,1.14157,1.14157,1.14157,0,0
1289.HK,D,20191227,000000,1.1926,1.1926,1.03082,1.16709,8804.389611311,0
1289.HK,D,20191230,000000,1.16709,1.16709,1.16709,1.16709,0,0
1289.HK,D,20191231,000000,1.16709,1.16709,1.16709,1.16709,0,0
1289.HK,D,20200102,000000,1.16709,1.16709,1.16709,1.16709,0,0
1289.HK,D,20200103,000000,1.15858,1.15858,1.15858,1.15858,0,0
1289.HK,D,20200106,000000,1.03082,1.10746,1.03082,1.10746,156124.62339296,0
1289.HK,D,20200107,000000,1.10746,1.10746,1.10746,1.10746,0,0
1289.HK,D,20200108,000000,1.09895,1.10746,1.09895,1.09895,1761.324675509,0
1289.HK,D,20200109,000000,1.03082,1.03932,1.03082,1.03932,106234.57143969,0
1289.HK,D,20200110,000000,1.03082,1.05633,1.03082,1.03932,196035.32469584,0
1289.HK,D,20200113,000000,1.03082,1.03082,1.03082,1.03082,2935.168831476,0
1289.HK,D,20200114,000000,1.03082,1.03082,1.03082,1.03082,0,0
1289.HK,D,20200115,000000,1.03082,1.03082,1.03082,1.03082,0,0
1289.HK,D,20200116,000000,1.02222,1.09045,1.02222,1.06484,15847.454547113,0
1289.HK,D,20200117,000000,1.02222,1.02222,1.02222,1.02222,11738.44155967,0
1289.HK,D,20200120,000000,1.02222,1.02222,1.02222,1.02222,0,0
1289.HK,D,20200121,000000,1.03082,1.03082,1.03082,1.03082,0,0
1289.HK,D,20200122,000000,1.03082,1.03082,1.03082,1.03082,0,0
1289.HK,D,20200123,000000,1.03082,1.03082,1.03082,1.03082,0,0
1289.HK,D,20200124,000000,1.03082,1.03082,1.03082,1.03082,0,0
1289.HK,D,20200129,000000,1.03082,1.03082,1.03082,1.03082,0,0
1289.HK,D,20200130,000000,1.03082,1.03082,1.03082,1.03082,2935.168831476,0
1289.HK,D,20200131,000000,1.02222,1.02222,1.02222,1.02222,0,0
1289.HK,D,20200203,000000,1.02222,1.02222,1.02222,1.02222,0,0
1289.HK,D,20200204,000000,1.02222,1.02222,1.02222,1.02222,0,0
1289.HK,D,20200205,000000,1.02222,1.02222,1.02222,1.02222,0,0
1289.HK,D,20200206,000000,1.02222,1.02222,1.02222,1.02222,0,0
1289.HK,D,20200207,000000,0.988197,1.06484,0.92006,0.988197,56345.636369533,0
1289.HK,D,20200210,000000,0.988197,0.988197,0.988197,0.988197,0,0
1289.HK,D,20200211,000000,0.894453,0.988197,0.894453,0.894453,65150.025980844,0
1289.HK,D,20200212,000000,0.911555,0.911555,0.911555,0.911555,0,0
