<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
333.HK,D,20160519,000000,1.5013,1.5013,1.5013,1.5013,0,0
333.HK,D,20160520,000000,1.4753,1.4927,1.4494,1.4753,53314,0
333.HK,D,20160523,000000,1.484,1.484,1.4494,1.4583,64904,0
333.HK,D,20160524,000000,1.4668,1.4668,1.4668,1.4668,0,0
333.HK,D,20160525,000000,1.4494,1.4494,1.4494,1.4494,34771,0
333.HK,D,20160526,000000,1.4753,1.4753,1.4753,1.4753,11590,0
333.HK,D,20160527,000000,1.4753,1.4753,1.4753,1.4753,0,0
333.HK,D,20160530,000000,1.5099,1.5099,1.4583,1.5099,30598,0
333.HK,D,20160531,000000,1.5099,1.5099,1.4753,1.5099,13909,0
333.HK,D,20160601,000000,1.4753,1.5099,1.4668,1.5099,67223,0
333.HK,D,20160602,000000,1.5271,1.5271,1.4927,1.4927,25499,0
333.HK,D,20160603,000000,1.5099,1.5099,1.5013,1.5013,9273,0
333.HK,D,20160606,000000,1.484,1.484,1.484,1.484,18543,0
333.HK,D,20160607,000000,1.4927,1.5099,1.4668,1.4927,23180,0
333.HK,D,20160608,000000,1.4408,1.4927,1.4408,1.484,19008,0
333.HK,D,20160610,000000,1.484,1.484,1.484,1.484,0,0
333.HK,D,20160613,000000,1.4323,1.484,1.4323,1.484,463,0
333.HK,D,20160614,000000,1.484,1.484,1.484,1.484,0,0
333.HK,D,20160615,000000,1.4668,1.4668,1.4668,1.4668,6953,0
333.HK,D,20160616,000000,1.4668,1.4668,1.4668,1.4668,0,0
333.HK,D,20160617,000000,1.4668,1.4668,1.4668,1.4668,0,0
333.HK,D,20160620,000000,1.4668,1.4668,1.4668,1.4668,0,0
333.HK,D,20160621,000000,1.4668,1.4668,1.4668,1.4668,0,0
333.HK,D,20160622,000000,1.4583,1.4668,1.4583,1.4668,20862,0
333.HK,D,20160623,000000,1.4668,1.4668,1.4668,1.4668,0,0
333.HK,D,20160624,000000,1.4494,1.4753,1.4408,1.4668,32452,0
333.HK,D,20160627,000000,1.4753,1.4753,1.4668,1.4753,25499,0
333.HK,D,20160628,000000,1.4753,1.4753,1.4494,1.4753,21326,0
333.HK,D,20160629,000000,1.4668,1.4668,1.4668,1.4668,9273,0
333.HK,D,20160630,000000,1.3718,1.4753,1.3718,1.4753,32916,0
333.HK,D,20160704,000000,1.484,1.4927,1.4753,1.4753,34771,0
333.HK,D,20160705,000000,1.4668,1.5013,1.4494,1.5013,264256,0
333.HK,D,20160706,000000,1.5099,1.5099,1.4583,1.4927,115902,0
333.HK,D,20160707,000000,1.5099,1.5099,1.4583,1.4583,4636,0
333.HK,D,20160708,000000,1.484,1.4927,1.4668,1.4927,37089,0
333.HK,D,20160711,000000,1.4583,1.484,1.4408,1.484,44043,0
333.HK,D,20160712,000000,1.4927,1.4927,1.4494,1.484,20862,0
333.HK,D,20160713,000000,1.484,1.484,1.484,1.484,0,0
333.HK,D,20160714,000000,1.4927,1.4927,1.4927,1.4927,13909,0
333.HK,D,20160715,000000,1.5099,1.5099,1.5099,1.5099,9273,0
333.HK,D,20160718,000000,1.4753,1.5099,1.4583,1.5099,85767,0
333.HK,D,20160719,000000,1.4668,1.4753,1.4668,1.4753,32452,0
333.HK,D,20160720,000000,1.4408,1.4927,1.4408,1.484,26426,0
333.HK,D,20160721,000000,1.484,1.484,1.484,1.484,2318,0
333.HK,D,20160722,000000,1.5013,1.5013,1.5013,1.5013,2318,0
333.HK,D,20160725,000000,1.5099,1.5185,1.5099,1.5099,11590,0
333.HK,D,20160726,000000,1.5013,1.5013,1.4753,1.5013,6953,0
333.HK,D,20160727,000000,1.5013,1.5013,1.5013,1.5013,0,0
333.HK,D,20160728,000000,1.4323,1.4753,1.415,1.4323,27817,0
333.HK,D,20160729,000000,1.4753,1.4927,1.4753,1.484,9273,0
333.HK,D,20160801,000000,1.4494,1.484,1.4494,1.484,69541,0
333.HK,D,20160803,000000,1.4323,1.484,1.4323,1.484,463,0
333.HK,D,20160804,000000,1.5013,1.5013,1.5013,1.5013,2318,0
333.HK,D,20160805,000000,1.5013,1.5013,1.5013,1.5013,23180,0
333.HK,D,20160808,000000,1.4927,1.4927,1.4927,1.4927,0,0
333.HK,D,20160809,000000,1.4927,1.4927,1.4927,1.4927,0,0
333.HK,D,20160810,000000,1.4668,1.4927,1.4668,1.4927,27817,0
333.HK,D,20160811,000000,1.4753,1.4753,1.4494,1.4753,122393,0
333.HK,D,20160812,000000,1.484,1.484,1.4753,1.4753,23180,0
333.HK,D,20160815,000000,1.4927,1.4927,1.4927,1.4927,2318,0
333.HK,D,20160816,000000,1.4927,1.4927,1.4927,1.4927,74178,0
333.HK,D,20160817,000000,1.4927,1.5013,1.4927,1.5013,6953,0
333.HK,D,20160818,000000,1.5013,1.5013,1.484,1.5013,97358,0
333.HK,D,20160819,000000,1.5013,1.5013,1.5013,1.5013,0,0
333.HK,D,20160822,000000,1.484,1.5013,1.484,1.484,152991,0
333.HK,D,20160823,000000,1.5099,1.5099,1.4753,1.4753,92722,0
333.HK,D,20160824,000000,1.4927,1.4927,1.4583,1.4753,284657,0
333.HK,D,20160825,000000,1.4668,1.4753,1.4583,1.4668,150673,0
333.HK,D,20160826,000000,1.4753,1.4753,1.4583,1.4753,176171,0
333.HK,D,20160829,000000,1.4668,1.4753,1.4668,1.4753,76495,0
333.HK,D,20160830,000000,1.4583,1.4668,1.4583,1.4583,27817,0
333.HK,D,20160831,000000,1.4583,1.5358,1.4583,1.4583,30135,0
333.HK,D,20160901,000000,1.4668,1.4668,1.4668,1.4668,0,0
333.HK,D,20160902,000000,1.484,1.484,1.4753,1.484,85767,0
333.HK,D,20160905,000000,1.4494,1.4927,1.4494,1.484,35235,0
333.HK,D,20160906,000000,1.4668,1.4927,1.4583,1.484,361615,0
333.HK,D,20160907,000000,1.4927,1.5358,1.484,1.4927,46361,0
333.HK,D,20160908,000000,1.5185,1.5185,1.4927,1.5185,13909,0
333.HK,D,20160909,000000,1.5358,1.5358,1.5358,1.5358,6953,0
333.HK,D,20160912,000000,1.484,1.5099,1.484,1.4927,41725,0
333.HK,D,20160913,000000,1.484,1.484,1.484,1.484,4636,0
333.HK,D,20160914,000000,1.484,1.4927,1.484,1.4927,32452,0
333.HK,D,20160915,000000,1.5013,1.5702,1.484,1.484,83450,0
333.HK,D,20160919,000000,1.4063,1.4753,1.4063,1.4753,6490,0
333.HK,D,20160920,000000,1.5444,1.5702,1.5444,1.5444,23180,0
333.HK,D,20160921,000000,1.5099,1.5358,1.4927,1.5271,67223,0
333.HK,D,20160922,000000,1.5271,1.5271,1.5271,1.5271,0,0
333.HK,D,20160923,000000,1.4927,1.5099,1.4927,1.5013,41725,0
333.HK,D,20160926,000000,1.4927,1.5013,1.4927,1.5013,5100,0
333.HK,D,20160927,000000,1.5013,1.5013,1.5013,1.5013,0,0
333.HK,D,20160928,000000,1.5099,1.5099,1.5099,1.5099,2318,0
333.HK,D,20160929,000000,1.5013,1.5099,1.5013,1.5099,67223,0
333.HK,D,20160930,000000,1.5013,1.5013,1.5013,1.5013,25499,0
333.HK,D,20161003,000000,1.5013,1.5358,1.5013,1.5185,44043,0
333.HK,D,20161004,000000,1.5358,1.5702,1.5013,1.5616,197033,0
333.HK,D,20161005,000000,1.553,1.5616,1.553,1.5616,30135,0
333.HK,D,20161006,000000,1.553,1.553,1.553,1.553,11590,0
333.HK,D,20161007,000000,1.553,1.553,1.553,1.553,13909,0
333.HK,D,20161011,000000,1.553,1.553,1.553,1.553,92722,0
333.HK,D,20161012,000000,1.5271,1.5271,1.5271,1.5271,2318,0
333.HK,D,20161013,000000,1.553,1.553,1.553,1.553,2318,0
333.HK,D,20161014,000000,1.5271,1.553,1.5185,1.553,71859,0
333.HK,D,20161017,000000,1.4927,1.553,1.4927,1.553,927,0
333.HK,D,20161018,000000,1.553,1.553,1.553,1.553,4636,0
333.HK,D,20161019,000000,1.553,1.553,1.553,1.553,0,0
333.HK,D,20161020,000000,1.553,1.553,1.553,1.553,0,0
333.HK,D,20161024,000000,1.553,1.553,1.553,1.553,0,0
333.HK,D,20161025,000000,1.5271,1.5876,1.5271,1.5876,13909,0
333.HK,D,20161026,000000,1.5616,1.5616,1.5616,1.5616,4636,0
333.HK,D,20161027,000000,1.5616,1.5616,1.5616,1.5616,0,0
333.HK,D,20161028,000000,1.553,1.5962,1.553,1.5702,380159,0
333.HK,D,20161031,000000,1.6047,1.6134,1.5702,1.6047,51925,0
333.HK,D,20161101,000000,1.5702,1.6134,1.5616,1.5616,50998,0
333.HK,D,20161102,000000,1.5616,1.5962,1.553,1.5876,25499,0
333.HK,D,20161103,000000,1.5876,1.5876,1.5876,1.5876,0,0
333.HK,D,20161104,000000,1.553,1.5702,1.553,1.553,139083,0
333.HK,D,20161107,000000,1.5962,1.5962,1.553,1.5962,25499,0
333.HK,D,20161108,000000,1.553,1.553,1.5444,1.553,55633,0
333.HK,D,20161109,000000,1.553,1.553,1.553,1.553,0,0
333.HK,D,20161110,000000,1.5708,1.624,1.5619,1.5619,13523,0
333.HK,D,20161111,000000,1.5619,1.5619,1.5619,1.5619,11268,0
333.HK,D,20161114,000000,1.553,1.553,1.553,1.553,12620,0
333.HK,D,20161115,000000,1.4908,1.553,1.4908,1.553,451,0
333.HK,D,20161116,000000,1.5175,1.5708,1.5175,1.5708,72117,0
333.HK,D,20161117,000000,1.5708,1.5708,1.5708,1.5708,4508,0
333.HK,D,20161118,000000,1.553,1.553,1.553,1.553,24791,0
333.HK,D,20161121,000000,1.553,1.553,1.553,1.553,76625,0
333.HK,D,20161122,000000,1.553,1.553,1.553,1.553,0,0
333.HK,D,20161123,000000,1.5087,1.553,1.5087,1.553,7211,0
333.HK,D,20161124,000000,1.553,1.5619,1.553,1.5619,47327,0
333.HK,D,20161125,000000,1.5974,1.5974,1.5796,1.5974,106823,0
333.HK,D,20161128,000000,1.5974,1.5974,1.5974,1.5974,2253,0
333.HK,D,20161129,000000,1.5974,1.5974,1.5708,1.5974,36058,0
333.HK,D,20161130,000000,1.6064,1.6064,1.6064,1.6064,2253,0
333.HK,D,20161201,000000,1.6064,1.6064,1.6064,1.6064,0,0
333.HK,D,20161202,000000,1.4908,1.5796,1.4908,1.5796,7662,0
333.HK,D,20161205,000000,1.5796,1.5796,1.5796,1.5796,0,0
333.HK,D,20161206,000000,1.5796,1.6064,1.5796,1.5974,36058,0
333.HK,D,20161207,000000,1.5974,1.5974,1.5708,1.5974,6761,0
333.HK,D,20161208,000000,1.5974,1.6064,1.553,1.6064,38311,0
333.HK,D,20161209,000000,1.6064,1.624,1.5885,1.5974,67610,0
333.HK,D,20161212,000000,1.5708,1.6064,1.5708,1.5974,9015,0
333.HK,D,20161213,000000,1.553,1.6064,1.553,1.6064,160009,0
333.HK,D,20161214,000000,1.553,1.6064,1.553,1.6064,27494,0
333.HK,D,20161215,000000,1.553,1.5885,1.5087,1.5885,18029,0
333.HK,D,20161216,000000,1.5619,1.5619,1.5353,1.5353,22536,0
333.HK,D,20161219,000000,1.5619,1.5619,1.5619,1.5619,2253,0
333.HK,D,20161220,000000,1.6064,1.6064,1.5796,1.6064,9015,0
333.HK,D,20161221,000000,1.6064,1.6152,1.5885,1.5885,51834,0
333.HK,D,20161222,000000,1.5974,1.5974,1.553,1.5885,15776,0
333.HK,D,20161223,000000,1.5619,1.5885,1.5619,1.5619,47327,0
333.HK,D,20161228,000000,1.5353,1.5353,1.5175,1.5175,90146,0
333.HK,D,20161229,000000,1.5441,1.5441,1.5441,1.5441,0,0
333.HK,D,20161230,000000,1.5441,1.5441,1.5441,1.5441,31552,0
333.HK,D,20170103,000000,1.5441,1.5441,1.5441,1.5441,0,0
333.HK,D,20170104,000000,1.5885,1.5974,1.5619,1.5885,80231,0
333.HK,D,20170105,000000,1.5796,1.5796,1.5796,1.5796,0,0
333.HK,D,20170106,000000,1.5885,1.5885,1.553,1.5796,49580,0
333.HK,D,20170109,000000,1.5441,1.5974,1.5441,1.5974,9015,0
333.HK,D,20170110,000000,1.5974,1.5974,1.5974,1.5974,0,0
333.HK,D,20170111,000000,1.5885,1.5885,1.5885,1.5885,0,0
333.HK,D,20170112,000000,1.5885,1.5885,1.5885,1.5885,31552,0
333.HK,D,20170113,000000,1.5796,1.5796,1.5796,1.5796,0,0
333.HK,D,20170116,000000,1.5796,1.5796,1.5796,1.5796,0,0
333.HK,D,20170117,000000,1.5885,1.5885,1.5885,1.5885,33805,0
333.HK,D,20170118,000000,1.5885,1.6064,1.5885,1.5974,15776,0
333.HK,D,20170119,000000,1.5441,1.5885,1.5441,1.5885,63102,0
333.HK,D,20170120,000000,1.5708,1.5974,1.5619,1.5708,20283,0
333.HK,D,20170123,000000,1.5974,1.5974,1.5619,1.5974,51834,0
333.HK,D,20170124,000000,1.5708,1.5974,1.5708,1.5974,121698,0
333.HK,D,20170125,000000,1.5619,1.5885,1.5353,1.5885,182998,0
333.HK,D,20170126,000000,1.5974,1.6064,1.5885,1.5885,288469,0
333.HK,D,20170127,000000,1.5619,1.5974,1.5619,1.5974,141530,0
333.HK,D,20170201,000000,1.5974,1.5974,1.5974,1.5974,0,0
333.HK,D,20170202,000000,1.5974,1.5974,1.5796,1.5796,45074,0
333.HK,D,20170203,000000,1.5353,1.5796,1.5353,1.5796,22536,0
333.HK,D,20170206,000000,1.5885,1.5885,1.5619,1.5885,27044,0
333.HK,D,20170207,000000,1.5885,1.5974,1.5885,1.5885,56341,0
333.HK,D,20170208,000000,1.5885,1.5885,1.5619,1.5885,141981,0
333.HK,D,20170209,000000,1.5708,1.6596,1.5087,1.5796,362839,0
333.HK,D,20170210,000000,1.5796,1.5796,1.553,1.5796,20283,0
333.HK,D,20170213,000000,1.5796,1.5796,1.5708,1.5708,67610,0
333.HK,D,20170214,000000,1.5796,1.5796,1.5708,1.5708,31552,0
333.HK,D,20170215,000000,1.5796,1.5885,1.5619,1.5885,130713,0
333.HK,D,20170216,000000,1.5619,1.5885,1.5619,1.5885,85639,0
333.HK,D,20170217,000000,1.5885,1.5885,1.5885,1.5885,22536,0
333.HK,D,20170220,000000,1.5619,1.5796,1.5619,1.5796,7662,0
333.HK,D,20170221,000000,1.5796,1.5796,1.5796,1.5796,57,0
333.HK,D,20170222,000000,1.5264,1.5796,1.5264,1.5796,1352,0
333.HK,D,20170223,000000,1.553,1.5708,1.553,1.5708,38311,0
333.HK,D,20170224,000000,1.5885,1.5885,1.5885,1.5885,2253,0
333.HK,D,20170227,000000,1.5796,1.5796,1.5796,1.5796,126205,0
333.HK,D,20170228,000000,1.5885,1.5885,1.5885,1.5885,51834,0
333.HK,D,20170301,000000,1.5974,1.5974,1.5974,1.5974,4508,0
333.HK,D,20170302,000000,1.5974,1.5974,1.5974,1.5974,22536,0
333.HK,D,20170303,000000,1.5619,1.5708,1.5619,1.5708,27044,0
333.HK,D,20170306,000000,1.5708,1.5708,1.5708,1.5708,6761,0
333.HK,D,20170307,000000,1.5353,1.5708,1.5353,1.5708,11719,0
333.HK,D,20170308,000000,1.5708,1.5708,1.5708,1.5708,0,0
333.HK,D,20170309,000000,1.5708,1.5708,1.5708,1.5708,0,0
333.HK,D,20170310,000000,1.5708,1.5708,1.5708,1.5708,0,0
333.HK,D,20170313,000000,1.5708,1.5708,1.5708,1.5708,0,0
333.HK,D,20170314,000000,1.5708,1.5708,1.5708,1.5708,0,0
333.HK,D,20170315,000000,1.5342,1.5708,1.5342,1.5708,6570,0
333.HK,D,20170316,000000,1.5708,1.5708,1.5708,1.5708,21899,0
333.HK,D,20170317,000000,1.5708,1.5708,1.5708,1.5708,2190,0
333.HK,D,20170320,000000,1.589,1.5981,1.516,1.589,129210,0
333.HK,D,20170321,000000,1.5981,1.5981,1.5981,1.5981,10950,0
333.HK,D,20170322,000000,1.5434,1.5616,1.5342,1.5434,75774,0
333.HK,D,20170323,000000,1.5342,1.5342,1.5251,1.5342,10950,0
333.HK,D,20170324,000000,1.5525,1.5799,1.5525,1.5799,87599,0
333.HK,D,20170327,000000,1.5708,1.5708,1.5525,1.5708,89789,0
333.HK,D,20170328,000000,1.5525,1.5525,1.5525,1.5525,24090,0
333.HK,D,20170329,000000,1.5525,1.5525,1.5525,1.5525,0,0
333.HK,D,20170330,000000,1.589,1.5981,1.5799,1.589,52561,0
333.HK,D,20170331,000000,1.5616,1.589,1.5616,1.589,10950,0
333.HK,D,20170403,000000,1.589,1.589,1.589,1.589,6570,0
333.HK,D,20170405,000000,1.5525,1.5525,1.5434,1.5525,24090,0
333.HK,D,20170406,000000,1.5799,1.5799,1.5799,1.5799,2190,0
333.HK,D,20170407,000000,1.5342,1.5434,1.5342,1.5434,24090,0
333.HK,D,20170410,000000,1.5068,1.5799,1.5068,1.5799,76212,0
333.HK,D,20170411,000000,1.5799,1.5799,1.5525,1.5799,26279,0
333.HK,D,20170412,000000,1.5799,1.5799,1.5525,1.5708,94344,0
333.HK,D,20170413,000000,1.5525,1.5525,1.5525,1.5525,28470,0
333.HK,D,20170418,000000,1.5708,1.5708,1.5434,1.5708,41610,0
333.HK,D,20170419,000000,1.5342,1.5708,1.5342,1.5616,24090,0
333.HK,D,20170420,000000,1.4795,1.5616,1.4795,1.5616,179580,0
333.HK,D,20170421,000000,1.5616,1.5616,1.5342,1.5616,35040,0
333.HK,D,20170424,000000,1.5525,1.5525,1.5525,1.5525,0,0
333.HK,D,20170425,000000,1.5616,1.5616,1.5525,1.5525,35040,0
333.HK,D,20170426,000000,1.5616,1.5616,1.5342,1.5616,8760,0
333.HK,D,20170427,000000,1.5616,1.5616,1.5342,1.5616,8760,0
333.HK,D,20170428,000000,1.5616,1.5616,1.5616,1.5616,0,0
333.HK,D,20170502,000000,1.5708,1.5708,1.5708,1.5708,21899,0
333.HK,D,20170504,000000,1.5342,1.5525,1.5342,1.5342,10950,0
333.HK,D,20170505,000000,1.5616,1.5616,1.5616,1.5616,6570,0
333.HK,D,20170508,000000,1.5342,1.5342,1.5251,1.5342,8760,0
333.HK,D,20170509,000000,1.5251,1.5525,1.5251,1.5525,4380,0
333.HK,D,20170510,000000,1.5342,1.5525,1.5342,1.5525,6570,0
333.HK,D,20170511,000000,1.5342,1.5525,1.5342,1.5525,26279,0
333.HK,D,20170512,000000,1.5434,1.5525,1.5434,1.5525,67890,0
333.HK,D,20170515,000000,1.5525,1.5525,1.5525,1.5525,0,0
333.HK,D,20170516,000000,1.5525,1.5525,1.5525,1.5525,32851,0
333.HK,D,20170517,000000,1.5525,1.5525,1.5525,1.5525,0,0
333.HK,D,20170518,000000,1.5251,1.5342,1.516,1.5342,107310,0
333.HK,D,20170519,000000,1.5342,1.5342,1.5342,1.5342,0,0
333.HK,D,20170522,000000,1.5342,1.5342,1.5342,1.5342,0,0
333.HK,D,20170523,000000,1.5525,1.5525,1.5525,1.5525,8760,0
333.HK,D,20170524,000000,1.5525,1.5525,1.5525,1.5525,0,0
333.HK,D,20170525,000000,1.5525,1.5525,1.516,1.5525,94170,0
333.HK,D,20170526,000000,1.5525,1.5525,1.5525,1.5525,0,0
333.HK,D,20170529,000000,1.5616,1.5616,1.5342,1.5616,24090,0
333.HK,D,20170531,000000,1.6073,1.6073,1.5342,1.5708,87599,0
333.HK,D,20170601,000000,1.5708,1.5708,1.5616,1.5616,10950,0
333.HK,D,20170602,000000,1.5342,1.5525,1.5342,1.5434,26083,0
333.HK,D,20170605,000000,1.4977,1.5981,1.4977,1.5616,123516,0
333.HK,D,20170606,000000,1.5525,1.5525,1.5342,1.5342,6570,0
333.HK,D,20170607,000000,1.5525,1.5799,1.5251,1.5434,80154,0
333.HK,D,20170608,000000,1.5525,1.5525,1.5525,1.5525,6570,0
333.HK,D,20170609,000000,1.5616,1.5616,1.5251,1.5434,120011,0
333.HK,D,20170612,000000,1.5799,1.589,1.516,1.5251,76649,0
333.HK,D,20170613,000000,1.5251,1.5251,1.5251,1.5251,0,0
333.HK,D,20170614,000000,1.5525,1.589,1.5251,1.5342,65700,0
333.HK,D,20170615,000000,1.516,1.516,1.516,1.516,4380,0
333.HK,D,20170616,000000,1.516,1.516,1.516,1.516,21899,0
333.HK,D,20170619,000000,1.5342,1.5342,1.5342,1.5342,2190,0
333.HK,D,20170620,000000,1.5251,1.5251,1.5251,1.5251,4818,0
333.HK,D,20170621,000000,1.5342,1.5342,1.5068,1.5251,105120,0
333.HK,D,20170622,000000,1.5251,1.5251,1.5251,1.5251,0,0
333.HK,D,20170623,000000,1.5342,1.5342,1.516,1.5342,67890,0
333.HK,D,20170626,000000,1.516,1.5251,1.516,1.5251,39420,0
333.HK,D,20170627,000000,1.5251,1.5251,1.5251,1.5251,0,0
333.HK,D,20170628,000000,1.4977,1.516,1.4977,1.516,13140,0
333.HK,D,20170629,000000,1.516,1.516,1.516,1.516,19710,0
333.HK,D,20170630,000000,1.5342,1.5342,1.5068,1.5251,102931,0
333.HK,D,20170703,000000,1.4795,1.5251,1.4795,1.5068,168630,0
333.HK,D,20170704,000000,1.5068,1.516,1.5068,1.516,28470,0
333.HK,D,20170705,000000,1.4977,1.5251,1.4795,1.5251,78840,0
333.HK,D,20170706,000000,1.516,1.516,1.4795,1.516,7446,0
333.HK,D,20170707,000000,1.516,1.516,1.516,1.516,0,0
333.HK,D,20170710,000000,1.5068,1.5068,1.5068,1.5068,52561,0
333.HK,D,20170711,000000,1.4429,1.5068,1.4429,1.5068,876,0
333.HK,D,20170712,000000,1.5068,1.5068,1.3698,1.5068,775258,0
333.HK,D,20170713,000000,1.5068,1.5068,1.5068,1.5068,8760,0
333.HK,D,20170714,000000,1.4338,1.5342,1.4338,1.5342,18396,0
333.HK,D,20170717,000000,1.5251,1.5251,1.5068,1.5068,127896,0
333.HK,D,20170718,000000,1.4338,1.5068,1.4338,1.5068,52122,0
333.HK,D,20170719,000000,1.5251,1.5251,1.5251,1.5251,21899,0
333.HK,D,20170720,000000,1.4613,1.5251,1.4613,1.5251,9198,0
333.HK,D,20170721,000000,1.5251,1.5251,1.4977,1.5251,56940,0
333.HK,D,20170724,000000,1.5434,1.5434,1.5342,1.5342,11389,0
333.HK,D,20170725,000000,1.4886,1.516,1.4886,1.516,54750,0
333.HK,D,20170726,000000,1.4521,1.5251,1.4521,1.4886,10074,0
333.HK,D,20170727,000000,1.4704,1.4977,1.4704,1.4977,14016,0
333.HK,D,20170728,000000,1.4977,1.4977,1.4977,1.4977,50370,0
333.HK,D,20170731,000000,1.4613,1.516,1.4613,1.4886,33288,0
333.HK,D,20170801,000000,1.5068,1.516,1.5068,1.516,30221,0
333.HK,D,20170802,000000,1.4521,1.5251,1.4521,1.516,7446,0
333.HK,D,20170803,000000,1.4704,1.4704,1.4613,1.4704,109938,0
333.HK,D,20170804,000000,1.4704,1.4704,1.4704,1.4704,56940,0
333.HK,D,20170807,000000,1.4704,1.4704,1.4704,1.4704,0,0
333.HK,D,20170808,000000,1.4704,1.4886,1.4613,1.4886,89789,0
333.HK,D,20170809,000000,1.4704,1.4704,1.4429,1.4429,98551,0
333.HK,D,20170810,000000,1.4338,1.4429,1.4246,1.4338,43800,0
333.HK,D,20170811,000000,1.4246,1.4704,1.4155,1.4429,78840,0
333.HK,D,20170814,000000,1.4429,1.4429,1.4429,1.4429,0,0
333.HK,D,20170815,000000,1.4613,1.4613,1.4155,1.4613,4818,0
333.HK,D,20170816,000000,1.4155,1.4795,1.4155,1.4795,20586,0
333.HK,D,20170817,000000,1.4704,1.4795,1.4704,1.4795,28470,0
333.HK,D,20170818,000000,1.5068,1.5068,1.4795,1.5068,15330,0
333.HK,D,20170821,000000,1.5068,1.5068,1.5068,1.5068,10950,0
333.HK,D,20170822,000000,1.4795,1.5068,1.4613,1.4795,323243,0
333.HK,D,20170824,000000,1.4429,1.4977,1.4429,1.4977,149358,0
333.HK,D,20170825,000000,1.4795,1.4977,1.4795,1.4977,229950,0
333.HK,D,20170828,000000,1.4795,1.4886,1.4795,1.4886,5256,0
333.HK,D,20170829,000000,1.4521,1.4977,1.4521,1.4977,98987,0
333.HK,D,20170830,000000,1.4977,1.4977,1.4886,1.4977,174761,0
333.HK,D,20170831,000000,1.5068,1.5068,1.4977,1.5068,4380,0
333.HK,D,20170901,000000,1.4886,1.4886,1.4704,1.4795,164250,0
333.HK,D,20170904,000000,1.4795,1.5068,1.4795,1.5068,39420,0
333.HK,D,20170905,000000,1.5068,1.5068,1.5068,1.5068,0,0
333.HK,D,20170906,000000,1.4795,1.4795,1.4795,1.4795,13140,0
333.HK,D,20170907,000000,1.5068,1.5068,1.4795,1.5068,32851,0
333.HK,D,20170908,000000,1.4521,1.5068,1.4521,1.4886,106434,0
333.HK,D,20170911,000000,1.4886,1.5068,1.4795,1.5068,164250,0
333.HK,D,20170912,000000,1.4613,1.5434,1.4613,1.5251,51684,0
333.HK,D,20170913,000000,1.5342,1.5342,1.5251,1.5342,28470,0
333.HK,D,20170914,000000,1.516,1.516,1.516,1.516,10950,0
333.HK,D,20170915,000000,1.5251,1.5251,1.5251,1.5251,19710,0
333.HK,D,20170918,000000,1.5251,1.5251,1.5251,1.5251,0,0
333.HK,D,20170919,000000,1.5251,1.5525,1.4795,1.5068,389381,0
333.HK,D,20170920,000000,1.516,1.5434,1.5068,1.5068,94170,0
333.HK,D,20170921,000000,1.5068,1.5068,1.5068,1.5068,32851,0
333.HK,D,20170922,000000,1.5068,1.5068,1.5068,1.5068,0,0
333.HK,D,20170925,000000,1.5068,1.5068,1.5068,1.5068,37230,0
333.HK,D,20170926,000000,1.5068,1.5068,1.4886,1.5068,254040,0
333.HK,D,20170927,000000,1.5068,1.5068,1.4977,1.4977,83220,0
333.HK,D,20170928,000000,1.4977,1.4977,1.4977,1.4977,22338,0
333.HK,D,20170929,000000,1.5068,1.516,1.4977,1.516,162060,0
333.HK,D,20171003,000000,1.5068,1.5068,1.5068,1.5068,43800,0
333.HK,D,20171004,000000,1.5068,1.5068,1.5068,1.5068,4380,0
333.HK,D,20171006,000000,1.5068,1.5068,1.4977,1.5068,51246,0
333.HK,D,20171009,000000,1.4977,1.516,1.4977,1.5068,87162,0
333.HK,D,20171010,000000,1.5068,1.5068,1.4977,1.4977,24090,0
333.HK,D,20171011,000000,1.5251,1.5251,1.5068,1.5251,72269,0
333.HK,D,20171012,000000,1.5068,1.5068,1.5068,1.5068,28470,0
333.HK,D,20171013,000000,1.5068,1.5068,1.5068,1.5068,116070,0
333.HK,D,20171016,000000,1.516,1.516,1.4977,1.516,109500,0
333.HK,D,20171017,000000,1.516,1.516,1.516,1.516,0,0
333.HK,D,20171018,000000,1.4521,1.516,1.4521,1.516,11826,0
333.HK,D,20171019,000000,1.516,1.516,1.5068,1.5068,6570,0
333.HK,D,20171020,000000,1.5068,1.5068,1.4246,1.5068,72269,0
333.HK,D,20171023,000000,1.4886,1.4977,1.4886,1.4977,76649,0
333.HK,D,20171024,000000,1.4977,1.4977,1.4795,1.4795,162498,0
333.HK,D,20171025,000000,1.4613,1.4795,1.4613,1.4795,21899,0
333.HK,D,20171026,000000,1.4246,1.4795,1.4246,1.4795,1314,0
333.HK,D,20171027,000000,1.4886,1.4886,1.4886,1.4886,0,0
333.HK,D,20171030,000000,1.5068,1.5068,1.5068,1.5068,2627,0
333.HK,D,20171031,000000,1.5068,1.5068,1.5068,1.5068,32851,0
333.HK,D,20171101,000000,1.5068,1.5068,1.4886,1.4886,48181,0
333.HK,D,20171102,000000,1.4795,1.5068,1.4795,1.5068,17519,0
333.HK,D,20171103,000000,1.5068,1.5068,1.5068,1.5068,0,0
333.HK,D,20171106,000000,1.5068,1.5616,1.5068,1.5616,340763,0
333.HK,D,20171107,000000,1.5708,1.5799,1.5525,1.5616,69204,0
