<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1798.HK,D,20170410,000000,0.759296,0.759296,0.740914,0.759296,1400583.0829903,0
1798.HK,D,20170411,000000,0.750007,0.759296,0.740914,0.740914,941640.85374574,0
1798.HK,D,20170412,000000,0.750007,0.759296,0.740914,0.750007,1038829.7865511,0
1798.HK,D,20170413,000000,0.750007,0.768685,0.740914,0.750007,1062586.1818078,0
1798.HK,D,20170418,000000,0.750007,0.750007,0.731625,0.731625,1315274.3715287,0
1798.HK,D,20170419,000000,0.740914,0.750007,0.722236,0.740914,1158693.4387239,0
1798.HK,D,20170420,000000,0.740914,0.750007,0.722236,0.740914,906006.26086072,0
1798.HK,D,20170421,000000,0.740914,0.740914,0.731625,0.731625,1549604.4268623,0
1798.HK,D,20170424,000000,0.740914,0.750007,0.722236,0.722236,424386.2766757,0
1798.HK,D,20170425,000000,0.722236,0.740914,0.713045,0.740914,3032258.2766502,0
1798.HK,D,20170426,000000,0.740914,0.740914,0.722236,0.731625,678155.13042816,0
1798.HK,D,20170427,000000,0.731625,0.731625,0.722236,0.731625,55073.39130381,0
1798.HK,D,20170428,000000,0.722236,0.750007,0.722236,0.731625,906006.26086072,0
1798.HK,D,20170502,000000,0.750007,0.759296,0.731625,0.759296,1925397.2489931,0
1798.HK,D,20170504,000000,0.759296,0.777876,0.750007,0.759296,1580920.4110518,0
1798.HK,D,20170505,000000,0.759296,0.759296,0.722236,0.750007,1412461.2806186,0
1798.HK,D,20170508,000000,0.750007,0.750007,0.722236,0.722236,3738489.4228884,0
1798.HK,D,20170509,000000,0.731625,0.759296,0.722236,0.759296,6308011.003891,0
1798.HK,D,20170510,000000,0.759296,0.759296,0.722236,0.722236,2599231.7470102,0
1798.HK,D,20170511,000000,0.722236,0.731625,0.703755,0.713045,4614258.3398759,0
1798.HK,D,20170512,000000,0.713045,0.731625,0.703755,0.703755,4882064.6956045,0
1798.HK,D,20170515,000000,0.722236,0.722236,0.703755,0.703755,1008592.4426779,0
1798.HK,D,20170516,000000,0.703755,0.740914,0.703755,0.731625,2466408.2213198,0
1798.HK,D,20170517,000000,0.722236,0.731625,0.713045,0.731625,620921.42291884,0
1798.HK,D,20170518,000000,0.722236,0.731625,0.713045,0.722236,349875.09881081,0
1798.HK,D,20170519,000000,0.722236,0.740914,0.713045,0.731625,357434.68774354,0
1798.HK,D,20170522,000000,0.722236,0.740914,0.722236,0.731625,607962.56125888,0
1798.HK,D,20170523,000000,0.731625,0.740914,0.722236,0.740914,1373586.7193542,0
1798.HK,D,20170524,000000,0.731625,0.731625,0.722236,0.722236,1476173.9130291,0
1798.HK,D,20170525,000000,0.722236,0.722236,0.703755,0.722236,4501952.2529205,0
1798.HK,D,20170526,000000,0.722236,0.740914,0.713045,0.731625,829335.77864803,0
1798.HK,D,20170529,000000,0.731625,0.731625,0.713045,0.722236,1611156.7430673,0
1798.HK,D,20170531,000000,0.731625,0.740914,0.722236,0.722236,1630594.5296283,0
1798.HK,D,20170601,000000,0.722236,0.731625,0.713045,0.713045,1508570.5612501,0
1798.HK,D,20170602,000000,0.713045,0.722236,0.685274,0.703755,8898077.3437866,0
1798.HK,D,20170605,000000,0.713045,0.713045,0.703755,0.713045,923359.62054434,0
1798.HK,D,20170606,000000,0.713045,0.722236,0.703755,0.713045,1735342.0395087,0
1798.HK,D,20170607,000000,0.731625,0.731625,0.713045,0.731625,618761.10671332,0
1798.HK,D,20170608,000000,0.731625,0.731625,0.713045,0.731625,223531.50987924,0
1798.HK,D,20170609,000000,0.722236,0.731625,0.722236,0.731625,481618.97232731,0
1798.HK,D,20170612,000000,0.722236,0.731625,0.722236,0.722236,1111179.6363528,0
1798.HK,D,20170613,000000,0.722236,0.731625,0.713045,0.722236,721348.30038821,0
1798.HK,D,20170614,000000,0.731625,0.740914,0.713045,0.731625,2214800.6956305,0
1798.HK,D,20170615,000000,0.731625,0.731625,0.722236,0.722236,244048.94861422,0
1798.HK,D,20170616,000000,0.722236,0.731625,0.722236,0.731625,629560.66402547,0
1798.HK,D,20170619,000000,0.731625,0.731625,0.713045,0.731625,1605756.4584823,0
1798.HK,D,20170620,000000,0.731625,0.740914,0.722236,0.731625,2269875.0987921,0
1798.HK,D,20170621,000000,0.740914,0.768685,0.731625,0.750007,5591534.7983644,0
1798.HK,D,20170622,000000,0.768685,0.814937,0.750007,0.787166,10851552.632305,0
1798.HK,D,20170623,000000,0.787166,0.787166,0.768685,0.768685,1286117.691687,0
1798.HK,D,20170626,000000,0.787166,0.824227,0.777876,0.805647,4895023.5572645,0
1798.HK,D,20170627,000000,0.805647,0.805647,0.787166,0.787166,3086251.0039224,0
1798.HK,D,20170628,000000,0.787166,0.787166,0.768685,0.787166,1986949.565198,0
1798.HK,D,20170629,000000,0.787166,0.787166,0.768685,0.777876,1317433.6758765,0
1798.HK,D,20170630,000000,0.777876,0.796357,0.768685,0.796357,1452417.5177724,0
1798.HK,D,20170703,000000,0.796357,0.796357,0.787166,0.787166,1813091.1620376,0
1798.HK,D,20170704,000000,0.777876,0.796357,0.768685,0.768685,1299076.553347,0
1798.HK,D,20170705,000000,0.768685,0.796357,0.768685,0.787166,1692146.8458333,0
1798.HK,D,20170706,000000,0.787166,0.796357,0.777876,0.787166,462181.18576624,0
1798.HK,D,20170707,000000,0.787166,0.796357,0.777876,0.787166,604723.60473718,0
1798.HK,D,20170710,000000,0.777876,0.796357,0.768685,0.777876,1555003.6995896,0
1798.HK,D,20170711,000000,0.768685,0.787166,0.768685,0.777876,2109500.7114418,0
1798.HK,D,20170712,000000,0.777876,0.796357,0.759296,0.787166,2038782.9881224,0
1798.HK,D,20170713,000000,0.787166,0.833418,0.787166,0.805647,3744968.3477895,0
1798.HK,D,20170714,000000,0.805647,0.814937,0.796357,0.805647,742946.4031548,0
1798.HK,D,20170717,000000,0.805647,0.861188,0.796357,0.842806,6566651.952505,0
1798.HK,D,20170718,000000,0.833418,0.870478,0.833418,0.861188,4270861.1541085,0
1798.HK,D,20170719,000000,0.861188,0.870478,0.851997,0.861188,3170480.0632101,0
1798.HK,D,20170720,000000,0.861188,0.870478,0.861188,0.870478,1995587.7944469,0
1798.HK,D,20170721,000000,0.870478,0.898249,0.861188,0.889058,3780602.9406745,0
1798.HK,D,20170724,000000,0.898249,0.91673,0.879669,0.898249,4162680.4110265,0
1798.HK,D,20170725,000000,0.898249,0.90744,0.879669,0.879669,1314194.7193548,0
1798.HK,D,20170726,000000,0.879669,0.898249,0.879669,0.889058,1126298.8142182,0
1798.HK,D,20170727,000000,0.889058,0.898249,0.861188,0.870478,2013945.9288341,0
1798.HK,D,20170728,000000,0.870478,0.879669,0.861188,0.870478,1315274.3715287,0
1798.HK,D,20170731,000000,0.861188,0.870478,0.851997,0.861188,352035.41501632,0
1798.HK,D,20170801,000000,0.870478,0.879669,0.861188,0.870478,775342.03951812,0
1798.HK,D,20170802,000000,0.870478,0.870478,0.851997,0.861188,1002112.5059191,0
1798.HK,D,20170803,000000,0.861188,0.870478,0.851997,0.870478,1619795.9841739,0
1798.HK,D,20170804,000000,0.870478,0.870478,0.861188,0.870478,244048.94861422,0
1798.HK,D,20170807,000000,0.861188,0.870478,0.851997,0.870478,751584.63240373,0
1798.HK,D,20170808,000000,0.861188,0.870478,0.851997,0.861188,708390.45058597,0
1798.HK,D,20170809,000000,0.861188,0.861188,0.851997,0.861188,354195.73122184,0
1798.HK,D,20170810,000000,0.861188,0.861188,0.833418,0.842806,2522561.2647975,0
1798.HK,D,20170811,000000,0.842806,0.842806,0.796357,0.824227,1573360.822119,0
1798.HK,D,20170814,000000,0.833418,0.861188,0.824227,0.824227,1092822.5138233,0
1798.HK,D,20170815,000000,0.833418,0.842806,0.824227,0.833418,1040989.0908989,0
1798.HK,D,20170816,000000,0.833418,0.851997,0.814937,0.833418,2561436.8379196,0
1798.HK,D,20170817,000000,0.833418,0.833418,0.824227,0.833418,781821.97627695,0
1798.HK,D,20170818,000000,0.824227,0.824227,0.814937,0.814937,1614396.7114467,0
1798.HK,D,20170821,000000,0.870478,0.889058,0.833418,0.851997,4947936.6323627,0
1798.HK,D,20170822,000000,0.842806,0.851997,0.814937,0.824227,2351942.8300166,0
1798.HK,D,20170824,000000,0.824227,0.824227,0.805647,0.814937,1383305.6126347,0
1798.HK,D,20170825,000000,0.824227,0.833418,0.814937,0.824227,1306636.1422797,0
1798.HK,D,20170828,000000,0.833418,0.842806,0.814937,0.833418,2718017.7707244,0
1798.HK,D,20170829,000000,0.824227,0.824227,0.814937,0.814937,434105.16995623,0
1798.HK,D,20170830,000000,0.814937,0.824227,0.814937,0.814937,900605.97627579,0
1798.HK,D,20170831,000000,0.814937,0.824227,0.805647,0.805647,2611110.9564962,0
1798.HK,D,20170901,000000,0.805647,0.851997,0.805647,0.824227,1483732.4901041,0
1798.HK,D,20170904,000000,0.824227,0.833418,0.814937,0.814937,269965.66007641,0
1798.HK,D,20170905,000000,0.814937,0.833418,0.814937,0.833418,221372.20553143,0
1798.HK,D,20170906,000000,0.833418,0.833418,0.814937,0.833418,169538.78260704,0
1798.HK,D,20170907,000000,0.833418,0.851997,0.833418,0.851997,630640.31619937,0
1798.HK,D,20170908,000000,0.851997,0.851997,0.833418,0.842806,643599.17785933,0
1798.HK,D,20170911,000000,0.851997,0.91673,0.851997,0.898249,5812907.0038958,0
1798.HK,D,20170912,000000,0.898249,0.91673,0.889058,0.90744,2079817.8655923,0
1798.HK,D,20170913,000000,0.90744,0.935309,0.889058,0.935309,2127331.6679634,0
1798.HK,D,20170914,000000,0.935309,0.935309,0.898249,0.91673,1049628.3320056,0
1798.HK,D,20170915,000000,0.926118,0.935309,0.889058,0.935309,1466455.0197485,0
1798.HK,D,20170918,000000,0.935309,0.95379,0.91673,0.944599,2475048.4742841,0
1798.HK,D,20170919,000000,0.96308,0.96308,0.91673,0.926118,1388704.8853619,0
1798.HK,D,20170920,000000,0.926118,0.926118,0.90744,0.91673,2536599.7786314,0
1798.HK,D,20170921,000000,0.91673,0.935309,0.889058,0.935309,2728816.3161789,0
1798.HK,D,20170922,000000,0.926118,0.944599,0.90744,0.944599,1372507.0671803,0
1798.HK,D,20170925,000000,0.944599,0.944599,0.90744,0.90744,1841168.1897053,0
1798.HK,D,20170926,000000,0.90744,0.926118,0.90744,0.91673,707310.79841206,0
1798.HK,D,20170927,000000,0.91673,0.926118,0.898249,0.91673,595004.71145664,0
1798.HK,D,20170928,000000,0.91673,0.91673,0.898249,0.90744,891967.74702686,0
1798.HK,D,20170929,000000,0.889058,0.91673,0.889058,0.90744,1694306.1501811,0
1798.HK,D,20171003,000000,0.898249,0.90744,0.898249,0.90744,1393023.4940575,0
1798.HK,D,20171004,000000,0.90744,0.926118,0.898249,0.90744,4223348.3635951,0
1798.HK,D,20171006,000000,0.898249,0.91673,0.898249,0.898249,262406.07114368,0
1798.HK,D,20171009,000000,0.90744,0.90744,0.861188,0.870478,5358284.3952046,0
1798.HK,D,20171010,000000,0.879669,0.889058,0.870478,0.889058,357434.68774354,0
1798.HK,D,20171011,000000,0.889058,0.91673,0.870478,0.898249,6948922.6876792,0
1798.HK,D,20171012,000000,0.90744,0.935309,0.898249,0.926118,4406923.6363206,0
1798.HK,D,20171013,000000,0.926118,0.944599,0.898249,0.926118,10669053.97618,0
1798.HK,D,20171016,000000,0.944599,0.95379,0.926118,0.95379,4557025.6442243,0
1798.HK,D,20171017,000000,0.95379,0.95379,0.935309,0.95379,3668296.8537191,0
1798.HK,D,20171018,000000,0.95379,1.04649,0.95379,1.0371,16184999.968221,0
1798.HK,D,20171019,000000,1.05568,1.05568,0.97237,0.98166,17796155.699431,0
1798.HK,D,20171020,000000,0.98166,1.01862,0.98166,1.00943,5933852.3319579,0
1798.HK,D,20171023,000000,1.01862,1.04649,0.990851,1.04649,3898491.4466022,0
1798.HK,D,20171024,000000,1.04649,1.04649,1.01862,1.0371,4415562.8774272,0
1798.HK,D,20171025,000000,1.0371,1.05568,1.01862,1.0371,2813045.3754666,0
1798.HK,D,20171026,000000,1.0371,1.05568,1.02791,1.0371,2343304.6007676,0
1798.HK,D,20171027,000000,1.02791,1.0371,0.96308,0.98166,6097990.82998,0
1798.HK,D,20171030,000000,0.98166,0.98166,0.935309,0.944599,5077519.177816,0
1798.HK,D,20171031,000000,0.944599,0.96308,0.935309,0.95379,2835722.1185494,0
1798.HK,D,20171101,000000,0.96308,0.97237,0.944599,0.95379,1535565.9130285,0
1798.HK,D,20171102,000000,0.96308,0.98166,0.944599,0.96308,1019391.99999,0
1798.HK,D,20171103,000000,0.96308,0.98166,0.944599,0.97237,1615476.3636206,0
1798.HK,D,20171106,000000,0.97237,0.97237,0.935309,0.96308,1275319.1462326,0
1798.HK,D,20171107,000000,0.95379,0.98166,0.95379,0.97237,874690.2766713,0
1798.HK,D,20171108,000000,0.95379,0.990851,0.944599,0.98166,2350864.1897004,0
1798.HK,D,20171109,000000,0.97237,0.98166,0.96308,0.98166,999954.21342897,0
1798.HK,D,20171110,000000,0.97237,0.990851,0.944599,0.97237,2563597.1541252,0
1798.HK,D,20171113,000000,0.96308,0.96308,0.944599,0.96308,691112.9802304,0
1798.HK,D,20171114,000000,0.96308,0.990851,0.935309,0.95379,4595900.2054887,0
1798.HK,D,20171115,000000,0.95379,0.95379,0.898249,0.898249,5480308.3635828,0
1798.HK,D,20171116,000000,0.91673,0.91673,0.898249,0.91673,1783934.482196,0
1798.HK,D,20171117,000000,0.91673,0.926118,0.870478,0.879669,2788208.3161783,0
1798.HK,D,20171120,000000,0.879669,0.889058,0.851997,0.879669,2181325.4070933,0
1798.HK,D,20171121,000000,0.889058,0.889058,0.861188,0.870478,1096061.470345,0
1798.HK,D,20171122,000000,0.870478,0.889058,0.861188,0.879669,1644633.0434622,0
1798.HK,D,20171123,000000,0.879669,0.889058,0.851997,0.870478,2112214.5138134,0
1798.HK,D,20171124,000000,0.879669,0.879669,0.851997,0.851997,686793.35967709,0
1798.HK,D,20171127,000000,0.861188,0.861188,0.842806,0.861188,917884.45848906,0
1798.HK,D,20171128,000000,0.879669,0.879669,0.851997,0.861188,372552.8537513,0
1798.HK,D,20171129,000000,0.861188,0.861188,0.814937,0.842806,3996576.8853365,0
1798.HK,D,20171130,000000,0.833418,0.851997,0.824227,0.851997,1367107.7944531,0
1798.HK,D,20171201,000000,0.851997,0.870478,0.824227,0.842806,1749378.5296272,0
1798.HK,D,20171204,000000,0.851997,0.851997,0.833418,0.851997,354195.73122184,0
1798.HK,D,20171205,000000,0.842806,0.842806,0.824227,0.833418,561529.42291942,0
1798.HK,D,20171206,000000,0.833418,0.833418,0.796357,0.814937,1887601.3280448,0
1798.HK,D,20171207,000000,0.814937,0.824227,0.796357,0.796357,1593878.260854,0
1798.HK,D,20171208,000000,0.805647,0.833418,0.796357,0.833418,1944835.0355541,0
1798.HK,D,20171211,000000,0.842806,0.842806,0.814937,0.833418,442745.42292058,0
1798.HK,D,20171212,000000,0.833418,0.851997,0.814937,0.842806,1989109.8814035,0
1798.HK,D,20171213,000000,0.824227,0.842806,0.824227,0.824227,447064.03161619,0
1798.HK,D,20171214,000000,0.824227,0.851997,0.824227,0.842806,599324.33200996,0
1798.HK,D,20171215,000000,0.824227,0.833418,0.805647,0.833418,1818490.4347648,0
1798.HK,D,20171218,000000,0.833418,0.842806,0.824227,0.842806,1704025.0434616,0
1798.HK,D,20171219,000000,0.842806,0.851997,0.824227,0.851997,1443778.2766657,0
1798.HK,D,20171220,000000,0.833418,0.842806,0.824227,0.833418,962159.30433843,0
1798.HK,D,20171221,000000,0.833418,0.851997,0.824227,0.842806,8402420.8694832,0
1798.HK,D,20171222,000000,0.842806,0.851997,0.824227,0.842806,1914598.7035386,0
1798.HK,D,20171227,000000,0.842806,0.861188,0.842806,0.842806,1673787.6995884,0
1798.HK,D,20171228,000000,0.842806,0.861188,0.833418,0.842806,3716891.3201218,0
1798.HK,D,20171229,000000,0.842806,0.870478,0.842806,0.861188,3601346.2766447,0
1798.HK,D,20180102,000000,0.861188,0.870478,0.842806,0.851997,3496598.7667643,0
1798.HK,D,20180103,000000,0.851997,0.861188,0.842806,0.842806,5416595.7311724,0
1798.HK,D,20180104,000000,0.842806,0.861188,0.833418,0.851997,6220015.8102159,0
1798.HK,D,20180105,000000,0.851997,0.861188,0.833418,0.851997,4816192.7588462,0
1798.HK,D,20180108,000000,0.851997,0.889058,0.842806,0.879669,6962961.201513,0
1798.HK,D,20180109,000000,0.870478,0.889058,0.842806,0.879669,4133719.0197225,0
1798.HK,D,20180110,000000,0.861188,0.91673,0.861188,0.898249,3920986.0552977,0
1798.HK,D,20180111,000000,0.898249,0.935309,0.889058,0.935309,8529844.1105886,0
1798.HK,D,20180112,000000,0.944599,0.95379,0.91673,0.95379,1962112.5059097,0
1798.HK,D,20180115,000000,0.944599,0.990851,0.935309,0.95379,7357113.1698886,0
1798.HK,D,20180116,000000,0.95379,0.98166,0.935309,0.96308,3430727.8418637,0
1798.HK,D,20180117,000000,0.95379,0.96308,0.926118,0.935309,7032073.1066507,0
1798.HK,D,20180118,000000,0.935309,0.95379,0.935309,0.95379,2351942.8300166,0
1798.HK,D,20180119,000000,0.95379,0.95379,0.935309,0.944599,9058978.9090024,0
1798.HK,D,20180122,000000,0.95379,0.95379,0.926118,0.935309,9233915.952479,0
1798.HK,D,20180123,000000,0.935309,0.944599,0.91673,0.926118,4213628.4584569,0
1798.HK,D,20180124,000000,0.926118,0.935309,0.91673,0.926118,4332413.4703134,0
1798.HK,D,20180125,000000,0.926118,0.944599,0.91673,0.926118,7998551.0196847,0
1798.HK,D,20180126,000000,0.926118,0.95379,0.926118,0.944599,7924040.8536776,0
1798.HK,D,20180129,000000,0.944599,0.96308,0.90744,0.926118,6599047.5888684,0
1798.HK,D,20180130,000000,0.90744,0.926118,0.90744,0.90744,4848589.4070673,0
1798.HK,D,20180131,000000,0.90744,0.935309,0.898249,0.935309,7740463.5572367,0
1798.HK,D,20180201,000000,0.935309,0.944599,0.90744,0.91673,11534025.359571,0
1798.HK,D,20180202,000000,0.91673,0.935309,0.91673,0.935309,5639048.6007354,0
1798.HK,D,20180205,000000,0.91673,0.96308,0.90744,0.96308,10155039.36749,0
1798.HK,D,20180206,000000,0.926118,0.935309,0.870478,0.889058,9530877.9761915,0
1798.HK,D,20180207,000000,0.90744,0.90744,0.870478,0.879669,2963145.3596549,0
1798.HK,D,20180208,000000,0.870478,0.898249,0.861188,0.861188,3181278.6086646,0
1798.HK,D,20180209,000000,0.842806,0.842806,0.814937,0.833418,6979160.0315524,0
1798.HK,D,20180212,000000,0.851997,0.851997,0.833418,0.842806,746186.37153421,0
1798.HK,D,20180213,000000,0.851997,0.879669,0.842806,0.851997,1691067.1936594,0
1798.HK,D,20180214,000000,0.861188,0.889058,0.842806,0.879669,15129972.363489,0
1798.HK,D,20180215,000000,0.879669,0.889058,0.870478,0.879669,406028.14228852,0
1798.HK,D,20180220,000000,0.879669,0.91673,0.870478,0.90744,2179166.1027455,0
1798.HK,D,20180221,000000,0.898249,0.91673,0.879669,0.898249,1695385.802355,0
1798.HK,D,20180222,000000,0.889058,0.90744,0.879669,0.898249,455702.26086511,0
1798.HK,D,20180223,000000,0.898249,0.91673,0.889058,0.898249,5000849.707461,0
1798.HK,D,20180226,000000,0.898249,0.91673,0.898249,0.898249,11503790.039413,0
1798.HK,D,20180227,000000,0.90744,0.90744,0.898249,0.898249,1496692.3636217,0
1798.HK,D,20180228,000000,0.90744,0.90744,0.870478,0.898249,2806566.4505655,0
1798.HK,D,20180301,000000,0.879669,0.91673,0.879669,0.91673,6658440.6007255,0
1798.HK,D,20180302,000000,0.90744,0.91673,0.889058,0.90744,1850886.0711282,0
1798.HK,D,20180305,000000,0.898249,0.898249,0.879669,0.898249,1246163.4782487,0
1798.HK,D,20180306,000000,0.898249,0.95379,0.879669,0.90744,12328805.18565,0
1798.HK,D,20180307,000000,0.90744,0.95379,0.889058,0.898249,5924133.4386773,0
1798.HK,D,20180308,000000,0.898249,0.926118,0.898249,0.90744,7254525.9762137,0
1798.HK,D,20180309,000000,0.91673,0.926118,0.90744,0.926118,2581954.2766546,0
1798.HK,D,20180312,000000,0.926118,0.944599,0.91673,0.91673,2277432.6640094,0
1798.HK,D,20180313,000000,0.926118,0.944599,0.926118,0.935309,1946994.3399019,0
1798.HK,D,20180314,000000,0.944599,0.95379,0.926118,0.935309,5160669.5967875,0
1798.HK,D,20180315,000000,0.926118,0.944599,0.91673,0.926118,2233157.81816,0
1798.HK,D,20180316,000000,0.935309,0.935309,0.898249,0.90744,7091292.0789821,0
1798.HK,D,20180319,000000,0.90744,0.926118,0.90744,0.926118,1992348.8379252,0
1798.HK,D,20180320,000000,0.926118,0.944599,0.91673,0.935309,2835722.1185494,0
1798.HK,D,20180321,000000,0.944599,0.96308,0.926118,0.944599,8805210.05525,0
1798.HK,D,20180322,000000,0.944599,0.96308,0.944599,0.95379,1407063.0197491,0
1798.HK,D,20180323,000000,0.91673,0.944599,0.90744,0.935309,6508339.6046795,0
1798.HK,D,20180326,000000,0.935309,0.96308,0.926118,0.944599,1963192.1580836,0
1798.HK,D,20180327,000000,0.96308,0.990851,0.96308,0.98166,10862350.165902,0
1798.HK,D,20180328,000000,0.97237,0.98166,0.944599,0.96308,4385326.5454117,0
1798.HK,D,20180329,000000,0.97237,0.98166,0.95379,0.98166,4550545.7074654,0
1798.HK,D,20180403,000000,0.97237,1.00943,0.97237,1.00943,4307576.4110251,0
1798.HK,D,20180404,000000,1.00943,1.04649,1.00943,1.0371,6245943.6521129,0
1798.HK,D,20180406,000000,1.0371,1.10193,1.01862,1.09274,10020055.525594,0
1798.HK,D,20180409,000000,1.10193,1.25937,1.08355,1.25018,32799784.473988,0
1798.HK,D,20180410,000000,1.25018,1.25937,1.17605,1.19463,7853849.296366,0
1798.HK,D,20180411,000000,1.25018,1.31501,1.2316,1.27795,19141667.414833,0
1798.HK,D,20180412,000000,1.27795,1.27795,1.25018,1.27795,5717879.3991536,0
1798.HK,D,20180413,000000,1.27795,1.31501,1.25018,1.29653,11890381.406999,0
1798.HK,D,20180416,000000,1.30562,1.30562,1.22231,1.26866,6663839.8734527,0
1798.HK,D,20180417,000000,1.25937,1.27795,1.24098,1.25937,5590455.1461905,0
1798.HK,D,20180418,000000,1.25937,1.25937,1.21312,1.2316,4865865.8655651,0
1798.HK,D,20180419,000000,1.22231,1.27795,1.22231,1.26866,4212548.806283,0
1798.HK,D,20180420,000000,1.26866,1.26866,1.20383,1.22231,8300913.3279822,0
1798.HK,D,20180423,000000,1.2316,1.29653,1.21312,1.28724,5691962.6876914,0
1798.HK,D,20180424,000000,1.27795,1.31501,1.25937,1.29653,2368140.6481982,0
1798.HK,D,20180425,000000,1.27795,1.33349,1.25937,1.29653,4070006.387312,0
1798.HK,D,20180426,000000,1.31501,1.37974,1.29653,1.34278,25899541.248759,0
1798.HK,D,20180427,000000,1.35207,1.50021,1.35207,1.49092,31255579.319853,0
1798.HK,D,20180430,000000,1.50021,1.52798,1.4168,1.5094,13880569.928718,0
1798.HK,D,20180502,000000,1.5094,1.5094,1.44467,1.5094,8399181.9129615,0
1798.HK,D,20180503,000000,1.5094,1.65764,1.48173,1.6021,20357592.537351,0
1798.HK,D,20180504,000000,1.6021,1.6021,1.44467,1.46305,18234580.489941,0
1798.HK,D,20180507,000000,1.46305,1.53717,1.46305,1.51869,5176867.4149692,0
1798.HK,D,20180508,000000,1.51869,1.53717,1.48173,1.50021,3801120.3794095,0
1798.HK,D,20180509,000000,1.50021,1.53717,1.49092,1.52798,2462089.6126242,0
1798.HK,D,20180510,000000,1.52798,1.57423,1.5094,1.53717,2811965.7232927,0
1798.HK,D,20180511,000000,1.55585,1.57423,1.50021,1.54646,3701773.154114,0
1798.HK,D,20180514,000000,1.54646,1.63916,1.54646,1.57423,4059207.8418576,0
1798.HK,D,20180515,000000,1.56494,1.58352,1.54646,1.56494,2682381.154124,0
1798.HK,D,20180516,000000,1.54646,1.57423,1.44467,1.45396,9997686.3872541,0
1798.HK,D,20180517,000000,1.46305,1.48173,1.38903,1.43538,13813618.339786,0
1798.HK,D,20180518,000000,1.46305,1.48173,1.4168,1.47244,5869060.0473735,0
1798.HK,D,20180521,000000,1.48173,1.50021,1.45396,1.49092,11522146.150085,0
1798.HK,D,20180523,000000,1.5094,1.5094,1.45396,1.48173,12411955.604622,0
1798.HK,D,20180524,000000,1.49092,1.57423,1.48173,1.54646,15501985.897082,0
1798.HK,D,20180525,000000,1.5094,1.52798,1.44467,1.47244,7719947.1303594,0
1798.HK,D,20180528,000000,1.48173,1.48173,1.42609,1.46305,4001975.146206,0
1798.HK,D,20180529,000000,1.46305,1.48173,1.39842,1.40751,6848495.8102098,0
1798.HK,D,20180530,000000,1.40751,1.45396,1.35207,1.43538,11579380.869452,0
1798.HK,D,20180531,000000,1.47244,1.52798,1.44467,1.51869,13861132.142157,0
1798.HK,D,20180601,000000,1.52798,1.52798,1.49092,1.5094,4537587.8576632,0
1798.HK,D,20180604,000000,1.5094,1.52798,1.47244,1.48173,6798822.7034909,0
1798.HK,D,20180605,000000,1.46305,1.49092,1.44467,1.46305,6163948.7746434,0
1798.HK,D,20180606,000000,1.45396,1.49092,1.4168,1.49092,3053855.3675591,0
1798.HK,D,20180607,000000,1.49092,1.50021,1.46305,1.48173,1763417.043461,0
1798.HK,D,20180608,000000,1.46305,1.50021,1.43538,1.48173,3783842.909054,0
1798.HK,D,20180611,000000,1.48173,1.53717,1.44467,1.46305,8884039.8418105,0
1798.HK,D,20180612,000000,1.48173,1.48173,1.4168,1.48173,3387532.6481883,0
1798.HK,D,20180613,000000,1.48173,1.50021,1.4168,1.42609,6780464.5691037,0
1798.HK,D,20180614,000000,1.42609,1.43538,1.38903,1.40751,3277386.8774383,0
1798.HK,D,20180615,000000,1.40751,1.4168,1.35207,1.37974,4760039.7153685,0
1798.HK,D,20180619,000000,1.37974,1.38903,1.29653,1.3243,5716604.4584422,0
1798.HK,D,20180620,000000,1.29653,1.36126,1.24098,1.36126,3375653.4387022,0
1798.HK,D,20180621,000000,1.35207,1.36126,1.29653,1.33349,2045261.9130235,0
1798.HK,D,20180622,000000,1.3243,1.36126,1.3243,1.33349,4593740.9011409,0
1798.HK,D,20180625,000000,1.33349,1.37974,1.31501,1.36126,2619750.1976029,0
1798.HK,D,20180626,000000,1.3243,1.3243,1.27795,1.31501,4328093.8497601,0
1798.HK,D,20180627,000000,1.31501,1.31501,1.24098,1.25937,2465328.5691459,0
1798.HK,D,20180628,000000,1.25018,1.25937,1.21312,1.21312,2782809.0434511,0
1798.HK,D,20180629,000000,1.22231,1.25018,1.20383,1.24098,2903754.3715131,0
1798.HK,D,20180703,000000,1.21312,1.21312,1.15757,1.19463,2576081.4545203,0
1798.HK,D,20180704,000000,1.20383,1.20383,1.12051,1.14828,2891876.1738848,0
1798.HK,D,20180705,000000,1.14828,1.17605,1.1298,1.13909,1157613.78655,0
1798.HK,D,20180706,000000,1.13909,1.16686,1.11122,1.13909,2653226.4979978,0
1798.HK,D,20180709,000000,1.15757,1.25018,1.13909,1.25018,5208183.3991586,0
1798.HK,D,20180710,000000,1.26866,1.30562,1.22231,1.25937,3903706.5612267,0
1798.HK,D,20180711,000000,1.22231,1.22231,1.17605,1.18534,3687001.0434423,0
1798.HK,D,20180712,000000,1.15757,1.2316,1.13909,1.22231,3432886.1343538,0
1798.HK,D,20180713,000000,1.24098,1.24098,1.19463,1.21312,1714823.5889161,0
1798.HK,D,20180716,000000,1.2316,1.2316,1.19463,1.19463,1456736.126468,0
1798.HK,D,20180717,000000,1.20383,1.2316,1.18534,1.21312,1491292.0790368,0
