<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6839.HK,D,20190904,000000,1.517,1.5343,1.491,1.5343,111901,0
6839.HK,D,20190905,000000,1.517,1.5343,1.4996,1.5256,975961,0
6839.HK,D,20190906,000000,1.5343,1.543,1.5256,1.543,829452,0
6839.HK,D,20190909,000000,1.5603,1.569,1.543,1.5516,475291,0
6839.HK,D,20190910,000000,1.5343,1.5516,1.5256,1.5343,197269,0
6839.HK,D,20190911,000000,1.5516,1.5776,1.5516,1.569,254949,0
6839.HK,D,20190912,000000,1.5863,1.5863,1.5343,1.5603,119976,0
6839.HK,D,20190913,000000,1.5603,1.5603,1.5603,1.5603,40377,0
6839.HK,D,20190916,000000,1.5603,1.569,1.5516,1.5516,251489,0
6839.HK,D,20190917,000000,1.543,1.5776,1.543,1.5776,116515,0
6839.HK,D,20190918,000000,1.5603,1.569,1.5516,1.5603,100365,0
6839.HK,D,20190919,000000,1.543,1.5516,1.543,1.543,290711,0
6839.HK,D,20190920,000000,1.5603,1.569,1.5603,1.5603,155738,0
6839.HK,D,20190923,000000,1.5516,1.5516,1.5343,1.5516,376080,0
6839.HK,D,20190924,000000,1.569,1.595,1.5603,1.5603,162660,0
6839.HK,D,20190925,000000,1.5516,1.5603,1.5343,1.5343,276868,0
6839.HK,D,20190926,000000,1.5603,1.5603,1.5516,1.5603,162660,0
6839.HK,D,20190927,000000,1.5603,1.5603,1.5516,1.5516,391077,0
6839.HK,D,20190930,000000,1.543,1.5516,1.543,1.5516,98057,0
6839.HK,D,20191002,000000,1.5603,1.5603,1.5516,1.5603,122284,0
6839.HK,D,20191003,000000,1.569,1.6036,1.569,1.6036,58835,0
6839.HK,D,20191004,000000,1.5863,1.5863,1.5603,1.5863,143049,0
6839.HK,D,20191008,000000,1.5776,1.5776,1.5776,1.5776,42684,0
6839.HK,D,20191009,000000,1.6036,1.6036,1.5603,1.569,286098,0
6839.HK,D,20191010,000000,1.569,1.5863,1.5516,1.569,298787,0
6839.HK,D,20191011,000000,1.569,1.6556,1.5603,1.5863,159199,0
6839.HK,D,20191014,000000,1.5863,1.595,1.5776,1.595,168428,0
6839.HK,D,20191015,000000,1.5863,1.6036,1.5863,1.595,66910,0
6839.HK,D,20191016,000000,1.5863,1.595,1.5776,1.5776,85368,0
6839.HK,D,20191017,000000,1.5603,1.5863,1.5603,1.5776,154585,0
6839.HK,D,20191018,000000,1.5603,1.5603,1.543,1.5603,216881,0
6839.HK,D,20191021,000000,1.5603,1.5603,1.5516,1.5603,416456,0
6839.HK,D,20191022,000000,1.569,1.569,1.569,1.569,49605,0
6839.HK,D,20191023,000000,1.569,1.5863,1.5516,1.5516,24226,0
6839.HK,D,20191024,000000,1.5516,1.5603,1.5516,1.5516,88829,0
6839.HK,D,20191025,000000,1.5516,1.5516,1.5516,1.5516,29994,0
6839.HK,D,20191028,000000,1.543,1.5603,1.5343,1.5516,226109,0
6839.HK,D,20191029,000000,1.543,1.543,1.5256,1.5256,408381,0
6839.HK,D,20191030,000000,1.5516,1.5516,1.517,1.517,146510,0
6839.HK,D,20191031,000000,1.517,1.517,1.5083,1.5083,324167,0
6839.HK,D,20191101,000000,1.5516,1.5516,1.5083,1.5083,944813,0
6839.HK,D,20191104,000000,1.5343,1.5603,1.517,1.5603,1030181,0
6839.HK,D,20191105,000000,1.543,1.543,1.5343,1.5343,284944,0
6839.HK,D,20191106,000000,1.5343,1.5343,1.4823,1.5083,530665,0
6839.HK,D,20191107,000000,1.517,1.5256,1.5083,1.517,649487,0
6839.HK,D,20191108,000000,1.5256,1.5256,1.5083,1.517,257257,0
6839.HK,D,20191111,000000,1.491,1.517,1.4736,1.491,531818,0
6839.HK,D,20191112,000000,1.491,1.491,1.4736,1.4823,316091,0
6839.HK,D,20191113,000000,1.4996,1.4996,1.465,1.465,227263,0
6839.HK,D,20191114,000000,1.465,1.4736,1.4563,1.465,280329,0
6839.HK,D,20191115,000000,1.465,1.4736,1.465,1.465,348393,0
6839.HK,D,20191118,000000,1.4736,1.5256,1.4736,1.4823,475291,0
6839.HK,D,20191119,000000,1.4823,1.4823,1.4823,1.4823,78447,0
6839.HK,D,20191120,000000,1.491,1.4996,1.4736,1.4823,286098,0
6839.HK,D,20191121,000000,1.4736,1.4823,1.465,1.465,159199,0
6839.HK,D,20191122,000000,1.465,1.4736,1.4563,1.4563,388770,0
6839.HK,D,20191125,000000,1.465,1.465,1.4563,1.4563,91136,0
6839.HK,D,20191126,000000,1.465,1.4823,1.4563,1.465,334549,0
6839.HK,D,20191127,000000,1.4563,1.4736,1.4563,1.4736,226109,0
6839.HK,D,20191128,000000,1.465,1.4736,1.4563,1.465,164968,0
6839.HK,D,20191129,000000,1.4563,1.4736,1.4563,1.4736,421071,0
6839.HK,D,20191202,000000,1.4736,1.491,1.4563,1.4563,584885,0
6839.HK,D,20191203,000000,1.4563,1.465,1.4563,1.465,530665,0
6839.HK,D,20191204,000000,1.465,1.465,1.4563,1.465,261871,0
6839.HK,D,20191205,000000,1.465,1.4736,1.465,1.465,141895,0
6839.HK,D,20191206,000000,1.465,1.4736,1.465,1.465,211112,0
6839.HK,D,20191209,000000,1.4563,1.465,1.4563,1.465,535278,0
6839.HK,D,20191210,000000,1.4563,1.465,1.4563,1.465,71524,0
6839.HK,D,20191211,000000,1.4476,1.4736,1.4476,1.4563,333396,0
6839.HK,D,20191212,000000,1.465,1.465,1.4563,1.465,146510,0
6839.HK,D,20191213,000000,1.465,1.491,1.465,1.4736,534126,0
6839.HK,D,20191216,000000,1.4736,1.4823,1.4736,1.4736,221494,0
6839.HK,D,20191217,000000,1.4736,1.4996,1.465,1.4736,440682,0
6839.HK,D,20191218,000000,1.465,1.4823,1.465,1.4736,261871,0
6839.HK,D,20191219,000000,1.4736,1.4823,1.4736,1.4823,164968,0
6839.HK,D,20191220,000000,1.4823,1.5083,1.4736,1.4823,178811,0
6839.HK,D,20191223,000000,1.465,1.491,1.465,1.4736,837527,0
6839.HK,D,20191224,000000,1.465,1.465,1.465,1.465,110748,0
6839.HK,D,20191227,000000,1.465,1.4823,1.4563,1.465,361082,0
6839.HK,D,20191230,000000,1.465,1.5343,1.465,1.5343,1639292,0
6839.HK,D,20191231,000000,1.4996,1.5776,1.4996,1.5343,613725,0
6839.HK,D,20200102,000000,1.5343,1.5343,1.5083,1.517,528357,0
6839.HK,D,20200103,000000,1.517,1.543,1.4996,1.543,361082,0
6839.HK,D,20200106,000000,1.517,1.5603,1.517,1.5343,245721,0
6839.HK,D,20200107,000000,1.5343,1.5343,1.517,1.517,111901,0
6839.HK,D,20200108,000000,1.517,1.517,1.491,1.4996,369158,0
6839.HK,D,20200109,000000,1.4996,1.5083,1.4996,1.5083,27686,0
6839.HK,D,20200110,000000,1.4996,1.4996,1.491,1.491,334549,0
6839.HK,D,20200113,000000,1.491,1.4996,1.4823,1.491,932124,0
6839.HK,D,20200114,000000,1.4996,1.5083,1.4823,1.4823,288405,0
6839.HK,D,20200115,000000,1.491,1.4996,1.4823,1.491,402613,0
6839.HK,D,20200116,000000,1.491,1.4996,1.491,1.491,215727,0
6839.HK,D,20200117,000000,1.491,1.4996,1.4823,1.4823,579116,0
6839.HK,D,20200120,000000,1.4823,1.491,1.4736,1.4823,1342811,0
6839.HK,D,20200121,000000,1.465,1.4736,1.4563,1.4563,957503,0
6839.HK,D,20200122,000000,1.4563,1.4736,1.439,1.4563,661023,0
6839.HK,D,20200123,000000,1.465,1.465,1.439,1.4563,861753,0
6839.HK,D,20200124,000000,1.4476,1.465,1.4476,1.4476,261871,0
6839.HK,D,20200129,000000,1.4736,1.4736,1.387,1.387,1119010,0
6839.HK,D,20200130,000000,1.4043,1.4043,1.2916,1.2916,2002682,0
6839.HK,D,20200131,000000,1.3003,1.387,1.3003,1.3523,757928,0
6839.HK,D,20200203,000000,1.3436,1.361,1.3436,1.3436,320706,0
6839.HK,D,20200204,000000,1.3523,1.3696,1.3003,1.3436,637951,0
6839.HK,D,20200205,000000,1.3523,1.4043,1.3436,1.3436,647180,0
6839.HK,D,20200206,000000,1.361,1.3783,1.335,1.3436,316091,0
6839.HK,D,20200207,000000,1.3696,1.3696,1.3176,1.3436,395691,0
6839.HK,D,20200210,000000,1.3436,1.3436,1.309,1.3263,354161,0
6839.HK,D,20200211,000000,1.3263,1.3696,1.3176,1.3263,817915,0
6839.HK,D,20200212,000000,1.335,1.361,1.3263,1.335,541047,0
6839.HK,D,20200213,000000,1.3176,1.3523,1.3176,1.335,762542,0
6839.HK,D,20200214,000000,1.3523,1.3523,1.3263,1.335,819069,0
6839.HK,D,20200217,000000,1.3523,1.3523,1.3263,1.335,840988,0
6839.HK,D,20200218,000000,1.3436,1.3436,1.3263,1.3263,1197456,0
6839.HK,D,20200219,000000,1.3263,1.335,1.3263,1.3263,550276,0
6839.HK,D,20200220,000000,1.335,1.335,1.3263,1.335,885978,0
6839.HK,D,20200221,000000,1.335,1.335,1.3263,1.335,634490,0
6839.HK,D,20200224,000000,1.3176,1.3523,1.3176,1.3176,702554,0
6839.HK,D,20200225,000000,1.309,1.3263,1.309,1.309,669099,0
6839.HK,D,20200226,000000,1.3003,1.3003,1.2656,1.283,1457020,0
6839.HK,D,20200227,000000,1.283,1.2916,1.2743,1.2743,1305897,0
6839.HK,D,20200228,000000,1.2743,1.283,1.2656,1.283,475291,0
6839.HK,D,20200302,000000,1.283,1.3003,1.283,1.3003,492595,0
6839.HK,D,20200303,000000,1.309,1.3436,1.309,1.3436,230724,0
6839.HK,D,20200304,000000,1.3263,1.335,1.309,1.335,218034,0
6839.HK,D,20200305,000000,1.3436,1.361,1.3436,1.3436,333396,0
6839.HK,D,20200306,000000,1.3523,1.3523,1.3176,1.3436,185732,0
6839.HK,D,20200309,000000,1.3176,1.3176,1.257,1.2656,670253,0
6839.HK,D,20200310,000000,1.2916,1.2916,1.2223,1.2396,1401646,0
6839.HK,D,20200311,000000,1.257,1.2656,1.2136,1.2223,1406261,0
6839.HK,D,20200312,000000,1.2223,1.2223,1.1529,1.1529,821376,0
6839.HK,D,20200313,000000,1.1442,1.1615,1.0229,1.1182,2977489,0
6839.HK,D,20200316,000000,1.1009,1.1182,1.0749,1.0749,534126,0
6839.HK,D,20200317,000000,1.0662,1.1009,1.0402,1.0489,508746,0
6839.HK,D,20200318,000000,1.1442,1.1442,0.9969,1.0142,707168,0
6839.HK,D,20200319,000000,1.0142,1.0142,0.9449,0.9449,936739,0
6839.HK,D,20200320,000000,0.9709,0.9969,0.9449,0.9622,1300128,0
6839.HK,D,20200323,000000,0.9535,0.9622,0.9275,0.9275,1030181,0
6839.HK,D,20200324,000000,0.9535,0.9709,0.9449,0.9622,993265,0
6839.HK,D,20200325,000000,0.9969,1.0402,0.9795,0.9795,955197,0
6839.HK,D,20200326,000000,0.9882,1.0229,0.9882,1.0055,738316,0
6839.HK,D,20200327,000000,1.0835,1.0835,1.0142,1.0402,994419,0
6839.HK,D,20200330,000000,1.0922,1.1962,1.0922,1.1442,4697534,0
6839.HK,D,20200331,000000,1.1442,1.283,1.1442,1.231,3068625,0
6839.HK,D,20200401,000000,1.2483,1.309,1.231,1.2916,3104387,0
6839.HK,D,20200402,000000,1.3003,1.309,1.2396,1.3003,3058243,0
6839.HK,D,20200403,000000,1.3003,1.309,1.257,1.257,647180,0
6839.HK,D,20200406,000000,1.257,1.283,1.257,1.2743,1612759,0
6839.HK,D,20200407,000000,1.2743,1.335,1.2656,1.309,1528545,0
6839.HK,D,20200408,000000,1.335,1.3436,1.283,1.283,1793877,0
6839.HK,D,20200409,000000,1.283,1.3523,1.283,1.335,1440870,0
6839.HK,D,20200414,000000,1.3436,1.3436,1.3176,1.335,1047485,0
6839.HK,D,20200415,000000,1.335,1.3436,1.3176,1.3263,806379,0
6839.HK,D,20200416,000000,1.309,1.309,1.2916,1.3003,883672,0
6839.HK,D,20200417,000000,1.3176,1.3176,1.2916,1.3003,542201,0
6839.HK,D,20200420,000000,1.3003,1.309,1.2916,1.2916,729086,0
6839.HK,D,20200421,000000,1.2916,1.2916,1.257,1.257,1334737,0
6839.HK,D,20200422,000000,1.257,1.2916,1.2483,1.2916,1071712,0
6839.HK,D,20200423,000000,1.283,1.3003,1.283,1.3003,626415,0
6839.HK,D,20200424,000000,1.2916,1.3003,1.2743,1.2743,604497,0
6839.HK,D,20200427,000000,1.283,1.2916,1.2743,1.2743,348538,0
6839.HK,D,20200428,000000,1.283,1.2916,1.2743,1.2916,166122,0
6839.HK,D,20200429,000000,1.2916,1.3176,1.2916,1.3176,629876,0
6839.HK,D,20200504,000000,1.283,1.283,1.1962,1.2483,2701774,0
6839.HK,D,20200505,000000,1.2483,1.2656,1.2483,1.2656,223802,0
6839.HK,D,20200506,000000,1.2483,1.2743,1.2483,1.257,477598,0
6839.HK,D,20200507,000000,1.2483,1.2656,1.2483,1.2656,242260,0
6839.HK,D,20200508,000000,1.2743,1.283,1.2743,1.283,236492,0
6839.HK,D,20200511,000000,1.2916,1.3003,1.2916,1.3003,198423,0
6839.HK,D,20200512,000000,1.283,1.3003,1.283,1.3003,104979,0
6839.HK,D,20200513,000000,1.3003,1.3003,1.283,1.283,38070,0
6839.HK,D,20200514,000000,1.3003,1.3003,1.2743,1.283,132666,0
6839.HK,D,20200515,000000,1.283,1.2916,1.283,1.283,107287,0
6839.HK,D,20200518,000000,1.283,1.2916,1.283,1.283,21919,0
6839.HK,D,20200519,000000,1.3003,1.3003,1.283,1.3003,303402,0
6839.HK,D,20200520,000000,1.3003,1.3176,1.2656,1.2743,696785,0
6839.HK,D,20200521,000000,1.2916,1.3003,1.2656,1.2916,355315,0
6839.HK,D,20200522,000000,1.2743,1.2743,1.2136,1.231,858292,0
6839.HK,D,20200525,000000,1.2396,1.2743,1.2396,1.2656,324167,0
6839.HK,D,20200526,000000,1.257,1.2743,1.2483,1.2743,284944,0
6839.HK,D,20200527,000000,1.283,1.2916,1.2656,1.2916,155738,0
6839.HK,D,20200528,000000,1.2656,1.2916,1.257,1.2656,179965,0
6839.HK,D,20200529,000000,1.283,1.283,1.257,1.2656,452218,0
6839.HK,D,20200601,000000,1.2743,1.2916,1.2743,1.2743,478752,0
6839.HK,D,20200602,000000,1.2743,1.3003,1.2656,1.3003,590652,0
6839.HK,D,20200603,000000,1.3003,1.309,1.3003,1.309,374926,0
6839.HK,D,20200604,000000,1.3003,1.309,1.2916,1.309,383001,0
6839.HK,D,20200605,000000,1.309,1.4216,1.3003,1.413,2392605,0
6839.HK,D,20200608,000000,1.4476,1.4996,1.4216,1.4303,1601223,0
6839.HK,D,20200609,000000,1.4303,1.4736,1.4303,1.4303,591806,0
6839.HK,D,20200610,000000,1.439,1.4476,1.4043,1.4303,293019,0
6839.HK,D,20200611,000000,1.3956,1.413,1.3956,1.413,832913,0
6839.HK,D,20200612,000000,1.4043,1.4043,1.3783,1.4043,483366,0
6839.HK,D,20200615,000000,1.3956,1.4216,1.3956,1.4043,393384,0
6839.HK,D,20200616,000000,1.413,1.4476,1.413,1.439,295326,0
6839.HK,D,20200617,000000,1.4563,1.4823,1.4476,1.4736,925202,0
6839.HK,D,20200618,000000,1.4736,1.4736,1.3956,1.4476,891747,0
6839.HK,D,20200619,000000,1.4571,1.4762,1.419,1.4667,315000,0
6839.HK,D,20200622,000000,1.4571,1.4571,1.381,1.4,471450,0
6839.HK,D,20200623,000000,1.3905,1.3905,1.3619,1.3619,459900,0
6839.HK,D,20200624,000000,1.3714,1.3714,1.3143,1.3429,444150,0
6839.HK,D,20200626,000000,1.3619,1.3619,1.2762,1.3048,268800,0
6839.HK,D,20200629,000000,1.3048,1.3048,1.2381,1.2667,1216950,0
6839.HK,D,20200630,000000,1.2667,1.2952,1.2571,1.2952,355950,0
6839.HK,D,20200702,000000,1.3333,1.3429,1.3143,1.3429,579600,0
6839.HK,D,20200703,000000,1.3333,1.3333,1.2762,1.3333,304500,0
6839.HK,D,20200706,000000,1.381,1.4286,1.3714,1.4286,1551900,0
6839.HK,D,20200707,000000,1.4381,1.4381,1.381,1.3905,396900,0
6839.HK,D,20200708,000000,1.4,1.419,1.3905,1.3905,237300,0
6839.HK,D,20200709,000000,1.3905,1.4095,1.3905,1.4095,232050,0
6839.HK,D,20200710,000000,1.419,1.419,1.381,1.381,232050,0
6839.HK,D,20200713,000000,1.381,1.381,1.3524,1.3619,494550,0
6839.HK,D,20200714,000000,1.3905,1.3905,1.3333,1.3524,728700,0
6839.HK,D,20200715,000000,1.3524,1.381,1.3524,1.3524,168000,0
6839.HK,D,20200716,000000,1.3619,1.3619,1.3333,1.3429,204750,0
6839.HK,D,20200717,000000,1.3333,1.3429,1.3333,1.3429,135450,0
6839.HK,D,20200720,000000,1.3333,1.381,1.3238,1.381,185850,0
6839.HK,D,20200721,000000,1.381,1.381,1.3429,1.3429,201600,0
6839.HK,D,20200722,000000,1.3619,1.3714,1.3524,1.3619,61950,0
6839.HK,D,20200723,000000,1.381,1.381,1.3333,1.3619,157500,0
6839.HK,D,20200724,000000,1.3429,1.3429,1.3333,1.3333,142800,0
6839.HK,D,20200727,000000,1.3333,1.3333,1.3143,1.3333,515550,0
6839.HK,D,20200728,000000,1.3333,1.3333,1.3238,1.3333,119700,0
6839.HK,D,20200729,000000,1.3333,1.3619,1.3333,1.3333,34650,0
6839.HK,D,20200730,000000,1.3524,1.3524,1.3333,1.3333,86100,0
6839.HK,D,20200731,000000,1.3333,1.3714,1.3333,1.3429,169050,0
6839.HK,D,20200803,000000,1.3429,1.3619,1.3238,1.3333,115500,0
6839.HK,D,20200804,000000,1.3333,1.3524,1.3238,1.3429,110250,0
6839.HK,D,20200805,000000,1.3524,1.3524,1.3333,1.3524,21000,0
6839.HK,D,20200806,000000,1.3238,1.3333,1.3143,1.3333,775950,0
6839.HK,D,20200807,000000,1.3333,1.3619,1.3333,1.3333,696150,0
6839.HK,D,20200810,000000,1.3238,1.3333,1.3238,1.3333,56700,0
6839.HK,D,20200811,000000,1.3333,1.3619,1.3333,1.3429,219450,0
6839.HK,D,20200812,000000,1.3333,1.3619,1.3333,1.3333,389550,0
6839.HK,D,20200813,000000,1.3429,1.3429,1.3333,1.3429,86100,0
6839.HK,D,20200814,000000,1.3333,1.3619,1.3333,1.3619,159600,0
6839.HK,D,20200817,000000,1.3714,1.3905,1.3714,1.381,437850,0
6839.HK,D,20200818,000000,1.3619,1.3905,1.3619,1.381,214200,0
6839.HK,D,20200819,000000,1.3714,1.3714,1.3619,1.3619,176400,0
6839.HK,D,20200820,000000,1.3619,1.3714,1.3619,1.3619,161700,0
6839.HK,D,20200821,000000,1.3238,1.3238,1.181,1.219,5870550,0
6839.HK,D,20200824,000000,1.219,1.219,1.1143,1.1238,7388850,0
6839.HK,D,20200825,000000,1.1333,1.1619,1.1048,1.1048,1464750,0
6839.HK,D,20200826,000000,1.1048,1.1333,1.0952,1.1333,238350,0
6839.HK,D,20200827,000000,1.1333,1.1333,1.0857,1.1048,507150,0
6839.HK,D,20200828,000000,1.0952,1.0952,1.0952,1.0952,591150,0
6839.HK,D,20200831,000000,1.1048,1.1143,1.0857,1.0952,654150,0
6839.HK,D,20200901,000000,1.0952,1.0952,1.0476,1.0571,1172850,0
6839.HK,D,20200902,000000,1.0476,1.0476,1.0095,1.0381,861000,0
6839.HK,D,20200903,000000,1.019,1.0286,0.9524,1.019,2014950,0
6839.HK,D,20200904,000000,0.9905,1.0667,0.9905,1.0381,513450,0
6839.HK,D,20200907,000000,1.0476,1.0571,1.019,1.019,198450,0
6839.HK,D,20200908,000000,1,1.0286,1,1,325500,0
6839.HK,D,20200909,000000,1.0095,1.019,1,1.0095,374850,0
6839.HK,D,20200910,000000,1.0095,1.019,1,1.0095,195300,0
6839.HK,D,20200911,000000,1.0095,1.1143,1.0095,1.0857,605850,0
6839.HK,D,20200914,000000,1.0857,1.0857,1.0381,1.0381,279300,0
6839.HK,D,20200915,000000,1.0095,1.0381,1.0095,1.0095,131250,0
6839.HK,D,20200916,000000,1.019,1.019,0.9905,1,330750,0
6839.HK,D,20200917,000000,1,1.0095,0.981,0.9905,346500,0
6839.HK,D,20200918,000000,1,1,1,1,126000,0
6839.HK,D,20200921,000000,1.0095,1.0095,0.9619,0.9905,447300,0
6839.HK,D,20200922,000000,0.9619,0.981,0.9619,0.9619,127050,0
6839.HK,D,20200923,000000,0.9714,0.981,0.9619,0.9714,175350,0
6839.HK,D,20200924,000000,0.9619,0.981,0.9429,0.981,193200,0
6839.HK,D,20200925,000000,0.9238,0.9524,0.9238,0.9524,130200,0
6839.HK,D,20200928,000000,0.9429,0.9429,0.9048,0.9048,385350,0
6839.HK,D,20200929,000000,0.9238,0.9429,0.9143,0.9333,128100,0
6839.HK,D,20200930,000000,0.9333,0.9429,0.9333,0.9333,77700,0
6839.HK,D,20201005,000000,0.9524,0.9524,0.9333,0.9333,178500,0
6839.HK,D,20201006,000000,0.9333,0.981,0.9333,0.9714,311850,0
6839.HK,D,20201007,000000,0.9619,0.9619,0.9524,0.9524,44100,0
6839.HK,D,20201008,000000,0.9524,0.9524,0.9524,0.9524,0,0
6839.HK,D,20201009,000000,1.0286,1.0286,0.981,0.9905,132300,0
6839.HK,D,20201012,000000,0.9905,0.9905,0.9524,0.9524,455700,0
6839.HK,D,20201014,000000,0.9619,0.9619,0.9429,0.9524,65100,0
6839.HK,D,20201015,000000,0.9524,0.9619,0.9429,0.9619,154350,0
6839.HK,D,20201016,000000,0.9619,0.9619,0.9524,0.9524,361200,0
6839.HK,D,20201019,000000,0.9524,0.9619,0.9429,0.9429,514500,0
6839.HK,D,20201020,000000,0.9619,0.9619,0.9333,0.9429,724500,0
6839.HK,D,20201021,000000,0.9429,0.9619,0.9429,0.9619,590100,0
6839.HK,D,20201022,000000,0.9429,0.9524,0.9333,0.9524,451500,0
6839.HK,D,20201023,000000,0.9524,0.9619,0.9333,0.9619,282450,0
6839.HK,D,20201027,000000,0.9524,0.9524,0.9333,0.9333,357000,0
6839.HK,D,20201028,000000,0.9238,0.9333,0.8667,0.8952,1391250,0
6839.HK,D,20201029,000000,0.8952,0.9143,0.8762,0.8952,443100,0
6839.HK,D,20201030,000000,0.9048,0.9048,0.8857,0.8857,192150,0
6839.HK,D,20201102,000000,0.8762,0.9048,0.8476,0.9048,1478400,0
6839.HK,D,20201103,000000,0.8952,0.9238,0.8857,0.8952,508200,0
6839.HK,D,20201104,000000,0.8952,0.9143,0.8571,0.8857,906150,0
6839.HK,D,20201105,000000,0.8857,0.8952,0.8762,0.8857,471450,0
6839.HK,D,20201106,000000,0.8952,0.8952,0.8762,0.8857,325500,0
6839.HK,D,20201109,000000,0.8762,0.9143,0.8762,0.8857,318150,0
6839.HK,D,20201110,000000,0.9048,0.9143,0.8857,0.8952,316050,0
6839.HK,D,20201111,000000,0.8857,0.9143,0.8762,0.8952,1155000,0
6839.HK,D,20201112,000000,0.9048,0.9143,0.8857,0.8952,400050,0
6839.HK,D,20201113,000000,0.8952,0.9143,0.8857,0.9048,1557150,0
6839.HK,D,20201116,000000,0.9143,0.9143,0.9048,0.9143,380100,0
6839.HK,D,20201117,000000,0.9238,0.9238,0.8952,0.9143,395850,0
6839.HK,D,20201118,000000,0.9238,0.9429,0.9143,0.9333,1243200,0
6839.HK,D,20201119,000000,0.9238,0.9333,0.9238,0.9238,919800,0
6839.HK,D,20201120,000000,0.9429,0.9429,0.9048,0.9048,1126650,0
6839.HK,D,20201123,000000,0.8952,0.9143,0.8762,0.9048,527100,0
6839.HK,D,20201124,000000,0.9143,0.9238,0.9143,0.9143,462000,0
6839.HK,D,20201125,000000,0.9143,0.9238,0.8762,0.8952,1186500,0
6839.HK,D,20201126,000000,0.9048,0.9048,0.8952,0.8952,21000,0
6839.HK,D,20201127,000000,0.8857,0.9238,0.8857,0.9048,885150,0
6839.HK,D,20201130,000000,0.9048,0.9429,0.9048,0.9143,559650,0
6839.HK,D,20201201,000000,0.9238,0.9238,0.9048,0.9143,210000,0
6839.HK,D,20201202,000000,0.9238,0.9238,0.9048,0.9238,325500,0
6839.HK,D,20201203,000000,0.9333,0.9333,0.9238,0.9238,166950,0
6839.HK,D,20201204,000000,0.9333,0.9333,0.9143,0.9143,234150,0
6839.HK,D,20201207,000000,0.9143,0.9238,0.9048,0.9143,305550,0
6839.HK,D,20201208,000000,0.9143,0.9238,0.9048,0.9143,145950,0
6839.HK,D,20201209,000000,0.9143,0.9143,0.9048,0.9048,389550,0
6839.HK,D,20201210,000000,0.8952,0.8952,0.8762,0.8952,226800,0
6839.HK,D,20201211,000000,0.9048,0.9048,0.8857,0.8857,348600,0
6839.HK,D,20201214,000000,0.8762,0.8857,0.8571,0.8762,1057350,0
6839.HK,D,20201215,000000,0.8857,0.8952,0.8762,0.8857,421050,0
6839.HK,D,20201216,000000,0.8857,0.8857,0.8571,0.8571,856800,0
6839.HK,D,20201217,000000,0.8571,0.8762,0.8571,0.8762,155400,0
6839.HK,D,20201218,000000,0.8762,0.8857,0.8571,0.8762,184800,0
6839.HK,D,20201221,000000,0.8762,0.8762,0.8571,0.8667,217350,0
6839.HK,D,20201222,000000,0.8762,0.8762,0.8571,0.8667,585900,0
6839.HK,D,20201223,000000,0.8571,0.8667,0.8571,0.8571,262500,0
6839.HK,D,20201224,000000,0.8571,0.8762,0.8571,0.8762,170100,0
6839.HK,D,20201228,000000,0.8667,0.8667,0.8571,0.8571,2127300,0
6839.HK,D,20201229,000000,0.8667,0.8667,0.8476,0.8571,817950,0
6839.HK,D,20201230,000000,0.8571,0.8857,0.8571,0.8667,655200,0
6839.HK,D,20201231,000000,0.8762,0.8762,0.8762,0.8762,168000,0
6839.HK,D,20210104,000000,0.8762,0.8762,0.8667,0.8762,320250,0
6839.HK,D,20210105,000000,0.8762,0.9048,0.8762,0.9048,1100400,0
6839.HK,D,20210106,000000,0.8952,0.9143,0.8952,0.9143,406350,0
6839.HK,D,20210107,000000,0.9143,0.9143,0.9048,0.9048,276150,0
6839.HK,D,20210108,000000,0.9143,0.9333,0.8952,0.9143,605850,0
6839.HK,D,20210111,000000,0.9143,0.9238,0.9048,0.9143,531300,0
6839.HK,D,20210112,000000,0.9238,0.9238,0.9048,0.9143,98700,0
6839.HK,D,20210113,000000,0.9143,0.9429,0.9143,0.9333,595350,0
6839.HK,D,20210114,000000,0.9333,0.9333,0.9238,0.9238,691950,0
6839.HK,D,20210115,000000,0.9238,0.9238,0.9143,0.9238,573300,0
6839.HK,D,20210118,000000,0.9238,0.9429,0.9143,0.9429,912450,0
6839.HK,D,20210119,000000,0.9524,0.9714,0.9333,0.9714,1082550,0
6839.HK,D,20210120,000000,0.9714,1,0.9714,0.9905,2040150,0
6839.HK,D,20210121,000000,0.981,1,0.9714,1,1410150,0
6839.HK,D,20210122,000000,1.0095,1.0095,0.9524,0.9714,1362900,0
6839.HK,D,20210125,000000,0.9429,0.9619,0.9143,0.9429,952350,0
6839.HK,D,20210126,000000,0.9524,0.9524,0.9333,0.9333,428400,0
6839.HK,D,20210127,000000,0.9333,0.9524,0.9333,0.9429,210000,0
6839.HK,D,20210128,000000,0.9238,0.9333,0.9143,0.9238,378000,0
6839.HK,D,20210129,000000,0.9238,0.9238,0.8952,0.9143,946050,0
6839.HK,D,20210201,000000,0.9238,0.9238,0.9048,0.9143,145950,0
6839.HK,D,20210202,000000,0.9333,0.9333,0.8952,0.9048,581700,0
6839.HK,D,20210203,000000,0.9048,0.9143,0.8952,0.9048,737100,0
6839.HK,D,20210204,000000,0.9143,0.9143,0.8857,0.8857,842100,0
6839.HK,D,20210205,000000,0.9048,0.9048,0.8857,0.8857,1338750,0
6839.HK,D,20210208,000000,0.8952,0.8952,0.8762,0.8857,1115100,0
