<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3958.HK,D,20200422,000000,3.379,3.42223,3.35301,3.41356,2033225.3242214,0
3958.HK,D,20200423,000000,3.42223,3.44813,3.37043,3.38767,798432.71285714,0
3958.HK,D,20200424,000000,3.38767,3.38767,3.34444,3.37043,1419126.6905689,0
3958.HK,D,20200427,000000,3.4308,3.43946,3.379,3.39633,1311280.9752243,0
3958.HK,D,20200428,000000,3.43946,3.53448,3.4308,3.45679,994221.30443783,0
3958.HK,D,20200429,000000,3.49135,3.53448,3.44813,3.44813,293452.99009381,0
3958.HK,D,20200504,000000,3.33578,3.38767,3.14564,3.22343,692900.83662139,0
3958.HK,D,20200505,000000,3.18887,3.24933,3.18021,3.23209,671146.07672078,0
3958.HK,D,20200506,000000,3.27523,3.33578,3.26666,3.30988,2592474.608865,0
3958.HK,D,20200507,000000,3.30988,3.32711,3.29265,3.30988,1956506.5321436,0
3958.HK,D,20200508,000000,3.36168,3.48269,3.34444,3.44813,2684121.3266851,0
3958.HK,D,20200511,000000,3.50858,3.50858,3.39633,3.4049,1344605.9925504,0
3958.HK,D,20200512,000000,3.4308,3.48269,3.39633,3.39633,1826690.4950171,0
3958.HK,D,20200513,000000,3.4049,3.45679,3.379,3.4308,1559372.5247249,0
3958.HK,D,20200514,000000,3.38767,3.38767,3.35301,3.38767,851198.65097502,0
3958.HK,D,20200515,000000,3.379,3.4308,3.33578,3.4308,1372377.3712628,0
3958.HK,D,20200518,000000,3.41356,3.41356,3.31854,3.36168,3371930.4430096,0
3958.HK,D,20200519,000000,3.41356,3.42223,3.379,3.379,1019678.8440413,0
3958.HK,D,20200520,000000,3.379,3.39633,3.36168,3.379,792878.01236219,0
3958.HK,D,20200521,000000,3.379,3.379,3.33578,3.34444,784083.51236235,0
3958.HK,D,20200522,000000,3.34444,3.34444,3.19744,3.21486,2810944.9826235,0
3958.HK,D,20200525,000000,3.18887,3.24076,3.18887,3.23209,1098827.2202776,0
3958.HK,D,20200526,000000,3.26666,3.47412,3.26666,3.4049,7207183.0097733,0
3958.HK,D,20200527,000000,3.42223,3.42223,3.35301,3.35301,1914848.9331344,0
3958.HK,D,20200528,000000,3.41356,3.41356,3.30988,3.32711,1819500.4974925,0
3958.HK,D,20200529,000000,3.39906,3.48005,3.33615,3.33615,1631175.868783,0
3958.HK,D,20200601,000000,3.42609,3.53401,3.4081,3.49804,2370031.7375818,0
3958.HK,D,20200602,000000,3.51602,3.60586,3.51602,3.56094,2291297.4950089,0
3958.HK,D,20200603,000000,3.59692,3.62385,3.56094,3.56094,1426111.7450242,0
3958.HK,D,20200604,000000,3.56094,3.62385,3.49804,3.53401,2047533.1113499,0
3958.HK,D,20200605,000000,3.57893,3.62385,3.50698,3.59692,1875608.1757093,0
3958.HK,D,20200608,000000,3.63289,3.74081,3.62385,3.62385,3396745.5444943,0
3958.HK,D,20200609,000000,3.62385,3.7588,3.62385,3.68685,1652083.2474955,0
3958.HK,D,20200610,000000,3.68685,3.74976,3.66887,3.66887,1211260.2623548,0
3958.HK,D,20200611,000000,3.6958,3.6958,3.57893,3.57893,1925651.4504609,0
3958.HK,D,20200612,000000,3.53401,3.58788,3.489,3.54296,794904.08166909,0
3958.HK,D,20200615,000000,3.54296,3.56094,3.47101,3.54296,1178788.9975039,0
3958.HK,D,20200616,000000,3.58788,3.59692,3.53401,3.54296,960824.0791909,0
3958.HK,D,20200617,000000,3.53401,3.56094,3.49804,3.52497,469290.95791248,0
3958.HK,D,20200618,000000,3.53401,3.65088,3.52497,3.62385,3180505.1212308,0
3958.HK,D,20200619,000000,3.63289,3.81276,3.63289,3.76775,3630749.1162723,0
3958.HK,D,20200622,000000,3.74081,4.01956,3.74081,3.85768,9705178.8636895,0
3958.HK,D,20200623,000000,3.85768,3.93858,3.6958,3.92059,2518837.395995,0
3958.HK,D,20200624,000000,3.98359,3.98359,3.85768,3.85768,1099325.2425548,0
3958.HK,D,20200626,000000,3.78573,3.86672,3.78573,3.79477,486639.97276366,0
3958.HK,D,20200629,000000,3.77679,3.88471,3.66887,3.6958,3370889.7994452,0
3958.HK,D,20200630,000000,3.72283,3.86672,3.68685,3.84874,3124901.8365783,0
3958.HK,D,20200702,000000,3.86672,4.30726,3.86672,4.26234,16149186.801694,0
3958.HK,D,20200703,000000,4.3163,4.56812,4.25339,4.53215,16220573.888327,0
3958.HK,D,20200706,000000,4.65796,5.39533,4.65796,5.33242,33613709.90287,0
3958.HK,D,20200707,000000,5.39533,5.60223,4.84687,4.91882,14916046.477459,0
3958.HK,D,20200708,000000,4.98172,5.41332,4.91882,5.24249,21727187.093674,0
3958.HK,D,20200709,000000,5.35936,5.37734,5.04463,5.16159,19568333.791733,0
3958.HK,D,20200710,000000,5.2245,5.24249,4.81984,4.91882,13963973.361139,0
3958.HK,D,20200713,000000,5.08061,5.15255,4.81984,4.96374,10904906.03446,0
3958.HK,D,20200714,000000,4.94575,5.05367,4.86486,4.94575,4871287.5667454,0
3958.HK,D,20200715,000000,5.02665,5.17054,4.83783,4.99067,10284818.390907,0
3958.HK,D,20200716,000000,5.08061,5.08061,4.68499,4.75694,8588697.8686597,0
3958.HK,D,20200717,000000,4.78387,4.83783,4.56812,4.667,7860517.0914449,0
3958.HK,D,20200720,000000,4.92776,5.03569,4.77492,4.89179,6686844.2375053,0
3958.HK,D,20200721,000000,4.99971,5.00866,4.80186,4.90978,5839673.3018767,0
3958.HK,D,20200722,000000,4.94575,5.15255,4.86486,4.86486,9158074.3141942,0
3958.HK,D,20200723,000000,4.99067,5.0177,4.81984,4.98172,6422395.4701833,0
3958.HK,D,20200724,000000,4.96374,4.99067,4.67595,4.73895,5107935.2226818,0
3958.HK,D,20200727,000000,4.67595,4.83783,4.63103,4.68499,4145776.3588374,0
3958.HK,D,20200728,000000,4.70297,4.72991,4.5231,4.59505,5237824.5296102,0
3958.HK,D,20200729,000000,4.61304,4.76588,4.59505,4.67595,3457186.7598397,0
3958.HK,D,20200730,000000,4.81984,4.81984,4.56812,4.63997,4598609.2202156,0
3958.HK,D,20200731,000000,4.69393,4.75694,4.64901,4.68499,3087091.4331136,0
3958.HK,D,20200803,000000,4.76588,4.76588,4.61304,4.73895,3798368.1236951,0
3958.HK,D,20200804,000000,4.76588,4.81984,4.667,4.70297,4432689.2226937,0
3958.HK,D,20200805,000000,4.75694,4.75694,4.64901,4.69393,1390081.0544308,0
3958.HK,D,20200806,000000,4.72991,4.95479,4.65796,4.91882,5506499.5840609,0
3958.HK,D,20200807,000000,4.98172,5.03569,4.72096,4.75694,9351721.0914185,0
3958.HK,D,20200810,000000,4.74789,4.90083,4.68499,4.76588,4115528.6731944,0
3958.HK,D,20200811,000000,4.8109,4.84687,4.63997,4.667,2379373.1063935,0
3958.HK,D,20200812,000000,4.667,4.73895,4.53215,4.55908,3778350.6014182,0
3958.HK,D,20200813,000000,4.58611,4.63103,4.54109,4.58611,2260159.9529303,0
3958.HK,D,20200814,000000,4.56812,4.62208,4.54109,4.58611,1222381.3440378,0
3958.HK,D,20200817,000000,4.63103,4.83783,4.61304,4.72991,7551808.0543217,0
3958.HK,D,20200818,000000,4.72096,4.79291,4.63103,4.65796,2879357.740048,0
3958.HK,D,20200819,000000,4.65796,4.667,4.57707,4.60409,2126267.3539227,0
3958.HK,D,20200820,000000,4.58611,4.61304,4.5231,4.53215,1550218.0470022,0
3958.HK,D,20200821,000000,4.54109,4.61304,4.54109,4.57707,926127.11136973,0
3958.HK,D,20200824,000000,4.55908,4.65796,4.54109,4.55013,1563117.7796753,0
3958.HK,D,20200825,000000,4.55013,4.62208,4.5231,4.55908,1453245.9950238,0
3958.HK,D,20200826,000000,4.55908,4.55908,4.38825,4.3972,3277032.2449915,0
3958.HK,D,20200827,000000,4.37921,4.42422,4.33429,4.3972,2532614.2425294,0
3958.HK,D,20200828,000000,4.34324,4.4602,4.3163,4.37026,2050202.6806567,0
3958.HK,D,20200831,000000,4.37026,4.56812,4.37026,4.40624,5899724.8068262,0
3958.HK,D,20200901,000000,4.38825,4.49617,4.38825,4.43317,2344677.2004535,0
3958.HK,D,20200902,000000,4.40624,4.47818,4.36122,4.38825,3553144.7152836,0
3958.HK,D,20200903,000000,4.45116,4.56812,4.40624,4.5231,4284117.1781419,0
3958.HK,D,20200904,000000,4.3972,4.4602,4.28927,4.36122,6713756.5543365,0
3958.HK,D,20200907,000000,4.38825,4.42422,4.27129,4.28927,6543721.7672108,0
3958.HK,D,20200908,000000,4.38825,4.4602,4.24435,4.38825,6233785.1954341,0
3958.HK,D,20200909,000000,4.3163,4.4602,4.3163,4.36122,2893072.9974735,0
3958.HK,D,20200910,000000,4.43317,4.44221,4.30726,4.30726,3949608.6756726,0
3958.HK,D,20200911,000000,4.32525,4.43317,4.29832,4.40624,4138659.6311148,0
3958.HK,D,20200914,000000,4.44221,4.5231,4.38825,4.42422,2137388.4356057,0
3958.HK,D,20200915,000000,4.34324,4.50512,4.34324,4.47818,2540399.9554005,0
3958.HK,D,20200916,000000,4.5231,4.62208,4.47818,4.5231,3273917.7474668,0
3958.HK,D,20200917,000000,4.56812,4.62208,4.5231,4.57707,2053316.1163003,0
3958.HK,D,20200918,000000,4.63997,4.75694,4.55908,4.69393,5946876.5791026,0
3958.HK,D,20200921,000000,4.80186,4.8109,4.63103,4.63103,2789058.5494555,0
3958.HK,D,20200922,000000,4.72096,4.73895,4.62208,4.63997,1412744.7846284,0
3958.HK,D,20200923,000000,4.61304,4.68499,4.55013,4.63103,1202363.8217609,0
3958.HK,D,20200924,000000,4.55013,4.56812,4.47818,4.51416,1509294.2078941,0
3958.HK,D,20200925,000000,4.55013,4.8738,4.53215,4.75694,9455663.3315157,0
3958.HK,D,20200928,000000,4.76588,4.91882,4.68499,4.78387,4896643.1657548,0
3958.HK,D,20200929,000000,4.8738,4.8738,4.72991,4.76588,320645.64355868,0
3958.HK,D,20200930,000000,4.76588,4.79291,4.60409,4.62208,356305.73761745,0
3958.HK,D,20201005,000000,4.5231,4.57707,4.40624,4.40624,650335.3291964,0
3958.HK,D,20201006,000000,4.42422,4.51416,4.42422,4.51416,255330.39355983,0
3958.HK,D,20201007,000000,4.43317,4.49617,4.40624,4.49617,360309.02969659,0
3958.HK,D,20201008,000000,4.47818,4.58611,4.38825,4.54109,458170.9381107,0
3958.HK,D,20201009,000000,4.54109,4.667,4.54109,4.64901,1417215.3044303,0
3958.HK,D,20201012,000000,4.65796,4.88284,4.65796,4.79291,1702348.4554154,0
3958.HK,D,20201014,000000,4.76588,4.76588,4.58611,4.65796,1810441.5890768,0
3958.HK,D,20201015,000000,4.62208,4.72096,4.55013,4.55013,1548883.2623488,0
3958.HK,D,20201016,000000,4.667,4.72096,4.58611,4.69393,1761955.032147,0
3958.HK,D,20201019,000000,4.68499,4.79291,4.60409,4.63103,1453245.9950238,0
3958.HK,D,20201020,000000,4.58611,4.63103,4.55908,4.59505,1189464.0890878,0
3958.HK,D,20201021,000000,4.59505,4.63103,4.54109,4.61304,735742.43315528,0
3958.HK,D,20201022,000000,4.55013,4.68499,4.55013,4.62208,533345.75494105,0
3958.HK,D,20201023,000000,4.55013,4.72096,4.55013,4.55908,1690338.579178,0
3958.HK,D,20201027,000000,4.54109,4.57707,4.38825,4.4602,3184063.4850921,0
3958.HK,D,20201028,000000,4.43317,4.49617,4.43317,4.4602,1414545.7351235,0
3958.HK,D,20201029,000000,4.44221,4.46914,4.38825,4.43317,1411883.5989849,0
3958.HK,D,20201030,000000,4.45116,4.65796,4.45116,4.57707,3365107.856376,0
3958.HK,D,20201102,000000,4.56812,4.69393,4.55013,4.67595,2384711.1831261,0
3958.HK,D,20201103,000000,4.60409,4.74789,4.60409,4.69393,2261647.6484748,0
3958.HK,D,20201104,000000,4.67595,4.75694,4.667,4.72096,2023083.2969939,0
3958.HK,D,20201105,000000,4.76588,4.83783,4.73895,4.77492,1702793.3836332,0
3958.HK,D,20201106,000000,4.74789,4.80186,4.64901,4.71192,1621390.6336346,0
3958.HK,D,20201109,000000,4.76588,4.98172,4.72991,4.92776,6220444.782068,0
3958.HK,D,20201110,000000,4.99067,5.08061,4.81984,4.85582,2966098.5667791,0
3958.HK,D,20201111,000000,4.82888,4.90978,4.81984,4.84687,772218.05196652,0
3958.HK,D,20201112,000000,4.78387,4.91882,4.78387,4.83783,1985258.0271926,0
3958.HK,D,20201113,000000,4.83783,4.83783,4.72991,4.78387,1122740.7846336,0
3958.HK,D,20201116,000000,4.75694,4.91882,4.75694,4.90083,1572459.148487,0
3958.HK,D,20201117,000000,4.90083,4.95479,4.85582,4.91882,1466145.7276968,0
3958.HK,D,20201118,000000,4.98172,5.06262,4.91882,4.96374,2083119.9356067,0
3958.HK,D,20201119,000000,4.92776,4.92776,4.8109,4.84687,1362501.8762135,0
3958.HK,D,20201120,000000,4.77492,4.8738,4.75694,4.85582,1449242.7029446,0
3958.HK,D,20201123,000000,4.85582,5.0177,4.78387,4.94575,1860268.2400661,0
3958.HK,D,20201124,000000,4.97278,5.03569,4.82888,4.82888,1046230.1212686,0
3958.HK,D,20201125,000000,4.82888,5.07166,4.82888,4.99067,5615926.4404946,0
3958.HK,D,20201126,000000,5.06262,5.06262,4.90978,4.95479,1518190.648488,0
3958.HK,D,20201127,000000,5.07166,5.07166,4.94575,5.00866,1118292.5643366,0
3958.HK,D,20201130,000000,4.99971,5.18853,4.8738,4.8738,2638706.7920325,0
3958.HK,D,20201201,000000,4.9368,5.10763,4.90083,5.07166,3181838.844003,0
3958.HK,D,20201202,000000,5.07166,5.20651,5.00866,5.03569,2271725.962831,0
3958.HK,D,20201203,000000,5.13457,5.13457,4.91882,4.98172,1501293.9950229,0
3958.HK,D,20201204,000000,5.00866,5.00866,4.92776,4.97278,1013312.8663187,0
3958.HK,D,20201207,000000,5.04463,5.05367,4.95479,5.04463,2677407.0519328,0
3958.HK,D,20201208,000000,4.99067,5.03569,4.91882,5.0177,1815778.6039282,0
3958.HK,D,20201209,000000,5.0177,5.08965,4.81984,4.85582,3075081.5568762,0
3958.HK,D,20201210,000000,4.8738,4.88284,4.71192,4.72991,1829568.1930369,0
3958.HK,D,20201211,000000,4.81984,4.99067,4.74789,4.97278,4254314.4207167,0
3958.HK,D,20201214,000000,4.88284,5.00866,4.85582,4.90978,2287739.1311476,0
3958.HK,D,20201215,000000,4.86486,4.95479,4.82888,4.84687,2700093.0816353,0
3958.HK,D,20201216,000000,4.9368,4.9368,4.85582,4.90083,1018206.0148334,0
3958.HK,D,20201217,000000,4.95479,4.96374,4.8738,4.94575,2755696.3662878,0
3958.HK,D,20201218,000000,5.00866,5.10763,4.92776,5.00866,3398025.1113259,0
3958.HK,D,20201221,000000,5.09859,5.10763,4.97278,5.08061,4629969.7573437,0
3958.HK,D,20201222,000000,5.08061,5.08061,4.83783,4.89179,1505957.777201,0
3958.HK,D,20201223,000000,4.89179,4.89179,4.8109,4.82888,1310456.9554223,0
3958.HK,D,20201224,000000,4.81984,4.88284,4.78387,4.80186,588949.03959353,0
3958.HK,D,20201228,000000,4.88284,4.90978,4.68499,4.70297,2039971.4554094,0
3958.HK,D,20201229,000000,4.79291,4.79291,4.65796,4.70297,4669336.8786302,0
3958.HK,D,20201230,000000,4.72096,4.79291,4.70297,4.74789,2996791.18064,0
3958.HK,D,20201231,000000,4.79291,4.98172,4.79291,4.90978,2297525.4281771,0
3958.HK,D,20210104,000000,4.91882,4.96374,4.85582,4.90978,3748102.9157752,0
3958.HK,D,20210105,000000,4.90978,5.04463,4.86486,4.96374,4495410.2969501,0
3958.HK,D,20210106,000000,5.03569,5.04463,4.95479,4.96374,4260097.4256671,0
3958.HK,D,20210107,000000,4.96374,5.05367,4.95479,5.03569,5382068.3464393,0
3958.HK,D,20210108,000000,5.08965,5.09859,5.0177,5.04463,2535062.9405491,0
3958.HK,D,20210111,000000,5.06262,5.13457,4.98172,5.00866,3503048.3464726,0
3958.HK,D,20210112,000000,5.03569,5.27846,4.99067,5.23354,9555748.8191376,0
3958.HK,D,20210113,000000,5.26952,5.35041,5.16159,5.19757,4825025.6509046,0
3958.HK,D,20210114,000000,5.19757,5.19757,4.96374,5.00866,3919804.8563662,0
3958.HK,D,20210115,000000,5.03569,5.06262,4.94575,4.99971,3557272.2474617,0
3958.HK,D,20210118,000000,4.99971,5.21556,4.90083,5.17958,5636832.7573259,0
3958.HK,D,20210119,000000,5.24249,5.44929,5.17958,5.40437,10195852.923087,0
3958.HK,D,20210120,000000,5.42236,5.55721,5.37734,5.50325,5838339.5791045,0
3958.HK,D,20210121,000000,5.53923,5.5752,5.44034,5.50325,3745878.2746861,0
3958.HK,D,20210122,000000,5.52124,5.5752,5.2875,5.34137,4911766.4776358,0
3958.HK,D,20210125,000000,5.41332,5.44929,5.27846,5.35041,4126204.8266596,0
3958.HK,D,20210126,000000,5.37734,5.37734,5.08965,5.14361,4021670.0568594,0
3958.HK,D,20210127,000000,5.15255,5.20651,4.96374,4.99067,3072856.9157871,0
3958.HK,D,20210128,000000,4.97278,5.02665,4.90083,4.96374,3178280.4801417,0
3958.HK,D,20210129,000000,5.0177,5.09859,4.86486,4.91882,2452769.2722338,0
3958.HK,D,20210201,000000,4.8738,5.00866,4.76588,4.99971,3869984.5766641,0
3958.HK,D,20210202,000000,5.03569,5.05367,4.94575,5.00866,2164522.6856052,0
3958.HK,D,20210203,000000,5.02665,5.07166,4.95479,4.98172,3324627.8836045,0
3958.HK,D,20210204,000000,4.98172,5.03569,4.73895,4.77492,2805961.5742077,0
3958.HK,D,20210205,000000,4.85582,4.86486,4.74789,4.79291,5216917.1508977,0
3958.HK,D,20210208,000000,4.75694,4.90083,4.68499,4.71192,5494043.7177245,0
3958.HK,D,20210209,000000,4.78387,4.85582,4.72096,4.72991,1806882.1633343,0
3958.HK,D,20210210,000000,4.72096,4.81984,4.667,4.72096,1633845.4380899,0
3958.HK,D,20210211,000000,4.667,4.79291,4.667,4.76588,236202.72771859,0
3958.HK,D,20210216,000000,4.76588,4.84687,4.69393,4.8109,1085820.2376045,0
3958.HK,D,20210217,000000,4.76588,4.88284,4.72096,4.8738,931910.11632012,0
3958.HK,D,20210218,000000,4.86486,4.86486,4.64901,4.667,6784039.2845333,0
3958.HK,D,20210219,000000,4.69393,4.78387,4.64901,4.77492,3532361.5766701,0
3958.HK,D,20210222,000000,4.80186,4.91882,4.77492,4.8109,6498949.6706769,0
3958.HK,D,20210223,000000,4.72991,4.85582,4.69393,4.69393,3178280.4801417,0
3958.HK,D,20210224,000000,4.68499,4.80186,4.54109,4.60409,4169352.2449756,0
3958.HK,D,20210225,000000,4.62208,4.68499,4.55908,4.60409,4363741.2771504,0
3958.HK,D,20210226,000000,4.54109,4.58611,4.48713,4.54109,2879802.6682658,0
3958.HK,D,20210301,000000,4.53215,4.54109,4.4602,4.5231,2339339.1237209,0
3958.HK,D,20210302,000000,4.58611,4.58611,4.47818,4.56812,2402059.1360961,0
3958.HK,D,20210303,000000,4.5231,4.69393,4.5231,4.667,2717885.9628231,0
3958.HK,D,20210304,000000,4.60409,4.62208,4.53215,4.53215,1822451.4653142,0
3958.HK,D,20210305,000000,4.49617,4.68499,4.4602,4.57707,3050615.8143024,0
3958.HK,D,20210308,000000,4.54109,4.65796,4.47818,4.53215,2817526.5222273,0
3958.HK,D,20210309,000000,4.47818,4.61304,4.43317,4.48713,3197853.0742008,0
3958.HK,D,20210310,000000,4.49617,4.54109,4.47818,4.49617,1448797.7747268,0
3958.HK,D,20210311,000000,4.55013,4.67595,4.5231,4.667,3679154.9702319,0
3958.HK,D,20210312,000000,4.667,4.73895,4.62208,4.667,1860261.8687789,0
3958.HK,D,20210315,000000,4.63103,4.65796,4.58611,4.61304,935023.55196363,0
3958.HK,D,20210316,000000,4.61304,4.63103,4.55013,4.57707,1671655.8415545,0
3958.HK,D,20210317,000000,4.54109,4.58611,4.50512,4.55013,4360182.9132891,0
3958.HK,D,20210318,000000,4.60409,4.60409,4.53215,4.55013,4533664.5667514,0
3958.HK,D,20210319,000000,4.54109,4.56812,4.49617,4.53215,1602707.8960112,0
3958.HK,D,20210322,000000,4.5231,4.70297,4.49617,4.65796,2502590.6138171,0
3958.HK,D,20210323,000000,4.62208,4.71192,4.59505,4.69393,4134720.0519069,0
3958.HK,D,20210324,000000,4.69393,4.76588,4.58611,4.63997,2494582.9677776,0
3958.HK,D,20210325,000000,4.55013,4.63997,4.48713,4.54109,4326375.8019036,0
3958.HK,D,20210326,000000,4.59505,4.59505,4.50512,4.51416,1486163.2499737,0
3958.HK,D,20210329,000000,4.54109,4.70297,4.54109,4.64901,2039526.5271916,0
3958.HK,D,20210330,000000,4.69393,4.71192,4.63103,4.67595,1588473.3786847,0
3958.HK,D,20210331,000000,4.60409,4.64901,4.51416,4.51416,7195058.4503676,0
3958.HK,D,20210401,000000,4.5231,4.63103,4.4602,4.59505,3956281.5370586,0
3958.HK,D,20210407,000000,4.667,4.72096,4.61304,4.64901,3192114.6682603,0
3958.HK,D,20210408,000000,4.63103,4.70297,4.62208,4.63997,1245067.3737403,0
3958.HK,D,20210409,000000,4.65796,4.65796,4.55013,4.56812,952816.43315144,0
3958.HK,D,20210412,000000,4.55908,4.55908,4.49617,4.51416,1865599.9455115,0
3958.HK,D,20210413,000000,4.51416,4.54109,4.49617,4.5231,961269.00740871,0
3958.HK,D,20210414,000000,4.51416,4.57707,4.50512,4.51416,989736.98018049,0
3958.HK,D,20210415,000000,4.51416,4.5231,4.45116,4.48713,1307788.4479966,0
3958.HK,D,20210416,000000,4.47818,4.51416,4.4602,4.51416,844724.36137117,0
3958.HK,D,20210419,000000,4.51416,4.56812,4.49617,4.56812,1295332.5816602,0
3958.HK,D,20210420,000000,4.5231,4.59505,4.5231,4.55908,1039558.3217638,0
3958.HK,D,20210421,000000,4.55908,4.56812,4.48713,4.55013,866075.6064203,0
3958.HK,D,20210422,000000,4.51416,4.56812,4.50512,4.53215,955041.07424051,0
3958.HK,D,20210423,000000,4.51416,4.55013,4.51416,4.55013,828710.13117344,0
3958.HK,D,20210426,000000,4.59505,4.59505,4.47818,4.48713,1788644.3539287,0
3958.HK,D,20210427,000000,4.48713,4.48713,4.40624,4.4602,2430973.0989668,0
3958.HK,D,20210428,000000,4.42422,4.48713,4.42422,4.48713,358974.24504315,0
3958.HK,D,20210429,000000,4.43317,4.64901,4.43317,4.58611,1053347.9108724,0
3958.HK,D,20210430,000000,4.64901,4.64901,4.42422,4.43317,346964.36880573,0
3958.HK,D,20210503,000000,4.43317,4.45116,4.32525,4.36122,506656.43315934,0
3958.HK,D,20210504,000000,4.33429,4.51416,4.33429,4.48713,205758.59405576,0
3958.HK,D,20210505,000000,4.4602,4.46914,4.3972,4.44221,237981.37870866,0
3958.HK,D,20210506,000000,4.59505,4.59505,4.41518,4.43317,1547993.4059132,0
3958.HK,D,20210507,000000,4.45116,4.47818,4.41518,4.41518,632542.4480086,0
3958.HK,D,20210510,000000,4.41518,4.44221,4.38825,4.42422,993296.405923,0
3958.HK,D,20210511,000000,4.37026,4.43317,4.36122,4.42422,923903.53216185,0
3958.HK,D,20210512,000000,4.4602,4.4602,4.38825,4.43317,1015982.4356256,0
3958.HK,D,20210513,000000,4.38825,4.42422,4.36122,4.36122,710386.83414583,0
3958.HK,D,20210514,000000,4.32525,4.51416,4.32525,4.46914,4265435.5023997,0
3958.HK,D,20210517,000000,4.47818,4.49617,4.37026,4.3972,3035046.5123225,0
3958.HK,D,20210518,000000,4.43317,4.4602,4.41518,4.43317,1620055.8489812,0
3958.HK,D,20210520,000000,4.44221,4.45116,4.40624,4.44221,1186840.180672,0
3958.HK,D,20210521,000000,4.43317,4.4602,4.37921,4.40624,1762844.8885826,0
3958.HK,D,20210524,000000,4.37921,4.54109,4.37921,4.48713,2583103.50738,0
3958.HK,D,20210525,000000,4.44221,4.77492,4.44221,4.73895,6209768.6286029,0
3958.HK,D,20210526,000000,4.75694,4.83783,4.69393,4.76588,4331713.8786361,0
3958.HK,D,20210527,000000,4.81984,4.82888,4.72991,4.73895,1445684.3390833,0
3958.HK,D,20210528,000000,4.80186,5.00866,4.73895,4.82888,13645319.806689,0
3958.HK,D,20210531,000000,4.94575,5.05367,4.81984,4.98172,8516190.4973739,0
3958.HK,D,20210601,000000,5.20774,5.20774,4.84047,4.90639,3620114.3761735,0
3958.HK,D,20210602,000000,4.99114,5.02881,4.86872,4.93464,2280071.2870883,0
3958.HK,D,20210603,000000,5.00998,5.00998,4.90639,4.96289,1933898.0197677,0
3958.HK,D,20210604,000000,4.94406,5.20774,4.82163,5.00998,5142053.4652554,0
3958.HK,D,20210607,000000,4.99114,5.04765,4.92522,4.93464,1721097.0296725,0
3958.HK,D,20210608,000000,4.8593,4.99114,4.8593,4.99114,975231.68315104,0
3958.HK,D,20210609,000000,5.00998,5.00998,4.89697,4.92522,1701558.4158114,0
3958.HK,D,20210610,000000,4.9158,4.95347,4.89697,4.90639,815099.99998556,0
3958.HK,D,20210611,000000,4.99114,4.99114,4.8593,4.87814,1984651.6930341,0
3958.HK,D,20210615,000000,4.88755,4.88755,4.70862,4.78396,4544851.485068,0
3958.HK,D,20210616,000000,4.76513,4.84047,4.76513,4.79338,874244.65840035,0
3958.HK,D,20210617,000000,4.78396,4.92522,4.76513,4.8028,2184926.7326346,0
3958.HK,D,20210618,000000,4.82163,4.89697,4.78396,4.86872,1597672.4554172,0
3958.HK,D,20210621,000000,4.83105,4.92522,4.79338,4.92522,1671579.386109,0
3958.HK,D,20210622,000000,4.94406,5.03823,4.88755,4.96289,2980912.8712343,0
3958.HK,D,20210623,000000,4.94406,5.00056,4.92522,4.94406,1410602.970272,0
3958.HK,D,20210624,000000,4.94406,5.03823,4.93464,4.97231,1645491.0890798,0
3958.HK,D,20210625,000000,4.97231,5.23599,4.93464,5.17949,4876583.1682304,0
3958.HK,D,20210628,000000,5.17949,5.349,5.08531,5.349,3116833.6633111,0
3958.HK,D,20210629,000000,5.24541,5.33016,5.14182,5.23599,2377339.6039183,0
3958.HK,D,20210630,000000,5.25483,5.36783,5.14182,5.30191,3712336.6335976,0
3958.HK,D,20210702,000000,5.30191,5.30191,5.17007,5.17007,3870769.3068621,0
3958.HK,D,20210705,000000,5.17007,5.32075,5.17007,5.26424,3201482.5841017,0
3958.HK,D,20210706,000000,5.25483,5.33016,5.25483,5.28308,1394037.6237377,0
3958.HK,D,20210707,000000,5.27366,5.29249,5.21716,5.23599,474873.26731832,0
3958.HK,D,20210708,000000,5.25483,5.30191,5.08531,5.09473,1913722.2771938,0
3958.HK,D,20210709,000000,5.17949,5.17949,4.97231,5.09473,1713026.7326429,0
3958.HK,D,20210712,000000,5.24541,5.55618,5.1889,5.4055,10195333.663186,0
3958.HK,D,20210713,000000,5.44317,5.59385,5.349,5.4055,4176591.0890349,0
3958.HK,D,20210714,000000,5.39608,5.54676,5.30191,5.33958,2559983.1682715,0
3958.HK,D,20210715,000000,5.33958,5.4055,5.20774,5.36783,2021821.7821424,0
3958.HK,D,20210716,000000,5.41492,5.78219,5.37725,5.70685,12769333.66314,0
3958.HK,D,20210719,000000,5.70685,5.81986,5.57501,5.69744,5849691.0890053,0
3958.HK,D,20210720,000000,5.70685,5.79161,5.462,5.6786,3655419.8019154,0
3958.HK,D,20210721,000000,5.57501,5.77277,5.48084,5.50909,2925270.2969779,0
3958.HK,D,20210722,000000,5.48084,5.69744,5.48084,5.65035,4557329.6509094,0
3958.HK,D,20210723,000000,5.65035,6.14005,5.65035,5.97995,16419444.059115,0
3958.HK,D,20210726,000000,5.98937,6.56382,5.97054,6.31897,22798164.356032,0
3958.HK,D,20210727,000000,6.37548,6.58266,6.13063,6.27189,21163292.078833,0
