<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
45.HK,D,20160303,000000,6.9317,7.1414,6.9317,7.1141,280681,0
45.HK,D,20160304,000000,7.1598,7.2053,7.1233,7.1506,331115,0
45.HK,D,20160307,000000,7.1871,7.2053,7.1233,7.1779,287806,0
45.HK,D,20160308,000000,7.2053,7.2053,7.1141,7.1414,206823,0
45.HK,D,20160309,000000,7.0959,7.1414,7.0594,7.0685,221664,0
45.HK,D,20160310,000000,7.0959,7.1141,7.0594,7.0775,1863345,0
45.HK,D,20160311,000000,6.9957,7.2236,6.9957,7.2236,278705,0
45.HK,D,20160314,000000,7.2874,7.6066,7.2601,7.3786,3009640,0
45.HK,D,20160315,000000,7.3878,7.4698,7.3512,7.4061,93195,0
45.HK,D,20160316,000000,7.3696,7.4426,7.3422,7.4152,370038,0
45.HK,D,20160317,000000,7.4241,7.7525,7.4241,7.6705,633973,0
45.HK,D,20160318,000000,7.6615,7.7617,7.479,7.7343,513918,0
45.HK,D,20160321,000000,7.7343,7.7343,7.7343,7.7343,1097,0
45.HK,D,20160322,000000,7.7161,7.8439,7.6615,7.7161,93744,0
45.HK,D,20160323,000000,7.7253,7.7253,7.479,7.5609,116766,0
45.HK,D,20160324,000000,7.2965,7.5246,7.2965,7.479,336597,0
45.HK,D,20160329,000000,7.4333,7.4333,7.3696,7.3969,212376,0
45.HK,D,20160330,000000,7.3786,7.6886,7.3786,7.5064,203933,0
45.HK,D,20160331,000000,7.488,7.552,7.3969,7.5064,221524,0
45.HK,D,20160401,000000,7.4698,7.7343,7.2965,7.5064,283423,0
45.HK,D,20160405,000000,7.5337,7.5337,7.3056,7.3148,188691,0
45.HK,D,20160406,000000,7.2965,7.2965,7.1233,7.2053,262041,0
45.HK,D,20160407,000000,7.3422,7.3422,7.1141,7.1964,445142,0
45.HK,D,20160408,000000,7.1964,7.1964,7.1141,7.1506,123345,0
45.HK,D,20160411,000000,7.1506,7.2874,7.1049,7.2236,273487,0
45.HK,D,20160412,000000,7.2509,7.3422,7.1779,7.3148,456106,0
45.HK,D,20160413,000000,7.3422,7.479,7.2692,7.3878,958433,0
45.HK,D,20160414,000000,7.4698,7.5609,7.3969,7.5064,808754,0
45.HK,D,20160415,000000,7.5703,7.7343,7.4517,7.5975,331115,0
45.HK,D,20160418,000000,7.5703,7.5793,7.4333,7.552,290019,0
45.HK,D,20160419,000000,7.5975,7.6066,7.488,7.5703,1323914,0
45.HK,D,20160420,000000,7.6158,7.9807,7.5884,7.9258,566255,0
45.HK,D,20160421,000000,7.9715,7.9807,7.8074,7.862,106899,0
45.HK,D,20160422,000000,7.8894,7.9807,7.8894,7.9624,926465,0
45.HK,D,20160425,000000,7.9441,8.3818,7.9258,8.2998,512571,0
45.HK,D,20160426,000000,8.2542,8.3637,8.154,8.3637,304394,0
45.HK,D,20160427,000000,8.3818,8.4548,8.2816,8.4275,251625,0
45.HK,D,20160428,000000,8.4275,8.4275,8.4275,8.4275,0,0
45.HK,D,20160429,000000,8.3545,8.4366,8.2451,8.4366,122798,0
45.HK,D,20160503,000000,8.4094,8.4275,8.3271,8.4184,39471,0
45.HK,D,20160504,000000,8.3729,8.391,8.0901,8.1082,141437,0
45.HK,D,20160505,000000,8.1265,8.1265,7.9715,8.0626,149788,0
45.HK,D,20160506,000000,7.9715,8.0171,7.9441,7.9715,113477,0
45.HK,D,20160509,000000,7.9531,8.2724,7.9075,7.9807,75653,0
45.HK,D,20160510,000000,7.9441,8.4275,7.9168,7.9168,362363,0
45.HK,D,20160511,000000,7.9168,8.1448,7.9168,7.9715,41664,0
45.HK,D,20160512,000000,7.9258,7.9987,7.8439,7.8894,98677,0
45.HK,D,20160513,000000,7.9451,8.1679,7.778,7.8708,195009,0
45.HK,D,20160516,000000,7.843,7.843,7.778,7.8058,98474,0
45.HK,D,20160517,000000,7.778,7.7873,7.7223,7.7593,60334,0
45.HK,D,20160518,000000,7.6852,7.7409,7.6389,7.7038,84037,0
45.HK,D,20160519,000000,7.6574,7.7502,7.6017,7.6666,63028,0
45.HK,D,20160520,000000,7.648,7.8708,7.6201,7.6294,94810,0
45.HK,D,20160523,000000,7.6666,7.8615,7.6666,7.7316,35017,0
45.HK,D,20160524,000000,7.7689,7.7689,7.6294,7.6294,60871,0
45.HK,D,20160525,000000,7.7502,7.7502,7.6574,7.7409,83498,0
45.HK,D,20160526,000000,7.7223,7.7316,7.6666,7.7223,43215,0
45.HK,D,20160527,000000,7.6945,7.7223,7.6666,7.7038,98580,0
45.HK,D,20160530,000000,7.7316,7.7316,7.7038,7.7038,12389,0
45.HK,D,20160531,000000,7.6945,7.7502,7.676,7.6945,281266,0
45.HK,D,20160601,000000,7.6852,7.6852,7.648,7.676,64644,0
45.HK,D,20160602,000000,7.648,7.648,7.5274,7.6111,191238,0
45.HK,D,20160603,000000,7.6201,7.6574,7.583,7.648,79162,0
45.HK,D,20160606,000000,7.6389,7.6389,7.4994,7.5739,116898,0
45.HK,D,20160607,000000,7.5646,7.5646,7.481,7.4994,602803,0
45.HK,D,20160608,000000,7.4439,7.6017,7.4439,7.5181,62546,0
45.HK,D,20160610,000000,7.546,7.5923,7.4994,7.546,34716,0
45.HK,D,20160613,000000,7.4346,7.4994,7.4346,7.481,46867,0
45.HK,D,20160614,000000,7.481,7.4903,7.3882,7.4346,27472,0
45.HK,D,20160615,000000,7.3882,7.4346,7.3882,7.4251,35017,0
45.HK,D,20160616,000000,7.3882,7.481,7.3882,7.4346,100199,0
45.HK,D,20160617,000000,7.4717,7.4717,6.9613,7.054,748035,0
45.HK,D,20160620,000000,7.0725,7.1933,7.0725,7.1189,153929,0
45.HK,D,20160621,000000,7.1562,7.1562,7.0912,7.1004,282816,0
45.HK,D,20160622,000000,7.0912,7.1469,7.0912,7.1469,27472,0
45.HK,D,20160623,000000,7.1933,7.3603,7.1654,7.2398,177770,0
45.HK,D,20160624,000000,6.9613,7.2211,6.9613,7.2211,15634083,0
45.HK,D,20160627,000000,7.1654,7.1654,7.0819,7.1099,146081,0
45.HK,D,20160628,000000,7.1189,7.1375,7.0448,7.0912,110010,0
45.HK,D,20160629,000000,7.1004,7.1933,7.0912,7.1469,167535,0
45.HK,D,20160630,000000,7.1562,7.3511,7.1284,7.2954,316094,0
45.HK,D,20160704,000000,7.3789,7.4624,7.3511,7.3603,291211,0
45.HK,D,20160705,000000,7.2954,7.3789,7.249,7.2954,40944,0
45.HK,D,20160706,000000,7.2861,7.3696,7.1654,7.1841,238672,0
45.HK,D,20160707,000000,7.249,7.583,7.2211,7.314,121746,0
45.HK,D,20160708,000000,7.3325,7.3325,7.2211,7.249,124980,0
45.HK,D,20160711,000000,7.2769,7.3233,7.249,7.2769,166997,0
45.HK,D,20160712,000000,7.314,7.3696,7.2583,7.3233,267732,0
45.HK,D,20160713,000000,7.3882,7.3882,7.3046,7.3046,89963,0
45.HK,D,20160714,000000,7.3046,7.3046,7.2583,7.2954,157838,0
45.HK,D,20160715,000000,7.3233,7.3789,7.3233,7.3603,105046,0
45.HK,D,20160718,000000,7.3789,7.4162,7.3325,7.3975,268810,0
45.HK,D,20160719,000000,7.4162,7.7038,7.3603,7.6574,592326,0
45.HK,D,20160720,000000,7.6945,7.6945,7.5646,7.6294,100630,0
45.HK,D,20160721,000000,7.6294,7.778,7.5274,7.6852,613685,0
45.HK,D,20160722,000000,7.713,7.7409,7.6201,7.7038,474055,0
45.HK,D,20160725,000000,7.6574,7.7965,7.6017,7.7409,233794,0
45.HK,D,20160726,000000,7.7689,7.778,7.6852,7.7409,538159,0
45.HK,D,20160727,000000,7.778,7.7965,7.6017,7.7038,87807,0
45.HK,D,20160728,000000,7.7409,7.7409,7.5923,7.6852,107407,0
45.HK,D,20160729,000000,7.676,7.7038,7.5923,7.7038,149758,0
45.HK,D,20160801,000000,7.676,7.7038,7.5551,7.6666,176975,0
45.HK,D,20160803,000000,7.6389,7.6389,7.4531,7.5551,250785,0
45.HK,D,20160804,000000,7.546,7.5739,7.5181,7.546,78800,0
45.HK,D,20160805,000000,7.5923,7.6201,7.5646,7.6201,27472,0
45.HK,D,20160808,000000,7.6201,7.8058,7.6017,7.7409,161070,0
45.HK,D,20160809,000000,7.6666,7.8337,7.6666,7.7316,142152,0
45.HK,D,20160810,000000,7.713,7.7223,7.481,7.481,118514,0
45.HK,D,20160811,000000,7.4439,7.546,7.3511,7.4346,196247,0
45.HK,D,20160812,000000,7.4903,7.4903,7.314,7.3511,485367,0
45.HK,D,20160815,000000,7.3418,7.4067,7.3418,7.3696,239720,0
45.HK,D,20160816,000000,7.4162,7.4162,7.314,7.3325,457893,0
45.HK,D,20160817,000000,7.3696,7.3789,7.314,7.3325,105733,0
45.HK,D,20160818,000000,7.3325,7.3882,7.3325,7.3511,72185,0
45.HK,D,20160819,000000,7.3325,7.3603,7.2954,7.3046,194512,0
45.HK,D,20160822,000000,7.2861,7.3418,7.2861,7.3325,47945,0
45.HK,D,20160823,000000,7.314,7.4346,7.314,7.4162,85652,0
45.HK,D,20160824,000000,7.3975,7.5646,7.3789,7.5181,228965,0
45.HK,D,20160825,000000,7.4717,7.4903,7.4162,7.4903,66798,0
45.HK,D,20160826,000000,7.6017,7.6017,7.3325,7.3882,239720,0
45.HK,D,20160829,000000,7.3325,7.4251,7.2861,7.4251,374933,0
45.HK,D,20160830,000000,7.3696,7.4439,7.3696,7.4162,57641,0
45.HK,D,20160831,000000,7.4346,7.4531,7.2954,7.3511,128084,0
45.HK,D,20160901,000000,7.314,7.4251,7.314,7.3789,64105,0
45.HK,D,20160902,000000,7.3789,7.4531,7.2954,7.3418,221085,0
45.HK,D,20160905,000000,7.3975,7.4162,7.3511,7.4162,33293,0
45.HK,D,20160906,000000,7.3882,7.4251,7.3511,7.4251,117519,0
45.HK,D,20160907,000000,7.3882,7.4251,7.3603,7.4067,182079,0
45.HK,D,20160908,000000,7.4067,7.4067,7.314,7.3603,681952,0
45.HK,D,20160909,000000,7.3697,7.4255,7.3231,7.3884,1171011,0
45.HK,D,20160912,000000,7.3697,7.463,7.295,7.3603,98084,0
45.HK,D,20160913,000000,7.3603,7.3977,7.3417,7.3697,66998,0
45.HK,D,20160914,000000,7.3697,7.3789,7.3231,7.3323,1425172,0
45.HK,D,20160915,000000,7.3323,7.407,7.3323,7.407,104515,0
45.HK,D,20160919,000000,7.3044,7.4444,7.3044,7.4444,32955,0
45.HK,D,20160920,000000,7.4255,7.4255,7.3231,7.3417,225486,0
45.HK,D,20160921,000000,7.3417,7.3977,7.3417,7.3697,31623,0
45.HK,D,20160922,000000,7.4164,7.4723,7.3697,7.4255,78253,0
45.HK,D,20160923,000000,7.463,7.463,7.3697,7.3789,143643,0
45.HK,D,20160926,000000,7.3884,7.5283,7.3884,7.4164,263516,0
45.HK,D,20160927,000000,7.3977,7.4164,7.3789,7.3977,105052,0
45.HK,D,20160928,000000,7.3977,7.4444,7.3231,7.3697,187489,0
45.HK,D,20160929,000000,7.3789,7.3789,7.3231,7.3417,816299,0
45.HK,D,20160930,000000,7.3323,7.3323,7.1177,7.1831,1388725,0
45.HK,D,20161003,000000,7.2484,7.2484,7.1364,7.1924,624953,0
45.HK,D,20161004,000000,7.2111,7.2205,7.1364,7.1924,421816,0
45.HK,D,20161005,000000,7.2016,7.2111,7.1553,7.1738,1151285,0
45.HK,D,20161006,000000,7.1738,7.2858,7.1364,7.2764,1178619,0
45.HK,D,20161007,000000,7.295,7.3697,7.2391,7.3137,666224,0
45.HK,D,20161011,000000,7.3603,7.3789,7.2391,7.3137,191882,0
45.HK,D,20161012,000000,7.3417,7.3697,7.2484,7.3417,171166,0
45.HK,D,20161013,000000,7.3417,7.3417,7.2764,7.3137,384833,0
45.HK,D,20161014,000000,7.295,7.3137,7.1177,7.3044,181162,0
45.HK,D,20161017,000000,7.2764,7.3231,7.2111,7.2669,459550,0
45.HK,D,20161018,000000,7.2578,7.4444,7.1924,7.3789,485688,0
45.HK,D,20161019,000000,7.3977,7.4164,7.3044,7.3789,584756,0
45.HK,D,20161020,000000,7.4164,8.1345,7.4164,7.6775,1855288,0
45.HK,D,20161024,000000,7.7427,7.7709,7.6962,7.7427,1108944,0
45.HK,D,20161025,000000,7.7521,7.7895,7.7243,7.7427,1021044,0
45.HK,D,20161026,000000,7.7243,7.7895,7.7243,7.7334,1858780,0
45.HK,D,20161027,000000,7.7427,7.7709,7.7243,7.7521,488289,0
45.HK,D,20161028,000000,7.7615,7.9294,7.7427,7.9014,658721,0
45.HK,D,20161031,000000,7.9294,8.2092,7.9294,8.1812,1532547,0
45.HK,D,20161101,000000,8.1812,8.2187,8.0227,8.088,1002819,0
45.HK,D,20161102,000000,8.088,8.2559,8.0413,8.0787,2378685,0
45.HK,D,20161103,000000,8.1065,8.1719,8.004,8.0321,1249369,0
45.HK,D,20161104,000000,8.0227,8.1065,8.004,8.0227,824873,0
45.HK,D,20161107,000000,8.088,8.088,7.948,7.948,296469,0
45.HK,D,20161108,000000,8.004,8.004,7.9014,7.9294,389659,0
45.HK,D,20161109,000000,7.9855,7.9947,7.8174,7.8548,570356,0
45.HK,D,20161110,000000,7.8828,8.004,7.8828,7.9575,802971,0
45.HK,D,20161111,000000,7.9759,7.9855,7.8733,7.9107,487012,0
45.HK,D,20161114,000000,7.9294,7.9294,7.8268,7.8454,609946,0
45.HK,D,20161115,000000,7.9201,7.9201,7.7056,7.7243,682035,0
45.HK,D,20161116,000000,7.7521,7.7615,7.5562,7.5841,968460,0
45.HK,D,20161117,000000,7.6122,7.7895,7.5936,7.6309,4067272,0
45.HK,D,20161118,000000,7.6962,7.7895,7.6215,7.6309,1758552,0
45.HK,D,20161121,000000,7.6962,7.7427,7.4255,7.463,2099744,0
45.HK,D,20161122,000000,7.463,7.603,7.463,7.5283,1042482,0
45.HK,D,20161123,000000,7.5841,8.853,7.5841,8.6665,85540191,0
45.HK,D,20161124,000000,8.6665,8.741,8.5078,8.657,2649193,0
45.HK,D,20161125,000000,8.6665,8.6851,8.5358,8.6756,2896437,0
45.HK,D,20161128,000000,8.6291,8.6291,8.2372,8.3958,2444606,0
45.HK,D,20161129,000000,8.3492,8.3866,8.2465,8.2932,754660,0
45.HK,D,20161130,000000,8.3866,8.4519,8.3399,8.3679,3273233,0
45.HK,D,20161201,000000,8.3866,8.4239,8.3585,8.3958,1271287,0
45.HK,D,20161202,000000,8.3958,8.3958,8.3399,8.3866,417529,0
45.HK,D,20161205,000000,8.3492,8.3958,8.3119,8.3399,690878,0
45.HK,D,20161206,000000,8.2838,8.4891,8.2838,8.4239,201067,0
45.HK,D,20161207,000000,8.3304,8.4424,8.3304,8.4332,370899,0
45.HK,D,20161208,000000,8.3866,8.4332,8.3399,8.3679,653449,0
45.HK,D,20161209,000000,8.4144,8.4891,8.2746,8.2746,664615,0
45.HK,D,20161212,000000,8.2559,8.2559,8.0506,8.0601,1199523,0
45.HK,D,20161213,000000,8.0321,8.1345,8.0227,8.1254,508109,0
45.HK,D,20161214,000000,8.088,8.1812,8.088,8.1533,335524,0
45.HK,D,20161215,000000,8.116,8.1254,7.9759,7.9759,914919,0
45.HK,D,20161216,000000,7.9666,8.0227,7.9294,7.9855,566067,0
45.HK,D,20161219,000000,7.9201,7.9387,7.7056,7.7427,1024808,0
45.HK,D,20161220,000000,7.6962,7.7521,7.6588,7.6962,487900,0
45.HK,D,20161221,000000,7.6588,7.7334,7.6588,7.7056,679040,0
45.HK,D,20161222,000000,7.6962,7.6962,7.6309,7.6403,300398,0
45.HK,D,20161223,000000,7.6403,7.6681,7.6215,7.6309,419673,0
45.HK,D,20161228,000000,7.6215,8.2092,7.575,7.9759,2310789,0
45.HK,D,20161229,000000,7.8733,8.0413,7.8363,7.9014,755732,0
45.HK,D,20161230,000000,7.9294,8.0506,7.8828,8.0227,1498150,0
45.HK,D,20170103,000000,7.9759,8.0227,7.7147,7.8921,825946,0
45.HK,D,20170104,000000,7.8268,7.8828,7.7895,7.8268,203673,0
45.HK,D,20170105,000000,7.8454,7.8548,7.8174,7.8454,248696,0
45.HK,D,20170106,000000,7.8454,7.8828,7.8454,7.8828,291146,0
45.HK,D,20170109,000000,7.9294,7.9387,7.78,7.8174,364927,0
45.HK,D,20170110,000000,7.8081,7.9666,7.8081,7.9294,682839,0
45.HK,D,20170111,000000,7.9666,8.0413,7.9666,8.0227,296934,0
45.HK,D,20170112,000000,8.0787,8.088,7.9855,8.0506,314620,0
45.HK,D,20170113,000000,8.1065,8.1065,8.0227,8.0601,267455,0
45.HK,D,20170116,000000,8.0321,8.0973,8.0227,8.0601,121694,0
45.HK,D,20170117,000000,8.0227,8.0693,8.0227,8.0506,158114,0
45.HK,D,20170118,000000,8.0227,8.088,8.0227,8.0506,379475,0
45.HK,D,20170119,000000,8.2092,8.2092,8.0133,8.0227,219753,0
45.HK,D,20170120,000000,8.0973,8.0973,7.9759,8.0227,326947,0
45.HK,D,20170123,000000,8.0227,8.0787,7.9759,8.004,252982,0
45.HK,D,20170124,000000,8.0601,8.0601,7.9759,8.0227,179368,0
45.HK,D,20170125,000000,8.0227,8.0227,7.9666,7.9947,288377,0
45.HK,D,20170126,000000,7.9855,8.0787,7.9855,8.0693,337133,0
45.HK,D,20170127,000000,8.0973,8.0973,7.9855,8.0787,202859,0
45.HK,D,20170201,000000,8.0321,8.0693,7.9855,8.0227,637818,0
45.HK,D,20170202,000000,8.0693,8.1065,8.0133,8.0227,539797,0
45.HK,D,20170203,000000,8.004,8.0601,8.004,8.0506,142034,0
45.HK,D,20170206,000000,8.0973,8.0973,7.9947,8.0321,285678,0
45.HK,D,20170207,000000,8.0227,8.0506,8.004,8.0133,257806,0
45.HK,D,20170208,000000,8.0506,8.0506,7.9855,7.9947,439504,0
45.HK,D,20170209,000000,8.0321,8.0506,7.9947,8.0321,614768,0
45.HK,D,20170210,000000,8.0787,8.0787,7.9575,7.9947,953537,0
45.HK,D,20170213,000000,8.0321,8.0693,7.9855,8.0506,636209,0
45.HK,D,20170214,000000,8.0787,8.0787,8.004,8.0321,2144190,0
45.HK,D,20170215,000000,8.0506,8.0601,8.0133,8.0413,1149141,0
45.HK,D,20170216,000000,8.0506,8.0506,7.9666,8.0227,902588,0
45.HK,D,20170217,000000,8.0413,8.0506,8.0133,8.0321,597104,0
45.HK,D,20170220,000000,8.0227,8.0413,8.004,8.0321,555919,0
45.HK,D,20170221,000000,8.0413,8.0413,7.9855,8.0133,1681587,0
45.HK,D,20170222,000000,7.9947,8.0601,7.9947,8.0321,644664,0
45.HK,D,20170223,000000,8.0413,8.3026,8.0321,8.2746,1963529,0
45.HK,D,20170224,000000,8.2932,8.3119,8.2092,8.2465,413991,0
45.HK,D,20170227,000000,8.3304,8.3304,8.1533,8.1533,352224,0
45.HK,D,20170228,000000,8.1907,8.3119,8.1254,8.1998,617451,0
45.HK,D,20170301,000000,8.2372,8.2372,8.144,8.1533,476486,0
45.HK,D,20170302,000000,8.1626,8.2372,8.1626,8.1907,819759,0
45.HK,D,20170303,000000,8.1626,8.1719,8.0973,8.1065,870432,0
45.HK,D,20170306,000000,8.1533,8.2652,8.088,8.116,562244,0
45.HK,D,20170307,000000,8.116,8.1345,8.0506,8.0973,1048550,0
45.HK,D,20170308,000000,8.0973,8.1998,8.0787,8.0973,848998,0
45.HK,D,20170309,000000,8.116,8.116,8.004,8.0227,1023186,0
45.HK,D,20170310,000000,8.0506,8.1065,8.0506,8.088,699991,0
45.HK,D,20170313,000000,8.116,8.116,8.0506,8.0787,210211,0
45.HK,D,20170314,000000,8.0601,8.116,8.004,8.0413,944287,0
45.HK,D,20170315,000000,8.004,8.0973,7.9947,8.0693,305509,0
45.HK,D,20170316,000000,8.0601,8.088,8.0321,8.0413,628704,0
45.HK,D,20170317,000000,8.0321,8.1998,8.0321,8.1345,438968,0
45.HK,D,20170320,000000,8.116,8.2746,8.116,8.2092,1113037,0
45.HK,D,20170321,000000,8.1907,8.2372,8.088,8.2092,779314,0
45.HK,D,20170322,000000,8.1345,8.2372,8.1345,8.2279,535446,0
45.HK,D,20170323,000000,8.2187,8.4797,8.1626,8.4519,1269201,0
45.HK,D,20170324,000000,8.4332,8.5078,8.4239,8.4705,619188,0
45.HK,D,20170327,000000,8.4705,8.5544,8.4705,8.5264,1764984,0
45.HK,D,20170328,000000,8.5171,8.5544,8.4797,8.5078,416456,0
45.HK,D,20170329,000000,8.4985,8.5451,8.4891,8.5264,269599,0
45.HK,D,20170330,000000,8.5078,8.5637,8.4332,8.5264,775027,0
45.HK,D,20170331,000000,8.4555,8.5264,8.4555,8.5078,915459,0
45.HK,D,20170403,000000,8.4985,8.5917,8.4891,8.5637,267455,0
45.HK,D,20170405,000000,8.5544,8.5731,8.5171,8.5731,315157,0
45.HK,D,20170406,000000,8.4985,8.5171,8.3772,8.4239,504893,0
45.HK,D,20170407,000000,8.3958,8.4052,8.3212,8.3492,638353,0
45.HK,D,20170410,000000,8.5264,8.5264,8.3304,8.3492,818352,0
45.HK,D,20170411,000000,8.3585,8.461,8.3119,8.3304,532764,0
45.HK,D,20170412,000000,8.3866,8.4797,8.3866,8.461,80932,0
45.HK,D,20170413,000000,8.4705,8.5637,8.4519,8.4891,419137,0
45.HK,D,20170418,000000,8.5171,8.5451,8.4052,8.4891,1207564,0
45.HK,D,20170419,000000,8.5078,8.5078,8.4239,8.4891,863587,0
45.HK,D,20170420,000000,8.4519,8.5264,8.3958,8.5171,326408,0
45.HK,D,20170421,000000,8.4891,8.5264,8.4797,8.5078,122204,0
45.HK,D,20170424,000000,8.4052,8.5171,8.4052,8.4519,204743,0
45.HK,D,20170425,000000,8.4239,8.5171,8.3679,8.3679,418066,0
45.HK,D,20170426,000000,8.3958,8.461,8.3399,8.4332,396789,0
45.HK,D,20170427,000000,8.4424,8.4891,8.3492,8.4891,211713,0
45.HK,D,20170428,000000,8.4239,8.5264,8.4052,8.5171,221360,0
45.HK,D,20170502,000000,8.4891,8.4891,8.4519,8.4519,71288,0
45.HK,D,20170504,000000,8.4144,8.5544,8.4144,8.5264,176658,0
45.HK,D,20170505,000000,8.4797,8.6104,8.4052,8.5544,732885,0
45.HK,D,20170508,000000,8.5358,8.5917,8.4705,8.5264,63148,0
45.HK,D,20170509,000000,8.5824,8.6011,8.4424,8.5358,712853,0
45.HK,D,20170510,000000,8.8203,8.9625,8.8013,8.9341,3617077,0
45.HK,D,20170511,000000,8.9816,8.9816,8.678,8.8013,506121,0
45.HK,D,20170512,000000,8.8013,8.8299,8.5358,8.6306,961617,0
45.HK,D,20170515,000000,8.6306,8.6495,8.5073,8.5926,690715,0
45.HK,D,20170516,000000,8.6306,8.6591,8.5547,8.5737,136543,0
45.HK,D,20170517,000000,8.6117,8.6401,8.5358,8.5926,390124,0
45.HK,D,20170518,000000,8.5358,8.6022,8.4694,8.5832,817677,0
45.HK,D,20170519,000000,8.5547,8.5832,8.5073,8.5453,467621,0
45.HK,D,20170522,000000,8.5262,8.6306,8.5262,8.6306,360073,0
45.HK,D,20170523,000000,8.6306,8.8203,8.6306,8.7919,617343,0
45.HK,D,20170524,000000,8.7823,8.7823,8.6591,8.678,48248,0
45.HK,D,20170525,000000,8.678,8.7539,8.678,8.6971,196116,0
45.HK,D,20170526,000000,8.6971,8.7065,8.6495,8.6591,207187,0
45.HK,D,20170529,000000,8.6685,8.6685,8.6022,8.6685,131270,0
45.HK,D,20170531,000000,8.678,8.7159,8.6306,8.6685,390689,0
45.HK,D,20170601,000000,8.6401,8.7349,8.5926,8.7065,137522,0
45.HK,D,20170602,000000,8.7349,8.9625,8.7349,8.8867,896228,0
45.HK,D,20170605,000000,8.9152,8.9152,8.8013,8.8582,491345,0
45.HK,D,20170606,000000,8.8203,8.9625,8.7823,8.9532,2310690,0
45.HK,D,20170607,000000,8.9816,9.0482,8.8676,8.9625,499203,0
45.HK,D,20170608,000000,8.972,9.1242,8.8961,9.0386,555135,0
45.HK,D,20170609,000000,9.4831,9.959,9.3894,9.844,2009614,0
45.HK,D,20170612,000000,9.844,9.844,9.4831,9.56,1013652,0
45.HK,D,20170613,000000,9.675,9.901,9.54,9.844,1178293,0
45.HK,D,20170614,000000,10.054,10.718,9.959,10.414,4255192,0
45.HK,D,20170615,000000,10.337,10.376,9.959,10.072,2264873,0
45.HK,D,20170616,000000,10.054,10.376,9.959,10.337,1751547,0
45.HK,D,20170619,000000,10.395,10.773,10.376,10.718,4234529,0
45.HK,D,20170620,000000,10.811,10.908,10.509,10.584,1474724,0
45.HK,D,20170621,000000,10.584,10.584,10.452,10.489,526854,0
45.HK,D,20170622,000000,10.489,10.603,10.414,10.433,731804,0
45.HK,D,20170623,000000,10.433,10.452,10.244,10.433,636850,0
45.HK,D,20170626,000000,10.433,10.584,10.414,10.527,394451,0
45.HK,D,20170627,000000,10.452,10.527,10.3,10.471,1991743,0
45.HK,D,20170628,000000,10.527,11.286,10.527,11.077,5325848,0
45.HK,D,20170629,000000,11.134,12.803,11.097,12.785,17482478,0
45.HK,D,20170630,000000,12.519,13.43,12.461,13.372,39656610,0
45.HK,D,20170703,000000,12.329,13.43,12.329,13.26,30965244,0
45.HK,D,20170704,000000,13.26,13.847,13.07,13.279,23758777,0
45.HK,D,20170705,000000,13.449,13.506,13.145,13.41,11863568,0
45.HK,D,20170706,000000,13.41,13.41,13.221,13.353,2010908,0
45.HK,D,20170707,000000,13.24,13.43,13.183,13.202,2878083,0
45.HK,D,20170710,000000,13.183,13.809,12.823,13.751,20532402,0
45.HK,D,20170711,000000,13.715,13.979,13.638,13.771,4070233,0
45.HK,D,20170712,000000,13.847,16.236,13.582,15.1,23828586,0
45.HK,D,20170713,000000,15.364,15.364,14.738,14.853,9625988,0
45.HK,D,20170714,000000,14.89,14.89,14.036,14.264,9026738,0
45.HK,D,20170717,000000,14.322,14.758,14.055,14.094,7538889,0
45.HK,D,20170718,000000,14.036,14.282,13.847,14.055,2928810,0
45.HK,D,20170719,000000,14.036,14.036,13.012,13.24,11100419,0
45.HK,D,20170720,000000,13.145,13.998,12.803,13.467,7983370,0
45.HK,D,20170721,000000,13.467,13.582,13.279,13.372,2298608,0
45.HK,D,20170724,000000,13.391,13.449,13.107,13.24,1311131,0
45.HK,D,20170725,000000,13.24,13.41,13.202,13.315,1350237,0
45.HK,D,20170726,000000,13.297,13.43,13.145,13.164,972145,0
45.HK,D,20170727,000000,13.126,13.164,13.07,13.107,1181442,0
45.HK,D,20170728,000000,13.088,13.088,12.708,12.823,1995301,0
45.HK,D,20170731,000000,12.766,13.334,12.557,13.183,3655046,0
45.HK,D,20170801,000000,13.183,13.334,13.031,13.183,2411458,0
45.HK,D,20170802,000000,13.126,13.543,13.126,13.487,2806002,0
45.HK,D,20170803,000000,13.525,13.525,13.088,13.164,1704769,0
45.HK,D,20170804,000000,13.183,13.525,12.993,13.221,2898525,0
45.HK,D,20170807,000000,13.051,13.088,12.5,12.823,4920860,0
45.HK,D,20170808,000000,12.823,12.861,12.577,12.803,2109479,0
45.HK,D,20170809,000000,12.634,12.843,12.329,12.727,5124909,0
45.HK,D,20170810,000000,12.67,12.67,12.461,12.5,4137424,0
45.HK,D,20170811,000000,12.253,12.443,11.95,11.99,2834825,0
45.HK,D,20170814,000000,11.95,12.024,11.741,11.873,2493100,0
45.HK,D,20170815,000000,11.873,12.425,11.873,12.329,3624636,0
45.HK,D,20170816,000000,12.235,12.5,12.14,12.348,1840433,0
45.HK,D,20170817,000000,12.348,12.519,12.217,12.443,1623903,0
45.HK,D,20170818,000000,12.272,12.348,12.217,12.329,1247341,0
45.HK,D,20170821,000000,12.14,12.577,12.14,12.311,1462102,0
45.HK,D,20170822,000000,12.311,12.48,12.272,12.348,1079166,0
