<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1183.HK,D,20211208,000000,1.50464,1.57025,1.50464,1.54401,7075962.0852393,0
1183.HK,D,20211209,000000,1.56151,1.60525,1.55276,1.58337,9042142.180007,0
1183.HK,D,20211210,000000,1.59649,1.60525,1.55276,1.56588,4126691.9430878,0
1183.HK,D,20211213,000000,1.57025,1.57463,1.52652,1.53963,2668060.6634812,0
1183.HK,D,20211214,000000,1.53963,1.53963,1.50464,1.50901,3125311.8483109,0
1183.HK,D,20211215,000000,1.50901,1.52652,1.47403,1.49152,5132644.5497133,0
1183.HK,D,20211216,000000,1.48715,1.4959,1.47403,1.4959,3084159.2416763,0
1183.HK,D,20211217,000000,1.48715,1.48715,1.46527,1.46965,3472822.7487815,0
1183.HK,D,20211220,000000,1.46965,1.46965,1.44341,1.4609,5297254.976252,0
1183.HK,D,20211221,000000,1.4609,1.4959,1.45215,1.48715,2409713.7440525,0
1183.HK,D,20211222,000000,1.50464,1.52214,1.49152,1.51339,2912690.047365,0
1183.HK,D,20211223,000000,1.52214,1.52214,1.49152,1.51339,1031101.4217909,0
1183.HK,D,20211224,000000,1.52652,1.53089,1.49152,1.52652,1984470.1421609,0
1183.HK,D,20211228,000000,1.51776,1.53089,1.50901,1.52214,1310024.644537,0
1183.HK,D,20211229,000000,1.51776,1.57025,1.51776,1.54401,3577990.5212924,0
1183.HK,D,20211230,000000,1.54401,1.56588,1.53963,1.56151,2585755.4502118,0
1183.HK,D,20211231,000000,1.56151,1.58337,1.55276,1.57463,3694589.5734238,0
1183.HK,D,20220103,000000,1.57025,1.57463,1.53089,1.54401,1534077.7251036,0
1183.HK,D,20220104,000000,1.54401,1.57025,1.53089,1.57025,2864678.672958,0
1183.HK,D,20220105,000000,1.59649,1.65336,1.579,1.60962,17085190.521162,0
1183.HK,D,20220106,000000,1.59649,1.62711,1.579,1.61837,5297254.976252,0
1183.HK,D,20220107,000000,1.64023,1.64023,1.59213,1.60962,3996375.3554113,0
1183.HK,D,20220110,000000,1.60087,1.61837,1.59649,1.60525,2407427.4881283,0
1183.HK,D,20220111,000000,1.60525,1.61837,1.58775,1.60525,2190233.1753342,0
1183.HK,D,20220112,000000,1.60525,1.61837,1.60087,1.60962,1883874.8814982,0
1183.HK,D,20220113,000000,1.60525,1.61837,1.59649,1.61399,1943317.5355261,0
1183.HK,D,20220114,000000,1.61399,1.61837,1.59649,1.61837,2087351.6587474,0
1183.HK,D,20220117,000000,1.61837,1.65336,1.579,1.579,7935594.3127193,0
1183.HK,D,20220118,000000,1.59649,1.59649,1.56151,1.57463,2336553.5544796,0
1183.HK,D,20220119,000000,1.56151,1.57463,1.55713,1.57463,1513501.4217863,0
1183.HK,D,20220120,000000,1.59649,1.63586,1.59213,1.60962,28646786.72958,0
1183.HK,D,20220121,000000,1.59649,1.62711,1.58337,1.60525,1902164.9288915,0
1183.HK,D,20220124,000000,1.60525,1.60525,1.57025,1.579,3171036.9667939,0
1183.HK,D,20220125,000000,1.58337,1.58337,1.51339,1.53089,5505304.2653493,0
1183.HK,D,20220126,000000,1.53089,1.57463,1.52214,1.57463,3372227.488119,0
1183.HK,D,20220127,000000,1.57463,1.57463,1.52214,1.54838,4144981.9904811,0
1183.HK,D,20220128,000000,1.53089,1.54401,1.4959,1.4959,5353039.6208011,0
1183.HK,D,20220131,000000,1.4959,1.53089,1.49152,1.53089,1200284.3601779,0
1183.HK,D,20220204,000000,1.51339,1.56588,1.51339,1.56151,2720644.5497366,0
1183.HK,D,20220207,000000,1.56588,1.56588,1.53527,1.55713,1304599.359229,0
1183.HK,D,20220208,000000,1.54401,1.56151,1.52652,1.55276,1746699.5260494,0
1183.HK,D,20220209,000000,1.55713,1.57025,1.54401,1.56151,1335173.4597027,0
1183.HK,D,20220210,000000,1.56151,1.56151,1.53527,1.55276,1403761.1374271,0
1183.HK,D,20220211,000000,1.55276,1.55276,1.52652,1.53963,1390043.6018822,0
1183.HK,D,20220214,000000,1.53089,1.53527,1.50901,1.53527,1943317.5355261,0
1183.HK,D,20220215,000000,1.53527,1.57463,1.53527,1.55276,4124405.6871637,0
1183.HK,D,20220216,000000,1.55276,1.57025,1.55276,1.56588,2041626.5402645,0
1183.HK,D,20220217,000000,1.56588,1.56588,1.53527,1.55713,1037960.1895634,0
1183.HK,D,20220218,000000,1.54401,1.56588,1.53963,1.55713,1511215.1658621,0
1183.HK,D,20220221,000000,1.53963,1.55276,1.52214,1.52652,3872917.5355074,0
1183.HK,D,20220222,000000,1.53963,1.54401,1.52214,1.53963,6476963.0331124,0
1183.HK,D,20220223,000000,1.53963,1.56151,1.53963,1.55276,3516261.6113403,0
1183.HK,D,20220224,000000,1.53963,1.54401,1.49152,1.50464,6223188.625532,0
1183.HK,D,20220225,000000,1.50027,1.51776,1.4959,1.51339,2393709.9525834,0
1183.HK,D,20220228,000000,1.50901,1.50901,1.4784,1.49152,3573418.0094441,0
1183.HK,D,20220301,000000,1.49152,1.49152,1.46965,1.4784,3767749.7629965,0
1183.HK,D,20220302,000000,1.46965,1.4784,1.45215,1.45215,4581656.8719935,0
1183.HK,D,20220303,000000,1.45653,1.4784,1.45653,1.46527,2631480.5686948,0
1183.HK,D,20220304,000000,1.44779,1.45653,1.39967,1.40842,9227328.909863,0
1183.HK,D,20220307,000000,1.40842,1.40842,1.29033,1.35593,8991844.5496758,0
1183.HK,D,20220308,000000,1.35593,1.37343,1.31657,1.34281,4305019.9051715,0
1183.HK,D,20220309,000000,1.34281,1.36468,1.31657,1.35593,8015613.2700644,0
1183.HK,D,20220310,000000,1.36468,1.41279,1.35593,1.37343,3129884.3601592,0
1183.HK,D,20220311,000000,1.37343,1.37343,1.32093,1.36905,7847573.4596394,0
1183.HK,D,20220314,000000,1.34281,1.34281,1.31657,1.33406,6431237.9146296,0
1183.HK,D,20220315,000000,1.32093,1.33843,1.29469,1.31657,10948879.620747,0
1183.HK,D,20220316,000000,1.33843,1.39092,1.32093,1.38217,9282199.0520425,0
1183.HK,D,20220317,000000,1.41279,1.43029,1.39092,1.41279,6479249.2890366,0
1183.HK,D,20220318,000000,1.42591,1.50901,1.41717,1.50464,11387840.758183,0
1183.HK,D,20220321,000000,1.52214,1.54401,1.4959,1.54401,3740314.6919068,0
1183.HK,D,20220322,000000,1.55276,1.56588,1.53089,1.56151,6829046.4454313,0
1183.HK,D,20220323,000000,1.55713,1.56588,1.53089,1.53089,5631048.3411775,0
1183.HK,D,20220324,000000,1.53089,1.53089,1.50027,1.51776,3155033.1753248,0
1183.HK,D,20220325,000000,1.51776,1.53089,1.4959,1.52214,4471916.5876343,0
1183.HK,D,20220328,000000,1.51776,1.55276,1.51339,1.55276,3315071.0900152,0
1183.HK,D,20220329,000000,1.57463,1.58775,1.53963,1.56151,16467329.857659,0
1183.HK,D,20220330,000000,1.57025,1.58775,1.57025,1.579,7674961.1373663,0
1183.HK,D,20220331,000000,1.58775,1.58775,1.56151,1.57463,3262487.2037598,0
1183.HK,D,20220401,000000,1.56151,1.57463,1.54401,1.57463,2706927.0141916,0
1183.HK,D,20220404,000000,1.58775,1.58775,1.55713,1.57025,2016477.7250989,0
1183.HK,D,20220406,000000,1.57025,1.57025,1.53963,1.55276,1856439.8104084,0
1183.HK,D,20220407,000000,1.53963,1.54838,1.52214,1.53089,2517167.7724875,0
1183.HK,D,20220408,000000,1.51339,1.55713,1.50901,1.53089,2240530.8056655,0
1183.HK,D,20220411,000000,1.51776,1.51776,1.48715,1.4959,2336553.5544796,0
1183.HK,D,20220412,000000,1.51339,1.51339,1.46527,1.50464,6049433.1752967,0
1183.HK,D,20220413,000000,1.4784,1.50027,1.4784,1.4959,1751272.0378977,0
1183.HK,D,20220414,000000,1.50464,1.51339,1.48277,1.49152,2711499.5260399,0
1183.HK,D,20220419,000000,1.48715,1.48715,1.46965,1.48715,1895306.1611191,0
1183.HK,D,20220420,000000,1.48715,1.4959,1.47403,1.48715,1527218.9573312,0
1183.HK,D,20220421,000000,1.48715,1.49152,1.46965,1.47403,1650676.7772351,0
1183.HK,D,20220422,000000,1.45653,1.46965,1.44341,1.46965,3630574.4075476,0
1183.HK,D,20220425,000000,1.44779,1.45653,1.42154,1.43903,4261581.0426126,0
1183.HK,D,20220426,000000,1.44779,1.45653,1.43466,1.44341,1438054.9762893,0
1183.HK,D,20220427,000000,1.43029,1.44341,1.42154,1.44341,1824432.2274705,0
1183.HK,D,20220428,000000,1.44341,1.44341,1.43466,1.43903,582995.26065785,0
1183.HK,D,20220429,000000,1.43029,1.48715,1.43029,1.48277,2837243.6018681,0
1183.HK,D,20220503,000000,1.48277,1.50901,1.45653,1.48715,2887541.2321995,0
1183.HK,D,20220504,000000,1.50901,1.62711,1.50901,1.61399,18761016.113562,0
1183.HK,D,20220505,000000,1.64023,1.72771,1.64023,1.68398,13699245.497497,0
1183.HK,D,20220506,000000,1.6621,1.71897,1.64461,1.71459,11886420.591354,0
1183.HK,D,20220510,000000,1.67523,1.78895,1.67085,1.7802,11031184.834016,0
1183.HK,D,20220511,000000,1.79332,1.80645,1.74521,1.77146,10148690.047295,0
1183.HK,D,20220512,000000,1.77146,1.77146,1.73209,1.74959,6067723.2226899,0
1183.HK,D,20220513,000000,1.75395,1.79332,1.75395,1.7802,11911393.364813,0
1183.HK,D,20220516,000000,1.80645,1.80645,1.74959,1.77146,2258820.8530586,0
1183.HK,D,20220517,000000,1.76708,1.77146,1.72335,1.74959,4078680.5686807,0
1183.HK,D,20220518,000000,1.74959,1.75395,1.72771,1.73647,1463203.791455,0
1183.HK,D,20220519,000000,1.72771,1.77146,1.71459,1.74083,1931886.2559055,0
1183.HK,D,20220520,000000,1.74521,1.74959,1.73647,1.74083,1104261.6113637,0
1183.HK,D,20220523,000000,1.76271,1.76271,1.74083,1.76271,1154106.563022,0
1183.HK,D,20220524,000000,1.76271,1.77583,1.72771,1.74083,4661675.8293387,0
1183.HK,D,20220525,000000,1.74083,1.74521,1.72771,1.73647,1943317.5355261,0
1183.HK,D,20220526,000000,1.74083,1.75395,1.73209,1.74083,2400568.7203558,0
1183.HK,D,20220527,000000,1.74521,1.75833,1.74083,1.74959,2078206.635051,0
1183.HK,D,20220530,000000,1.74959,1.76708,1.74959,1.75833,3939218.9573076,0
1183.HK,D,20220531,000000,1.75833,1.79332,1.75395,1.75833,8203086.2558445,0
1183.HK,D,20220601,000000,1.80478,1.85123,1.72516,1.76497,8379526.06641,0
1183.HK,D,20220602,000000,1.77161,1.77161,1.69198,1.71852,3277962.0853312,0
1183.HK,D,20220606,000000,1.72516,1.72516,1.63227,1.64553,5035251.1848697,0
1183.HK,D,20220607,000000,1.65217,1.65217,1.61236,1.62563,1915535.5450373,0
1183.HK,D,20220608,000000,1.63227,1.68535,1.63227,1.65881,3083545.0237185,0
1183.HK,D,20220609,000000,1.64553,1.65217,1.62563,1.62563,1621649.289111,0
1183.HK,D,20220610,000000,1.61899,1.69861,1.59909,1.67207,3145336.4929132,0
1183.HK,D,20220613,000000,1.65217,1.69198,1.64553,1.67871,1784417.061624,0
1183.HK,D,20220614,000000,1.65881,1.69198,1.65881,1.67871,1811545.0237095,0
1183.HK,D,20220615,000000,1.69198,1.74506,1.69198,1.72516,3380445.4976542,0
1183.HK,D,20220616,000000,1.73843,1.74506,1.67207,1.67871,1534990.5213378,0
1183.HK,D,20220617,000000,1.67871,1.71189,1.67207,1.69198,1112246.4455055,0
1183.HK,D,20220620,000000,1.68535,1.69198,1.66544,1.68535,910293.838869,0
1183.HK,D,20220621,000000,1.68535,1.69861,1.66544,1.69861,1656312.7962202,0
1183.HK,D,20220622,000000,1.67207,1.69198,1.64553,1.65881,2488236.9668422,0
1183.HK,D,20220623,000000,1.65881,1.67207,1.64553,1.65217,801781.990527,0
1183.HK,D,20220624,000000,1.65217,1.67871,1.63227,1.66544,2159687.2038068,0
1183.HK,D,20220627,000000,1.66544,1.67871,1.64553,1.65881,2268199.0521488,0
1183.HK,D,20220628,000000,1.65881,1.66544,1.64553,1.66544,702312.7962135,0
1183.HK,D,20220629,000000,1.65217,1.66544,1.61899,1.63227,1399307.0047492,0
1183.HK,D,20220630,000000,1.61236,1.64553,1.55928,1.56591,4226687.2038213,0
1183.HK,D,20220704,000000,1.55264,1.57918,1.5261,1.55264,2317180.0948031,0
1183.HK,D,20220705,000000,1.55264,1.55928,1.51283,1.51947,2889881.5166081,0
1183.HK,D,20220706,000000,1.51947,1.53937,1.49293,1.50619,2583184.8341415,0
1183.HK,D,20220707,000000,1.49956,1.58582,1.49956,1.57255,3533417.0616363,0
1183.HK,D,20220708,000000,1.57918,1.61899,1.57918,1.61899,2776094.7867495,0
1183.HK,D,20220711,000000,1.6389,1.6389,1.54601,1.60572,3087312.7962303,0
1183.HK,D,20220712,000000,1.64553,1.65217,1.57918,1.59245,1699265.4028555,0
1183.HK,D,20220713,000000,1.57918,1.60572,1.57918,1.58582,1265971.56399,0
1183.HK,D,20220714,000000,1.57255,1.59245,1.55928,1.57255,1160026.3222831,0
1183.HK,D,20220715,000000,1.55928,1.57255,1.5261,1.53937,1695497.6303438,0
1183.HK,D,20220718,000000,1.5261,1.56591,1.51947,1.56591,1475459.7156502,0
1183.HK,D,20220719,000000,1.53937,1.56591,1.53273,1.55928,750541.79147451,0
1183.HK,D,20220720,000000,1.5261,1.57918,1.5261,1.55264,1394075.8293938,0
1183.HK,D,20220721,000000,1.53937,1.55928,1.5261,1.53273,1088132.7014295,0
1183.HK,D,20220722,000000,1.53937,1.54601,1.5261,1.54601,1434767.772522,0
1183.HK,D,20220725,000000,1.5261,1.54601,1.51947,1.54601,911047.39337138,0
1183.HK,D,20220726,000000,1.55928,1.55928,1.5261,1.54601,1434014.2180196,0
1183.HK,D,20220727,000000,1.53273,1.54601,1.5261,1.54601,999213.27014925,0
1183.HK,D,20220728,000000,1.53273,1.54601,1.5261,1.53937,1468376.3033279,0
1183.HK,D,20220729,000000,1.53273,1.53273,1.51283,1.51283,1770853.0805813,0
1183.HK,D,20220801,000000,1.5261,1.5261,1.49956,1.5261,1509369.668257,0
1183.HK,D,20220802,000000,1.5261,1.5261,1.46639,1.49293,2986336.492912,0
1183.HK,D,20220803,000000,1.49293,1.50619,1.47302,1.49293,1226786.7298665,0
1183.HK,D,20220804,000000,1.49956,1.51947,1.48629,1.48629,1089035.4597233,0
1183.HK,D,20220805,000000,1.49956,1.49956,1.47302,1.49293,795753.554508,0
1183.HK,D,20220808,000000,1.48629,1.48629,1.47302,1.48629,662374.40758762,0
1183.HK,D,20220809,000000,1.48629,1.51283,1.46639,1.49293,1333791.4692037,0
1183.HK,D,20220810,000000,1.47965,1.51947,1.46639,1.48629,1126563.9810506,0
1183.HK,D,20220811,000000,1.48629,1.48629,1.45975,1.47965,1757289.0995385,0
1183.HK,D,20220812,000000,1.46639,1.47965,1.45975,1.47302,1104710.9004818,0
1183.HK,D,20220815,000000,1.45975,1.47965,1.45975,1.47302,964549.76304,0
1183.HK,D,20220816,000000,1.46639,1.48629,1.45311,1.46639,993938.38863262,0
1183.HK,D,20220817,000000,1.45311,1.45975,1.37349,1.37349,4443409.4787044,0
1183.HK,D,20220818,000000,1.37349,1.42657,1.37349,1.40667,2048161.1374553,0
1183.HK,D,20220819,000000,1.41994,1.43321,1.40667,1.41994,1083611.3744153,0
1183.HK,D,20220822,000000,1.40003,1.42657,1.40003,1.41994,504881.51659125,0
1183.HK,D,20220823,000000,1.4133,1.41994,1.39339,1.40003,637507.10900925,0
1183.HK,D,20220824,000000,1.39339,1.40667,1.34031,1.34695,2418909.9526238,0
1183.HK,D,20220825,000000,1.34695,1.38676,1.32705,1.38676,1207194.3128047,0
1183.HK,D,20220826,000000,1.39339,1.41994,1.36685,1.39339,1247132.7014306,0
1183.HK,D,20220829,000000,1.38013,1.39339,1.35359,1.37349,626203.79147362,0
1183.HK,D,20220830,000000,1.36685,1.36685,1.33368,1.35359,955507.1090115,0
1183.HK,D,20220831,000000,1.33368,1.38013,1.33368,1.36022,2566606.6350892,0
1183.HK,D,20220901,000000,1.35359,1.38013,1.32705,1.34031,2693203.7914882,0
1183.HK,D,20220902,000000,1.34031,1.35359,1.32705,1.34031,1975819.9052272,0
1183.HK,D,20220905,000000,1.32041,1.34031,1.2806,1.29387,3874023.6967098,0
1183.HK,D,20220906,000000,1.30714,1.36022,1.30714,1.36022,2635933.6493078,0
1183.HK,D,20220907,000000,1.36022,1.38013,1.35359,1.38013,1469431.2796313,0
1183.HK,D,20220908,000000,1.36685,1.38676,1.36685,1.38676,1661587.6777368,0
1183.HK,D,20220909,000000,1.37349,1.42657,1.37349,1.40667,1950952.6066488,0
1183.HK,D,20220913,000000,1.40003,1.41994,1.40003,1.40667,1666109.0047511,0
1183.HK,D,20220914,000000,1.39333,1.4,1.38,1.39333,1024198.5,0
1183.HK,D,20220915,000000,1.41333,1.41333,1.36667,1.36667,1474500,0
1183.HK,D,20220916,000000,1.35333,1.36667,1.34667,1.35333,1406250,0
1183.HK,D,20220919,000000,1.34667,1.35333,1.33333,1.34667,1449000,0
1183.HK,D,20220920,000000,1.35333,1.39333,1.34,1.38667,2652750,0
1183.HK,D,20220921,000000,1.37333,1.38,1.35333,1.36,1188000,0
1183.HK,D,20220922,000000,1.34,1.34,1.30667,1.32667,1359000,0
1183.HK,D,20220923,000000,1.32667,1.32667,1.28667,1.29333,2578500,0
1183.HK,D,20220926,000000,1.28667,1.32,1.25333,1.27333,2635500,0
1183.HK,D,20220927,000000,1.28667,1.28667,1.2,1.2,5482500,0
1183.HK,D,20220928,000000,1.2,1.25333,1.18667,1.21333,9741750,0
1183.HK,D,20220929,000000,1.23333,1.29333,1.22667,1.26,3077250,0
1183.HK,D,20220930,000000,1.25333,1.28,1.22667,1.22667,1662000,0
1183.HK,D,20221003,000000,1.26667,1.26667,1.2,1.22,1000500,0
1183.HK,D,20221005,000000,1.26,1.26,1.22667,1.26,2889750,0
1183.HK,D,20221006,000000,1.21333,1.26,1.21333,1.23333,466500,0
1183.HK,D,20221007,000000,1.25333,1.25333,1.19333,1.21333,1737000,0
1183.HK,D,20221010,000000,1.2,1.2,1.12667,1.14,4507500,0
1183.HK,D,20221011,000000,1.14,1.18667,1.13333,1.14667,1698000,0
1183.HK,D,20221012,000000,1.13333,1.14,1.03333,1.08667,10292250,0
1183.HK,D,20221013,000000,1.08667,1.08667,1.04,1.05333,3438000,0
1183.HK,D,20221014,000000,1.06667,1.10667,1.06667,1.08667,4930500,0
1183.HK,D,20221017,000000,1.08,1.08667,1.04667,1.06667,1922476.5,0
1183.HK,D,20221018,000000,1.06667,1.13333,1.06667,1.12,2094750,0
1183.HK,D,20221019,000000,1.11333,1.13333,1.1,1.12,1185000,0
1183.HK,D,20221020,000000,1.1,1.11333,1.06667,1.07333,1917750,0
1183.HK,D,20221021,000000,1.06667,1.08667,1.05333,1.08667,1734000,0
1183.HK,D,20221024,000000,1.07333,1.07333,1.03333,1.04,4014750,0
1183.HK,D,20221025,000000,1.03333,1.05333,1.01333,1.04,5784750,0
1183.HK,D,20221026,000000,1.04,1.07333,1.02,1.06667,2190000,0
1183.HK,D,20221027,000000,1.08,1.1,1.07333,1.1,1860750,0
1183.HK,D,20221028,000000,1.08667,1.12667,1.06667,1.08667,2883750,0
1183.HK,D,20221031,000000,1.07333,1.09333,1.06,1.06667,2458500,0
1183.HK,D,20221101,000000,1.07333,1.09333,1.06,1.08,1651486.5,0
1183.HK,D,20221102,000000,1.06667,1.1,1.06667,1.1,891000,0
1183.HK,D,20221103,000000,1.07333,1.08,1.06,1.08,1321500,0
1183.HK,D,20221104,000000,1.08,1.12,1.06667,1.08,5885250,0
1183.HK,D,20221107,000000,1.08,1.1,1.07333,1.08,3315000,0
1183.HK,D,20221108,000000,1.08,1.08667,1.06667,1.07333,887250,0
1183.HK,D,20221109,000000,1.07333,1.08,1.04,1.05333,2340000,0
1183.HK,D,20221110,000000,1.04,1.05333,1.00667,1.02,2091000,0
1183.HK,D,20221111,000000,1.02667,1.06,1.02667,1.05333,2201250,0
1183.HK,D,20221114,000000,1.07333,1.09333,1.06,1.08667,2207250,0
1183.HK,D,20221115,000000,1.09333,1.16,1.08667,1.14667,10404000,0
1183.HK,D,20221116,000000,1.14667,1.15333,1.1,1.1,2461500,0
1183.HK,D,20221117,000000,1.1,1.1,1.07333,1.1,1131750,0
1183.HK,D,20221118,000000,1.06667,1.09333,1.06667,1.08,1521750,0
1183.HK,D,20221121,000000,1.06667,1.06667,1.04,1.04,1467000,0
1183.HK,D,20221122,000000,1.05333,1.05333,1.01333,1.03333,1317000,0
1183.HK,D,20221123,000000,1.03333,1.04667,1.02,1.04,451500,0
1183.HK,D,20221124,000000,1.04,1.06667,1.02,1.05333,1607250,0
1183.HK,D,20221125,000000,1.04,1.04667,1.02,1.04667,680250,0
1183.HK,D,20221128,000000,1.02667,1.02667,1.00667,1.01333,1539750,0
1183.HK,D,20221129,000000,1.03333,1.06667,1.02667,1.06667,1068750,0
1183.HK,D,20221130,000000,1.06667,1.07333,1.04,1.04,2332500,0
1183.HK,D,20221201,000000,1.06667,1.08667,1.06,1.07333,1989750,0
1183.HK,D,20221202,000000,1.06667,1.10667,1.06667,1.09333,2901475.5,0
1183.HK,D,20221205,000000,1.10667,1.16667,1.08667,1.16667,4085451,0
1183.HK,D,20221206,000000,1.13333,1.21333,1.13333,1.17333,4842000,0
1183.HK,D,20221207,000000,1.19333,1.2,1.11333,1.13333,4203000,0
1183.HK,D,20221208,000000,1.13333,1.19333,1.13333,1.18,1993497,0
1183.HK,D,20221209,000000,1.18,1.2,1.16667,1.19333,2218503,0
1183.HK,D,20221212,000000,1.26667,1.39333,1.26667,1.32667,38106750,0
1183.HK,D,20221213,000000,1.34,1.36,1.31333,1.34,5175000,0
1183.HK,D,20221214,000000,1.33333,1.34667,1.31333,1.33333,3238500,0
1183.HK,D,20221215,000000,1.32667,1.34,1.30667,1.33333,2415000,0
1183.HK,D,20221216,000000,1.31333,1.33333,1.31333,1.33333,2020500,0
1183.HK,D,20221219,000000,1.33333,1.34,1.3,1.32,2568750,0
1183.HK,D,20221220,000000,1.30667,1.33333,1.28,1.32667,2730000,0
1183.HK,D,20221221,000000,1.32667,1.37333,1.3,1.31333,8415000,0
1183.HK,D,20221222,000000,1.31333,1.33333,1.3,1.30667,6450000,0
1183.HK,D,20221223,000000,1.31333,1.31333,1.29333,1.31333,1062000,0
1183.HK,D,20221228,000000,1.30667,1.32,1.28667,1.32,1335000,0
1183.HK,D,20221229,000000,1.33333,1.34,1.30667,1.30667,1942500,0
1183.HK,D,20221230,000000,1.30667,1.31333,1.29333,1.31333,1281000,0
1183.HK,D,20230103,000000,1.3,1.30667,1.29333,1.3,1194000,0
1183.HK,D,20230104,000000,1.3,1.31333,1.28667,1.29333,3301500,0
1183.HK,D,20230105,000000,1.3,1.35333,1.29333,1.34667,10928250,0
1183.HK,D,20230106,000000,1.35333,1.38667,1.33333,1.34667,7621500,0
1183.HK,D,20230109,000000,1.34667,1.36667,1.32667,1.33333,2880000,0
1183.HK,D,20230110,000000,1.33333,1.33333,1.30667,1.31333,2986500,0
1183.HK,D,20230111,000000,1.31333,1.32,1.28,1.28,3895500,0
1183.HK,D,20230112,000000,1.28667,1.31333,1.28,1.28667,4918500,0
1183.HK,D,20230113,000000,1.28667,1.28667,1.25333,1.28667,3594000,0
1183.HK,D,20230116,000000,1.29333,1.3,1.26667,1.28,2449500,0
1183.HK,D,20230117,000000,1.28,1.28,1.24667,1.26,2257500,0
1183.HK,D,20230118,000000,1.24667,1.26,1.24,1.24,2208000,0
1183.HK,D,20230119,000000,1.24,1.25333,1.24,1.25333,1736250,0
1183.HK,D,20230120,000000,1.25333,1.27333,1.24,1.26667,7676700,0
1183.HK,D,20230126,000000,1.26667,1.29333,1.26,1.27333,1877250,0
1183.HK,D,20230127,000000,1.27333,1.27333,1.24,1.24667,2826000,0
1183.HK,D,20230130,000000,1.24,1.26,1.23333,1.25333,2842500,0
1183.HK,D,20230131,000000,1.23333,1.24667,1.20667,1.24667,3465000,0
1183.HK,D,20230201,000000,1.24667,1.28,1.22667,1.26667,2565750,0
1183.HK,D,20230202,000000,1.28,1.28,1.23333,1.25333,3987750,0
1183.HK,D,20230203,000000,1.28667,1.32667,1.26667,1.28667,13602000,0
1183.HK,D,20230206,000000,1.27333,1.28,1.24667,1.26,2415000,0
1183.HK,D,20230207,000000,1.24667,1.28,1.24667,1.26667,1947000,0
1183.HK,D,20230208,000000,1.25333,1.25333,1.24,1.24667,1028250,0
1183.HK,D,20230209,000000,1.25333,1.28,1.25333,1.28,2419500,0
1183.HK,D,20230210,000000,1.28,1.29333,1.26667,1.28,1782000,0
1183.HK,D,20230213,000000,1.26,1.27333,1.25333,1.26667,1680000,0
1183.HK,D,20230214,000000,1.25333,1.26667,1.24667,1.25333,1175250,0
1183.HK,D,20230215,000000,1.24,1.25333,1.23333,1.24,1019250,0
1183.HK,D,20230216,000000,1.23333,1.26,1.23333,1.24,789000,0
1183.HK,D,20230217,000000,1.26667,1.27333,1.23333,1.24667,1861500,0
1183.HK,D,20230220,000000,1.23333,1.24,1.22,1.22,1710000,0
1183.HK,D,20230221,000000,1.22,1.23333,1.20667,1.21333,871500,0
1183.HK,D,20230222,000000,1.2,1.20667,1.18667,1.19333,1123500,0
1183.HK,D,20230223,000000,1.19333,1.2,1.17333,1.18,2487750,0
1183.HK,D,20230224,000000,1.16667,1.18,1.14667,1.16667,1470000,0
1183.HK,D,20230227,000000,1.14667,1.16667,1.13333,1.14667,1310250,0
1183.HK,D,20230228,000000,1.15333,1.15333,1.11333,1.12667,1962750,0
1183.HK,D,20230301,000000,1.13333,1.15333,1.11333,1.14667,1068000,0
1183.HK,D,20230302,000000,1.13333,1.14,1.12667,1.14,901500,0
1183.HK,D,20230303,000000,1.14667,1.16667,1.14667,1.16667,1326000,0
1183.HK,D,20230306,000000,1.16667,1.16667,1.14667,1.16667,429000,0
1183.HK,D,20230307,000000,1.16667,1.16667,1.13333,1.14,953250,0
1183.HK,D,20230308,000000,1.13333,1.13333,1.11333,1.12667,1284000,0
1183.HK,D,20230309,000000,1.12,1.13333,1.10667,1.12,689250,0
1183.HK,D,20230310,000000,1.10667,1.11333,1.08,1.08667,1320000,0
1183.HK,D,20230313,000000,1.06667,1.09333,1.06,1.08,2093250,0
1183.HK,D,20230314,000000,1.08,1.08,1.02667,1.04,1804500,0
1183.HK,D,20230315,000000,1.06667,1.06667,1.03333,1.04,1902000,0
1183.HK,D,20230316,000000,1.02,1.04,1,1.02,1185750,0
1183.HK,D,20230317,000000,1.03333,1.04667,1.02,1.03333,1235250,0
1183.HK,D,20230320,000000,1.03333,1.04,1.02,1.02667,476250,0
1183.HK,D,20230321,000000,1.02667,1.05333,1.02667,1.04,505500,0
1183.HK,D,20230322,000000,1.04,1.06,1.02,1.04,479250,0
1183.HK,D,20230323,000000,1.03333,1.04,1.00667,1.02,1053000,0
1183.HK,D,20230324,000000,1.03333,1.03333,1.00667,1.01333,594000,0
1183.HK,D,20230327,000000,1.00667,1.01333,1,1.00667,781500,0
1183.HK,D,20230328,000000,1.00667,1.04,1,1.02,1417500,0
1183.HK,D,20230329,000000,1.02,1.04,1.01333,1.03333,951000,0
1183.HK,D,20230330,000000,1.02,1.08,1.01333,1.08,1375500,0
1183.HK,D,20230331,000000,1.07333,1.12667,1.04,1.09333,5771250,0
1183.HK,D,20230403,000000,1.12667,1.12667,1.06,1.08,1809750,0
1183.HK,D,20230404,000000,1.06667,1.08,1.04667,1.07333,1434000,0
1183.HK,D,20230406,000000,1.06667,1.06667,1.04667,1.04667,825000,0
