<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1486.HK,D,20180409,000000,3.9628,3.9925,3.9133,3.9133,94883,0
1486.HK,D,20180410,000000,3.8736,3.9529,3.8736,3.943,82770,0
1486.HK,D,20180411,000000,3.9628,3.9628,3.8736,3.8736,92864,0
1486.HK,D,20180412,000000,3.8637,3.9628,3.8637,3.8637,100939,0
1486.HK,D,20180413,000000,3.8637,3.8934,3.8142,3.8934,167559,0
1486.HK,D,20180416,000000,3.8538,3.8736,3.8142,3.8538,100939,0
1486.HK,D,20180417,000000,3.834,3.8538,3.7647,3.834,98920,0
1486.HK,D,20180418,000000,3.8142,3.8142,3.8142,3.8142,42394,0
1486.HK,D,20180419,000000,3.7448,3.834,3.7448,3.834,40376,0
1486.HK,D,20180420,000000,3.7547,3.834,3.7547,3.7547,52488,0
1486.HK,D,20180423,000000,3.7052,3.8142,3.7052,3.7151,264460,0
1486.HK,D,20180424,000000,3.7547,3.7647,3.7151,3.7547,256385,0
1486.HK,D,20180425,000000,3.6854,3.7547,3.5368,3.7547,288685,0
1486.HK,D,20180426,000000,3.6656,3.7448,3.6557,3.6656,211972,0
1486.HK,D,20180427,000000,3.7349,3.7349,3.6359,3.6557,284648,0
1486.HK,D,20180430,000000,3.6557,3.7151,3.6557,3.6953,296761,0
1486.HK,D,20180502,000000,3.6953,3.725,3.6656,3.6953,272535,0
1486.HK,D,20180503,000000,3.6656,3.7349,3.626,3.6656,294742,0
1486.HK,D,20180504,000000,3.6755,3.6755,3.626,3.6458,276573,0
1486.HK,D,20180507,000000,3.6557,3.6656,3.616,3.616,274554,0
1486.HK,D,20180508,000000,3.6061,3.6061,3.4377,3.5071,302817,0
1486.HK,D,20180509,000000,3.4674,3.4674,3.0811,3.2594,817606,0
1486.HK,D,20180510,000000,3.299,3.3089,3.0513,3.0712,896338,0
1486.HK,D,20180511,000000,3.1405,3.2594,3.0712,3.1405,536995,0
1486.HK,D,20180514,000000,3.1504,3.3188,3.1504,3.3188,579390,0
1486.HK,D,20180515,000000,3.3188,3.5665,3.2693,3.3387,427981,0
1486.HK,D,20180516,000000,3.3486,3.3585,3.2792,3.3387,365399,0
1486.HK,D,20180517,000000,3.3486,3.4179,3.3486,3.3684,456244,0
1486.HK,D,20180518,000000,3.4179,3.7448,3.3783,3.7151,627840,0
1486.HK,D,20180521,000000,3.7052,3.9232,3.6953,3.8538,516808,0
1486.HK,D,20180523,000000,3.8835,4.0321,3.8538,3.9033,395681,0
1486.HK,D,20180524,000000,4.0024,4.3591,3.9826,4.3591,559202,0
1486.HK,D,20180525,000000,4.3591,4.5968,4.1312,4.3393,607653,0
1486.HK,D,20180528,000000,4.3591,4.3591,4.0817,4.0817,282629,0
1486.HK,D,20180529,000000,4.26,4.26,3.9628,4.0024,466338,0
1486.HK,D,20180530,000000,3.8835,4.2699,3.8835,4.1114,450188,0
1486.HK,D,20180531,000000,4.1213,4.1807,4.042,4.042,407793,0
1486.HK,D,20180601,000000,4.0321,4.1411,4.0321,4.052,292723,0
1486.HK,D,20180604,000000,4.1411,4.1411,3.6953,3.7845,993239,0
1486.HK,D,20180605,000000,3.9529,3.9529,3.7746,3.8142,458263,0
1486.HK,D,20180606,000000,3.8538,3.8637,3.6557,3.6656,371455,0
1486.HK,D,20180607,000000,3.8637,3.8637,3.6557,3.6656,292723,0
1486.HK,D,20180608,000000,3.7647,3.7647,3.6854,3.6953,379531,0
1486.HK,D,20180611,000000,3.7647,3.8043,3.7151,3.7944,318967,0
1486.HK,D,20180612,000000,3.8142,3.9133,3.7647,3.8538,371455,0
1486.HK,D,20180613,000000,3.8241,3.9033,3.8241,3.8439,318967,0
1486.HK,D,20180614,000000,3.8439,3.8835,3.7647,3.8043,268498,0
1486.HK,D,20180615,000000,3.8241,3.8538,3.7845,3.7944,302817,0
1486.HK,D,20180619,000000,3.8439,3.8637,3.6656,3.6953,296761,0
1486.HK,D,20180620,000000,3.7647,3.8241,3.616,3.725,385587,0
1486.HK,D,20180621,000000,3.725,3.7845,3.6656,3.6854,300798,0
1486.HK,D,20180622,000000,3.7647,3.7845,3.7151,3.7448,290704,0
1486.HK,D,20180625,000000,3.7845,3.8043,3.616,3.6656,310892,0
1486.HK,D,20180626,000000,3.7448,3.7448,3.5962,3.626,284648,0
1486.HK,D,20180627,000000,3.7448,3.7448,3.5665,3.6359,262441,0
1486.HK,D,20180628,000000,3.6458,3.7349,3.5368,3.6061,434038,0
1486.HK,D,20180629,000000,3.6458,3.6854,3.4179,3.4278,331080,0
1486.HK,D,20180703,000000,3.6061,3.6061,3.3684,3.3684,367418,0
1486.HK,D,20180704,000000,3.4278,3.4674,3.3684,3.4476,341174,0
1486.HK,D,20180705,000000,3.4377,3.4674,3.2693,3.2891,490563,0
1486.HK,D,20180706,000000,3.299,3.3486,3.2693,3.299,415869,0
1486.HK,D,20180709,000000,3.3684,3.4278,3.3684,3.3684,341174,0
1486.HK,D,20180710,000000,3.3882,3.3882,3.2693,3.2792,339155,0
1486.HK,D,20180711,000000,3.3287,3.3287,3.19,3.2297,411831,0
1486.HK,D,20180712,000000,3.2495,3.3882,3.1603,3.3783,419906,0
1486.HK,D,20180713,000000,3.3188,3.4278,3.3188,3.3486,375493,0
1486.HK,D,20180716,000000,3.3882,3.3882,3.3486,3.3684,302817,0
1486.HK,D,20180717,000000,3.3486,3.3684,3.2693,3.3585,323005,0
1486.HK,D,20180718,000000,3.3486,3.3486,3.3287,3.3387,302817,0
1486.HK,D,20180719,000000,3.3783,3.3783,3.3287,3.3387,304836,0
1486.HK,D,20180720,000000,3.3684,3.3684,3.3387,3.3387,304836,0
1486.HK,D,20180723,000000,3.3882,3.3882,3.3387,3.3387,310892,0
1486.HK,D,20180724,000000,3.3287,3.3287,3.2891,3.2891,327042,0
1486.HK,D,20180725,000000,3.2792,3.2792,3.2297,3.2297,381549,0
1486.HK,D,20180726,000000,3.3486,3.3486,3.3188,3.3188,304836,0
1486.HK,D,20180727,000000,3.3089,3.3188,3.2891,3.2891,359343,0
1486.HK,D,20180730,000000,3.3188,3.616,3.3188,3.4972,1082066,0
1486.HK,D,20180731,000000,3.5071,3.5665,3.3585,3.517,365399,0
1486.HK,D,20180801,000000,3.6061,3.725,3.3684,3.5269,706573,0
1486.HK,D,20180802,000000,3.5269,3.5269,3.408,3.4674,290704,0
1486.HK,D,20180803,000000,3.3981,3.5269,3.3981,3.4278,387606,0
1486.HK,D,20180806,000000,3.4575,3.4575,3.4179,3.4476,312911,0
1486.HK,D,20180807,000000,3.4575,3.4575,3.3188,3.3188,498638,0
1486.HK,D,20180808,000000,3.2693,3.3387,3.2693,3.2693,373474,0
1486.HK,D,20180809,000000,3.3387,3.4179,3.3188,3.408,359343,0
1486.HK,D,20180810,000000,3.3882,3.3882,3.2693,3.3783,331080,0
1486.HK,D,20180813,000000,3.3882,3.3882,3.2099,3.3188,339155,0
1486.HK,D,20180814,000000,3.3684,3.3684,3.3089,3.3089,308873,0
1486.HK,D,20180815,000000,3.3882,3.3882,3.0712,3.2495,611690,0
1486.HK,D,20180816,000000,3.3486,3.3486,3.2594,3.2693,399718,0
1486.HK,D,20180817,000000,3.3486,3.4476,3.2594,3.3089,442113,0
1486.HK,D,20180820,000000,3.3089,3.3585,3.2693,3.3585,276573,0
1486.HK,D,20180821,000000,3.3188,3.3188,3.2594,3.299,264460,0
1486.HK,D,20180822,000000,3.3089,3.3188,3.2594,3.3089,213991,0
1486.HK,D,20180823,000000,3.299,3.3089,3.2693,3.3089,181690,0
1486.HK,D,20180824,000000,3.2693,3.3684,3.2693,3.2693,389624,0
1486.HK,D,20180827,000000,3.3486,3.3684,3.2099,3.2198,280610,0
1486.HK,D,20180828,000000,3.2495,3.2891,3.2198,3.2297,197840,0
1486.HK,D,20180829,000000,3.2495,3.2693,3.1405,3.1603,220047,0
1486.HK,D,20180830,000000,3.1504,3.19,3.1108,3.1603,413850,0
1486.HK,D,20180831,000000,3.1504,3.2198,3.1108,3.1405,765117,0
1486.HK,D,20180903,000000,3.19,3.2099,3.1405,3.1405,635915,0
1486.HK,D,20180904,000000,3.1306,3.19,3.1306,3.1702,464319,0
1486.HK,D,20180905,000000,3.1504,3.2,3.1504,3.1702,514789,0
1486.HK,D,20180906,000000,3.1504,3.1801,3.1306,3.1306,232160,0
1486.HK,D,20180907,000000,3.1405,3.1801,3.0216,3.0712,555164,0
1486.HK,D,20180910,000000,3.0712,3.1306,2.8829,2.9325,302817,0
1486.HK,D,20180911,000000,2.9721,3.0315,2.9325,2.9721,282629,0
1486.HK,D,20180912,000000,2.9721,3.0216,2.8334,2.9226,720704,0
1486.HK,D,20180913,000000,2.9325,2.9325,2.8631,2.9226,561221,0
1486.HK,D,20180914,000000,2.873,3.1207,2.873,2.982,468357,0
1486.HK,D,20180917,000000,2.9325,3.3981,2.873,3.0018,425962,0
1486.HK,D,20180918,000000,2.9523,2.9721,2.8829,2.9325,238216,0
1486.HK,D,20180919,000000,2.9226,2.9721,2.8928,2.9721,197840,0
1486.HK,D,20180920,000000,2.9325,2.9721,2.9325,2.9721,171596,0
1486.HK,D,20180921,000000,2.9325,2.9721,2.9226,2.9325,266479,0
1486.HK,D,20180924,000000,2.9027,3.0018,2.8928,2.8928,256385,0
1486.HK,D,20180926,000000,2.9027,2.9622,2.8928,2.9622,218028,0
1486.HK,D,20180927,000000,2.9027,2.9523,2.9027,2.9226,220047,0
1486.HK,D,20180928,000000,2.9127,2.9919,2.9127,2.9721,205915,0
1486.HK,D,20181002,000000,2.9424,3.0018,2.9424,2.9721,179671,0
1486.HK,D,20181003,000000,2.9424,2.9721,2.9226,2.9523,177653,0
1486.HK,D,20181004,000000,2.873,2.9424,2.7442,2.774,446150,0
1486.HK,D,20181005,000000,2.8928,2.8928,2.7938,2.7938,191784,0
1486.HK,D,20181008,000000,2.7839,2.8235,2.7541,2.7938,284648,0
1486.HK,D,20181009,000000,2.774,2.8037,2.6749,2.7046,228122,0
1486.HK,D,20181010,000000,2.6749,2.7343,2.447,2.4767,440094,0
1486.HK,D,20181011,000000,2.3777,2.3777,2.1201,2.1795,294742,0
1486.HK,D,20181012,000000,2.1894,2.2687,2.0111,2.1201,385587,0
1486.HK,D,20181015,000000,2.0805,2.2291,2.0805,2.2291,266479,0
1486.HK,D,20181016,000000,2.1003,2.1795,1.9021,1.9418,553146,0
1486.HK,D,20181018,000000,1.9814,2.1102,1.9814,1.9913,502676,0
1486.HK,D,20181019,000000,2.0012,2.0507,1.9715,2.0309,345211,0
1486.HK,D,20181022,000000,2.0507,2.0805,2.0309,2.0805,278592,0
1486.HK,D,20181023,000000,2.0111,2.4272,2.0111,2.2093,423944,0
1486.HK,D,20181024,000000,2.0507,2.2291,2.0507,2.2291,242254,0
1486.HK,D,20181025,000000,2.1003,2.3182,2.1003,2.3182,353286,0
1486.HK,D,20181026,000000,2.3281,2.3777,2.2885,2.338,248310,0
1486.HK,D,20181029,000000,2.2885,2.3182,2.2489,2.3083,236197,0
1486.HK,D,20181030,000000,2.2885,2.3281,2.2786,2.2885,232160,0
1486.HK,D,20181031,000000,2.2786,2.3579,2.2489,2.3083,242254,0
1486.HK,D,20181101,000000,2.2786,2.3281,2.2786,2.2885,193803,0
1486.HK,D,20181102,000000,2.3281,2.3579,2.2984,2.3579,304836,0
1486.HK,D,20181105,000000,2.2984,2.4074,2.2984,2.3579,379531,0
1486.HK,D,20181106,000000,2.3182,2.3182,2.2192,2.2192,280610,0
1486.HK,D,20181107,000000,2.2291,2.2786,2.2093,2.2786,228122,0
1486.HK,D,20181108,000000,2.239,2.3281,2.239,2.2786,211972,0
1486.HK,D,20181109,000000,2.2984,2.3083,2.2489,2.2588,155446,0
1486.HK,D,20181112,000000,2.2687,2.3182,2.2588,2.2687,232160,0
1486.HK,D,20181113,000000,2.2588,2.2885,2.239,2.2885,185728,0
1486.HK,D,20181114,000000,2.2885,2.3281,2.2786,2.2984,286667,0
1486.HK,D,20181115,000000,2.3083,2.3182,2.2291,2.2588,335117,0
1486.HK,D,20181116,000000,2.2489,2.3083,2.2489,2.2885,171596,0
1486.HK,D,20181119,000000,2.2885,2.3182,2.2786,2.3083,248310,0
1486.HK,D,20181120,000000,2.3083,2.3281,2.2588,2.3182,252347,0
1486.HK,D,20181121,000000,2.3281,2.3678,2.2984,2.3182,228122,0
1486.HK,D,20181122,000000,2.3281,2.4173,2.3281,2.4173,145352,0
1486.HK,D,20181123,000000,2.4074,2.4569,2.3777,2.447,173615,0
1486.HK,D,20181126,000000,2.447,2.447,2.3777,2.4173,189765,0
1486.HK,D,20181127,000000,2.3777,2.447,2.3777,2.4371,213991,0
1486.HK,D,20181128,000000,2.4371,2.4668,2.4074,2.4668,238216,0
1486.HK,D,20181129,000000,2.4173,2.4767,2.4173,2.4371,218028,0
1486.HK,D,20181130,000000,2.4173,2.4668,2.3975,2.447,284648,0
1486.HK,D,20181203,000000,2.4668,2.4668,2.4173,2.447,211972,0
1486.HK,D,20181204,000000,2.4074,2.447,2.4074,2.4074,355305,0
1486.HK,D,20181205,000000,2.3975,2.4569,2.3975,2.4173,230141,0
1486.HK,D,20181206,000000,2.4074,2.4173,2.2984,2.3678,211972,0
1486.HK,D,20181207,000000,2.447,2.4569,2.348,2.3876,173615,0
1486.HK,D,20181210,000000,2.338,2.3579,2.2786,2.3083,327042,0
1486.HK,D,20181211,000000,2.3083,2.3083,2.2588,2.2786,262441,0
1486.HK,D,20181212,000000,2.2885,2.338,2.2588,2.2786,581408,0
1486.HK,D,20181213,000000,2.2984,2.4074,2.2687,2.3281,492582,0
1486.HK,D,20181214,000000,2.3281,2.3678,2.2885,2.3678,213991,0
1486.HK,D,20181217,000000,2.3281,2.338,2.2984,2.338,207934,0
1486.HK,D,20181218,000000,2.3579,2.3579,2.2885,2.3083,738873,0
1486.HK,D,20181219,000000,2.3182,2.3182,2.13,2.2588,151408,0
1486.HK,D,20181220,000000,2.2192,2.3083,2.2093,2.2192,76714,0
1486.HK,D,20181221,000000,2.2291,2.2588,2.2291,2.2291,4038,0
1486.HK,D,20181224,000000,2.2291,2.2291,2.2291,2.2291,0,0
1486.HK,D,20181227,000000,2.13,2.2786,2.0805,2.1795,129202,0
1486.HK,D,20181228,000000,2.2588,2.3678,2.2588,2.2984,56526,0
1486.HK,D,20181231,000000,2.3678,2.5758,2.3678,2.5758,111033,0
1486.HK,D,20190102,000000,2.5758,2.5758,2.5659,2.5659,56526,0
1486.HK,D,20190103,000000,2.4767,2.5758,2.4272,2.4767,163521,0
1486.HK,D,20190104,000000,2.5758,2.5758,2.3777,2.447,153427,0
1486.HK,D,20190107,000000,2.4867,2.5065,2.3777,2.4867,282629,0
1486.HK,D,20190108,000000,2.5263,2.5263,2.338,2.4074,209953,0
1486.HK,D,20190109,000000,2.348,2.447,2.2093,2.2786,375493,0
1486.HK,D,20190110,000000,2.2885,2.3678,2.2885,2.2984,195822,0
1486.HK,D,20190111,000000,2.2588,2.3777,2.2588,2.3281,234178,0
1486.HK,D,20190114,000000,2.338,2.338,2.2687,2.3083,278592,0
1486.HK,D,20190115,000000,2.3281,2.338,2.2588,2.338,298779,0
1486.HK,D,20190116,000000,2.2687,2.3281,2.2588,2.3083,254366,0
1486.HK,D,20190117,000000,2.3182,2.3579,2.2786,2.3182,226103,0
1486.HK,D,20190118,000000,2.2489,2.3182,2.2489,2.2687,199859,0
1486.HK,D,20190121,000000,2.239,2.338,2.239,2.338,195822,0
1486.HK,D,20190122,000000,2.3579,2.3579,2.239,2.3182,131221,0
1486.HK,D,20190123,000000,2.3083,2.3281,2.239,2.3083,143333,0
1486.HK,D,20190124,000000,2.2588,2.338,2.239,2.3281,147371,0
1486.HK,D,20190125,000000,2.2489,2.3182,2.2489,2.3182,173110,0
1486.HK,D,20190128,000000,2.2687,2.3083,2.2687,2.2786,129202,0
1486.HK,D,20190129,000000,2.2588,2.2984,2.1399,2.2093,310892,0
1486.HK,D,20190130,000000,2.1795,2.2291,2.1795,2.2291,218028,0
1486.HK,D,20190131,000000,2.1696,2.2687,2.1696,2.2192,195822,0
1486.HK,D,20190201,000000,2.1696,2.2687,2.1696,2.2093,175634,0
1486.HK,D,20190204,000000,2.2093,2.2093,2.1894,2.2093,94883,0
1486.HK,D,20190208,000000,2.2588,2.2786,2.239,2.239,102958,0
1486.HK,D,20190211,000000,2.1795,2.2093,2.1795,2.1993,143333,0
1486.HK,D,20190212,000000,2.2489,2.2489,2.2192,2.2291,90845,0
1486.HK,D,20190213,000000,2.2588,2.2786,2.2588,2.2786,133239,0
1486.HK,D,20190214,000000,2.2093,2.3678,2.1993,2.3182,211972,0
1486.HK,D,20190215,000000,2.2885,2.4173,2.2885,2.3579,145352,0
1486.HK,D,20190218,000000,2.4272,2.4767,2.3777,2.4173,173615,0
1486.HK,D,20190219,000000,2.3975,2.4371,2.3975,2.4074,80751,0
1486.HK,D,20190220,000000,2.4272,2.5758,2.4272,2.556,395681,0
1486.HK,D,20190221,000000,2.4767,2.7046,2.4767,2.6551,353286,0
1486.HK,D,20190222,000000,2.7046,2.8235,2.7046,2.7046,276573,0
1486.HK,D,20190225,000000,2.7343,2.7938,2.7046,2.764,222066,0
1486.HK,D,20190226,000000,2.665,2.7541,2.665,2.7343,119108,0
1486.HK,D,20190227,000000,2.6452,2.774,2.6452,2.6947,106995,0
1486.HK,D,20190228,000000,2.6947,2.7343,2.6947,2.7145,76714,0
1486.HK,D,20190301,000000,2.6947,2.7442,2.6947,2.7046,72676,0
1486.HK,D,20190304,000000,2.6947,2.774,2.6947,2.7343,135258,0
1486.HK,D,20190305,000000,2.7343,2.7541,2.7145,2.7442,106995,0
1486.HK,D,20190306,000000,2.7145,2.7938,2.6947,2.764,220047,0
1486.HK,D,20190307,000000,2.764,2.764,2.6551,2.7145,127183,0
1486.HK,D,20190308,000000,2.6749,2.6947,2.665,2.665,72676,0
1486.HK,D,20190311,000000,2.6154,2.6253,2.4767,2.4767,201878,0
1486.HK,D,20190312,000000,2.4272,2.6749,2.3975,2.5758,312911,0
1486.HK,D,20190313,000000,2.556,2.5659,2.4767,2.5362,159484,0
1486.HK,D,20190314,000000,2.4668,2.5659,2.4371,2.5065,260423,0
1486.HK,D,20190315,000000,2.5461,2.5659,2.4966,2.4966,155446,0
1486.HK,D,20190318,000000,2.5362,2.6551,2.5263,2.5857,58545,0
1486.HK,D,20190319,000000,2.6055,2.6452,2.5857,2.6055,54507,0
1486.HK,D,20190320,000000,2.5461,2.5857,2.5461,2.5857,155446,0
1486.HK,D,20190321,000000,2.5956,2.6452,2.5956,2.6055,137277,0
1486.HK,D,20190322,000000,2.5758,2.6452,2.5659,2.6253,171596,0
1486.HK,D,20190325,000000,2.5857,2.6452,2.5758,2.6154,96901,0
1486.HK,D,20190326,000000,2.6055,2.665,2.5956,2.6253,58545,0
1486.HK,D,20190327,000000,2.6055,2.665,2.6055,2.6452,60563,0
1486.HK,D,20190328,000000,2.6055,2.6452,2.6055,2.6353,90845,0
1486.HK,D,20190329,000000,2.6353,2.6353,2.447,2.5659,205915,0
1486.HK,D,20190401,000000,2.5263,2.5461,2.4074,2.447,393662,0
1486.HK,D,20190402,000000,2.5263,2.556,2.4966,2.5065,133239,0
1486.HK,D,20190403,000000,2.5263,2.5758,2.5065,2.556,137277,0
1486.HK,D,20190404,000000,2.5362,2.764,2.5263,2.6452,74695,0
1486.HK,D,20190408,000000,2.556,2.6947,2.556,2.6055,512770,0
1486.HK,D,20190409,000000,2.5956,2.6551,2.5956,2.6353,36338,0
1486.HK,D,20190410,000000,2.6452,2.665,2.6055,2.6154,88826,0
1486.HK,D,20190411,000000,2.5956,2.6353,2.5956,2.6353,40376,0
1486.HK,D,20190412,000000,2.6353,2.6353,2.6055,2.6055,74695,0
1486.HK,D,20190415,000000,2.6353,2.6452,2.5857,2.5956,92864,0
1486.HK,D,20190416,000000,2.6055,2.6055,2.5362,2.5758,98920,0
1486.HK,D,20190417,000000,2.6253,2.6253,2.5461,2.5461,92864,0
1486.HK,D,20190418,000000,2.5362,2.5461,2.5263,2.5263,201878,0
1486.HK,D,20190423,000000,2.5758,2.5758,2.4867,2.4867,60563,0
1486.HK,D,20190424,000000,2.4867,2.5461,2.4867,2.5065,74695,0
1486.HK,D,20190425,000000,2.4668,2.4867,2.4371,2.4867,72676,0
1486.HK,D,20190426,000000,2.5362,2.5362,2.5065,2.5164,28263,0
1486.HK,D,20190429,000000,2.5065,2.5164,2.4569,2.4569,42394,0
1486.HK,D,20190430,000000,2.4272,2.4966,2.4074,2.4767,46432,0
1486.HK,D,20190502,000000,2.4173,2.4867,2.4173,2.4569,88826,0
1486.HK,D,20190503,000000,2.5362,2.5758,2.4371,2.447,68638,0
1486.HK,D,20190506,000000,2.3777,2.3876,2.3281,2.3777,216009,0
1486.HK,D,20190507,000000,2.338,2.3777,2.338,2.3579,175634,0
1486.HK,D,20190508,000000,2.338,2.3777,2.2984,2.3083,153427,0
1486.HK,D,20190509,000000,2.3083,2.348,2.2687,2.2687,74695,0
1486.HK,D,20190510,000000,2.338,2.3975,2.338,2.3678,54507,0
1486.HK,D,20190514,000000,2.3182,2.348,2.3182,2.338,52488,0
1486.HK,D,20190515,000000,2.2786,2.3579,2.2786,2.338,72676,0
1486.HK,D,20190516,000000,2.3083,2.3579,2.3083,2.3579,54507,0
1486.HK,D,20190517,000000,2.2984,2.348,2.2984,2.338,52488,0
1486.HK,D,20190520,000000,2.2984,2.3579,2.2786,2.2786,54507,0
1486.HK,D,20190521,000000,2.2984,2.3579,2.2984,2.3579,82770,0
1486.HK,D,20190522,000000,2.2984,2.3281,2.2885,2.3281,52488,0
1486.HK,D,20190523,000000,2.3777,2.3777,2.3182,2.3182,337136,0
1486.HK,D,20190524,000000,2.2588,2.3182,2.2588,2.2786,58545,0
1486.HK,D,20190527,000000,2.2786,2.2786,2.2786,2.2786,0,0
1486.HK,D,20190528,000000,2.2786,2.2786,2.2588,2.2588,6056,0
1486.HK,D,20190529,000000,2.348,2.348,2.2786,2.348,44413,0
1486.HK,D,20190530,000000,2.348,2.348,2.338,2.338,38357,0
1486.HK,D,20190531,000000,2.3083,2.3083,2.2786,2.2786,90845,0
1486.HK,D,20190603,000000,2.239,2.2786,2.239,2.2786,22207,0
1486.HK,D,20190604,000000,2.2786,2.2786,2.2786,2.2786,0,0
1486.HK,D,20190605,000000,2.1894,2.2192,2.1795,2.1894,8075,0
1486.HK,D,20190606,000000,2.1795,2.1795,2.1795,2.1795,12113,0
1486.HK,D,20190610,000000,2.13,2.1795,2.13,2.13,80751,0
1486.HK,D,20190611,000000,2.12,2.12,2.12,2.12,20000,0
1486.HK,D,20190612,000000,2,2.11,2,2.07,42000,0
1486.HK,D,20190613,000000,2.12,2.12,2.09,2.12,16000,0
1486.HK,D,20190614,000000,2.12,2.12,2.12,2.12,0,0
1486.HK,D,20190617,000000,2.13,2.13,2.13,2.13,6000,0
1486.HK,D,20190618,000000,2.13,2.13,2.13,2.13,0,0
1486.HK,D,20190619,000000,2.1,2.1,2.06,2.1,8000,0
1486.HK,D,20190620,000000,2.1,2.1,2.1,2.1,0,0
1486.HK,D,20190621,000000,2.19,2.19,2.1,2.19,10000,0
1486.HK,D,20190624,000000,2.19,2.19,2.19,2.19,0,0
1486.HK,D,20190625,000000,2.2,2.2,2.15,2.16,26000,0
1486.HK,D,20190626,000000,2.16,2.16,2.16,2.16,0,0
1486.HK,D,20190627,000000,2.16,2.16,2.16,2.16,0,0
1486.HK,D,20190628,000000,2.16,2.16,2.16,2.16,0,0
1486.HK,D,20190702,000000,2.16,2.16,2.16,2.16,0,0
1486.HK,D,20190703,000000,2.17,2.17,2.17,2.17,0,0
1486.HK,D,20190704,000000,2.17,2.17,2.17,2.17,10000,0
1486.HK,D,20190705,000000,2.15,2.17,2.15,2.15,116000,0
1486.HK,D,20190708,000000,2.15,2.15,2.15,2.15,0,0
1486.HK,D,20190709,000000,2.15,2.15,2.14,2.15,14000,0
1486.HK,D,20190710,000000,2.17,2.17,2.17,2.17,0,0
1486.HK,D,20190711,000000,2.17,2.17,2.17,2.17,12000,0
1486.HK,D,20190712,000000,2.17,2.17,2.17,2.17,0,0
1486.HK,D,20190715,000000,2.17,2.17,2.17,2.17,0,0
1486.HK,D,20190716,000000,2.19,2.19,2.18,2.19,6000,0
1486.HK,D,20190717,000000,2.19,2.19,2.19,2.19,0,0
1486.HK,D,20190718,000000,2.18,2.18,2.18,2.18,10000,0
1486.HK,D,20190719,000000,2.23,2.23,2.23,2.23,6000,0
1486.HK,D,20190722,000000,2.23,2.23,2.23,2.23,0,0
1486.HK,D,20190723,000000,2.22,2.22,2.22,2.22,0,0
1486.HK,D,20190724,000000,2.22,2.22,2.21,2.21,10000,0
1486.HK,D,20190725,000000,2,2.05,2,2.04,22000,0
1486.HK,D,20190726,000000,2.03,2.03,2.03,2.03,0,0
1486.HK,D,20190729,000000,2.03,2.1,2.03,2.1,6000,0
1486.HK,D,20190730,000000,2.2,2.2,2.2,2.2,2000,0
1486.HK,D,20190731,000000,2.2,2.2,2.2,2.2,0,0
1486.HK,D,20190801,000000,2.21,2.21,2,2,102000,0
1486.HK,D,20190802,000000,1.99,2,1.8,1.81,164000,0
1486.HK,D,20190805,000000,1.81,1.81,1.5,1.75,388000,0
1486.HK,D,20190806,000000,1.7,1.89,1.7,1.78,78000,0
1486.HK,D,20190807,000000,1.8,1.8,1.8,1.8,20000,0
1486.HK,D,20190808,000000,1.8,1.8,1.8,1.8,0,0
1486.HK,D,20190809,000000,1.79,1.79,1.77,1.78,20000,0
1486.HK,D,20190812,000000,1.7,1.7,1.7,1.7,2000,0
1486.HK,D,20190813,000000,1.68,1.68,1.51,1.53,14000,0
1486.HK,D,20190814,000000,1.55,1.55,1.55,1.55,0,0
1486.HK,D,20190815,000000,1.54,1.55,1.54,1.55,30000,0
1486.HK,D,20190816,000000,1.55,1.55,1.55,1.55,0,0
1486.HK,D,20190819,000000,1.65,1.75,1.65,1.75,20000,0
1486.HK,D,20190820,000000,1.79,1.79,1.71,1.79,10000,0
1486.HK,D,20190821,000000,1.79,1.79,1.79,1.79,0,0
1486.HK,D,20190822,000000,1.79,1.79,1.79,1.79,0,0
1486.HK,D,20190823,000000,1.78,1.78,1.78,1.78,0,0
1486.HK,D,20190826,000000,1.76,1.78,1.75,1.75,40000,0
1486.HK,D,20190827,000000,1.7,1.7,1.7,1.7,0,0
1486.HK,D,20190828,000000,1.7,1.7,1.7,1.7,0,0
1486.HK,D,20190829,000000,1.7,1.7,1.7,1.7,0,0
1486.HK,D,20190830,000000,1.62,1.62,1.62,1.62,4000,0
1486.HK,D,20190902,000000,1.55,1.57,1.55,1.57,2000,0
1486.HK,D,20190903,000000,1.57,1.57,1.57,1.57,0,0
1486.HK,D,20190904,000000,1.55,1.55,1.55,1.55,2000,0
1486.HK,D,20190905,000000,1.54,1.55,1.54,1.55,26000,0
1486.HK,D,20190906,000000,1.56,1.56,1.52,1.52,20000,0
1486.HK,D,20190909,000000,1.5,1.56,1.5,1.56,286000,0
1486.HK,D,20190910,000000,1.56,1.56,1.56,1.56,0,0
1486.HK,D,20190911,000000,1.54,1.7,1.54,1.7,10000,0
1486.HK,D,20190912,000000,1.81,1.9,1.7,1.7,62000,0
1486.HK,D,20190913,000000,1.7,1.7,1.7,1.7,0,0
1486.HK,D,20190916,000000,1.6,1.6,1.51,1.6,4000,0
1486.HK,D,20190917,000000,1.6,1.6,1.6,1.6,0,0
1486.HK,D,20190918,000000,1.6,1.6,1.6,1.6,0,0
1486.HK,D,20190919,000000,1.6,1.6,1.6,1.6,0,0
1486.HK,D,20190920,000000,1.59,1.59,1.59,1.59,8000,0
