<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1026.HK,D,20160810,000000,0.305,0.36,0.3,0.32,1350000,0
1026.HK,D,20160811,000000,0.33,0.33,0.33,0.33,100000,0
1026.HK,D,20160812,000000,0.325,0.325,0.325,0.325,350000,0
1026.HK,D,20160815,000000,0.325,0.325,0.325,0.325,0,0
1026.HK,D,20160816,000000,0.33,0.33,0.33,0.33,0,0
1026.HK,D,20160817,000000,0.31,0.32,0.31,0.32,330000,0
1026.HK,D,20160818,000000,0.325,0.345,0.32,0.34,670000,0
1026.HK,D,20160819,000000,0.315,0.345,0.3,0.32,3010000,0
1026.HK,D,20160822,000000,0.32,0.32,0.3,0.305,1360000,0
1026.HK,D,20160823,000000,0.31,0.32,0.29,0.315,5370000,0
1026.HK,D,20160824,000000,0.315,0.315,0.305,0.31,550000,0
1026.HK,D,20160825,000000,0.305,0.31,0.305,0.305,150000,0
1026.HK,D,20160826,000000,0.31,0.33,0.31,0.31,830000,0
1026.HK,D,20160829,000000,0.31,0.31,0.305,0.305,130000,0
1026.HK,D,20160830,000000,0.3,0.305,0.3,0.305,470000,0
1026.HK,D,20160831,000000,0.3,0.3,0.295,0.3,450000,0
1026.HK,D,20160901,000000,0.31,0.315,0.29,0.31,1380000,0
1026.HK,D,20160902,000000,0.31,0.31,0.31,0.31,100000,0
1026.HK,D,20160905,000000,0.3,0.305,0.3,0.3,370000,0
1026.HK,D,20160906,000000,0.3,0.3,0.3,0.3,580000,0
1026.HK,D,20160907,000000,0.3,0.3,0.3,0.3,100000,0
1026.HK,D,20160908,000000,0.3,0.3,0.3,0.3,150000,0
1026.HK,D,20160909,000000,0.3,0.3,0.295,0.3,250000,0
1026.HK,D,20160912,000000,0.3,0.3,0.3,0.3,500000,0
1026.HK,D,20160913,000000,0.3,0.3,0.3,0.3,600000,0
1026.HK,D,20160914,000000,0.305,0.305,0.3,0.305,420000,0
1026.HK,D,20160915,000000,0.3,0.3,0.3,0.3,200000,0
1026.HK,D,20160919,000000,0.3,0.3,0.3,0.3,0,0
1026.HK,D,20160920,000000,0.3,0.3,0.3,0.3,0,0
1026.HK,D,20160921,000000,0.3,0.3,0.3,0.3,100000,0
1026.HK,D,20160922,000000,0.305,0.31,0.3,0.3,580000,0
1026.HK,D,20160923,000000,0.315,0.315,0.3,0.31,430000,0
1026.HK,D,20160926,000000,0.315,0.315,0.31,0.31,40000,0
1026.HK,D,20160927,000000,0.31,0.31,0.31,0.31,0,0
1026.HK,D,20160928,000000,0.305,0.305,0.3,0.305,330000,0
1026.HK,D,20160929,000000,0.305,0.305,0.305,0.305,0,0
1026.HK,D,20160930,000000,0.305,0.305,0.305,0.305,0,0
1026.HK,D,20161003,000000,0.305,0.305,0.305,0.305,0,0
1026.HK,D,20161004,000000,0.305,0.305,0.305,0.305,0,0
1026.HK,D,20161005,000000,0.305,0.305,0.305,0.305,0,0
1026.HK,D,20161006,000000,0.3,0.3,0.29,0.3,220000,0
1026.HK,D,20161007,000000,0.33,0.33,0.33,0.33,10000,0
1026.HK,D,20161011,000000,0.33,0.33,0.33,0.33,0,0
1026.HK,D,20161012,000000,0.325,0.325,0.325,0.325,0,0
1026.HK,D,20161013,000000,0.32,0.32,0.32,0.32,0,0
1026.HK,D,20161014,000000,0.32,0.32,0.32,0.32,0,0
1026.HK,D,20161017,000000,0.285,0.3,0.285,0.3,10000,0
1026.HK,D,20161018,000000,0.31,0.31,0.305,0.305,90000,0
1026.HK,D,20161019,000000,0.33,0.33,0.32,0.32,50000,0
1026.HK,D,20161020,000000,0.335,0.335,0.305,0.305,130000,0
1026.HK,D,20161024,000000,0.33,0.33,0.305,0.33,80000,0
1026.HK,D,20161025,000000,0.315,0.315,0.315,0.315,0,0
1026.HK,D,20161026,000000,0.31,0.31,0.31,0.31,0,0
1026.HK,D,20161027,000000,0.31,0.325,0.295,0.31,90000,0
1026.HK,D,20161028,000000,0.31,0.31,0.31,0.31,0,0
1026.HK,D,20161031,000000,0.315,0.315,0.3,0.3,200000,0
1026.HK,D,20161101,000000,0.305,0.305,0.305,0.305,0,0
1026.HK,D,20161102,000000,0.31,0.31,0.29,0.29,1500000,0
1026.HK,D,20161103,000000,0.295,0.295,0.295,0.295,0,0
1026.HK,D,20161104,000000,0.295,0.295,0.295,0.295,0,0
1026.HK,D,20161107,000000,0.295,0.295,0.295,0.295,0,0
1026.HK,D,20161108,000000,0.295,0.295,0.285,0.295,1000000,0
1026.HK,D,20161109,000000,0.29,0.29,0.285,0.29,660000,0
1026.HK,D,20161110,000000,0.285,0.3,0.285,0.285,310000,0
1026.HK,D,20161111,000000,0.29,0.32,0.285,0.29,740000,0
1026.HK,D,20161114,000000,0.29,0.29,0.29,0.29,130000,0
1026.HK,D,20161115,000000,0.29,0.29,0.29,0.29,0,0
1026.HK,D,20161116,000000,0.29,0.29,0.29,0.29,0,0
1026.HK,D,20161117,000000,0.295,0.3,0.295,0.295,300000,0
1026.HK,D,20161118,000000,0.29,0.3,0.285,0.29,710000,0
1026.HK,D,20161121,000000,0.29,0.305,0.29,0.295,140000,0
1026.HK,D,20161122,000000,0.295,0.295,0.295,0.295,0,0
1026.HK,D,20161123,000000,0.295,0.295,0.29,0.295,180000,0
1026.HK,D,20161124,000000,0.295,0.295,0.295,0.295,0,0
1026.HK,D,20161125,000000,0.285,0.295,0.285,0.295,300000,0
1026.HK,D,20161128,000000,0.295,0.31,0.285,0.31,1560000,0
1026.HK,D,20161129,000000,0.32,0.43,0.31,0.4,2070000,0
1026.HK,D,20161130,000000,0.4,0.41,0.36,0.4,1050000,0
1026.HK,D,20161201,000000,0.365,0.375,0.36,0.37,180000,0
1026.HK,D,20161202,000000,0.37,0.37,0.36,0.37,60000,0
1026.HK,D,20161205,000000,0.37,0.37,0.33,0.37,60000,0
1026.HK,D,20161206,000000,0.365,0.365,0.365,0.365,0,0
1026.HK,D,20161207,000000,0.35,0.35,0.35,0.35,20000,0
1026.HK,D,20161208,000000,0.35,0.35,0.35,0.35,10000,0
1026.HK,D,20161209,000000,0.35,0.35,0.35,0.35,0,0
1026.HK,D,20161212,000000,0.35,0.35,0.35,0.35,10000,0
1026.HK,D,20161213,000000,0.35,0.35,0.35,0.35,0,0
1026.HK,D,20161214,000000,0.34,0.35,0.34,0.34,150000,0
1026.HK,D,20161215,000000,0.34,0.34,0.34,0.34,0,0
1026.HK,D,20161216,000000,0.32,0.34,0.315,0.34,760000,0
1026.HK,D,20161219,000000,0.37,0.38,0.365,0.37,1470000,0
1026.HK,D,20161220,000000,0.37,0.37,0.34,0.34,350000,0
1026.HK,D,20161221,000000,0.34,0.34,0.34,0.34,0,0
1026.HK,D,20161222,000000,0.32,0.34,0.32,0.34,50000,0
1026.HK,D,20161223,000000,0.34,0.34,0.34,0.34,0,0
1026.HK,D,20161228,000000,0.34,0.34,0.34,0.34,40000,0
1026.HK,D,20161229,000000,0.34,0.34,0.32,0.34,340000,0
1026.HK,D,20161230,000000,0.34,0.375,0.335,0.335,200000,0
1026.HK,D,20170103,000000,0.335,0.34,0.335,0.34,60000,0
1026.HK,D,20170104,000000,0.34,0.34,0.34,0.34,0,0
1026.HK,D,20170105,000000,0.36,0.36,0.34,0.34,30000,0
1026.HK,D,20170106,000000,0.34,0.34,0.34,0.34,0,0
1026.HK,D,20170109,000000,0.34,0.34,0.34,0.34,0,0
1026.HK,D,20170110,000000,0.33,0.33,0.32,0.33,530000,0
1026.HK,D,20170111,000000,0.355,0.36,0.335,0.335,70000,0
1026.HK,D,20170112,000000,0.34,0.365,0.33,0.33,330000,0
1026.HK,D,20170113,000000,0.32,0.345,0.32,0.345,310000,0
1026.HK,D,20170116,000000,0.37,0.385,0.32,0.34,290000,0
1026.HK,D,20170117,000000,0.365,0.365,0.325,0.365,260000,0
1026.HK,D,20170118,000000,0.37,0.4,0.365,0.365,300000,0
1026.HK,D,20170119,000000,0.365,0.365,0.34,0.345,400000,0
1026.HK,D,20170120,000000,0.345,0.35,0.32,0.345,90000,0
1026.HK,D,20170123,000000,0.36,0.36,0.335,0.355,100000,0
1026.HK,D,20170124,000000,0.355,0.355,0.355,0.355,0,0
1026.HK,D,20170125,000000,0.355,0.355,0.355,0.355,0,0
1026.HK,D,20170126,000000,0.355,0.365,0.355,0.365,100000,0
1026.HK,D,20170127,000000,0.355,0.355,0.355,0.355,0,0
1026.HK,D,20170201,000000,0.355,0.355,0.355,0.355,1212,0
1026.HK,D,20170202,000000,0.33,0.34,0.33,0.34,20000,0
1026.HK,D,20170203,000000,0.34,0.34,0.34,0.34,0,0
1026.HK,D,20170206,000000,0.33,0.33,0.33,0.33,80000,0
1026.HK,D,20170207,000000,0.33,0.33,0.325,0.33,590000,0
1026.HK,D,20170208,000000,0.33,0.33,0.32,0.33,340000,0
1026.HK,D,20170209,000000,0.33,0.33,0.32,0.33,230000,0
1026.HK,D,20170210,000000,0.33,0.33,0.33,0.33,170000,0
1026.HK,D,20170213,000000,0.32,0.33,0.32,0.32,220000,0
1026.HK,D,20170214,000000,0.305,0.315,0.305,0.315,700000,0
1026.HK,D,20170215,000000,0.315,0.32,0.315,0.32,340000,0
1026.HK,D,20170216,000000,0.32,0.32,0.32,0.32,300000,0
1026.HK,D,20170217,000000,0.32,0.32,0.32,0.32,1010000,0
1026.HK,D,20170220,000000,0.315,0.315,0.315,0.315,140000,0
1026.HK,D,20170221,000000,0.315,0.33,0.315,0.33,730000,0
1026.HK,D,20170222,000000,0.32,0.33,0.32,0.33,720000,0
1026.HK,D,20170223,000000,0.31,0.32,0.305,0.32,2150000,0
1026.HK,D,20170224,000000,0.32,0.32,0.32,0.32,0,0
1026.HK,D,20170227,000000,0.32,0.32,0.32,0.32,0,0
1026.HK,D,20170228,000000,0.34,0.34,0.33,0.33,20000,0
1026.HK,D,20170301,000000,0.345,0.345,0.33,0.33,10000,0
1026.HK,D,20170302,000000,0.32,0.32,0.315,0.32,130000,0
1026.HK,D,20170303,000000,0.31,0.32,0.31,0.32,140000,0
1026.HK,D,20170306,000000,0.32,0.32,0.32,0.32,0,0
1026.HK,D,20170307,000000,0.31,0.315,0.31,0.315,490000,0
1026.HK,D,20170308,000000,0.315,0.315,0.315,0.315,80000,0
1026.HK,D,20170309,000000,0.315,0.315,0.315,0.315,0,0
1026.HK,D,20170310,000000,0.32,0.32,0.315,0.32,170000,0
1026.HK,D,20170313,000000,0.32,0.32,0.32,0.32,0,0
1026.HK,D,20170314,000000,0.32,0.32,0.32,0.32,0,0
1026.HK,D,20170315,000000,0.32,0.32,0.32,0.32,0,0
1026.HK,D,20170316,000000,0.31,0.31,0.31,0.31,290000,0
1026.HK,D,20170317,000000,0.31,0.31,0.3,0.3,1630000,0
1026.HK,D,20170320,000000,0.32,0.32,0.29,0.32,4350000,0
1026.HK,D,20170321,000000,0.31,0.31,0.31,0.31,810000,0
1026.HK,D,20170322,000000,0.31,0.31,0.31,0.31,0,0
1026.HK,D,20170323,000000,0.305,0.305,0.3,0.305,1520000,0
1026.HK,D,20170324,000000,0.305,0.305,0.3,0.305,880000,0
1026.HK,D,20170327,000000,0.305,0.305,0.305,0.305,330000,0
1026.HK,D,20170328,000000,0.3,0.31,0.29,0.29,1180000,0
1026.HK,D,20170329,000000,0.28,0.29,0.275,0.275,910000,0
1026.HK,D,20170330,000000,0.27,0.275,0.27,0.275,290000,0
1026.HK,D,20170331,000000,0.275,0.275,0.26,0.265,970000,0
1026.HK,D,20170403,000000,0.27,0.275,0.27,0.275,230000,0
1026.HK,D,20170405,000000,0.27,0.27,0.27,0.27,100000,0
1026.HK,D,20170406,000000,0.28,0.3,0.27,0.28,5110000,0
1026.HK,D,20170407,000000,0.28,0.28,0.275,0.275,464010,0
1026.HK,D,20170410,000000,0.275,0.275,0.275,0.275,0,0
1026.HK,D,20170411,000000,0.27,0.275,0.27,0.275,170000,0
1026.HK,D,20170412,000000,0.275,0.275,0.275,0.275,0,0
1026.HK,D,20170413,000000,0.3,0.3,0.285,0.3,530000,0
1026.HK,D,20170418,000000,0.3,0.3,0.28,0.28,530000,0
1026.HK,D,20170419,000000,0.275,0.275,0.275,0.275,320000,0
1026.HK,D,20170420,000000,0.28,0.28,0.28,0.28,0,0
1026.HK,D,20170421,000000,0.28,0.28,0.28,0.28,100000,0
1026.HK,D,20170424,000000,0.265,0.285,0.26,0.265,1920000,0
1026.HK,D,20170425,000000,0.27,0.275,0.265,0.265,90000,0
1026.HK,D,20170426,000000,0.26,0.265,0.246,0.26,2680000,0
1026.HK,D,20170427,000000,0.26,0.27,0.25,0.27,290000,0
1026.HK,D,20170428,000000,0.265,0.265,0.265,0.265,100000,0
1026.HK,D,20170502,000000,0.275,0.275,0.265,0.265,350000,0
1026.HK,D,20170504,000000,0.25,0.255,0.236,0.24,4870000,0
1026.HK,D,20170505,000000,0.235,0.235,0.225,0.23,470000,0
1026.HK,D,20170508,000000,0.221,0.228,0.216,0.228,1690000,0
1026.HK,D,20170509,000000,0.23,0.23,0.229,0.23,650000,0
1026.HK,D,20170510,000000,0.23,0.23,0.23,0.23,10000,0
1026.HK,D,20170511,000000,0.205,0.22,0.202,0.205,1910000,0
1026.HK,D,20170512,000000,0.206,0.224,0.206,0.224,380000,0
1026.HK,D,20170515,000000,0.22,0.223,0.202,0.22,6300000,0
1026.HK,D,20170516,000000,0.218,0.218,0.217,0.217,190000,0
1026.HK,D,20170517,000000,0.217,0.221,0.217,0.22,370000,0
1026.HK,D,20170518,000000,0.231,0.246,0.229,0.246,1090000,0
1026.HK,D,20170519,000000,0.249,0.249,0.24,0.24,1520000,0
1026.HK,D,20170522,000000,0.23,0.24,0.23,0.24,1000000,0
1026.HK,D,20170523,000000,0.239,0.24,0.239,0.24,120000,0
1026.HK,D,20170524,000000,0.24,0.24,0.24,0.24,0,0
1026.HK,D,20170525,000000,0.24,0.24,0.24,0.24,80000,0
1026.HK,D,20170526,000000,0.24,0.24,0.24,0.24,350000,0
1026.HK,D,20170529,000000,0.237,0.237,0.22,0.237,610000,0
1026.HK,D,20170531,000000,0.23,0.24,0.23,0.238,660000,0
1026.HK,D,20170601,000000,0.238,0.241,0.238,0.238,1110000,0
1026.HK,D,20170602,000000,0.24,0.24,0.24,0.24,250000,0
1026.HK,D,20170605,000000,0.24,0.24,0.24,0.24,0,0
1026.HK,D,20170606,000000,0.255,0.26,0.255,0.255,350000,0
1026.HK,D,20170607,000000,0.26,0.26,0.245,0.26,450000,0
1026.HK,D,20170608,000000,0.26,0.26,0.26,0.26,0,0
1026.HK,D,20170609,000000,0.26,0.26,0.25,0.26,230000,0
1026.HK,D,20170612,000000,0.265,0.28,0.265,0.28,790000,0
1026.HK,D,20170613,000000,0.28,0.29,0.28,0.28,450000,0
1026.HK,D,20170614,000000,0.27,0.29,0.27,0.29,100000,0
1026.HK,D,20170615,000000,0.29,0.315,0.285,0.29,350000,0
1026.HK,D,20170616,000000,0.29,0.31,0.29,0.31,1060000,0
1026.HK,D,20170619,000000,0.305,0.31,0.285,0.305,500000,0
1026.HK,D,20170620,000000,0.305,0.305,0.305,0.305,0,0
1026.HK,D,20170621,000000,0.29,0.29,0.29,0.29,20000,0
1026.HK,D,20170622,000000,0.29,0.29,0.29,0.29,0,0
1026.HK,D,20170623,000000,0.29,0.29,0.29,0.29,0,0
1026.HK,D,20170626,000000,0.29,0.29,0.29,0.29,0,0
1026.HK,D,20170627,000000,0.29,0.29,0.29,0.29,0,0
1026.HK,D,20170628,000000,0.29,0.29,0.26,0.29,130000,0
1026.HK,D,20170629,000000,0.29,0.29,0.29,0.29,0,0
1026.HK,D,20170630,000000,0.29,0.29,0.29,0.29,0,0
1026.HK,D,20170703,000000,0.29,0.29,0.27,0.29,40000,0
1026.HK,D,20170704,000000,0.25,0.27,0.25,0.27,290000,0
1026.HK,D,20170705,000000,0.27,0.27,0.27,0.27,50000,0
1026.HK,D,20170706,000000,0.27,0.27,0.27,0.27,40000,0
1026.HK,D,20170707,000000,0.275,0.275,0.275,0.275,0,0
1026.HK,D,20170710,000000,0.295,0.295,0.295,0.295,10000,0
1026.HK,D,20170711,000000,0.295,0.295,0.295,0.295,0,0
1026.HK,D,20170712,000000,0.3,0.3,0.28,0.295,620000,0
1026.HK,D,20170713,000000,0.325,0.325,0.31,0.31,40000,0
1026.HK,D,20170714,000000,0.31,0.32,0.31,0.31,190000,0
1026.HK,D,20170717,000000,0.31,0.31,0.3,0.3,430000,0
1026.HK,D,20170718,000000,0.3,0.31,0.3,0.31,100000,0
1026.HK,D,20170719,000000,0.31,0.31,0.31,0.31,130000,0
1026.HK,D,20170720,000000,0.31,0.31,0.31,0.31,550000,0
1026.HK,D,20170721,000000,0.295,0.295,0.26,0.28,1300000,0
1026.HK,D,20170724,000000,0.265,0.295,0.26,0.295,500000,0
1026.HK,D,20170725,000000,0.275,0.275,0.275,0.275,10000,0
1026.HK,D,20170726,000000,0.275,0.275,0.275,0.275,0,0
1026.HK,D,20170727,000000,0.275,0.275,0.275,0.275,0,0
1026.HK,D,20170728,000000,0.275,0.275,0.275,0.275,0,0
1026.HK,D,20170731,000000,0.285,0.295,0.265,0.285,50000,0
1026.HK,D,20170801,000000,0.27,0.28,0.255,0.26,950000,0
1026.HK,D,20170802,000000,0.265,0.265,0.26,0.265,30000,0
1026.HK,D,20170803,000000,0.255,0.26,0.255,0.26,1050000,0
1026.HK,D,20170804,000000,0.255,0.255,0.255,0.255,310000,0
1026.HK,D,20170807,000000,0.26,0.275,0.26,0.275,150000,0
1026.HK,D,20170808,000000,0.27,0.27,0.27,0.27,210000,0
1026.HK,D,20170809,000000,0.255,0.255,0.255,0.255,50000,0
1026.HK,D,20170810,000000,0.26,0.26,0.26,0.26,340000,0
1026.HK,D,20170811,000000,0.265,0.265,0.265,0.265,320000,0
1026.HK,D,20170814,000000,0.265,0.265,0.265,0.265,0,0
1026.HK,D,20170815,000000,0.265,0.265,0.265,0.265,0,0
1026.HK,D,20170816,000000,0.265,0.265,0.265,0.265,0,0
1026.HK,D,20170817,000000,0.255,0.255,0.25,0.255,350000,0
1026.HK,D,20170818,000000,0.255,0.255,0.255,0.255,0,0
1026.HK,D,20170821,000000,0.255,0.255,0.255,0.255,0,0
1026.HK,D,20170822,000000,0.255,0.255,0.255,0.255,0,0
1026.HK,D,20170824,000000,0.255,0.255,0.255,0.255,80000,0
1026.HK,D,20170825,000000,0.255,0.255,0.255,0.255,0,0
1026.HK,D,20170828,000000,0.255,0.255,0.255,0.255,0,0
1026.HK,D,20170829,000000,0.255,0.255,0.255,0.255,0,0
1026.HK,D,20170830,000000,0.255,0.255,0.255,0.255,0,0
1026.HK,D,20170831,000000,0.255,0.255,0.255,0.255,0,0
1026.HK,D,20170901,000000,0.255,0.255,0.255,0.255,0,0
1026.HK,D,20170904,000000,0.255,0.255,0.255,0.255,0,0
1026.HK,D,20170905,000000,0.255,0.255,0.255,0.255,0,0
1026.HK,D,20170906,000000,0.25,0.25,0.25,0.25,60000,0
1026.HK,D,20170907,000000,0.25,0.25,0.25,0.25,100000,0
1026.HK,D,20170908,000000,0.25,0.25,0.25,0.25,0,0
1026.HK,D,20170911,000000,0.255,0.255,0.255,0.255,0,0
1026.HK,D,20170912,000000,0.29,0.305,0.26,0.29,1400000,0
1026.HK,D,20170913,000000,0.295,0.31,0.29,0.31,1520000,0
1026.HK,D,20170914,000000,0.31,0.32,0.29,0.29,2860000,0
1026.HK,D,20170915,000000,0.275,0.28,0.275,0.28,320000,0
1026.HK,D,20170918,000000,0.28,0.28,0.28,0.28,0,0
1026.HK,D,20170919,000000,0.27,0.27,0.26,0.265,1620000,0
1026.HK,D,20170920,000000,0.28,0.28,0.28,0.28,40000,0
1026.HK,D,20170921,000000,0.28,0.28,0.275,0.275,610000,0
1026.HK,D,20170922,000000,0.265,0.27,0.265,0.27,170000,0
1026.HK,D,20170925,000000,0.26,0.27,0.26,0.27,840000,0
1026.HK,D,20170926,000000,0.26,0.26,0.255,0.26,590000,0
1026.HK,D,20170927,000000,0.26,0.26,0.26,0.26,0,0
1026.HK,D,20170928,000000,0.26,0.27,0.26,0.26,650000,0
1026.HK,D,20170929,000000,0.26,0.26,0.26,0.26,40000,0
1026.HK,D,20171003,000000,0.26,0.26,0.26,0.26,0,0
1026.HK,D,20171004,000000,0.26,0.26,0.249,0.25,4980000,0
1026.HK,D,20171006,000000,0.26,0.26,0.255,0.255,20000,0
1026.HK,D,20171009,000000,0.255,0.26,0.255,0.255,710000,0
1026.HK,D,20171010,000000,0.255,0.265,0.255,0.265,180000,0
1026.HK,D,20171011,000000,0.255,0.255,0.25,0.255,200000,0
1026.HK,D,20171012,000000,0.249,0.255,0.249,0.249,980000,0
1026.HK,D,20171013,000000,0.247,0.247,0.247,0.247,40000,0
1026.HK,D,20171016,000000,0.247,0.247,0.245,0.245,250000,0
1026.HK,D,20171017,000000,0.25,0.25,0.25,0.25,40000,0
1026.HK,D,20171018,000000,0.25,0.25,0.25,0.25,0,0
1026.HK,D,20171019,000000,0.25,0.26,0.25,0.25,70000,0
1026.HK,D,20171020,000000,0.245,0.26,0.245,0.26,240000,0
1026.HK,D,20171023,000000,0.255,0.255,0.255,0.255,100000,0
1026.HK,D,20171024,000000,0.25,0.255,0.245,0.25,450000,0
1026.HK,D,20171025,000000,0.25,0.25,0.25,0.25,0,0
1026.HK,D,20171026,000000,0.25,0.25,0.25,0.25,0,0
1026.HK,D,20171027,000000,0.255,0.26,0.255,0.26,1000000,0
1026.HK,D,20171030,000000,0.26,0.26,0.26,0.26,110000,0
1026.HK,D,20171031,000000,0.26,0.26,0.26,0.26,0,0
1026.HK,D,20171101,000000,0.26,0.27,0.26,0.27,180000,0
1026.HK,D,20171102,000000,0.32,0.32,0.265,0.27,220000,0
1026.HK,D,20171103,000000,0.255,0.26,0.25,0.25,2470000,0
1026.HK,D,20171106,000000,0.248,0.25,0.246,0.25,330000,0
1026.HK,D,20171107,000000,0.255,0.255,0.255,0.255,50000,0
1026.HK,D,20171108,000000,0.255,0.255,0.255,0.255,0,0
1026.HK,D,20171109,000000,0.255,0.255,0.255,0.255,0,0
1026.HK,D,20171110,000000,0.255,0.255,0.255,0.255,0,0
1026.HK,D,20171113,000000,0.255,0.255,0.255,0.255,0,0
1026.HK,D,20171114,000000,0.247,0.247,0.247,0.247,60000,0
1026.HK,D,20171115,000000,0.246,0.246,0.246,0.246,90000,0
1026.HK,D,20171116,000000,0.25,0.25,0.25,0.25,110000,0
1026.HK,D,20171117,000000,0.25,0.25,0.25,0.25,0,0
1026.HK,D,20171120,000000,0.25,0.25,0.25,0.25,0,0
1026.HK,D,20171121,000000,0.255,0.255,0.24,0.241,20000,0
1026.HK,D,20171122,000000,0.24,0.242,0.24,0.242,20000,0
1026.HK,D,20171123,000000,0.242,0.242,0.242,0.242,0,0
1026.HK,D,20171124,000000,0.242,0.242,0.242,0.242,0,0
1026.HK,D,20171127,000000,0.24,0.24,0.24,0.24,40000,0
1026.HK,D,20171128,000000,0.255,0.255,0.242,0.244,120000,0
1026.HK,D,20171129,000000,0.255,0.255,0.255,0.255,100000,0
1026.HK,D,20171130,000000,0.255,0.255,0.255,0.255,0,0
1026.HK,D,20171201,000000,0.255,0.255,0.255,0.255,0,0
1026.HK,D,20171204,000000,0.255,0.255,0.255,0.255,90000,0
1026.HK,D,20171205,000000,0.255,0.255,0.255,0.255,0,0
1026.HK,D,20171206,000000,0.255,0.255,0.255,0.255,0,0
1026.HK,D,20171207,000000,0.255,0.26,0.255,0.255,630000,0
1026.HK,D,20171208,000000,0.255,0.29,0.255,0.255,140000,0
1026.HK,D,20171211,000000,0.265,0.3,0.265,0.295,1520000,0
1026.HK,D,20171212,000000,0.295,0.3,0.285,0.3,970000,0
1026.HK,D,20171213,000000,0.3,0.31,0.3,0.31,2010000,0
1026.HK,D,20171214,000000,0.36,0.4,0.34,0.4,4520000,0
1026.HK,D,20171215,000000,0.4,0.4,0.365,0.385,2640000,0
1026.HK,D,20171218,000000,0.385,0.4,0.385,0.385,1900000,0
1026.HK,D,20171219,000000,0.385,0.385,0.36,0.36,240000,0
1026.HK,D,20171220,000000,0.355,0.355,0.35,0.35,250000,0
1026.HK,D,20171221,000000,0.35,0.35,0.345,0.35,90000,0
1026.HK,D,20171222,000000,0.35,0.35,0.35,0.35,0,0
1026.HK,D,20171227,000000,0.36,0.44,0.36,0.415,13300000,0
1026.HK,D,20171228,000000,0.44,0.45,0.42,0.425,2750000,0
1026.HK,D,20171229,000000,0.42,0.425,0.41,0.425,1210000,0
1026.HK,D,20180102,000000,0.43,0.43,0.39,0.39,840000,0
1026.HK,D,20180103,000000,0.39,0.4,0.38,0.4,570000,0
1026.HK,D,20180104,000000,0.405,0.405,0.39,0.39,310000,0
1026.HK,D,20180105,000000,0.36,0.385,0.36,0.36,550000,0
1026.HK,D,20180108,000000,0.38,0.39,0.38,0.38,250000,0
1026.HK,D,20180109,000000,0.415,0.42,0.41,0.415,360000,0
1026.HK,D,20180110,000000,0.41,0.41,0.41,0.41,0,0
1026.HK,D,20180111,000000,0.405,0.405,0.405,0.405,0,0
1026.HK,D,20180112,000000,0.38,0.38,0.38,0.38,100000,0
1026.HK,D,20180115,000000,0.38,0.38,0.38,0.38,0,0
1026.HK,D,20180116,000000,0.38,0.4,0.34,0.4,260000,0
1026.HK,D,20180117,000000,0.375,0.38,0.37,0.38,2290000,0
1026.HK,D,20180118,000000,0.38,0.38,0.365,0.365,3060000,0
1026.HK,D,20180119,000000,0.35,0.365,0.35,0.365,340000,0
1026.HK,D,20180122,000000,0.38,0.38,0.365,0.38,810000,0
1026.HK,D,20180123,000000,0.4,0.4,0.365,0.385,70000,0
1026.HK,D,20180124,000000,0.38,0.38,0.38,0.38,0,0
1026.HK,D,20180125,000000,0.37,0.38,0.37,0.38,150000,0
1026.HK,D,20180126,000000,0.385,0.39,0.38,0.385,1100000,0
1026.HK,D,20180129,000000,0.375,0.4,0.375,0.4,40000,0
1026.HK,D,20180130,000000,0.395,0.395,0.38,0.385,490000,0
1026.HK,D,20180131,000000,0.385,0.385,0.385,0.385,0,0
1026.HK,D,20180201,000000,0.38,0.385,0.38,0.38,140000,0
1026.HK,D,20180202,000000,0.38,0.38,0.38,0.38,0,0
1026.HK,D,20180205,000000,0.38,0.38,0.38,0.38,450000,0
1026.HK,D,20180206,000000,0.35,0.38,0.35,0.38,800000,0
1026.HK,D,20180207,000000,0.375,0.38,0.37,0.38,1380000,0
1026.HK,D,20180208,000000,0.38,0.38,0.38,0.38,0,0
1026.HK,D,20180209,000000,0.38,0.38,0.37,0.37,590000,0
1026.HK,D,20180212,000000,0.37,0.37,0.37,0.37,0,0
1026.HK,D,20180213,000000,0.375,0.375,0.37,0.37,110000,0
1026.HK,D,20180214,000000,0.365,0.365,0.365,0.365,100000,0
1026.HK,D,20180215,000000,0.365,0.365,0.365,0.365,0,0
1026.HK,D,20180220,000000,0.375,0.375,0.375,0.375,110000,0
1026.HK,D,20180221,000000,0.375,0.375,0.375,0.375,0,0
1026.HK,D,20180222,000000,0.38,0.38,0.375,0.375,120000,0
1026.HK,D,20180223,000000,0.38,0.385,0.36,0.365,1310000,0
1026.HK,D,20180226,000000,0.365,0.365,0.365,0.365,20000,0
1026.HK,D,20180227,000000,0.365,0.365,0.365,0.365,100000,0
1026.HK,D,20180228,000000,0.375,0.375,0.375,0.375,30000,0
1026.HK,D,20180301,000000,0.365,0.365,0.365,0.365,120000,0
1026.HK,D,20180302,000000,0.385,0.39,0.37,0.385,550000,0
1026.HK,D,20180305,000000,0.375,0.375,0.37,0.37,210000,0
1026.HK,D,20180306,000000,0.365,0.37,0.365,0.365,250000,0
