<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2789.HK,D,20180723,000000,0.099,0.1,0.099,0.099,1074000,0
2789.HK,D,20180724,000000,0.096,0.101,0.096,0.098,1020000,0
2789.HK,D,20180725,000000,0.1,0.111,0.1,0.104,4211000,0
2789.HK,D,20180726,000000,0.102,0.102,0.099,0.1,1016000,0
2789.HK,D,20180727,000000,0.1,0.107,0.1,0.102,730000,0
2789.HK,D,20180730,000000,0.101,0.108,0.099,0.1,794000,0
2789.HK,D,20180731,000000,0.1,0.1,0.098,0.098,152000,0
2789.HK,D,20180801,000000,0.1,0.103,0.098,0.098,1098000,0
2789.HK,D,20180802,000000,0.098,0.098,0.092,0.093,1764000,0
2789.HK,D,20180803,000000,0.093,0.094,0.091,0.092,660000,0
2789.HK,D,20180806,000000,0.092,0.098,0.092,0.096,3950000,0
2789.HK,D,20180807,000000,0.096,0.097,0.093,0.096,3580000,0
2789.HK,D,20180808,000000,0.094,0.096,0.092,0.095,1854000,0
2789.HK,D,20180809,000000,0.094,0.096,0.092,0.095,848000,0
2789.HK,D,20180810,000000,0.094,0.098,0.093,0.093,1630000,0
2789.HK,D,20180813,000000,0.092,0.093,0.092,0.092,140000,0
2789.HK,D,20180814,000000,0.092,0.093,0.092,0.093,1108000,0
2789.HK,D,20180815,000000,0.092,0.093,0.091,0.092,412000,0
2789.HK,D,20180816,000000,0.088,0.091,0.088,0.09,4252000,0
2789.HK,D,20180817,000000,0.091,0.091,0.09,0.09,1050000,0
2789.HK,D,20180820,000000,0.09,0.09,0.09,0.09,430000,0
2789.HK,D,20180821,000000,0.09,0.091,0.087,0.091,884000,0
2789.HK,D,20180822,000000,0.088,0.091,0.088,0.09,878000,0
2789.HK,D,20180823,000000,0.091,0.091,0.09,0.091,152000,0
2789.HK,D,20180824,000000,0.088,0.09,0.088,0.09,612000,0
2789.HK,D,20180827,000000,0.09,0.092,0.09,0.09,382000,0
2789.HK,D,20180828,000000,0.09,0.09,0.09,0.09,0,0
2789.HK,D,20180829,000000,0.089,0.094,0.088,0.094,496000,0
2789.HK,D,20180830,000000,0.091,0.091,0.09,0.09,200000,0
2789.HK,D,20180831,000000,0.09,0.091,0.088,0.088,2102000,0
2789.HK,D,20180903,000000,0.088,0.088,0.085,0.085,1622000,0
2789.HK,D,20180904,000000,0.086,0.087,0.085,0.085,1830000,0
2789.HK,D,20180905,000000,0.085,0.085,0.08,0.081,3980000,0
2789.HK,D,20180906,000000,0.081,0.081,0.081,0.081,822000,0
2789.HK,D,20180907,000000,0.082,0.082,0.078,0.08,2168000,0
2789.HK,D,20180910,000000,0.083,0.083,0.077,0.08,1226000,0
2789.HK,D,20180911,000000,0.08,0.083,0.077,0.078,3308000,0
2789.HK,D,20180912,000000,0.078,0.08,0.077,0.08,6264000,0
2789.HK,D,20180913,000000,0.08,0.081,0.08,0.08,6004000,0
2789.HK,D,20180914,000000,0.081,0.083,0.08,0.08,2106000,0
2789.HK,D,20180917,000000,0.08,0.082,0.08,0.08,168000,0
2789.HK,D,20180918,000000,0.081,0.093,0.081,0.084,1952000,0
2789.HK,D,20180919,000000,0.085,0.086,0.085,0.085,1128000,0
2789.HK,D,20180920,000000,0.083,0.085,0.083,0.085,758000,0
2789.HK,D,20180921,000000,0.084,0.086,0.083,0.084,260000,0
2789.HK,D,20180924,000000,0.084,0.084,0.083,0.083,420000,0
2789.HK,D,20180926,000000,0.083,0.1,0.083,0.086,4948000,0
2789.HK,D,20180927,000000,0.084,0.086,0.084,0.084,124000,0
2789.HK,D,20180928,000000,0.084,0.086,0.084,0.084,332000,0
2789.HK,D,20181002,000000,0.084,0.088,0.084,0.084,678000,0
2789.HK,D,20181003,000000,0.084,0.098,0.083,0.086,3964000,0
2789.HK,D,20181004,000000,0.089,0.095,0.083,0.087,6222000,0
2789.HK,D,20181005,000000,0.086,0.087,0.084,0.085,1420000,0
2789.HK,D,20181008,000000,0.085,0.085,0.085,0.085,0,0
2789.HK,D,20181009,000000,0.085,0.086,0.082,0.082,3682000,0
2789.HK,D,20181010,000000,0.083,0.085,0.083,0.085,6676000,0
2789.HK,D,20181011,000000,0.085,0.086,0.082,0.084,6552000,0
2789.HK,D,20181012,000000,0.081,0.083,0.08,0.081,1430000,0
2789.HK,D,20181015,000000,0.083,0.084,0.082,0.082,1162000,0
2789.HK,D,20181016,000000,0.082,0.083,0.082,0.083,1370000,0
2789.HK,D,20181018,000000,0.081,0.082,0.081,0.081,1084000,0
2789.HK,D,20181019,000000,0.08,0.082,0.08,0.081,12054000,0
2789.HK,D,20181022,000000,0.082,0.083,0.08,0.08,2858000,0
2789.HK,D,20181023,000000,0.08,0.082,0.08,0.081,1278000,0
2789.HK,D,20181024,000000,0.079,0.085,0.079,0.084,2102000,0
2789.HK,D,20181025,000000,0.083,0.085,0.078,0.081,4398000,0
2789.HK,D,20181026,000000,0.081,0.081,0.08,0.081,264000,0
2789.HK,D,20181029,000000,0.08,0.08,0.08,0.08,690000,0
2789.HK,D,20181030,000000,0.081,0.081,0.08,0.08,3762000,0
2789.HK,D,20181031,000000,0.08,0.081,0.079,0.081,7668000,0
2789.HK,D,20181101,000000,0.081,0.084,0.081,0.083,9094000,0
2789.HK,D,20181105,000000,0.084,0.098,0.081,0.083,8912000,0
2789.HK,D,20181106,000000,0.083,0.084,0.081,0.082,1626000,0
2789.HK,D,20181107,000000,0.082,0.082,0.081,0.082,2280000,0
2789.HK,D,20181108,000000,0.081,0.082,0.08,0.08,1806000,0
2789.HK,D,20181109,000000,0.08,0.081,0.08,0.08,4594000,0
2789.HK,D,20181112,000000,0.08,0.081,0.079,0.08,2788000,0
2789.HK,D,20181113,000000,0.081,0.081,0.08,0.08,1098000,0
2789.HK,D,20181114,000000,0.081,0.081,0.08,0.08,3672000,0
2789.HK,D,20181115,000000,0.08,0.082,0.08,0.081,2444000,0
2789.HK,D,20181116,000000,0.081,0.082,0.081,0.082,417600,0
2789.HK,D,20181119,000000,0.081,0.082,0.081,0.081,1054000,0
2789.HK,D,20181120,000000,0.082,0.084,0.081,0.082,1682000,0
2789.HK,D,20181121,000000,0.082,0.084,0.081,0.084,2202000,0
2789.HK,D,20181122,000000,0.082,0.084,0.082,0.083,456000,0
2789.HK,D,20181123,000000,0.082,0.083,0.081,0.082,282000,0
2789.HK,D,20181126,000000,0.081,0.084,0.081,0.081,388000,0
2789.HK,D,20181127,000000,0.081,0.083,0.08,0.082,12762203,0
2789.HK,D,20181128,000000,0.08,0.084,0.08,0.082,2610000,0
2789.HK,D,20181129,000000,0.082,0.082,0.081,0.082,526000,0
2789.HK,D,20181130,000000,0.082,0.083,0.081,0.082,1846000,0
2789.HK,D,20181203,000000,0.082,0.083,0.081,0.083,72000,0
2789.HK,D,20181204,000000,0.082,0.082,0.082,0.082,116000,0
2789.HK,D,20181205,000000,0.081,0.084,0.081,0.083,1392000,0
2789.HK,D,20181206,000000,0.082,0.083,0.081,0.081,1158000,0
2789.HK,D,20181207,000000,0.08,0.083,0.08,0.082,2726000,0
2789.HK,D,20181210,000000,0.082,0.084,0.08,0.081,2728000,0
2789.HK,D,20181211,000000,0.08,0.082,0.08,0.081,2708000,0
2789.HK,D,20181212,000000,0.08,0.081,0.08,0.081,2522000,0
2789.HK,D,20181213,000000,0.081,0.082,0.081,0.081,1004000,0
2789.HK,D,20181214,000000,0.08,0.082,0.08,0.082,230000,0
2789.HK,D,20181217,000000,0.082,0.083,0.081,0.083,942000,0
2789.HK,D,20181218,000000,0.081,0.081,0.081,0.081,0,0
2789.HK,D,20181219,000000,0.081,0.083,0.081,0.082,746000,0
2789.HK,D,20181220,000000,0.083,0.094,0.082,0.082,2414000,0
2789.HK,D,20181221,000000,0.082,0.083,0.081,0.081,2006000,0
2789.HK,D,20181224,000000,0.081,0.082,0.08,0.082,1010000,0
2789.HK,D,20181227,000000,0.08,0.084,0.08,0.083,3514000,0
2789.HK,D,20181228,000000,0.081,0.084,0.08,0.081,2524000,0
2789.HK,D,20181231,000000,0.082,0.083,0.081,0.082,702750,0
2789.HK,D,20190102,000000,0.082,0.082,0.08,0.081,508000,0
2789.HK,D,20190103,000000,0.08,0.082,0.08,0.08,280000,0
2789.HK,D,20190104,000000,0.081,0.089,0.08,0.089,6996000,0
2789.HK,D,20190107,000000,0.088,0.088,0.084,0.087,5624000,0
2789.HK,D,20190108,000000,0.086,0.088,0.082,0.082,4360000,0
2789.HK,D,20190109,000000,0.083,0.088,0.083,0.086,538000,0
2789.HK,D,20190110,000000,0.088,0.088,0.083,0.087,1598000,0
2789.HK,D,20190111,000000,0.087,0.094,0.085,0.093,3598000,0
2789.HK,D,20190114,000000,0.095,0.095,0.085,0.086,18210000,0
2789.HK,D,20190115,000000,0.089,0.089,0.085,0.086,1408000,0
2789.HK,D,20190116,000000,0.09,0.093,0.087,0.091,5654000,0
2789.HK,D,20190117,000000,0.09,0.093,0.09,0.09,1440000,0
2789.HK,D,20190118,000000,0.091,0.097,0.091,0.097,6610000,0
2789.HK,D,20190121,000000,0.093,0.095,0.092,0.094,8230000,0
2789.HK,D,20190122,000000,0.092,0.098,0.092,0.097,2642000,0
2789.HK,D,20190123,000000,0.095,0.099,0.093,0.095,3340000,0
2789.HK,D,20190124,000000,0.095,0.097,0.093,0.096,3372000,0
2789.HK,D,20190125,000000,0.097,0.099,0.094,0.096,2978000,0
2789.HK,D,20190128,000000,0.095,0.095,0.092,0.095,214000,0
2789.HK,D,20190129,000000,0.094,0.098,0.094,0.098,674000,0
2789.HK,D,20190130,000000,0.093,0.098,0.093,0.093,856000,0
2789.HK,D,20190131,000000,0.097,0.097,0.095,0.097,744000,0
2789.HK,D,20190201,000000,0.095,0.097,0.092,0.096,1212000,0
2789.HK,D,20190204,000000,0.098,0.099,0.098,0.099,1732000,0
2789.HK,D,20190208,000000,0.098,0.099,0.094,0.094,1886000,0
2789.HK,D,20190211,000000,0.094,0.097,0.094,0.097,338000,0
2789.HK,D,20190212,000000,0.094,0.097,0.093,0.097,964000,0
2789.HK,D,20190213,000000,0.097,0.098,0.097,0.098,888000,0
2789.HK,D,20190214,000000,0.097,0.097,0.097,0.097,60000,0
2789.HK,D,20190215,000000,0.097,0.097,0.095,0.097,394000,0
2789.HK,D,20190218,000000,0.095,0.098,0.095,0.098,130000,0
2789.HK,D,20190219,000000,0.098,0.099,0.094,0.095,3262000,0
2789.HK,D,20190220,000000,0.094,0.098,0.094,0.098,1008000,0
2789.HK,D,20190221,000000,0.096,0.098,0.095,0.098,770000,0
2789.HK,D,20190222,000000,0.095,0.098,0.094,0.097,3690000,0
2789.HK,D,20190225,000000,0.095,0.105,0.094,0.104,6590000,0
2789.HK,D,20190226,000000,0.105,0.105,0.1,0.1,1122000,0
2789.HK,D,20190227,000000,0.101,0.114,0.101,0.107,9864000,0
2789.HK,D,20190228,000000,0.106,0.111,0.105,0.11,3830000,0
2789.HK,D,20190301,000000,0.11,0.11,0.103,0.104,2366060,0
2789.HK,D,20190304,000000,0.103,0.111,0.103,0.108,3524000,0
2789.HK,D,20190305,000000,0.105,0.109,0.105,0.107,490000,0
2789.HK,D,20190306,000000,0.107,0.109,0.103,0.104,1990000,0
2789.HK,D,20190307,000000,0.104,0.104,0.1,0.104,1428000,0
2789.HK,D,20190308,000000,0.101,0.103,0.1,0.1,1832000,0
2789.HK,D,20190311,000000,0.1,0.102,0.098,0.1,1260000,0
2789.HK,D,20190312,000000,0.098,0.105,0.098,0.104,966000,0
2789.HK,D,20190313,000000,0.104,0.104,0.099,0.103,208000,0
2789.HK,D,20190314,000000,0.099,0.099,0.096,0.099,1166000,0
2789.HK,D,20190315,000000,0.099,0.103,0.098,0.102,892000,0
2789.HK,D,20190318,000000,0.103,0.105,0.1,0.103,990000,0
2789.HK,D,20190319,000000,0.1,0.106,0.1,0.104,2092000,0
2789.HK,D,20190320,000000,0.101,0.102,0.099,0.099,2408000,0
2789.HK,D,20190321,000000,0.1,0.102,0.099,0.1,480000,0
2789.HK,D,20190322,000000,0.098,0.108,0.098,0.107,4448000,0
2789.HK,D,20190325,000000,0.103,0.107,0.103,0.107,530000,0
2789.HK,D,20190326,000000,0.104,0.107,0.104,0.105,1708000,0
2789.HK,D,20190327,000000,0.104,0.106,0.103,0.105,1420000,0
2789.HK,D,20190328,000000,0.104,0.106,0.103,0.106,2232000,0
2789.HK,D,20190329,000000,0.104,0.11,0.104,0.106,3414000,0
2789.HK,D,20190401,000000,0.1,0.103,0.094,0.095,3880000,0
2789.HK,D,20190402,000000,0.097,0.104,0.094,0.1,6500000,0
2789.HK,D,20190403,000000,0.1,0.104,0.098,0.1,4333141,0
2789.HK,D,20190404,000000,0.101,0.104,0.1,0.1,4618000,0
2789.HK,D,20190408,000000,0.1,0.104,0.098,0.101,4381333,0
2789.HK,D,20190409,000000,0.103,0.104,0.101,0.103,740000,0
2789.HK,D,20190410,000000,0.101,0.104,0.1,0.102,5918000,0
2789.HK,D,20190411,000000,0.101,0.103,0.101,0.101,5616000,0
2789.HK,D,20190412,000000,0.102,0.104,0.1,0.104,4576000,0
2789.HK,D,20190415,000000,0.102,0.104,0.101,0.104,1670000,0
2789.HK,D,20190416,000000,0.102,0.107,0.102,0.106,4872000,0
2789.HK,D,20190417,000000,0.106,0.108,0.103,0.104,4344000,0
2789.HK,D,20190418,000000,0.104,0.107,0.104,0.106,5132000,0
2789.HK,D,20190423,000000,0.107,0.12,0.105,0.107,4214000,0
2789.HK,D,20190424,000000,0.11,0.112,0.107,0.108,3552000,0
2789.HK,D,20190425,000000,0.111,0.114,0.109,0.109,4574000,0
2789.HK,D,20190426,000000,0.109,0.11,0.106,0.108,668000,0
2789.HK,D,20190429,000000,0.108,0.118,0.108,0.113,1370000,0
2789.HK,D,20190430,000000,0.111,0.117,0.111,0.112,658000,0
2789.HK,D,20190502,000000,0.112,0.112,0.111,0.112,256000,0
2789.HK,D,20190503,000000,0.109,0.118,0.109,0.113,2066000,0
2789.HK,D,20190506,000000,0.109,0.11,0.105,0.108,1738000,0
2789.HK,D,20190507,000000,0.109,0.111,0.106,0.108,1712000,0
2789.HK,D,20190508,000000,0.115,0.118,0.11,0.11,300000,0
2789.HK,D,20190509,000000,0.106,0.109,0.106,0.107,1606000,0
2789.HK,D,20190510,000000,0.106,0.11,0.105,0.106,2062000,0
2789.HK,D,20190514,000000,0.105,0.106,0.105,0.105,4446000,0
2789.HK,D,20190515,000000,0.105,0.107,0.105,0.106,792000,0
2789.HK,D,20190516,000000,0.106,0.107,0.104,0.106,984000,0
2789.HK,D,20190517,000000,0.104,0.107,0.104,0.107,1944000,0
2789.HK,D,20190520,000000,0.104,0.106,0.104,0.104,1198000,0
2789.HK,D,20190521,000000,0.105,0.106,0.104,0.105,580000,0
2789.HK,D,20190522,000000,0.106,0.106,0.104,0.106,1608000,0
2789.HK,D,20190523,000000,0.104,0.105,0.104,0.105,1264000,0
2789.HK,D,20190524,000000,0.104,0.106,0.104,0.105,730000,0
2789.HK,D,20190527,000000,0.101,0.106,0.101,0.105,3622000,0
2789.HK,D,20190528,000000,0.105,0.106,0.104,0.106,1270000,0
2789.HK,D,20190529,000000,0.104,0.106,0.104,0.105,1280000,0
2789.HK,D,20190530,000000,0.105,0.106,0.104,0.105,968000,0
2789.HK,D,20190531,000000,0.105,0.105,0.1,0.105,4252000,0
2789.HK,D,20190603,000000,0.104,0.106,0.104,0.105,1428000,0
2789.HK,D,20190604,000000,0.103,0.105,0.103,0.105,916000,0
2789.HK,D,20190605,000000,0.104,0.105,0.104,0.105,1828000,0
2789.HK,D,20190606,000000,0.104,0.105,0.104,0.105,1114000,0
2789.HK,D,20190610,000000,0.104,0.106,0.104,0.106,1322000,0
2789.HK,D,20190611,000000,0.104,0.106,0.104,0.106,86000,0
2789.HK,D,20190612,000000,0.104,0.106,0.103,0.105,452000,0
2789.HK,D,20190613,000000,0.106,0.11,0.104,0.105,378000,0
2789.HK,D,20190614,000000,0.105,0.105,0.103,0.104,1834000,0
2789.HK,D,20190617,000000,0.105,0.108,0.104,0.107,366000,0
2789.HK,D,20190618,000000,0.107,0.11,0.105,0.11,2300000,0
2789.HK,D,20190619,000000,0.107,0.112,0.107,0.112,458000,0
2789.HK,D,20190620,000000,0.112,0.112,0.107,0.112,820000,0
2789.HK,D,20190621,000000,0.108,0.11,0.107,0.108,572000,0
2789.HK,D,20190624,000000,0.108,0.11,0.107,0.107,2298000,0
2789.HK,D,20190625,000000,0.107,0.107,0.104,0.105,1106000,0
2789.HK,D,20190626,000000,0.105,0.108,0.105,0.108,42000,0
2789.HK,D,20190627,000000,0.105,0.107,0.105,0.105,392000,0
2789.HK,D,20190628,000000,0.105,0.109,0.104,0.106,228000,0
2789.HK,D,20190702,000000,0.107,0.108,0.104,0.107,556000,0
2789.HK,D,20190703,000000,0.106,0.106,0.104,0.106,48000,0
2789.HK,D,20190704,000000,0.104,0.104,0.103,0.104,202000,0
2789.HK,D,20190705,000000,0.1,0.106,0.1,0.106,1690000,0
2789.HK,D,20190708,000000,0.103,0.107,0.103,0.106,1092000,0
2789.HK,D,20190709,000000,0.103,0.106,0.103,0.104,682000,0
2789.HK,D,20190710,000000,0.104,0.104,0.104,0.104,126000,0
2789.HK,D,20190711,000000,0.112,0.112,0.102,0.112,48000,0
2789.HK,D,20190712,000000,0.108,0.108,0.099,0.108,3504000,0
2789.HK,D,20190715,000000,0.106,0.106,0.102,0.106,60000,0
2789.HK,D,20190716,000000,0.102,0.106,0.102,0.106,108000,0
2789.HK,D,20190717,000000,0.105,0.105,0.105,0.105,0,0
2789.HK,D,20190718,000000,0.103,0.104,0.103,0.103,206000,0
2789.HK,D,20190719,000000,0.102,0.105,0.1,0.103,1156000,0
2789.HK,D,20190722,000000,0.102,0.103,0.098,0.1,1158000,0
2789.HK,D,20190723,000000,0.1,0.1,0.1,0.1,0,0
2789.HK,D,20190724,000000,0.099,0.105,0.099,0.104,1554000,0
2789.HK,D,20190725,000000,0.105,0.106,0.102,0.105,122000,0
2789.HK,D,20190726,000000,0.104,0.104,0.104,0.104,112000,0
2789.HK,D,20190729,000000,0.103,0.104,0.101,0.103,110000,0
2789.HK,D,20190730,000000,0.105,0.105,0.101,0.105,462000,0
2789.HK,D,20190731,000000,0.105,0.105,0.105,0.105,0,0
2789.HK,D,20190801,000000,0.105,0.105,0.105,0.105,0,0
2789.HK,D,20190802,000000,0.1,0.102,0.098,0.098,374000,0
2789.HK,D,20190805,000000,0.095,0.104,0.095,0.098,432000,0
2789.HK,D,20190806,000000,0.095,0.098,0.095,0.098,1696000,0
2789.HK,D,20190807,000000,0.092,0.101,0.092,0.099,1070000,0
2789.HK,D,20190808,000000,0.099,0.104,0.097,0.099,566000,0
2789.HK,D,20190809,000000,0.098,0.098,0.094,0.098,24000,0
2789.HK,D,20190812,000000,0.096,0.096,0.092,0.096,1272000,0
2789.HK,D,20190813,000000,0.09,0.104,0.09,0.099,1886000,0
2789.HK,D,20190814,000000,0.093,0.098,0.092,0.094,646000,0
2789.HK,D,20190815,000000,0.092,0.098,0.088,0.088,260000,0
2789.HK,D,20190816,000000,0.089,0.089,0.089,0.089,0,0
2789.HK,D,20190819,000000,0.096,0.099,0.093,0.096,1074000,0
2789.HK,D,20190820,000000,0.088,0.091,0.088,0.089,10622000,0
2789.HK,D,20190821,000000,0.083,0.094,0.083,0.091,994000,0
2789.HK,D,20190822,000000,0.085,0.09,0.084,0.09,1924000,0
2789.HK,D,20190823,000000,0.09,0.094,0.09,0.094,452000,0
2789.HK,D,20190826,000000,0.093,0.093,0.093,0.093,0,0
2789.HK,D,20190827,000000,0.098,0.098,0.097,0.097,442020,0
2789.HK,D,20190828,000000,0.097,0.097,0.097,0.097,0,0
2789.HK,D,20190829,000000,0.094,0.096,0.086,0.094,428000,0
2789.HK,D,20190830,000000,0.093,0.098,0.093,0.098,528000,0
2789.HK,D,20190902,000000,0.098,0.098,0.098,0.098,0,0
2789.HK,D,20190903,000000,0.088,0.096,0.086,0.09,1710000,0
2789.HK,D,20190904,000000,0.09,0.097,0.09,0.09,828000,0
2789.HK,D,20190905,000000,0.091,0.096,0.09,0.09,978000,0
2789.HK,D,20190906,000000,0.1,0.103,0.086,0.091,5942000,0
2789.HK,D,20190909,000000,0.09,0.096,0.089,0.092,5320000,0
2789.HK,D,20190910,000000,0.09,0.093,0.09,0.092,2818000,0
2789.HK,D,20190911,000000,0.09,0.093,0.09,0.092,928000,0
2789.HK,D,20190912,000000,0.091,0.092,0.091,0.092,1094000,0
2789.HK,D,20190913,000000,0.09,0.093,0.09,0.092,1130000,0
2789.HK,D,20190916,000000,0.09,0.093,0.09,0.093,450000,0
2789.HK,D,20190917,000000,0.09,0.092,0.09,0.09,826000,0
2789.HK,D,20190918,000000,0.09,0.092,0.09,0.092,642000,0
2789.HK,D,20190919,000000,0.091,0.093,0.091,0.093,136000,0
2789.HK,D,20190920,000000,0.093,0.093,0.093,0.093,0,0
2789.HK,D,20190923,000000,0.093,0.093,0.093,0.093,0,0
2789.HK,D,20190924,000000,0.09,0.094,0.09,0.093,1006000,0
2789.HK,D,20190925,000000,0.092,0.092,0.092,0.092,0,0
2789.HK,D,20190926,000000,0.09,0.093,0.09,0.093,324000,0
2789.HK,D,20190927,000000,0.091,0.091,0.09,0.09,180000,0
2789.HK,D,20190930,000000,0.09,0.093,0.09,0.093,1724000,0
2789.HK,D,20191002,000000,0.09,0.092,0.086,0.087,186000,0
2789.HK,D,20191003,000000,0.085,0.09,0.085,0.09,1026000,0
2789.HK,D,20191004,000000,0.09,0.09,0.09,0.09,496000,0
2789.HK,D,20191008,000000,0.09,0.09,0.086,0.09,24000,0
2789.HK,D,20191009,000000,0.09,0.093,0.086,0.092,978000,0
2789.HK,D,20191010,000000,0.088,0.093,0.088,0.093,60000,0
2789.HK,D,20191011,000000,0.088,0.093,0.088,0.093,108000,0
2789.HK,D,20191014,000000,0.088,0.09,0.083,0.09,1062000,0
2789.HK,D,20191015,000000,0.088,0.091,0.088,0.091,724000,0
2789.HK,D,20191016,000000,0.09,0.09,0.09,0.09,0,0
2789.HK,D,20191017,000000,0.09,0.093,0.088,0.09,1160000,0
2789.HK,D,20191018,000000,0.088,0.09,0.088,0.09,1030000,0
2789.HK,D,20191021,000000,0.088,0.092,0.088,0.092,1288000,0
2789.HK,D,20191022,000000,0.091,0.091,0.091,0.091,512000,0
2789.HK,D,20191023,000000,0.09,0.092,0.09,0.092,946000,0
2789.HK,D,20191024,000000,0.09,0.09,0.088,0.088,2334000,0
2789.HK,D,20191025,000000,0.088,0.09,0.088,0.09,550000,0
2789.HK,D,20191028,000000,0.09,0.09,0.088,0.09,2744000,0
2789.HK,D,20191029,000000,0.088,0.09,0.087,0.088,3852000,0
2789.HK,D,20191030,000000,0.088,0.09,0.088,0.09,1988000,0
2789.HK,D,20191031,000000,0.09,0.091,0.088,0.09,3750000,0
2789.HK,D,20191101,000000,0.09,0.091,0.088,0.09,2382000,0
2789.HK,D,20191104,000000,0.09,0.091,0.088,0.09,2018000,0
2789.HK,D,20191105,000000,0.088,0.09,0.088,0.09,652000,0
2789.HK,D,20191106,000000,0.088,0.09,0.088,0.088,180000,0
2789.HK,D,20191107,000000,0.088,0.09,0.088,0.09,136000,0
2789.HK,D,20191108,000000,0.09,0.103,0.09,0.1,37700000,0
2789.HK,D,20191111,000000,0.099,0.101,0.095,0.095,836000,0
2789.HK,D,20191112,000000,0.095,0.099,0.094,0.098,620000,0
2789.HK,D,20191113,000000,0.091,0.094,0.091,0.091,744000,0
2789.HK,D,20191114,000000,0.091,0.098,0.09,0.092,900000,0
2789.HK,D,20191115,000000,0.094,0.095,0.092,0.094,128000,0
2789.HK,D,20191118,000000,0.093,0.095,0.092,0.093,330000,0
2789.HK,D,20191119,000000,0.094,0.1,0.094,0.095,6938000,0
2789.HK,D,20191120,000000,0.095,0.099,0.095,0.099,114000,0
2789.HK,D,20191121,000000,0.095,0.099,0.095,0.099,346000,0
2789.HK,D,20191122,000000,0.095,0.095,0.095,0.095,70000,0
2789.HK,D,20191125,000000,0.097,0.099,0.096,0.096,1760000,0
2789.HK,D,20191126,000000,0.096,0.099,0.096,0.097,3296000,0
2789.HK,D,20191127,000000,0.098,0.098,0.093,0.098,24000,0
2789.HK,D,20191128,000000,0.09,0.093,0.09,0.09,130000,0
2789.HK,D,20191129,000000,0.091,0.091,0.091,0.091,530000,0
2789.HK,D,20191202,000000,0.096,0.096,0.091,0.096,88000,0
2789.HK,D,20191203,000000,0.096,0.096,0.091,0.096,2684000,0
2789.HK,D,20191204,000000,0.097,0.097,0.096,0.097,2842000,0
2789.HK,D,20191205,000000,0.098,0.102,0.097,0.102,9472000,0
2789.HK,D,20191206,000000,0.1,0.104,0.097,0.101,342000,0
2789.HK,D,20191209,000000,0.101,0.105,0.098,0.098,2458000,0
2789.HK,D,20191210,000000,0.1,0.1,0.1,0.1,0,0
2789.HK,D,20191211,000000,0.1,0.104,0.1,0.101,1690000,0
2789.HK,D,20191212,000000,0.101,0.102,0.1,0.101,430000,0
2789.HK,D,20191213,000000,0.101,0.102,0.098,0.098,1112000,0
2789.HK,D,20191216,000000,0.098,0.103,0.098,0.102,224000,0
2789.HK,D,20191217,000000,0.102,0.102,0.097,0.102,558000,0
2789.HK,D,20191218,000000,0.1,0.1,0.1,0.1,134000,0
2789.HK,D,20191219,000000,0.102,0.102,0.097,0.097,1622000,0
2789.HK,D,20191220,000000,0.097,0.097,0.097,0.097,0,0
2789.HK,D,20191223,000000,0.097,0.102,0.097,0.1,3366000,0
2789.HK,D,20191224,000000,0.098,0.104,0.097,0.104,354000,0
2789.HK,D,20191227,000000,0.1,0.102,0.097,0.1,194000,0
2789.HK,D,20191230,000000,0.098,0.099,0.097,0.098,44000,0
2789.HK,D,20191231,000000,0.098,0.099,0.098,0.099,104000,0
2789.HK,D,20200102,000000,0.097,0.105,0.095,0.104,1252000,0
2789.HK,D,20200103,000000,0.102,0.102,0.098,0.102,20000,0
2789.HK,D,20200106,000000,0.098,0.103,0.097,0.1,786000,0
2789.HK,D,20200107,000000,0.1,0.1,0.1,0.1,0,0
2789.HK,D,20200108,000000,0.097,0.101,0.097,0.101,494000,0
2789.HK,D,20200109,000000,0.097,0.098,0.095,0.097,60000,0
2789.HK,D,20200110,000000,0.097,0.099,0.094,0.098,194000,0
2789.HK,D,20200113,000000,0.095,0.095,0.091,0.092,940000,0
2789.HK,D,20200114,000000,0.092,0.094,0.091,0.094,738000,0
2789.HK,D,20200115,000000,0.092,0.094,0.091,0.091,840000,0
2789.HK,D,20200116,000000,0.092,0.093,0.091,0.091,656000,0
2789.HK,D,20200117,000000,0.092,0.093,0.09,0.092,402000,0
2789.HK,D,20200120,000000,0.091,0.092,0.091,0.091,112000,0
2789.HK,D,20200121,000000,0.089,0.091,0.086,0.086,1398000,0
2789.HK,D,20200122,000000,0.088,0.09,0.086,0.086,612000,0
2789.HK,D,20200123,000000,0.088,0.092,0.088,0.092,62000,0
2789.HK,D,20200124,000000,0.09,0.09,0.083,0.088,412000,0
2789.HK,D,20200129,000000,0.088,0.088,0.082,0.083,1144000,0
2789.HK,D,20200130,000000,0.084,0.086,0.081,0.082,132000,0
2789.HK,D,20200131,000000,0.089,0.089,0.084,0.084,190000,0
2789.HK,D,20200203,000000,0.086,0.087,0.086,0.086,28000,0
2789.HK,D,20200204,000000,0.082,0.087,0.082,0.086,280647,0
2789.HK,D,20200205,000000,0.087,0.088,0.087,0.087,36000,0
2789.HK,D,20200206,000000,0.086,0.086,0.084,0.086,2656000,0
2789.HK,D,20200207,000000,0.086,0.086,0.086,0.086,0,0
2789.HK,D,20200210,000000,0.086,0.092,0.086,0.092,320000,0
