<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6066.HK,D,20190628,000000,5.05358,5.22277,4.98252,5.16927,11007116.61228,0
6066.HK,D,20190702,000000,5.32053,5.32053,5.05358,5.10708,27904756.357979,0
6066.HK,D,20190703,000000,5.13369,5.14266,5.05358,5.09821,6687241.6061572,0
6066.HK,D,20190704,000000,5.07141,5.11595,5.02697,5.05358,5256673.1515911,0
6066.HK,D,20190705,000000,5.06254,5.11595,5.03584,5.07141,3211662.1697434,0
6066.HK,D,20190708,000000,5.08028,5.08028,4.89354,4.95572,5324109.6000769,0
6066.HK,D,20190709,000000,5.00026,5.02697,4.89354,4.93798,4116434.345514,0
6066.HK,D,20190710,000000,4.90241,5.0181,4.90241,4.94685,2658683.9212505,0
6066.HK,D,20190711,000000,5.00026,5.05358,4.96459,4.99139,3844440.6000556,0
6066.HK,D,20190712,000000,5.00913,5.10708,4.94685,5.00913,3887712.618238,0
6066.HK,D,20190715,000000,5.00913,5.09821,4.93798,5.08925,3364518.6788365,0
6066.HK,D,20190716,000000,5.11595,5.13369,5.04471,5.08925,3544348.5091421,0
6066.HK,D,20190717,000000,5.08028,5.11595,5.03584,5.05358,2717128.5636756,0
6066.HK,D,20190718,000000,5.0181,5.03584,4.94685,4.97365,3612346.9455067,0
6066.HK,D,20190719,000000,5.0181,5.17814,4.98252,5.15153,4630638.5758245,0
6066.HK,D,20190722,000000,5.1604,5.23164,5.00026,5.0181,3439821.9091406,0
6066.HK,D,20190723,000000,5.0181,5.05358,4.96459,5.03584,2394556.9576104,0
6066.HK,D,20190724,000000,5.05358,5.17814,4.98252,5.08028,12936563.594126,0
6066.HK,D,20190725,000000,5.09821,5.17814,5.09821,5.16927,4060485.0970284,0
6066.HK,D,20190726,000000,5.13369,5.21381,5.09821,5.16927,3127366.0848937,0
6066.HK,D,20190729,000000,5.16927,5.21381,5.02697,5.1871,5455543.4667455,0
6066.HK,D,20190730,000000,5.14266,5.1871,5.08925,5.11595,2838513.7515562,0
6066.HK,D,20190731,000000,5.07141,5.10708,5.02697,5.06254,3236951.6242892,0
6066.HK,D,20190801,000000,5.03584,5.06254,4.96459,4.98252,5067288.4788611,0
6066.HK,D,20190802,000000,4.8757,4.89354,4.76001,4.77785,6691946.1576725,0
6066.HK,D,20190805,000000,4.77785,4.77785,4.55543,4.59091,8979728.5637661,0
6066.HK,D,20190806,000000,4.54647,4.57317,4.41303,4.51986,6947081.3152519,0
6066.HK,D,20190807,000000,4.59091,4.62658,4.51099,4.55543,4898136.4182526,0
6066.HK,D,20190808,000000,4.69773,4.69773,4.57317,4.62658,4660984.8727946,0
6066.HK,D,20190809,000000,4.69773,4.69773,4.43974,4.44861,12435286.133513,0
6066.HK,D,20190812,000000,4.5376,4.72444,4.50202,4.71547,5555080.327353,0
6066.HK,D,20190813,000000,4.65329,4.69773,4.58204,4.59988,3383625.2182307,0
6066.HK,D,20190814,000000,4.7066,4.74227,4.60875,4.72444,4365949.6243055,0
6066.HK,D,20190815,000000,4.67103,4.67103,4.5643,4.57317,9783909.1031717,0
6066.HK,D,20190816,000000,4.54647,4.61771,4.46635,4.5643,13605309.248681,0
6066.HK,D,20190819,000000,4.60875,4.93798,4.60875,4.8757,12797757.830488,0
6066.HK,D,20190820,000000,4.81342,4.90241,4.75114,4.76001,6687010.9394906,0
6066.HK,D,20190821,000000,4.76001,4.81342,4.74227,4.76001,4250184.3152129,0
6066.HK,D,20190822,000000,4.76001,4.84003,4.72444,4.84003,14288103.551722,0
6066.HK,D,20190823,000000,4.88457,4.89354,4.77785,4.85796,2610352.9636741,0
6066.HK,D,20190826,000000,4.7334,4.83116,4.67103,4.80455,10143569.812268,0
6066.HK,D,20190827,000000,4.82229,5.06254,4.82229,4.88457,8215576.0304218,0
6066.HK,D,20190828,000000,4.91128,4.93798,4.849,4.90241,6980237.551616,0
6066.HK,D,20190829,000000,4.91128,4.92911,4.80455,4.85796,3706196.824296,0
6066.HK,D,20190830,000000,4.93798,4.95572,4.86683,4.92911,5112809.4970436,0
6066.HK,D,20190902,000000,4.8757,5.08925,4.8757,5.04471,5407843.6970478,0
6066.HK,D,20190903,000000,5.04471,5.10708,5.00026,5.00913,9456279.6061973,0
6066.HK,D,20190904,000000,4.97365,5.22277,4.97365,5.1604,8382546.1940605,0
6066.HK,D,20190905,000000,5.22277,5.55182,5.22277,5.36508,16489903.909329,0
6066.HK,D,20190906,000000,5.48077,5.63194,5.32053,5.46293,22646853.333661,0
6066.HK,D,20190909,000000,5.56079,5.63194,5.40065,5.4451,16011666.903262,0
6066.HK,D,20190910,000000,5.46293,5.6142,5.39178,5.52521,11862336.345626,0
6066.HK,D,20190911,000000,5.56079,5.56975,5.4451,5.51634,7623131.7637465,0
6066.HK,D,20190912,000000,5.56079,5.56079,5.46293,5.50738,5718612.5091735,0
6066.HK,D,20190913,000000,5.56079,5.69431,5.48964,5.67638,5509560.3576554,0
6066.HK,D,20190916,000000,5.69431,5.69431,5.48077,5.49851,11252899.285011,0
6066.HK,D,20190917,000000,5.53408,5.53408,5.36508,5.40952,6662161.8485811,0
6066.HK,D,20190918,000000,5.41839,5.46293,5.33837,5.40952,6173108.6728165,0
6066.HK,D,20190919,000000,5.4718,5.4718,5.3295,5.36508,3839382.7091464,0
6066.HK,D,20190920,000000,5.40065,5.40952,5.32053,5.37395,4195672.5394546,0
6066.HK,D,20190923,000000,5.40065,5.40065,5.24051,5.24938,4801477.6485542,0
6066.HK,D,20190924,000000,5.26722,5.33837,5.22277,5.24938,2755903.6303429,0
6066.HK,D,20190925,000000,5.23164,5.25825,5.1604,5.16927,1947790.2242706,0
6066.HK,D,20190926,000000,5.24938,5.33837,5.08028,5.10708,2685658.2909479,0
6066.HK,D,20190927,000000,5.09821,5.10708,5.05358,5.07141,996247.23637803,0
6066.HK,D,20190930,000000,5.0181,5.19597,5.0181,5.10708,1666243.7333574,0
6066.HK,D,20191002,000000,5.09821,5.09821,5.00913,5.03584,1784256.9939652,0
6066.HK,D,20191003,000000,4.96459,5.06254,4.92911,5.00026,2332740.3879125,0
6066.HK,D,20191004,000000,5.00026,5.08028,4.90241,4.93798,1533055.7515373,0
6066.HK,D,20191008,000000,5.00913,5.11595,4.93798,4.95572,5248243.3334092,0
6066.HK,D,20191009,000000,5.05358,5.05358,4.91128,4.98252,3458367.5091409,0
6066.HK,D,20191010,000000,5.06254,5.10708,4.98252,5.04471,3411161.5758069,0
6066.HK,D,20191011,000000,5.10708,5.21381,5.0181,5.1604,7430938.2001074,0
6066.HK,D,20191014,000000,5.24938,5.35621,5.17814,5.20484,4540160.624308,0
6066.HK,D,20191015,000000,5.17814,5.23164,5.10708,5.17814,3895018.4606623,0
6066.HK,D,20191016,000000,5.24938,5.26722,5.08925,5.10708,2262492.9515478,0
6066.HK,D,20191017,000000,5.1871,5.1871,5.06254,5.10708,2104579.6000304,0
6066.HK,D,20191018,000000,5.16927,5.16927,4.99139,5.02697,3263362.9576229,0
6066.HK,D,20191021,000000,4.99139,5.08028,4.97365,4.99139,2489529.7636723,0
6066.HK,D,20191022,000000,5.09821,5.10708,4.97365,5.0181,3118459.2061057,0
6066.HK,D,20191023,000000,5.03584,5.06254,4.94685,4.95572,2809290.3818588,0
6066.HK,D,20191024,000000,4.99139,5.04471,4.93798,4.96459,2001679.2000289,0
6066.HK,D,20191025,000000,4.96459,5.00913,4.92911,4.98252,3457805.5212621,0
6066.HK,D,20191028,000000,5.07141,5.10708,4.98252,5.0181,3923678.7939961,0
6066.HK,D,20191029,000000,5.06254,5.06254,4.92015,4.94685,4845346.2546155,0
6066.HK,D,20191030,000000,4.94685,4.95572,4.83116,4.84003,3919182.8909657,0
6066.HK,D,20191031,000000,4.849,4.86683,4.80455,4.849,3770260.2970242,0
6066.HK,D,20191101,000000,4.82229,4.88457,4.74227,4.849,7668089.7455654,0
6066.HK,D,20191104,000000,4.8757,5.06254,4.86683,5.05358,7423070.3698042,0
6066.HK,D,20191105,000000,5.0181,5.20484,5.0181,5.17814,9720968.5577162,0
6066.HK,D,20191106,000000,5.15153,5.20484,5.02697,5.04471,7060736.0243445,0
6066.HK,D,20191107,000000,5.05358,5.1871,5.04471,5.16927,7608441.4425342,0
6066.HK,D,20191108,000000,5.24938,5.29383,5.08028,5.11595,4857674.3394641,0
6066.HK,D,20191111,000000,5.06254,5.09821,4.98252,4.99139,5283085.5334097,0
6066.HK,D,20191112,000000,5.03584,5.04471,4.849,4.97365,3930984.6364204,0
6066.HK,D,20191113,000000,4.99139,4.99139,4.86683,4.8757,2899206.3454964,0
6066.HK,D,20191114,000000,4.94685,4.94685,4.80455,4.85796,3249314.3091379,0
6066.HK,D,20191115,000000,4.89354,4.91128,4.79559,4.80455,3956835.0303602,0
6066.HK,D,20191118,000000,4.83116,4.92015,4.76898,4.90241,2271485.8060934,0
6066.HK,D,20191119,000000,4.89354,4.98252,4.8757,4.96459,1866867.1151785,0
6066.HK,D,20191120,000000,4.96459,4.97365,4.85796,4.86683,1802240.6060866,0
6066.HK,D,20191121,000000,4.84003,4.85796,4.80455,4.83116,2267550.842457,0
6066.HK,D,20191122,000000,4.90241,4.90241,4.81342,4.83116,1815727.2666929,0
6066.HK,D,20191125,000000,4.849,4.92015,4.83116,4.8757,1564526.024265,0
6066.HK,D,20191126,000000,4.91128,4.91128,4.82229,4.86683,1474049.1212334,0
6066.HK,D,20191127,000000,4.88457,4.88457,4.80455,4.83116,2528867.8667032,0
6066.HK,D,20191128,000000,4.80455,4.849,4.80455,4.84003,2631146.5151895,0
6066.HK,D,20191129,000000,4.81342,4.81342,4.7334,4.76001,3323494.6121692,0
6066.HK,D,20191202,000000,4.77785,4.8757,4.72444,4.7334,5543277.5334134,0
6066.HK,D,20191203,000000,4.7334,4.80455,4.65329,4.77785,4371490.8667298,0
6066.HK,D,20191204,000000,4.75114,4.77785,4.72444,4.7334,2168082.1333647,0
6066.HK,D,20191205,000000,4.82229,4.82229,4.76001,4.81342,2342294.181852,0
6066.HK,D,20191206,000000,4.81342,4.89354,4.81342,4.849,5473032.1940185,0
6066.HK,D,20191209,000000,4.86683,5.10708,4.86683,5.07141,7121853.2546484,0
6066.HK,D,20191210,000000,5.04471,5.12482,5.0181,5.08925,2933486.5576181,0
6066.HK,D,20191211,000000,5.07141,5.19597,5.07141,5.14266,3395987.9030794,0
6066.HK,D,20191212,000000,5.12482,5.19597,5.12482,5.17814,2996990.1394372,0
6066.HK,D,20191213,000000,5.27609,5.57862,5.23164,5.56079,16398301.982055,0
6066.HK,D,20191216,000000,5.56975,5.91663,5.48077,5.84548,23720217.679131,0
6066.HK,D,20191217,000000,5.81887,6.27258,5.81887,5.97901,31802479.90955,0
6066.HK,D,20191218,000000,6.03232,6.08573,5.88993,5.93447,9167989.2607385,0
6066.HK,D,20191219,000000,5.94343,5.9523,5.74763,5.83661,10264894.188027,0
6066.HK,D,20191220,000000,5.87219,6.0946,5.87219,5.93447,13065816.61231,0
6066.HK,D,20191223,000000,5.9256,5.93447,5.7565,5.80094,12031343.715325,0
6066.HK,D,20191224,000000,5.88106,5.88106,5.76537,5.79207,1322878.5757767,0
6066.HK,D,20191227,000000,6.05903,6.13018,5.7565,5.80094,26102040.788256,0
6066.HK,D,20191230,000000,5.85445,6.16585,5.73876,6.03232,24207446.491259,0
6066.HK,D,20191231,000000,6.05016,6.08573,5.97901,5.97901,5647804.1334149,0
6066.HK,D,20200102,000000,6.0946,6.38817,6.0946,6.17472,34883765.085353,0
6066.HK,D,20200103,000000,6.22803,6.237,6.0946,6.13018,13430535.212315,0
6066.HK,D,20200106,000000,6.13018,6.22803,6.01449,6.12131,14784323.121426,0
6066.HK,D,20200107,000000,6.13018,6.26361,6.13018,6.16585,13172592.212312,0
6066.HK,D,20200108,000000,6.11244,6.13905,5.96117,5.98788,11349337.872891,0
6066.HK,D,20200109,000000,6.05903,6.21029,6.05903,6.20142,10495363.739546,0
6066.HK,D,20200110,000000,6.4061,6.42384,6.26361,6.30815,18285962.648749,0
6066.HK,D,20200113,000000,6.30815,6.37043,6.22803,6.29928,12762914.582003,0
6066.HK,D,20200114,000000,6.34373,6.39714,6.27258,6.29041,7625379.7152617,0
6066.HK,D,20200115,000000,6.34373,6.34373,6.20142,6.29041,4899025.5334041,0
6066.HK,D,20200116,000000,6.34373,6.36156,6.24587,6.31712,5729291.3273555,0
6066.HK,D,20200117,000000,6.34373,6.45055,6.28145,6.36156,15092061.812339,0
6066.HK,D,20200120,000000,6.34373,6.67296,6.31712,6.37043,32418399.751984,0
6066.HK,D,20200121,000000,6.34373,6.4061,6.11244,6.15688,14546022.436574,0
6066.HK,D,20200122,000000,6.13905,6.37043,6.05903,6.32599,8642546.321337,0
6066.HK,D,20200123,000000,6.24587,6.24587,6.0946,6.18359,9321407.7577105,0
6066.HK,D,20200124,000000,6.13905,6.14801,6.03232,6.07686,3798921.6788428,0
6066.HK,D,20200129,000000,5.89889,5.89889,5.76537,5.76537,6207527.2849382,0
6066.HK,D,20200130,000000,5.76537,5.80094,5.42726,5.49851,10873569.000157,0
6066.HK,D,20200131,000000,5.64081,5.64977,5.42726,5.4718,3478036.0364139,0
6066.HK,D,20200203,000000,5.43623,5.55182,5.25825,5.46293,17279087.969947,0
6066.HK,D,20200204,000000,5.50738,5.72989,5.50738,5.71205,11504100.527439,0
6066.HK,D,20200205,000000,5.71205,5.86332,5.59636,5.6142,15770019.454773,0
6066.HK,D,20200206,000000,5.62307,5.86332,5.59636,5.79207,11892358.660778,0
6066.HK,D,20200207,000000,5.76537,5.84548,5.72092,5.77433,9569796.9637747,0
6066.HK,D,20200210,000000,5.77433,5.77433,5.57862,5.60533,16396616.018419,0
6066.HK,D,20200211,000000,5.66751,5.86332,5.63194,5.81,17028272.569943,0
6066.HK,D,20200212,000000,5.82774,5.97901,5.72092,5.89889,11216989.727435,0
6066.HK,D,20200213,000000,5.96117,6.02345,5.85445,5.88106,9734455.2183225,0
6066.HK,D,20200214,000000,5.90776,6.08573,5.88993,5.97004,11402383.866831,0
6066.HK,D,20200217,000000,6.237,6.4061,6.237,6.29928,30974696.92772,0
6066.HK,D,20200218,000000,6.27258,6.39714,6.17472,6.36156,14372960.575965,0
6066.HK,D,20200219,000000,6.33486,6.5216,6.32599,6.41497,12888234.73352,0
6066.HK,D,20200220,000000,6.38817,6.69967,6.3793,6.64626,36124033.539916,0
6066.HK,D,20200221,000000,6.65522,6.86867,6.53953,6.65522,44090529.412758,0
6066.HK,D,20200224,000000,6.51273,6.65522,6.43271,6.5216,17277786.80025,0
6066.HK,D,20200225,000000,6.46829,6.55727,6.29928,6.5484,17427270.333585,0
6066.HK,D,20200226,000000,6.4061,6.61955,6.36156,6.39714,14448826.842633,0
6066.HK,D,20200227,000000,6.3793,6.51273,6.31712,6.43271,11075317.406221,0
6066.HK,D,20200228,000000,6.22803,6.31712,6.07686,6.13905,22697431.194267,0
6066.HK,D,20200302,000000,6.12131,6.32599,6.10357,6.28145,26012497.03674,0
6066.HK,D,20200303,000000,6.34373,6.47716,6.29928,6.33486,15818483.569926,0
6066.HK,D,20200304,000000,6.31712,6.55727,6.22803,6.49499,17691397.297225,0
6066.HK,D,20200305,000000,6.67296,7.10883,6.56624,7.03777,81317711.607236,0
6066.HK,D,20200306,000000,6.92208,6.98436,6.74411,6.8331,22155691.654866,0
6066.HK,D,20200309,000000,6.56624,6.66409,6.13905,6.18359,42748543.249103,0
6066.HK,D,20200310,000000,6.29928,6.48612,6.00562,6.33486,33143341.048964,0
6066.HK,D,20200311,000000,6.34373,6.4061,6.05016,6.0946,17144599.866914,0
6066.HK,D,20200312,000000,5.97004,5.99675,5.7832,5.80094,24840224.921571,0
6066.HK,D,20200313,000000,5.40065,5.9256,5.39178,5.83661,36714664.976288,0
6066.HK,D,20200316,000000,5.7832,5.81887,5.34724,5.42726,25101965.533696,0
6066.HK,D,20200317,000000,5.42726,5.57862,5.16927,5.35621,26206376.564015,0
6066.HK,D,20200318,000000,5.36508,5.48077,4.97365,4.98252,25024551.703392,0
6066.HK,D,20200319,000000,5.02697,5.07141,4.68886,4.8757,39057520.097534,0
6066.HK,D,20200320,000000,4.99139,5.1604,4.92911,5.15153,23916026.418527,0
6066.HK,D,20200323,000000,5.00026,5.08925,4.86683,4.86683,26716018.83675,0
6066.HK,D,20200324,000000,5.00913,5.24051,5.00913,5.21381,18917167.303304,0
6066.HK,D,20200325,000000,5.41839,5.50738,5.3295,5.42726,15097902.92143,0
6066.HK,D,20200326,000000,5.42726,5.48077,5.34724,5.40952,9388281.1698326,0
6066.HK,D,20200327,000000,5.63194,5.63194,5.38282,5.4451,18913421.06694,0
6066.HK,D,20200330,000000,5.40952,5.4451,5.3295,5.40952,14054323.933536,0
6066.HK,D,20200331,000000,5.46293,5.60533,5.46293,5.56079,14623598.78203,0
6066.HK,D,20200401,000000,5.49851,5.66751,5.42726,5.51634,24968917.000361,0
6066.HK,D,20200402,000000,5.54295,5.59636,5.43623,5.57862,3587059.5879306,0
6066.HK,D,20200403,000000,5.50738,5.64977,5.40065,5.42726,3379691.3030791,0
6066.HK,D,20200406,000000,5.48077,5.59636,5.40065,5.58749,5564633.0728077,0
6066.HK,D,20200407,000000,5.72989,5.80094,5.57862,5.70318,17961705.079047,0
6066.HK,D,20200408,000000,5.6142,5.70318,5.56975,5.64977,11177166.175919,0
6066.HK,D,20200409,000000,5.76537,5.86332,5.69431,5.72989,9082007.2122525,0
6066.HK,D,20200414,000000,5.72092,6.3793,5.60533,6.21916,47065488.788559,0
6066.HK,D,20200415,000000,6.18359,6.44168,5.96117,6.00562,43184055.546079,0
6066.HK,D,20200416,000000,6.05016,6.50386,6.05016,6.34373,47891811.230995,0
6066.HK,D,20200417,000000,6.34373,6.62842,6.31712,6.3526,22922782.042755,0
6066.HK,D,20200420,000000,6.33486,6.58398,6.32599,6.41497,12950050.254733,0
6066.HK,D,20200421,000000,6.3526,6.3793,6.08573,6.13018,22469271.45487,0
6066.HK,D,20200422,000000,5.98788,6.18359,5.98788,6.18359,8984003.2364935,0
6066.HK,D,20200423,000000,6.29041,6.29041,6.05903,6.08573,11274254.824405,0
6066.HK,D,20200424,000000,6.07686,6.11244,5.98788,5.98788,7420260.4304103,0
6066.HK,D,20200427,000000,6.19255,6.44168,6.12131,6.21029,22698556.21851,0
6066.HK,D,20200428,000000,6.34373,6.53066,6.31712,6.42384,12538800.945636,0
6066.HK,D,20200429,000000,6.42384,6.45055,6.33486,6.37043,5433132.1031088,0
6066.HK,D,20200504,000000,6.25474,6.27258,6.05016,6.12131,7421384.4061679,0
6066.HK,D,20200505,000000,6.237,6.237,6.11244,6.17472,4402477.7879424,0
6066.HK,D,20200506,000000,6.19255,6.38817,6.19255,6.31712,11878934.909263,0
6066.HK,D,20200507,000000,6.32599,6.44168,6.28145,6.36156,13685670.369895,0
6066.HK,D,20200508,000000,6.34373,6.64626,6.33486,6.5216,14964647.83658,0
6066.HK,D,20200511,000000,6.56624,6.64626,6.42384,6.45055,8550945.4425478,0
6066.HK,D,20200512,000000,6.55727,6.63729,6.48612,6.63729,12795508.830488,0
6066.HK,D,20200513,000000,6.59285,6.76185,6.50386,6.6908,14364028.533541,0
6066.HK,D,20200514,000000,6.67296,6.67296,6.4061,6.48612,18423082.448751,0
6066.HK,D,20200515,000000,6.57511,6.57511,6.41497,6.51273,7160645.0970732,0
6066.HK,D,20200518,000000,6.51273,6.51273,6.36156,6.46829,6941461.4364639,0
6066.HK,D,20200519,000000,6.59285,6.70854,6.49499,6.6908,16753770.848727,0
6066.HK,D,20200520,000000,6.71741,6.74411,6.61068,6.65522,8633554.5152763,0
6066.HK,D,20200521,000000,6.76185,6.76185,6.55727,6.59285,10231798.763784,0
6066.HK,D,20200522,000000,6.55727,6.55727,6.13018,6.13905,22624375.915478,0
6066.HK,D,20200525,000000,6.11244,6.21029,5.99675,6.15688,9273639.8364976,0
6066.HK,D,20200526,000000,6.21029,6.33486,6.18359,6.25474,11402945.85471,0
6066.HK,D,20200527,000000,6.31712,6.37043,6.20142,6.21916,7730653.8849602,0
6066.HK,D,20200528,000000,6.22803,6.38817,6.05016,6.13018,18813652.491181,0
6066.HK,D,20200529,000000,6.11244,6.16585,6.05903,6.08573,5743900.9152345,0
6066.HK,D,20200601,000000,6.32599,6.62842,6.29928,6.57511,21784837.321527,0
6066.HK,D,20200602,000000,6.65522,6.78865,6.49499,6.76185,21658910.097283,0
6066.HK,D,20200603,000000,6.80639,7.31351,6.80639,7.18008,52710035.27955,0
6066.HK,D,20200604,000000,7.29577,7.4292,7.15347,7.20678,20398065.127567,0
6066.HK,D,20200605,000000,7.19791,7.50044,7.19791,7.47364,26883002.630692,0
6066.HK,D,20200608,000000,7.63387,7.63387,7.34021,7.34021,14339242.351722,0
6066.HK,D,20200609,000000,7.3219,7.55071,7.3219,7.44093,11796879.436534,0
6066.HK,D,20200610,000000,7.44093,7.59649,7.43177,7.58733,11562514.763803,0
6066.HK,D,20200611,000000,7.50502,7.66058,7.26706,7.27621,15696940.060833,0
6066.HK,D,20200612,000000,7.1114,7.36768,6.965,7.34937,9497487.157713,0
6066.HK,D,20200615,000000,7.35852,7.55986,7.18465,7.2579,11145685.418343,0
6066.HK,D,20200616,000000,7.45008,7.48671,7.28537,7.33105,8887266.8789163,0
6066.HK,D,20200617,000000,7.34937,7.39515,7.22128,7.28537,4726618.9758259,0
6066.HK,D,20200618,000000,7.27621,7.41346,7.19381,7.26706,9513877.0728648,0
6066.HK,D,20200619,000000,7.26706,7.77951,7.23959,7.66058,39197113.273294,0
6066.HK,D,20200622,000000,7.75214,8.46603,7.68805,7.85276,61336862.716038,0
6066.HK,D,20200623,000000,7.87107,8.25544,7.72467,8.25544,21047984.188183,0
6066.HK,D,20200624,000000,8.26459,8.347,8.03579,8.08157,11032666.091069,0
6066.HK,D,20200626,000000,8.08157,8.26459,7.9901,8.14566,7449941.9879864,0
6066.HK,D,20200629,000000,8.0541,8.0541,7.6972,7.91685,38007432.115701,0
6066.HK,D,20200630,000000,7.91685,8.23722,7.80698,8.02663,31968046.151977,0
6066.HK,D,20200702,000000,8.32868,9.29913,8.14566,9.26194,90925387.183132,0
6066.HK,D,20200703,000000,10.1594,11.0197,9.79318,10.9282,153191698.16585,0
6066.HK,D,20200706,000000,11.5319,12.5753,11.3488,12.209,132746518.32313,0
6066.HK,D,20200707,000000,12.5018,12.539,10.6172,10.745,116633585.60775,0
6066.HK,D,20200708,000000,11.1113,11.8619,11.0016,11.5691,82711999.340589,0
6066.HK,D,20200709,000000,11.9897,12.0631,11.2391,11.386,69543788.74646,0
6066.HK,D,20200710,000000,11.3306,11.3306,10.7088,10.9825,53167628.667435,0
6066.HK,D,20200713,000000,10.9463,11.5138,10.6535,11.056,55070680.04322,0
6066.HK,D,20200714,000000,10.8728,11.1113,10.5438,10.7088,36434515.067193,0
6066.HK,D,20200715,000000,11.0378,11.0741,10.4703,10.5982,38664853.085407,0
6066.HK,D,20200716,000000,10.7269,10.7813,9.6835,9.86662,56872386.970519,0
6066.HK,D,20200717,000000,9.9763,10.251,9.77506,9.9391,36324598.206586,0
6066.HK,D,20200720,000000,10.2138,10.7994,9.9763,10.6172,57443684.346285,0
6066.HK,D,20200721,000000,10.9463,11.0378,10.5619,10.6897,32169850.127738,0
6066.HK,D,20200722,000000,10.7088,11.2572,10.3607,10.3607,42965246.19456,0
6066.HK,D,20200723,000000,10.5066,10.891,10.0679,10.7813,35455101.255058,0
6066.HK,D,20200724,000000,10.6172,11.056,9.8113,9.9391,56326083.376572,0
6066.HK,D,20200727,000000,10.0679,10.2872,9.44506,9.73786,27959108.76404,0
6066.HK,D,20200728,000000,9.90286,10.1041,9.77506,9.90286,16074066.430535,0
6066.HK,D,20200729,000000,10.1775,10.7994,10.0125,10.7269,50760888.315885,0
6066.HK,D,20200730,000000,10.891,10.9282,10.3607,10.4522,28488638.697381,0
6066.HK,D,20200731,000000,10.5257,10.891,10.4341,10.6353,21199309.909397,0
6066.HK,D,20200803,000000,10.8185,10.91,10.5066,10.7813,15910544.733563,0
6066.HK,D,20200804,000000,10.891,11.221,10.6353,11.056,25933522.012496,0
6066.HK,D,20200805,000000,10.9825,11.1113,10.7269,10.9282,13922556.648686,0
6066.HK,D,20200806,000000,10.9825,12.0631,10.6535,11.9716,58494361.576603,0
6066.HK,D,20200807,000000,11.8981,11.9716,10.6897,11.1656,98974454.383248,0
6066.HK,D,20200810,000000,11.1847,11.8428,10.891,11.4041,65948455.564589,0
6066.HK,D,20200811,000000,11.5319,11.5691,10.7088,10.7994,43990001.733969,0
6066.HK,D,20200812,000000,10.7269,10.91,10.1775,10.5438,41908585.261212,0
6066.HK,D,20200813,000000,10.7088,10.7632,10.4341,10.5066,15023894.569914,0
6066.HK,D,20200814,000000,10.4885,10.6172,10.3425,10.4885,12705928.382002,0
6066.HK,D,20200817,000000,10.5619,11.5138,10.5619,11.221,39750686.012696,0
6066.HK,D,20200818,000000,11.2572,11.3488,10.9825,11.0932,15593689.466892,0
6066.HK,D,20200819,000000,11.221,11.2944,10.7994,10.9463,9563589.9334715,0
6066.HK,D,20200820,000000,10.8366,10.8728,10.4703,10.5619,15122515.054764,0
6066.HK,D,20200821,000000,10.6353,10.8728,10.6353,10.8185,12410924.588058,0
6066.HK,D,20200824,000000,10.8547,10.9644,10.6716,10.8547,13282278.406253,0
6066.HK,D,20200825,000000,10.9282,11.2391,10.7813,10.8547,18866047.37603,0
6066.HK,D,20200826,000000,11.0378,11.056,10.4885,10.58,18445612.291176,0
6066.HK,D,20200827,000000,10.5066,10.7269,10.3788,10.5257,17824668.109348,0
6066.HK,D,20200828,000000,10.5257,10.7813,10.3607,10.58,18969299.018456,0
6066.HK,D,20200831,000000,10.7632,11.0741,10.5066,10.5438,19228246.466945,0
6066.HK,D,20200901,000000,10.6172,10.6897,10.3969,10.5257,8208757.733452,0
6066.HK,D,20200902,000000,10.5257,10.6535,10.3788,10.5257,11039163.551675,0
6066.HK,D,20200903,000000,10.5257,10.8185,10.3425,10.3607,13659034.660803,0
6066.HK,D,20200904,000000,10.0679,10.2329,9.95818,10.1041,18160223.103293,0
6066.HK,D,20200907,000000,10.0307,10.0307,9.5185,9.55474,21040881.751819,0
6066.HK,D,20200908,000000,9.61006,9.99442,9.39069,9.9391,23072882.085182,0
6066.HK,D,20200909,000000,9.70162,9.8113,9.40882,9.57382,13875928.430504,0
6066.HK,D,20200910,000000,9.70162,9.77506,9.46318,9.50038,9397514.1274085,0
6066.HK,D,20200911,000000,9.57382,9.71974,9.40882,9.71974,8798219.0607332,0
6066.HK,D,20200914,000000,9.79318,9.79318,9.59194,9.66538,4417410.3091547,0
6066.HK,D,20200915,000000,9.73786,9.88474,9.61006,9.75694,8475558.3334558,0
6066.HK,D,20200916,000000,9.75694,10.0307,9.70162,9.82942,7460977.2910169,0
6066.HK,D,20200917,000000,9.71974,9.82942,9.59194,9.62818,6497188.0000939,0
6066.HK,D,20200918,000000,9.62818,10.0497,9.55474,9.92098,15972247.018413,0
6066.HK,D,20200921,000000,10.3235,10.5066,9.84754,9.90286,20938722.630606,0
6066.HK,D,20200922,000000,9.84754,10.1413,9.73786,9.79318,9446134.4668032,0
6066.HK,D,20200923,000000,9.84754,9.86662,9.57382,9.59194,6022997.0970567,0
6066.HK,D,20200924,000000,9.48225,9.62818,9.24382,9.31725,12592844.048667,0
6066.HK,D,20200925,000000,9.31725,9.50038,8.97848,9.06069,15983968.030534,0
6066.HK,D,20200928,000000,9.15225,9.61006,9.15225,9.59194,12317506.685026,0
6066.HK,D,20200929,000000,9.73786,9.95818,9.61006,9.73786,6710611.2849455,0
