<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
698.HK,D,20201201,000000,0.51,0.51,0.5,0.51,7650000,0
698.HK,D,20201202,000000,0.51,0.51,0.49,0.495,8440000,0
698.HK,D,20201203,000000,0.495,0.5,0.48,0.48,17210000,0
698.HK,D,20201204,000000,0.485,0.485,0.47,0.48,13330000,0
698.HK,D,20201207,000000,0.48,0.48,0.46,0.47,13051062,0
698.HK,D,20201208,000000,0.47,0.48,0.46,0.475,6990000,0
698.HK,D,20201209,000000,0.47,0.475,0.46,0.465,5390000,0
698.HK,D,20201210,000000,0.465,0.465,0.45,0.455,17050000,0
698.HK,D,20201211,000000,0.46,0.47,0.46,0.47,8720000,0
698.HK,D,20201214,000000,0.47,0.5,0.47,0.5,14720000,0
698.HK,D,20201215,000000,0.51,0.51,0.49,0.5,13790000,0
698.HK,D,20201216,000000,0.5,0.54,0.5,0.53,65570000,0
698.HK,D,20201217,000000,0.53,0.54,0.51,0.52,15730000,0
698.HK,D,20201218,000000,0.52,0.56,0.52,0.54,62080000,0
698.HK,D,20201221,000000,0.54,0.6,0.54,0.59,66190837,0
698.HK,D,20201222,000000,0.59,0.59,0.54,0.55,27470000,0
698.HK,D,20201223,000000,0.55,0.58,0.55,0.57,20860000,0
698.HK,D,20201224,000000,0.57,0.58,0.56,0.57,7660000,0
698.HK,D,20201228,000000,0.57,0.57,0.55,0.56,14850000,0
698.HK,D,20201229,000000,0.56,0.56,0.55,0.55,7070000,0
698.HK,D,20201230,000000,0.55,0.59,0.55,0.57,24140000,0
698.HK,D,20201231,000000,0.57,0.58,0.56,0.57,9120000,0
698.HK,D,20210104,000000,0.57,0.6,0.57,0.59,25790000,0
698.HK,D,20210105,000000,0.59,0.64,0.59,0.63,52133438,0
698.HK,D,20210106,000000,0.64,0.67,0.63,0.64,33017000,0
698.HK,D,20210107,000000,0.64,0.65,0.59,0.61,32140000,0
698.HK,D,20210108,000000,0.62,0.64,0.59,0.62,25670809,0
698.HK,D,20210111,000000,0.63,0.65,0.59,0.61,32880000,0
698.HK,D,20210112,000000,0.6,0.63,0.6,0.62,9360000,0
698.HK,D,20210113,000000,0.62,0.66,0.62,0.65,22810000,0
698.HK,D,20210114,000000,0.66,0.69,0.65,0.67,48590000,0
698.HK,D,20210115,000000,0.65,0.66,0.63,0.63,34630000,0
698.HK,D,20210118,000000,0.64,0.65,0.62,0.65,18598966,0
698.HK,D,20210119,000000,0.65,0.67,0.64,0.66,25986309,0
698.HK,D,20210120,000000,0.66,0.67,0.62,0.65,30540000,0
698.HK,D,20210121,000000,0.65,0.65,0.63,0.65,13600000,0
698.HK,D,20210122,000000,0.65,0.65,0.61,0.62,41200784,0
698.HK,D,20210125,000000,0.63,0.65,0.62,0.64,21750000,0
698.HK,D,20210126,000000,0.64,0.64,0.61,0.62,13820000,0
698.HK,D,20210127,000000,0.62,0.63,0.55,0.58,41670000,0
698.HK,D,20210128,000000,0.56,0.57,0.53,0.55,42980000,0
698.HK,D,20210129,000000,0.55,0.56,0.51,0.53,19750000,0
698.HK,D,20210201,000000,0.53,0.55,0.52,0.54,10560000,0
698.HK,D,20210202,000000,0.54,0.58,0.54,0.57,17930000,0
698.HK,D,20210203,000000,0.57,0.63,0.56,0.59,25320000,0
698.HK,D,20210204,000000,0.59,0.61,0.57,0.6,7720000,0
698.HK,D,20210205,000000,0.6,0.62,0.58,0.59,26960823,0
698.HK,D,20210208,000000,0.59,0.6,0.57,0.59,12190000,0
698.HK,D,20210209,000000,0.59,0.61,0.58,0.6,7390000,0
698.HK,D,20210210,000000,0.6,0.61,0.6,0.61,6860000,0
698.HK,D,20210211,000000,0.61,0.61,0.59,0.6,6570000,0
698.HK,D,20210216,000000,0.6,0.6,0.58,0.59,17970000,0
698.HK,D,20210217,000000,0.59,0.65,0.58,0.64,44600000,0
698.HK,D,20210218,000000,0.65,0.69,0.63,0.67,70420000,0
698.HK,D,20210219,000000,0.66,0.68,0.65,0.67,16370000,0
698.HK,D,20210222,000000,0.68,0.69,0.63,0.63,29570000,0
698.HK,D,20210223,000000,0.63,0.66,0.63,0.64,17740000,0
698.HK,D,20210224,000000,0.64,0.65,0.6,0.62,25860000,0
698.HK,D,20210225,000000,0.63,0.63,0.6,0.61,16520000,0
698.HK,D,20210226,000000,0.59,0.59,0.58,0.59,17050000,0
698.HK,D,20210301,000000,0.6,0.61,0.59,0.6,9830000,0
698.HK,D,20210302,000000,0.6,0.61,0.57,0.58,11980000,0
698.HK,D,20210303,000000,0.59,0.6,0.58,0.59,10470000,0
698.HK,D,20210304,000000,0.59,0.6,0.58,0.6,11220000,0
698.HK,D,20210305,000000,0.58,0.6,0.57,0.6,11810000,0
698.HK,D,20210308,000000,0.62,0.62,0.58,0.59,27830000,0
698.HK,D,20210309,000000,0.6,0.61,0.58,0.6,10210000,0
698.HK,D,20210310,000000,0.6,0.61,0.59,0.6,6460000,0
698.HK,D,20210311,000000,0.6,0.6,0.58,0.6,12220000,0
698.HK,D,20210312,000000,0.6,0.63,0.59,0.62,27070000,0
698.HK,D,20210315,000000,0.62,0.63,0.61,0.63,11425119,0
698.HK,D,20210316,000000,0.63,0.64,0.61,0.62,9350000,0
698.HK,D,20210317,000000,0.62,0.63,0.61,0.62,5320000,0
698.HK,D,20210318,000000,0.62,0.62,0.61,0.62,3370000,0
698.HK,D,20210319,000000,0.61,0.62,0.6,0.61,7930000,0
698.HK,D,20210322,000000,0.61,0.62,0.6,0.61,3120000,0
698.HK,D,20210323,000000,0.61,0.61,0.57,0.59,9680000,0
698.HK,D,20210324,000000,0.58,0.58,0.54,0.56,23260000,0
698.HK,D,20210325,000000,0.54,0.56,0.53,0.55,14880000,0
698.HK,D,20210326,000000,0.56,0.57,0.55,0.57,4650000,0
698.HK,D,20210329,000000,0.58,0.58,0.56,0.58,5360000,0
698.HK,D,20210330,000000,0.57,0.57,0.55,0.55,4510000,0
698.HK,D,20210331,000000,0.55,0.56,0.53,0.54,10640000,0
698.HK,D,20210401,000000,0.54,0.55,0.54,0.55,4320000,0
698.HK,D,20210407,000000,0.55,0.57,0.55,0.57,10220000,0
698.HK,D,20210408,000000,0.57,0.57,0.56,0.57,1910000,0
698.HK,D,20210409,000000,0.57,0.57,0.55,0.56,3130000,0
698.HK,D,20210412,000000,0.56,0.56,0.54,0.56,3700000,0
698.HK,D,20210413,000000,0.56,0.56,0.55,0.56,4010000,0
698.HK,D,20210414,000000,0.56,0.56,0.55,0.55,3030000,0
698.HK,D,20210415,000000,0.56,0.56,0.53,0.54,9720000,0
698.HK,D,20210416,000000,0.55,0.55,0.53,0.55,7510000,0
698.HK,D,20210419,000000,0.55,0.56,0.54,0.55,6440000,0
698.HK,D,20210420,000000,0.55,0.55,0.54,0.55,1440000,0
698.HK,D,20210421,000000,0.54,0.55,0.53,0.54,2770000,0
698.HK,D,20210422,000000,0.55,0.55,0.53,0.54,7100000,0
698.HK,D,20210423,000000,0.54,0.56,0.53,0.56,11020000,0
698.HK,D,20210426,000000,0.56,0.59,0.55,0.57,11890000,0
698.HK,D,20210427,000000,0.58,0.58,0.56,0.57,4890000,0
698.HK,D,20210428,000000,0.58,0.59,0.57,0.58,6890000,0
698.HK,D,20210429,000000,0.58,0.59,0.58,0.58,6750000,0
698.HK,D,20210430,000000,0.58,0.59,0.57,0.57,4800000,0
698.HK,D,20210503,000000,0.58,0.59,0.55,0.56,9460000,0
698.HK,D,20210504,000000,0.55,0.57,0.55,0.57,2500000,0
698.HK,D,20210505,000000,0.57,0.57,0.55,0.56,2890000,0
698.HK,D,20210506,000000,0.56,0.56,0.54,0.55,7640000,0
698.HK,D,20210507,000000,0.54,0.56,0.52,0.53,15260000,0
698.HK,D,20210510,000000,0.53,0.55,0.53,0.55,6220000,0
698.HK,D,20210511,000000,0.54,0.54,0.53,0.54,3330000,0
698.HK,D,20210512,000000,0.54,0.55,0.54,0.55,2870000,0
698.HK,D,20210513,000000,0.54,0.56,0.5,0.52,29900000,0
698.HK,D,20210514,000000,0.52,0.54,0.51,0.54,9740000,0
698.HK,D,20210517,000000,0.53,0.56,0.53,0.56,11790000,0
698.HK,D,20210518,000000,0.56,0.57,0.54,0.57,14860000,0
698.HK,D,20210520,000000,0.57,0.59,0.56,0.57,12460000,0
698.HK,D,20210521,000000,0.57,0.59,0.57,0.59,16530000,0
698.HK,D,20210524,000000,0.59,0.62,0.59,0.62,17270823,0
698.HK,D,20210525,000000,0.62,0.62,0.59,0.6,9810000,0
698.HK,D,20210526,000000,0.6,0.61,0.59,0.61,5740000,0
698.HK,D,20210527,000000,0.61,0.63,0.61,0.61,19780000,0
698.HK,D,20210528,000000,0.61,0.63,0.61,0.61,10890000,0
698.HK,D,20210531,000000,0.62,0.62,0.6,0.61,10270000,0
698.HK,D,20210601,000000,0.61,0.62,0.6,0.61,6230000,0
698.HK,D,20210602,000000,0.62,0.62,0.6,0.62,15900000,0
698.HK,D,20210603,000000,0.61,0.66,0.61,0.63,49480000,0
698.HK,D,20210604,000000,0.64,0.64,0.63,0.63,13910000,0
698.HK,D,20210607,000000,0.64,0.66,0.64,0.64,15925759,0
698.HK,D,20210608,000000,0.64,0.65,0.61,0.61,32140000,0
698.HK,D,20210609,000000,0.6,0.6,0.54,0.56,110630000,0
698.HK,D,20210610,000000,0.57,0.57,0.53,0.54,33858000,0
698.HK,D,20210611,000000,0.55,0.55,0.495,0.5,109228650,0
698.HK,D,20210615,000000,0.5,0.51,0.49,0.5,22450000,0
698.HK,D,20210616,000000,0.5,0.5,0.475,0.475,33280000,0
698.HK,D,20210617,000000,0.475,0.48,0.47,0.475,26150000,0
698.HK,D,20210618,000000,0.48,0.48,0.455,0.46,37750000,0
698.HK,D,20210621,000000,0.455,0.455,0.445,0.45,27110000,0
698.HK,D,20210622,000000,0.45,0.47,0.45,0.465,49391039,0
698.HK,D,20210623,000000,0.47,0.47,0.455,0.455,20480000,0
698.HK,D,20210624,000000,0.46,0.51,0.455,0.51,76350000,0
698.HK,D,20210625,000000,0.51,0.51,0.48,0.485,50030000,0
698.HK,D,20210628,000000,0.48,0.495,0.47,0.49,22150000,0
698.HK,D,20210629,000000,0.495,0.5,0.475,0.475,21750000,0
698.HK,D,20210630,000000,0.48,0.485,0.475,0.475,11370000,0
698.HK,D,20210702,000000,0.48,0.485,0.475,0.485,13610000,0
698.HK,D,20210705,000000,0.485,0.485,0.475,0.48,4650000,0
698.HK,D,20210706,000000,0.48,0.485,0.475,0.475,4000000,0
698.HK,D,20210707,000000,0.475,0.48,0.46,0.465,21180000,0
698.HK,D,20210708,000000,0.465,0.47,0.455,0.46,7211050,0
698.HK,D,20210709,000000,0.46,0.47,0.45,0.46,10700000,0
698.HK,D,20210712,000000,0.465,0.5,0.46,0.495,22710000,0
698.HK,D,20210713,000000,0.495,0.495,0.475,0.485,20970000,0
698.HK,D,20210714,000000,0.485,0.51,0.465,0.465,51600000,0
698.HK,D,20210715,000000,0.47,0.49,0.465,0.48,18660000,0
698.HK,D,20210716,000000,0.48,0.48,0.46,0.46,43230000,0
698.HK,D,20210719,000000,0.46,0.47,0.45,0.455,24000000,0
698.HK,D,20210720,000000,0.39,0.39,0.285,0.305,246954520,0
698.HK,D,20210721,000000,0.3,0.32,0.3,0.32,36770500,0
698.HK,D,20210722,000000,0.315,0.32,0.3,0.31,35490010,0
698.HK,D,20210723,000000,0.31,0.32,0.31,0.31,27441000,0
698.HK,D,20210726,000000,0.31,0.315,0.3,0.31,26780000,0
698.HK,D,20210727,000000,0.31,0.31,0.28,0.295,35130000,0
698.HK,D,20210728,000000,0.295,0.3,0.275,0.285,28481000,0
698.HK,D,20210729,000000,0.29,0.31,0.29,0.31,10730060,0
698.HK,D,20210730,000000,0.305,0.305,0.29,0.295,20570000,0
698.HK,D,20210802,000000,0.29,0.29,0.285,0.29,24130000,0
698.HK,D,20210803,000000,0.29,0.305,0.285,0.3,51320400,0
698.HK,D,20210804,000000,0.305,0.305,0.3,0.305,5053674,0
698.HK,D,20210805,000000,0.305,0.31,0.29,0.305,19880000,0
698.HK,D,20210806,000000,0.305,0.305,0.295,0.3,11720000,0
698.HK,D,20210809,000000,0.3,0.315,0.3,0.31,18290100,0
698.HK,D,20210810,000000,0.31,0.31,0.3,0.3,15950040,0
698.HK,D,20210811,000000,0.3,0.34,0.3,0.33,53850300,0
698.HK,D,20210812,000000,0.3,0.305,0.285,0.3,23270000,0
698.HK,D,20210813,000000,0.305,0.31,0.295,0.295,10790000,0
698.HK,D,20210816,000000,0.3,0.3,0.295,0.3,12770060,0
698.HK,D,20210817,000000,0.3,0.3,0.29,0.29,8310000,0
698.HK,D,20210818,000000,0.29,0.295,0.285,0.295,10530000,0
698.HK,D,20210819,000000,0.295,0.295,0.285,0.285,7220000,0
698.HK,D,20210820,000000,0.285,0.285,0.27,0.275,14910000,0
698.HK,D,20210823,000000,0.275,0.29,0.275,0.285,8990000,0
698.HK,D,20210824,000000,0.28,0.3,0.28,0.295,16620000,0
698.HK,D,20210825,000000,0.295,0.3,0.27,0.28,51210000,0
698.HK,D,20210826,000000,0.28,0.28,0.265,0.27,23120000,0
698.HK,D,20210827,000000,0.265,0.265,0.26,0.265,18290000,0
698.HK,D,20210830,000000,0.265,0.265,0.246,0.249,56340000,0
698.HK,D,20210831,000000,0.249,0.25,0.246,0.25,52180000,0
698.HK,D,20210901,000000,0.25,0.28,0.25,0.275,135060000,0
698.HK,D,20210902,000000,0.27,0.275,0.26,0.265,21570000,0
698.HK,D,20210903,000000,0.27,0.28,0.265,0.27,44770000,0
698.HK,D,20210906,000000,0.27,0.33,0.265,0.325,142590000,0
698.HK,D,20210907,000000,0.325,0.37,0.31,0.345,144760000,0
698.HK,D,20210908,000000,0.34,0.345,0.315,0.315,73573631,0
698.HK,D,20210909,000000,0.31,0.325,0.305,0.315,36290000,0
698.HK,D,20210910,000000,0.315,0.315,0.3,0.3,41344195,0
698.HK,D,20210913,000000,0.29,0.295,0.28,0.28,39780000,0
698.HK,D,20210914,000000,0.26,0.275,0.255,0.26,166028416,0
698.HK,D,20210915,000000,0.26,0.275,0.255,0.27,54975333,0
698.HK,D,20210916,000000,0.27,0.27,0.26,0.26,55595404,0
698.HK,D,20210917,000000,0.265,0.27,0.26,0.265,19288901,0
698.HK,D,20210920,000000,0.265,0.265,0.255,0.255,41997205,0
698.HK,D,20210921,000000,0.26,0.265,0.255,0.265,11234828,0
698.HK,D,20210923,000000,0.265,0.27,0.255,0.265,41146036,0
698.HK,D,20210924,000000,0.265,0.27,0.255,0.26,24937769,0
698.HK,D,20210927,000000,0.26,0.26,0.243,0.245,111827349,0
698.HK,D,20210928,000000,0.245,0.255,0.243,0.255,14764030,0
698.HK,D,20210929,000000,0.25,0.25,0.244,0.247,30369462,0
698.HK,D,20210930,000000,0.249,0.249,0.244,0.245,14247523,0
698.HK,D,20211004,000000,0.245,0.25,0.241,0.242,26659727,0
698.HK,D,20211005,000000,0.241,0.246,0.236,0.24,14452089,0
698.HK,D,20211006,000000,0.245,0.248,0.24,0.243,17477015,0
698.HK,D,20211007,000000,0.242,0.248,0.242,0.246,10220000,0
698.HK,D,20211008,000000,0.247,0.25,0.244,0.245,12261881,0
698.HK,D,20211011,000000,0.246,0.246,0.243,0.246,12695000,0
698.HK,D,20211012,000000,0.244,0.246,0.241,0.242,6530000,0
698.HK,D,20211015,000000,0.245,0.245,0.24,0.24,11121402,0
698.HK,D,20211018,000000,0.241,0.245,0.238,0.239,14439083,0
698.HK,D,20211019,000000,0.243,0.265,0.239,0.26,25094829,0
698.HK,D,20211020,000000,0.26,0.26,0.247,0.25,32812024,0
698.HK,D,20211021,000000,0.255,0.255,0.248,0.248,14660000,0
698.HK,D,20211022,000000,0.25,0.255,0.246,0.25,8840500,0
698.HK,D,20211025,000000,0.25,0.255,0.247,0.25,11035000,0
698.HK,D,20211026,000000,0.25,0.25,0.241,0.244,17161881,0
698.HK,D,20211027,000000,0.243,0.243,0.239,0.241,8425000,0
698.HK,D,20211028,000000,0.241,0.244,0.238,0.238,8860000,0
698.HK,D,20211029,000000,0.239,0.255,0.237,0.249,30624702,0
698.HK,D,20211101,000000,0.249,0.249,0.243,0.246,11310000,0
698.HK,D,20211102,000000,0.255,0.26,0.245,0.246,53552089,0
698.HK,D,20211103,000000,0.25,0.255,0.246,0.246,22680895,0
698.HK,D,20211104,000000,0.246,0.275,0.246,0.265,148049131,0
698.HK,D,20211105,000000,0.27,0.275,0.25,0.255,62450000,0
698.HK,D,20211108,000000,0.255,0.275,0.255,0.265,91772112,0
698.HK,D,20211109,000000,0.27,0.27,0.26,0.27,29410172,0
698.HK,D,20211110,000000,0.27,0.27,0.26,0.26,21920000,0
698.HK,D,20211111,000000,0.265,0.31,0.26,0.31,256188153,0
698.HK,D,20211112,000000,0.31,0.31,0.28,0.28,141228500,0
698.HK,D,20211115,000000,0.285,0.29,0.27,0.28,84885000,0
698.HK,D,20211116,000000,0.275,0.28,0.27,0.275,26995000,0
698.HK,D,20211117,000000,0.275,0.285,0.27,0.28,47660000,0
698.HK,D,20211118,000000,0.28,0.285,0.27,0.28,24130000,0
698.HK,D,20211119,000000,0.275,0.305,0.275,0.295,89889867,0
698.HK,D,20211122,000000,0.295,0.295,0.28,0.285,63340000,0
698.HK,D,20211123,000000,0.285,0.285,0.275,0.28,35070000,0
698.HK,D,20211124,000000,0.28,0.28,0.27,0.27,47926293,0
698.HK,D,20211125,000000,0.27,0.275,0.265,0.27,34525836,0
698.HK,D,20211126,000000,0.27,0.27,0.265,0.265,36130000,0
698.HK,D,20211129,000000,0.265,0.27,0.25,0.255,82826666,0
698.HK,D,20211130,000000,0.255,0.255,0.249,0.249,182855213,0
698.HK,D,20211201,000000,0.25,0.255,0.246,0.25,39570000,0
698.HK,D,20211202,000000,0.25,0.255,0.248,0.249,17470000,0
698.HK,D,20211203,000000,0.25,0.255,0.247,0.25,14305000,0
698.HK,D,20211206,000000,0.249,0.25,0.244,0.244,22410000,0
698.HK,D,20211207,000000,0.248,0.248,0.24,0.243,25505000,0
698.HK,D,20211208,000000,0.244,0.255,0.243,0.249,16380000,0
698.HK,D,20211209,000000,0.25,0.255,0.249,0.25,12565470,0
698.HK,D,20211210,000000,0.255,0.27,0.25,0.26,40810000,0
698.HK,D,20211213,000000,0.26,0.27,0.255,0.26,22920000,0
698.HK,D,20211214,000000,0.255,0.255,0.242,0.243,56200000,0
698.HK,D,20211215,000000,0.245,0.249,0.242,0.243,15660000,0
698.HK,D,20211216,000000,0.243,0.248,0.242,0.246,11742743,0
698.HK,D,20211217,000000,0.246,0.248,0.244,0.247,12040000,0
698.HK,D,20211220,000000,0.249,0.249,0.241,0.241,15700000,0
698.HK,D,20211221,000000,0.241,0.244,0.24,0.242,6432041,0
698.HK,D,20211222,000000,0.247,0.247,0.241,0.244,5420000,0
698.HK,D,20211223,000000,0.246,0.246,0.243,0.244,4720000,0
698.HK,D,20211224,000000,0.242,0.246,0.242,0.246,3090000,0
698.HK,D,20211228,000000,0.243,0.247,0.243,0.245,3570000,0
698.HK,D,20211229,000000,0.244,0.248,0.244,0.246,7870000,0
698.HK,D,20211230,000000,0.246,0.255,0.245,0.246,12640000,0
698.HK,D,20211231,000000,0.25,0.255,0.247,0.25,10450000,0
698.HK,D,20220103,000000,0.25,0.255,0.249,0.255,9586794,0
698.HK,D,20220104,000000,0.255,0.255,0.248,0.25,22400000,0
698.HK,D,20220105,000000,0.25,0.25,0.242,0.242,15665000,0
698.HK,D,20220106,000000,0.245,0.245,0.241,0.243,8545000,0
698.HK,D,20220107,000000,0.246,0.246,0.242,0.243,3406411,0
698.HK,D,20220110,000000,0.245,0.248,0.244,0.248,5000000,0
698.HK,D,20220111,000000,0.248,0.25,0.245,0.246,6120000,0
698.HK,D,20220112,000000,0.248,0.249,0.246,0.247,7215000,0
698.HK,D,20220113,000000,0.249,0.255,0.246,0.246,10360000,0
698.HK,D,20220114,000000,0.247,0.247,0.244,0.245,4780000,0
698.HK,D,20220117,000000,0.247,0.247,0.244,0.244,3230000,0
698.HK,D,20220118,000000,0.248,0.255,0.246,0.249,12480000,0
698.HK,D,20220119,000000,0.25,0.25,0.243,0.245,9940000,0
698.HK,D,20220120,000000,0.247,0.247,0.243,0.246,5945000,0
698.HK,D,20220121,000000,0.246,0.246,0.241,0.241,14732016,0
698.HK,D,20220124,000000,0.241,0.242,0.24,0.241,15670000,0
698.HK,D,20220125,000000,0.24,0.24,0.205,0.211,88677649,0
698.HK,D,20220126,000000,0.211,0.213,0.192,0.196,52483861,0
698.HK,D,20220127,000000,0.196,0.196,0.184,0.186,30185000,0
698.HK,D,20220128,000000,0.186,0.205,0.183,0.197,28980470,0
698.HK,D,20220131,000000,0.198,0.206,0.194,0.203,7380000,0
698.HK,D,20220204,000000,0.204,0.207,0.198,0.201,10330000,0
698.HK,D,20220207,000000,0.199,0.202,0.195,0.198,6978805,0
698.HK,D,20220208,000000,0.198,0.198,0.192,0.196,9042200,0
698.HK,D,20220209,000000,0.197,0.197,0.19,0.194,13040000,0
698.HK,D,20220210,000000,0.196,0.196,0.188,0.19,14725000,0
698.HK,D,20220211,000000,0.19,0.191,0.183,0.187,21305000,0
698.HK,D,20220214,000000,0.188,0.188,0.185,0.188,10468059,0
698.HK,D,20220215,000000,0.187,0.188,0.185,0.188,14460000,0
698.HK,D,20220216,000000,0.189,0.192,0.187,0.189,6120000,0
698.HK,D,20220217,000000,0.189,0.192,0.188,0.19,7260000,0
698.HK,D,20220218,000000,0.189,0.191,0.187,0.191,4770000,0
698.HK,D,20220221,000000,0.191,0.191,0.18,0.182,21460000,0
698.HK,D,20220222,000000,0.182,0.182,0.167,0.172,49390000,0
698.HK,D,20220223,000000,0.175,0.175,0.167,0.167,33970000,0
698.HK,D,20220224,000000,0.168,0.169,0.154,0.16,44704020,0
698.HK,D,20220225,000000,0.161,0.163,0.156,0.162,21910000,0
698.HK,D,20220228,000000,0.162,0.162,0.15,0.152,22190000,0
698.HK,D,20220301,000000,0.151,0.156,0.15,0.154,18230480,0
698.HK,D,20220302,000000,0.152,0.156,0.15,0.15,18742821,0
698.HK,D,20220303,000000,0.15,0.161,0.15,0.155,17290000,0
698.HK,D,20220304,000000,0.153,0.153,0.145,0.149,22250000,0
698.HK,D,20220307,000000,0.15,0.152,0.147,0.151,20445000,0
698.HK,D,20220308,000000,0.151,0.151,0.147,0.148,11870000,0
698.HK,D,20220309,000000,0.148,0.148,0.133,0.137,19060000,0
698.HK,D,20220310,000000,0.141,0.141,0.133,0.134,18585000,0
698.HK,D,20220311,000000,0.133,0.135,0.125,0.134,24085470,0
698.HK,D,20220314,000000,0.133,0.133,0.125,0.127,13960000,0
698.HK,D,20220315,000000,0.122,0.125,0.108,0.11,35619321,0
698.HK,D,20220316,000000,0.111,0.13,0.108,0.129,32970000,0
698.HK,D,20220317,000000,0.133,0.134,0.119,0.126,36915000,0
698.HK,D,20220318,000000,0.125,0.128,0.117,0.122,228643620,0
698.HK,D,20220321,000000,0.127,0.164,0.125,0.161,138983117,0
698.HK,D,20220322,000000,0.162,0.189,0.161,0.179,146738291,0
698.HK,D,20220323,000000,0.184,0.184,0.163,0.174,71759530,0
698.HK,D,20220324,000000,0.174,0.175,0.166,0.168,33490000,0
698.HK,D,20220325,000000,0.168,0.174,0.161,0.162,21570000,0
698.HK,D,20220328,000000,0.16,0.168,0.157,0.164,14005470,0
698.HK,D,20220329,000000,0.16,0.163,0.147,0.151,31340000,0
698.HK,D,20220330,000000,0.15,0.15,0.145,0.149,17150000,0
698.HK,D,20220331,000000,0.146,0.173,0.146,0.165,41080000,0
698.HK,D,20220401,000000,0.162,0.168,0.151,0.154,35700000,0
698.HK,D,20220404,000000,0.154,0.158,0.151,0.156,15587351,0
698.HK,D,20220406,000000,0.158,0.158,0.153,0.153,5320000,0
698.HK,D,20220407,000000,0.151,0.155,0.146,0.147,10150000,0
698.HK,D,20220408,000000,0.145,0.146,0.138,0.14,17340000,0
698.HK,D,20220411,000000,0.138,0.14,0.134,0.137,6240000,0
698.HK,D,20220412,000000,0.14,0.14,0.131,0.134,11730000,0
698.HK,D,20220413,000000,0.133,0.142,0.133,0.136,17020000,0
698.HK,D,20220414,000000,0.139,0.145,0.137,0.142,17790000,0
698.HK,D,20220419,000000,0.141,0.141,0.131,0.132,12480000,0
698.HK,D,20220420,000000,0.136,0.136,0.129,0.132,12250000,0
698.HK,D,20220421,000000,0.13,0.133,0.126,0.127,11940000,0
698.HK,D,20220422,000000,0.128,0.131,0.124,0.13,10540000,0
698.HK,D,20220425,000000,0.126,0.127,0.123,0.123,9739206,0
698.HK,D,20220426,000000,0.125,0.13,0.122,0.124,10060063,0
698.HK,D,20220427,000000,0.123,0.127,0.123,0.126,7125126,0
698.HK,D,20220428,000000,0.127,0.13,0.125,0.129,3060000,0
698.HK,D,20220429,000000,0.13,0.138,0.128,0.134,14803507,0
698.HK,D,20220503,000000,0.13,0.134,0.129,0.132,1420000,0
698.HK,D,20220504,000000,0.132,0.133,0.127,0.127,9604878,0
698.HK,D,20220505,000000,0.128,0.13,0.123,0.126,8080000,0
698.HK,D,20220506,000000,0.125,0.125,0.121,0.124,4970000,0
698.HK,D,20220510,000000,0.123,0.123,0.116,0.12,20000000,0
698.HK,D,20220511,000000,0.12,0.129,0.116,0.128,35428209,0
698.HK,D,20220512,000000,0.128,0.128,0.116,0.117,24160000,0
698.HK,D,20220513,000000,0.117,0.121,0.117,0.118,12710000,0
698.HK,D,20220516,000000,0.119,0.122,0.118,0.118,5160000,0
698.HK,D,20220517,000000,0.118,0.126,0.118,0.124,16640000,0
698.HK,D,20220518,000000,0.124,0.134,0.122,0.13,14800000,0
698.HK,D,20220519,000000,0.128,0.139,0.125,0.138,24770000,0
698.HK,D,20220520,000000,0.145,0.153,0.137,0.147,42495000,0
698.HK,D,20220523,000000,0.148,0.148,0.137,0.139,13090000,0
698.HK,D,20220524,000000,0.137,0.139,0.128,0.128,11370000,0
698.HK,D,20220525,000000,0.128,0.136,0.128,0.135,7540000,0
698.HK,D,20220526,000000,0.135,0.142,0.131,0.139,8175000,0
698.HK,D,20220527,000000,0.139,0.142,0.133,0.135,5555642,0
698.HK,D,20220530,000000,0.134,0.138,0.134,0.135,2375000,0
698.HK,D,20220531,000000,0.136,0.142,0.135,0.14,9210000,0
698.HK,D,20220601,000000,0.139,0.146,0.139,0.146,5420000,0
698.HK,D,20220602,000000,0.144,0.146,0.143,0.144,1370000,0
698.HK,D,20220606,000000,0.143,0.146,0.142,0.143,5398292,0
698.HK,D,20220607,000000,0.142,0.144,0.14,0.141,3210940,0
698.HK,D,20220608,000000,0.142,0.147,0.141,0.143,8660000,0
698.HK,D,20220609,000000,0.142,0.144,0.138,0.142,15230000,0
698.HK,D,20220610,000000,0.141,0.158,0.14,0.155,41525641,0
698.HK,D,20220613,000000,0.159,0.159,0.148,0.152,30450000,0
698.HK,D,20220614,000000,0.149,0.154,0.148,0.15,11805000,0
698.HK,D,20220615,000000,0.149,0.154,0.149,0.149,6740000,0
698.HK,D,20220616,000000,0.149,0.15,0.139,0.139,11270000,0
698.HK,D,20220617,000000,0.138,0.147,0.138,0.147,7580000,0
698.HK,D,20220620,000000,0.144,0.146,0.142,0.145,2326515,0
698.HK,D,20220621,000000,0.144,0.147,0.143,0.143,2880000,0
698.HK,D,20220622,000000,0.145,0.156,0.145,0.15,29000000,0
698.HK,D,20220623,000000,0.155,0.157,0.151,0.152,14610000,0
698.HK,D,20220624,000000,0.152,0.156,0.152,0.154,10520000,0
698.HK,D,20220627,000000,0.158,0.167,0.156,0.16,34700000,0
698.HK,D,20220628,000000,0.16,0.161,0.155,0.158,15787522,0
