<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6611.HK,D,20240916,000000,0.085,0.085,0.085,0.085,0,0
6611.HK,D,20240917,000000,0.085,0.085,0.085,0.085,0,0
6611.HK,D,20240919,000000,0.085,0.085,0.085,0.085,0,0
6611.HK,D,20240920,000000,0.085,0.085,0.085,0.085,0,0
6611.HK,D,20240923,000000,0.085,0.085,0.085,0.085,0,0
6611.HK,D,20240924,000000,0.082,0.083,0.07,0.082,61000,0
6611.HK,D,20240925,000000,0.081,0.081,0.081,0.081,0,0
6611.HK,D,20240926,000000,0.06,0.078,0.06,0.077,274000,0
6611.HK,D,20240927,000000,0.077,0.099,0.077,0.099,295000,0
6611.HK,D,20240930,000000,0.107,0.138,0.107,0.113,750000,0
6611.HK,D,20241002,000000,0.114,0.163,0.114,0.128,861000,0
6611.HK,D,20241003,000000,0.147,0.17,0.147,0.15,2952000,0
6611.HK,D,20241004,000000,0.17,0.305,0.13,0.148,7950000,0
6611.HK,D,20241007,000000,0.148,0.164,0.125,0.143,1734000,0
6611.HK,D,20241008,000000,0.144,0.144,0.116,0.133,199000,0
6611.HK,D,20241009,000000,0.114,0.126,0.113,0.118,217000,0
6611.HK,D,20241010,000000,0.118,0.13,0.116,0.122,309000,0
6611.HK,D,20241014,000000,0.116,0.116,0.115,0.115,56000,0
6611.HK,D,20241015,000000,0.115,0.115,0.1,0.106,259000,0
6611.HK,D,20241016,000000,0.091,0.149,0.091,0.133,258000,0
6611.HK,D,20241017,000000,0.133,0.134,0.104,0.11,908000,0
6611.HK,D,20241018,000000,0.115,0.135,0.105,0.113,375000,0
6611.HK,D,20241021,000000,0.125,0.125,0.119,0.119,1000,0
6611.HK,D,20241022,000000,0.104,0.124,0.104,0.118,47000,0
6611.HK,D,20241023,000000,0.115,0.125,0.108,0.117,275000,0
6611.HK,D,20241024,000000,0.115,0.115,0.108,0.115,93000,0
6611.HK,D,20241025,000000,0.109,0.12,0.092,0.11,454000,0
6611.HK,D,20241028,000000,0.105,0.12,0.094,0.095,17000,0
6611.HK,D,20241029,000000,0.094,0.103,0.091,0.094,711000,0
6611.HK,D,20241030,000000,0.092,0.101,0.082,0.087,648000,0
6611.HK,D,20241031,000000,0.089,0.101,0.087,0.095,642000,0
6611.HK,D,20241101,000000,0.087,0.099,0.087,0.089,195000,0
6611.HK,D,20241104,000000,0.091,0.099,0.09,0.095,166000,0
6611.HK,D,20241105,000000,0.096,0.099,0.096,0.099,31000,0
6611.HK,D,20241106,000000,0.089,0.097,0.089,0.095,118000,0
6611.HK,D,20241107,000000,0.09,0.1,0.09,0.099,87000,0
6611.HK,D,20241108,000000,0.098,0.112,0.091,0.1,2493000,0
6611.HK,D,20241111,000000,0.093,0.1,0.092,0.093,241000,0
6611.HK,D,20241112,000000,0.088,0.095,0.088,0.094,127000,0
6611.HK,D,20241113,000000,0.091,0.092,0.086,0.089,543000,0
6611.HK,D,20241114,000000,0.089,0.089,0.089,0.089,0,0
6611.HK,D,20241115,000000,0.089,0.089,0.089,0.089,0,0
6611.HK,D,20241118,000000,0.088,0.097,0.086,0.088,111000,0
6611.HK,D,20241119,000000,0.083,0.092,0.083,0.092,65000,0
6611.HK,D,20241120,000000,0.086,0.092,0.086,0.092,25000,0
6611.HK,D,20241121,000000,0.083,0.09,0.083,0.09,83000,0
6611.HK,D,20241122,000000,0.088,0.088,0.088,0.088,0,0
6611.HK,D,20241125,000000,0.088,0.088,0.081,0.088,75000,0
6611.HK,D,20241126,000000,0.088,0.088,0.088,0.088,0,0
6611.HK,D,20241127,000000,0.083,0.088,0.083,0.084,97000,0
6611.HK,D,20241128,000000,0.084,0.084,0.084,0.084,0,0
6611.HK,D,20241129,000000,0.085,0.085,0.085,0.085,0,0
6611.HK,D,20241202,000000,0.085,0.085,0.085,0.085,0,0
6611.HK,D,20241203,000000,0.08,0.081,0.08,0.08,250000,0
6611.HK,D,20241204,000000,0.08,0.083,0.08,0.083,85000,0
6611.HK,D,20241205,000000,0.083,0.084,0.083,0.083,411000,0
6611.HK,D,20241206,000000,0.083,0.083,0.083,0.083,210000,0
6611.HK,D,20241209,000000,0.083,0.083,0.083,0.083,0,0
6611.HK,D,20241210,000000,0.083,0.083,0.083,0.083,0,0
6611.HK,D,20241211,000000,0.083,0.083,0.083,0.083,1000,0
6611.HK,D,20241212,000000,0.092,0.095,0.076,0.092,15000,0
6611.HK,D,20241213,000000,0.091,0.091,0.077,0.091,155000,0
6611.HK,D,20241216,000000,0.091,0.091,0.091,0.091,0,0
6611.HK,D,20241217,000000,0.078,0.08,0.078,0.08,200000,0
6611.HK,D,20241218,000000,0.078,0.087,0.078,0.087,106000,0
6611.HK,D,20241219,000000,0.073,0.075,0.073,0.073,179000,0
6611.HK,D,20241220,000000,0.083,0.098,0.08,0.08,144000,0
6611.HK,D,20241223,000000,0.075,0.088,0.075,0.088,44000,0
6611.HK,D,20241224,000000,0.087,0.087,0.086,0.086,5000,0
6611.HK,D,20241227,000000,0.074,0.077,0.074,0.074,211000,0
6611.HK,D,20241230,000000,0.074,0.074,0.073,0.073,22000,0
6611.HK,D,20241231,000000,0.073,0.073,0.073,0.073,0,0
6611.HK,D,20250102,000000,0.077,0.079,0.077,0.077,28000,0
6611.HK,D,20250103,000000,0.076,0.077,0.076,0.077,158000,0
6611.HK,D,20250106,000000,0.078,0.078,0.078,0.078,206000,0
6611.HK,D,20250107,000000,0.078,0.078,0.078,0.078,0,0
6611.HK,D,20250108,000000,0.071,0.072,0.071,0.071,331000,0
6611.HK,D,20250109,000000,0.071,0.071,0.07,0.07,32000,0
6611.HK,D,20250110,000000,0.068,0.07,0.068,0.068,60000,0
6611.HK,D,20250113,000000,0.068,0.068,0.068,0.068,96000,0
6611.HK,D,20250114,000000,0.078,0.086,0.075,0.075,17000,0
6611.HK,D,20250115,000000,0.067,0.071,0.066,0.071,344000,0
6611.HK,D,20250116,000000,0.065,0.073,0.065,0.065,328000,0
6611.HK,D,20250117,000000,0.071,0.071,0.065,0.065,67000,0
6611.HK,D,20250120,000000,0.067,0.073,0.067,0.07,650000,0
6611.HK,D,20250121,000000,0.069,0.069,0.068,0.069,40000,0
6611.HK,D,20250122,000000,0.069,0.069,0.065,0.069,47000,0
6611.HK,D,20250123,000000,0.063,0.063,0.06,0.062,1455000,0
6611.HK,D,20250124,000000,0.061,0.062,0.061,0.062,100000,0
6611.HK,D,20250127,000000,0.06,0.065,0.06,0.063,2109000,0
6611.HK,D,20250128,000000,0.063,0.063,0.063,0.063,0,0
6611.HK,D,20250203,000000,0.06,0.06,0.057,0.06,239000,0
6611.HK,D,20250204,000000,0.061,0.064,0.058,0.058,34000,0
6611.HK,D,20250205,000000,0.056,0.06,0.056,0.06,616000,0
6611.HK,D,20250206,000000,0.06,0.061,0.06,0.061,242000,0
6611.HK,D,20250207,000000,0.061,0.061,0.056,0.057,790000,0
6611.HK,D,20250210,000000,0.056,0.06,0.053,0.055,1154000,0
6611.HK,D,20250211,000000,0.06,0.06,0.056,0.058,624000,0
6611.HK,D,20250212,000000,0.06,0.062,0.053,0.06,1806000,0
6611.HK,D,20250213,000000,0.066,0.066,0.059,0.059,213000,0
6611.HK,D,20250214,000000,0.056,0.059,0.054,0.056,356000,0
6611.HK,D,20250217,000000,0.054,0.058,0.054,0.058,231000,0
6611.HK,D,20250218,000000,0.058,0.058,0.052,0.056,317000,0
6611.HK,D,20250219,000000,0.055,0.056,0.052,0.056,161000,0
6611.HK,D,20250220,000000,0.056,0.058,0.053,0.054,348000,0
6611.HK,D,20250221,000000,0.054,0.055,0.052,0.052,39000,0
6611.HK,D,20250224,000000,0.052,0.053,0.052,0.053,142000,0
6611.HK,D,20250225,000000,0.057,0.089,0.057,0.062,4652000,0
6611.HK,D,20250226,000000,0.062,0.075,0.049,0.055,5906000,0
6611.HK,D,20250227,000000,0.058,0.07,0.058,0.063,814000,0
6611.HK,D,20250228,000000,0.061,0.063,0.057,0.061,101000,0
6611.HK,D,20250303,000000,0.065,0.065,0.062,0.062,211000,0
6611.HK,D,20250304,000000,0.062,0.067,0.062,0.064,242000,0
6611.HK,D,20250305,000000,0.067,0.067,0.058,0.059,288000,0
6611.HK,D,20250306,000000,0.059,0.067,0.051,0.063,1354000,0
6611.HK,D,20250307,000000,0.064,0.064,0.062,0.064,50000,0
6611.HK,D,20250310,000000,0.066,0.066,0.062,0.066,42000,0
6611.HK,D,20250311,000000,0.066,0.075,0.066,0.069,194000,0
6611.HK,D,20250312,000000,0.073,0.073,0.055,0.055,1072000,0
6611.HK,D,20250313,000000,0.053,0.06,0.053,0.06,130000,0
6611.HK,D,20250314,000000,0.056,0.066,0.056,0.065,292000,0
6611.HK,D,20250317,000000,0.068,0.069,0.067,0.067,275000,0
6611.HK,D,20250318,000000,0.071,0.071,0.067,0.071,882000,0
6611.HK,D,20250319,000000,0.08,0.08,0.066,0.072,717000,0
6611.HK,D,20250320,000000,0.072,0.072,0.072,0.072,0,0
6611.HK,D,20250321,000000,0.072,0.072,0.072,0.072,0,0
6611.HK,D,20250324,000000,0.072,0.072,0.072,0.072,0,0
6611.HK,D,20250325,000000,0.072,0.072,0.072,0.072,0,0
6611.HK,D,20250326,000000,0.072,0.072,0.072,0.072,0,0
6611.HK,D,20250327,000000,0.071,0.071,0.071,0.071,0,0
6611.HK,D,20250328,000000,0.062,0.062,0.045,0.047,7595000,0
6611.HK,D,20250331,000000,0.05,0.05,0.044,0.046,2240000,0
6611.HK,D,20250402,000000,0.046,0.046,0.046,0.046,0,0
6611.HK,D,20250403,000000,0.046,0.046,0.046,0.046,0,0
6611.HK,D,20250407,000000,0.046,0.046,0.046,0.046,0,0
6611.HK,D,20250408,000000,0.046,0.046,0.046,0.046,0,0
6611.HK,D,20250409,000000,0.046,0.046,0.046,0.046,0,0
6611.HK,D,20250410,000000,0.046,0.046,0.046,0.046,0,0
6611.HK,D,20250411,000000,0.046,0.046,0.046,0.046,0,0
6611.HK,D,20250414,000000,0.046,0.046,0.046,0.046,0,0
6611.HK,D,20250415,000000,0.046,0.046,0.046,0.046,0,0
6611.HK,D,20250416,000000,0.046,0.046,0.046,0.046,0,0
6611.HK,D,20250417,000000,0.046,0.046,0.046,0.046,0,0
