<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1389.HK,D,20160908,000000,20.3,20.9,19.8,20.5,50800,0
1389.HK,D,20160909,000000,20.1,20.3,20.1,20.3,5200,0
1389.HK,D,20160912,000000,19.8,20,19.8,19.8,13600,0
1389.HK,D,20160913,000000,19.6,20,19.6,20,2400,0
1389.HK,D,20160914,000000,19.8,20.1,19.5,19.7,24800,0
1389.HK,D,20160915,000000,19.5,19.6,19.5,19.6,14400,0
1389.HK,D,20160919,000000,19.3,19.9,18.9,19.9,551000,0
1389.HK,D,20160920,000000,19.6,19.7,19.6,19.7,3200,0
1389.HK,D,20160921,000000,19.5,20,19.5,19.6,499200,0
1389.HK,D,20160922,000000,19.9,20.5,19.8,20.5,306400,0
1389.HK,D,20160923,000000,20.6,20.6,20,20.4,20400,0
1389.HK,D,20160926,000000,19.9,20.3,19.7,20,2398000,0
1389.HK,D,20160927,000000,20.2,20.5,20.1,20.4,282400,0
1389.HK,D,20160928,000000,20.1,20.4,20.1,20.4,2400,0
1389.HK,D,20160929,000000,20.5,21.5,20.5,21.3,121200,0
1389.HK,D,20160930,000000,21.3,21.5,20.8,20.8,17600,0
1389.HK,D,20161003,000000,21.4,21.5,21.1,21.1,29200,0
1389.HK,D,20161004,000000,20.5,21.5,20.5,21.1,6800,0
1389.HK,D,20161005,000000,20.9,21.7,20.9,21.3,25200,0
1389.HK,D,20161006,000000,21.4,21.7,20.9,21.3,106800,0
1389.HK,D,20161007,000000,21.1,21.1,20.5,21,14000,0
1389.HK,D,20161011,000000,20.7,20.7,20.3,20.5,19400,0
1389.HK,D,20161012,000000,20.6,21.6,16.6,18,442200,0
1389.HK,D,20161013,000000,21.2,21.9,18.2,20.2,412200,0
1389.HK,D,20161014,000000,20.7,21.2,20,20.7,15400,0
1389.HK,D,20161017,000000,21.1,21.3,16.9,17.5,736800,0
1389.HK,D,20161018,000000,18.5,21,18.5,20.6,91600,0
1389.HK,D,20161019,000000,20.1,23.5,20.1,22.3,895400,0
1389.HK,D,20161020,000000,21.6,22.8,21.6,22.8,1013200,0
1389.HK,D,20161024,000000,22,23.5,21.7,22.8,206000,0
1389.HK,D,20161025,000000,22,24,21.3,23.2,974800,0
1389.HK,D,20161026,000000,22,24,20,23.4,6592000,0
1389.HK,D,20161027,000000,22.9,25,21.5,23.5,8063000,0
1389.HK,D,20161028,000000,23.4,24.7,20.2,22.4,3416000,0
1389.HK,D,20161031,000000,22,23.3,19.9,20.4,3261400,0
1389.HK,D,20161101,000000,19.9,21,18.5,20.5,1177400,0
1389.HK,D,20161102,000000,20.1,21.4,18.7,19.9,1654000,0
1389.HK,D,20161103,000000,19.3,20.6,18,19,2612805,0
1389.HK,D,20161104,000000,18.5,19.4,18,19.2,4101600,0
1389.HK,D,20161107,000000,18.5,19,16.9,18,4078200,0
1389.HK,D,20161108,000000,16.9,19,16.9,18.9,2879600,0
1389.HK,D,20161109,000000,18.5,19.4,17,19.2,2926400,0
1389.HK,D,20161110,000000,17.5,18.4,17,17.9,2529400,0
1389.HK,D,20161111,000000,17.3,17.6,16,16.8,3508000,0
1389.HK,D,20161114,000000,16.3,16.9,16.1,16.8,2484000,0
1389.HK,D,20161115,000000,16.5,17.3,16.3,17.2,202800,0
1389.HK,D,20161116,000000,16.9,17.7,16.8,17.5,301600,0
1389.HK,D,20161117,000000,17.2,18.5,17.2,17.9,257600,0
1389.HK,D,20161118,000000,17.6,19.5,16.4,17,1836000,0
1389.HK,D,20161121,000000,16.7,18.3,16.6,18,2420000,0
1389.HK,D,20161122,000000,18,19.4,17.8,18.5,2110600,0
1389.HK,D,20161123,000000,18.5,19.3,17.8,18.6,2229600,0
1389.HK,D,20161124,000000,18.5,18.8,16.9,18.1,2138000,0
1389.HK,D,20161125,000000,17.4,18.3,16.6,18.1,2270000,0
1389.HK,D,20161128,000000,18.4,18.9,16.1,17.9,2996200,0
1389.HK,D,20161129,000000,16.5,17,16.2,16.6,1591200,0
1389.HK,D,20161130,000000,16.5,16.7,15.2,15.7,2061574.9,0
1389.HK,D,20161201,000000,15.4,16,15,16,1531574.9,0
1389.HK,D,20161202,000000,16.3,16.6,14.8,15,678800,0
1389.HK,D,20161205,000000,15.3,15.4,13.8,14.4,938000,0
1389.HK,D,20161206,000000,14.6,14.6,13.8,14.4,1073600,0
1389.HK,D,20161207,000000,14.4,14.6,13.9,14.4,748800,0
1389.HK,D,20161208,000000,14.4,14.8,13.8,14.5,805600,0
1389.HK,D,20161209,000000,14.4,14.6,14,14.5,199200,0
1389.HK,D,20161212,000000,14.6,15.6,14.2,15.1,353600,0
1389.HK,D,20161213,000000,15.1,15.9,15,15.3,988400,0
1389.HK,D,20161214,000000,15.3,15.5,14.9,15.5,373600,0
1389.HK,D,20161215,000000,15.3,15.3,14.8,14.9,542000,0
1389.HK,D,20161216,000000,14.9,15.1,14.8,15,113600,0
1389.HK,D,20161219,000000,14.9,15.1,14.6,14.9,99200,0
1389.HK,D,20161220,000000,14.9,15,12.4,13,1453400,0
1389.HK,D,20161221,000000,13,13,11.4,11.7,702200,0
1389.HK,D,20161222,000000,11.7,12.3,11.6,11.9,389200,0
1389.HK,D,20161223,000000,11.9,12.2,11.5,12.1,2098400,0
1389.HK,D,20161228,000000,12.1,12.6,11.6,11.9,168000,0
1389.HK,D,20161229,000000,11.9,12.1,11.8,12,530400,0
1389.HK,D,20161230,000000,11.8,12,11.5,12,78400,0
1389.HK,D,20170103,000000,12,12,11.3,12,1053600,0
1389.HK,D,20170104,000000,11.8,12,11.7,12,32800,0
1389.HK,D,20170105,000000,11.8,12,11.6,12,226000,0
1389.HK,D,20170106,000000,11.6,12,11.6,12,392000,0
1389.HK,D,20170109,000000,11.8,12,11.7,12,463600,0
1389.HK,D,20170110,000000,11.8,12.1,11.7,12,535600,0
1389.HK,D,20170111,000000,11.8,12,11.6,11.8,1071600,0
1389.HK,D,20170112,000000,11.8,12.3,11.7,12.1,217800,0
1389.HK,D,20170113,000000,12,12.4,11.8,12.3,501200,0
1389.HK,D,20170116,000000,12.1,12.3,12,12.3,286000,0
1389.HK,D,20170117,000000,12.1,12.4,11.8,12,1602200,0
1389.HK,D,20170118,000000,11.9,12.1,11.8,12.1,182400,0
1389.HK,D,20170119,000000,12,12.9,11.9,12.2,718000,0
1389.HK,D,20170120,000000,12,12.3,12,12.3,211177.9,0
1389.HK,D,20170123,000000,12.1,12.2,12,12.2,113600,0
1389.HK,D,20170124,000000,12.1,12.4,12,12.4,334800,0
1389.HK,D,20170125,000000,12.3,12.7,11.7,12.6,699200,0
1389.HK,D,20170126,000000,12.5,12.9,12.4,12.8,121200,0
1389.HK,D,20170127,000000,12.7,13.2,12.7,13.1,78498.7,0
1389.HK,D,20170201,000000,12.9,13.5,12.9,13.1,74200,0
1389.HK,D,20170202,000000,13,13.2,12.9,13.1,38000,0
1389.HK,D,20170203,000000,13,13.3,13,13.1,56000,0
1389.HK,D,20170206,000000,13.1,13.3,13.1,13.2,446400,0
1389.HK,D,20170207,000000,13.1,14.1,13.1,13.7,816400,0
1389.HK,D,20170208,000000,13.6,14.2,13.6,14,877200,0
1389.HK,D,20170209,000000,13.8,16.6,13.8,16.5,1563200,0
1389.HK,D,20170210,000000,16.6,17,15,15.9,1748600,0
1389.HK,D,20170213,000000,16.1,17.1,15.5,16.1,4370800,0
1389.HK,D,20170214,000000,16,16.5,15.6,16.3,1252800,0
1389.HK,D,20170215,000000,16.1,16.5,15,15.2,1298000,0
1389.HK,D,20170216,000000,15,15.4,14.4,15,4130800,0
1389.HK,D,20170217,000000,15,15,13.9,14.5,1723600,0
1389.HK,D,20170220,000000,14.5,14.8,13.6,13.8,543200,0
1389.HK,D,20170221,000000,13.9,13.9,13,13.5,4900400,0
1389.HK,D,20170222,000000,13.5,13.6,12.6,12.7,1260000,0
1389.HK,D,20170223,000000,12.7,12.9,11.2,11.7,536800,0
1389.HK,D,20170224,000000,11.7,12.1,11.2,11.6,2983600,0
1389.HK,D,20170227,000000,11.6,12.2,11.6,12,1188400,0
1389.HK,D,20170228,000000,12,12.3,11.6,12.3,368800,0
1389.HK,D,20170301,000000,12.3,12.5,11.8,12.5,2423200,0
1389.HK,D,20170302,000000,12.4,12.4,11.7,12,708000,0
1389.HK,D,20170303,000000,12,13.3,11.9,12.5,635200,0
1389.HK,D,20170306,000000,12.6,13,12.3,13,178200,0
1389.HK,D,20170307,000000,12.8,13.4,12.7,13.3,686400,0
1389.HK,D,20170308,000000,13.3,13.7,12.9,13.5,138000,0
1389.HK,D,20170309,000000,13.6,14,13,13.3,555600,0
1389.HK,D,20170310,000000,13.1,13.5,12.5,12.5,801600,0
1389.HK,D,20170313,000000,12.4,12.7,12.1,12.1,64400,0
1389.HK,D,20170314,000000,12.1,12.7,12,12.6,370000,0
1389.HK,D,20170315,000000,12.6,13,12.5,12.9,950800,0
1389.HK,D,20170316,000000,12.9,13.3,12.9,13.3,245200,0
1389.HK,D,20170317,000000,12.8,13.1,11.9,12.2,517200,0
1389.HK,D,20170320,000000,12.1,12.7,12.1,12.7,669600,0
1389.HK,D,20170321,000000,12.6,12.7,11.7,12.3,3614000,0
1389.HK,D,20170322,000000,12.2,12.2,11.8,12,3174000,0
1389.HK,D,20170323,000000,12,12.1,11.4,11.7,961200,0
1389.HK,D,20170324,000000,11.6,11.7,11.4,11.5,465200,0
1389.HK,D,20170327,000000,11.6,11.8,11.3,11.6,128400,0
1389.HK,D,20170328,000000,11.6,12.8,11.4,12.8,1212200,0
1389.HK,D,20170329,000000,12.8,12.8,12,12.6,303600,0
1389.HK,D,20170330,000000,12.6,13,12.1,13,2703200,0
1389.HK,D,20170331,000000,12.8,13,12.3,12.9,3705200,0
1389.HK,D,20170403,000000,12.9,13.2,11.8,12.3,2718400,0
1389.HK,D,20170405,000000,12.2,12.7,12.1,12.7,1720000,0
1389.HK,D,20170406,000000,12.7,12.7,12.1,12.5,5377800,0
1389.HK,D,20170407,000000,12.5,12.5,11.8,12.1,1751600,0
1389.HK,D,20170410,000000,12.1,12.2,11.4,11.8,1442400,0
1389.HK,D,20170411,000000,11.6,12,11.4,11.5,1254400,0
1389.HK,D,20170412,000000,11.5,11.7,11.5,11.6,684800,0
1389.HK,D,20170413,000000,11.6,12,11.6,12,1155600,0
1389.HK,D,20170418,000000,12,12.3,11.7,12.3,104400,0
1389.HK,D,20170419,000000,12.1,12.4,12.1,12.4,798400,0
1389.HK,D,20170420,000000,12.4,12.7,12.3,12.5,722800,0
1389.HK,D,20170421,000000,12.5,12.6,12.2,12.5,1314000,0
1389.HK,D,20170424,000000,12.5,12.6,12.2,12.5,1086800,0
1389.HK,D,20170425,000000,12.4,12.5,12.1,12.3,261600,0
1389.HK,D,20170426,000000,12.3,12.4,12,12.3,182400,0
1389.HK,D,20170427,000000,12.3,12.5,11.3,12.1,1054800,0
1389.HK,D,20170428,000000,12,12,11.8,11.9,28800,0
1389.HK,D,20170502,000000,12.3,12.3,11.6,11.9,46800,0
1389.HK,D,20170504,000000,11.9,11.9,11.6,11.9,453600,0
1389.HK,D,20170505,000000,11.9,11.9,11.5,11.8,138000,0
1389.HK,D,20170508,000000,11.7,11.8,11.4,11.8,30800,0
1389.HK,D,20170509,000000,11.8,11.8,11.6,11.8,16000,0
1389.HK,D,20170510,000000,11.7,11.8,11.5,11.7,429600,0
1389.HK,D,20170511,000000,11.7,11.7,11.5,11.7,25200,0
1389.HK,D,20170512,000000,11.6,11.6,11.5,11.6,7600,0
1389.HK,D,20170515,000000,11.6,11.7,11.3,11.5,86400,0
1389.HK,D,20170516,000000,11.5,11.5,9.8,10,3464600,0
1389.HK,D,20170517,000000,9.8,11.2,9.8,11.1,1582400,0
1389.HK,D,20170518,000000,11,11.3,10.3,11.3,326400,0
1389.HK,D,20170519,000000,11.1,11.7,10.8,11.7,1150800,0
1389.HK,D,20170522,000000,11.8,12,11.2,12,241200,0
1389.HK,D,20170523,000000,11.6,12,11.4,12,436600,0
1389.HK,D,20170524,000000,11.9,12.5,11.6,12.4,213200,0
1389.HK,D,20170525,000000,12.5,12.5,12,12.4,73200,0
1389.HK,D,20170526,000000,12.4,12.4,12.1,12.4,754000,0
1389.HK,D,20170529,000000,12.3,12.4,12.1,12.3,460000,0
1389.HK,D,20170531,000000,12.3,12.5,12,12.2,99992.6,0
1389.HK,D,20170601,000000,12.1,12.1,11.7,11.9,518600,0
1389.HK,D,20170602,000000,11.9,12.1,11.8,12,58400,0
1389.HK,D,20170605,000000,12.1,12.1,11.9,12.1,43800,0
1389.HK,D,20170606,000000,12.1,12.1,11.5,11.7,121200,0
1389.HK,D,20170607,000000,11.7,11.7,11.2,11.6,808800,0
1389.HK,D,20170608,000000,11.5,11.5,11,11.1,118800,0
1389.HK,D,20170609,000000,11.1,11.5,10.9,11.5,383600,0
1389.HK,D,20170612,000000,11.5,11.6,11.1,11.5,64800,0
1389.HK,D,20170613,000000,11.5,11.9,11.5,11.6,88800,0
1389.HK,D,20170614,000000,11.6,11.7,11.3,11.7,145200,0
1389.HK,D,20170615,000000,11.6,11.8,11.5,11.7,66000,0
1389.HK,D,20170616,000000,11.6,11.8,11.2,11.3,802469.2,0
1389.HK,D,20170619,000000,11.2,11.5,11.2,11.4,57200,0
1389.HK,D,20170620,000000,11.3,11.9,11.2,11.7,322800,0
1389.HK,D,20170621,000000,11.6,11.7,10.3,11.1,488000,0
1389.HK,D,20170622,000000,11,11.5,10.8,11,81600,0
1389.HK,D,20170623,000000,10.9,11.2,10.7,10.7,1073600,0
1389.HK,D,20170626,000000,10.6,10.7,9.9,10.1,429800,0
1389.HK,D,20170627,000000,10,10.7,0.87,1.92,185312900,0
1389.HK,D,20170628,000000,2.1,2.14,1.56,1.68,27735634,0
1389.HK,D,20170629,000000,1.68,2.04,1.62,1.87,38306600,0
1389.HK,D,20170630,000000,1.85,1.9,1.68,1.7,6636800,0
1389.HK,D,20170703,000000,1.7,1.7,1.4,1.67,9977200,0
1389.HK,D,20170704,000000,1.63,1.69,1.55,1.68,4397600,0
1389.HK,D,20170705,000000,1.68,1.68,1.57,1.6,1075200,0
1389.HK,D,20170706,000000,1.55,1.62,1.53,1.56,762400,0
1389.HK,D,20170707,000000,1.56,1.67,1.48,1.53,2294200,0
1389.HK,D,20170710,000000,1.53,1.63,1.48,1.51,1487200,0
1389.HK,D,20170711,000000,1.52,1.55,1.47,1.49,1662800,0
1389.HK,D,20170712,000000,1.49,1.54,1.43,1.45,2080000,0
1389.HK,D,20170713,000000,1.42,1.46,1.36,1.4,1910400,0
1389.HK,D,20170714,000000,1.4,1.42,1.33,1.38,3226300,0
1389.HK,D,20170717,000000,1.38,1.39,1.23,1.28,2959600,0
1389.HK,D,20170718,000000,1.26,1.3,1.26,1.26,1284600,0
1389.HK,D,20170719,000000,1.24,1.32,1.15,1.26,2341300,0
1389.HK,D,20170720,000000,1.26,1.44,1.23,1.38,1726800,0
1389.HK,D,20170721,000000,1.38,1.55,1.35,1.51,2015600,0
1389.HK,D,20170724,000000,1.57,1.57,1.36,1.52,2096000,0
1389.HK,D,20170725,000000,1.51,1.53,1.45,1.46,1286600,0
1389.HK,D,20170726,000000,1.46,1.61,1.43,1.5,1651200,0
1389.HK,D,20170727,000000,1.48,1.83,1.46,1.75,12068800,0
1389.HK,D,20170728,000000,1.76,1.76,1.6,1.61,3050400,0
1389.HK,D,20170731,000000,1.61,1.65,1.56,1.58,518800,0
1389.HK,D,20170801,000000,1.58,1.72,1.52,1.65,1755200,0
1389.HK,D,20170802,000000,1.63,1.76,1.57,1.59,3501200,0
1389.HK,D,20170803,000000,1.59,1.64,1.57,1.64,1064400,0
1389.HK,D,20170804,000000,1.64,1.66,1.57,1.57,472400,0
1389.HK,D,20170807,000000,1.57,1.57,1.53,1.54,581200,0
1389.HK,D,20170808,000000,1.5,1.56,1.48,1.48,474800,0
1389.HK,D,20170809,000000,1.5,1.53,1.43,1.5,1020000,0
1389.HK,D,20170810,000000,1.45,1.47,1.42,1.47,887600,0
1389.HK,D,20170811,000000,1.43,1.46,1.39,1.44,394800,0
1389.HK,D,20170814,000000,1.44,1.48,1.36,1.42,300000,0
1389.HK,D,20170815,000000,1.4,1.43,1.36,1.42,491600,0
1389.HK,D,20170816,000000,1.38,1.42,1.34,1.4,672000,0
1389.HK,D,20170817,000000,1.37,1.41,1.35,1.41,479200,0
1389.HK,D,20170818,000000,1.36,1.4,1.36,1.36,78800,0
1389.HK,D,20170821,000000,1.47,1.47,1.35,1.38,197600,0
1389.HK,D,20170822,000000,1.36,1.4,1.36,1.36,165600,0
1389.HK,D,20170824,000000,1.36,1.43,1.34,1.39,70800,0
1389.HK,D,20170825,000000,1.35,1.4,1.35,1.36,363600,0
1389.HK,D,20170828,000000,1.35,1.39,1.32,1.35,167600,0
1389.HK,D,20170829,000000,1.34,1.72,1.32,1.49,3168400,0
1389.HK,D,20170830,000000,1.51,1.52,1.42,1.43,311200,0
1389.HK,D,20170831,000000,1.47,1.47,1.38,1.39,75200,0
1389.HK,D,20170901,000000,1.45,1.62,1.42,1.52,2085600,0
1389.HK,D,20170904,000000,1.57,1.59,1.44,1.47,416800,0
1389.HK,D,20170905,000000,1.49,1.66,1.47,1.6,2190400,0
1389.HK,D,20170906,000000,1.6,1.75,1.53,1.58,8476000,0
1389.HK,D,20170907,000000,1.58,1.61,1.5,1.53,1254800,0
1389.HK,D,20170908,000000,1.5,1.55,1.48,1.55,394800,0
1389.HK,D,20170911,000000,1.55,1.63,1.54,1.55,916400,0
1389.HK,D,20170912,000000,1.55,1.57,1.54,1.55,213200,0
1389.HK,D,20170913,000000,1.55,1.56,1.49,1.5,489939.8,0
1389.HK,D,20170914,000000,1.5,1.54,1.49,1.51,106800,0
1389.HK,D,20170915,000000,1.51,1.51,1.43,1.45,600400,0
1389.HK,D,20170918,000000,1.45,1.53,1.45,1.45,410800,0
1389.HK,D,20170919,000000,1.45,1.5,1.44,1.44,302400,0
1389.HK,D,20170920,000000,1.5,1.52,1.44,1.48,301870,0
1389.HK,D,20170921,000000,1.46,1.47,1.45,1.45,281600,0
1389.HK,D,20170922,000000,1.43,1.47,1.42,1.43,266400,0
1389.HK,D,20170925,000000,1.48,1.48,1.39,1.4,652400,0
1389.HK,D,20170926,000000,1.4,1.45,1.38,1.4,261600,0
1389.HK,D,20170927,000000,1.38,1.43,1.38,1.43,187200,0
1389.HK,D,20170928,000000,1.39,1.4,1.39,1.4,177600,0
1389.HK,D,20170929,000000,1.39,1.44,1.38,1.42,65200,0
1389.HK,D,20171003,000000,1.31,1.44,1.3,1.44,132400,0
1389.HK,D,20171004,000000,1.45,1.48,1.39,1.45,214400,0
1389.HK,D,20171006,000000,1.42,1.45,1.42,1.45,94800,0
1389.HK,D,20171009,000000,1.47,1.5,1.43,1.49,313200,0
1389.HK,D,20171010,000000,1.44,1.49,1.43,1.46,425600,0
1389.HK,D,20171011,000000,1.46,1.49,1.43,1.43,408000,0
1389.HK,D,20171012,000000,1.43,1.48,1.43,1.44,96000,0
1389.HK,D,20171013,000000,1.44,1.48,1.43,1.47,175200,0
1389.HK,D,20171016,000000,1.47,1.61,1.47,1.51,1140400,0
1389.HK,D,20171017,000000,1.51,1.51,1.45,1.46,132000,0
1389.HK,D,20171018,000000,1.47,1.5,1.45,1.45,304800,0
1389.HK,D,20171019,000000,1.45,1.46,1.39,1.41,364200,0
1389.HK,D,20171020,000000,1.4,1.44,1.38,1.41,363600,0
1389.HK,D,20171023,000000,1.39,1.49,1.39,1.41,237200,0
1389.HK,D,20171024,000000,1.43,1.43,1.39,1.42,114400,0
1389.HK,D,20171025,000000,1.38,1.41,1.38,1.39,91600,0
1389.HK,D,20171026,000000,1.39,1.49,1.39,1.46,719200,0
1389.HK,D,20171027,000000,1.47,1.65,1.47,1.47,2655200,0
1389.HK,D,20171030,000000,1.48,1.54,1.46,1.46,405200,0
1389.HK,D,20171031,000000,1.43,1.48,1.43,1.48,60800,0
1389.HK,D,20171101,000000,1.55,1.55,1.46,1.46,440400,0
1389.HK,D,20171102,000000,1.48,1.48,1.46,1.46,175200,0
1389.HK,D,20171103,000000,1.45,1.48,1.39,1.43,459200,0
1389.HK,D,20171106,000000,1.41,1.42,1.4,1.41,204400,0
1389.HK,D,20171107,000000,1.41,1.47,1.4,1.46,201200,0
1389.HK,D,20171108,000000,1.39,1.42,1.36,1.36,325966,0
1389.HK,D,20171109,000000,1.37,1.47,1.37,1.4,372000,0
1389.HK,D,20171110,000000,1.38,1.43,1.37,1.38,405200,0
1389.HK,D,20171113,000000,1.38,1.4,1.37,1.38,306000,0
1389.HK,D,20171114,000000,1.41,1.41,1.35,1.35,214000,0
1389.HK,D,20171115,000000,1.35,1.36,1.28,1.31,265000,0
1389.HK,D,20171116,000000,1.29,1.37,1.29,1.34,116400,0
1389.HK,D,20171117,000000,1.29,1.4,1.29,1.35,122400,0
1389.HK,D,20171120,000000,1.35,1.36,1.33,1.34,104800,0
1389.HK,D,20171121,000000,1.31,1.33,1.28,1.32,249600,0
1389.HK,D,20171122,000000,1.26,1.35,1.26,1.29,234400,0
1389.HK,D,20171123,000000,1.3,1.31,1.28,1.28,49600,0
1389.HK,D,20171124,000000,1.29,1.3,1.28,1.28,138200,0
1389.HK,D,20171127,000000,1.28,1.28,1.25,1.25,275800,0
1389.HK,D,20171128,000000,1.26,1.26,1.17,1.2,649000,0
1389.HK,D,20171129,000000,1.15,1.28,1.15,1.21,545000,0
1389.HK,D,20171130,000000,1.13,1.27,1.13,1.15,654400,0
1389.HK,D,20171201,000000,1.19,1.26,1.16,1.17,362000,0
1389.HK,D,20171204,000000,1.17,1.21,1.15,1.17,122800,0
1389.HK,D,20171205,000000,1.12,1.19,1.12,1.17,226774.9,0
1389.HK,D,20171206,000000,1.16,1.19,1.15,1.16,381200,0
1389.HK,D,20171207,000000,1.2,1.2,1.09,1.09,397200,0
1389.HK,D,20171208,000000,1.02,1.1,1.02,1.1,518400,0
1389.HK,D,20171211,000000,1.1,1.1,1.02,1.06,147600,0
1389.HK,D,20171212,000000,1.04,1.04,1.01,1.03,216000,0
1389.HK,D,20171213,000000,1.02,1.02,0.99,1,155600,0
1389.HK,D,20171214,000000,1.05,1.06,1,1.05,61600,0
1389.HK,D,20171215,000000,1.01,1.02,1.01,1.02,50000,0
1389.HK,D,20171218,000000,1.05,1.05,1,1.03,184400,0
1389.HK,D,20171219,000000,1.1,1.1,1.03,1.1,13200,0
1389.HK,D,20171220,000000,1.1,1.2,1.04,1.06,246000,0
1389.HK,D,20171221,000000,1.04,1.04,1.04,1.04,74800,0
1389.HK,D,20171222,000000,1.07,1.17,1.03,1.07,278000,0
1389.HK,D,20171227,000000,1.19,1.26,1.16,1.17,478000,0
1389.HK,D,20171228,000000,1.25,1.34,1.1,1.24,381200,0
1389.HK,D,20171229,000000,1.25,1.45,1.23,1.45,973600,0
1389.HK,D,20180102,000000,1.41,1.46,1.34,1.46,595200,0
1389.HK,D,20180103,000000,1.45,1.45,1.35,1.42,513200,0
1389.HK,D,20180104,000000,1.42,1.42,1.35,1.36,190800,0
1389.HK,D,20180105,000000,1.34,1.35,1.3,1.32,62600,0
1389.HK,D,20180108,000000,1.32,1.44,1.32,1.39,351600,0
1389.HK,D,20180109,000000,1.36,1.37,1.35,1.35,463600,0
1389.HK,D,20180110,000000,1.33,1.35,1.33,1.35,513600,0
1389.HK,D,20180111,000000,1.31,1.32,1.3,1.32,43200,0
1389.HK,D,20180112,000000,1.32,1.32,1.31,1.32,144800,0
1389.HK,D,20180115,000000,1.32,1.42,1.32,1.33,303600,0
1389.HK,D,20180116,000000,1.34,1.34,1.3,1.31,107600,0
1389.HK,D,20180117,000000,1.31,1.31,1.29,1.29,164800,0
1389.HK,D,20180118,000000,1.27,1.32,1.27,1.29,216000,0
1389.HK,D,20180119,000000,1.3,1.3,1.27,1.27,55600,0
1389.HK,D,20180122,000000,1.3,1.39,1.3,1.35,398000,0
1389.HK,D,20180123,000000,1.35,1.38,1.32,1.32,100800,0
1389.HK,D,20180124,000000,1.28,1.3,1.28,1.28,148000,0
1389.HK,D,20180125,000000,1.28,1.35,1.27,1.35,46000,0
1389.HK,D,20180126,000000,1.39,1.4,1.3,1.31,155200,0
1389.HK,D,20180129,000000,1.32,1.32,1.25,1.26,368800,0
1389.HK,D,20180130,000000,1.27,1.3,1.25,1.27,165200,0
1389.HK,D,20180131,000000,1.28,1.32,1.25,1.3,46800,0
1389.HK,D,20180201,000000,1.29,1.29,1.24,1.27,52800,0
1389.HK,D,20180202,000000,1.24,1.26,1.24,1.25,60000,0
1389.HK,D,20180205,000000,1.22,1.22,1.18,1.22,30400,0
1389.HK,D,20180206,000000,1.34,1.34,1.11,1.11,396800,0
1389.HK,D,20180207,000000,1.2,1.2,1.15,1.2,130400,0
1389.HK,D,20180208,000000,1.09,1.27,1.09,1.15,30400,0
1389.HK,D,20180209,000000,1.15,1.18,1.15,1.17,56800,0
1389.HK,D,20180212,000000,1.16,1.17,1.15,1.17,34000,0
1389.HK,D,20180213,000000,1.14,1.15,1.14,1.15,51600,0
1389.HK,D,20180214,000000,1.15,1.2,1.15,1.15,52800,0
1389.HK,D,20180215,000000,1.15,1.15,1.15,1.15,12000,0
1389.HK,D,20180220,000000,1.17,1.17,1.17,1.17,0,0
1389.HK,D,20180221,000000,1.16,1.18,1.14,1.16,70800,0
1389.HK,D,20180222,000000,1.16,1.33,1.13,1.18,300400,0
1389.HK,D,20180223,000000,1.21,1.21,1.2,1.21,50000,0
1389.HK,D,20180226,000000,1.22,1.22,1.22,1.22,4800,0
1389.HK,D,20180227,000000,1.23,1.23,1.22,1.22,35200,0
1389.HK,D,20180228,000000,1.19,1.25,1.19,1.25,57200,0
1389.HK,D,20180301,000000,1.22,1.22,1.22,1.22,34800,0
1389.HK,D,20180302,000000,1.24,1.25,1.19,1.24,35600,0
1389.HK,D,20180305,000000,1.24,1.26,1.24,1.24,49200,0
1389.HK,D,20180306,000000,1.24,1.33,1.24,1.24,52800,0
1389.HK,D,20180307,000000,1.24,1.24,1.23,1.23,61600,0
1389.HK,D,20180308,000000,1.23,1.23,1.22,1.23,12400,0
1389.HK,D,20180309,000000,1.21,1.21,1.18,1.2,63600,0
1389.HK,D,20180312,000000,1.17,1.18,1.17,1.18,26000,0
1389.HK,D,20180313,000000,1.15,1.17,1.15,1.17,14800,0
1389.HK,D,20180314,000000,1.17,1.2,1.16,1.2,22400,0
1389.HK,D,20180315,000000,1.2,1.2,1.17,1.17,31200,0
1389.HK,D,20180316,000000,1.17,1.18,1.14,1.14,85200,0
1389.HK,D,20180319,000000,1.15,1.15,1.15,1.15,0,0
1389.HK,D,20180320,000000,1.13,1.13,1.08,1.13,12400,0
1389.HK,D,20180321,000000,1.19,1.23,1.12,1.16,34200,0
1389.HK,D,20180322,000000,1.1,1.13,1.1,1.13,30000,0
1389.HK,D,20180323,000000,1.08,1.21,1.08,1.21,95200,0
1389.HK,D,20180326,000000,1.08,1.24,1.08,1.23,59200,0
1389.HK,D,20180327,000000,1.2,1.2,1.08,1.19,62800,0
1389.HK,D,20180328,000000,1.15,1.15,1.09,1.15,22800,0
1389.HK,D,20180329,000000,1.1,1.11,1.07,1.08,142400,0
1389.HK,D,20180403,000000,1.05,1.07,1.05,1.07,19600,0
1389.HK,D,20180404,000000,1.08,1.08,1.08,1.08,18800,0
1389.HK,D,20180406,000000,1.08,1.08,1.08,1.08,12400,0
1389.HK,D,20180409,000000,1.11,1.13,1.05,1.11,132800,0
1389.HK,D,20180410,000000,1.06,1.07,1.06,1.06,7200,0
1389.HK,D,20180411,000000,1.04,1.14,1.02,1.14,234000,0
