<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
352.HK,D,20160727,000000,1.09,1.09,1.09,1.09,0,0
352.HK,D,20160728,000000,1.03,1.05,1.03,1.05,14133,0
352.HK,D,20160729,000000,1.09,1.14,1.01,1.09,138000,0
352.HK,D,20160801,000000,1.09,1.09,1.09,1.09,2000,0
352.HK,D,20160803,000000,1.09,1.09,1.09,1.09,0,0
352.HK,D,20160804,000000,1.09,1.09,1.09,1.09,0,0
352.HK,D,20160805,000000,1.05,1.07,1.01,1.05,346000,0
352.HK,D,20160808,000000,1.07,1.07,1.07,1.07,4000,0
352.HK,D,20160809,000000,1.1,1.13,1.1,1.11,4000,0
352.HK,D,20160810,000000,1.09,1.09,1.09,1.09,0,0
352.HK,D,20160811,000000,1.09,1.09,1.09,1.09,0,0
352.HK,D,20160812,000000,1.12,1.13,1.12,1.12,10000,0
352.HK,D,20160815,000000,1.17,1.17,1.12,1.12,2000,0
352.HK,D,20160816,000000,1.13,1.14,1.04,1.11,43710,0
352.HK,D,20160817,000000,1.14,1.18,1.11,1.11,6000,0
352.HK,D,20160818,000000,1.11,1.11,1.11,1.11,14000,0
352.HK,D,20160819,000000,1.11,1.11,1.11,1.11,170000,0
352.HK,D,20160822,000000,1.05,1.14,1.05,1.14,14000,0
352.HK,D,20160823,000000,1.13,1.13,1.09,1.13,70000,0
352.HK,D,20160824,000000,1.08,1.14,1.06,1.13,290000,0
352.HK,D,20160825,000000,1.13,1.15,1.13,1.13,152000,0
352.HK,D,20160826,000000,1.13,1.13,1.13,1.13,0,0
352.HK,D,20160829,000000,1.13,1.13,1.1,1.12,22000,0
352.HK,D,20160830,000000,1.1,1.12,1.08,1.12,102000,0
352.HK,D,20160831,000000,1.12,1.12,1.12,1.12,38000,0
352.HK,D,20160901,000000,1.16,1.16,1.14,1.14,2000,0
352.HK,D,20160902,000000,1.14,1.14,1.14,1.14,42000,0
352.HK,D,20160905,000000,1.17,1.26,1.1,1.17,88000,0
352.HK,D,20160906,000000,1.14,1.17,1.13,1.17,182000,0
352.HK,D,20160907,000000,1.19,1.19,1.19,1.19,50000,0
352.HK,D,20160908,000000,1.19,1.2,1.16,1.16,64000,0
352.HK,D,20160909,000000,1.16,1.16,1.16,1.16,0,0
352.HK,D,20160912,000000,1.15,1.15,1.15,1.15,0,0
352.HK,D,20160913,000000,1.14,1.15,1.14,1.14,20000,0
352.HK,D,20160914,000000,1.13,1.13,1.13,1.13,0,0
352.HK,D,20160915,000000,1.13,1.13,1.13,1.13,0,0
352.HK,D,20160919,000000,1.1,1.14,1.1,1.14,62000,0
352.HK,D,20160920,000000,1.14,1.14,1.14,1.14,0,0
352.HK,D,20160921,000000,1.1,1.2,1.08,1.19,224000,0
352.HK,D,20160922,000000,1.18,1.18,1.18,1.18,0,0
352.HK,D,20160923,000000,1.17,1.17,1.17,1.17,0,0
352.HK,D,20160926,000000,1.17,1.17,1.17,1.17,0,0
352.HK,D,20160927,000000,1.08,1.17,1.08,1.17,800,0
352.HK,D,20160928,000000,1.17,1.17,1.17,1.17,2000,0
352.HK,D,20160929,000000,1.17,1.26,1.16,1.23,240000,0
352.HK,D,20160930,000000,1.17,1.23,1.17,1.23,36000,0
352.HK,D,20161003,000000,1.26,1.27,1.19,1.22,620000,0
352.HK,D,20161004,000000,1.26,1.38,1.2,1.22,198000,0
352.HK,D,20161005,000000,1.19,1.2,1.19,1.2,116000,0
352.HK,D,20161006,000000,1.2,1.25,1.19,1.23,138000,0
352.HK,D,20161007,000000,1.24,1.29,1.23,1.28,226000,0
352.HK,D,20161011,000000,1.28,1.28,1.28,1.28,26000,0
352.HK,D,20161012,000000,1.27,1.27,1.27,1.27,0,0
352.HK,D,20161013,000000,1.29,1.3,1.25,1.25,4000,0
352.HK,D,20161014,000000,1.28,1.28,1.28,1.28,40000,0
352.HK,D,20161017,000000,1.22,1.26,1.22,1.26,30000,0
352.HK,D,20161018,000000,1.25,1.26,1.22,1.25,73503,0
352.HK,D,20161019,000000,1.25,1.25,1.2,1.25,56000,0
352.HK,D,20161020,000000,1.25,1.25,1.25,1.25,0,0
352.HK,D,20161024,000000,1.24,1.24,1.23,1.24,50000,0
352.HK,D,20161025,000000,1.24,1.24,1.24,1.24,0,0
352.HK,D,20161026,000000,1.24,1.25,1.21,1.24,80000,0
352.HK,D,20161027,000000,1.21,1.25,1.2,1.24,62000,0
352.HK,D,20161028,000000,1.21,1.23,1.21,1.23,82000,0
352.HK,D,20161031,000000,1.21,1.23,1.19,1.23,214000,0
352.HK,D,20161101,000000,1.24,1.25,1.24,1.24,52000,0
352.HK,D,20161102,000000,1.23,1.23,1.19,1.23,28000,0
352.HK,D,20161103,000000,1.21,1.23,1.21,1.23,26000,0
352.HK,D,20161104,000000,1.23,1.23,1.23,1.23,0,0
352.HK,D,20161107,000000,1.19,1.22,1.17,1.21,160000,0
352.HK,D,20161108,000000,1.21,1.21,1.18,1.21,40000,0
352.HK,D,20161109,000000,1.17,1.17,1.02,1.14,170000,0
352.HK,D,20161110,000000,1.15,1.2,1.15,1.2,188000,0
352.HK,D,20161111,000000,1.2,1.2,1.2,1.2,0,0
352.HK,D,20161114,000000,1.22,1.22,1.22,1.22,6000,0
352.HK,D,20161115,000000,1.22,1.22,1.22,1.22,0,0
352.HK,D,20161116,000000,1.22,1.22,1.22,1.22,0,0
352.HK,D,20161117,000000,1.22,1.22,1.22,1.22,0,0
352.HK,D,20161118,000000,1.21,1.21,1.2,1.21,30000,0
352.HK,D,20161121,000000,1.2,1.2,1.2,1.2,0,0
352.HK,D,20161122,000000,1.2,1.2,1.2,1.2,0,0
352.HK,D,20161123,000000,1.2,1.24,1.18,1.2,242000,0
352.HK,D,20161124,000000,1.2,1.2,1.2,1.2,0,0
352.HK,D,20161125,000000,1.19,1.19,1.14,1.19,68000,0
352.HK,D,20161128,000000,1.14,1.18,1.1,1.18,406000,0
352.HK,D,20161129,000000,1.18,1.19,1.14,1.18,38000,0
352.HK,D,20161130,000000,1.13,1.18,1.04,1.17,194000,0
352.HK,D,20161201,000000,1.16,1.16,1.16,1.16,60000,0
352.HK,D,20161202,000000,1.1,1.12,1.09,1.12,88080,0
352.HK,D,20161205,000000,1.09,1.09,1.06,1.09,94000,0
352.HK,D,20161206,000000,1.09,1.1,1.05,1.08,312000,0
352.HK,D,20161207,000000,1.12,1.2,1.04,1.12,668000,0
352.HK,D,20161208,000000,1.2,1.24,1.1,1.1,18000,0
352.HK,D,20161209,000000,1.11,1.11,1.06,1.11,152000,0
352.HK,D,20161212,000000,1.1,1.1,1.1,1.1,0,0
352.HK,D,20161213,000000,1.09,1.09,1.09,1.09,0,0
352.HK,D,20161214,000000,1.07,1.08,1.06,1.07,28000,0
352.HK,D,20161215,000000,1.2,1.2,1,1.02,326000,0
352.HK,D,20161216,000000,1.04,1.05,1.02,1.04,26000,0
352.HK,D,20161219,000000,1.03,1.03,1.03,1.03,0,0
352.HK,D,20161220,000000,1.03,1.03,1.03,1.03,0,0
352.HK,D,20161221,000000,1.07,1.07,1.04,1.04,2000,0
352.HK,D,20161222,000000,1.04,1.04,1.04,1.04,0,0
352.HK,D,20161223,000000,1.11,1.14,1.03,1.11,38000,0
352.HK,D,20161228,000000,1.1,1.1,1.1,1.1,0,0
352.HK,D,20161229,000000,1.11,1.11,1.06,1.06,18000,0
352.HK,D,20161230,000000,1.05,1.05,1.05,1.05,6000,0
352.HK,D,20170103,000000,1.05,1.09,1.05,1.06,52000,0
352.HK,D,20170104,000000,1.15,1.15,1,1.05,116639,0
352.HK,D,20170105,000000,1.14,1.14,1.05,1.05,12000,0
352.HK,D,20170106,000000,1.05,1.05,1.05,1.05,12000,0
352.HK,D,20170109,000000,1.05,1.16,1.05,1.08,28000,0
352.HK,D,20170110,000000,1.08,1.08,1.08,1.08,8000,0
352.HK,D,20170111,000000,1.16,1.16,1.08,1.08,2000,0
352.HK,D,20170112,000000,1.08,1.08,1.08,1.08,44000,0
352.HK,D,20170113,000000,1.08,1.08,1.07,1.08,26000,0
352.HK,D,20170116,000000,1.15,1.15,1.1,1.1,12000,0
352.HK,D,20170117,000000,1.08,1.08,1.07,1.08,20000,0
352.HK,D,20170118,000000,1.08,1.08,1.08,1.08,0,0
352.HK,D,20170119,000000,1.08,1.18,1.08,1.13,128000,0
352.HK,D,20170120,000000,1.15,1.35,1.1,1.13,952000,0
352.HK,D,20170123,000000,1.13,1.16,1.1,1.16,70000,0
352.HK,D,20170124,000000,1.18,1.24,1.16,1.18,54000,0
352.HK,D,20170125,000000,1.23,1.27,1.21,1.22,262898,0
352.HK,D,20170126,000000,1.25,1.28,1.22,1.25,115200,0
352.HK,D,20170127,000000,1.25,1.25,1.25,1.25,0,0
352.HK,D,20170201,000000,1.23,1.23,1.2,1.23,46000,0
352.HK,D,20170202,000000,1.23,1.23,1.16,1.23,132000,0
352.HK,D,20170203,000000,1.23,1.23,1.23,1.23,0,0
352.HK,D,20170206,000000,1.22,1.22,1.21,1.21,10000,0
352.HK,D,20170207,000000,1.2,1.2,1.2,1.2,0,0
352.HK,D,20170208,000000,1.22,1.22,1.19,1.22,8000,0
352.HK,D,20170209,000000,1.17,1.17,1.1,1.14,180000,0
352.HK,D,20170210,000000,1.16,1.17,1.08,1.16,78000,0
352.HK,D,20170213,000000,1.17,1.17,1.17,1.17,2000,0
352.HK,D,20170214,000000,1.16,1.17,1.14,1.16,20000,0
352.HK,D,20170215,000000,1.15,1.17,1.15,1.17,62000,0
352.HK,D,20170216,000000,1.15,1.17,1.07,1.17,100000,0
352.HK,D,20170217,000000,1.13,1.16,1.13,1.16,50000,0
352.HK,D,20170220,000000,1.12,1.16,1.12,1.16,38000,0
352.HK,D,20170221,000000,1.15,1.15,1.15,1.15,0,0
352.HK,D,20170222,000000,1.14,1.14,1.14,1.14,2000,0
352.HK,D,20170223,000000,1.14,1.14,1.14,1.14,0,0
352.HK,D,20170224,000000,1.16,1.16,1.15,1.16,40000,0
352.HK,D,20170227,000000,1.16,1.16,1.16,1.16,0,0
352.HK,D,20170228,000000,1.16,1.16,1.16,1.16,0,0
352.HK,D,20170301,000000,1.16,1.16,1.16,1.16,0,0
352.HK,D,20170302,000000,1.17,1.17,1.12,1.15,120000,0
352.HK,D,20170303,000000,1.14,1.14,1.07,1.14,56000,0
352.HK,D,20170306,000000,1.14,1.14,1.14,1.14,0,0
352.HK,D,20170307,000000,1.16,1.16,1.13,1.16,60000,0
352.HK,D,20170308,000000,1.062,1.13,1.062,1.12,118843,0
352.HK,D,20170309,000000,1.13,1.13,1.1,1.13,20000,0
352.HK,D,20170310,000000,1.13,1.13,1.13,1.13,0,0
352.HK,D,20170313,000000,1.13,1.13,1.13,1.13,0,0
352.HK,D,20170314,000000,1.13,1.13,1.13,1.13,0,0
352.HK,D,20170315,000000,1.09,1.1,1.08,1.09,62000,0
352.HK,D,20170316,000000,1.08,1.08,1.06,1.08,22000,0
352.HK,D,20170317,000000,1.12,1.12,1.09,1.12,50000,0
352.HK,D,20170320,000000,1.12,1.13,1.12,1.12,49200,0
352.HK,D,20170321,000000,1.15,1.15,1.14,1.15,28000,0
352.HK,D,20170322,000000,1.15,1.16,1.13,1.15,82000,0
352.HK,D,20170323,000000,1.13,1.13,1.13,1.13,42000,0
352.HK,D,20170324,000000,1.13,1.13,1.13,1.13,0,0
352.HK,D,20170327,000000,1.13,1.13,1.13,1.13,0,0
352.HK,D,20170328,000000,1.13,1.13,1.13,1.13,0,0
352.HK,D,20170329,000000,1.11,1.12,1.1,1.12,88000,0
352.HK,D,20170330,000000,1.09,1.11,1.08,1.11,124000,0
352.HK,D,20170331,000000,1.1,1.17,1.1,1.15,76000,0
352.HK,D,20170403,000000,1.15,1.15,1.15,1.15,0,0
352.HK,D,20170405,000000,1.11,1.12,1.1,1.12,70000,0
352.HK,D,20170406,000000,1.12,1.12,1.12,1.12,0,0
352.HK,D,20170407,000000,1.08,1.15,1.08,1.14,52263,0
352.HK,D,20170410,000000,1.12,1.12,1.12,1.12,0,0
352.HK,D,20170411,000000,1.12,1.12,1.12,1.12,0,0
352.HK,D,20170412,000000,1.1,1.15,1.07,1.12,58000,0
352.HK,D,20170413,000000,1.11,1.12,1.09,1.12,226000,0
352.HK,D,20170418,000000,1.12,1.12,1.12,1.12,44000,0
352.HK,D,20170419,000000,1.12,1.12,1.1,1.12,8000,0
352.HK,D,20170420,000000,1.11,1.11,1.08,1.11,22000,0
352.HK,D,20170421,000000,1.09,1.09,1.07,1.09,18000,0
352.HK,D,20170424,000000,1.09,1.09,1.09,1.09,0,0
352.HK,D,20170425,000000,1.08,1.08,1.03,1.08,70000,0
352.HK,D,20170426,000000,1.07,1.07,1.07,1.07,0,0
352.HK,D,20170427,000000,1.07,1.07,1.07,1.07,0,0
352.HK,D,20170428,000000,1.07,1.07,1.07,1.07,0,0
352.HK,D,20170502,000000,1.07,1.07,1.07,1.07,0,0
352.HK,D,20170504,000000,1.04,1.07,1.04,1.07,12000,0
352.HK,D,20170505,000000,1.07,1.07,1.07,1.07,0,0
352.HK,D,20170508,000000,1.07,1.07,1.07,1.07,0,0
352.HK,D,20170509,000000,1.03,1.03,1,1.03,122000,0
352.HK,D,20170510,000000,1.07,1.07,1.03,1.03,302000,0
352.HK,D,20170511,000000,1.02,1.03,1.02,1.03,314000,0
352.HK,D,20170512,000000,1.07,1.08,1.07,1.07,6000,0
352.HK,D,20170515,000000,1.06,1.06,1.06,1.06,0,0
352.HK,D,20170516,000000,1.06,1.06,1.06,1.06,0,0
352.HK,D,20170517,000000,1.04,1.04,0.97,1.04,276000,0
352.HK,D,20170518,000000,1.03,1.03,1.03,1.03,0,0
352.HK,D,20170519,000000,1.13,1.13,1.05,1.05,2000,0
352.HK,D,20170522,000000,1.07,1.07,0.95,1,78000,0
352.HK,D,20170523,000000,1.04,1.04,1.01,1.04,40000,0
352.HK,D,20170524,000000,1.09,1.09,1.06,1.09,4000,0
352.HK,D,20170525,000000,1.14,1.15,1.12,1.12,4000,0
352.HK,D,20170526,000000,1.1,1.1,1.1,1.1,0,0
352.HK,D,20170529,000000,1.07,1.07,1.07,1.07,0,0
352.HK,D,20170531,000000,1.13,1.14,1.05,1.13,38000,0
352.HK,D,20170601,000000,1.1,1.1,1.1,1.1,0,0
352.HK,D,20170602,000000,1.1,1.1,1.1,1.1,0,0
352.HK,D,20170605,000000,1.01,1.05,0.95,1.01,384000,0
352.HK,D,20170606,000000,1.04,1.04,0.98,0.99,20867,0
352.HK,D,20170607,000000,1.03,1.05,0.99,1.05,26000,0
352.HK,D,20170608,000000,0.98,1.01,0.98,0.99,36000,0
352.HK,D,20170609,000000,0.99,1.02,0.99,1.02,4000,0
352.HK,D,20170612,000000,0.98,0.98,0.98,0.98,0,0
352.HK,D,20170613,000000,1.05,1.05,0.95,0.97,14000,0
352.HK,D,20170614,000000,0.96,0.96,0.96,0.96,0,0
352.HK,D,20170615,000000,0.96,0.96,0.96,0.96,0,0
352.HK,D,20170616,000000,0.96,0.96,0.96,0.96,0,0
352.HK,D,20170619,000000,0.96,0.96,0.96,0.96,0,0
352.HK,D,20170620,000000,0.97,0.97,0.92,0.97,24000,0
352.HK,D,20170621,000000,0.92,0.92,0.92,0.92,34000,0
352.HK,D,20170622,000000,0.9,0.97,0.9,0.97,36000,0
352.HK,D,20170623,000000,0.96,1,0.96,0.99,56000,0
352.HK,D,20170626,000000,1,1,0.99,0.99,60000,0
352.HK,D,20170627,000000,0.99,0.99,0.99,0.99,0,0
352.HK,D,20170628,000000,0.97,0.99,0.97,0.98,188000,0
352.HK,D,20170629,000000,0.97,0.97,0.97,0.97,0,0
352.HK,D,20170630,000000,0.88,0.98,0.88,0.88,40000,0
352.HK,D,20170703,000000,0.88,0.88,0.86,0.88,80000,0
352.HK,D,20170704,000000,0.89,0.89,0.89,0.89,0,0
352.HK,D,20170705,000000,0.89,0.89,0.89,0.89,0,0
352.HK,D,20170706,000000,0.86,0.86,0.86,0.86,10000,0
352.HK,D,20170707,000000,0.81,0.85,0.81,0.85,5035,0
352.HK,D,20170710,000000,0.93,0.93,0.93,0.93,10000,0
352.HK,D,20170711,000000,0.93,0.93,0.93,0.93,0,0
352.HK,D,20170712,000000,0.88,0.89,0.87,0.88,52000,0
352.HK,D,20170713,000000,0.87,0.87,0.87,0.87,18000,0
352.HK,D,20170714,000000,0.88,0.88,0.88,0.88,300000,0
352.HK,D,20170717,000000,0.85,0.9,0.85,0.9,170000,0
352.HK,D,20170718,000000,0.89,0.9,0.89,0.9,40000,0
352.HK,D,20170719,000000,0.9,0.91,0.9,0.9,72000,0
352.HK,D,20170720,000000,0.9,0.9,0.9,0.9,52000,0
352.HK,D,20170721,000000,0.9,0.9,0.9,0.9,0,0
352.HK,D,20170724,000000,0.9,0.9,0.9,0.9,0,0
352.HK,D,20170725,000000,0.9,0.9,0.9,0.9,0,0
352.HK,D,20170726,000000,0.9,0.9,0.9,0.9,0,0
352.HK,D,20170727,000000,0.9,0.9,0.9,0.9,0,0
352.HK,D,20170728,000000,0.9,0.9,0.9,0.9,0,0
352.HK,D,20170731,000000,0.9,0.9,0.9,0.9,0,0
352.HK,D,20170801,000000,0.9,0.9,0.9,0.9,0,0
352.HK,D,20170802,000000,0.85,0.9,0.84,0.87,98000,0
352.HK,D,20170803,000000,0.84,0.84,0.81,0.84,138000,0
352.HK,D,20170804,000000,0.84,0.84,0.84,0.84,0,0
352.HK,D,20170807,000000,0.84,0.84,0.84,0.84,0,0
352.HK,D,20170808,000000,0.81,0.82,0.8,0.8,279247,0
352.HK,D,20170809,000000,0.78,0.8,0.78,0.78,38000,0
352.HK,D,20170810,000000,0.79,0.79,0.79,0.79,0,0
352.HK,D,20170811,000000,0.79,0.79,0.79,0.79,0,0
352.HK,D,20170814,000000,0.87,0.9,0.87,0.87,12000,0
352.HK,D,20170815,000000,0.89,0.89,0.88,0.88,6000,0
352.HK,D,20170816,000000,0.87,0.87,0.87,0.87,74000,0
352.HK,D,20170817,000000,0.87,0.87,0.87,0.87,0,0
352.HK,D,20170818,000000,0.87,0.87,0.87,0.87,0,0
352.HK,D,20170821,000000,0.86,0.86,0.86,0.86,0,0
352.HK,D,20170822,000000,0.9,0.9,0.87,0.9,144400,0
352.HK,D,20170824,000000,0.95,0.95,0.94,0.94,2000,0
352.HK,D,20170825,000000,0.84,0.94,0.74,0.84,38000,0
352.HK,D,20170828,000000,0.84,0.84,0.84,0.84,0,0
352.HK,D,20170829,000000,0.84,0.84,0.84,0.84,0,0
352.HK,D,20170830,000000,0.8,0.81,0.8,0.81,74000,0
352.HK,D,20170831,000000,0.81,0.81,0.81,0.81,0,0
352.HK,D,20170901,000000,0.81,0.81,0.81,0.81,0,0
352.HK,D,20170904,000000,0.9,0.9,0.9,0.9,32000,0
352.HK,D,20170905,000000,0.9,0.9,0.9,0.9,0,0
352.HK,D,20170906,000000,1,1,0.9,1,22000,0
352.HK,D,20170907,000000,1,1,1,1,0,0
352.HK,D,20170908,000000,0.99,0.99,0.99,0.99,0,0
352.HK,D,20170911,000000,0.98,0.99,0.98,0.98,30000,0
352.HK,D,20170912,000000,0.98,0.98,0.98,0.98,0,0
352.HK,D,20170913,000000,0.97,0.97,0.97,0.97,0,0
352.HK,D,20170914,000000,0.97,0.97,0.97,0.97,0,0
352.HK,D,20170915,000000,0.95,0.95,0.95,0.95,4000,0
352.HK,D,20170918,000000,0.95,0.95,0.95,0.95,0,0
352.HK,D,20170919,000000,0.95,0.95,0.95,0.95,0,0
352.HK,D,20170920,000000,0.95,0.95,0.95,0.95,0,0
352.HK,D,20170921,000000,0.95,0.95,0.95,0.95,0,0
352.HK,D,20170922,000000,0.95,0.95,0.95,0.95,0,0
352.HK,D,20170925,000000,0.95,0.95,0.95,0.95,0,0
352.HK,D,20170926,000000,0.92,0.92,0.92,0.92,0,0
352.HK,D,20170927,000000,0.92,0.92,0.92,0.92,0,0
352.HK,D,20170928,000000,0.92,0.92,0.92,0.92,0,0
352.HK,D,20170929,000000,0.88,0.88,0.88,0.88,16000,0
352.HK,D,20171003,000000,0.88,0.88,0.88,0.88,0,0
352.HK,D,20171004,000000,0.85,0.85,0.85,0.85,10000,0
352.HK,D,20171006,000000,0.86,0.86,0.85,0.85,58000,0
352.HK,D,20171009,000000,0.82,0.82,0.82,0.82,2000,0
352.HK,D,20171010,000000,0.83,0.83,0.83,0.83,28000,0
352.HK,D,20171011,000000,0.83,0.83,0.83,0.83,0,0
352.HK,D,20171012,000000,0.83,0.99,0.83,0.86,110400,0
352.HK,D,20171013,000000,0.86,0.87,0.85,0.85,196000,0
352.HK,D,20171016,000000,0.85,0.85,0.85,0.85,0,0
352.HK,D,20171017,000000,0.82,0.82,0.82,0.82,2000,0
352.HK,D,20171018,000000,0.83,0.84,0.83,0.84,210000,0
352.HK,D,20171019,000000,0.84,0.84,0.84,0.84,0,0
352.HK,D,20171020,000000,0.86,0.86,0.77,0.86,252000,0
352.HK,D,20171023,000000,0.84,0.84,0.84,0.84,0,0
352.HK,D,20171024,000000,0.84,0.84,0.81,0.84,56000,0
352.HK,D,20171025,000000,0.84,0.84,0.84,0.84,0,0
352.HK,D,20171026,000000,0.84,0.84,0.84,0.84,0,0
352.HK,D,20171027,000000,0.84,0.84,0.84,0.84,40000,0
352.HK,D,20171030,000000,0.84,0.84,0.84,0.84,0,0
352.HK,D,20171031,000000,0.8,0.82,0.78,0.8,246000,0
352.HK,D,20171101,000000,0.81,0.85,0.81,0.81,6000,0
352.HK,D,20171102,000000,0.81,0.81,0.81,0.81,0,0
352.HK,D,20171103,000000,0.81,0.81,0.81,0.81,0,0
352.HK,D,20171106,000000,0.81,0.81,0.81,0.81,0,0
352.HK,D,20171107,000000,0.81,0.99,0.81,0.83,118000,0
352.HK,D,20171108,000000,0.83,0.83,0.83,0.83,0,0
352.HK,D,20171109,000000,0.82,0.82,0.82,0.82,0,0
352.HK,D,20171110,000000,0.82,0.82,0.82,0.82,0,0
352.HK,D,20171113,000000,0.82,0.82,0.82,0.82,0,0
352.HK,D,20171114,000000,0.81,0.81,0.81,0.81,0,0
352.HK,D,20171115,000000,0.81,0.81,0.81,0.81,0,0
352.HK,D,20171116,000000,0.81,0.81,0.81,0.81,0,0
352.HK,D,20171117,000000,0.81,0.81,0.81,0.81,0,0
352.HK,D,20171120,000000,0.81,0.81,0.81,0.81,0,0
352.HK,D,20171121,000000,0.81,0.81,0.81,0.81,12000,0
352.HK,D,20171122,000000,0.81,0.81,0.81,0.81,0,0
352.HK,D,20171123,000000,0.85,0.85,0.81,0.85,12000,0
352.HK,D,20171124,000000,0.85,0.85,0.85,0.85,0,0
352.HK,D,20171127,000000,0.85,0.85,0.8,0.83,202000,0
352.HK,D,20171128,000000,0.82,0.82,0.81,0.82,28000,0
352.HK,D,20171129,000000,0.82,0.82,0.82,0.82,110000,0
352.HK,D,20171130,000000,0.82,0.82,0.81,0.82,104000,0
352.HK,D,20171201,000000,0.79,0.82,0.79,0.79,274773,0
352.HK,D,20171204,000000,0.79,0.79,0.79,0.79,100000,0
352.HK,D,20171205,000000,0.79,0.79,0.79,0.79,0,0
352.HK,D,20171206,000000,0.76,0.78,0.76,0.76,280000,0
352.HK,D,20171207,000000,0.76,0.76,0.76,0.76,20000,0
352.HK,D,20171208,000000,0.76,0.76,0.76,0.76,0,0
352.HK,D,20171211,000000,0.76,0.76,0.76,0.76,0,0
352.HK,D,20171212,000000,0.76,0.76,0.76,0.76,0,0
352.HK,D,20171213,000000,0.76,0.76,0.76,0.76,0,0
352.HK,D,20171214,000000,0.76,0.76,0.76,0.76,0,0
352.HK,D,20171215,000000,0.76,0.76,0.76,0.76,0,0
352.HK,D,20171218,000000,0.77,0.77,0.77,0.77,0,0
352.HK,D,20171219,000000,0.77,0.77,0.77,0.77,0,0
352.HK,D,20171220,000000,0.77,0.77,0.77,0.77,0,0
352.HK,D,20171221,000000,0.728,0.77,0.728,0.77,318,0
352.HK,D,20171222,000000,0.77,0.77,0.77,0.77,6000,0
352.HK,D,20171227,000000,0.77,0.77,0.77,0.77,0,0
352.HK,D,20171228,000000,0.77,0.77,0.75,0.77,140000,0
352.HK,D,20171229,000000,0.78,0.79,0.75,0.78,280000,0
352.HK,D,20180102,000000,0.79,0.79,0.79,0.79,34000,0
352.HK,D,20180103,000000,0.77,0.83,0.77,0.83,104000,0
352.HK,D,20180104,000000,0.83,0.83,0.83,0.83,0,0
352.HK,D,20180105,000000,0.85,0.91,0.83,0.87,184000,0
352.HK,D,20180108,000000,0.88,0.92,0.88,0.89,24000,0
352.HK,D,20180109,000000,0.86,0.86,0.82,0.86,30000,0
352.HK,D,20180110,000000,0.86,0.86,0.86,0.86,0,0
352.HK,D,20180111,000000,0.82,0.82,0.77,0.82,100000,0
352.HK,D,20180112,000000,0.82,0.82,0.82,0.82,108000,0
352.HK,D,20180115,000000,0.83,0.85,0.83,0.84,162000,0
352.HK,D,20180116,000000,0.85,0.94,0.85,0.93,250000,0
352.HK,D,20180117,000000,0.97,0.99,0.88,0.97,434000,0
352.HK,D,20180118,000000,0.97,1.1,0.93,1,1138000,0
352.HK,D,20180119,000000,1,1.03,0.96,0.99,106000,0
352.HK,D,20180122,000000,0.99,1.04,0.94,0.99,206000,0
352.HK,D,20180123,000000,1.06,1.26,1,1.21,828134,0
352.HK,D,20180124,000000,1.14,1.18,1.09,1.14,58000,0
352.HK,D,20180125,000000,1.14,1.15,1.13,1.14,370000,0
352.HK,D,20180126,000000,1.18,1.21,1.07,1.14,508000,0
352.HK,D,20180129,000000,1.13,1.13,1.06,1.13,172000,0
352.HK,D,20180130,000000,1.06,1.13,1.01,1.13,130000,0
352.HK,D,20180131,000000,1.1,1.1,1.1,1.1,0,0
352.HK,D,20180201,000000,1.12,1.25,1.07,1.18,1464000,0
352.HK,D,20180202,000000,1.12,1.2,1.11,1.2,436000,0
352.HK,D,20180205,000000,1.11,1.16,1.09,1.16,270000,0
352.HK,D,20180206,000000,1.14,1.15,1.11,1.14,202100,0
352.HK,D,20180207,000000,1.05,1.05,1.03,1.05,154000,0
352.HK,D,20180208,000000,1.09,1.19,1.09,1.1,300000,0
352.HK,D,20180209,000000,1.09,1.18,1.05,1.15,226400,0
352.HK,D,20180212,000000,1.15,1.15,1.15,1.15,0,0
352.HK,D,20180213,000000,1.09,1.1,1.05,1.1,88000,0
352.HK,D,20180214,000000,1.12,1.2,1.12,1.2,34000,0
352.HK,D,20180215,000000,1.22,1.25,1.22,1.25,220000,0
352.HK,D,20180220,000000,1.26,1.38,1.22,1.37,508000,0
352.HK,D,20180221,000000,1.39,1.51,1.37,1.45,328426,0
352.HK,D,20180222,000000,1.48,1.68,1.45,1.49,1422167,0
352.HK,D,20180223,000000,1.49,1.49,1.28,1.35,496000,0
352.HK,D,20180226,000000,1.39,1.55,1.39,1.5,858000,0
352.HK,D,20180227,000000,1.5,1.5,1.5,1.5,200000,0
352.HK,D,20180228,000000,1.49,1.52,1.43,1.48,334000,0
352.HK,D,20180301,000000,1.36,1.5,1.36,1.5,270000,0
352.HK,D,20180302,000000,1.43,1.48,1.38,1.48,140000,0
352.HK,D,20180305,000000,1.41,1.5,1.4,1.49,202000,0
352.HK,D,20180306,000000,1.49,1.49,1.47,1.49,186000,0
352.HK,D,20180307,000000,1.49,1.49,1.49,1.49,0,0
352.HK,D,20180308,000000,1.55,1.62,1.44,1.6,338000,0
352.HK,D,20180309,000000,1.62,1.64,1.44,1.6,784000,0
352.HK,D,20180312,000000,1.58,1.58,1.51,1.58,2000,0
352.HK,D,20180313,000000,1.6,1.6,1.6,1.6,2000,0
352.HK,D,20180314,000000,1.54,1.6,1.54,1.6,88420,0
