<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1610.HK,D,20190517,000000,2.51762,2.55665,2.38502,2.43974,16137055.096331,0
1610.HK,D,20190520,000000,2.4163,2.4163,2.16688,2.18238,54191085.004965,0
1610.HK,D,20190521,000000,2.13579,2.21366,2.13579,2.17463,18333480.644658,0
1610.HK,D,20190522,000000,2.21366,2.21366,2.11225,2.15913,10013492.954564,0
1610.HK,D,20190523,000000,2.15913,2.16688,1.90962,2.01878,38286612.592498,0
1610.HK,D,20190524,000000,2.01103,2.08891,1.83949,1.85509,66681056.256235,0
1610.HK,D,20190527,000000,1.87077,1.93296,1.8239,1.93296,56083257.7533,0
1610.HK,D,20190528,000000,1.98759,2.1046,1.96425,2.05763,41846906.579497,0
1610.HK,D,20190529,000000,2.01103,2.06556,1.99544,2.04997,15352525.651192,0
1610.HK,D,20190530,000000,2.06556,2.16688,2.04997,2.14344,33943239.766811,0
1610.HK,D,20190531,000000,2.15913,2.18238,2.11225,2.15913,27205409.805705,0
1610.HK,D,20190603,000000,2.15913,2.28379,2.08106,2.11225,34007387.044228,0
1610.HK,D,20190604,000000,2.11225,2.15913,1.99544,2.03438,17789505.341447,0
1610.HK,D,20190605,000000,2.07331,2.1046,2.00328,2.01878,19398252.231726,0
1610.HK,D,20190606,000000,2.04213,2.04213,1.90962,1.91737,21747433.728436,0
1610.HK,D,20190610,000000,1.91737,2.01103,1.87843,2.00328,19117368.902701,0
1610.HK,D,20190611,000000,2.00328,2.07331,1.9564,2.03438,32293109.857178,0
1610.HK,D,20190612,000000,2.01103,2.01878,1.90177,1.92521,20514510.296211,0
1610.HK,D,20190613,000000,1.89402,1.97975,1.86293,1.97975,27674703.741176,0
1610.HK,D,20190614,000000,1.97975,1.99544,1.87843,1.89402,10525393.031969,0
1610.HK,D,20190617,000000,1.90177,1.94865,1.89402,1.90962,8353344.2320289,0
1610.HK,D,20190618,000000,1.89402,2.07331,1.89402,2.07331,26857702.296037,0
1610.HK,D,20190619,000000,2.13579,2.17463,2.00328,2.05763,28076269.908907,0
1610.HK,D,20190620,000000,2.02663,2.07331,1.97975,2.02663,31518447.921716,0
1610.HK,D,20190621,000000,2.02663,2.02663,1.91737,1.9564,24793177.186416,0
1610.HK,D,20190624,000000,1.96425,2.03438,1.91737,1.98759,16824719.793087,0
1610.HK,D,20190625,000000,1.97975,2.02663,1.93296,1.94865,12144488.85128,0
1610.HK,D,20190626,000000,1.94865,1.99544,1.92521,1.972,6848434.735296,0
1610.HK,D,20190627,000000,2.00328,2.06556,1.94865,2.04997,25688681.728327,0
1610.HK,D,20190628,000000,2.05763,2.05763,1.97975,2.02663,10624768.56745,0
1610.HK,D,20190702,000000,2.04997,2.15129,2.04997,2.1201,36797822.708668,0
1610.HK,D,20190703,000000,2.1046,2.1201,2.04213,2.09666,33955189.547455,0
1610.HK,D,20190704,000000,2.07331,2.14344,2.00328,2.00328,13935497.935101,0
1610.HK,D,20190705,000000,2.02663,2.06556,1.94081,2.02663,51925187.998575,0
1610.HK,D,20190708,000000,2.02663,2.04997,1.76927,1.8239,74049171.017323,0
1610.HK,D,20190709,000000,1.8239,1.87077,1.55888,1.74602,120233761.2096,0
1610.HK,D,20190710,000000,1.77702,1.77702,1.69923,1.72258,29524729.547577,0
1610.HK,D,20190711,000000,1.73827,1.75377,1.69139,1.71473,16285878.218908,0
1610.HK,D,20190712,000000,1.74602,1.74602,1.63686,1.65236,21610157.263923,0
1610.HK,D,20190715,000000,1.6602,1.89402,1.62126,1.87077,54537293.237213,0
1610.HK,D,20190716,000000,1.8239,1.99544,1.8239,1.97975,48942309.443818,0
1610.HK,D,20190717,000000,1.97975,2.09666,1.91737,1.96425,55231238.604936,0
1610.HK,D,20190718,000000,1.92521,2.05763,1.92521,2.02663,23954122.502569,0
1610.HK,D,20190719,000000,2.03438,2.06556,1.97975,1.98759,17254528.876946,0
1610.HK,D,20190722,000000,2.01103,2.04997,1.97975,2.01878,19679062.554299,0
1610.HK,D,20190723,000000,2.04213,2.08106,2.01878,2.02663,15362147.689901,0
1610.HK,D,20190724,000000,2.02663,2.04997,1.96425,2.03438,22292690.347775,0
1610.HK,D,20190725,000000,2.01878,2.17463,2.00328,2.15913,36420304.231259,0
1610.HK,D,20190726,000000,2.15913,2.19798,2.11225,2.11225,16039549.16085,0
1610.HK,D,20190729,000000,2.11225,2.18238,2.07331,2.18238,14263934.915738,0
1610.HK,D,20190730,000000,2.16688,2.36961,2.16688,2.34608,46437015.818081,0
1610.HK,D,20190731,000000,2.38502,2.39295,2.29939,2.32273,15322376.102805,0
1610.HK,D,20190801,000000,2.28379,2.35392,2.24476,2.2526,21763598.838113,0
1610.HK,D,20190802,000000,2.18238,2.32273,2.13579,2.24476,22715168.102603,0
1610.HK,D,20190805,000000,2.24476,2.27595,2.1046,2.1201,25720756.954133,0
1610.HK,D,20190806,000000,1.94865,2.1201,1.92521,2.1201,29114182.528233,0
1610.HK,D,20190807,000000,2.14344,2.26045,2.09666,2.15913,15285170.322161,0
1610.HK,D,20190808,000000,2.15913,2.18238,2.08106,2.09666,10615200.490031,0
1610.HK,D,20190809,000000,2.13579,2.15129,2.01103,2.05763,11345473.44485,0
1610.HK,D,20190812,000000,2.06556,2.12794,2.06556,2.08891,8461112.3352517,0
1610.HK,D,20190813,000000,2.08891,2.08891,2.01878,2.02663,6177446.1933789,0
1610.HK,D,20190814,000000,2.04213,2.1046,1.90177,1.9564,19338036.72205,0
1610.HK,D,20190815,000000,1.90177,2.01103,1.87843,1.94865,17539328.102745,0
1610.HK,D,20190816,000000,1.94865,2.11225,1.90962,1.99544,30313748.360459,0
1610.HK,D,20190819,000000,1.99544,2.03438,1.91737,1.9564,37271233.573171,0
1610.HK,D,20190820,000000,1.97975,2.04213,1.93296,2.01103,15020881.677007,0
1610.HK,D,20190821,000000,2.02663,2.03438,1.94081,1.972,15287737.186677,0
1610.HK,D,20190822,000000,1.972,1.972,1.90177,1.94865,17986054.580152,0
1610.HK,D,20190823,000000,1.94081,1.972,1.91737,1.972,4507034.2450376,0
1610.HK,D,20190826,000000,1.94865,1.99544,1.86293,1.93296,10284197.702944,0
1610.HK,D,20190827,000000,1.94865,2.04997,1.81615,1.81615,52990044.230804,0
1610.HK,D,20190828,000000,1.8083,1.81615,1.6758,1.8083,48008315.689005,0
1610.HK,D,20190829,000000,1.8083,1.8083,1.71473,1.77702,20724917.005883,0
1610.HK,D,20190830,000000,1.79261,1.81615,1.71473,1.75377,13237243.070605,0
1610.HK,D,20190902,000000,1.75377,1.76927,1.72258,1.73827,11633870.090003,0
1610.HK,D,20190903,000000,1.73042,1.84724,1.73042,1.83174,14845115.999593,0
1610.HK,D,20190904,000000,1.8083,1.92521,1.8083,1.88637,24138869.031596,0
1610.HK,D,20190905,000000,1.88637,1.93296,1.74602,1.78496,47279595.972896,0
1610.HK,D,20190906,000000,1.78496,1.8083,1.75377,1.77702,13073349.935125,0
1610.HK,D,20190909,000000,1.81615,1.94865,1.80055,1.93296,55595733.366216,0
1610.HK,D,20190910,000000,1.93296,1.972,1.84724,1.84724,24845779.921899,0
1610.HK,D,20190911,000000,1.84724,1.87843,1.77702,1.78496,20522207.715566,0
1610.HK,D,20190912,000000,1.80055,1.91737,1.78496,1.84724,18238541.573693,0
1610.HK,D,20190913,000000,1.84724,1.87843,1.83949,1.85509,4523712.5160049,0
1610.HK,D,20190916,000000,1.87843,1.88637,1.8239,1.83174,10302158.348104,0
1610.HK,D,20190917,000000,1.8239,1.86293,1.8239,1.83949,4995722.5030887,0
1610.HK,D,20190918,000000,1.83174,2.01878,1.83174,1.99544,43301140.076231,0
1610.HK,D,20190919,000000,2.04997,2.08891,1.9564,2.08891,36600503.198996,0
1610.HK,D,20190920,000000,2.06556,2.18238,2.04997,2.15913,46860324.153553,0
1610.HK,D,20190923,000000,2.17463,2.18238,1.99544,2.05763,30857723.663669,0
1610.HK,D,20190924,000000,2.08106,2.08106,1.972,1.97975,20824986.631687,0
1610.HK,D,20190925,000000,1.97975,2.01878,1.90962,1.90962,16643823.560834,0
1610.HK,D,20190926,000000,1.92521,1.96425,1.77702,1.80055,46087726.501961,0
1610.HK,D,20190927,000000,1.78496,1.87843,1.78496,1.8083,16874320.799537,0
1610.HK,D,20190930,000000,1.79261,1.84724,1.79261,1.83949,9171871.4061999,0
1610.HK,D,20191002,000000,1.8239,1.86293,1.79261,1.85509,4208104.5676265,0
1610.HK,D,20191003,000000,1.83949,1.88637,1.81615,1.87077,4936825.3418,0
1610.HK,D,20191004,000000,1.88637,1.90962,1.8239,1.8239,13331224.593183,0
1610.HK,D,20191008,000000,1.85509,1.9564,1.85509,1.93296,19148158.58012,0
1610.HK,D,20191009,000000,1.92521,1.9564,1.87077,1.90962,10442000.619068,0
1610.HK,D,20191010,000000,1.87843,2.06556,1.87843,2.04997,27510484.721826,0
1610.HK,D,20191011,000000,2.06556,2.08891,1.96425,2.04997,13644265.677045,0
1610.HK,D,20191014,000000,2.01878,2.15129,2.01103,2.08106,28078834.657294,0
1610.HK,D,20191015,000000,2.08106,2.1046,2.00328,2.02663,21783356.076822,0
1610.HK,D,20191016,000000,2.04213,2.04213,1.9564,1.972,13909838.812522,0
1610.HK,D,20191017,000000,1.90177,2.01878,1.89402,2.00328,19454785.676886,0
1610.HK,D,20191018,000000,1.99544,2.07331,1.98759,2.02663,18010174.218861,0
1610.HK,D,20191021,000000,2.04213,2.15913,2.04213,2.12794,30516199.483034,0
1610.HK,D,20191022,000000,2.13579,2.19798,2.1046,2.18238,31404263.715267,0
1610.HK,D,20191023,000000,2.18238,2.19798,2.15129,2.15913,15377544.644739,0
1610.HK,D,20191024,000000,2.16688,2.22926,2.15913,2.20582,23147141.986462,0
1610.HK,D,20191025,000000,2.20582,2.31498,2.20582,2.27595,53970224.617874,0
1610.HK,D,20191028,000000,2.29164,2.29164,2.14344,2.19032,33594274.218433,0
1610.HK,D,20191029,000000,2.19032,2.29164,2.19032,2.2526,50665324.127642,0
1610.HK,D,20191030,000000,2.2526,2.27595,2.18238,2.19798,20246372.412348,0
1610.HK,D,20191031,000000,2.23701,2.23701,2.16688,2.19032,14836135.14798,0
1610.HK,D,20191101,000000,2.15913,2.18238,2.11225,2.15129,30660148.102385,0
1610.HK,D,20191104,000000,2.15129,2.22132,2.14344,2.20582,19145592.773668,0
1610.HK,D,20191105,000000,2.20582,2.26045,2.16688,2.21366,16770835.741475,0
1610.HK,D,20191106,000000,2.21366,2.21366,2.13579,2.16688,17668906.089838,0
1610.HK,D,20191107,000000,2.16688,2.20582,2.15129,2.19798,10136655.896496,0
1610.HK,D,20191108,000000,2.21366,2.22926,2.14344,2.15129,12182609.85773,0
1610.HK,D,20191111,000000,2.14344,2.15129,2.06556,2.09666,18214677.986597,0
1610.HK,D,20191112,000000,2.12794,2.14344,2.08106,2.13579,10154617.599721,0
1610.HK,D,20191113,000000,2.13579,2.13579,2.07331,2.09666,8123694.5030029,0
1610.HK,D,20191114,000000,2.08106,2.09666,2.05763,2.08106,8517563.2513792,0
1610.HK,D,20191115,000000,2.1046,2.13579,2.05763,2.08106,9115421.548137,0
1610.HK,D,20191118,000000,2.06556,2.08891,2.01878,2.04997,16446246.941484,0
1610.HK,D,20191119,000000,2.06556,2.11225,2.02663,2.1046,8417491.5094465,0
1610.HK,D,20191120,000000,2.08891,2.1046,2.02663,2.08891,8541938.9417011,0
1610.HK,D,20191121,000000,2.04213,2.08891,2.01878,2.06556,5217792.2579213,0
1610.HK,D,20191122,000000,2.05763,2.05763,1.98759,2.01103,14244690.838319,0
1610.HK,D,20191125,000000,1.99544,2.02663,1.972,1.97975,8857547.9481441,0
1610.HK,D,20191126,000000,1.97975,2.02663,1.9564,1.98759,9565740.1545762,0
1610.HK,D,20191127,000000,1.96425,2.01103,1.9564,1.97975,5233189.2127596,0
1610.HK,D,20191128,000000,1.98759,2.01103,1.90962,1.90962,9812069.212634,0
1610.HK,D,20191129,000000,1.88637,1.93296,1.85509,1.88637,19933329.212356,0
1610.HK,D,20191202,000000,1.88637,2.00328,1.88637,1.97975,13835427.251233,0
1610.HK,D,20191203,000000,1.96425,1.96425,1.90177,1.9564,4202971.8966589,0
1610.HK,D,20191204,000000,1.94865,1.94865,1.89402,1.93296,6650857.057882,0
1610.HK,D,20191205,000000,1.93296,1.94081,1.88637,1.93296,6898469.5481978,0
1610.HK,D,20191206,000000,1.93296,1.972,1.90177,1.94081,7702884.2578532,0
1610.HK,D,20191209,000000,1.94865,1.94865,1.89402,1.91737,4445451.7160071,0
1610.HK,D,20191210,000000,1.91737,1.91737,1.8083,1.85509,22045365.651008,0
1610.HK,D,20191211,000000,1.86293,1.86293,1.79261,1.8239,11680056.72226,0
1610.HK,D,20191212,000000,1.81615,1.83174,1.76927,1.78496,26836931.431522,0
1610.HK,D,20191213,000000,1.8239,1.8239,1.77702,1.80055,18286009.522079,0
1610.HK,D,20191216,000000,1.80055,1.80055,1.70708,1.72258,30860289.470121,0
1610.HK,D,20191217,000000,1.73042,1.78496,1.71473,1.76927,38827463.431193,0
1610.HK,D,20191218,000000,1.76927,1.78496,1.69139,1.70708,27752962.425045,0
1610.HK,D,20191219,000000,1.69923,1.70708,1.63686,1.6758,20409306.941375,0
1610.HK,D,20191220,000000,1.68364,1.73042,1.68364,1.71473,23446071.663873,0
1610.HK,D,20191223,000000,1.72258,1.73042,1.70708,1.71473,5596858.6837174,0
1610.HK,D,20191224,000000,1.72258,1.72258,1.6758,1.70708,4984294.3482503,0
1610.HK,D,20191227,000000,1.69139,1.73827,1.68364,1.69923,15636694.270539,0
1610.HK,D,20191230,000000,1.69923,1.69923,1.62901,1.65236,25493273.083171,0
1610.HK,D,20191231,000000,1.66795,1.73042,1.63686,1.72258,15537914.42538,0
1610.HK,D,20200102,000000,1.73042,1.80055,1.73042,1.77702,27169217.650867,0
1610.HK,D,20200103,000000,1.78496,1.80055,1.72258,1.72258,10368872.490038,0
1610.HK,D,20200106,000000,1.70708,1.75377,1.69923,1.73042,8418775.999769,0
1610.HK,D,20200107,000000,1.75377,1.83174,1.75377,1.79261,31862280.799126,0
1610.HK,D,20200108,000000,1.79261,1.85509,1.76927,1.8083,28797292.205661,0
1610.HK,D,20200109,000000,1.83174,1.84724,1.79261,1.81615,13781543.199622,0
1610.HK,D,20200110,000000,1.80055,1.80055,1.74602,1.77702,15630286.631829,0
1610.HK,D,20200113,000000,1.6602,1.68364,1.63686,1.66795,54586045.675922,0
1610.HK,D,20200114,000000,1.68364,1.68364,1.62126,1.63686,24151697.005789,0
1610.HK,D,20200115,000000,1.64461,1.64461,1.55113,1.57448,37463391.844133,0
1610.HK,D,20200116,000000,1.57448,1.57448,1.4966,1.5121,31165633.134629,0
1610.HK,D,20200117,000000,1.5121,1.56673,1.5121,1.56673,20725654.476851,0
1610.HK,D,20200120,000000,1.56673,1.56673,1.54329,1.55113,14417889.651217,0
1610.HK,D,20200121,000000,1.55888,1.55888,1.44207,1.44207,29916032.489502,0
1610.HK,D,20200122,000000,1.44207,1.50426,1.41863,1.48091,12278183.767405,0
1610.HK,D,20200123,000000,1.48091,1.50426,1.40303,1.44972,17500839.947907,0
1610.HK,D,20200124,000000,1.42638,1.44207,1.38744,1.39519,15804729.728599,0
1610.HK,D,20200129,000000,1.38744,1.39519,1.32506,1.34831,10223898.606171,0
1610.HK,D,20200130,000000,1.37959,1.37959,1.25493,1.27837,16931758.889858,0
1610.HK,D,20200131,000000,1.28612,1.30947,1.20805,1.29387,26191603.070249,0
1610.HK,D,20200203,000000,1.24709,1.33291,1.24709,1.28612,20521985.522018,0
1610.HK,D,20200204,000000,1.29387,1.30947,1.27837,1.30172,15126083.973779,0
1610.HK,D,20200205,000000,1.30947,1.5121,1.30172,1.5121,89228497.855616,0
1610.HK,D,20200206,000000,1.5277,1.61342,1.45766,1.54329,59344567.043533,0
1610.HK,D,20200207,000000,1.50426,1.59792,1.48866,1.59792,34143381.134547,0
1610.HK,D,20200210,000000,1.60576,1.69139,1.55888,1.64461,43667041.005253,0
1610.HK,D,20200211,000000,1.64461,1.64461,1.55888,1.56673,29628648.41209,0
1610.HK,D,20200212,000000,1.58232,1.62901,1.56673,1.59007,15550670.451186,0
1610.HK,D,20200213,000000,1.60576,1.62126,1.53554,1.54329,12880905.986743,0
1610.HK,D,20200214,000000,1.55113,1.62126,1.55113,1.57448,25145991.973504,0
1610.HK,D,20200217,000000,1.57448,1.64461,1.56673,1.61342,17640682.218871,0
1610.HK,D,20200218,000000,1.62126,1.62126,1.54329,1.57448,18313630.296272,0
1610.HK,D,20200219,000000,1.57448,1.62901,1.55888,1.59007,26983187.689582,0
1610.HK,D,20200220,000000,1.61342,1.62126,1.55888,1.59007,12266369.419018,0
1610.HK,D,20200221,000000,1.60576,1.60576,1.51995,1.5277,24476286.863845,0
1610.HK,D,20200224,000000,1.5277,1.5277,1.44207,1.47316,29907308.747566,0
1610.HK,D,20200225,000000,1.44972,1.50426,1.44207,1.50426,20848078.889751,0
1610.HK,D,20200226,000000,1.48866,1.55888,1.48091,1.5121,22650637.80583,0
1610.HK,D,20200227,000000,1.51995,1.55113,1.4966,1.55113,18413665.005946,0
1610.HK,D,20200228,000000,1.53554,1.53554,1.48866,1.51995,22762254.089698,0
1610.HK,D,20200302,000000,1.48866,1.62126,1.48866,1.61342,33805056.541008,0
1610.HK,D,20200303,000000,1.63686,1.63686,1.56673,1.60576,14062511.173808,0
1610.HK,D,20200304,000000,1.60576,1.69923,1.56673,1.68364,30622942.32174,0
1610.HK,D,20200305,000000,1.68364,1.77702,1.6758,1.73827,68869224.669078,0
1610.HK,D,20200306,000000,1.72258,1.72258,1.68364,1.71473,22025266.65746,0
1610.HK,D,20200309,000000,1.69139,1.69139,1.61342,1.62126,22315978.347775,0
1610.HK,D,20200310,000000,1.61342,1.6602,1.51995,1.56673,24120162.450951,0
1610.HK,D,20200311,000000,1.59007,1.61342,1.53554,1.56673,9523145.6513516,0
1610.HK,D,20200312,000000,1.55113,1.55113,1.44972,1.44972,21460051.767153,0
1610.HK,D,20200313,000000,1.39519,1.47316,1.30947,1.44207,29306626.476615,0
1610.HK,D,20200316,000000,1.43422,1.44972,1.32506,1.33291,27868429.005687,0
1610.HK,D,20200317,000000,1.34066,1.38744,1.29387,1.364,35440453.960318,0
1610.HK,D,20200318,000000,1.39519,1.48091,1.34831,1.364,26195935.844442,0
1610.HK,D,20200319,000000,1.364,1.47316,1.34831,1.44207,25302890.244467,0
1610.HK,D,20200320,000000,1.48091,1.50426,1.364,1.38744,25495887.560591,0
1610.HK,D,20200323,000000,1.35625,1.40303,1.34066,1.37959,18172699.276921,0
1610.HK,D,20200324,000000,1.41863,1.4966,1.41078,1.48091,43615301.650416,0
1610.HK,D,20200325,000000,1.5277,1.55888,1.42638,1.44972,30103153.315303,0
1610.HK,D,20200326,000000,1.44972,1.4966,1.42638,1.47316,28956378.554044,0
1610.HK,D,20200327,000000,1.4966,1.53554,1.44972,1.46541,26038221.805737,0
1610.HK,D,20200330,000000,1.44972,1.48091,1.43422,1.44972,18315517.883368,0
1610.HK,D,20200331,000000,1.48091,1.6602,1.47316,1.6602,63934966.191794,0
1610.HK,D,20200401,000000,1.6602,1.76927,1.56673,1.58232,113250583.01625,0
1610.HK,D,20200402,000000,1.59792,1.59792,1.50426,1.55113,33065694.811996,0
1610.HK,D,20200403,000000,1.54329,1.59007,1.51995,1.53554,12753294.941586,0
1610.HK,D,20200406,000000,1.54329,1.55113,1.48091,1.5277,11743352.257742,0
1610.HK,D,20200407,000000,1.56673,1.58232,1.5121,1.54329,65673374.656263,0
1610.HK,D,20200408,000000,1.55888,1.56673,1.4966,1.50426,31229090.553982,0
1610.HK,D,20200409,000000,1.5277,1.57448,1.48866,1.55113,53318481.21144,0
1610.HK,D,20200414,000000,1.56673,1.61342,1.54329,1.57448,42771278.295601,0
1610.HK,D,20200415,000000,1.60576,1.6758,1.60576,1.62901,64592642.16597,0
1610.HK,D,20200416,000000,1.62901,1.86293,1.61342,1.8083,156476988.82151,0
1610.HK,D,20200417,000000,1.84724,2.02663,1.81615,2.01103,137305450.18978,0
1610.HK,D,20200420,000000,1.99544,2.1046,1.90962,1.94865,81893821.10743,0
1610.HK,D,20200421,000000,1.93296,1.98759,1.87077,1.90177,56421959.017807,0
1610.HK,D,20200422,000000,1.87077,2.14344,1.85509,2.1046,113089764.61625,0
1610.HK,D,20200423,000000,2.14344,2.24476,2.04997,2.06556,104273754.16488,0
1610.HK,D,20200424,000000,2.06556,2.13579,2.03438,2.12794,54538575.611407,0
1610.HK,D,20200427,000000,2.20582,2.26829,2.12794,2.17463,82064455.171942,0
1610.HK,D,20200428,000000,2.19798,2.22132,2.12794,2.19798,26947393.367003,0
1610.HK,D,20200429,000000,2.22132,2.22132,2.12794,2.15129,19290567.7156,0
1610.HK,D,20200504,000000,2.1201,2.1201,1.98759,2.05763,47614584.489016,0
1610.HK,D,20200505,000000,2.06556,2.13579,2.06556,2.12794,28367928.566964,0
1610.HK,D,20200506,000000,2.12794,2.12794,1.99544,2.05763,72833568.101227,0
1610.HK,D,20200507,000000,2.04997,2.06556,2.01103,2.04997,34539154.399052,0
1610.HK,D,20200508,000000,2.02663,2.07331,1.9564,1.98759,50724339.792157,0
1610.HK,D,20200511,000000,1.99544,2.04213,1.92521,1.94865,42910142.914952,0
1610.HK,D,20200512,000000,1.92521,1.972,1.84724,1.85509,45435983.095527,0
1610.HK,D,20200513,000000,1.83174,1.89402,1.81615,1.85509,28851176.257273,0
1610.HK,D,20200514,000000,1.83949,1.86293,1.76927,1.79261,33150370.657155,0
1610.HK,D,20200515,000000,1.78496,1.8083,1.71473,1.76161,31622367.844294,0
1610.HK,D,20200518,000000,1.77702,1.8083,1.76161,1.76161,28607414.063731,0
1610.HK,D,20200519,000000,1.76161,1.80055,1.74602,1.79261,25855467.612194,0
1610.HK,D,20200520,000000,1.79261,1.79261,1.68364,1.68364,36185850.88933,0
1610.HK,D,20200521,000000,1.66795,1.73827,1.66795,1.69139,36321842.863519,0
1610.HK,D,20200522,000000,1.66795,1.66795,1.57448,1.61342,28693220.979858,0
1610.HK,D,20200525,000000,1.60576,1.66795,1.59007,1.65236,23422977.28968,0
1610.HK,D,20200526,000000,1.65633,1.6602,1.60576,1.6602,17979383.483378,0
1610.HK,D,20200527,000000,1.66795,1.66795,1.56673,1.57448,22278578.941324,0
1610.HK,D,20200528,000000,1.58232,1.59792,1.51995,1.55888,13663638.838335,0
1610.HK,D,20200529,000000,1.57448,1.62126,1.5277,1.57448,15399354.52861,0
1610.HK,D,20200601,000000,1.62901,1.6758,1.59007,1.66795,19200761.315602,0
1610.HK,D,20200602,000000,1.69923,1.76161,1.68364,1.72258,31136125.831404,0
1610.HK,D,20200603,000000,1.75377,1.76161,1.68364,1.69923,23423301.057422,0
1610.HK,D,20200604,000000,1.73912,1.95451,1.71511,1.89866,68780733.443274,0
1610.HK,D,20200605,000000,1.93854,1.97833,1.81879,1.8668,48447620.901896,0
1610.HK,D,20200608,000000,1.89072,1.89866,1.82692,1.85074,16218273.186652,0
1610.HK,D,20200609,000000,1.88259,1.89866,1.8427,1.8427,12885066.296421,0
1610.HK,D,20200610,000000,1.83486,1.87474,1.81879,1.83486,10346661.599716,0
1610.HK,D,20200611,000000,1.83486,1.8668,1.77097,1.78694,19226690.244634,0
1610.HK,D,20200612,000000,1.73912,1.80291,1.73118,1.78694,16341057.341487,0
1610.HK,D,20200615,000000,1.83486,1.93051,1.78694,1.81879,33369050.373278,0
1610.HK,D,20200616,000000,1.8427,1.88259,1.82692,1.8668,26846917.444425,0
1610.HK,D,20200617,000000,1.89866,1.96245,1.81879,1.93854,44675919.276193,0
1610.HK,D,20200618,000000,1.97039,2.10602,1.95451,2.05025,87907141.391136,0
1610.HK,D,20200619,000000,2.03428,2.07416,1.97833,2.01027,38270931.018305,0
1610.HK,D,20200622,000000,2.02634,2.10602,1.9944,2.07416,51152238.0115,0
1610.HK,D,20200623,000000,2.06613,2.13787,2.01027,2.04213,23441068.076776,0
1610.HK,D,20200624,000000,2.06613,2.06613,1.95451,1.96245,23235488.257427,0
1610.HK,D,20200626,000000,1.91463,2.00224,1.91463,1.94648,10647259.844869,0
1610.HK,D,20200629,000000,1.96245,2.04213,1.96245,1.97833,26666660.283139,0
1610.HK,D,20200630,000000,1.9944,2.06613,1.96245,2.04213,26374336.102502,0
1610.HK,D,20200702,000000,2.09004,2.10602,2.04213,2.09808,35051487.224845,0
1610.HK,D,20200703,000000,2.09808,2.16981,2.05025,2.14599,35616635.457087,0
1610.HK,D,20200706,000000,2.18588,2.34541,2.18588,2.27359,90198654.139461,0
1610.HK,D,20200707,000000,2.31347,2.39324,2.24164,2.26555,42107430.631103,0
1610.HK,D,20200708,000000,2.24164,2.51289,2.24164,2.46507,73479602.191532,0
1610.HK,D,20200709,000000,2.49692,2.52886,2.41715,2.48104,65032042.604667,0
1610.HK,D,20200710,000000,2.55287,2.55287,2.36933,2.41715,68246728.281998,0
1610.HK,D,20200713,000000,2.41715,2.83196,2.41715,2.63254,115633412.02263,0
1610.HK,D,20200714,000000,2.39324,2.44116,2.32141,2.36129,819577474.60977,0
1610.HK,D,20200715,000000,2.449,2.45703,2.32935,2.35335,94906243.45546,0
1610.HK,D,20200716,000000,2.3852,2.3852,2.12993,2.14599,120789193.2354,0
1610.HK,D,20200717,000000,2.16187,2.27359,2.16187,2.20166,78586169.649457,0
1610.HK,D,20200720,000000,2.26555,2.449,2.25761,2.34541,112090314.75821,0
1610.HK,D,20200721,000000,2.40912,2.45703,2.35335,2.40118,72880412.849613,0
1610.HK,D,20200722,000000,2.39324,2.40912,2.24958,2.24958,120863151.94507,0
1610.HK,D,20200723,000000,2.31347,2.37727,2.24958,2.36129,74741910.191498,0
1610.HK,D,20200724,000000,2.30553,2.48104,2.2975,2.32141,146075462.34438,0
1610.HK,D,20200727,000000,2.36933,2.449,2.31347,2.36129,100377915.11983,0
1610.HK,D,20200728,000000,2.40912,2.5368,2.36933,2.48898,109056124.30669,0
1610.HK,D,20200729,000000,2.52092,2.64058,2.47301,2.6246,98260697.339239,0
1610.HK,D,20200730,000000,2.64058,3.07136,2.63254,3.03942,256059515.58007,0
1610.HK,D,20200731,000000,3.01541,3.18298,2.95965,3.07136,135340205.38983,0
1610.HK,D,20200803,000000,3.12713,3.35055,3.11125,3.22287,121229308.92571,0
1610.HK,D,20200804,000000,3.26275,3.28676,3.09527,3.1671,107536842.06157,0
1610.HK,D,20200805,000000,3.1671,3.39838,3.06333,3.3824,121830129.80311,0
1610.HK,D,20200806,000000,3.43826,3.52606,3.3187,3.43826,88788304.926596,0
1610.HK,D,20200807,000000,3.4702,3.4702,3.19102,3.31057,102438513.75203,0
1610.HK,D,20200810,000000,3.30263,3.35849,3.1431,3.2309,78250549.468821,0
1610.HK,D,20200811,000000,3.25481,3.35055,3.1431,3.19895,65044577.494989,0
1610.HK,D,20200812,000000,3.20699,3.21483,3.00747,3.09527,84484368.281553,0
1610.HK,D,20200813,000000,3.11919,3.24687,3.06333,3.10321,74726867.688272,0
1610.HK,D,20200814,000000,3.11919,3.15104,3.06333,3.10321,35121489.831294,0
1610.HK,D,20200817,000000,3.11919,3.1671,2.99963,3.01541,78601538.036553,0
1610.HK,D,20200818,000000,3.04736,3.18298,3.02345,3.0793,88784237.726596,0
1610.HK,D,20200819,000000,3.15916,3.15916,3.03148,3.06333,34589991.224857,0
1610.HK,D,20200820,000000,3.06333,3.08724,2.95162,2.97562,50877146.527636,0
1610.HK,D,20200821,000000,2.99963,3.0793,2.95965,3.06333,41138978.889194,0
