<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
224.HK,D,20160817,000000,1.08746,1.08746,1.07911,1.08746,51382.867921984,0
224.HK,D,20160818,000000,1.08746,1.08746,1.08746,1.08746,18684.679244358,0
224.HK,D,20160819,000000,1.08746,1.08746,1.07911,1.07911,116779.24527723,0
224.HK,D,20160822,000000,1.07911,1.07911,1.07911,1.07911,0,0
224.HK,D,20160823,000000,1.07911,1.07911,1.07911,1.07911,0,0
224.HK,D,20160824,000000,1.1131,1.1131,1.08746,1.1131,200861.34338628,0
224.HK,D,20160825,000000,1.13028,1.19893,1.13028,1.19893,677320.66411741,0
224.HK,D,20160826,000000,1.16466,1.16466,1.14757,1.14757,345664.48300175,0
224.HK,D,20160829,000000,1.16466,1.1732,1.16466,1.1732,93422.354712355,0
224.HK,D,20160830,000000,1.1732,1.1732,1.1732,1.1732,0,0
224.HK,D,20160831,000000,1.13892,1.13892,1.13892,1.13892,46711.698110895,0
224.HK,D,20160901,000000,1.13028,1.15602,1.13028,1.15602,121449.37357889,0
224.HK,D,20160902,000000,1.1732,1.1732,1.15602,1.15602,51382.867921984,0
224.HK,D,20160905,000000,1.1732,1.1732,1.15602,1.15602,37369.358488716,0
224.HK,D,20160906,000000,1.15602,1.16466,1.15602,1.15602,88752.2264107,0
224.HK,D,20160907,000000,1.15602,1.15602,1.15602,1.15602,37369.358488716,0
224.HK,D,20160908,000000,1.13892,1.16466,1.13892,1.16466,42040.528299805,0
224.HK,D,20160912,000000,1.1732,1.1732,1.16466,1.16466,14012.467923835,0
224.HK,D,20160913,000000,1.16466,1.16466,1.15602,1.15602,247571.99998774,0
224.HK,D,20160914,000000,1.15602,1.15602,1.15602,1.15602,0,0
224.HK,D,20160915,000000,1.15602,1.15602,1.15602,1.15602,0,0
224.HK,D,20160919,000000,1.17166,1.17166,1.17166,1.17166,0,0
224.HK,D,20160920,000000,1.13681,1.15438,1.13681,1.15438,45743.094337358,0
224.HK,D,20160921,000000,1.15438,1.15438,1.15438,1.15438,0,0
224.HK,D,20160922,000000,1.16312,1.16312,1.16312,1.16312,0,0
224.HK,D,20160923,000000,1.16312,1.16312,1.16312,1.16312,0,0
224.HK,D,20160926,000000,1.16312,1.16312,1.16312,1.16312,0,0
224.HK,D,20160927,000000,1.14546,1.14546,1.14546,1.14546,9147.5773580376,0
224.HK,D,20160928,000000,1.14546,1.14546,1.14546,1.14546,0,0
224.HK,D,20160929,000000,1.16312,1.16312,1.16312,1.16312,0,0
224.HK,D,20160930,000000,1.16312,1.16312,1.16312,1.16312,0,0
224.HK,D,20161003,000000,1.16312,1.16312,1.16312,1.16312,0,0
224.HK,D,20161004,000000,1.16312,1.16312,1.16312,1.16312,0,0
224.HK,D,20161005,000000,1.1805,1.1805,1.1805,1.1805,86909.796222111,0
224.HK,D,20161006,000000,1.1805,1.1805,1.1805,1.1805,0,0
224.HK,D,20161007,000000,1.1805,1.1805,1.1805,1.1805,0,0
224.HK,D,20161011,000000,1.1805,1.1805,1.1805,1.1805,0,0
224.HK,D,20161012,000000,1.14546,1.14546,1.12798,1.13681,13722.928301207,0
224.HK,D,20161013,000000,1.13681,1.13681,1.13681,1.13681,0,0
224.HK,D,20161014,000000,1.13681,1.13681,1.11934,1.13681,61753.177355432,0
224.HK,D,20161017,000000,1.13681,1.13681,1.13681,1.13681,0,0
224.HK,D,20161018,000000,1.14546,1.14546,1.14546,1.14546,0,0
224.HK,D,20161020,000000,1.17166,1.17166,1.17166,1.17166,4574.3094337358,0
224.HK,D,20161024,000000,1.16312,1.16312,1.16312,1.16312,0,0
224.HK,D,20161025,000000,1.16312,1.16312,1.16312,1.16312,0,0
224.HK,D,20161026,000000,1.13681,1.13681,1.13681,1.13681,9147.5773580376,0
224.HK,D,20161027,000000,1.13681,1.13681,1.13681,1.13681,73188.950939772,0
224.HK,D,20161028,000000,1.13681,1.13681,1.13681,1.13681,0,0
224.HK,D,20161031,000000,1.13681,1.15438,1.12798,1.15438,82337.569807243,0
224.HK,D,20161101,000000,1.14546,1.16312,1.14546,1.14546,104694.61131557,0
224.HK,D,20161102,000000,1.13681,1.13681,1.13681,1.13681,13722.928301207,0
224.HK,D,20161103,000000,1.13681,1.13681,1.13681,1.13681,0,0
224.HK,D,20161104,000000,1.13681,1.13681,1.13681,1.13681,0,0
224.HK,D,20161107,000000,1.15438,1.15438,1.15438,1.15438,13722.928301207,0
224.HK,D,20161108,000000,1.15438,1.15438,1.15438,1.15438,0,0
224.HK,D,20161109,000000,1.12798,1.12798,1.09303,1.11934,77763.260373508,0
224.HK,D,20161110,000000,1.15438,1.15438,1.15438,1.15438,41167.743394188,0
224.HK,D,20161111,000000,1.15438,1.15438,1.15438,1.15438,0,0
224.HK,D,20161114,000000,1.15438,1.15438,1.15438,1.15438,0,0
224.HK,D,20161115,000000,1.11934,1.11934,1.07536,1.11934,91485.147165281,0
224.HK,D,20161116,000000,1.11934,1.11934,1.10167,1.11934,114357.73584339,0
224.HK,D,20161117,000000,1.11934,1.11934,1.11051,1.11934,114357.73584339,0
224.HK,D,20161118,000000,1.11934,1.11934,1.11934,1.11934,0,0
224.HK,D,20161121,000000,1.11934,1.11934,1.11934,1.11934,0,0
224.HK,D,20161122,000000,1.12798,1.12798,1.12798,1.12798,4574.3094337358,0
224.HK,D,20161123,000000,1.12798,1.12798,1.12798,1.12798,0,0
224.HK,D,20161124,000000,1.21555,1.22408,1.14546,1.21555,233288.73961109,0
224.HK,D,20161125,000000,1.2069,1.2069,1.16312,1.2069,156970.05282242,0
224.HK,D,20161128,000000,1.2069,1.21555,1.19798,1.2069,516894.88299328,0
224.HK,D,20161129,000000,1.2069,1.2069,1.2069,1.2069,0,0
224.HK,D,20161130,000000,1.19798,1.19798,1.19798,1.19798,0,0
224.HK,D,20161201,000000,1.19798,1.19798,1.19798,1.19798,0,0
224.HK,D,20161202,000000,1.19798,1.19798,1.19798,1.19798,0,0
224.HK,D,20161205,000000,1.19798,1.19798,1.19798,1.19798,0,0
224.HK,D,20161206,000000,1.19798,1.19798,1.19798,1.19798,0,0
224.HK,D,20161207,000000,1.16312,1.16312,1.16312,1.16312,45743.094337358,0
224.HK,D,20161208,000000,1.2069,1.2069,1.18923,1.19798,177253.44904783,0
224.HK,D,20161209,000000,1.19798,1.19798,1.19798,1.19798,0,0
224.HK,D,20161212,000000,1.1805,1.1805,1.1805,1.1805,0,0
224.HK,D,20161213,000000,1.15438,1.15438,1.14546,1.14546,114357.73584339,0
224.HK,D,20161214,000000,1.14546,1.15438,1.13681,1.14546,123506.35471086,0
224.HK,D,20161215,000000,1.11934,1.12798,1.11934,1.11934,64041.373581735,0
224.HK,D,20161216,000000,1.13681,1.1805,1.13681,1.1805,36593.433960452,0
224.HK,D,20161219,000000,1.17531,1.17531,1.17531,1.17531,0,0
224.HK,D,20161220,000000,1.17531,1.17531,1.17531,1.17531,0,0
224.HK,D,20161221,000000,1.17531,1.17531,1.17531,1.17531,0,0
224.HK,D,20161222,000000,1.16638,1.16638,1.16638,1.16638,0,0
224.HK,D,20161223,000000,1.16638,1.16638,1.16638,1.16638,0,0
224.HK,D,20161229,000000,1.27238,1.32538,1.22831,1.24598,3842624.0601871,0
224.HK,D,20161230,000000,1.23705,1.24598,1.23705,1.23705,452684.78488324,0
224.HK,D,20170103,000000,1.22831,1.26355,1.22831,1.22831,366675.89432147,0
224.HK,D,20170104,000000,1.23705,1.23705,1.23705,1.23705,31687.924526733,0
224.HK,D,20170105,000000,1.23705,1.28122,1.22831,1.26355,339877.85658694,0
224.HK,D,20170106,000000,1.25472,1.25472,1.24598,1.25472,76955.049052794,0
224.HK,D,20170109,000000,1.25472,1.25472,1.25472,1.25472,9053.8415089856,0
224.HK,D,20170110,000000,1.27238,1.28122,1.24598,1.24598,194654.9886696,0
224.HK,D,20170111,000000,1.23705,1.23705,1.23705,1.23705,45268.166035495,0
224.HK,D,20170112,000000,1.23705,1.23705,1.23705,1.23705,0,0
224.HK,D,20170113,000000,1.24598,1.24598,1.24598,1.24598,36214.324526508,0
224.HK,D,20170116,000000,1.27238,1.27238,1.27238,1.27238,36214.324526508,0
224.HK,D,20170117,000000,1.24598,1.24598,1.24598,1.24598,344041.81130372,0
224.HK,D,20170118,000000,1.24598,1.24598,1.24598,1.24598,0,0
224.HK,D,20170119,000000,1.24598,1.24598,1.24598,1.24598,45268.166035495,0
224.HK,D,20170120,000000,1.24598,1.28122,1.24598,1.27238,464002.86790155,0
224.HK,D,20170123,000000,1.27238,1.27238,1.27238,1.27238,0,0
224.HK,D,20170124,000000,1.25472,1.25472,1.25472,1.25472,90536.332070989,0
224.HK,D,20170125,000000,1.24598,1.25472,1.24598,1.24598,131280.18112558,0
224.HK,D,20170126,000000,1.26355,1.27238,1.26355,1.26355,108645.05659839,0
224.HK,D,20170127,000000,1.26355,1.26355,1.26355,1.26355,0,0
224.HK,D,20170201,000000,1.26355,1.26355,1.26355,1.26355,0,0
224.HK,D,20170202,000000,1.26355,1.26355,1.26355,1.26355,0,0
224.HK,D,20170203,000000,1.29015,1.29015,1.25472,1.29015,117697.85659795,0
224.HK,D,20170206,000000,1.28122,1.28122,1.28122,1.28122,3395.3207545489,0
224.HK,D,20170207,000000,1.26355,1.26355,1.26355,1.26355,110908.25659828,0
224.HK,D,20170208,000000,1.26355,1.26355,1.26355,1.26355,0,0
224.HK,D,20170209,000000,1.26355,1.27238,1.25472,1.26355,464002.86790155,0
224.HK,D,20170210,000000,1.26355,1.26355,1.26355,1.26355,0,0
224.HK,D,20170213,000000,1.24598,1.25472,1.24598,1.24598,95064.815089632,0
224.HK,D,20170214,000000,1.28122,1.28122,1.28122,1.28122,9053.8415089856,0
224.HK,D,20170215,000000,1.27238,1.28122,1.27238,1.27238,54320.966035046,0
224.HK,D,20170216,000000,1.26355,1.26355,1.26355,1.26355,22634.083017747,0
224.HK,D,20170217,000000,1.26355,1.26355,1.26355,1.26355,0,0
224.HK,D,20170220,000000,1.26355,1.26355,1.26355,1.26355,0,0
224.HK,D,20170221,000000,1.26355,1.26355,1.26355,1.26355,0,0
224.HK,D,20170222,000000,1.26355,1.26355,1.26355,1.26355,0,0
224.HK,D,20170223,000000,1.27238,1.27238,1.27238,1.27238,22634.083017747,0
224.HK,D,20170224,000000,1.29015,1.29888,1.29015,1.29888,178811.54716096,0
224.HK,D,20170227,000000,1.28122,1.28122,1.27238,1.28122,27160.483017523,0
224.HK,D,20170228,000000,1.31655,1.31655,1.29888,1.31655,122225.29810716,0
224.HK,D,20170301,000000,1.30772,1.30772,1.30772,1.30772,22634.083017747,0
224.HK,D,20170302,000000,1.32538,1.32538,1.27238,1.29015,368938.05281192,0
224.HK,D,20170303,000000,1.29015,1.29015,1.29015,1.29015,0,0
224.HK,D,20170306,000000,1.29015,1.29015,1.29015,1.29015,0,0
224.HK,D,20170307,000000,1.29015,1.29015,1.29015,1.29015,0,0
224.HK,D,20170308,000000,1.29015,1.29015,1.29015,1.29015,0,0
224.HK,D,20170309,000000,1.29015,1.29015,1.29015,1.29015,0,0
224.HK,D,20170310,000000,1.29015,1.29015,1.29015,1.29015,0,0
224.HK,D,20170313,000000,1.27238,1.27238,1.27238,1.27238,4525.358490342,0
224.HK,D,20170314,000000,1.27238,1.27238,1.27238,1.27238,0,0
224.HK,D,20170315,000000,1.27238,1.27238,1.27238,1.27238,0,0
224.HK,D,20170316,000000,1.32538,1.32538,1.31655,1.32538,86010.973580647,0
224.HK,D,20170317,000000,1.30772,1.30772,1.30772,1.30772,0,0
224.HK,D,20170320,000000,1.36965,1.36965,1.29015,1.36965,104117.61508918,0
224.HK,D,20170321,000000,1.32538,1.41372,1.32538,1.41372,334986.9282853,0
224.HK,D,20170322,000000,1.41372,1.41372,1.37838,1.41372,172019.86414242,0
224.HK,D,20170323,000000,1.41372,1.44925,1.41372,1.41372,221814.43017769,0
224.HK,D,20170324,000000,1.41372,1.41372,1.37838,1.41372,280664.92074082,0
224.HK,D,20170327,000000,1.41372,1.41372,1.29888,1.41372,344041.81130372,0
224.HK,D,20170328,000000,1.37838,1.43128,1.37838,1.41372,144859.3811249,0
224.HK,D,20170329,000000,1.43128,1.44925,1.41372,1.43128,166362.38489742,0
224.HK,D,20170330,000000,1.39615,1.39615,1.36965,1.36965,298771.56224936,0
224.HK,D,20170331,000000,1.41372,1.46681,1.41372,1.41372,939321.73580255,0
224.HK,D,20170403,000000,1.39615,1.41372,1.39615,1.41372,99590.173579974,0
224.HK,D,20170405,000000,1.39615,1.40498,1.37838,1.37838,454947.98488314,0
224.HK,D,20170406,000000,1.41372,1.41372,1.40498,1.40498,22634.083017747,0
224.HK,D,20170407,000000,1.37838,1.38722,1.37838,1.38722,27160.483017523,0
224.HK,D,20170410,000000,1.38722,1.38722,1.38722,1.38722,0,0
224.HK,D,20170411,000000,1.38722,1.38722,1.38722,1.38722,0,0
224.HK,D,20170412,000000,1.38722,1.38722,1.38722,1.38722,0,0
224.HK,D,20170413,000000,1.42255,1.42255,1.41372,1.42255,27160.483017523,0
224.HK,D,20170418,000000,1.41372,1.41372,1.41372,1.41372,0,0
224.HK,D,20170419,000000,1.38722,1.39615,1.38722,1.39615,90536.332070989,0
224.HK,D,20170420,000000,1.38722,1.38722,1.38722,1.38722,4525.358490342,0
224.HK,D,20170421,000000,1.38722,1.38722,1.38722,1.38722,0,0
224.HK,D,20170424,000000,1.41372,1.41372,1.41372,1.41372,9053.8415089856,0
224.HK,D,20170425,000000,1.41372,1.41372,1.36965,1.36965,22634.083017747,0
224.HK,D,20170426,000000,1.39615,1.39615,1.39615,1.39615,0,0
224.HK,D,20170427,000000,1.39615,1.39615,1.39615,1.39615,0,0
224.HK,D,20170428,000000,1.39615,1.39615,1.39615,1.39615,0,0
224.HK,D,20170502,000000,1.41372,1.41372,1.38722,1.41372,248976.99621409,0
224.HK,D,20170504,000000,1.38722,1.38722,1.38722,1.38722,9053.8415089856,0
224.HK,D,20170505,000000,1.38722,1.38722,1.38722,1.38722,0,0
224.HK,D,20170508,000000,1.38722,1.38722,1.38722,1.38722,0,0
224.HK,D,20170509,000000,1.38722,1.38722,1.38722,1.38722,0,0
224.HK,D,20170510,000000,1.38722,1.38722,1.38722,1.38722,0,0
224.HK,D,20170511,000000,1.36081,1.36965,1.36081,1.36081,144859.3811249,0
224.HK,D,20170512,000000,1.36081,1.36081,1.36081,1.36081,13581.283018195,0
224.HK,D,20170515,000000,1.36965,1.36965,1.36965,1.36965,0,0
224.HK,D,20170516,000000,1.36965,1.36965,1.36965,1.36965,0,0
224.HK,D,20170517,000000,1.38722,1.38722,1.38722,1.38722,9053.8415089856,0
224.HK,D,20170518,000000,1.38722,1.38722,1.38722,1.38722,0,0
224.HK,D,20170519,000000,1.38722,1.38722,1.38722,1.38722,0,0
224.HK,D,20170522,000000,1.38722,1.38722,1.38722,1.38722,0,0
224.HK,D,20170523,000000,1.39615,1.39615,1.39615,1.39615,0,0
224.HK,D,20170524,000000,1.39615,1.39615,1.39615,1.39615,0,0
224.HK,D,20170525,000000,1.41372,1.41372,1.41372,1.41372,72429.690562452,0
224.HK,D,20170526,000000,1.42255,1.42255,1.42255,1.42255,0,0
224.HK,D,20170529,000000,1.42255,1.42255,1.42255,1.42255,0,0
224.HK,D,20170531,000000,1.36965,1.43128,1.36965,1.43128,108645.05659839,0
224.HK,D,20170601,000000,1.41372,1.41372,1.41372,1.41372,0,0
224.HK,D,20170602,000000,1.41372,1.48458,1.41372,1.47565,891789.32825772,0
224.HK,D,20170605,000000,1.44925,1.44925,1.44925,1.44925,45268.166035495,0
224.HK,D,20170606,000000,1.43128,1.43128,1.41372,1.43128,99590.173579974,0
224.HK,D,20170607,000000,1.47565,1.47565,1.44925,1.44925,63376.890562899,0
224.HK,D,20170608,000000,1.46681,1.47565,1.46681,1.46681,162966.02263344,0
224.HK,D,20170609,000000,1.44925,1.44925,1.44925,1.44925,0,0
224.HK,D,20170612,000000,1.46681,1.47565,1.46681,1.47565,271611.07923183,0
224.HK,D,20170613,000000,1.47565,1.47565,1.45808,1.47565,72429.690562452,0
224.HK,D,20170614,000000,1.47565,1.50215,1.47565,1.50215,67902.249053241,0
224.HK,D,20170615,000000,1.50215,1.50215,1.50215,1.50215,0,0
224.HK,D,20170616,000000,1.50215,1.50215,1.50215,1.50215,0,0
224.HK,D,20170619,000000,1.48458,1.50215,1.46681,1.47565,153913.22263388,0
224.HK,D,20170620,000000,1.47565,1.47565,1.47565,1.47565,0,0
224.HK,D,20170621,000000,1.51098,1.54631,1.50215,1.53748,629232.09053488,0
224.HK,D,20170622,000000,1.52865,1.53748,1.51098,1.51098,95064.815089632,0
224.HK,D,20170623,000000,1.51972,1.52865,1.51972,1.51972,31687.924526733,0
224.HK,D,20170626,000000,1.51972,1.51972,1.51972,1.51972,0,0
224.HK,D,20170627,000000,1.52865,1.74075,1.50215,1.57291,2289110.6715848,0
224.HK,D,20170628,000000,1.56417,1.56417,1.49331,1.52865,461737.5848828,0
224.HK,D,20170629,000000,1.54631,1.54631,1.53748,1.54631,13581.283018195,0
224.HK,D,20170630,000000,1.50215,1.53748,1.50215,1.50215,375728.69432102,0
224.HK,D,20170703,000000,1.51098,1.51098,1.50215,1.51098,384780.45281114,0
224.HK,D,20170704,000000,1.51098,1.51098,1.51098,1.51098,0,0
224.HK,D,20170705,000000,1.51098,1.51098,1.51098,1.51098,40742.807545153,0
224.HK,D,20170706,000000,1.51972,1.51972,1.51972,1.51972,0,0
224.HK,D,20170707,000000,1.54631,1.54631,1.54631,1.54631,72429.690562452,0
224.HK,D,20170710,000000,1.56417,1.56417,1.56417,1.56417,0,0
224.HK,D,20170711,000000,1.59048,1.59048,1.58165,1.58165,73858.641505777,0
224.HK,D,20170712,000000,1.59048,1.67008,1.59048,1.64367,181073.70565142,0
224.HK,D,20170713,000000,1.63455,1.63455,1.63455,1.63455,45268.166035495,0
224.HK,D,20170714,000000,1.62572,1.62572,1.62572,1.62572,49796.649054138,0
224.HK,D,20170717,000000,1.62572,1.64367,1.62572,1.62572,176546.2641422,0
224.HK,D,20170718,000000,1.63455,1.63455,1.63455,1.63455,31687.924526733,0
224.HK,D,20170719,000000,1.63455,1.63455,1.63455,1.63455,0,0
224.HK,D,20170720,000000,1.63455,1.63455,1.63455,1.63455,67902.249053241,0
224.HK,D,20170721,000000,1.63455,1.63455,1.63455,1.63455,45268.166035495,0
224.HK,D,20170724,000000,1.63455,1.63455,1.63455,1.63455,0,0
224.HK,D,20170725,000000,1.63455,1.63455,1.63455,1.63455,0,0
224.HK,D,20170726,000000,1.63455,1.63455,1.62572,1.62572,27160.483017523,0
224.HK,D,20170727,000000,1.62572,1.62572,1.54631,1.59048,54320.966035046,0
224.HK,D,20170728,000000,1.58165,1.58165,1.52865,1.55515,140331.9396157,0
224.HK,D,20170731,000000,1.57291,1.57291,1.57291,1.57291,27160.483017523,0
224.HK,D,20170801,000000,1.58165,1.59048,1.57291,1.58165,149385.78112468,0
224.HK,D,20170802,000000,1.59048,1.59048,1.58165,1.58165,22690.324527178,0
224.HK,D,20170803,000000,1.58165,1.59931,1.57291,1.59048,140331.9396157,0
224.HK,D,20170804,000000,1.59048,1.59048,1.59048,1.59048,27160.483017523,0
224.HK,D,20170807,000000,1.60825,1.62572,1.59048,1.61708,81482.490562003,0
224.HK,D,20170808,000000,1.60825,1.60825,1.60825,1.60825,40742.807545153,0
224.HK,D,20170809,000000,1.60825,1.62572,1.60825,1.62572,40742.807545153,0
224.HK,D,20170810,000000,1.62572,1.62572,1.62572,1.62572,49796.649054138,0
224.HK,D,20170811,000000,1.62572,1.62572,1.54631,1.54631,45268.166035495,0
224.HK,D,20170814,000000,1.59048,1.59048,1.58165,1.59048,27160.483017523,0
224.HK,D,20170815,000000,1.61708,1.61708,1.59048,1.61708,31687.924526733,0
224.HK,D,20170816,000000,1.61708,1.61708,1.61708,1.61708,27160.483017523,0
224.HK,D,20170817,000000,1.61708,1.61708,1.61708,1.61708,27160.483017523,0
224.HK,D,20170818,000000,1.61708,1.61708,1.61708,1.61708,27160.483017523,0
224.HK,D,20170821,000000,1.61708,1.61708,1.61708,1.61708,27160.483017523,0
224.HK,D,20170822,000000,1.62572,1.63455,1.62572,1.63455,339513.32828507,0
224.HK,D,20170824,000000,1.66125,1.66125,1.66125,1.66125,593016.72449894,0
224.HK,D,20170825,000000,1.66125,1.66125,1.66125,1.66125,22634.083017747,0
224.HK,D,20170828,000000,1.67008,1.67008,1.66125,1.66125,22634.083017747,0
224.HK,D,20170829,000000,1.66125,1.66125,1.66125,1.66125,0,0
224.HK,D,20170830,000000,1.66125,1.66125,1.66125,1.66125,9053.8415089856,0
224.HK,D,20170831,000000,1.66125,1.66125,1.66125,1.66125,0,0
224.HK,D,20170901,000000,1.64367,1.64367,1.64367,1.64367,22634.083017747,0
224.HK,D,20170904,000000,1.64367,1.64367,1.64367,1.64367,0,0
224.HK,D,20170905,000000,1.64367,1.64367,1.64367,1.64367,0,0
224.HK,D,20170906,000000,1.63455,1.63455,1.63455,1.63455,27160.483017523,0
224.HK,D,20170907,000000,1.59048,1.59048,1.59048,1.59048,45268.166035495,0
224.HK,D,20170908,000000,1.57291,1.59048,1.57291,1.59048,47531.366035382,0
224.HK,D,20170911,000000,1.59048,1.59048,1.59048,1.59048,0,0
224.HK,D,20170912,000000,1.59048,1.59048,1.59048,1.59048,0,0
224.HK,D,20170913,000000,1.61708,1.61708,1.61708,1.61708,18107.683017971,0
224.HK,D,20170914,000000,1.62572,1.62572,1.59931,1.59931,36214.324526508,0
224.HK,D,20170915,000000,1.65337,1.65337,1.61736,1.65337,48969.690563613,0
224.HK,D,20170918,000000,1.6623,1.68918,1.6623,1.68918,302724.09055105,0
224.HK,D,20170919,000000,1.69831,1.69831,1.69831,1.69831,35615.45660201,0
224.HK,D,20170920,000000,1.69831,1.74304,1.69831,1.73412,280463.90942008,0
224.HK,D,20170921,000000,1.761,1.77002,1.761,1.77002,155812.93584134,0
224.HK,D,20170922,000000,1.7971,1.82399,1.7971,1.81505,529766.89808698,0
224.HK,D,20170925,000000,1.7971,1.7971,1.78808,1.7971,93487.969806691,0
224.HK,D,20170926,000000,1.7971,1.7971,1.7971,1.7971,124649.9320693,0
224.HK,D,20170927,000000,1.7971,1.7971,1.7971,1.7971,22259.139621539,0
224.HK,D,20170928,000000,1.7971,1.7971,1.7971,1.7971,0,0
224.HK,D,20170929,000000,1.78808,1.78808,1.78808,1.78808,0,0
224.HK,D,20171003,000000,1.70724,1.72509,1.68918,1.70724,80132.694335655,0
224.HK,D,20171004,000000,1.74304,1.74304,1.74304,1.74304,48969.690563613,0
224.HK,D,20171006,000000,1.74304,1.74304,1.74304,1.74304,44518.279243079,0
224.HK,D,20171009,000000,1.70724,1.70724,1.70724,1.70724,42291.532073377,0
224.HK,D,20171010,000000,1.70724,1.70724,1.70724,1.70724,0,0
224.HK,D,20171011,000000,1.70724,1.70724,1.70724,1.70724,0,0
224.HK,D,20171012,000000,1.70724,1.70724,1.70724,1.70724,0,0
224.HK,D,20171013,000000,1.70724,1.70724,1.70724,1.70724,8904.9056599364,0
224.HK,D,20171016,000000,1.68016,1.70724,1.68016,1.68016,143729.34338911,0
224.HK,D,20171017,000000,1.761,1.761,1.761,1.761,26710.550942073,0
224.HK,D,20171018,000000,1.72509,1.72509,1.72509,1.72509,66777.418864618,0
224.HK,D,20171019,000000,1.75207,1.761,1.75207,1.75207,40065.826413111,0
224.HK,D,20171020,000000,1.73412,1.73412,1.73412,1.73412,22259.139621539,0
224.HK,D,20171023,000000,1.73412,1.73412,1.73412,1.73412,0,0
224.HK,D,20171024,000000,1.73412,1.73412,1.73412,1.73412,0,0
224.HK,D,20171025,000000,1.73412,1.73412,1.73412,1.73412,0,0
224.HK,D,20171026,000000,1.73412,1.73412,1.73412,1.73412,0,0
224.HK,D,20171027,000000,1.761,1.761,1.73412,1.73412,64553.796223218,0
224.HK,D,20171030,000000,1.73412,1.73412,1.73412,1.73412,0,0
224.HK,D,20171031,000000,1.73412,1.761,1.73412,1.761,53421.101884147,0
224.HK,D,20171101,000000,1.761,1.761,1.761,1.761,0,0
224.HK,D,20171102,000000,1.761,1.761,1.761,1.761,0,0
224.HK,D,20171103,000000,1.761,1.761,1.761,1.761,0,0
224.HK,D,20171106,000000,1.761,1.761,1.761,1.761,0,0
224.HK,D,20171107,000000,1.761,1.761,1.75207,1.75207,22259.139621539,0
224.HK,D,20171108,000000,1.761,1.761,1.75207,1.761,53421.101884147,0
224.HK,D,20171109,000000,1.761,1.761,1.761,1.761,0,0
224.HK,D,20171110,000000,1.761,1.761,1.761,1.761,0,0
224.HK,D,20171113,000000,1.77905,1.77905,1.77905,1.77905,31161.962262608,0
224.HK,D,20171114,000000,1.77002,1.77905,1.77002,1.77905,35615.45660201,0
224.HK,D,20171115,000000,1.77905,1.77905,1.77905,1.77905,26710.550942073,0
224.HK,D,20171116,000000,1.77905,1.77905,1.761,1.761,76224.950939621,0
224.HK,D,20171117,000000,1.761,1.761,1.75207,1.761,160265.38867131,0
224.HK,D,20171120,000000,1.77905,1.77905,1.77905,1.77905,13355.275471037,0
224.HK,D,20171121,000000,1.77905,1.77905,1.77905,1.77905,0,0
224.HK,D,20171122,000000,1.75207,1.75207,1.75207,1.75207,0,0
224.HK,D,20171123,000000,1.761,1.761,1.761,1.761,17806.686791571,0
224.HK,D,20171124,000000,1.72509,1.74304,1.70724,1.72509,333886.05281365,0
224.HK,D,20171127,000000,1.72509,1.72509,1.72509,1.72509,0,0
224.HK,D,20171128,000000,1.70724,1.70724,1.70724,1.70724,22259.139621539,0
224.HK,D,20171129,000000,1.72509,1.73412,1.72509,1.72509,71227.788675719,0
224.HK,D,20171130,000000,1.75207,1.761,1.75207,1.75207,155812.93584134,0
224.HK,D,20171201,000000,1.75207,1.75207,1.75207,1.75207,0,0
224.HK,D,20171204,000000,1.75207,1.75207,1.75207,1.75207,66777.418864618,0
224.HK,D,20171205,000000,1.761,1.761,1.761,1.761,169169.25282181,0
224.HK,D,20171206,000000,1.72509,1.72509,1.71607,1.72509,209236.12074435,0
224.HK,D,20171207,000000,1.73412,1.73412,1.73412,1.73412,0,0
224.HK,D,20171208,000000,1.71607,1.71607,1.71607,1.71607,8904.9056599364,0
224.HK,D,20171211,000000,1.71607,1.71607,1.71607,1.71607,0,0
224.HK,D,20171212,000000,1.70724,1.71607,1.70724,1.71607,17806.686791571,0
224.HK,D,20171213,000000,1.70724,1.70724,1.70724,1.70724,75680.241505687,0
224.HK,D,20171214,000000,1.70724,1.70724,1.70724,1.70724,35615.45660201,0
224.HK,D,20171215,000000,1.70724,1.70724,1.70724,1.70724,109514.71697571,0
224.HK,D,20171218,000000,1.72077,1.72077,1.72077,1.72077,13250.083018211,0
224.HK,D,20171219,000000,1.72989,1.72989,1.72989,1.72989,0,0
224.HK,D,20171220,000000,1.72989,1.72989,1.72989,1.72989,0,0
224.HK,D,20171221,000000,1.72989,1.72989,1.72989,1.72989,0,0
224.HK,D,20171222,000000,1.72989,1.76609,1.72077,1.76609,110415.62263604,0
224.HK,D,20171227,000000,1.76609,1.76609,1.76609,1.76609,4417.0415092152,0
224.HK,D,20171228,000000,1.76609,1.76609,1.76609,1.76609,0,0
224.HK,D,20171229,000000,1.78414,1.78414,1.78414,1.78414,17666.083017993,0
224.HK,D,20180102,000000,1.77512,1.77512,1.77512,1.77512,0,0
224.HK,D,20180103,000000,1.77512,1.77512,1.77512,1.77512,0,0
224.HK,D,20180104,000000,1.72989,1.72989,1.72077,1.72989,26499.12452699,0
224.HK,D,20180105,000000,1.72989,1.72989,1.72077,1.72989,130290.74716336,0
