<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2623.HK,D,20150430,000000,11.4,13,11.2,12,6899300,0
2623.HK,D,20150504,000000,12,12.2,11.2,11.6,1751800,0
2623.HK,D,20150505,000000,11.6,11.6,9.9,10.2,5446900,0
2623.HK,D,20150506,000000,10.2,10.2,9.7,9.8,1159100,0
2623.HK,D,20150507,000000,9.7,9.7,9.1,9.4,1635000,0
2623.HK,D,20150508,000000,9.4,10.2,9.4,9.7,1175900,0
2623.HK,D,20150511,000000,9.9,10,9.7,9.9,818800,0
2623.HK,D,20150512,000000,9.9,9.9,9.3,9.6,577800,0
2623.HK,D,20150513,000000,9.4,9.5,9.3,9.4,586800,0
2623.HK,D,20150514,000000,9.4,9.7,9.3,9.5,699900,0
2623.HK,D,20150515,000000,9.6,9.6,9.3,9.4,641800,0
2623.HK,D,20150518,000000,9.3,9.3,9,9.2,633800,0
2623.HK,D,20150519,000000,9.1,9.1,8.8,9.1,933350,0
2623.HK,D,20150520,000000,9.1,9.1,8.8,9.1,530200,0
2623.HK,D,20150521,000000,9,9.1,8.9,9,437100,0
2623.HK,D,20150522,000000,9,9.6,9,9.4,1932200,0
2623.HK,D,20150526,000000,9.6,9.6,9.2,9.4,3411400,0
2623.HK,D,20150527,000000,9.4,9.5,9.2,9.3,750100,0
2623.HK,D,20150528,000000,9.3,9.3,9,9,863700,0
2623.HK,D,20150529,000000,9,10.2,9,9.4,4893600,0
2623.HK,D,20150601,000000,9.4,10,9.2,9.9,1935400,0
2623.HK,D,20150602,000000,10.4,11.4,10,11.2,12964400,0
2623.HK,D,20150603,000000,11.8,11.8,10,10.2,6155600,0
2623.HK,D,20150604,000000,10.4,10.4,9.4,9.7,2298600,0
2623.HK,D,20150605,000000,9.6,10.2,9.6,9.7,1498700,0
2623.HK,D,20150608,000000,9.7,10,9.7,9.9,813100,0
2623.HK,D,20150609,000000,9.9,9.9,9,9.1,1735600,0
2623.HK,D,20150610,000000,9.1,9.3,8.6,9,822200,0
2623.HK,D,20150611,000000,9,9.7,9,9.5,1476300,0
2623.HK,D,20150612,000000,9.9,10.2,9.5,9.9,1755900,0
2623.HK,D,20150615,000000,9.9,10,9.3,9.3,651000,0
2623.HK,D,20150616,000000,9.3,9.5,8.8,9,769400,0
2623.HK,D,20150617,000000,9,9.2,8.9,9.1,503700,0
2623.HK,D,20150618,000000,9.2,9.2,8.9,9.1,303300,0
2623.HK,D,20150619,000000,9,9.1,8.8,8.9,560800,0
2623.HK,D,20150622,000000,8.9,9,8.6,8.9,228300,0
2623.HK,D,20150623,000000,9,9,8.7,8.8,359200,0
2623.HK,D,20150624,000000,8.8,9.2,8.7,9.1,702500,0
2623.HK,D,20150625,000000,9,9.1,8.8,8.9,257600,0
2623.HK,D,20150626,000000,8.7,8.9,8.5,8.5,773600,0
2623.HK,D,20150629,000000,8.5,8.5,7.4,7.7,1627600,0
2623.HK,D,20150630,000000,7.5,7.7,6.8,7.7,864100,0
2623.HK,D,20150702,000000,7.7,7.7,7.1,7.2,306300,0
2623.HK,D,20150703,000000,7.2,7.2,6.3,6.4,652500,0
2623.HK,D,20150706,000000,6.3,6.4,4.88,5.3,1712700,0
2623.HK,D,20150707,000000,5.5,5.5,5,5.1,885700,0
2623.HK,D,20150708,000000,4.88,4.98,3.4,3.9,779800,0
2623.HK,D,20150709,000000,3.8,5.3,3.68,5.3,1341600,0
2623.HK,D,20150710,000000,5.3,6.1,5.2,5.6,1067700,0
2623.HK,D,20150713,000000,5.6,5.8,5.4,5.7,409000,0
2623.HK,D,20150714,000000,5.8,6.1,5.5,5.7,528300,0
2623.HK,D,20150715,000000,5.7,5.9,5.3,5.4,223300,0
2623.HK,D,20150716,000000,5.2,5.5,5,5.4,148200,0
2623.HK,D,20150717,000000,5.2,5.7,5.2,5.6,152500,0
2623.HK,D,20150720,000000,5.4,5.7,5.4,5.6,93600,0
2623.HK,D,20150721,000000,5.9,8.3,5.9,7.8,8040200,0
2623.HK,D,20150722,000000,7.8,7.8,6.8,7,1824000,0
2623.HK,D,20150723,000000,7,7.2,6.6,7.1,544400,0
2623.HK,D,20150724,000000,6.8,7.1,6.8,7,265200,0
2623.HK,D,20150727,000000,6.8,6.8,5.8,5.9,510200,0
2623.HK,D,20150728,000000,5.8,6.4,5.4,5.7,555200,0
2623.HK,D,20150729,000000,5.8,6,5.8,5.8,244100,0
2623.HK,D,20150730,000000,6,6.2,5.8,5.9,303300,0
2623.HK,D,20150731,000000,5.9,5.9,5.6,5.6,189000,0
2623.HK,D,20150803,000000,5.6,5.6,5.3,5.4,152400,0
2623.HK,D,20150804,000000,5.3,5.5,5.3,5.4,81400,0
2623.HK,D,20150805,000000,5.4,5.5,5.4,5.4,127200,0
2623.HK,D,20150806,000000,5.4,5.4,5.2,5.3,148300,0
2623.HK,D,20150807,000000,5.4,5.5,5.3,5.3,72800,0
2623.HK,D,20150810,000000,5.3,5.7,5.3,5.6,255700,0
2623.HK,D,20150811,000000,5.6,6.1,5.6,5.6,216800,0
2623.HK,D,20150812,000000,5.4,5.5,5.3,5.5,180300,0
2623.HK,D,20150813,000000,5.5,5.5,5.3,5.4,58400,0
2623.HK,D,20150814,000000,5.3,5.5,5.3,5.3,78700,0
2623.HK,D,20150817,000000,5.3,5.3,5.2,5.2,49000,0
2623.HK,D,20150818,000000,5.2,5.3,5.1,5.1,211000,0
2623.HK,D,20150819,000000,5.1,5.2,4.9,4.92,204400,0
2623.HK,D,20150820,000000,4.8,5.2,4.64,4.84,508700,0
2623.HK,D,20150821,000000,4.52,4.76,4.46,4.7,202700,0
2623.HK,D,20150824,000000,4.24,4.3,3.88,4.1,243900,0
2623.HK,D,20150825,000000,4.2,4.54,3.88,4.3,210025,0
2623.HK,D,20150826,000000,4.44,4.8,4.1,4.22,214700,0
2623.HK,D,20150827,000000,4.36,4.44,4.22,4.42,159500,0
2623.HK,D,20150828,000000,4.56,4.64,4.44,4.46,149100,0
2623.HK,D,20150831,000000,4.34,4.34,4.18,4.22,163900,0
2623.HK,D,20150901,000000,4.22,4.36,4.16,4.22,72400,0
2623.HK,D,20150902,000000,4.06,4.26,3.98,4.1,59000,0
2623.HK,D,20150904,000000,4.04,4.04,3.9,3.9,59200,0
2623.HK,D,20150907,000000,3.84,3.84,3.66,3.7,102200,0
2623.HK,D,20150908,000000,3.86,3.9,3.74,3.86,95500,0
2623.HK,D,20150909,000000,3.9,4.6,3.9,4.48,274300,0
2623.HK,D,20150910,000000,4.4,4.4,4,4.3,178000,0
2623.HK,D,20150911,000000,4.24,4.4,4.24,4.36,137700,0
2623.HK,D,20150914,000000,4.32,4.32,4.3,4.3,7500,0
2623.HK,D,20150915,000000,4.18,4.18,3.96,4.1,143100,0
2623.HK,D,20150916,000000,4.18,4.26,4.18,4.26,67200,0
2623.HK,D,20150917,000000,4.3,4.4,4,4.3,105500,0
2623.HK,D,20150918,000000,4.4,4.4,4.2,4.3,51100,0
2623.HK,D,20150921,000000,4.08,4.2,4.08,4.18,18600,0
2623.HK,D,20150922,000000,4.16,4.34,4.16,4.2,93900,0
2623.HK,D,20150923,000000,4.16,4.26,4.02,4.08,78400,0
2623.HK,D,20150924,000000,4.02,4.18,4.02,4.12,32600,0
2623.HK,D,20150925,000000,4.06,4.16,4.06,4.16,11600,0
2623.HK,D,20150929,000000,4.12,4.12,4,4,104600,0
2623.HK,D,20150930,000000,4,4.06,3.92,4.02,60000,0
2623.HK,D,20151002,000000,4.06,4.22,4.06,4.16,98100,0
2623.HK,D,20151005,000000,4.16,4.2,4.06,4.14,92300,0
2623.HK,D,20151006,000000,4.18,4.4,4.18,4.3,382000,0
2623.HK,D,20151007,000000,4.3,4.4,4.26,4.4,240800,0
2623.HK,D,20151008,000000,4.36,4.36,4.18,4.2,105400,0
2623.HK,D,20151009,000000,4.36,4.36,4.2,4.26,21600,0
2623.HK,D,20151012,000000,4.26,4.76,4.22,4.54,355900,0
2623.HK,D,20151013,000000,4.54,4.64,4.42,4.5,99700,0
2623.HK,D,20151014,000000,4.58,5.3,4.54,4.92,1085700,0
2623.HK,D,20151015,000000,5.1,5.1,4.78,5,372900,0
2623.HK,D,20151016,000000,5,5,4.78,4.84,159700,0
2623.HK,D,20151019,000000,4.98,5.2,4.4,4.7,669700,0
2623.HK,D,20151020,000000,4.98,4.98,4.7,4.88,555200,0
2623.HK,D,20151022,000000,4.96,4.98,4.68,4.8,332400,0
2623.HK,D,20151023,000000,4.94,5.2,4.9,4.92,825100,0
2623.HK,D,20151026,000000,5,5.2,4.66,4.78,330400,0
2623.HK,D,20151027,000000,4.88,5.2,4.78,4.96,201400,0
2623.HK,D,20151028,000000,4.84,4.9,4.74,4.88,305900,0
2623.HK,D,20151029,000000,4.96,5.1,4.66,5,384400,0
2623.HK,D,20151030,000000,4.94,5,4.8,4.94,180300,0
2623.HK,D,20151102,000000,4.94,4.94,4.76,4.76,117800,0
2623.HK,D,20151103,000000,4.92,4.92,4.64,4.82,341100,0
2623.HK,D,20151104,000000,4.8,4.86,4.72,4.8,75700,0
2623.HK,D,20151105,000000,4.76,4.76,4.58,4.68,104000,0
2623.HK,D,20151106,000000,4.6,4.62,4.52,4.54,119600,0
2623.HK,D,20151109,000000,4.42,4.54,4.42,4.5,209100,0
2623.HK,D,20151110,000000,4.38,4.5,4.3,4.38,164300,0
2623.HK,D,20151111,000000,4.44,4.46,4.36,4.36,256500,0
2623.HK,D,20151112,000000,4.46,4.46,4.1,4.16,339200,0
2623.HK,D,20151113,000000,4.12,4.36,4.12,4.22,280700,0
2623.HK,D,20151116,000000,4.3,4.3,4.14,4.18,216700,0
2623.HK,D,20151117,000000,4.2,4.28,4.16,4.22,192200,0
2623.HK,D,20151118,000000,4.28,4.34,4.08,4.18,200600,0
2623.HK,D,20151119,000000,4.22,4.24,4.16,4.16,169500,0
2623.HK,D,20151120,000000,4.14,4.24,4.1,4.2,405000,0
2623.HK,D,20151123,000000,4.22,4.28,4.18,4.24,339400,0
2623.HK,D,20151124,000000,4.22,4.62,4.22,4.5,607200,0
2623.HK,D,20151125,000000,4.48,4.76,4.42,4.72,594900,0
2623.HK,D,20151126,000000,4.78,4.92,4.72,4.72,749900,0
2623.HK,D,20151127,000000,4.7,4.78,4.58,4.6,361800,0
2623.HK,D,20151130,000000,4.46,4.52,4.36,4.38,314500,0
2623.HK,D,20151201,000000,4.38,4.6,4.36,4.52,330200,0
2623.HK,D,20151202,000000,4.54,4.56,4.42,4.46,299200,0
2623.HK,D,20151203,000000,4.5,4.5,4.36,4.42,303900,0
2623.HK,D,20151204,000000,4.38,4.4,4.36,4.4,289100,0
2623.HK,D,20151207,000000,4.38,4.38,4.2,4.24,283400,0
2623.HK,D,20151208,000000,4.22,4.6,4.14,4.56,519100,0
2623.HK,D,20151209,000000,4.6,4.6,4.3,4.34,313700,0
2623.HK,D,20151210,000000,4.34,4.48,4.2,4.2,73500,0
2623.HK,D,20151211,000000,4.18,4.18,3.94,4,327200,0
2623.HK,D,20151214,000000,4,4.1,3.94,4,291600,0
2623.HK,D,20151215,000000,4.02,4.12,3.96,3.98,266700,0
2623.HK,D,20151216,000000,4.02,4.12,3.96,4.04,407700,0
2623.HK,D,20151217,000000,4.08,4.34,4.06,4.08,344100,0
2623.HK,D,20151218,000000,4.02,4.1,3.92,3.98,444300,0
2623.HK,D,20151221,000000,3.98,4.1,3.98,4,328900,0
2623.HK,D,20151222,000000,4.1,4.26,4.02,4.18,564700,0
2623.HK,D,20151223,000000,4.24,4.24,4.06,4.16,426900,0
2623.HK,D,20151224,000000,4.18,4.18,4.08,4.16,157700,0
2623.HK,D,20151228,000000,4.16,4.16,4,4.12,348200,0
2623.HK,D,20151229,000000,4.16,4.16,4.06,4.06,250900,0
2623.HK,D,20151230,000000,4.14,4.14,3.8,4,400700,0
2623.HK,D,20151231,000000,4.06,4.06,4.04,4.04,28900,0
2623.HK,D,20160104,000000,4.02,4.02,3.82,3.94,90000,0
2623.HK,D,20160105,000000,3.94,3.98,3.82,3.88,63300,0
2623.HK,D,20160106,000000,3.88,3.88,3.76,3.8,126500,0
2623.HK,D,20160107,000000,3.82,3.82,3.52,3.76,520200,0
2623.HK,D,20160108,000000,3.84,4,3.6,3.98,390900,0
2623.HK,D,20160111,000000,3.76,4.4,3.66,4.1,575900,0
2623.HK,D,20160112,000000,4.3,4.3,3.94,4,141300,0
2623.HK,D,20160113,000000,3.9,4.12,3.9,3.98,96800,0
2623.HK,D,20160114,000000,3.9,4,3.8,3.96,451300,0
2623.HK,D,20160115,000000,3.96,4,3.82,3.86,162000,0
2623.HK,D,20160118,000000,3.82,4.18,3.66,4.06,171900,0
2623.HK,D,20160119,000000,4.1,4.16,3.92,4.16,196500,0
2623.HK,D,20160120,000000,3.96,4.14,3.9,4.12,358800,0
2623.HK,D,20160121,000000,4,4.2,3.86,3.98,612600,0
2623.HK,D,20160122,000000,4.1,4.1,3.88,4,83000,0
2623.HK,D,20160125,000000,3.96,3.98,3.96,3.96,41700,0
2623.HK,D,20160126,000000,3.88,3.88,3.7,3.8,74900,0
2623.HK,D,20160127,000000,4.06,4.06,3.72,3.72,37200,0
2623.HK,D,20160128,000000,3.76,4.06,3.68,4.06,361500,0
2623.HK,D,20160129,000000,3.9,4.02,3.8,4.02,64800,0
2623.HK,D,20160201,000000,3.9,3.9,3.86,3.86,12600,0
2623.HK,D,20160202,000000,3.82,3.9,3.8,3.88,72000,0
2623.HK,D,20160203,000000,3.82,4.02,3.82,3.98,116200,0
2623.HK,D,20160204,000000,3.84,3.96,3.84,3.94,8300,0
2623.HK,D,20160205,000000,3.94,3.94,3.94,3.94,8500,0
2623.HK,D,20160211,000000,3.7,3.88,3.68,3.88,52200,0
2623.HK,D,20160212,000000,3.74,3.74,3.74,3.74,6000,0
2623.HK,D,20160215,000000,3.86,3.86,3.74,3.76,10100,0
2623.HK,D,20160216,000000,3.78,3.8,3.54,3.72,152900,0
2623.HK,D,20160217,000000,3.72,3.78,3.64,3.72,14300,0
2623.HK,D,20160218,000000,3.6,3.8,3.6,3.62,201900,0
2623.HK,D,20160219,000000,3.62,3.72,3.62,3.64,54300,0
2623.HK,D,20160222,000000,3.76,3.78,3.66,3.74,169400,0
2623.HK,D,20160223,000000,3.62,3.7,3.62,3.66,57900,0
2623.HK,D,20160224,000000,3.68,3.78,3.68,3.72,67100,0
2623.HK,D,20160225,000000,3.76,3.84,3.68,3.68,173900,0
2623.HK,D,20160226,000000,3.76,3.76,3.7,3.76,60300,0
2623.HK,D,20160229,000000,3.72,3.72,3.62,3.62,62400,0
2623.HK,D,20160301,000000,3.7,3.7,3.6,3.66,111600,0
2623.HK,D,20160302,000000,3.66,3.7,3.66,3.7,85500,0
2623.HK,D,20160303,000000,3.7,3.7,3.62,3.66,27000,0
2623.HK,D,20160304,000000,3.68,4,3.68,3.8,416000,0
2623.HK,D,20160307,000000,3.82,3.88,3.82,3.86,56700,0
2623.HK,D,20160308,000000,3.88,3.9,3.84,3.86,93400,0
2623.HK,D,20160309,000000,3.76,3.82,3.76,3.76,30500,0
2623.HK,D,20160310,000000,3.88,3.9,3.76,3.82,194400,0
2623.HK,D,20160311,000000,3.74,3.8,3.74,3.78,38100,0
2623.HK,D,20160314,000000,3.8,3.94,3.68,3.74,19900,0
2623.HK,D,20160315,000000,3.7,3.7,3.66,3.7,55500,0
2623.HK,D,20160316,000000,3.72,3.8,3.72,3.8,39600,0
2623.HK,D,20160317,000000,3.8,3.86,3.7,3.82,52800,0
2623.HK,D,20160318,000000,3.84,3.86,3.66,3.72,141600,0
2623.HK,D,20160321,000000,3.68,3.88,3.66,3.78,66800,0
2623.HK,D,20160322,000000,3.68,3.78,3.66,3.68,83500,0
2623.HK,D,20160323,000000,3.7,3.76,3.7,3.76,20900,0
2623.HK,D,20160324,000000,3.74,3.74,3.7,3.7,34500,0
2623.HK,D,20160329,000000,3.7,3.72,3.62,3.66,247300,0
2623.HK,D,20160330,000000,3.62,3.64,3.54,3.56,198000,0
2623.HK,D,20160331,000000,3.54,3.58,3.22,3.3,243400,0
2623.HK,D,20160401,000000,3.3,3.34,3.3,3.3,21600,0
2623.HK,D,20160405,000000,3.3,3.38,3,3.22,61400,0
2623.HK,D,20160406,000000,3.22,3.22,3.16,3.2,34400,0
2623.HK,D,20160407,000000,3.28,3.48,3.28,3.42,82100,0
2623.HK,D,20160408,000000,3.4,3.5,3.36,3.42,60200,0
2623.HK,D,20160411,000000,3.42,3.42,3.3,3.3,36700,0
2623.HK,D,20160412,000000,3.28,3.38,3.2,3.2,184800,0
2623.HK,D,20160413,000000,3.24,3.3,3.2,3.3,38800,0
2623.HK,D,20160414,000000,3.3,3.3,3.24,3.24,15000,0
2623.HK,D,20160415,000000,3.22,3.48,3.22,3.3,73900,0
2623.HK,D,20160418,000000,3.24,3.34,3.24,3.34,35700,0
2623.HK,D,20160419,000000,3.3,3.42,3.3,3.42,15000,0
2623.HK,D,20160420,000000,3.42,3.42,3.38,3.38,17000,0
2623.HK,D,20160421,000000,3.38,3.38,3.26,3.36,31600,0
2623.HK,D,20160422,000000,3.32,3.32,3.2,3.26,91200,0
2623.HK,D,20160425,000000,3.26,3.26,3.22,3.24,11500,0
2623.HK,D,20160426,000000,3.22,3.22,3.1,3.14,70000,0
2623.HK,D,20160427,000000,3.14,3.14,3.08,3.1,44800,0
2623.HK,D,20160428,000000,3.08,3.12,2.94,3.08,113400,0
2623.HK,D,20160429,000000,2.98,3.02,2.88,3.02,145300,0
2623.HK,D,20160503,000000,3,3.16,2.9,2.96,67000,0
2623.HK,D,20160504,000000,3.14,3.14,2.92,2.92,8300,0
2623.HK,D,20160505,000000,3,3,3,3,3800,0
2623.HK,D,20160506,000000,2.92,2.92,2.86,2.9,102900,0
2623.HK,D,20160509,000000,3.12,3.12,2.86,2.96,46600,0
2623.HK,D,20160510,000000,2.84,2.84,2.78,2.78,38000,0
2623.HK,D,20160511,000000,2.76,2.76,2.74,2.76,58700,0
2623.HK,D,20160512,000000,2.74,2.76,2.68,2.76,51100,0
2623.HK,D,20160513,000000,2.72,2.8,2.72,2.8,51600,0
2623.HK,D,20160516,000000,2.72,2.84,2.72,2.8,12200,0
2623.HK,D,20160517,000000,2.78,2.84,2.78,2.8,16900,0
2623.HK,D,20160518,000000,2.8,2.8,2.74,2.76,25600,0
2623.HK,D,20160519,000000,2.7,2.8,2.7,2.8,13500,0
2623.HK,D,20160520,000000,2.8,2.8,2.68,2.78,69500,0
2623.HK,D,20160523,000000,2.78,2.78,2.78,2.78,3600,0
2623.HK,D,20160524,000000,2.78,2.98,2.78,2.94,56050,0
2623.HK,D,20160525,000000,2.86,2.86,2.78,2.86,23200,0
2623.HK,D,20160526,000000,2.88,2.9,2.82,2.82,32600,0
2623.HK,D,20160527,000000,2.82,2.92,2.82,2.92,13500,0
2623.HK,D,20160530,000000,2.98,2.98,2.9,2.96,53100,0
2623.HK,D,20160531,000000,2.98,2.98,2.84,2.84,30700,0
2623.HK,D,20160601,000000,2.84,2.84,2.8,2.8,15000,0
2623.HK,D,20160602,000000,2.76,2.84,2.76,2.84,18700,0
2623.HK,D,20160603,000000,2.76,2.76,2.7,2.76,48100,0
2623.HK,D,20160606,000000,2.74,2.76,2.66,2.66,82000,0
2623.HK,D,20160607,000000,2.6,2.6,1.94,2.3,1048700,0
2623.HK,D,20160608,000000,2.02,2.28,2.02,2.24,428600,0
2623.HK,D,20160610,000000,2.12,2.5,2.12,2.36,280400,0
2623.HK,D,20160613,000000,2.4,2.48,2.1,2.46,337600,0
2623.HK,D,20160614,000000,2.42,2.46,2.32,2.46,18800,0
2623.HK,D,20160615,000000,2.42,2.5,2.36,2.5,56100,0
2623.HK,D,20160616,000000,2.48,2.5,2.36,2.44,31600,0
2623.HK,D,20160617,000000,2.2,2.44,2.2,2.4,10600,0
2623.HK,D,20160620,000000,2.24,2.4,2.22,2.24,42000,0
2623.HK,D,20160621,000000,2.38,2.46,2.26,2.34,69100,0
2623.HK,D,20160622,000000,2.48,2.48,2.36,2.36,20100,0
2623.HK,D,20160623,000000,2.4,2.46,2.36,2.4,5400,0
2623.HK,D,20160624,000000,2.46,2.46,2.22,2.4,60700,0
2623.HK,D,20160627,000000,2.44,2.5,2.44,2.44,5300,0
2623.HK,D,20160628,000000,2.4,2.46,2.36,2.4,32000,0
2623.HK,D,20160629,000000,2.4,2.4,2.4,2.4,1000,0
2623.HK,D,20160630,000000,2.26,2.38,2.2,2.38,64800,0
2623.HK,D,20160704,000000,2.36,2.4,2.34,2.4,85600,0
2623.HK,D,20160705,000000,2.08,2.4,2.08,2.38,34500,0
2623.HK,D,20160706,000000,2.4,2.4,2.3,2.38,63600,0
2623.HK,D,20160707,000000,2.26,2.4,2.26,2.4,14000,0
2623.HK,D,20160708,000000,2.4,2.46,2.3,2.3,23200,0
2623.HK,D,20160711,000000,2.38,2.62,2.26,2.36,18900,0
2623.HK,D,20160712,000000,2.34,2.44,2.3,2.42,95900,0
2623.HK,D,20160713,000000,2.44,2.44,2.24,2.38,34100,0
2623.HK,D,20160714,000000,2.4,2.4,2.4,2.4,55000,0
2623.HK,D,20160715,000000,2.4,2.44,2.3,2.34,76200,0
2623.HK,D,20160718,000000,2.34,2.36,2.3,2.3,41100,0
2623.HK,D,20160719,000000,2.4,2.4,2.4,2.4,155900,0
2623.HK,D,20160720,000000,2.36,2.36,2.32,2.32,32500,0
2623.HK,D,20160721,000000,2.32,2.4,2.32,2.4,43400,0
2623.HK,D,20160722,000000,2.4,2.46,2.34,2.4,9700,0
2623.HK,D,20160725,000000,2.34,2.4,2.28,2.4,141500,0
2623.HK,D,20160726,000000,2.38,2.38,2.34,2.38,4500,0
2623.HK,D,20160727,000000,2.58,2.58,2.34,2.5,12200,0
2623.HK,D,20160728,000000,2.42,2.42,2.36,2.42,47400,0
2623.HK,D,20160729,000000,2.32,2.38,2.3,2.38,67400,0
2623.HK,D,20160801,000000,2.36,2.36,2.36,2.36,13900,0
2623.HK,D,20160803,000000,2.4,2.68,2.4,2.62,398400,0
2623.HK,D,20160804,000000,2.62,2.92,2.54,2.76,494800,0
2623.HK,D,20160805,000000,2.78,2.84,2.76,2.8,179500,0
2623.HK,D,20160808,000000,2.86,3.16,2.86,2.96,971700,0
2623.HK,D,20160809,000000,2.88,3.16,2.88,3,380600,0
2623.HK,D,20160810,000000,3.08,3.08,2.9,2.98,305200,0
2623.HK,D,20160811,000000,2.98,3.06,2.76,2.98,535600,0
2623.HK,D,20160812,000000,2.98,2.98,2.76,2.98,214300,0
2623.HK,D,20160815,000000,2.82,2.94,2.82,2.94,168000,0
2623.HK,D,20160816,000000,2.96,2.96,2.8,2.86,123400,0
2623.HK,D,20160817,000000,2.84,2.94,2.82,2.92,125200,0
2623.HK,D,20160818,000000,2.9,2.9,2.82,2.88,81200,0
2623.HK,D,20160819,000000,2.88,2.9,2.82,2.9,53000,0
2623.HK,D,20160822,000000,2.9,2.9,2.76,2.88,181100,0
2623.HK,D,20160823,000000,2.78,2.96,2.78,2.9,428000,0
2623.HK,D,20160824,000000,2.9,3.1,2.9,3,671000,0
2623.HK,D,20160825,000000,2.98,3.06,2.96,3,91500,0
2623.HK,D,20160826,000000,3,3.26,3,3.12,411200,0
2623.HK,D,20160829,000000,3.12,3.4,3.12,3.3,429700,0
2623.HK,D,20160830,000000,3.3,3.34,3.02,3.04,345000,0
2623.HK,D,20160831,000000,3.08,3.08,3,3,48000,0
2623.HK,D,20160901,000000,3,3.2,3,3.18,202800,0
2623.HK,D,20160902,000000,3.18,3.28,3.18,3.24,196300,0
2623.HK,D,20160905,000000,3.36,3.36,3.14,3.24,128000,0
2623.HK,D,20160906,000000,3.24,3.3,3.18,3.24,98800,0
2623.HK,D,20160907,000000,3.26,3.3,3.18,3.26,163600,0
2623.HK,D,20160908,000000,3.26,4.16,3.24,4,2916000,0
2623.HK,D,20160909,000000,4,4.04,3.8,3.94,440800,0
2623.HK,D,20160912,000000,3.92,3.92,3.72,3.88,391000,0
2623.HK,D,20160913,000000,3.8,3.98,3.78,3.84,302100,0
2623.HK,D,20160914,000000,3.86,4.34,3.86,4.24,1085800.25,0
2623.HK,D,20160915,000000,4.26,4.96,4.26,4.8,2131300,0
2623.HK,D,20160919,000000,4.8,5.1,4.44,4.56,983000,0
2623.HK,D,20160920,000000,4.52,4.6,4.34,4.42,840300,0
2623.HK,D,20160921,000000,4.46,4.96,4.32,4.48,1484300,0
2623.HK,D,20160922,000000,4.5,4.5,4.14,4.26,942700,0
2623.HK,D,20160923,000000,4.3,4.46,4.3,4.4,1411200,0
2623.HK,D,20160926,000000,4.44,5,4.44,4.94,2155600,0
2623.HK,D,20160927,000000,5,5.4,5,5.2,2033700,0
2623.HK,D,20160928,000000,5.3,5.6,5.3,5.5,2028200,0
2623.HK,D,20160929,000000,5.5,5.6,5.2,5.4,857700,0
2623.HK,D,20160930,000000,5.5,5.6,5.2,5.4,668600,0
2623.HK,D,20161003,000000,5.9,7.6,5.6,5.9,3484700,0
2623.HK,D,20161004,000000,6,6,5.4,5.9,2028900,0
2623.HK,D,20161005,000000,5.9,5.9,5.7,5.9,2649700,0
2623.HK,D,20161006,000000,5.8,5.8,3.9,4.32,8325500,0
2623.HK,D,20161007,000000,4.4,4.56,3.94,4.28,2896600,0
2623.HK,D,20161011,000000,4.28,4.4,4.16,4.3,3090300,0
2623.HK,D,20161012,000000,4.3,4.3,4.14,4.28,2436500,0
2623.HK,D,20161013,000000,4.28,4.28,4.04,4.22,3635700,0
2623.HK,D,20161014,000000,4.14,4.24,3.9,4.04,1390100,0
2623.HK,D,20161017,000000,4.04,4.08,3.92,4.02,2059800,0
2623.HK,D,20161018,000000,4.02,4.04,3.88,4,1707800,0
2623.HK,D,20161019,000000,4,4.28,3.86,4.06,1827400,0
2623.HK,D,20161020,000000,4.06,4.18,3.9,4.02,2138700,0
2623.HK,D,20161024,000000,4.02,4.06,3.88,4,1652800,0
2623.HK,D,20161025,000000,3.98,4,2.18,2.64,18474500,0
2623.HK,D,20161026,000000,2.66,2.76,2.4,2.68,2373200,0
2623.HK,D,20161027,000000,2.72,2.74,2.58,2.64,1238800,0
2623.HK,D,20161028,000000,2.68,2.84,2.62,2.68,1327400,0
2623.HK,D,20161031,000000,2.7,2.7,2.56,2.58,392300,0
2623.HK,D,20161101,000000,2.6,2.6,2.36,2.46,808400,0
2623.HK,D,20161102,000000,2.46,2.46,2.38,2.4,247200,0
2623.HK,D,20161103,000000,2.34,2.52,2.3,2.42,226700,0
2623.HK,D,20161104,000000,2.36,2.44,2.36,2.42,199900,0
2623.HK,D,20161107,000000,2.42,2.54,2.42,2.46,166300,0
2623.HK,D,20161108,000000,2.5,2.52,2.46,2.5,189300,0
2623.HK,D,20161109,000000,2.52,2.52,2.36,2.4,136200,0
2623.HK,D,20161110,000000,2.48,2.76,2.48,2.64,994900,0
2623.HK,D,20161111,000000,2.7,2.7,2.52,2.56,51100,0
2623.HK,D,20161114,000000,2.5,2.58,2.42,2.52,164000,0
2623.HK,D,20161115,000000,2.52,2.52,2.42,2.44,135600,0
2623.HK,D,20161116,000000,2.42,2.52,2.42,2.5,127200,0
2623.HK,D,20161117,000000,2.42,2.46,2.4,2.42,151500,0
2623.HK,D,20161118,000000,2.74,3.04,2.56,2.64,2047400,0
2623.HK,D,20161121,000000,2.64,2.72,2.52,2.6,357300,0
2623.HK,D,20161122,000000,2.58,2.64,2.58,2.62,192000,0
2623.HK,D,20161123,000000,2.6,2.6,2.4,2.56,429600,0
2623.HK,D,20161124,000000,2.58,2.62,2.22,2.42,1330700,0
2623.HK,D,20161125,000000,2.46,2.5,2.4,2.4,329800,0
