<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3688.HK,D,20180426,000000,2.63089,2.63089,2.56673,2.61475,465031.9282436,0
3688.HK,D,20180427,000000,2.59881,2.65494,2.59079,2.64692,702531.99266889,0
3688.HK,D,20180430,000000,2.61475,2.64692,2.60684,2.62287,776713.37299315,0
3688.HK,D,20180502,000000,2.62287,2.63891,2.59079,2.60684,698169.41707357,0
3688.HK,D,20180503,000000,2.58286,2.59881,2.5506,2.56673,397707.50244339,0
3688.HK,D,20180504,000000,2.56673,2.57475,2.5106,2.5506,630846.02628536,0
3688.HK,D,20180507,000000,2.5506,2.61475,2.5506,2.61475,285500.8161177,0
3688.HK,D,20180508,000000,2.61475,2.63089,2.55871,2.58286,2070818.8964816,0
3688.HK,D,20180509,000000,2.56673,2.59881,2.55871,2.56673,1481115.6323527,0
3688.HK,D,20180510,000000,2.59881,2.61475,2.55871,2.56673,829699.77750706,0
3688.HK,D,20180511,000000,2.56673,2.57475,2.47842,2.49446,6441232.6376915,0
3688.HK,D,20180514,000000,2.52654,2.58286,2.48654,2.51853,3537597.5425599,0
3688.HK,D,20180515,000000,2.47842,2.56673,2.47842,2.51853,7535861.3327321,0
3688.HK,D,20180516,000000,2.51853,2.5506,2.50258,2.5506,803518.1138632,0
3688.HK,D,20180517,000000,2.5506,2.63891,2.5506,2.62287,2623744.0440736,0
3688.HK,D,20180518,000000,2.63089,2.77523,2.63089,2.75127,4109267.7925497,0
3688.HK,D,20180521,000000,2.81543,2.82334,2.68712,2.72712,2632472.3003003,0
3688.HK,D,20180523,000000,2.72712,2.75919,2.71118,2.75127,1291612.1795717,0
3688.HK,D,20180524,000000,2.75127,2.76732,2.719,2.75919,2300839.9641687,0
3688.HK,D,20180525,000000,2.75127,2.75127,2.69514,2.719,1797161.7227215,0
3688.HK,D,20180528,000000,2.75127,2.75127,2.68712,2.74316,1767240.5607085,0
3688.HK,D,20180529,000000,2.72712,2.72712,2.67098,2.69514,2378760.8428621,0
3688.HK,D,20180530,000000,2.65156,2.69514,2.64297,2.65156,1338324.3413197,0
3688.HK,D,20180531,000000,2.66026,2.67764,2.52113,2.57331,4362924.3943517,0
3688.HK,D,20180601,000000,2.63417,2.63417,2.5907,2.60808,1307266.7361266,0
3688.HK,D,20180604,000000,2.60808,2.62548,2.58209,2.62548,1008775.4843514,0
3688.HK,D,20180605,000000,2.62548,2.62548,2.5907,2.60808,287564.63005294,0
3688.HK,D,20180606,000000,2.60808,2.62548,2.56461,2.60808,739041.00608498,0
3688.HK,D,20180607,000000,2.60808,2.60808,2.54722,2.56461,629191.04209156,0
3688.HK,D,20180608,000000,2.556,2.57331,2.52113,2.52113,259382.28820606,0
3688.HK,D,20180611,000000,2.52113,2.52113,2.48644,2.49505,773549.34129805,0
3688.HK,D,20180612,000000,2.50383,2.50383,2.45156,2.47765,1084691.5447937,0
3688.HK,D,20180613,000000,2.47765,2.50383,2.46896,2.48644,318044.69854788,0
3688.HK,D,20180614,000000,2.52992,2.54722,2.47765,2.49505,650470.88888622,0
3688.HK,D,20180615,000000,2.51253,2.52113,2.3994,2.42548,1179587.6553586,0
3688.HK,D,20180619,000000,2.3994,2.41688,2.36461,2.36461,745366.99945117,0
3688.HK,D,20180620,000000,2.43427,2.43427,2.35601,2.39079,257082.49153399,0
3688.HK,D,20180621,000000,2.39079,2.40828,2.36461,2.3821,305393.74682749,0
3688.HK,D,20180622,000000,2.39079,2.39079,2.34731,2.35601,539815.68555399,0
3688.HK,D,20180625,000000,2.35601,2.40828,2.32123,2.32993,763195.08121373,0
3688.HK,D,20180626,000000,2.28645,2.29514,2.26027,2.27785,473331.68950072,0
3688.HK,D,20180627,000000,2.34731,2.34731,2.26027,2.26906,546371.45158498,0
3688.HK,D,20180628,000000,2.26027,2.28645,2.25166,2.26027,417542.47248098,0
3688.HK,D,20180629,000000,2.31253,2.32993,2.26027,2.29514,361756.36049725,0
3688.HK,D,20180703,000000,2.29514,2.29514,2.22557,2.26906,534868.32817663,0
3688.HK,D,20180704,000000,2.26027,2.27785,2.22557,2.22557,385337.03897598,0
3688.HK,D,20180705,000000,2.24306,2.29514,2.24306,2.25166,530844.2015065,0
3688.HK,D,20180706,000000,2.25166,2.30384,2.23418,2.26027,563049.6350115,0
3688.HK,D,20180709,000000,2.27785,2.40828,2.27785,2.33852,266284.78325828,0
3688.HK,D,20180710,000000,2.3734,2.3821,2.34731,2.35601,327246.99027217,0
3688.HK,D,20180711,000000,2.34731,2.34731,2.26027,2.26027,400289.85739245,0
3688.HK,D,20180712,000000,2.26906,2.32123,2.26906,2.30384,134005.07413416,0
3688.HK,D,20180713,000000,2.31253,2.32123,2.26906,2.27785,242704.10477954,0
3688.HK,D,20180716,000000,2.27785,2.32123,2.25166,2.27785,299643.22013532,0
3688.HK,D,20180717,000000,2.27785,2.27785,2.23418,2.25166,192668.519488,0
3688.HK,D,20180718,000000,2.26027,2.26027,2.20819,2.21698,463553.93110241,0
3688.HK,D,20180719,000000,2.23418,2.26027,2.21698,2.21698,137455.80415427,0
3688.HK,D,20180720,000000,2.22557,2.24306,2.21698,2.23418,269160.04660437,0
3688.HK,D,20180723,000000,2.26027,2.28645,2.25166,2.26027,63264.073709967,0
3688.HK,D,20180724,000000,2.28645,2.32123,2.26906,2.29514,194393.88449805,0
3688.HK,D,20180725,000000,2.33852,2.33852,2.28645,2.31253,299067.75346131,0
3688.HK,D,20180726,000000,2.32123,2.32993,2.26906,2.30384,233501.81305526,0
3688.HK,D,20180727,000000,2.32123,2.32123,2.27785,2.30384,165637.11098916,0
3688.HK,D,20180730,000000,2.32123,2.32123,2.27785,2.31253,230627.58472117,0
3688.HK,D,20180731,000000,2.28645,2.30384,2.22557,2.28645,975418.08248632,0
3688.HK,D,20180801,000000,2.26027,2.30384,2.22557,2.26027,472180.75615268,0
3688.HK,D,20180802,000000,2.22557,2.25166,2.1821,2.19949,159885.54928497,0
3688.HK,D,20180803,000000,2.19949,2.23418,2.1735,2.1821,230052.11804715,0
3688.HK,D,20180806,000000,2.19949,2.22557,2.15601,2.1821,191516.55112796,0
3688.HK,D,20180807,000000,2.19089,2.21698,2.16472,2.1735,385680.66296119,0
3688.HK,D,20180808,000000,2.1735,2.19089,2.1735,2.1735,132854.14078613,0
3688.HK,D,20180809,000000,2.15601,2.1735,2.12132,2.12992,433071.79258346,0
3688.HK,D,20180810,000000,2.19089,2.19089,2.13863,2.14741,72465.33042225,0
3688.HK,D,20180813,000000,2.14741,2.1821,2.12992,2.14741,273762.74498451,0
3688.HK,D,20180814,000000,2.13863,2.13863,2.06036,2.12992,276062.54165659,0
3688.HK,D,20180815,000000,2.06907,2.11254,2.05176,2.05176,131703.2074381,0
3688.HK,D,20180816,000000,2.08645,2.11254,2.04307,2.06036,314020.57187777,0
3688.HK,D,20180817,000000,2.06036,2.09524,2.04307,2.04307,242129.67311753,0
3688.HK,D,20180820,000000,2.06907,2.09524,2.06907,2.08645,63838.505371982,0
3688.HK,D,20180821,000000,2.12132,2.12992,2.06907,2.12132,94320.64389093,0
3688.HK,D,20180822,000000,2.12992,2.13863,2.09524,2.12992,132279.70912412,0
3688.HK,D,20180823,000000,2.12992,2.25166,2.12992,2.1735,156434.81926486,0
3688.HK,D,20180824,000000,2.15601,2.23418,2.13863,2.22557,392238.4990162,0
3688.HK,D,20180827,000000,2.19949,2.20819,2.10394,2.12132,807480.1398131,0
3688.HK,D,20180828,000000,2.13863,2.15601,2.10394,2.12992,113876.16068755,0
3688.HK,D,20180829,000000,2.15601,2.16472,2.10394,2.16472,714885.89594422,0
3688.HK,D,20180830,000000,2.06907,2.15601,2.06907,2.14741,412366.37745082,0
3688.HK,D,20180831,000000,2.10394,2.14741,2.05176,2.14741,1115173.6833128,0
3688.HK,D,20180903,000000,2.10394,2.13863,2.07785,2.12992,951262.97234557,0
3688.HK,D,20180904,000000,2.10394,2.12992,2.10394,2.10394,25306.043488788,0
3688.HK,D,20180905,000000,2.09524,2.12132,2.03428,2.06036,281237.60167474,0
3688.HK,D,20180906,000000,2.06036,2.06036,1.93873,2.01698,292165.25840908,0
3688.HK,D,20180907,000000,2.00829,2.04307,1.97341,2.04307,90295.482208808,0
3688.HK,D,20180910,000000,1.99949,2.01698,1.95611,1.99089,301366.51512136,0
3688.HK,D,20180911,000000,2.04307,2.06036,1.95611,1.99089,325523.69528611,0
3688.HK,D,20180912,000000,1.99089,2.04307,1.96481,1.9822,246731.33648568,0
3688.HK,D,20180913,000000,1.96481,2.00829,1.96481,1.97341,145508.19754252,0
3688.HK,D,20180914,000000,1.9822,2.05176,1.9822,2.02558,213372.89960864,0
3688.HK,D,20180917,000000,2.07785,2.08645,2.05176,2.07785,73040.797096268,0
3688.HK,D,20180918,000000,2.06036,2.08645,2.02558,2.06036,83392.987156591,0
3688.HK,D,20180919,000000,2.03428,2.10394,1.99949,2.04307,81668.65715854,0
3688.HK,D,20180920,000000,2.13863,2.13863,2.07785,2.11254,440548.71929769,0
3688.HK,D,20180921,000000,2.11254,2.15601,1.99949,2.14741,1282536.1593119,0
3688.HK,D,20180924,000000,2.15601,2.15601,2.12132,2.12992,96046.008900984,0
3688.HK,D,20180926,000000,2.12992,2.14741,2.06907,2.09524,148383.46088861,0
3688.HK,D,20180927,000000,2.09524,2.09524,2.06036,2.07785,8626.8250502678,0
3688.HK,D,20180928,000000,2.14741,2.14741,2.05176,2.06036,259382.28820606,0
3688.HK,D,20181002,000000,2.06036,2.09524,2.05176,2.05176,209922.16958853,0
3688.HK,D,20181003,000000,2.04307,2.08645,2.04307,2.07785,64989.43872002,0
3688.HK,D,20181004,000000,2.08645,2.08645,2.04307,2.07785,81093.190484521,0
3688.HK,D,20181005,000000,2.06907,2.08645,2.05176,2.05176,68440.168740127,0
3688.HK,D,20181008,000000,2.06907,2.08645,2.02558,2.02558,312294.1718557,0
3688.HK,D,20181009,000000,2.02558,2.06907,2.02558,2.06907,164486.17764111,0
3688.HK,D,20181010,000000,2.12992,2.12992,2.05176,2.07785,194393.88449805,0
3688.HK,D,20181011,000000,2.02558,2.03428,1.93873,1.99089,402015.22240249,0
3688.HK,D,20181012,000000,1.99089,2.01698,1.93873,2.01698,241554.20644351,0
3688.HK,D,20181015,000000,2.01698,2.01698,2.01698,2.01698,0,0
3688.HK,D,20181016,000000,1.97341,1.9822,1.97341,1.97341,36807.09687314,0
3688.HK,D,20181018,000000,1.97341,1.99089,1.97341,1.97341,52337.45198763,0
3688.HK,D,20181019,000000,2.04307,2.04307,1.96481,2.00829,235802.64473933,0
3688.HK,D,20181022,000000,2.00829,2.02558,2.00829,2.00829,32782.970203021,0
3688.HK,D,20181023,000000,2.05176,2.05176,1.94732,2.05176,171964.13936735,0
3688.HK,D,20181024,000000,1.93873,2.05176,1.93873,2.04307,27606.875172861,0
3688.HK,D,20181025,000000,1.93873,2.03428,1.93873,1.94732,62687.572023944,0
3688.HK,D,20181026,000000,1.94732,1.95611,1.93873,1.94732,9776.7233863023,0
3688.HK,D,20181029,000000,1.89514,1.91264,1.83437,1.83437,230627.58472117,0
3688.HK,D,20181030,000000,1.83437,1.83437,1.74742,1.78221,311719.74019369,0
3688.HK,D,20181031,000000,1.78221,1.83437,1.73881,1.78221,596408.07188854,0
3688.HK,D,20181101,000000,1.86915,1.86915,1.74742,1.81698,116751.42403362,0
3688.HK,D,20181102,000000,1.82568,1.84307,1.78221,1.84307,268010.14826834,0
3688.HK,D,20181105,000000,1.79949,1.82568,1.79089,1.79089,36232.665211125,0
3688.HK,D,20181106,000000,1.78221,1.79089,1.78221,1.79089,93169.710542892,0
3688.HK,D,20181107,000000,1.79089,1.79089,1.79089,1.79089,0,0
3688.HK,D,20181108,000000,1.80838,1.80838,1.79949,1.80838,21279.846794662,0
3688.HK,D,20181109,000000,1.79949,1.80838,1.79949,1.80838,138605.7024903,0
3688.HK,D,20181112,000000,1.80838,1.80838,1.80838,1.80838,0,0
3688.HK,D,20181113,000000,1.80838,1.80838,1.80838,1.80838,0,0
3688.HK,D,20181114,000000,1.81698,1.84307,1.81698,1.82568,9202.2917242869,0
3688.HK,D,20181115,000000,1.86915,1.92123,1.86915,1.91264,232927.38139324,0
3688.HK,D,20181116,000000,1.91264,1.91264,1.81698,1.90403,55788.182007737,0
3688.HK,D,20181119,000000,1.91264,1.92123,1.81698,1.84307,390513.13400614,0
3688.HK,D,20181120,000000,1.82568,1.86046,1.78221,1.79949,154135.0225928,0
3688.HK,D,20181121,000000,1.86915,1.90403,1.83437,1.86915,134005.07413416,0
3688.HK,D,20181122,000000,1.84307,1.84307,1.79949,1.83437,75918.130466364,0
3688.HK,D,20181123,000000,1.84307,1.86915,1.83437,1.86915,286413.69670491,0
3688.HK,D,20181126,000000,1.86915,1.86915,1.86915,1.86915,52911.883649645,0
3688.HK,D,20181127,000000,1.89514,1.89514,1.85177,1.88655,97771.373911038,0
3688.HK,D,20181128,000000,1.91264,1.91264,1.85177,1.86046,31056.570180964,0
3688.HK,D,20181129,000000,1.87786,1.87786,1.86915,1.87786,19554.481784609,0
3688.HK,D,20181130,000000,1.88655,2.07785,1.86915,2.06907,328973.39029422,0
3688.HK,D,20181203,000000,1.91264,1.99949,1.88655,1.9822,399139.95905642,0
3688.HK,D,20181204,000000,2.00829,2.02558,1.91264,1.92123,212797.43293461,0
3688.HK,D,20181205,000000,1.92123,1.94732,1.89514,1.91264,131128.77577607,0
3688.HK,D,20181206,000000,1.91264,1.95611,1.86915,1.86915,434796.12258152,0
3688.HK,D,20181207,000000,1.87786,1.91264,1.86915,1.86915,54062.816997683,0
3688.HK,D,20181210,000000,1.88655,1.88655,1.87786,1.88655,51760.950301607,0
3688.HK,D,20181211,000000,1.91264,1.91264,1.90403,1.90403,70165.533750181,0
3688.HK,D,20181212,000000,1.91264,1.92123,1.90403,1.91264,101798.60561717,0
3688.HK,D,20181213,000000,1.92123,1.92123,1.89514,1.91264,127679.08076797,0
3688.HK,D,20181214,000000,1.91264,1.91264,1.85177,1.85177,52911.883649645,0
3688.HK,D,20181217,000000,1.86046,1.86046,1.80838,1.81698,245580.40313763,0
3688.HK,D,20181218,000000,1.80838,1.85177,1.78221,1.83437,300217.65179733,0
3688.HK,D,20181219,000000,1.86046,1.86046,1.78221,1.82568,13802.920080428,0
3688.HK,D,20181220,000000,1.7648,1.79949,1.7648,1.79949,374408.34722964,0
3688.HK,D,20181221,000000,1.79089,1.91264,1.78221,1.89514,250181.03149378,0
3688.HK,D,20181224,000000,1.85177,1.85177,1.78221,1.79089,456075.96937618,0
3688.HK,D,20181227,000000,1.79089,1.86046,1.78221,1.81698,200718.84285223,0
3688.HK,D,20181228,000000,1.81698,1.83437,1.7648,1.82568,158160.18427491,0
3688.HK,D,20181231,000000,1.78221,1.82568,1.78221,1.82568,8051.3583762487,0
3688.HK,D,20190102,000000,1.81698,1.82568,1.74742,1.74742,261684.15490213,0
3688.HK,D,20190103,000000,1.7648,1.7735,1.73881,1.73881,322646.36191603,0
3688.HK,D,20190104,000000,1.7648,1.7648,1.73881,1.74742,125952.68074591,0
3688.HK,D,20190107,000000,1.7735,1.7735,1.7735,1.7735,0,0
3688.HK,D,20190108,000000,1.78221,1.80838,1.7648,1.79089,89721.050546793,0
3688.HK,D,20190109,000000,1.81698,1.82568,1.7735,1.79949,101798.60561717,0
3688.HK,D,20190110,000000,1.80838,1.89514,1.7735,1.80838,75341.628780341,0
3688.HK,D,20190111,000000,1.86046,1.86046,1.80838,1.86046,42559.693589324,0
3688.HK,D,20190114,000000,1.86046,1.86915,1.78221,1.79089,152984.08924475,0
3688.HK,D,20190115,000000,1.83437,1.90403,1.82568,1.84307,24155.11014075,0
3688.HK,D,20190116,000000,2.02558,2.25166,2.02558,2.24306,6025622.5326212,0
3688.HK,D,20190117,000000,2.26027,2.30384,2.1735,2.1735,1602883.7595677,0
3688.HK,D,20190118,000000,2.1735,2.1735,2.12992,2.1735,452626.27436807,0
3688.HK,D,20190121,000000,2.25166,2.25166,2.13863,2.1735,202445.2428743,0
3688.HK,D,20190122,000000,2.22557,2.22557,2.12992,2.14741,327246.99027217,0
3688.HK,D,20190123,000000,2.14741,2.1735,2.11254,2.1735,416969.07583096,0
3688.HK,D,20190124,000000,2.13863,2.34731,2.13863,2.27785,832786.1833019,0
3688.HK,D,20190125,000000,2.32993,2.32993,2.19949,2.23418,270309.9449404,0
3688.HK,D,20190128,000000,2.27785,2.27785,2.19089,2.19949,119625.65236771,0
3688.HK,D,20190129,000000,2.1821,2.25166,2.1821,2.24306,46009.388597427,0
3688.HK,D,20190130,000000,2.24306,2.28645,2.24306,2.26027,187492.42445783,0
3688.HK,D,20190131,000000,2.31253,2.31253,2.21698,2.24306,97771.373911038,0
3688.HK,D,20190201,000000,2.23418,2.25166,2.19949,2.24306,284687.29668285,0
3688.HK,D,20190204,000000,2.27785,2.27785,2.24306,2.25166,59238.912027844,0
3688.HK,D,20190208,000000,2.20819,2.32123,2.15601,2.29514,1582752.7760972,0
3688.HK,D,20190211,000000,2.32993,2.40828,2.30384,2.40828,439973.25262368,0
3688.HK,D,20190212,000000,2.39079,2.45156,2.3734,2.43427,795402.58474272,0
3688.HK,D,20190213,000000,2.45156,2.45156,2.42548,2.45156,186341.4911098,0
3688.HK,D,20190214,000000,2.46896,2.46896,2.3994,2.44297,268010.14826834,0
3688.HK,D,20190215,000000,2.40828,2.42548,2.29514,2.33852,462402.99775437,0
3688.HK,D,20190218,000000,2.3821,2.39079,2.3821,2.3821,204171.64289634,0
3688.HK,D,20190219,000000,2.44297,2.44297,2.36461,2.39079,99497.773933095,0
3688.HK,D,20190220,000000,2.33852,2.39079,2.33852,2.36461,207276.67890725,0
3688.HK,D,20190221,000000,2.36461,2.43427,2.36461,2.39079,351978.60209894,0
3688.HK,D,20190222,000000,2.44297,2.44297,2.35601,2.3821,218548.99463879,0
3688.HK,D,20190225,000000,2.3821,2.3821,2.32993,2.33852,401438.72071647,0
3688.HK,D,20190226,000000,2.32993,2.3734,2.28645,2.36461,705108.13754592,0
3688.HK,D,20190227,000000,2.44297,2.44297,2.3821,2.40828,96621.475575003,0
3688.HK,D,20190228,000000,2.3734,2.40828,2.3734,2.3734,21279.846794662,0
3688.HK,D,20190301,000000,2.3994,2.40828,2.35601,2.3994,28181.306834877,0
3688.HK,D,20190304,000000,2.40828,2.44297,2.39079,2.3994,138951.39649952,0
3688.HK,D,20190305,000000,2.3994,2.43427,2.34731,2.3821,160461.01595898,0
3688.HK,D,20190306,000000,2.3994,2.3994,2.34731,2.3821,239829.87644546,0
3688.HK,D,20190307,000000,2.3734,2.3994,2.30384,2.32123,257082.49153399,0
3688.HK,D,20190308,000000,2.30384,2.32993,2.24306,2.24306,286989.16337893,0
3688.HK,D,20190311,000000,2.26027,2.32993,2.26027,2.32993,272610.77662447,0
3688.HK,D,20190312,000000,2.32993,2.33852,2.32993,2.32993,139181.16916433,0
3688.HK,D,20190313,000000,2.32993,2.39079,2.32993,2.39079,247879.16479771,0
3688.HK,D,20190314,000000,2.39079,2.45156,2.3821,2.43427,798278.88310082,0
3688.HK,D,20190315,000000,2.15601,2.21698,2.08645,2.15601,5161778.7441265,0
3688.HK,D,20190318,000000,2.12132,2.22557,2.10394,2.20819,2087142.0707909,0
3688.HK,D,20190319,000000,2.15601,2.19089,2.12132,2.12992,304818.28015348,0
3688.HK,D,20190320,000000,2.12992,2.14741,2.10394,2.12992,189792.2211299,0
3688.HK,D,20190321,000000,2.11254,2.13863,2.08645,2.08645,800005.28312288,0
3688.HK,D,20190322,000000,2.07785,2.10394,2.06036,2.06036,544648.15659894,0
3688.HK,D,20190325,000000,2.05176,2.06907,2.01698,2.05176,551547.54661514,0
3688.HK,D,20190326,000000,2.08645,2.10394,2.05176,2.06036,221424.25798489,0
3688.HK,D,20190327,000000,2.06907,2.11254,2.05176,2.06907,219124.46131281,0
3688.HK,D,20190328,000000,2.06036,2.10394,2.06036,2.08645,236378.11141335,0
3688.HK,D,20190329,000000,2.06036,2.11254,2.05176,2.06907,286989.16337893,0
3688.HK,D,20190401,000000,2.05176,2.07785,2.04307,2.06036,631490.83876362,0
3688.HK,D,20190402,000000,2.06036,2.06036,2.04307,2.05176,230052.11804715,0
3688.HK,D,20190403,000000,2.05176,2.06036,1.9822,2.06036,215673.73129271,0
3688.HK,D,20190404,000000,2.06907,2.06907,2.02558,2.04307,510714.25304788,0
3688.HK,D,20190408,000000,2.04307,2.05176,2.03428,2.05176,162185.34595703,0
3688.HK,D,20190409,000000,2.05176,2.05176,2.02558,2.03428,112725.2273395,0
3688.HK,D,20190410,000000,2.03428,2.05176,2.01698,2.01698,159885.54928497,0
3688.HK,D,20190411,000000,2.01698,2.01698,1.97341,1.9822,196118.21449609,0
3688.HK,D,20190412,000000,1.99089,1.99949,1.93873,1.95611,592382.91020642,0
3688.HK,D,20190415,000000,1.9822,2.03428,1.95611,1.95611,328973.39029422,0
3688.HK,D,20190416,000000,1.97341,1.99949,1.97341,1.99089,74766.162106323,0
3688.HK,D,20190417,000000,1.9822,2.00829,1.95611,1.96481,98345.805573054,0
3688.HK,D,20190418,000000,1.99949,2.00829,1.97341,1.99089,116751.42403362,0
3688.HK,D,20190423,000000,1.96481,1.9822,1.93873,1.97341,393962.82901424,0
3688.HK,D,20190424,000000,1.97341,2.03428,1.94732,2.01698,550972.07994112,0
3688.HK,D,20190425,000000,2.01698,2.01698,1.96481,1.97341,274336.14163453,0
3688.HK,D,20190426,000000,1.96481,2.00829,1.96481,1.99089,153558.52090678,0
3688.HK,D,20190429,000000,1.96481,2.00829,1.96481,1.9822,145508.19754252,0
3688.HK,D,20190430,000000,1.97341,1.97341,1.96481,1.96481,58087.978679805,0
3688.HK,D,20190502,000000,1.95611,1.99089,1.95611,1.96481,32207.503529003,0
3688.HK,D,20190503,000000,1.97341,1.97341,1.93873,1.97341,133429.60746014,0
3688.HK,D,20190506,000000,1.93873,1.93873,1.91264,1.92123,309994.37518364,0
3688.HK,D,20190507,000000,1.92123,1.93873,1.91264,1.92123,102373.03727918,0
3688.HK,D,20190508,000000,1.90403,1.91264,1.87786,1.87786,171388.67269333,0
3688.HK,D,20190509,000000,1.86915,1.91264,1.84307,1.84307,182891.79610169,0
3688.HK,D,20190510,000000,1.86915,1.88655,1.82568,1.83437,219124.46131281,0
3688.HK,D,20190514,000000,1.83437,1.83437,1.75612,1.7648,737891.10774894,0
3688.HK,D,20190515,000000,1.7735,1.84307,1.73881,1.75612,1193392.6454631,0
3688.HK,D,20190516,000000,1.79949,1.79949,1.7648,1.7735,142631.89918444,0
3688.HK,D,20190517,000000,1.79089,1.79949,1.7735,1.79089,24729.541802766,0
3688.HK,D,20190520,000000,1.79089,1.81698,1.71265,1.72133,285263.79836887,0
3688.HK,D,20190521,000000,1.72133,1.7648,1.72133,1.73003,169663.30768328,0
3688.HK,D,20190522,000000,1.73003,1.73881,1.69524,1.71265,208196.80457847,0
3688.HK,D,20190523,000000,1.70404,1.71265,1.68646,1.70404,300217.65179733,0
3688.HK,D,20190524,000000,1.69524,1.69524,1.63438,1.66925,241554.20644351,0
3688.HK,D,20190527,000000,1.66925,1.66925,1.54751,1.5736,1184764.7854008,0
3688.HK,D,20190528,000000,1.5909,1.61708,1.52143,1.5736,1058811.0696429,0
3688.HK,D,20190529,000000,1.49525,1.60829,1.49525,1.56481,314020.57187777,0
3688.HK,D,20190530,000000,1.55582,1.6278,1.52887,1.6278,298549.21244748,0
3688.HK,D,20190531,000000,1.60076,1.63689,1.60076,1.60984,23349.870801924,0
3688.HK,D,20190603,000000,1.60984,1.6278,1.5739,1.58288,82838.220722644,0
3688.HK,D,20190604,000000,1.60984,1.61882,1.5739,1.5739,136765.45114784,0
3688.HK,D,20190605,000000,1.5739,1.6278,1.5739,1.5739,100072.20559511,0
3688.HK,D,20190606,000000,1.5739,1.5739,1.5739,1.5739,14454.977642716,0
3688.HK,D,20190610,000000,1.5739,1.59187,1.55582,1.55582,72274.888213582,0
3688.HK,D,20190611,000000,1.59187,1.59187,1.53795,1.55582,96736.361907407,0
3688.HK,D,20190612,000000,1.56481,1.59187,1.54684,1.54684,112858.74388798,0
3688.HK,D,20190613,000000,1.53795,1.5739,1.51989,1.52887,62934.939892811,0
3688.HK,D,20190614,000000,1.52887,1.58288,1.52887,1.53795,88954.106652102,0
3688.HK,D,20190617,000000,1.52887,1.55582,1.51989,1.51989,73386.491105481,0
3688.HK,D,20190618,000000,1.51989,1.55582,1.48395,1.55582,224051.1184501,0
3688.HK,D,20190619,000000,1.54684,1.56481,1.49293,1.55582,236837.65674296,0
3688.HK,D,20190620,000000,1.55582,1.56481,1.52887,1.56481,130093.76377244,0
3688.HK,D,20190621,000000,1.56481,1.5739,1.53795,1.54684,13899.176196767,0
3688.HK,D,20190624,000000,1.56481,1.5739,1.54684,1.56481,13342.339738813,0
3688.HK,D,20190625,000000,1.56481,1.5739,1.54684,1.54684,116751.42403362,0
3688.HK,D,20190626,000000,1.5739,1.5739,1.54684,1.54684,116751.42403362,0
3688.HK,D,20190627,000000,1.55582,1.58288,1.55582,1.56481,85617.227952394,0
3688.HK,D,20190628,000000,1.56481,1.59187,1.55582,1.56481,86173.029398344,0
3688.HK,D,20190702,000000,1.56481,1.59187,1.56481,1.56481,25018.310151779,0
3688.HK,D,20190703,000000,1.5739,1.6278,1.5739,1.60076,106742.85795851,0
3688.HK,D,20190704,000000,1.61882,1.65476,1.61882,1.65476,68939.044525877,0
3688.HK,D,20190705,000000,1.6278,1.63689,1.6278,1.6278,98960.602703211,0
3688.HK,D,20190708,000000,1.6278,1.6278,1.58288,1.59187,105076.48863267,0
3688.HK,D,20190709,000000,1.59187,1.61882,1.59187,1.59187,58930.478450762,0
3688.HK,D,20190710,000000,1.58288,1.59187,1.58288,1.59187,38916.451336541,0
3688.HK,D,20190711,000000,1.59187,1.60076,1.5739,1.5739,83949.823614543,0
3688.HK,D,20190712,000000,1.5739,1.58288,1.5739,1.5739,105076.48863267,0
3688.HK,D,20190715,000000,1.55582,1.60984,1.55582,1.58288,96180.560461456,0
3688.HK,D,20190716,000000,1.56481,1.59187,1.56481,1.5739,11675.970412966,0
3688.HK,D,20190717,000000,1.56481,1.5739,1.54684,1.56481,58930.478450762,0
3688.HK,D,20190718,000000,1.58288,1.58288,1.52887,1.56481,102296.44639091,0
3688.HK,D,20190719,000000,1.58288,1.58288,1.56481,1.58288,142325.53563136,0
3688.HK,D,20190722,000000,1.58288,1.6278,1.58288,1.6278,30021.558177333,0
3688.HK,D,20190723,000000,1.61882,1.6278,1.61882,1.61882,12230.736846912,0
3688.HK,D,20190724,000000,1.59187,1.59187,1.58288,1.59187,1111.6028919002,0
3688.HK,D,20190725,000000,1.60984,1.60984,1.59187,1.60984,6115.885929458,0
3688.HK,D,20190726,000000,1.60984,1.60984,1.60984,1.60984,0,0
3688.HK,D,20190729,000000,1.59187,1.59187,1.5739,1.5739,38916.451336541,0
3688.HK,D,20190730,000000,1.56481,1.56481,1.52887,1.54684,98960.602703211,0
3688.HK,D,20190731,000000,1.52887,1.56481,1.52887,1.54684,13899.176196767,0
3688.HK,D,20190801,000000,1.51989,1.51989,1.50182,1.51989,4446.4115676005,0
3688.HK,D,20190802,000000,1.51989,1.51989,1.49293,1.49293,13342.339738813,0
3688.HK,D,20190805,000000,1.48395,1.48395,1.34009,1.385,179573.54761804,0
3688.HK,D,20190806,000000,1.36694,1.40298,1.31313,1.34906,55595.669775061,0
3688.HK,D,20190807,000000,1.36694,1.36694,1.34906,1.36694,26129.913043679,0
3688.HK,D,20190808,000000,1.37602,1.37602,1.36694,1.36694,68382.208067924,0
