<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
19.HK,D,20161005,000000,67.4985,67.5406,67.0638,67.3409,1583987.743801,0
19.HK,D,20161006,000000,67.5798,67.6581,67.0638,67.5798,911772.33058719,0
19.HK,D,20161007,000000,67.6581,67.6581,66.6252,66.8641,1104457.1959623,0
19.HK,D,20161011,000000,67.3409,67.4594,65.7127,65.9506,2596227.7624148,0
19.HK,D,20161012,000000,66.3481,66.3481,65.5531,65.6725,2038770.8450277,0
19.HK,D,20161013,000000,66.07,66.1885,65.1164,65.1164,1670764.159775,0
19.HK,D,20161014,000000,65.1556,66.07,65.1556,65.9897,1045775.2089588,0
19.HK,D,20161017,000000,66.3882,66.3882,65.275,65.3543,1222595.3575273,0
19.HK,D,20161018,000000,65.275,66.0309,65.275,65.6343,1680454.7818739,0
19.HK,D,20161019,000000,65.6343,66.308,65.4738,65.9124,1061001.5785045,0
19.HK,D,20161020,000000,66.4274,66.588,65.7127,65.9124,756271.95917843,0
19.HK,D,20161024,000000,66.2707,66.3481,65.0772,65.9124,1843365.0882876,0
19.HK,D,20161025,000000,66.1503,66.7064,65.6725,65.9124,1036902.6927096,0
19.HK,D,20161026,000000,65.5531,65.9124,65.1164,65.3954,1096643.8254884,0
19.HK,D,20161027,000000,65.1977,65.5139,63.6066,63.8465,3368991.550749,0
19.HK,D,20161028,000000,63.8465,64.6787,63.6487,63.9248,1419806.8709991,0
19.HK,D,20161031,000000,63.9248,64.6787,63.6879,64.0453,2103198.9787352,0
19.HK,D,20161101,000000,63.7672,65.3543,63.6066,64.9979,1578366.2024823,0
19.HK,D,20161102,000000,64.9176,64.9588,64.0835,64.1246,1220608.8208512,0
19.HK,D,20161103,000000,64.7199,64.7199,63.7672,63.965,1095473.3519507,0
19.HK,D,20161104,000000,63.8074,64.5221,63.7672,64.0835,583004.08544765,0
19.HK,D,20161107,000000,64.1647,64.5613,63.7672,64.3224,1144616.8988424,0
19.HK,D,20161108,000000,64.3224,64.76,63.965,64.2029,1004024.2340266,0
19.HK,D,20161109,000000,65.1164,65.1164,62.3368,63.2512,2474850.8821867,0
19.HK,D,20161110,000000,64.3224,64.7199,63.965,64.5221,1299571.8663514,0
19.HK,D,20161111,000000,63.9248,63.9248,61.9011,62.3368,2751130.6407873,0
19.HK,D,20161114,000000,61.9412,62.138,60.5117,61.5437,2214037.5117019,0
19.HK,D,20161115,000000,61.3841,61.9011,60.7888,61.3449,1344261.2813951,0
19.HK,D,20161116,000000,61.7023,61.7023,60.8671,61.0679,1708118.1987739,0
19.HK,D,20161117,000000,61.5437,61.622,60.8671,61.3449,1648861.1885577,0
19.HK,D,20161118,000000,61.4252,61.7826,60.6694,61.5437,1476527.855217,0
19.HK,D,20161121,000000,61.7826,62.138,61.1462,61.1863,1419409.5636639,0
19.HK,D,20161122,000000,62.0998,62.0998,61.2666,61.622,1766849.210847,0
19.HK,D,20161123,000000,61.3048,62.0998,61.3048,61.5437,845875.48750171,0
19.HK,D,20161124,000000,61.1462,61.4634,61.0679,61.1051,1753913.7419513,0
19.HK,D,20161125,000000,61.7826,61.7826,60.7888,61.1051,1383243.3612482,0
19.HK,D,20161128,000000,61.1051,61.6631,60.829,61.2666,1059319.4058025,0
19.HK,D,20161129,000000,60.9866,61.3449,60.9484,61.2255,1242205.3853833,0
19.HK,D,20161130,000000,61.9011,61.9412,60.8671,61.3449,5816389.4152929,0
19.HK,D,20161201,000000,61.0679,61.3841,60.829,61.1462,1351471.030699,0
19.HK,D,20161202,000000,60.9092,61.3048,60.7497,60.7497,1410119.3129671,0
19.HK,D,20161205,000000,61.1462,61.1462,60.3923,60.7497,1600580.6871629,0
19.HK,D,20161206,000000,61.5437,61.5437,60.4324,60.6312,1829866.8524467,0
19.HK,D,20161207,000000,60.6694,61.1051,60.6694,60.7497,2277443.2684363,0
19.HK,D,20161208,000000,61.1462,61.7023,61.0679,61.4252,1584734.3547574,0
19.HK,D,20161209,000000,61.4634,61.5045,60.9866,61.3048,1170863.6955009,0
19.HK,D,20161212,000000,61.4252,61.4252,60.0751,60.3512,1518618.9415698,0
19.HK,D,20161213,000000,60.4706,60.8671,59.1635,59.7559,1441187.9294958,0
19.HK,D,20161214,000000,60.7497,60.7497,59.4788,59.8371,1447350.7892918,0
19.HK,D,20161215,000000,59.797,59.797,58.9227,59.0823,1414235.3761056,0
19.HK,D,20161216,000000,59.0402,59.3603,58.5252,58.5252,2228744.0112383,0
19.HK,D,20161219,000000,58.1286,58.8032,57.97,58.3284,1318940.8542817,0
19.HK,D,20161220,000000,57.6929,58.486,57.6518,58.2872,1935976.5089044,0
19.HK,D,20161221,000000,57.8515,58.486,57.7703,58.0895,1512226.2767598,0
19.HK,D,20161222,000000,57.5725,58.9628,57.5725,58.2471,1354130.640727,0
19.HK,D,20161223,000000,58.1688,58.7239,57.8515,58.0503,1018120.9842594,0
19.HK,D,20161228,000000,58.1286,58.3284,57.454,57.6518,1223163.2312506,0
19.HK,D,20161229,000000,57.3737,58.2079,57.3356,58.0503,1721804.3640484,0
19.HK,D,20161230,000000,58.3665,59.3995,58.3665,58.8032,3022115.6918668,0
19.HK,D,20170103,000000,58.9628,60.5891,58.8845,60.2337,1356648.2823241,0
19.HK,D,20170104,000000,61.1462,61.1462,59.9145,60.3923,1393638.7187231,0
19.HK,D,20170105,000000,60.9866,61.3048,60.4706,61.0679,1399203.0641273,0
19.HK,D,20170106,000000,61.3841,61.3841,60.6694,60.9866,899503.80690978,0
19.HK,D,20170109,000000,60.9866,61.5045,60.9092,61.3048,925410.49214767,0
19.HK,D,20170110,000000,61.3048,61.622,61.0679,61.5437,1766918.6630289,0
19.HK,D,20170111,000000,61.7826,62.0998,61.5437,62.0205,1564436.9545708,0
19.HK,D,20170112,000000,62.0205,62.2183,61.7425,62.138,2253349.4894195,0
19.HK,D,20170113,000000,62.3368,62.655,62.0577,62.3789,1603675.3946839,0
19.HK,D,20170116,000000,62.3368,62.4964,61.7826,62.0577,825235.93318327,0
19.HK,D,20170117,000000,62.3368,62.418,61.6631,61.7425,1116388.6722859,0
19.HK,D,20170118,000000,61.7425,62.6951,61.7023,62.3789,1974484.679751,0
19.HK,D,20170119,000000,62.7352,62.7352,61.9813,62.2584,1313774.8375683,0
19.HK,D,20170120,000000,61.7425,62.3368,61.7425,62.0998,1118095.3575227,0
19.HK,D,20170123,000000,62.655,62.655,61.0277,61.1863,1879433.240564,0
19.HK,D,20170124,000000,61.9813,61.9813,60.9866,61.6631,1296907.1495453,0
19.HK,D,20170125,000000,61.2255,62.0205,61.2255,61.7425,959380.77998572,0
19.HK,D,20170126,000000,61.8619,62.5355,61.7826,62.5355,1716303.3426925,0
19.HK,D,20170127,000000,62.3368,62.8547,62.0205,62.8547,834071.68063026,0
19.HK,D,20170201,000000,63.5293,63.5293,62.0205,62.8929,1940380.5943271,0
19.HK,D,20170202,000000,62.7734,62.934,62.2976,62.3789,698846.2395845,0
19.HK,D,20170203,000000,62.3789,62.4562,61.7826,62.0205,696895.45035507,0
19.HK,D,20170206,000000,62.0577,62.2584,61.5829,61.9412,1150834.9118417,0
19.HK,D,20170207,000000,62.1801,62.6951,62.0205,62.4964,1056004.0854681,0
19.HK,D,20170208,000000,63.1298,63.1719,62.6158,63.1298,1088319.7772058,0
19.HK,D,20170209,000000,63.2111,63.2512,62.7352,62.9722,749209.28508342,0
19.HK,D,20170210,000000,63.4089,63.5293,63.0535,63.2111,1078973.35195,0
19.HK,D,20170213,000000,63.5293,63.6879,63.2111,63.3697,1132248.2823144,0
19.HK,D,20170214,000000,63.5293,63.8074,63.3697,63.8074,1394893.964777,0
19.HK,D,20170215,000000,64.1647,64.1647,63.6487,63.8465,1343090.8078574,0
19.HK,D,20170216,000000,63.965,64.1647,63.6487,63.6487,679647.81804235,0
19.HK,D,20170217,000000,63.7672,64.0835,63.6066,63.8074,1337183.2869658,0
19.HK,D,20170220,000000,63.7672,64.1246,63.1719,63.728,891681.24423535,0
19.HK,D,20170221,000000,63.6879,64.1647,63.449,63.9248,1438378.1801921,0
19.HK,D,20170222,000000,64.244,64.244,63.5685,63.8857,1821137.3259839,0
19.HK,D,20170223,000000,63.5293,64.5221,63.4089,64.244,2518759.9815387,0
19.HK,D,20170224,000000,64.4408,64.6396,63.8857,64.3224,1513052.5534544,0
19.HK,D,20170227,000000,64.3224,64.9176,63.9248,64.6014,1536380.3157581,0
19.HK,D,20170228,000000,64.6014,64.6014,63.3697,63.3697,2712703.1570345,0
19.HK,D,20170301,000000,63.7672,64.1246,63.2111,63.6879,1632508.2637659,0
19.HK,D,20170302,000000,64.0835,64.1647,63.5685,64.0835,1787774.7447383,0
19.HK,D,20170303,000000,63.6879,64.0061,63.0535,63.2904,1934231.0121541,0
19.HK,D,20170306,000000,62.8929,63.8857,62.8929,63.7672,769253.38907686,0
19.HK,D,20170307,000000,63.9248,63.965,63.1719,63.3315,871251.06781849,0
19.HK,D,20170308,000000,63.4901,63.4901,62.1801,62.934,1527367.8737893,0
19.HK,D,20170309,000000,62.4964,62.5355,61.9813,62.1801,1599928.0409233,0
19.HK,D,20170310,000000,62.2584,62.9722,61.9813,62.5355,1440961.1885488,0
19.HK,D,20170313,000000,63.1719,63.6879,62.4964,63.2904,1603586.5367452,0
19.HK,D,20170314,000000,63.5685,63.8465,62.9722,63.6879,1557998.3287581,0
19.HK,D,20170315,000000,63.7672,63.8074,62.8146,63.1298,2121248.3752077,0
19.HK,D,20170316,000000,64.7199,64.7199,62.3368,62.655,4812672.6093072,0
19.HK,D,20170317,000000,62.7352,62.7352,61.2666,61.9813,7782947.3540965,0
19.HK,D,20170320,000000,62.0205,62.0998,61.3048,61.9011,2115275.4875565,0
19.HK,D,20170321,000000,61.9011,62.1801,61.4252,61.7425,1558753.1105594,0
19.HK,D,20170322,000000,61.7425,61.7425,61.1051,61.3841,1491478.4587459,0
19.HK,D,20170323,000000,61.8619,61.8619,61.1863,61.2666,2033609.9350925,0
19.HK,D,20170324,000000,61.9412,61.9412,61.3048,61.7425,1217043.2683905,0
19.HK,D,20170327,000000,61.622,62.3368,61.3048,61.7826,1166030.6407189,0
19.HK,D,20170328,000000,61.7826,62.2976,61.7023,62.2976,1602771.4949624,0
19.HK,D,20170329,000000,62.2976,62.2976,61.5829,62.0205,1729688.2080598,0
19.HK,D,20170330,000000,61.8208,62.0577,61.5437,61.8208,1722660.2600558,0
19.HK,D,20170331,000000,62.0998,62.2584,61.622,61.622,1637193.2219834,0
19.HK,D,20170403,000000,61.9813,62.5747,61.8619,62.5355,1497255.2461185,0
19.HK,D,20170405,000000,62.5355,63.0123,62.0205,62.6158,2178687.3724246,0
19.HK,D,20170406,000000,62.3368,62.6951,62.0998,62.2976,1425112.813432,0
19.HK,D,20170407,000000,61.6631,62.0998,61.2255,61.8619,2083444.9397371,0
19.HK,D,20170410,000000,62.0205,62.2183,61.9412,62.0205,860673.90904367,0
19.HK,D,20170411,000000,62.1008,62.2614,60.5705,61.2137,2488695.3575819,0
19.HK,D,20170412,000000,60.7301,61.2137,60.1671,60.2484,4540014.5777262,0
19.HK,D,20170413,000000,60.408,61.6994,60.3286,61.0933,2550955.1533135,0
19.HK,D,20170418,000000,60.8123,61.0933,60.0868,60.3286,1552581.0585629,0
19.HK,D,20170419,000000,60.5303,60.5303,59.0803,59.8048,2426717.4560008,0
19.HK,D,20170420,000000,59.6031,60.2865,59.6031,60.0467,1379501.1142657,0
19.HK,D,20170421,000000,59.7637,60.2865,59.6031,59.6031,1770336.1189251,0
19.HK,D,20170424,000000,60.7732,60.7732,59.5238,59.8048,1140710.2136054,0
19.HK,D,20170425,000000,59.561,60.2865,59.561,60.0868,1355510.4921662,0
19.HK,D,20170426,000000,60.408,61.2137,60.408,61.014,1417059.424388,0
19.HK,D,20170427,000000,61.014,61.014,60.3286,60.6909,891608.72798651,0
19.HK,D,20170428,000000,60.1279,60.6909,60.1279,60.3286,1132720.1486097,0
19.HK,D,20170502,000000,60.8123,61.1746,60.0065,60.2484,1385741.5970886,0
19.HK,D,20170504,000000,59.9664,60.1671,59.4837,59.8048,1863243.732671,0
19.HK,D,20170505,000000,59.6452,59.9664,59.281,59.6031,1540274.7447276,0
19.HK,D,20170508,000000,59.6452,59.6844,59.3623,59.4426,1386752.7391499,0
19.HK,D,20170509,000000,59.3221,60.0467,59.2007,59.8851,2186742.8041799,0
19.HK,D,20170510,000000,60.0868,60.3286,59.561,59.561,3667536.8618111,0
19.HK,D,20170511,000000,60.1671,60.4902,59.7637,59.8851,2061985.2368578,0
19.HK,D,20170512,000000,60.5705,60.5705,59.8469,60.408,1855807.24242,0
19.HK,D,20170515,000000,60.6909,60.7732,60.0467,60.3286,2113212.3492092,0
19.HK,D,20170516,000000,60.8534,60.8534,59.561,60.2865,2331823.3055789,0
19.HK,D,20170517,000000,60.3698,60.6106,60.1279,60.3698,1141304.6425748,0
19.HK,D,20170518,000000,60.2865,60.5303,59.9262,59.9664,1411917.9202095,0
19.HK,D,20170519,000000,60.408,60.5303,59.6844,60.1671,1357353.0177002,0
19.HK,D,20170522,000000,60.2072,61.0933,60.0467,60.8123,1738566.8524428,0
19.HK,D,20170523,000000,61.4145,62.14,61.0532,61.9402,3810254.9676669,0
19.HK,D,20170524,000000,62.2222,62.6256,61.6994,62.6256,2747047.2610286,0
19.HK,D,20170525,000000,62.5433,63.1083,62.4631,63.0662,3309881.6157418,0
19.HK,D,20170526,000000,63.0662,63.0662,62.5042,62.746,1413090.4364584,0
19.HK,D,20170529,000000,62.7852,62.9859,62.0205,62.8253,1748105.2925546,0
19.HK,D,20170531,000000,62.6638,62.8253,61.7787,61.7787,9780861.931713,0
19.HK,D,20170601,000000,61.7376,62.1821,61.4566,62.1008,4704118.8488568,0
19.HK,D,20170602,000000,61.859,62.5835,61.4977,62.5042,1191341.8756318,0
19.HK,D,20170605,000000,62.8253,62.8253,61.6181,62.1008,1836794.7076002,0
19.HK,D,20170606,000000,62.1821,62.7852,62.1821,62.5835,2367614.6704829,0
19.HK,D,20170607,000000,61.7787,62.5835,61.7787,62.3407,2425699.1644501,0
19.HK,D,20170608,000000,62.1008,64.1148,62.1008,63.8318,4786595.3576812,0
19.HK,D,20170609,000000,63.8318,63.8318,63.026,63.6311,2496855.9889658,0
19.HK,D,20170612,000000,63.7515,63.7927,62.8253,63.2287,2087913.3705637,0
19.HK,D,20170613,000000,63.2287,63.4304,62.8253,63.3883,1081063.0455434,0
19.HK,D,20170614,000000,63.309,63.592,62.6256,62.7852,1800948.1894928,0
19.HK,D,20170615,000000,62.3015,62.3015,61.7787,61.8178,1659515.9703595,0
19.HK,D,20170616,000000,62.3015,62.4631,61.8178,62.3828,1595828.3194747,0
19.HK,D,20170619,000000,62.4631,62.5042,62.14,62.1821,979255.33894665,0
19.HK,D,20170620,000000,62.5042,62.5042,61.6573,61.6573,1587907.706661,0
19.HK,D,20170621,000000,61.294,61.576,60.7732,61.1344,1351729.4336703,0
19.HK,D,20170622,000000,61.014,61.6994,60.9318,61.0933,1356382.7298636,0
19.HK,D,20170623,000000,61.294,61.4566,60.8926,61.2549,1215436.6760042,0
19.HK,D,20170626,000000,61.4566,61.6181,61.3351,61.3763,465887.27950016,0
19.HK,D,20170627,000000,61.859,61.859,61.3351,61.4566,711962.48842443,0
19.HK,D,20170628,000000,61.2137,61.6994,60.9318,60.9318,1406837.6973681,0
19.HK,D,20170629,000000,60.7301,62.0205,60.7301,61.6181,1490987.1866939,0
19.HK,D,20170630,000000,61.2137,61.6181,60.8534,61.4145,1656230.269338,0
19.HK,D,20170703,000000,61.2549,61.6181,61.1344,61.1344,849865.92389928,0
19.HK,D,20170704,000000,61.2137,61.6181,60.4902,60.7732,1316560.0743373,0
19.HK,D,20170705,000000,60.6517,61.3351,60.5705,61.0532,956140.01861139,0
19.HK,D,20170706,000000,61.0933,62.14,61.0933,61.6994,1337458.0316269,0
19.HK,D,20170707,000000,60.8926,61.5368,60.8534,61.4977,1177220.6128642,0
19.HK,D,20170710,000000,61.4977,61.7787,60.9729,61.0532,1767634.6333168,0
19.HK,D,20170711,000000,60.8123,61.6181,60.8123,61.294,1122101.1142546,0
19.HK,D,20170712,000000,61.294,61.7376,61.1344,61.4145,1026658.4958661,0
19.HK,D,20170713,000000,61.6994,61.8991,61.4566,61.7787,1007040.2971651,0
19.HK,D,20170714,000000,62.1008,62.1008,61.6573,61.8991,658650.78925778,0
19.HK,D,20170717,000000,62.1008,62.3407,61.6994,61.8991,786518.38443508,0
19.HK,D,20170718,000000,62.1008,62.4239,61.8178,62.4239,1431286.9081398,0
19.HK,D,20170719,000000,63.4696,64.3145,63.309,63.9924,3720333.7977465,0
19.HK,D,20170720,000000,63.7515,64.0335,63.3491,63.7114,2386303.4355719,0
19.HK,D,20170721,000000,63.6713,63.7114,63.1484,63.5499,1312152.9248477,0
19.HK,D,20170724,000000,63.872,64.1148,63.5499,63.7927,1476168.3380396,0
19.HK,D,20170725,000000,63.7927,63.7927,63.2287,63.5499,968328.87655064,0
19.HK,D,20170726,000000,63.1484,63.3883,62.746,62.9467,1198026.6481483,0
19.HK,D,20170727,000000,62.9066,62.9859,62.5433,62.7049,1011352.4605822,0
19.HK,D,20170728,000000,62.5835,63.2679,62.4631,62.7852,936133.7047758,0
19.HK,D,20170731,000000,62.3828,62.8253,62.3828,62.746,1140362.9526955,0
19.HK,D,20170801,000000,62.9859,63.3491,62.5433,63.309,1288459.517233,0
19.HK,D,20170802,000000,63.2679,63.3883,62.8655,63.2287,1012160.3528756,0
19.HK,D,20170803,000000,63.2287,63.4696,62.9066,63.2287,657085.05109616,0
19.HK,D,20170804,000000,63.1484,63.4696,62.9859,63.4696,1000823.3055214,0
19.HK,D,20170807,000000,63.6311,63.872,63.4696,63.7515,1406335.1904043,0
19.HK,D,20170808,000000,63.4304,64.2352,63.4304,64.0746,1829306.1282127,0
19.HK,D,20170809,000000,63.9542,64.9186,63.7114,64.4369,1817472.7020283,0
19.HK,D,20170810,000000,64.4369,64.8002,64.154,64.4369,1722371.2164161,0
19.HK,D,20170811,000000,64.1941,65.0009,64.0746,64.3556,3227450.0465646,0
19.HK,D,20170814,000000,64.4369,64.8002,63.9141,64.4771,1435081.2442588,0
19.HK,D,20170815,000000,63.872,64.4771,63.6311,63.9141,1650276.7874436,0
19.HK,D,20170816,000000,63.9141,64.6768,63.4696,64.4369,1867892.9434418,0
19.HK,D,20170817,000000,63.592,64.4369,63.1876,63.2287,2699769.7308501,0
19.HK,D,20170818,000000,62.8655,63.5499,62.8655,63.2287,1516925.5339559,0
19.HK,D,20170821,000000,62.9066,63.5087,62.9066,63.1876,904053.94618574,0
19.HK,D,20170822,000000,63.6713,63.7927,63.1083,63.4696,902303.34265735,0
19.HK,D,20170824,000000,62.9467,63.7515,62.9467,63.5087,1193709.3779531,0
19.HK,D,20170825,000000,63.4304,64.1148,63.2287,63.6713,1088363.6954973,0
19.HK,D,20170828,000000,64.0335,64.1941,63.2679,63.4304,1248648.0966185,0
19.HK,D,20170829,000000,63.4304,63.872,63.3883,63.592,449735.56176501,0
19.HK,D,20170830,000000,63.5087,63.9141,63.4304,63.5499,866181.05853322,0
19.HK,D,20170831,000000,63.3883,64.2763,63.3883,64.154,1441576.0446305,0
19.HK,D,20170901,000000,64.0746,64.3948,63.8318,64.3948,912783.47264852,0
19.HK,D,20170904,000000,64.4369,64.759,64.0335,64.4369,1061531.66207,0
19.HK,D,20170905,000000,64.2763,64.5162,64.1148,64.2763,572465.73818628,0
19.HK,D,20170906,000000,64.6415,64.6817,63.9904,64.4389,1151370.1021853,0
19.HK,D,20170907,000000,65.2545,65.2545,64.2763,64.4389,1183131.1978227,0
19.HK,D,20170908,000000,64.3566,65.4571,64.3566,65.2946,2169555.4318486,0
19.HK,D,20170911,000000,65.6618,66.1102,65.1722,65.7019,1268295.9146323,0
19.HK,D,20170912,000000,65.6206,65.743,65.1722,65.4982,1104188.5794349,0
19.HK,D,20170913,000000,65.5394,65.6206,65.2123,65.3768,831352.83197648,0
19.HK,D,20170914,000000,65.2123,65.6618,65.0488,65.0488,917731.9406153,0
19.HK,D,20170915,000000,65.0488,65.6206,64.2763,65.6206,2835532.4049507,0
19.HK,D,20170918,000000,65.9065,65.9065,65.2545,65.418,1270361.0956909,0
19.HK,D,20170919,000000,65.2545,65.418,64.5603,64.7659,1178751.6249348,0
19.HK,D,20170920,000000,65.2123,65.2123,63.9493,64.152,1854932.9620114,0
19.HK,D,20170921,000000,64.1119,64.3155,63.2551,63.3785,2169562.5813379,0
19.HK,D,20170922,000000,63.215,63.8681,62.5218,62.6021,1358366.2024728,0
19.HK,D,20170925,000000,63.0926,63.0926,61.7483,62.1948,1370538.7187221,0
19.HK,D,20170926,000000,62.1125,62.1125,61.5829,61.8276,2253796.84318,0
19.HK,D,20170927,000000,61.8688,62.0744,61.7875,61.8688,1981287.9295192,0
19.HK,D,20170928,000000,61.6661,61.9921,61.624,61.7875,1744203.7140957,0
19.HK,D,20170929,000000,61.9089,62.0744,61.5427,61.8276,2147987.4652738,0
19.HK,D,20171003,000000,61.3381,62.0744,61.3381,62.0323,1761192.9434372,0
19.HK,D,20171004,000000,62.3191,62.6442,62.1546,62.3191,1149937.1402539,0
19.HK,D,20171006,000000,62.6442,62.6442,61.9921,62.2359,2177678.2730745,0
19.HK,D,20171009,000000,62.3984,62.3984,61.8276,62.1948,1052122.9341216,0
19.HK,D,20171010,000000,62.4396,62.4396,61.5026,62.2359,1582465.9239309,0
19.HK,D,20171011,000000,62.0323,62.5629,61.9921,62.4396,2163894.0576608,0
19.HK,D,20171012,000000,62.1125,62.278,61.7483,62.0323,1458280.3157547,0
19.HK,D,20171013,000000,61.95,62.278,61.8688,61.8688,1267237.7902126,0
19.HK,D,20171016,000000,62.3984,63.0104,62.0744,62.6442,1221776.230322,0
19.HK,D,20171017,000000,62.5629,62.5629,62.0744,62.3191,1188594.4290207,0
19.HK,D,20171018,000000,62.6853,62.6853,62.0744,62.3191,848102.04274786,0
19.HK,D,20171019,000000,62.7245,62.7245,61.624,61.9921,2659845.9611176,0
19.HK,D,20171020,000000,61.95,62.5218,61.95,62.4807,1876057.6602481,0
19.HK,D,20171023,000000,62.5218,62.6442,61.9921,62.5629,2025833.3334208,0
19.HK,D,20171024,000000,62.2359,62.889,62.0744,62.8077,2026708.635185,0
19.HK,D,20171025,000000,62.9291,62.9291,62.3583,62.7245,1349382.3584612,0
19.HK,D,20171026,000000,62.4396,62.9291,62.4396,62.7656,1476189.7865076,0
19.HK,D,20171027,000000,62.8077,63.0104,62.5218,62.8478,1206100.4643046,0
19.HK,D,20171030,000000,62.7656,62.8077,62.2359,62.6442,718812.720551,0
19.HK,D,20171031,000000,62.9702,63.0104,62.6853,62.8478,2470393.686272,0
19.HK,D,20171101,000000,63.1318,63.1318,62.6442,63.0104,1421813.8347875,0
19.HK,D,20171102,000000,62.8077,63.1749,62.8077,63.0104,1285631.3835281,0
19.HK,D,20171103,000000,63.215,63.3374,63.0104,63.1318,1036882.2655972,0
19.HK,D,20171106,000000,63.1749,63.1749,62.2359,62.9291,1146004.9211266,0
19.HK,D,20171107,000000,63.4187,63.4187,62.8478,63.215,774227.39093408,0
19.HK,D,20171108,000000,63.0104,63.2551,62.6442,63.2551,1096933.8904838,0
19.HK,D,20171109,000000,62.9702,63.3785,62.7656,62.889,1733429.4336867,0
19.HK,D,20171110,000000,61.9921,62.1948,61.624,62.1948,2338000.4643535,0
19.HK,D,20171113,000000,62.1948,62.1948,60.9298,61.3802,2050583.8440997,0
19.HK,D,20171114,000000,61.5829,61.7052,60.9719,61.0933,1826483.1012859,0
19.HK,D,20171115,000000,61.4203,61.4203,60.7683,61.013,1924668.0595074,0
19.HK,D,20171116,000000,61.1765,61.4203,60.3198,60.5636,2213418.5701977,0
19.HK,D,20171117,000000,60.5235,61.1354,60.3198,60.8906,1854512.163497,0
19.HK,D,20171120,000000,61.7875,61.7875,60.4833,60.8505,1990630.2693524,0
19.HK,D,20171121,000000,60.686,60.8084,60.033,60.3991,1960577.9016631,0
19.HK,D,20171122,000000,59.8704,60.7262,59.8704,60.4422,2069298.1430791,0
19.HK,D,20171123,000000,60.6047,61.013,60.3198,60.6459,1090620.891412,0
19.HK,D,20171124,000000,61.1354,61.5829,60.8505,61.2578,1912707.9852265,0
19.HK,D,20171127,000000,61.2578,61.5026,60.9298,61.4203,1025820.9842597,0
19.HK,D,20171128,000000,60.7262,62.0744,60.7262,61.624,2015519.6843953,0
19.HK,D,20171129,000000,61.6661,61.8688,61.0933,61.4203,1674443.0827093,0
19.HK,D,20171130,000000,60.6459,61.5829,60.6459,61.2578,3307612.1635597,0
19.HK,D,20171201,000000,61.8276,61.9921,61.3381,61.95,2104867.8738142,0
19.HK,D,20171204,000000,61.0532,62.1125,61.0532,61.5427,1157617.7344975,0
19.HK,D,20171205,000000,61.8688,62.0744,61.4203,61.7483,1750133.7048109,0
19.HK,D,20171206,000000,61.6661,62.0744,60.6047,60.7683,1831169.080859,0
19.HK,D,20171207,000000,60.7262,60.9298,59.9527,59.9928,2389403.2498711,0
19.HK,D,20171208,000000,59.9527,60.2807,59.5444,59.6257,3460059.7030278,0
19.HK,D,20171211,000000,59.4631,59.6648,59.1351,59.2193,1963315.134718,0
19.HK,D,20171212,000000,59.1351,59.2595,58.8101,58.9746,1916390.9935832,0
19.HK,D,20171213,000000,58.8923,59.9928,58.8923,59.8303,2111753.8533874,0
19.HK,D,20171214,000000,60.3198,60.7262,60.2807,60.4422,1685857.7530904,0
19.HK,D,20171215,000000,59.8704,60.6459,59.5865,59.5865,2995587.0010579,0
19.HK,D,20171218,000000,59.5444,59.8303,59.4631,59.5444,1192177.3445269,0
19.HK,D,20171219,000000,60.686,60.686,59.5444,59.7059,1304125.0696942,0
19.HK,D,20171220,000000,59.1351,59.5444,59.1351,59.5033,2266278.8301814,0
19.HK,D,20171221,000000,58.9746,58.9746,58.6054,58.8502,1466114.1133409,0
19.HK,D,20171222,000000,58.8502,59.2193,58.8502,58.9746,1097442.5255813,0
19.HK,D,20171227,000000,58.8923,59.6257,58.8502,59.1351,856025.71962842,0
19.HK,D,20171228,000000,59.095,59.5865,59.0558,59.3809,758309.56363535,0
19.HK,D,20171229,000000,59.0558,59.3809,58.9325,59.0137,1310897.6787938,0
19.HK,D,20180102,000000,59.2193,59.6648,59.1351,59.2996,2048766.8524562,0
19.HK,D,20180103,000000,59.5444,59.9527,59.2996,59.7892,2904484.1226881,0
19.HK,D,20180104,000000,60.36,60.36,59.7892,59.9527,2298470.9378894,0
19.HK,D,20180105,000000,60.1553,61.8276,60.1553,61.5427,7918145.2185406,0
19.HK,D,20180108,000000,63.0926,63.3785,62.5218,63.3785,5187087.279704,0
19.HK,D,20180109,000000,62.9702,63.6233,62.8077,63.6233,2943577.5303035,0
19.HK,D,20180110,000000,63.6233,63.6233,63.1749,63.4588,2985092.572088,0
19.HK,D,20180111,000000,63.4989,63.4989,62.6442,62.8478,2703054.410516,0
19.HK,D,20180112,000000,63.215,63.215,62.3191,62.4807,1617411.6063837,0
19.HK,D,20180115,000000,62.7245,63.1749,62.4396,62.7245,1419115.4132461,0
19.HK,D,20180116,000000,62.4807,63.215,62.278,63.215,1328068.7094353,0
19.HK,D,20180117,000000,63.1749,63.2551,62.5629,63.215,1854849.2108508,0
19.HK,D,20180118,000000,63.0104,63.215,62.889,62.889,1731627.7623775,0
19.HK,D,20180119,000000,62.7245,63.6233,62.7245,63.6233,2113628.0409455,0
19.HK,D,20180122,000000,63.6233,63.9904,63.4989,63.826,2661419.8701242,0
19.HK,D,20180123,000000,63.9493,64.8863,63.7858,64.6415,2334676.9731742,0
