<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
120.HK,D,20200923,000000,12.2388,12.2388,11.3433,11.8657,148472,0
120.HK,D,20200924,000000,12.1642,12.1642,11.3433,11.4179,193228,0
120.HK,D,20200925,000000,11.194,11.6418,9.70149,10.597,179560,0
120.HK,D,20200928,000000,10.8209,10.8209,10.1493,10.2985,127568,0
120.HK,D,20200929,000000,10.2239,10.597,10.1493,10.597,119813.018,0
120.HK,D,20200930,000000,10.1493,11.5672,10.0746,11.5672,138556,0
120.HK,D,20201005,000000,11.9403,11.9403,10.8955,11.2687,116312,0
120.HK,D,20201006,000000,11.4925,11.6418,10,10.4478,144988,0
120.HK,D,20201007,000000,10.8955,11.0448,10,11.0448,164016,0
120.HK,D,20201008,000000,11.791,11.791,10.4478,10.8209,213864,0
120.HK,D,20201009,000000,11.0448,11.0448,10.2985,10.6716,114168,0
120.HK,D,20201012,000000,10.7463,10.9701,10.5224,10.8209,140432,0
120.HK,D,20201014,000000,10.9701,10.9701,10.3731,10.597,118456,0
120.HK,D,20201015,000000,10.2985,10.6716,10.1493,10.4478,146060,0
120.HK,D,20201016,000000,10.8209,10.8209,10.1493,10.2985,117049,0
120.HK,D,20201019,000000,10.597,10.597,10.0746,10.3731,183044,0
120.HK,D,20201020,000000,10.4478,10.5224,10.0746,10.3731,119260,0
120.HK,D,20201021,000000,10.3731,10.597,10.2239,10.4478,154100,0
120.HK,D,20201022,000000,10.2985,10.5224,10.1493,10.5224,123280,0
120.HK,D,20201023,000000,10.6716,10.6716,10.2239,10.4478,114972,0
120.HK,D,20201027,000000,10.4478,10.4478,10.0746,10.1493,158388,0
120.HK,D,20201028,000000,10.2985,10.4478,10.1493,10.3731,287564,0
120.HK,D,20201029,000000,10.2239,10.5224,10.1493,10.1493,671072,0
120.HK,D,20201030,000000,10.0746,10.2985,9.70149,10.2985,754420,0
120.HK,D,20201102,000000,10.2985,10.4478,9.55224,9.77612,1180808,0
120.HK,D,20201103,000000,9.85075,10.2985,9.85075,10.2985,627656,0
120.HK,D,20201104,000000,10.1493,10.1493,9.77612,9.92537,464980,0
120.HK,D,20201105,000000,9.77612,10.2239,9.77612,10.1493,124620,0
120.HK,D,20201106,000000,10.2239,10.2985,9.92537,10.2239,176880,0
120.HK,D,20201109,000000,10.4478,10.4478,10,10.1493,391816,0
120.HK,D,20201110,000000,10.4478,10.4478,10.0746,10.2985,189744,0
120.HK,D,20201111,000000,10,10.2985,9.85075,9.92537,188404,0
120.HK,D,20201112,000000,10.0746,10.2239,9.92537,10.2239,146596,0
120.HK,D,20201113,000000,10.2239,10.2239,9.55224,9.85075,154100,0
120.HK,D,20201116,000000,9.92537,10.2239,9.92537,10.2239,115206.5,0
120.HK,D,20201117,000000,10.2985,10.2985,9.92537,10.2239,150884,0
120.HK,D,20201118,000000,10.2985,10.2985,10.1493,10.2985,126764,0
120.HK,D,20201119,000000,10,10.4478,10,10.4478,118456,0
120.HK,D,20201120,000000,10.2985,10.4478,10,10.3731,118456,0
120.HK,D,20201123,000000,10.2239,10.3731,10.0746,10.2239,118188,0
120.HK,D,20201124,000000,10.2985,10.3731,10,10.1493,138824,0
120.HK,D,20201125,000000,10.2239,12.2388,10.2239,11.1194,302840,0
120.HK,D,20201126,000000,11.3433,11.6418,11.0448,11.2687,127032,0
120.HK,D,20201127,000000,11.6418,11.6418,10.8209,11.4179,128640,0
120.HK,D,20201130,000000,11.6418,11.9403,11.194,11.194,595496,0
120.HK,D,20201201,000000,11.7164,11.7164,10.4478,10.8955,116580,0
120.HK,D,20201202,000000,10.8955,11.2687,10.2239,10.4478,164820,0
120.HK,D,20201203,000000,10.8209,11.0448,10.2985,10.6716,115240,0
120.HK,D,20201204,000000,10.9701,11.0448,10.3731,10.7463,117116,0
120.HK,D,20201207,000000,10.6716,10.8955,10.3731,10.6716,123547.464,0
120.HK,D,20201208,000000,10.8209,10.9701,10.0746,10.2985,138824,0
120.HK,D,20201209,000000,10.2985,10.4478,10.1493,10.2239,139896,0
120.HK,D,20201210,000000,10.0746,10.8955,10.0746,10.8209,165356,0
120.HK,D,20201211,000000,10.8209,10.8209,10.3731,10.6716,123816,0
120.HK,D,20201214,000000,10.8955,10.9701,10.597,10.8209,117116,0
120.HK,D,20201215,000000,10.9701,10.9701,10.5224,10.6716,118456,0
120.HK,D,20201216,000000,10.9701,11.791,10.7463,11.0448,232624,0
120.HK,D,20201217,000000,10.7463,11.194,10.6716,11.0448,122208,0
120.HK,D,20201218,000000,11.6418,11.6418,10.4478,10.8209,160264,0
120.HK,D,20201221,000000,10.6716,11.2687,10.4478,11.2687,125424,0
120.HK,D,20201222,000000,11.4179,11.4179,10.5224,10.597,134268,0
120.HK,D,20201223,000000,10.6716,10.8209,10.3731,10.4478,137484,0
120.HK,D,20201224,000000,10.8209,10.8209,10.2985,10.597,147668,0
120.HK,D,20201228,000000,10.5224,10.7463,10.0746,10.4478,142040,0
120.HK,D,20201229,000000,10.4478,10.5224,10.1493,10.4478,169241.062,0
120.HK,D,20201230,000000,10.6716,11.194,10.2239,11.0448,384044,0
120.HK,D,20201231,000000,10.6716,11.4925,10.6716,11.4179,315765.372,0
120.HK,D,20210104,000000,11.4179,11.4179,10.9701,11.2687,380560,0
120.HK,D,20210105,000000,11.194,11.194,10.8209,11.0448,142040,0
120.HK,D,20210106,000000,11.3433,11.3433,10.7463,10.9701,121404,0
120.HK,D,20210107,000000,11.0448,11.0448,10.5224,10.6716,114972,0
120.HK,D,20210108,000000,10.4478,10.5224,10.2985,10.3731,125156,0
120.HK,D,20210111,000000,10.4478,10.4478,10,10.1493,211988,0
120.HK,D,20210112,000000,10.0746,10.2985,10.0746,10.0746,115776,0
120.HK,D,20210113,000000,10.2239,10.2239,9.85075,9.85075,114168,0
120.HK,D,20210114,000000,10.1493,10.1493,9.47761,9.55224,115508,0
120.HK,D,20210115,000000,9.55224,9.55224,9.1791,9.40299,144477.058,0
120.HK,D,20210118,000000,9.32836,9.55224,9.32836,9.40299,117384,0
120.HK,D,20210119,000000,9.47761,9.77612,9.40299,9.40299,140968,0
120.HK,D,20210120,000000,9.47761,9.47761,9.1791,9.32836,116848,0
120.HK,D,20210121,000000,9.47761,9.55224,8.8806,9.47761,179024,0
120.HK,D,20210122,000000,9.47761,9.85075,9.25373,9.70149,231820,0
120.HK,D,20210125,000000,10,10,9.32836,9.47761,116312,0
120.HK,D,20210126,000000,9.32836,9.40299,9.25373,9.25373,121940,0
120.HK,D,20210127,000000,9.32836,9.40299,9.1791,9.40299,129444,0
120.HK,D,20210128,000000,9.32836,9.40299,9.1791,9.32836,119528,0
120.HK,D,20210129,000000,9.32836,9.70149,9.25373,9.40299,165356,0
120.HK,D,20210201,000000,9.32836,9.32836,8.95522,9.10448,121404,0
120.HK,D,20210202,000000,9.1791,9.32836,9.02985,9.32836,124352,0
120.HK,D,20210203,000000,9.40299,9.47761,9.10448,9.40299,144452,0
120.HK,D,20210204,000000,9.47761,9.47761,9.32836,9.47761,126496,0
120.HK,D,20210205,000000,9.40299,9.55224,9.32836,9.47761,117384,0
120.HK,D,20210208,000000,9.32836,9.55224,9.32836,9.55224,114168,0
120.HK,D,20210209,000000,9.62687,9.62687,9.25373,9.55224,118724,0
120.HK,D,20210210,000000,9.47761,9.55224,9.32836,9.47761,108004,0
120.HK,D,20210211,000000,9.47761,9.62687,9.40299,9.62687,119260,0
120.HK,D,20210216,000000,9.62687,10,9.40299,9.92537,119528,0
120.HK,D,20210217,000000,10.0746,10.0746,9.70149,10,115332.862,0
120.HK,D,20210218,000000,10,10,9.55224,9.70149,126764,0
120.HK,D,20210219,000000,9.62687,9.85075,9.47761,9.62687,118724,0
120.HK,D,20210222,000000,9.62687,9.62687,9.10448,9.55224,150080,0
120.HK,D,20210223,000000,9.55224,9.55224,9.25373,9.40299,118188,0
120.HK,D,20210224,000000,9.40299,9.55224,9.1791,9.1791,142308,0
120.HK,D,20210225,000000,9.40299,9.47761,9.1791,9.40299,117116,0
120.HK,D,20210226,000000,9.55224,9.55224,9.10448,9.55224,145524,0
120.HK,D,20210301,000000,9.55224,9.55224,9.1791,9.32836,125156,0
120.HK,D,20210302,000000,9.1791,9.25373,8.95522,9.02985,123280,0
120.HK,D,20210303,000000,9.02985,9.02985,8.58209,8.8806,131052,0
120.HK,D,20210304,000000,8.8806,9.1791,8.80597,8.95522,123816,0
120.HK,D,20210305,000000,9.25373,9.47761,9.1791,9.40299,121136,0
120.HK,D,20210308,000000,9.25373,9.55224,8.95522,9.55224,161604,0
120.HK,D,20210309,000000,9.47761,9.47761,9.10448,9.25373,118456,0
120.HK,D,20210310,000000,9.1791,9.1791,8.95522,9.02985,128908,0
120.HK,D,20210311,000000,9.1791,9.1791,9.02985,9.02985,130784,0
120.HK,D,20210312,000000,9.47761,10.3731,9.1791,9.47761,212524,0
120.HK,D,20210315,000000,9.62687,9.92537,9.55224,9.70149,129176,0
120.HK,D,20210316,000000,10.0746,10.0746,9.77612,10,124888,0
120.HK,D,20210317,000000,9.77612,9.85075,9.47761,9.77612,134536,0
120.HK,D,20210318,000000,9.70149,9.70149,9.1791,9.40299,93799.464,0
120.HK,D,20210319,000000,9.40299,9.55224,9.02985,9.55224,172745.564,0
120.HK,D,20210322,000000,9.55224,9.62687,9.32836,9.62687,125156,0
120.HK,D,20210323,000000,9.32836,9.40299,9.25373,9.32836,115508,0
120.HK,D,20210324,000000,9.10448,9.32836,9.02985,9.10448,118992,0
120.HK,D,20210325,000000,9.32836,9.77612,9.02985,9.40299,120600,0
120.HK,D,20210326,000000,9.1791,9.1791,9.02985,9.10448,124084,0
120.HK,D,20210329,000000,9.02985,9.1791,9.02985,9.02985,113900,0
120.HK,D,20210330,000000,9.02985,9.1791,8.58209,8.95522,127593.996,0
120.HK,D,20210331,000000,8.95522,9.70149,8.95522,9.40299,219224,0
120.HK,D,20210401,000000,9.25373,9.40299,8.8806,9.40299,136948,0
120.HK,D,20210407,000000,9.1791,9.62687,8.95522,9.40299,131052,0
120.HK,D,20210408,000000,9.25373,9.25373,9.10448,9.25373,116312,0
120.HK,D,20210409,000000,9.40299,9.55224,9.1791,9.40299,116312,0
120.HK,D,20210412,000000,9.47761,9.55224,9.10448,9.25373,119796,0
120.HK,D,20210413,000000,9.47761,9.55224,9.1791,9.32836,117116,0
120.HK,D,20210414,000000,9.40299,9.47761,9.1791,9.25373,129980,0
120.HK,D,20210415,000000,9.47761,9.47761,9.1791,9.40299,121001.062,0
120.HK,D,20210416,000000,9.47761,9.47761,9.1791,9.25373,117920,0
120.HK,D,20210419,000000,9.1791,9.40299,9.1791,9.40299,117116,0
120.HK,D,20210420,000000,9.32836,9.32836,9.1791,9.32836,117652,0
120.HK,D,20210421,000000,9.25373,9.25373,9.1791,9.1791,117384,0
120.HK,D,20210422,000000,9.1791,9.32836,9.02985,9.32836,150616,0
120.HK,D,20210423,000000,9.25373,9.25373,8.8806,9.02985,169644,0
120.HK,D,20210426,000000,8.73134,8.8806,8.73134,8.73134,128640,0
120.HK,D,20210427,000000,8.65672,8.65672,8.20896,8.28358,146328,0
120.HK,D,20210428,000000,8.0597,8.50746,8.0597,8.28358,316776,0
120.HK,D,20210429,000000,8.28358,8.65672,8.28358,8.43284,173396,0
120.HK,D,20210430,000000,8.28358,8.43284,8.28358,8.28358,192156,0
120.HK,D,20210503,000000,8.20896,8.28358,8.13433,8.28358,198320,0
120.HK,D,20210504,000000,8.20896,8.50746,8.13433,8.35821,142844,0
120.HK,D,20210505,000000,8.20896,9.32836,8.20896,8.35821,433088,0
120.HK,D,20210506,000000,8.73134,8.73134,8.35821,8.35821,115908.794,0
120.HK,D,20210507,000000,8.35821,8.80597,8.28358,8.43284,121136,0
120.HK,D,20210510,000000,8.8806,8.8806,8.58209,8.80597,114704,0
120.HK,D,20210511,000000,8.80597,8.80597,8.50746,8.50746,117920,0
120.HK,D,20210512,000000,8.43284,8.80597,8.43284,8.65672,114972,0
120.HK,D,20210513,000000,8.80597,8.95522,8.65672,8.95522,116848,0
120.HK,D,20210514,000000,9.02985,9.10448,8.95522,9.10448,118456,0
120.HK,D,20210517,000000,9.10448,9.10448,9.02985,9.10448,114436,0
120.HK,D,20210518,000000,9.10448,9.25373,8.95522,9.1791,115508,0
120.HK,D,20210520,000000,9.32836,9.32836,8.8806,8.8806,127299.196,0
120.HK,D,20210521,000000,8.8806,9.25373,8.65672,8.80597,123012,0
120.HK,D,20210524,000000,9.10448,9.1791,8.58209,8.73134,114972,0
120.HK,D,20210525,000000,9.10448,9.32836,8.8806,9.02985,118188,0
120.HK,D,20210526,000000,8.73134,9.02985,8.73134,9.02985,115776,0
120.HK,D,20210527,000000,9.1791,9.1791,8.65672,8.65672,202608,0
120.HK,D,20210528,000000,8.65672,8.80597,8.43284,8.80597,119796,0
120.HK,D,20210531,000000,8.80597,8.80597,8.35821,8.43284,118456,0
120.HK,D,20210601,000000,8.50746,8.50746,7.91045,8.20896,127836,0
120.HK,D,20210602,000000,8.35821,8.35821,7.91045,7.98507,178220,0
120.HK,D,20210603,000000,8.13433,8.28358,8.0597,8.20896,117116,0
120.HK,D,20210604,000000,8.20896,8.35821,8.0597,8.13433,115240,0
120.HK,D,20210607,000000,8.20896,8.28358,7.98507,8.13433,114704,0
120.HK,D,20210608,000000,8.35821,8.35821,8.0597,8.20896,117920,0
120.HK,D,20210609,000000,8.13433,8.35821,8.13433,8.20896,120332,0
120.HK,D,20210610,000000,8.50746,8.50746,8.13433,8.28358,115240,0
120.HK,D,20210611,000000,8.50746,8.50746,8.0597,8.13433,118188,0
120.HK,D,20210615,000000,8.35821,8.35821,8.0597,8.20896,116044,0
120.HK,D,20210616,000000,8.20896,8.50746,8.13433,8.13433,116848,0
120.HK,D,20210617,000000,9.02985,9.02985,8.20896,8.28358,114704,0
120.HK,D,20210618,000000,8.20896,8.58209,8.20896,8.50746,117116,0
120.HK,D,20210621,000000,8.28358,8.35821,8.20896,8.35821,116848,0
120.HK,D,20210622,000000,8.28358,8.50746,8.20896,8.43284,118456,0
120.HK,D,20210623,000000,8.65672,8.65672,8.35821,8.58209,154099.464,0
120.HK,D,20210624,000000,8.35821,8.8806,8.20896,8.8806,193764,0
120.HK,D,20210625,000000,9.02985,9.40299,8.95522,9.40299,122744,0
120.HK,D,20210628,000000,10.0746,10.7463,9.1791,10.7463,289708,0
120.HK,D,20210629,000000,10.1493,11.4179,10.1493,11.2687,303644,0
120.HK,D,20210630,000000,11.4179,11.4925,10.4478,11.4179,623100,0
120.HK,D,20210702,000000,11.4179,11.4179,10.8209,11.3433,458548,0
120.HK,D,20210705,000000,11.3433,11.3433,10.8955,11.1194,158120,0
120.HK,D,20210706,000000,11.1194,11.1194,10.6716,10.7463,117919.196,0
120.HK,D,20210707,000000,11.0448,11.1194,10.5224,10.8209,171520,0
120.HK,D,20210708,000000,10.9701,11.0448,10.1493,10.2985,173396,0
120.HK,D,20210709,000000,10.8955,10.8955,10.2985,10.2985,126228,0
120.HK,D,20210712,000000,10.7463,10.8955,10.5224,10.5224,117116,0
120.HK,D,20210713,000000,10.8209,11.194,10.597,10.597,127836,0
120.HK,D,20210714,000000,10.8955,11.0448,10.8209,10.8955,118456,0
120.HK,D,20210715,000000,11.1194,11.1194,10.8209,10.9701,144720,0
120.HK,D,20210716,000000,11.1194,11.4179,11.0448,11.0448,121940,0
120.HK,D,20210719,000000,10.8209,11.1194,9.25373,10,166964,0
120.HK,D,20210720,000000,9.62687,9.62687,8.73134,9.25373,151956,0
120.HK,D,20210721,000000,8.8806,8.95522,8.50746,8.95522,120600,0
120.HK,D,20210722,000000,8.95522,9.02985,8.65672,9.02985,140432,0
120.HK,D,20210723,000000,10.8955,10.9701,9.32836,9.47761,121940,0
120.HK,D,20210726,000000,8.73134,9.1791,8.50746,8.65672,122744,0
120.HK,D,20210727,000000,9.02985,9.1791,8.50746,8.58209,124084,0
120.HK,D,20210728,000000,8.43284,8.73134,8.35821,8.43284,127568,0
120.HK,D,20210729,000000,9.1791,9.1791,8.50746,9.10448,124888,0
120.HK,D,20210730,000000,8.8806,8.8806,8.65672,8.80597,128104,0
120.HK,D,20210802,000000,8.80597,9.02985,8.58209,8.73134,115508,0
120.HK,D,20210803,000000,8.58209,8.58209,8.35821,8.58209,119528,0
120.HK,D,20210804,000000,8.58209,8.58209,8.13433,8.43284,121672,0
120.HK,D,20210805,000000,8.43284,8.50746,8.28358,8.50746,115240,0
120.HK,D,20210806,000000,8.50746,8.50746,8.43284,8.50746,114436,0
120.HK,D,20210809,000000,8.58209,8.8806,8.28358,8.65672,121136,0
120.HK,D,20210810,000000,8.80597,8.80597,8.35821,8.65672,127032,0
120.HK,D,20210811,000000,8.65672,8.8806,8.50746,8.8806,116848,0
120.HK,D,20210812,000000,8.8806,9.10448,8.80597,8.95522,131856,0
120.HK,D,20210813,000000,9.47761,9.47761,9.25373,9.32836,118456,0
120.HK,D,20210816,000000,10.597,10.597,9.47761,9.47761,121136,0
120.HK,D,20210817,000000,10.2239,10.2239,9.47761,9.62687,125156,0
120.HK,D,20210818,000000,9.92537,9.92537,9.10448,9.10448,123548,0
120.HK,D,20210819,000000,8.58209,9.1791,8.58209,9.1791,114972,0
120.HK,D,20210820,000000,10,10,9.1791,9.1791,161604,0
120.HK,D,20210823,000000,9.62687,9.62687,8.80597,9.02985,117384,0
120.HK,D,20210824,000000,9.40299,9.55224,8.80597,8.95522,120600,0
120.HK,D,20210825,000000,9.02985,9.02985,8.65672,8.65672,116848,0
120.HK,D,20210826,000000,8.8806,8.8806,8.35821,8.58209,139360,0
120.HK,D,20210827,000000,9.02985,9.70149,8.65672,8.73134,114168,0
120.HK,D,20210830,000000,9.02985,9.47761,8.65672,8.65672,114168,0
120.HK,D,20210831,000000,8.65672,8.65672,8.28358,8.35821,120868,0
120.HK,D,20210901,000000,8.35821,8.35821,8.35821,8.35821,116312,0
120.HK,D,20210902,000000,8.13433,8.58209,8.13433,8.58209,114275.2,0
120.HK,D,20210903,000000,8.50746,8.65672,8.35821,8.65672,115240,0
120.HK,D,20210906,000000,8.50746,8.50746,8.35821,8.43284,114972,0
120.HK,D,20210907,000000,8.43284,8.58209,8.43284,8.58209,117920,0
120.HK,D,20210908,000000,8.43284,8.50746,8.35821,8.50746,115373.598,0
120.HK,D,20210909,000000,8.35821,8.50746,8.35821,8.50746,119796,0
120.HK,D,20210910,000000,8.35821,8.35821,8.28358,8.35821,116848,0
120.HK,D,20210913,000000,8.28358,8.35821,7.98507,8.35821,124084,0
120.HK,D,20210914,000000,8.0597,8.13433,8.0597,8.0597,117384,0
120.HK,D,20210915,000000,8.13433,8.13433,7.98507,7.98507,115776,0
120.HK,D,20210916,000000,7.91045,7.91045,7.53731,7.68657,142576,0
120.HK,D,20210917,000000,7.68657,7.83582,7.53731,7.61194,121672,0
120.HK,D,20210920,000000,7.46269,7.83582,7.46269,7.61194,118524.206,0
120.HK,D,20210921,000000,7.61194,7.76119,7.61194,7.61194,117116,0
120.HK,D,20210923,000000,8.65672,8.73134,7.61194,7.61194,120217.698,0
120.HK,D,20210924,000000,7.83582,8.28358,7.76119,7.83582,120600,0
120.HK,D,20210927,000000,8.20896,8.58209,8.13433,8.20896,115776,0
120.HK,D,20210928,000000,8.35821,8.43284,8.20896,8.20896,118724,0
120.HK,D,20210929,000000,8.35821,8.43284,8.13433,8.13433,113900,0
120.HK,D,20210930,000000,8.43284,8.50746,8.20896,8.50746,114972,0
120.HK,D,20211004,000000,8.50746,8.50746,8.28358,8.50746,135072,0
120.HK,D,20211005,000000,8.50746,9.32836,8.20896,9.25373,113900,0
120.HK,D,20211006,000000,9.32836,9.32836,8.50746,8.65672,119260,0
120.HK,D,20211007,000000,8.80597,8.80597,8.43284,8.43284,121672,0
120.HK,D,20211008,000000,8.80597,8.80597,7.91045,8.13433,115240,0
120.HK,D,20211011,000000,8.0597,8.0597,7.76119,8.0597,115776,0
120.HK,D,20211012,000000,7.83582,7.91045,7.83582,7.91045,123548,0
120.HK,D,20211015,000000,7.98507,8.20896,7.76119,7.76119,118456,0
120.HK,D,20211018,000000,7.83582,7.98507,7.76119,7.91045,115776,0
120.HK,D,20211019,000000,7.91045,8.13433,7.83582,7.83582,136412,0
120.HK,D,20211020,000000,8.20896,8.20896,7.61194,7.61194,167768,0
120.HK,D,20211021,000000,7.76119,8.35821,7.76119,8.35821,121404,0
120.HK,D,20211022,000000,8.43284,8.43284,7.83582,8.0597,114436,0
120.HK,D,20211025,000000,7.83582,8.13433,7.83582,7.98507,119260,0
120.HK,D,20211026,000000,7.83582,8.13433,7.83582,7.91045,116848,0
120.HK,D,20211027,000000,8.13433,8.13433,7.91045,8.13433,117920,0
120.HK,D,20211028,000000,7.91045,8.0597,7.91045,7.98507,114704,0
120.HK,D,20211029,000000,8.0597,8.0597,7.76119,7.83582,117652,0
120.HK,D,20211101,000000,7.76119,7.91045,7.76119,7.83582,116580,0
120.HK,D,20211102,000000,7.76119,7.91045,7.68657,7.83582,128908,0
120.HK,D,20211103,000000,7.83582,7.98507,7.76119,7.91045,114972,0
120.HK,D,20211104,000000,7.91045,8.0597,7.83582,7.98507,117920,0
120.HK,D,20211105,000000,7.98507,8.28358,7.91045,8.20896,139360,0
120.HK,D,20211108,000000,8.65672,8.65672,7.98507,7.98507,119796,0
120.HK,D,20211109,000000,7.91045,8.0597,7.83582,7.91045,121136,0
120.HK,D,20211110,000000,8.13433,8.13433,7.91045,7.91045,116044,0
120.HK,D,20211111,000000,7.61194,8.35821,7.61194,8.20896,123171.192,0
120.HK,D,20211112,000000,8.50746,8.65672,8.28358,8.65672,129712,0
120.HK,D,20211115,000000,8.65672,8.65672,8.58209,8.58209,122476,0
120.HK,D,20211116,000000,8.65672,8.8806,8.65672,8.65672,117001.698,0
120.HK,D,20211117,000000,9.02985,9.02985,8.58209,8.58209,117384,0
120.HK,D,20211118,000000,8.8806,8.8806,7.91045,8.13433,120868,0
120.HK,D,20211119,000000,8.0597,8.0597,7.91045,7.91045,116848,0
120.HK,D,20211122,000000,8.0597,8.58209,7.83582,8.58209,146060,0
120.HK,D,20211123,000000,8.13433,8.80597,8.13433,8.58209,149812,0
120.HK,D,20211124,000000,8.35821,8.80597,8.28358,8.80597,126113.698,0
120.HK,D,20211125,000000,8.73134,8.95522,8.28358,8.73134,153564,0
120.HK,D,20211126,000000,8.50746,8.95522,8.50746,8.8806,597372,0
120.HK,D,20211129,000000,9.02985,9.70149,8.95522,9.32836,621492,0
120.HK,D,20211130,000000,8.80597,9.47761,8.80597,9.02985,380292,0
120.HK,D,20211201,000000,9.02985,9.32836,8.73134,9.1791,644004,0
120.HK,D,20211202,000000,8.8806,9.10448,8.65672,8.8806,634088,0
120.HK,D,20211203,000000,8.80597,10,8.73134,10,749328,0
120.HK,D,20211206,000000,10,10.4478,9.62687,10.2985,1066908,0
120.HK,D,20211207,000000,9.77612,10.7463,9.77612,10.7463,988920,0
120.HK,D,20211208,000000,10.6716,11.0448,10.4478,10.597,743700,0
120.HK,D,20211209,000000,10.8209,10.8955,10.3731,10.8209,813380,0
120.HK,D,20211210,000000,10.9701,11.0448,10.2985,10.7463,845272,0
120.HK,D,20211213,000000,10.4478,10.8209,9.55224,9.70149,189476,0
120.HK,D,20211214,000000,9.02985,9.62687,9.02985,9.62687,206360,0
120.HK,D,20211215,000000,9.32836,9.32836,8.95522,9.02985,206896,0
120.HK,D,20211216,000000,8.8806,9.32836,8.8806,9.32836,157316,0
120.HK,D,20211217,000000,9.10448,9.62687,9.10448,9.55224,385652,0
120.HK,D,20211220,000000,9.32836,9.92537,9.32836,9.85075,147668,0
120.HK,D,20211221,000000,9.92537,10.5224,9.70149,10.5224,140365,0
120.HK,D,20211222,000000,10.4478,10.5224,10.2985,10.4478,119528,0
120.HK,D,20211223,000000,11.194,11.194,10.3731,10.6716,217884,0
120.HK,D,20211224,000000,10.9701,11.6418,10.5224,11.5672,304448,0
120.HK,D,20211228,000000,11.791,12.4627,11.2687,11.7164,178865.076,0
120.HK,D,20211229,000000,11.791,11.791,11.4925,11.791,127032,0
120.HK,D,20211230,000000,12.7612,12.7612,11.9403,12.3134,575396,0
120.HK,D,20211231,000000,12.3881,12.6866,12.0149,12.6866,322940,0
120.HK,D,20220103,000000,12.6866,12.9851,12.3881,12.5373,333271.266,0
120.HK,D,20220104,000000,12.6119,12.6119,12.0149,12.1642,262909.34,0
120.HK,D,20220105,000000,12.4627,12.4627,11.194,11.9403,221368,0
120.HK,D,20220106,000000,12.2388,12.2388,10.5224,10.9701,141504,0
120.HK,D,20220107,000000,11.4925,11.4925,10,10.4478,116848,0
120.HK,D,20220110,000000,11.194,11.194,9.40299,10.0746,116312,0
120.HK,D,20220111,000000,10.4478,10.4478,9.1791,9.40299,114168,0
120.HK,D,20220112,000000,10.3731,10.3731,9.02985,9.40299,117384,0
120.HK,D,20220113,000000,9.10448,9.40299,8.8806,8.95522,122476,0
120.HK,D,20220114,000000,8.95522,8.95522,8.65672,8.8806,138020,0
120.HK,D,20220117,000000,8.95522,9.40299,8.95522,9.32836,122476,0
120.HK,D,20220118,000000,9.32836,9.32836,8.80597,9.10448,119796,0
120.HK,D,20220119,000000,9.10448,9.47761,9.10448,9.10448,116312,0
120.HK,D,20220120,000000,9.10448,9.32836,8.8806,9.32836,125692,0
120.HK,D,20220121,000000,9.40299,10,9.32836,9.77612,115241.34,0
120.HK,D,20220124,000000,9.77612,10.0746,9.62687,10.0746,135340,0
120.HK,D,20220125,000000,9.70149,10,9.10448,9.85075,117920,0
120.HK,D,20220126,000000,9.40299,9.55224,9.1791,9.55224,126228,0
120.HK,D,20220127,000000,8.95522,9.32836,8.95522,9.1791,115776,0
120.HK,D,20220128,000000,8.8806,9.55224,8.80597,9.40299,117652,0
120.HK,D,20220131,000000,10.2239,10.2239,9.02985,9.1791,115508,0
120.HK,D,20220204,000000,9.32836,9.47761,9.02985,9.32836,116848,0
120.HK,D,20220207,000000,9.25373,9.62687,9.25373,9.55224,115508,0
120.HK,D,20220208,000000,9.70149,10.5224,9.70149,10.5224,122476,0
120.HK,D,20220209,000000,10.4478,11.6418,10.4478,11.6418,129712,0
120.HK,D,20220210,000000,11.0448,12.5373,10.9701,11.9403,133196,0
120.HK,D,20220211,000000,11.4925,12.2388,11.4925,11.9403,135340,0
120.HK,D,20220214,000000,11.7164,11.9403,11.3433,11.9403,122208,0
120.HK,D,20220215,000000,11.8657,12.1642,11.6418,12.1642,117116,0
120.HK,D,20220216,000000,12.5373,12.5373,11.2687,11.791,118992,0
120.HK,D,20220217,000000,12.2388,12.2388,10.8209,11.2687,121672,0
120.HK,D,20220218,000000,10.8955,10.8955,10.1493,10.8209,116580,0
120.HK,D,20220221,000000,11.3433,11.3433,10.5224,10.7463,114436,0
120.HK,D,20220222,000000,10.7463,10.8955,10.5224,10.8955,118992,0
120.HK,D,20220223,000000,10.8955,11.0448,10.7463,10.7463,123280,0
120.HK,D,20220224,000000,11.4179,11.4179,10.2239,10.3731,114704,0
120.HK,D,20220225,000000,10.8209,10.8955,10.3731,10.6716,114436,0
120.HK,D,20220228,000000,10.597,10.597,10.0746,10.0746,123012,0
120.HK,D,20220301,000000,9.92537,10.3731,9.92537,10.1493,114727.316,0
120.HK,D,20220302,000000,10.2985,10.2985,9.47761,9.62687,114719.946,0
120.HK,D,20220303,000000,10.1493,10.4478,9.85075,10,128372,0
120.HK,D,20220304,000000,11.194,11.194,9.70149,10,114972,0
120.HK,D,20220307,000000,9.47761,9.77612,9.40299,9.70149,114972,0
120.HK,D,20220308,000000,9.92537,10.5224,9.62687,9.70149,115508,0
