<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1250.HK,D,20241223,000000,1.74,1.74,1.73,1.74,657400,0
1250.HK,D,20241224,000000,1.74,1.74,1.73,1.74,184000,0
1250.HK,D,20241227,000000,1.73,1.74,1.73,1.73,559600,0
1250.HK,D,20241230,000000,1.76,1.77,1.75,1.75,811600,0
1250.HK,D,20241231,000000,1.76,1.76,1.75,1.75,190800,0
1250.HK,D,20250102,000000,1.76,1.76,1.75,1.76,687000,0
1250.HK,D,20250103,000000,1.76,1.77,1.76,1.76,190400,0
1250.HK,D,20250106,000000,1.76,1.77,1.76,1.76,126000,0
1250.HK,D,20250107,000000,1.76,1.77,1.76,1.77,204000,0
1250.HK,D,20250108,000000,1.77,1.77,1.76,1.77,806200,0
1250.HK,D,20250109,000000,1.77,1.77,1.76,1.76,11000,0
1250.HK,D,20250110,000000,1.76,1.77,1.76,1.76,1194000,0
1250.HK,D,20250113,000000,1.77,1.78,1.76,1.77,560958,0
1250.HK,D,20250114,000000,1.77,1.77,1.76,1.76,521384,0
1250.HK,D,20250115,000000,1.76,1.77,1.76,1.76,103400,0
1250.HK,D,20250116,000000,1.77,1.78,1.77,1.77,34000,0
1250.HK,D,20250117,000000,1.77,1.77,1.77,1.77,300200,0
1250.HK,D,20250120,000000,1.76,1.78,1.76,1.78,340000,0
1250.HK,D,20250121,000000,1.76,1.77,1.76,1.76,224800,0
1250.HK,D,20250122,000000,1.76,1.76,1.76,1.76,582000,0
1250.HK,D,20250123,000000,1.77,1.77,1.76,1.76,475600,0
1250.HK,D,20250124,000000,1.76,1.77,1.76,1.76,146400,0
1250.HK,D,20250127,000000,1.76,1.77,1.76,1.77,115800,0
1250.HK,D,20250128,000000,1.76,1.76,1.76,1.76,85000,0
1250.HK,D,20250203,000000,1.76,1.76,1.76,1.76,1235000,0
1250.HK,D,20250204,000000,1.76,1.77,1.76,1.76,1567706,0
1250.HK,D,20250205,000000,1.76,1.77,1.76,1.76,1033571,0
1250.HK,D,20250206,000000,1.76,1.77,1.76,1.77,999085,0
1250.HK,D,20250207,000000,1.76,1.77,1.76,1.76,3134956,0
1250.HK,D,20250210,000000,1.76,1.77,1.76,1.76,913594,0
1250.HK,D,20250211,000000,1.76,1.77,1.76,1.77,341798,0
1250.HK,D,20250212,000000,1.76,1.77,1.76,1.77,976860,0
1250.HK,D,20250213,000000,1.76,1.76,1.76,1.76,998600,0
1250.HK,D,20250214,000000,1.76,1.79,1.76,1.77,264348,0
1250.HK,D,20250217,000000,1.76,1.77,1.76,1.76,842800,0
1250.HK,D,20250218,000000,1.76,1.76,1.75,1.75,515800,0
1250.HK,D,20250219,000000,1.75,1.78,1.74,1.74,871600,0
1250.HK,D,20250220,000000,1.73,1.73,1.7,1.71,132120,0
1250.HK,D,20250221,000000,1.7,1.78,1.7,1.76,286400,0
1250.HK,D,20250224,000000,1.72,1.76,1.68,1.71,113000,0
1250.HK,D,20250225,000000,1.65,1.74,1.65,1.73,90000,0
1250.HK,D,20250226,000000,1.72,1.77,1.68,1.77,182000,0
1250.HK,D,20250227,000000,1.62,1.76,1.62,1.76,44600,0
1250.HK,D,20250228,000000,1.69,1.7,1.68,1.69,66000,0
1250.HK,D,20250303,000000,1.69,1.69,1.67,1.69,15800,0
1250.HK,D,20250304,000000,1.68,1.72,1.68,1.68,17371,0
1250.HK,D,20250305,000000,1.7,1.7,1.68,1.7,27000,0
1250.HK,D,20250306,000000,1.7,1.76,1.68,1.68,67457,0
1250.HK,D,20250307,000000,1.65,1.68,1.65,1.68,92000,0
1250.HK,D,20250310,000000,1.67,1.73,1.67,1.67,84800,0
1250.HK,D,20250311,000000,1.66,1.7,1.66,1.69,17000,0
1250.HK,D,20250312,000000,1.65,1.69,1.65,1.69,4800,0
1250.HK,D,20250313,000000,1.62,1.75,1.62,1.71,160001,0
1250.HK,D,20250314,000000,1.68,1.71,1.68,1.7,108200,0
1250.HK,D,20250317,000000,1.65,1.7,1.65,1.68,224342,0
1250.HK,D,20250318,000000,1.7,1.79,1.7,1.74,403800,0
1250.HK,D,20250319,000000,1.64,1.77,1.64,1.73,13358,0
1250.HK,D,20250320,000000,1.72,1.72,1.68,1.68,94228,0
1250.HK,D,20250321,000000,1.67,1.74,1.66,1.74,1019257,0
1250.HK,D,20250324,000000,1.74,1.75,1.7,1.7,37142,0
1250.HK,D,20250325,000000,1.74,1.77,1.69,1.77,245000,0
1250.HK,D,20250326,000000,1.7,1.76,1.68,1.76,72057,0
1250.HK,D,20250327,000000,1.65,1.69,1.65,1.68,31060,0
1250.HK,D,20250328,000000,1.66,1.68,1.66,1.66,94000,0
1250.HK,D,20250331,000000,1.7,1.7,1.69,1.69,87600,0
1250.HK,D,20250401,000000,1.67,1.67,1.67,1.67,2300,0
1250.HK,D,20250402,000000,1.68,1.68,1.62,1.68,282000,0
1250.HK,D,20250403,000000,1.66,1.67,1.65,1.65,44000,0
1250.HK,D,20250407,000000,1.62,1.62,1.5,1.5,443000,0
1250.HK,D,20250408,000000,1.6,1.66,1.55,1.6,436400,0
1250.HK,D,20250409,000000,1.6,1.6,1.6,1.6,0,0
1250.HK,D,20250410,000000,1.53,1.57,1.53,1.56,40000,0
1250.HK,D,20250411,000000,1.54,1.54,1.53,1.53,16000,0
1250.HK,D,20250414,000000,1.54,1.6,1.54,1.6,54000,0
1250.HK,D,20250415,000000,1.6,1.6,1.6,1.6,0,0
1250.HK,D,20250416,000000,1.54,1.6,1.47,1.52,120800,0
1250.HK,D,20250417,000000,1.52,1.62,1.51,1.6,16400,0
