<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
841.HK,D,20150826,000000,0.97942,1.03647,0.969911,0.988929,1722591.549315,0
841.HK,D,20150827,000000,0.998437,1.03647,0.998437,1.00795,2319924.882655,0
841.HK,D,20150828,000000,1.01746,1.07451,1.01746,1.04598,4097201.87798,0
841.HK,D,20150831,000000,1.065,1.065,0.998437,1.02696,1623737.08922,0
841.HK,D,20150901,000000,1.00795,1.02696,0.988929,0.988929,1301934.272315,0
841.HK,D,20150902,000000,0.969911,1.00795,0.960402,0.988929,628882.629115,0
841.HK,D,20150904,000000,0.988929,1.00795,0.969911,0.988929,729840.375595,0
841.HK,D,20150907,000000,0.988929,0.988929,0.960402,0.969911,531079.8122125,0
841.HK,D,20150908,000000,0.969911,1.03647,0.969911,1.02696,820281.69015,0
841.HK,D,20150909,000000,1.02696,1.04598,1.01746,1.03647,2383023.474205,0
841.HK,D,20150910,000000,1.02696,1.02696,0.97942,1.00795,1257765.25823,0
841.HK,D,20150911,000000,1.00795,1.03647,1.00795,1.01746,1774101.0328837,0
841.HK,D,20150914,000000,1.01746,1.01746,0.998437,0.998437,980131.45541,0
841.HK,D,20150915,000000,0.998437,1.02696,0.998437,1.00795,851830.985925,0
841.HK,D,20150916,000000,1.01746,1.03647,1.01746,1.02696,1259868.544615,0
841.HK,D,20150917,000000,1.02696,1.065,1.02696,1.04598,3211718.309895,0
841.HK,D,20150918,000000,1.05549,1.07451,1.03647,1.065,6881953.05172,0
841.HK,D,20150921,000000,1.04,1.05,1.03,1.05,1140000,0
841.HK,D,20150922,000000,1.09,1.09,1.04,1.05,1124000,0
841.HK,D,20150923,000000,1.05,1.05,1.02,1.02,1108000,0
841.HK,D,20150924,000000,1.06,1.06,1.02,1.03,154000,0
841.HK,D,20150925,000000,1.05,1.05,1.02,1.03,486000,0
841.HK,D,20150929,000000,1.04,1.04,0.99,0.99,2064000,0
841.HK,D,20150930,000000,1,1.01,0.98,0.99,694000,0
841.HK,D,20151002,000000,1.01,1.04,0.99,1.03,866000,0
841.HK,D,20151005,000000,1.04,1.04,1.02,1.02,704000,0
841.HK,D,20151006,000000,1.04,1.04,1.01,1.02,364000,0
841.HK,D,20151007,000000,1.03,1.06,1.02,1.05,1362000,0
841.HK,D,20151008,000000,1.05,1.06,1.02,1.02,1044000,0
841.HK,D,20151009,000000,1.04,1.05,1.03,1.03,816000,0
841.HK,D,20151012,000000,1.05,1.08,1.04,1.06,1704000,0
841.HK,D,20151013,000000,1.08,1.08,1.06,1.07,480000,0
841.HK,D,20151014,000000,1.07,1.07,1.04,1.06,678000,0
841.HK,D,20151015,000000,1.09,1.09,1.06,1.08,1944000,0
841.HK,D,20151016,000000,1.09,1.11,1.07,1.07,1366000,0
841.HK,D,20151019,000000,1.07,1.07,1.04,1.07,810000,0
841.HK,D,20151020,000000,1.07,1.07,1.05,1.05,500000,0
841.HK,D,20151022,000000,1.05,1.06,1.03,1.06,670000,0
841.HK,D,20151023,000000,1.07,1.09,1.05,1.06,766000,0
841.HK,D,20151026,000000,1.09,1.09,1.06,1.06,1282000,0
841.HK,D,20151027,000000,1.08,1.08,1.04,1.05,656000,0
841.HK,D,20151028,000000,1.07,1.07,1.05,1.05,740000,0
841.HK,D,20151029,000000,1.07,1.07,1.05,1.06,350000,0
841.HK,D,20151030,000000,1.06,1.06,1.04,1.05,496000,0
841.HK,D,20151102,000000,1.05,1.05,1.03,1.03,812000,0
841.HK,D,20151103,000000,1.03,1.04,1.03,1.03,534000,0
841.HK,D,20151104,000000,1.04,1.06,1.03,1.04,766000,0
841.HK,D,20151105,000000,1.03,1.05,1.02,1.04,1138000,0
841.HK,D,20151106,000000,1.03,1.03,1.01,1.01,3126000,0
841.HK,D,20151109,000000,1,1.01,0.98,1,3602000,0
841.HK,D,20151110,000000,0.99,0.99,0.93,0.94,5058000,0
841.HK,D,20151111,000000,0.93,0.94,0.89,0.89,4234000,0
841.HK,D,20151112,000000,0.88,0.91,0.86,0.87,4924000,0
841.HK,D,20151113,000000,0.86,0.89,0.86,0.88,1628000,0
841.HK,D,20151116,000000,0.87,0.88,0.83,0.85,2620000,0
841.HK,D,20151117,000000,0.86,0.89,0.86,0.86,2096000,0
841.HK,D,20151118,000000,0.86,0.86,0.84,0.84,478000,0
841.HK,D,20151119,000000,0.85,0.87,0.85,0.86,604000,0
841.HK,D,20151120,000000,0.87,0.89,0.86,0.88,1048000,0
841.HK,D,20151123,000000,0.88,0.9,0.86,0.88,704000,0
841.HK,D,20151124,000000,0.89,0.89,0.86,0.87,452000,0
841.HK,D,20151125,000000,0.88,0.89,0.87,0.88,730000,0
841.HK,D,20151126,000000,0.9,0.9,0.89,0.9,1358000,0
841.HK,D,20151127,000000,0.9,0.9,0.88,0.88,1292000,0
841.HK,D,20151130,000000,0.89,0.9,0.88,0.89,1082000,0
841.HK,D,20151201,000000,0.89,0.89,0.87,0.88,1018000,0
841.HK,D,20151202,000000,0.88,0.89,0.87,0.87,530000,0
841.HK,D,20151203,000000,0.87,0.88,0.87,0.88,1332000,0
841.HK,D,20151204,000000,0.87,0.89,0.87,0.87,408000,0
841.HK,D,20151207,000000,0.87,0.89,0.87,0.89,1320000,0
841.HK,D,20151208,000000,0.88,0.88,0.86,0.87,728000,0
841.HK,D,20151209,000000,0.88,0.88,0.85,0.86,1312000,0
841.HK,D,20151210,000000,0.85,0.85,0.82,0.82,1246000,0
841.HK,D,20151211,000000,0.81,0.83,0.76,0.79,2360000,0
841.HK,D,20151214,000000,0.77,0.83,0.75,0.8,1222000,0
841.HK,D,20151215,000000,0.79,0.79,0.78,0.79,468000,0
841.HK,D,20151216,000000,0.81,0.81,0.8,0.8,146000,0
841.HK,D,20151217,000000,0.8,0.83,0.8,0.82,272000,0
841.HK,D,20151218,000000,0.79,0.83,0.79,0.83,260000,0
841.HK,D,20151221,000000,0.82,0.82,0.79,0.79,628000,0
841.HK,D,20151222,000000,0.8,0.81,0.79,0.79,256000,0
841.HK,D,20151223,000000,0.8,0.82,0.79,0.8,368000,0
841.HK,D,20151224,000000,0.8,0.8,0.79,0.79,288000,0
841.HK,D,20151228,000000,0.8,0.81,0.78,0.78,666000,0
841.HK,D,20151229,000000,0.78,0.8,0.78,0.79,210000,0
841.HK,D,20151230,000000,0.8,0.8,0.79,0.79,908000,0
841.HK,D,20151231,000000,0.79,0.8,0.78,0.78,380000,0
841.HK,D,20160104,000000,0.78,0.79,0.74,0.74,2510000,0
841.HK,D,20160105,000000,0.74,0.77,0.72,0.76,2674000,0
841.HK,D,20160106,000000,0.77,0.78,0.75,0.75,1594000,0
841.HK,D,20160107,000000,0.74,0.75,0.7,0.72,2198000,0
841.HK,D,20160108,000000,0.72,0.73,0.71,0.72,1220000,0
841.HK,D,20160111,000000,0.7,0.72,0.7,0.71,1394000,0
841.HK,D,20160112,000000,0.71,0.72,0.69,0.7,1154000,0
841.HK,D,20160113,000000,0.7,0.72,0.7,0.7,392000,0
841.HK,D,20160114,000000,0.69,0.7,0.68,0.69,2592000,0
841.HK,D,20160115,000000,0.68,0.69,0.68,0.69,558000,0
841.HK,D,20160118,000000,0.68,0.69,0.66,0.66,804000,0
841.HK,D,20160119,000000,0.66,0.67,0.65,0.66,3182000,0
841.HK,D,20160120,000000,0.66,0.66,0.64,0.64,1780000,0
841.HK,D,20160121,000000,0.64,0.65,0.61,0.62,2678000,0
841.HK,D,20160122,000000,0.63,0.64,0.61,0.63,786000,0
841.HK,D,20160125,000000,0.63,0.67,0.63,0.66,850000,0
841.HK,D,20160126,000000,0.64,0.64,0.62,0.62,428000,0
841.HK,D,20160127,000000,0.62,0.62,0.62,0.62,378000,0
841.HK,D,20160128,000000,0.64,0.66,0.63,0.63,1030000,0
841.HK,D,20160129,000000,0.65,0.65,0.61,0.62,2524000,0
841.HK,D,20160201,000000,0.62,0.63,0.61,0.61,294000,0
841.HK,D,20160202,000000,0.61,0.64,0.61,0.61,770000,0
841.HK,D,20160203,000000,0.62,0.62,0.61,0.61,650000,0
841.HK,D,20160204,000000,0.62,0.63,0.62,0.63,752000,0
841.HK,D,20160205,000000,0.64,0.64,0.62,0.63,946000,0
841.HK,D,20160211,000000,0.62,0.62,0.6,0.62,700000,0
841.HK,D,20160212,000000,0.61,0.63,0.59,0.63,944000,0
841.HK,D,20160215,000000,0.65,0.65,0.62,0.65,294000,0
841.HK,D,20160216,000000,0.64,0.65,0.63,0.64,186000,0
841.HK,D,20160217,000000,0.64,0.64,0.62,0.63,538000,0
841.HK,D,20160218,000000,0.64,0.65,0.63,0.64,1092000,0
841.HK,D,20160219,000000,0.64,0.67,0.63,0.66,552000,0
841.HK,D,20160222,000000,0.67,0.74,0.67,0.73,2340000,0
841.HK,D,20160223,000000,0.75,0.77,0.71,0.73,3812000,0
841.HK,D,20160224,000000,0.71,0.71,0.67,0.67,1626000,0
841.HK,D,20160225,000000,0.67,0.67,0.65,0.66,1410000,0
841.HK,D,20160226,000000,0.66,0.69,0.66,0.69,1402000,0
841.HK,D,20160229,000000,0.67,0.68,0.66,0.67,1134000,0
841.HK,D,20160301,000000,0.67,0.68,0.66,0.68,884000,0
841.HK,D,20160302,000000,0.68,0.71,0.68,0.71,974000,0
841.HK,D,20160303,000000,0.7,0.72,0.69,0.72,750000,0
841.HK,D,20160304,000000,0.72,0.74,0.72,0.74,1744000,0
841.HK,D,20160307,000000,0.73,0.75,0.72,0.72,2440000,0
841.HK,D,20160308,000000,0.72,0.72,0.71,0.71,372000,0
841.HK,D,20160309,000000,0.71,0.71,0.7,0.71,514000,0
841.HK,D,20160310,000000,0.71,0.71,0.7,0.71,532000,0
841.HK,D,20160311,000000,0.7,0.71,0.69,0.71,1382000,0
841.HK,D,20160314,000000,0.72,0.72,0.7,0.7,1312000,0
841.HK,D,20160315,000000,0.7,0.7,0.68,0.69,1048000,0
841.HK,D,20160316,000000,0.69,0.69,0.67,0.68,1184000,0
841.HK,D,20160317,000000,0.68,0.69,0.67,0.69,1444000,0
841.HK,D,20160318,000000,0.69,0.69,0.68,0.69,1124000,0
841.HK,D,20160321,000000,0.69,0.7,0.68,0.68,1922000,0
841.HK,D,20160322,000000,0.69,0.7,0.69,0.69,740000,0
841.HK,D,20160323,000000,0.7,0.7,0.7,0.7,260000,0
841.HK,D,20160324,000000,0.69,0.74,0.69,0.73,1628000,0
841.HK,D,20160329,000000,0.73,0.73,0.7,0.71,586000,0
841.HK,D,20160330,000000,0.71,0.72,0.71,0.72,314000,0
841.HK,D,20160331,000000,0.72,0.73,0.71,0.72,384000,0
841.HK,D,20160401,000000,0.71,0.71,0.69,0.71,1342000,0
841.HK,D,20160405,000000,0.69,0.72,0.68,0.72,1230000,0
841.HK,D,20160406,000000,0.72,0.77,0.72,0.77,2848000,0
841.HK,D,20160407,000000,0.77,0.82,0.76,0.82,4022000,0
841.HK,D,20160408,000000,0.8,0.84,0.79,0.84,1782000,0
841.HK,D,20160411,000000,0.71,0.71,0.64,0.66,14978000,0
841.HK,D,20160412,000000,0.64,0.66,0.64,0.66,1674000,0
841.HK,D,20160413,000000,0.66,0.68,0.65,0.65,1952000,0
841.HK,D,20160414,000000,0.66,0.68,0.66,0.66,1206000,0
841.HK,D,20160415,000000,0.66,0.67,0.65,0.67,406000,0
841.HK,D,20160418,000000,0.66,0.66,0.64,0.65,600000,0
841.HK,D,20160419,000000,0.65,0.65,0.64,0.65,1230000,0
841.HK,D,20160420,000000,0.65,0.66,0.63,0.65,1232000,0
841.HK,D,20160421,000000,0.65,0.65,0.63,0.65,1106000,0
841.HK,D,20160422,000000,0.65,0.66,0.63,0.66,464000,0
841.HK,D,20160425,000000,0.66,0.66,0.66,0.66,120000,0
841.HK,D,20160426,000000,0.65,0.65,0.64,0.64,146000,0
841.HK,D,20160427,000000,0.64,0.65,0.64,0.64,502000,0
841.HK,D,20160428,000000,0.65,0.66,0.64,0.66,442000,0
841.HK,D,20160429,000000,0.66,0.66,0.64,0.65,204000,0
841.HK,D,20160503,000000,0.64,0.66,0.64,0.66,72000,0
841.HK,D,20160504,000000,0.66,0.66,0.64,0.65,156000,0
841.HK,D,20160505,000000,0.64,0.65,0.64,0.64,354000,0
841.HK,D,20160506,000000,0.65,0.65,0.64,0.64,250000,0
841.HK,D,20160509,000000,0.64,0.65,0.62,0.63,396000,0
841.HK,D,20160510,000000,0.62,0.63,0.61,0.62,882000,0
841.HK,D,20160511,000000,0.62,0.63,0.62,0.62,120000,0
841.HK,D,20160512,000000,0.62,0.63,0.61,0.62,270000,0
841.HK,D,20160513,000000,0.61,0.62,0.61,0.62,520000,0
841.HK,D,20160516,000000,0.61,0.61,0.6,0.61,4000,0
841.HK,D,20160517,000000,0.62,0.62,0.6,0.62,276000,0
841.HK,D,20160518,000000,0.62,0.62,0.62,0.62,0,0
841.HK,D,20160519,000000,0.61,0.61,0.59,0.59,890000,0
841.HK,D,20160520,000000,0.59,0.66,0.59,0.66,292000,0
841.HK,D,20160523,000000,0.62,0.65,0.62,0.65,164000,0
841.HK,D,20160524,000000,0.64,0.64,0.62,0.63,92000,0
841.HK,D,20160525,000000,0.65,0.65,0.62,0.63,282000,0
841.HK,D,20160526,000000,0.63,0.63,0.63,0.63,0,0
841.HK,D,20160527,000000,0.63,0.63,0.61,0.62,354000,0
841.HK,D,20160530,000000,0.62,0.62,0.6,0.62,186000,0
841.HK,D,20160531,000000,0.6,0.64,0.6,0.63,380000,0
841.HK,D,20160601,000000,0.63,0.63,0.61,0.62,174000,0
841.HK,D,20160602,000000,0.62,0.63,0.61,0.63,38000,0
841.HK,D,20160603,000000,0.61,0.63,0.61,0.62,124000,0
841.HK,D,20160606,000000,0.61,0.63,0.61,0.62,258000,0
841.HK,D,20160607,000000,0.63,0.65,0.62,0.65,578000,0
841.HK,D,20160608,000000,0.63,0.65,0.63,0.65,28000,0
841.HK,D,20160610,000000,0.64,0.66,0.63,0.66,260000,0
841.HK,D,20160613,000000,0.63,0.63,0.61,0.62,330000,0
841.HK,D,20160614,000000,0.62,0.62,0.62,0.62,108000,0
841.HK,D,20160615,000000,0.62,0.63,0.62,0.63,294000,0
841.HK,D,20160616,000000,0.62,0.64,0.61,0.64,158000,0
841.HK,D,20160617,000000,0.64,0.64,0.62,0.64,12000,0
841.HK,D,20160620,000000,0.63,0.66,0.63,0.66,356000,0
841.HK,D,20160621,000000,0.66,0.66,0.64,0.64,588000,0
841.HK,D,20160622,000000,0.63,0.65,0.63,0.63,178000,0
841.HK,D,20160623,000000,0.65,0.65,0.65,0.65,0,0
841.HK,D,20160624,000000,0.65,0.65,0.61,0.63,472000,0
841.HK,D,20160627,000000,0.61,0.63,0.61,0.62,38000,0
841.HK,D,20160628,000000,0.61,0.63,0.61,0.62,94000,0
841.HK,D,20160629,000000,0.63,0.63,0.63,0.63,156000,0
841.HK,D,20160630,000000,0.6,0.6,0.5,0.56,6632000,0
841.HK,D,20160704,000000,0.55,0.56,0.55,0.56,902000,0
841.HK,D,20160705,000000,0.57,0.57,0.56,0.57,404000,0
841.HK,D,20160706,000000,0.55,0.56,0.55,0.56,144000,0
841.HK,D,20160707,000000,0.54,0.57,0.54,0.57,820000,0
841.HK,D,20160708,000000,0.56,0.56,0.55,0.56,644000,0
841.HK,D,20160711,000000,0.55,0.55,0.55,0.55,56000,0
841.HK,D,20160712,000000,0.55,0.55,0.54,0.54,180000,0
841.HK,D,20160713,000000,0.54,0.54,0.52,0.53,1228000,0
841.HK,D,20160714,000000,0.53,0.53,0.52,0.53,330000,0
841.HK,D,20160715,000000,0.53,0.54,0.52,0.54,810000,0
841.HK,D,20160718,000000,0.52,0.53,0.52,0.53,170000,0
841.HK,D,20160719,000000,0.54,0.56,0.53,0.53,666000,0
841.HK,D,20160720,000000,0.53,0.54,0.53,0.53,60000,0
841.HK,D,20160721,000000,0.54,0.55,0.54,0.55,142000,0
841.HK,D,20160722,000000,0.55,0.55,0.52,0.53,678000,0
841.HK,D,20160725,000000,0.52,0.53,0.52,0.52,90000,0
841.HK,D,20160726,000000,0.51,0.54,0.51,0.53,326000,0
841.HK,D,20160727,000000,0.53,0.55,0.53,0.54,500000,0
841.HK,D,20160728,000000,0.52,0.55,0.52,0.55,90000,0
841.HK,D,20160729,000000,0.53,0.55,0.53,0.54,228000,0
841.HK,D,20160801,000000,0.53,0.54,0.52,0.54,276000,0
841.HK,D,20160803,000000,0.52,0.53,0.52,0.53,66000,0
841.HK,D,20160804,000000,0.52,0.54,0.52,0.53,526000,0
841.HK,D,20160805,000000,0.52,0.55,0.52,0.55,808000,0
841.HK,D,20160808,000000,0.53,0.56,0.53,0.54,240000,0
841.HK,D,20160809,000000,0.55,0.58,0.54,0.58,960000,0
841.HK,D,20160810,000000,0.56,0.58,0.56,0.57,402000,0
841.HK,D,20160811,000000,0.57,0.57,0.57,0.57,110000,0
841.HK,D,20160812,000000,0.56,0.56,0.56,0.56,164000,0
841.HK,D,20160815,000000,0.56,0.6,0.56,0.59,530000,0
841.HK,D,20160816,000000,0.59,0.59,0.58,0.58,328000,0
841.HK,D,20160817,000000,0.57,0.6,0.57,0.59,792000,0
841.HK,D,20160818,000000,0.58,0.61,0.57,0.61,206000,0
841.HK,D,20160819,000000,0.58,0.6,0.58,0.6,180000,0
841.HK,D,20160822,000000,0.6,0.62,0.58,0.59,330000,0
841.HK,D,20160823,000000,0.57,0.6,0.57,0.58,146000,0
841.HK,D,20160824,000000,0.57,0.58,0.57,0.58,4000,0
841.HK,D,20160825,000000,0.58,0.58,0.57,0.58,228000,0
841.HK,D,20160826,000000,0.57,0.58,0.57,0.58,56000,0
841.HK,D,20160829,000000,0.58,0.59,0.58,0.59,162000,0
841.HK,D,20160830,000000,0.57,0.58,0.55,0.55,588000,0
841.HK,D,20160831,000000,0.55,0.57,0.55,0.57,740000,0
841.HK,D,20160901,000000,0.58,0.58,0.56,0.58,240000,0
841.HK,D,20160902,000000,0.56,0.57,0.55,0.57,204000,0
841.HK,D,20160905,000000,0.56,0.58,0.56,0.56,50000,0
841.HK,D,20160906,000000,0.56,0.57,0.55,0.56,456000,0
841.HK,D,20160907,000000,0.59,0.59,0.56,0.57,516000,0
841.HK,D,20160908,000000,0.57,0.57,0.57,0.57,0,0
841.HK,D,20160909,000000,0.56,0.59,0.55,0.57,1728000,0
841.HK,D,20160912,000000,0.57,0.58,0.55,0.57,316000,0
841.HK,D,20160913,000000,0.58,0.58,0.55,0.56,934000,0
841.HK,D,20160914,000000,0.54,0.56,0.54,0.56,124000,0
841.HK,D,20160915,000000,0.54,0.54,0.52,0.54,3134000,0
841.HK,D,20160919,000000,0.54,0.54,0.53,0.54,126000,0
841.HK,D,20160920,000000,0.54,0.55,0.53,0.55,138000,0
841.HK,D,20160921,000000,0.53,0.56,0.53,0.56,1534000,0
841.HK,D,20160922,000000,0.56,0.57,0.56,0.57,206000,0
841.HK,D,20160923,000000,0.56,0.57,0.55,0.57,286000,0
841.HK,D,20160926,000000,0.55,0.56,0.54,0.54,538000,0
841.HK,D,20160927,000000,0.55,0.58,0.55,0.57,1234000,0
841.HK,D,20160928,000000,0.55,0.56,0.55,0.56,72000,0
841.HK,D,20160929,000000,0.56,0.56,0.54,0.55,478000,0
841.HK,D,20160930,000000,0.54,0.56,0.54,0.56,836000,0
841.HK,D,20161003,000000,0.55,0.57,0.55,0.57,222000,0
841.HK,D,20161004,000000,0.55,0.56,0.55,0.56,366000,0
841.HK,D,20161005,000000,0.55,0.56,0.55,0.56,176000,0
841.HK,D,20161006,000000,0.56,0.56,0.55,0.56,712000,0
841.HK,D,20161007,000000,0.56,0.63,0.56,0.59,2018000,0
841.HK,D,20161011,000000,0.59,0.6,0.57,0.58,236000,0
841.HK,D,20161012,000000,0.58,0.58,0.56,0.56,286000,0
841.HK,D,20161013,000000,0.56,0.56,0.55,0.55,850000,0
841.HK,D,20161014,000000,0.56,0.57,0.55,0.57,214000,0
841.HK,D,20161017,000000,0.56,0.57,0.56,0.56,306000,0
841.HK,D,20161018,000000,0.56,0.56,0.56,0.56,20000,0
841.HK,D,20161019,000000,0.55,0.56,0.55,0.55,348000,0
841.HK,D,20161020,000000,0.56,0.56,0.55,0.56,640000,0
841.HK,D,20161024,000000,0.55,0.57,0.55,0.55,580000,0
841.HK,D,20161025,000000,0.56,0.56,0.54,0.56,1454000,0
841.HK,D,20161026,000000,0.56,0.56,0.55,0.56,146000,0
841.HK,D,20161027,000000,0.56,0.56,0.56,0.56,10000,0
841.HK,D,20161028,000000,0.56,0.58,0.56,0.56,270000,0
841.HK,D,20161031,000000,0.56,0.56,0.56,0.56,78000,0
841.HK,D,20161101,000000,0.55,0.56,0.55,0.56,30000,0
841.HK,D,20161102,000000,0.56,0.56,0.55,0.55,292000,0
841.HK,D,20161103,000000,0.54,0.54,0.54,0.54,48000,0
841.HK,D,20161104,000000,0.54,0.55,0.54,0.54,330000,0
841.HK,D,20161107,000000,0.54,0.54,0.53,0.54,46000,0
841.HK,D,20161108,000000,0.53,0.54,0.53,0.53,296000,0
841.HK,D,20161109,000000,0.54,0.54,0.52,0.53,146000,0
841.HK,D,20161110,000000,0.54,0.55,0.54,0.54,242000,0
841.HK,D,20161111,000000,0.54,0.54,0.54,0.54,6000,0
841.HK,D,20161114,000000,0.53,0.54,0.53,0.53,200000,0
841.HK,D,20161115,000000,0.53,0.54,0.52,0.54,108000,0
841.HK,D,20161116,000000,0.53,0.53,0.53,0.53,150000,0
841.HK,D,20161117,000000,0.54,0.56,0.54,0.54,122000,0
841.HK,D,20161118,000000,0.54,0.54,0.54,0.54,100000,0
841.HK,D,20161121,000000,0.53,0.54,0.51,0.51,1040000,0
841.HK,D,20161122,000000,0.52,0.54,0.52,0.54,176000,0
841.HK,D,20161123,000000,0.54,0.54,0.52,0.52,138000,0
841.HK,D,20161124,000000,0.54,0.54,0.53,0.54,668000,0
841.HK,D,20161125,000000,0.54,0.54,0.52,0.53,274000,0
841.HK,D,20161128,000000,0.52,0.53,0.52,0.52,810000,0
841.HK,D,20161129,000000,0.53,0.53,0.52,0.53,898000,0
841.HK,D,20161130,000000,0.52,0.53,0.51,0.52,610000,0
841.HK,D,20161201,000000,0.53,0.54,0.53,0.53,226000,0
841.HK,D,20161202,000000,0.52,0.54,0.52,0.52,2232000,0
841.HK,D,20161205,000000,0.52,0.52,0.51,0.52,632000,0
841.HK,D,20161206,000000,0.5,0.51,0.495,0.5,1312000,0
841.HK,D,20161207,000000,0.51,0.52,0.5,0.51,562000,0
841.HK,D,20161208,000000,0.51,0.52,0.51,0.51,50000,0
841.HK,D,20161209,000000,0.51,0.51,0.5,0.51,1230000,0
841.HK,D,20161212,000000,0.51,0.52,0.5,0.52,370000,0
841.HK,D,20161213,000000,0.51,0.52,0.5,0.51,444000,0
841.HK,D,20161214,000000,0.52,0.52,0.51,0.52,268000,0
841.HK,D,20161215,000000,0.51,0.51,0.485,0.495,1092000,0
841.HK,D,20161216,000000,0.495,0.5,0.49,0.5,170000,0
841.HK,D,20161219,000000,0.485,0.49,0.485,0.49,64000,0
841.HK,D,20161220,000000,0.475,0.49,0.475,0.485,738000,0
841.HK,D,20161221,000000,0.485,0.49,0.48,0.49,254000,0
841.HK,D,20161222,000000,0.49,0.49,0.475,0.475,158000,0
841.HK,D,20161223,000000,0.475,0.475,0.475,0.475,0,0
841.HK,D,20161228,000000,0.455,0.49,0.455,0.49,22000,0
841.HK,D,20161229,000000,0.475,0.48,0.465,0.48,450000,0
841.HK,D,20161230,000000,0.48,0.48,0.48,0.48,20000,0
841.HK,D,20170103,000000,0.47,0.495,0.47,0.495,230000,0
841.HK,D,20170104,000000,0.495,0.495,0.495,0.495,100000,0
841.HK,D,20170105,000000,0.495,0.495,0.495,0.495,0,0
841.HK,D,20170106,000000,0.5,0.5,0.495,0.495,30000,0
841.HK,D,20170109,000000,0.495,0.495,0.495,0.495,0,0
841.HK,D,20170110,000000,0.49,0.49,0.475,0.49,152000,0
841.HK,D,20170111,000000,0.49,0.49,0.47,0.49,34000,0
841.HK,D,20170112,000000,0.49,0.49,0.49,0.49,80000,0
841.HK,D,20170113,000000,0.47,0.5,0.47,0.49,200000,0
841.HK,D,20170116,000000,0.48,0.49,0.48,0.49,124000,0
841.HK,D,20170117,000000,0.49,0.49,0.47,0.48,986000,0
841.HK,D,20170118,000000,0.49,0.49,0.48,0.48,170000,0
841.HK,D,20170119,000000,0.48,0.48,0.48,0.48,82000,0
841.HK,D,20170120,000000,0.485,0.495,0.485,0.485,578000,0
841.HK,D,20170123,000000,0.475,0.475,0.475,0.475,74000,0
841.HK,D,20170124,000000,0.48,0.495,0.48,0.48,394000,0
841.HK,D,20170125,000000,0.49,0.49,0.48,0.49,236000,0
841.HK,D,20170126,000000,0.485,0.49,0.485,0.49,76000,0
841.HK,D,20170127,000000,0.48,0.48,0.48,0.48,30000,0
841.HK,D,20170201,000000,0.49,0.49,0.49,0.49,60470,0
841.HK,D,20170202,000000,0.49,0.495,0.49,0.49,176000,0
841.HK,D,20170203,000000,0.49,0.49,0.49,0.49,140000,0
841.HK,D,20170206,000000,0.475,0.485,0.47,0.485,12000,0
841.HK,D,20170207,000000,0.485,0.485,0.485,0.485,82000,0
841.HK,D,20170208,000000,0.485,0.485,0.485,0.485,60000,0
841.HK,D,20170209,000000,0.485,0.485,0.485,0.485,160000,0
841.HK,D,20170210,000000,0.49,0.51,0.49,0.51,1198000,0
841.HK,D,20170213,000000,0.51,0.51,0.5,0.51,252000,0
841.HK,D,20170214,000000,0.5,0.5,0.485,0.5,176000,0
841.HK,D,20170215,000000,0.5,0.51,0.5,0.5,300000,0
841.HK,D,20170216,000000,0.495,0.5,0.495,0.5,70000,0
841.HK,D,20170217,000000,0.5,0.52,0.5,0.5,374000,0
841.HK,D,20170220,000000,0.5,0.5,0.495,0.5,484000,0
841.HK,D,20170221,000000,0.5,0.5,0.5,0.5,240000,0
841.HK,D,20170222,000000,0.5,0.5,0.5,0.5,360000,0
841.HK,D,20170223,000000,0.5,0.5,0.495,0.5,16000,0
841.HK,D,20170224,000000,0.495,0.5,0.49,0.5,270000,0
841.HK,D,20170227,000000,0.5,0.51,0.495,0.51,84000,0
841.HK,D,20170228,000000,0.495,0.5,0.495,0.5,324000,0
841.HK,D,20170301,000000,0.5,0.5,0.5,0.5,52000,0
841.HK,D,20170302,000000,0.5,0.51,0.5,0.5,56000,0
841.HK,D,20170303,000000,0.5,0.51,0.5,0.5,348000,0
841.HK,D,20170306,000000,0.495,0.52,0.495,0.52,652000,0
841.HK,D,20170307,000000,0.52,0.52,0.51,0.51,196000,0
841.HK,D,20170308,000000,0.5,0.5,0.5,0.5,50000,0
841.HK,D,20170309,000000,0.495,0.495,0.485,0.49,596000,0
841.HK,D,20170310,000000,0.485,0.49,0.48,0.49,454000,0
841.HK,D,20170313,000000,0.49,0.49,0.48,0.485,148000,0
841.HK,D,20170314,000000,0.485,0.485,0.485,0.485,144000,0
841.HK,D,20170315,000000,0.48,0.49,0.475,0.48,570000,0
841.HK,D,20170316,000000,0.485,0.485,0.485,0.485,109500,0
841.HK,D,20170317,000000,0.49,0.5,0.48,0.485,244000,0
841.HK,D,20170320,000000,0.485,0.5,0.485,0.5,628000,0
841.HK,D,20170321,000000,0.5,0.5,0.495,0.495,298000,0
841.HK,D,20170322,000000,0.495,0.495,0.46,0.47,1772000,0
841.HK,D,20170323,000000,0.465,0.465,0.46,0.46,576000,0
841.HK,D,20170324,000000,0.46,0.46,0.45,0.45,726000,0
841.HK,D,20170327,000000,0.46,0.47,0.46,0.46,170000,0
841.HK,D,20170328,000000,0.445,0.445,0.445,0.445,50000,0
841.HK,D,20170329,000000,0.445,0.46,0.445,0.46,264000,0
