<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6838.HK,D,20171204,000000,0.903928,0.903928,0.903928,0.903928,0,0
6838.HK,D,20171205,000000,0.934543,0.934543,0.928378,0.934543,376583.11591278,0
6838.HK,D,20171206,000000,0.916117,0.928378,0.916117,0.928378,134260.37929625,0
6838.HK,D,20171207,000000,0.940548,0.946719,0.934543,0.940548,327463.74613524,0
6838.HK,D,20171208,000000,0.946719,0.964986,0.916117,0.916117,753168.79372874,0
6838.HK,D,20171211,000000,0.885513,0.983328,0.885513,0.971078,818661.28676548,0
6838.HK,D,20171212,000000,0.958903,0.958903,0.922202,0.928378,438801.49667831,0
6838.HK,D,20171213,000000,0.97717,0.97717,0.964986,0.97717,39294.471060763,0
6838.HK,D,20171214,000000,0.97717,0.97717,0.971078,0.971078,32746.246518364,0
6838.HK,D,20171215,000000,0.971078,0.971078,0.971078,0.971078,0,0
6838.HK,D,20171218,000000,0.971078,0.971078,0.971078,0.971078,0,0
6838.HK,D,20171219,000000,0.995502,0.995502,0.989343,0.989343,209577.77104976,0
6838.HK,D,20171220,000000,0.989343,0.989343,0.989343,0.989343,0,0
6838.HK,D,20171221,000000,0.989343,0.989343,0.971078,0.971078,16374.404210775,0
6838.HK,D,20171222,000000,0.971078,0.97717,0.971078,0.971078,261972.5340501,0
6838.HK,D,20171227,000000,0.97717,0.97717,0.97717,0.97717,0,0
6838.HK,D,20171228,000000,0.97717,0.97717,0.97717,0.97717,0,0
6838.HK,D,20171229,000000,0.97717,0.97717,0.97717,0.97717,239047.34339374,0
6838.HK,D,20180102,000000,0.97717,0.97717,0.97717,0.97717,0,0
6838.HK,D,20180103,000000,0.995502,0.995502,0.989343,0.995502,88416.402741495,0
6838.HK,D,20180104,000000,0.995502,0.995502,0.995502,0.995502,111336.46959148,0
6838.HK,D,20180105,000000,0.995502,0.995502,0.995502,0.995502,0,0
6838.HK,D,20180108,000000,1.03221,1.03221,1.00778,1.00778,461725.40638307,0
6838.HK,D,20180109,000000,1.08716,1.11151,1.01394,1.08716,5681509.6375808,0
6838.HK,D,20180110,000000,1.11151,1.11151,1.07489,1.08716,229223.72562855,0
6838.HK,D,20180111,000000,1.08716,1.08716,1.06873,1.06873,45843.976554754,0
6838.HK,D,20180112,000000,1.06873,1.09934,1.06873,1.09333,29470.853295572,0
6838.HK,D,20180115,000000,1.09934,1.09934,1.08716,1.08716,49120.650729139,0
6838.HK,D,20180116,000000,1.07489,1.07489,1.07489,1.07489,0,0
6838.HK,D,20180117,000000,1.07489,1.07489,1.06873,1.07489,45843.976554754,0
6838.HK,D,20180118,000000,1.04439,1.08716,1.04439,1.08716,144085.27801302,0
6838.HK,D,20180119,000000,1.05055,1.08716,1.03221,1.08716,268520.7585925,0
6838.HK,D,20180122,000000,1.06873,1.08716,1.06873,1.06873,9823.6177651907,0
6838.HK,D,20180123,000000,1.08099,1.08099,1.08099,1.08099,68766.605307927,0
6838.HK,D,20180124,000000,1.08099,1.08099,1.08099,1.08099,9823.6177651907,0
6838.HK,D,20180125,000000,1.05055,1.05055,1.05055,1.05055,85139.728567111,0
6838.HK,D,20180126,000000,1.03835,1.04439,1.03221,1.03835,311091.90382765,0
6838.HK,D,20180129,000000,1.03835,1.06265,1.02604,1.06265,239047.34339374,0
6838.HK,D,20180130,000000,1.06265,1.06265,1.06265,1.06265,0,0
6838.HK,D,20180131,000000,1.03835,1.06265,1.03221,1.06265,167006.6258146,0
6838.HK,D,20180201,000000,1.03835,1.03835,1.03835,1.03835,75316.11080192,0
6838.HK,D,20180202,000000,1.03835,1.03835,1.03835,1.03835,0,0
6838.HK,D,20180205,000000,1.03835,1.05657,1.03835,1.05657,16374.404210775,0
6838.HK,D,20180206,000000,1.05657,1.05657,1.05657,1.05657,0,0
6838.HK,D,20180207,000000,1.05055,1.05055,1.05055,1.05055,0,0
6838.HK,D,20180208,000000,1.05055,1.05055,1.05055,1.05055,0,0
6838.HK,D,20180209,000000,1.05055,1.05055,1.05055,1.05055,0,0
6838.HK,D,20180212,000000,1.03835,1.03835,1.03835,1.03835,0,0
6838.HK,D,20180213,000000,1.03835,1.03835,1.03835,1.03835,0,0
6838.HK,D,20180214,000000,1.03835,1.03835,1.03835,1.03835,0,0
6838.HK,D,20180215,000000,1.03835,1.03835,1.03835,1.03835,0,0
6838.HK,D,20180220,000000,1.05657,1.05657,1.05657,1.05657,98240.020506686,0
6838.HK,D,20180221,000000,1.05657,1.05657,1.05657,1.05657,0,0
6838.HK,D,20180222,000000,1.05657,1.05657,1.05657,1.05657,0,0
6838.HK,D,20180223,000000,1.03835,1.03835,1.00778,1.03835,42569.864283555,0
6838.HK,D,20180226,000000,1.00778,1.00778,1.00778,1.00778,16374.404210775,0
6838.HK,D,20180227,000000,1.00778,1.00778,1.00778,1.00778,111336.46959148,0
6838.HK,D,20180228,000000,1.00778,1.00778,1.00778,1.00778,0,0
6838.HK,D,20180301,000000,1.00778,1.00778,1.00778,1.00778,0,0
6838.HK,D,20180302,000000,1.00778,1.00778,1.00778,1.00778,0,0
6838.HK,D,20180305,000000,1.00778,1.00778,1.00778,1.00778,0,0
6838.HK,D,20180306,000000,1.00778,1.00778,1.00778,1.00778,0,0
6838.HK,D,20180307,000000,1.00778,1.00778,1.00778,1.00778,0,0
6838.HK,D,20180308,000000,1.00778,1.00778,1.00778,1.00778,0,0
6838.HK,D,20180309,000000,1.00778,1.00778,1.00778,1.00778,0,0
6838.HK,D,20180312,000000,1.00778,1.00778,1.00778,1.00778,0,0
6838.HK,D,20180313,000000,1.00778,1.00778,1.00778,1.00778,0,0
6838.HK,D,20180314,000000,1.00159,1.00159,1.00159,1.00159,0,0
6838.HK,D,20180315,000000,1.00159,1.00159,1.00159,1.00159,0,0
6838.HK,D,20180316,000000,0.922202,0.983328,0.916117,0.983328,42569.864283555,0
6838.HK,D,20180319,000000,0.983328,0.983328,0.983328,0.983328,0,0
6838.HK,D,20180320,000000,0.983328,0.983328,0.983328,0.983328,0,0
6838.HK,D,20180321,000000,0.983328,0.983328,0.983328,0.983328,0,0
6838.HK,D,20180322,000000,1.03835,1.03835,1.00159,1.03835,307817.79155645,0
6838.HK,D,20180323,000000,1.03835,1.03835,1.03835,1.03835,0,0
6838.HK,D,20180326,000000,1.03835,1.03835,1.03835,1.03835,0,0
6838.HK,D,20180327,000000,1.03835,1.03835,1.03835,1.03835,0,0
6838.HK,D,20180328,000000,1.03835,1.03835,1.03835,1.03835,0,0
6838.HK,D,20180329,000000,1.08716,1.10551,1.05657,1.06873,1300033.928679,0
6838.HK,D,20180403,000000,1.06873,1.06873,1.06873,1.06873,16374.404210775,0
6838.HK,D,20180404,000000,1.05055,1.05055,1.03835,1.05055,789190.4334699,0
6838.HK,D,20180406,000000,1.05055,1.05055,1.05055,1.05055,1159222.7629371,0
6838.HK,D,20180409,000000,1.05055,1.05055,1.05055,1.05055,16374.404210775,0
6838.HK,D,20180410,000000,1.05055,1.05055,1.04439,1.05055,219402.66976655,0
6838.HK,D,20180411,000000,1.05055,1.06265,1.05055,1.06265,216127.27654376,0
6838.HK,D,20180412,000000,1.05055,1.05055,1.05055,1.05055,491196.25967865,0
6838.HK,D,20180413,000000,1.06265,1.06265,1.05657,1.06265,58941.706591144,0
6838.HK,D,20180416,000000,1.09934,1.11151,1.05657,1.09934,206302.37782696,0
6838.HK,D,20180417,000000,1.10551,1.12987,1.08099,1.08716,1283823.4862721,0
6838.HK,D,20180418,000000,1.06873,1.08716,1.06873,1.06873,736794.38951797,0
6838.HK,D,20180419,000000,1.06873,1.06873,1.06873,1.06873,0,0
6838.HK,D,20180420,000000,1.08099,1.08099,1.08099,1.08099,0,0
6838.HK,D,20180423,000000,1.08099,1.10551,1.08099,1.10551,1247639.1656786,0
6838.HK,D,20180424,000000,1.12377,1.15428,1.12377,1.12377,81866.897247503,0
6838.HK,D,20180425,000000,1.12987,1.16038,1.12377,1.16038,592711.67340812,0
6838.HK,D,20180426,000000,1.16038,1.20933,1.16038,1.20933,1211618.806889,0
6838.HK,D,20180427,000000,1.19709,1.19709,1.191,1.19709,271797.43276688,0
6838.HK,D,20180430,000000,1.21536,1.21536,1.21536,1.21536,127712.15475385,0
6838.HK,D,20180502,000000,1.22151,1.2276,1.22151,1.2276,176830.24357981,0
6838.HK,D,20180503,000000,1.23369,1.40481,1.23369,1.38639,3251723.7992604,0
6838.HK,D,20180504,000000,1.37421,1.41091,1.34369,1.37421,939821.37412215,0
6838.HK,D,20180507,000000,1.37421,1.37421,1.37421,1.37421,9823.6177651907,0
6838.HK,D,20180508,000000,1.37421,1.37421,1.37421,1.37421,26196.741024373,0
6838.HK,D,20180509,000000,1.37421,1.37421,1.37421,1.37421,32746.246518364,0
6838.HK,D,20180510,000000,1.40481,1.40481,1.40481,1.40481,6549.5054939915,0
6838.HK,D,20180511,000000,1.33751,1.39255,1.3009,1.39255,334013.25162922,0
6838.HK,D,20180514,000000,1.31917,1.37421,1.31917,1.37421,248873.52306213,0
6838.HK,D,20180515,000000,1.37421,1.37421,1.37421,1.37421,0,0
6838.HK,D,20180516,000000,1.3803,1.3803,1.3803,1.3803,29470.853295572,0
6838.HK,D,20180517,000000,1.36805,1.36805,1.36805,1.36805,0,0
6838.HK,D,20180518,000000,1.3803,1.3803,1.3009,1.36196,232501.68075453,0
6838.HK,D,20180521,000000,1.36196,1.36196,1.36196,1.36196,0,0
6838.HK,D,20180523,000000,1.36196,1.36196,1.36196,1.36196,0,0
6838.HK,D,20180524,000000,1.26859,1.36196,1.26859,1.36196,55758.541883033,0
6838.HK,D,20180525,000000,1.36196,1.36196,1.36196,1.36196,0,0
6838.HK,D,20180528,000000,1.3009,1.39255,1.3009,1.33751,235773.23112254,0
6838.HK,D,20180529,000000,1.34369,1.34369,1.30699,1.34369,91690.515012694,0
6838.HK,D,20180530,000000,1.34369,1.3803,1.34369,1.3803,117887.25603707,0
6838.HK,D,20180531,000000,1.38027,1.38027,1.38027,1.38027,0,0
6838.HK,D,20180601,000000,1.41176,1.41813,1.41176,1.41813,152314.76851844,0
6838.HK,D,20180604,000000,1.41813,1.44335,1.41813,1.44335,95197.350963138,0
6838.HK,D,20180605,000000,1.44972,1.44972,1.44335,1.44972,60292.607256627,0
6838.HK,D,20180606,000000,1.44972,1.44972,1.44972,1.44972,50773.24454378,0
6838.HK,D,20180607,000000,1.44972,1.456,1.44972,1.456,225300.68691101,0
6838.HK,D,20180608,000000,1.456,1.456,1.456,1.456,0,0
6838.HK,D,20180611,000000,1.46221,1.46221,1.46221,1.46221,15867.259559045,0
6838.HK,D,20180612,000000,1.46221,1.46221,1.46221,1.46221,0,0
6838.HK,D,20180613,000000,1.456,1.47486,1.456,1.47486,333188.86645364,0
6838.HK,D,20180614,000000,1.48114,1.48114,1.47486,1.47486,3172.7071448734,0
6838.HK,D,20180615,000000,1.47486,1.47486,1.47486,1.47486,22213.915127017,0
6838.HK,D,20180619,000000,1.35503,1.46221,1.33613,1.456,136448.75023761,0
6838.HK,D,20180620,000000,1.456,1.46856,1.39292,1.46221,82502.798548967,0
6838.HK,D,20180621,000000,1.48742,1.48742,1.47486,1.47486,111063.36924396,0
6838.HK,D,20180622,000000,1.38663,1.47486,1.38027,1.47486,123756.6803799,0
6838.HK,D,20180625,000000,1.456,1.46221,1.36761,1.456,63464.073123274,0
6838.HK,D,20180626,000000,1.456,1.456,1.456,1.456,0,0
6838.HK,D,20180627,000000,1.42442,1.42442,1.38663,1.42442,72983.435836121,0
6838.HK,D,20180628,000000,1.42442,1.42442,1.42442,1.42442,0,0
6838.HK,D,20180629,000000,1.48742,1.48742,1.36133,1.41813,63464.073123274,0
6838.HK,D,20180703,000000,1.41813,1.41813,1.41813,1.41813,0,0
6838.HK,D,20180704,000000,1.38663,1.38663,1.33613,1.38663,98370.058108011,0
6838.HK,D,20180705,000000,1.34248,1.38663,1.32348,1.34248,85677.988250291,0
6838.HK,D,20180706,000000,1.34877,1.38663,1.34248,1.36761,101544.00653111,0
6838.HK,D,20180709,000000,1.26683,1.29832,1.26683,1.26683,123756.6803799,0
6838.HK,D,20180710,000000,1.26055,1.2794,1.26055,1.2794,66636.780268147,0
6838.HK,D,20180711,000000,1.2794,1.2794,1.26683,1.26683,120582.7319568,0
6838.HK,D,20180712,000000,1.26055,1.26055,1.26055,1.26055,145968.11295047,0
6838.HK,D,20180713,000000,1.26055,1.26055,1.26055,1.26055,0,0
6838.HK,D,20180716,000000,1.26055,1.26055,1.26055,1.26055,0,0
6838.HK,D,20180717,000000,1.26055,1.26055,1.26055,1.26055,0,0
6838.HK,D,20180718,000000,1.26683,1.26683,1.26683,1.26683,6346.6555679726,0
6838.HK,D,20180719,000000,1.26683,1.26683,1.26683,1.26683,0,0
6838.HK,D,20180720,000000,1.26683,1.26683,1.26683,1.26683,0,0
6838.HK,D,20180723,000000,1.26683,1.26683,1.26683,1.26683,0,0
6838.HK,D,20180724,000000,1.26683,1.26683,1.26683,1.26683,0,0
6838.HK,D,20180725,000000,1.26683,1.26683,1.26683,1.26683,0,0
6838.HK,D,20180726,000000,1.26683,1.26683,1.26683,1.26683,0,0
6838.HK,D,20180727,000000,1.29832,1.29832,1.29832,1.29832,0,0
6838.HK,D,20180730,000000,1.32348,1.32348,1.32348,1.32348,31732.036561637,0
6838.HK,D,20180731,000000,1.32348,1.38663,1.32348,1.38663,57116.176277076,0
6838.HK,D,20180801,000000,1.38663,1.38663,1.38663,1.38663,0,0
6838.HK,D,20180802,000000,1.34877,1.35503,1.34877,1.34877,79331.332682319,0
6838.HK,D,20180803,000000,1.35503,1.35503,1.34877,1.34877,117408.7835337,0
6838.HK,D,20180806,000000,1.48114,1.60722,1.48114,1.48114,390305.04273073,0
6838.HK,D,20180807,000000,1.48742,1.48742,1.46856,1.48742,149142.06137357,0
6838.HK,D,20180808,000000,1.50644,1.50644,1.48114,1.48114,31732.036561637,0
6838.HK,D,20180809,000000,1.43707,1.456,1.43707,1.43707,88850.695395164,0
6838.HK,D,20180810,000000,1.43707,1.43707,1.43707,1.43707,0,0
6838.HK,D,20180813,000000,1.43707,1.43707,1.43707,1.43707,0,0
6838.HK,D,20180814,000000,1.43707,1.43707,1.43707,1.43707,15867.259559045,0
6838.HK,D,20180815,000000,1.37399,1.41813,1.37399,1.41813,726666.61632923,0
6838.HK,D,20180816,000000,1.41813,1.41813,1.41813,1.41813,38077.450851384,0
6838.HK,D,20180817,000000,1.4307,1.44335,1.41813,1.41813,406172.30228976,0
6838.HK,D,20180820,000000,1.44335,1.44335,1.41813,1.44335,41251.399274484,0
6838.HK,D,20180821,000000,1.46221,1.48114,1.456,1.46221,22213.915127017,0
6838.HK,D,20180822,000000,1.46221,1.46221,1.46221,1.46221,0,0
6838.HK,D,20180823,000000,1.46221,1.46221,1.46221,1.46221,0,0
6838.HK,D,20180824,000000,1.46221,1.46221,1.46221,1.46221,0,0
6838.HK,D,20180827,000000,1.49379,1.49379,1.49379,1.49379,12692.06985772,0
6838.HK,D,20180828,000000,1.51263,1.51263,1.49379,1.51263,6346.6555679726,0
6838.HK,D,20180829,000000,1.48742,1.50644,1.48742,1.50644,82502.798548967,0
6838.HK,D,20180830,000000,1.43707,1.51263,1.43707,1.51263,50773.24454378,0
6838.HK,D,20180831,000000,1.51263,1.51263,1.51263,1.51263,0,0
6838.HK,D,20180903,000000,1.51263,1.51263,1.51263,1.51263,0,0
6838.HK,D,20180904,000000,1.51263,1.51263,1.51263,1.51263,0,0
6838.HK,D,20180905,000000,1.51263,1.51263,1.51263,1.51263,0,0
6838.HK,D,20180906,000000,1.51263,1.51263,1.51263,1.51263,0,0
6838.HK,D,20180907,000000,1.51263,1.51263,1.51263,1.51263,0,0
6838.HK,D,20180910,000000,1.51263,1.51263,1.51263,1.51263,0,0
6838.HK,D,20180911,000000,1.48114,1.48114,1.48114,1.48114,0,0
6838.HK,D,20180912,000000,1.42941,1.47472,1.42296,1.47472,58753.211134393,0
6838.HK,D,20180913,000000,1.47472,1.47472,1.47472,1.47472,0,0
6838.HK,D,20180914,000000,1.46818,1.46818,1.46818,1.46818,0,0
6838.HK,D,20180917,000000,1.44877,1.44877,1.44877,1.44877,0,0
6838.HK,D,20180918,000000,1.49415,1.49415,1.46818,1.49415,92766.763871492,0
6838.HK,D,20180919,000000,1.5587,1.56534,1.55226,1.5587,83490.450360083,0
6838.HK,D,20180920,000000,1.54591,1.54591,1.54591,1.54591,0,0
6838.HK,D,20180921,000000,1.54591,1.54591,1.54591,1.54591,0,0
6838.HK,D,20180924,000000,1.60402,1.60402,1.60402,1.60402,92766.763871492,0
6838.HK,D,20180926,000000,1.60402,1.60402,1.60402,1.60402,0,0
6838.HK,D,20180927,000000,1.4877,1.58459,1.4877,1.58459,52567.389345717,0
6838.HK,D,20180928,000000,1.58459,1.58459,1.58459,1.58459,0,0
6838.HK,D,20181002,000000,1.58459,1.58459,1.58459,1.58459,0,0
6838.HK,D,20181003,000000,1.58459,1.58459,1.58459,1.58459,0,0
6838.HK,D,20181004,000000,1.58459,1.58459,1.58459,1.58459,0,0
6838.HK,D,20181005,000000,1.58459,1.58459,1.58459,1.58459,0,0
6838.HK,D,20181008,000000,1.58459,1.58459,1.58459,1.58459,3091.7013085357,0
6838.HK,D,20181009,000000,1.58459,1.58459,1.58459,1.58459,0,0
6838.HK,D,20181010,000000,1.58459,1.58459,1.58459,1.58459,0,0
6838.HK,D,20181011,000000,1.57825,1.57825,1.57825,1.57825,0,0
6838.HK,D,20181012,000000,1.57169,1.57169,1.57169,1.57169,0,0
6838.HK,D,20181015,000000,1.56534,1.57169,1.56534,1.56534,34014.762322901,0
6838.HK,D,20181016,000000,1.56534,1.56534,1.56534,1.56534,15462.135300083,0
6838.HK,D,20181018,000000,1.56534,1.56534,1.56534,1.56534,49476.897622983,0
6838.HK,D,20181019,000000,1.56534,1.56534,1.56534,1.56534,0,0
6838.HK,D,20181022,000000,1.54591,1.54591,1.48118,1.54591,30921.851428563,0
6838.HK,D,20181023,000000,1.54591,1.54591,1.54591,1.54591,0,0
6838.HK,D,20181024,000000,1.54591,1.54591,1.54591,1.54591,0,0
6838.HK,D,20181025,000000,1.52639,1.52639,1.52639,1.52639,0,0
6838.HK,D,20181026,000000,1.53292,1.53292,1.52639,1.52639,3091.7013085357,0
6838.HK,D,20181029,000000,1.52639,1.52639,1.52639,1.52639,0,0
6838.HK,D,20181030,000000,1.50704,1.50704,1.50704,1.50704,0,0
6838.HK,D,20181031,000000,1.50704,1.50704,1.50704,1.50704,0,0
6838.HK,D,20181101,000000,1.50704,1.50704,1.50704,1.50704,0,0
6838.HK,D,20181102,000000,1.50704,1.50704,1.50704,1.50704,0,0
6838.HK,D,20181105,000000,1.49415,1.49415,1.49415,1.49415,0,0
6838.HK,D,20181106,000000,1.49415,1.49415,1.49415,1.49415,117504.00309718,0
6838.HK,D,20181107,000000,1.49415,1.49415,1.49415,1.49415,0,0
6838.HK,D,20181108,000000,1.49415,1.49415,1.49415,1.49415,0,0
6838.HK,D,20181109,000000,1.49415,1.49415,1.49415,1.49415,0,0
6838.HK,D,20181112,000000,1.59112,1.59112,1.48118,1.5587,176257.21423157,0
6838.HK,D,20181113,000000,1.5587,1.5587,1.5587,1.5587,0,0
6838.HK,D,20181114,000000,1.5587,1.5587,1.5587,1.5587,0,0
6838.HK,D,20181115,000000,1.5587,1.5587,1.5587,1.5587,0,0
6838.HK,D,20181116,000000,1.5587,1.5587,1.5587,1.5587,0,0
6838.HK,D,20181119,000000,1.5587,1.5587,1.5587,1.5587,0,0
6838.HK,D,20181120,000000,1.5587,1.5587,1.5587,1.5587,0,0
6838.HK,D,20181121,000000,1.5587,1.5587,1.5587,1.5587,0,0
6838.HK,D,20181122,000000,1.55226,1.55226,1.55226,1.55226,0,0
6838.HK,D,20181123,000000,1.55226,1.55226,1.55226,1.55226,0,0
6838.HK,D,20181126,000000,1.55226,1.55226,1.55226,1.55226,0,0
6838.HK,D,20181127,000000,1.54591,1.54591,1.54591,1.54591,0,0
6838.HK,D,20181128,000000,1.54591,1.54591,1.54591,1.54591,0,0
6838.HK,D,20181129,000000,1.54591,1.54591,1.54591,1.54591,0,0
6838.HK,D,20181130,000000,1.54591,1.54591,1.54591,1.54591,0,0
6838.HK,D,20181203,000000,1.54591,1.54591,1.54591,1.54591,0,0
6838.HK,D,20181204,000000,1.54591,1.54591,1.54591,1.54591,0,0
6838.HK,D,20181205,000000,1.54591,1.54591,1.54591,1.54591,0,0
6838.HK,D,20181206,000000,1.54591,1.54591,1.54591,1.54591,0,0
6838.HK,D,20181207,000000,1.54591,1.54591,1.54591,1.54591,0,0
6838.HK,D,20181210,000000,1.54591,1.54591,1.54591,1.54591,0,0
6838.HK,D,20181211,000000,1.54591,1.54591,1.54591,1.54591,0,0
6838.HK,D,20181212,000000,1.53929,1.53929,1.53929,1.53929,0,0
6838.HK,D,20181213,000000,1.53292,1.53292,1.53292,1.53292,0,0
6838.HK,D,20181214,000000,1.53292,1.53292,1.53292,1.53292,15462.135300083,0
6838.HK,D,20181217,000000,1.53292,1.53292,1.53292,1.53292,0,0
6838.HK,D,20181218,000000,1.53292,1.53292,1.53292,1.53292,0,0
6838.HK,D,20181219,000000,1.52639,1.52639,1.52639,1.52639,71120.016368536,0
6838.HK,D,20181220,000000,1.52639,1.52639,1.52639,1.52639,3091.7013085357,0
6838.HK,D,20181221,000000,1.51994,1.51994,1.51994,1.51994,0,0
6838.HK,D,20181224,000000,1.51994,1.51994,1.51994,1.51994,0,0
6838.HK,D,20181227,000000,1.5135,1.5135,1.5135,1.5135,0,0
6838.HK,D,20181228,000000,1.5135,1.5135,1.5135,1.5135,0,0
6838.HK,D,20181231,000000,1.52639,1.52639,1.51994,1.51994,52567.389345717,0
6838.HK,D,20190102,000000,1.5135,1.5135,1.5135,1.5135,0,0
6838.HK,D,20190103,000000,1.52639,1.52639,1.5135,1.5135,10822.164165677,0
6838.HK,D,20190104,000000,1.5135,1.5135,1.5135,1.5135,0,0
6838.HK,D,20190107,000000,1.50704,1.50704,1.50704,1.50704,3091.7013085357,0
6838.HK,D,20190108,000000,1.50704,1.52639,1.50704,1.50704,83490.450360083,0
6838.HK,D,20190109,000000,1.50704,1.50704,1.50704,1.50704,6184.612202873,0
6838.HK,D,20190110,000000,1.50052,1.50052,1.4877,1.4877,9276.3135114087,0
6838.HK,D,20190111,000000,1.45529,1.4877,1.39699,1.45529,98951.376074365,0
6838.HK,D,20190114,000000,1.4877,1.4877,1.4877,1.4877,15462.135300083,0
6838.HK,D,20190115,000000,1.4877,1.4877,1.4877,1.4877,0,0
6838.HK,D,20190116,000000,1.48118,1.48118,1.48118,1.48118,0,0
6838.HK,D,20190117,000000,1.48118,1.48118,1.48118,1.48118,15462.135300083,0
6838.HK,D,20190118,000000,1.47472,1.4877,1.45529,1.4877,108227.68958577,0
6838.HK,D,20190121,000000,1.4877,1.4877,1.4877,1.4877,0,0
6838.HK,D,20190122,000000,1.4877,1.4877,1.4877,1.4877,0,0
6838.HK,D,20190123,000000,1.4877,1.51994,1.4877,1.4877,2238755.8327061,0
6838.HK,D,20190124,000000,1.4877,1.49415,1.4877,1.49415,207179.06566014,0
6838.HK,D,20190125,000000,1.4877,1.4877,1.4877,1.4877,293760.00774296,0
6838.HK,D,20190128,000000,1.4877,1.4877,1.4877,1.4877,142241.24232288,0
6838.HK,D,20190129,000000,1.4877,1.4877,1.4877,1.4877,618440.65732866,0
6838.HK,D,20190130,000000,1.48118,1.4877,1.48118,1.4877,315404.3360743,0
6838.HK,D,20190131,000000,1.4877,1.4877,1.4877,1.4877,200993.24387147,0
6838.HK,D,20190201,000000,1.4877,1.4877,1.4877,1.4877,0,0
6838.HK,D,20190204,000000,1.47472,1.47472,1.47472,1.47472,61843.702857127,0
6838.HK,D,20190208,000000,1.47472,1.47472,1.47472,1.47472,0,0
6838.HK,D,20190211,000000,1.48118,1.48118,1.48118,1.48118,0,0
6838.HK,D,20190212,000000,1.4877,1.4877,1.4877,1.4877,157702.16803715,0
6838.HK,D,20190213,000000,1.48118,1.4877,1.48118,1.48118,3091.7013085357,0
6838.HK,D,20190214,000000,1.48118,1.48118,1.48118,1.48118,0,0
6838.HK,D,20190215,000000,1.47472,1.47472,1.47472,1.47472,126780.31660859,0
6838.HK,D,20190218,000000,1.53929,1.53929,1.4877,1.53929,1122471.4320403,0
6838.HK,D,20190219,000000,1.53929,1.53929,1.53292,1.53292,15462.135300083,0
6838.HK,D,20190220,000000,1.5135,1.53929,1.47472,1.47472,188624.01946571,0
6838.HK,D,20190221,000000,1.47472,1.47472,1.47472,1.47472,0,0
6838.HK,D,20190222,000000,1.4877,1.4877,1.4877,1.4877,154609.25714281,0
6838.HK,D,20190225,000000,1.4877,1.4877,1.4877,1.4877,0,0
6838.HK,D,20190226,000000,1.4877,1.4877,1.4877,1.4877,0,0
6838.HK,D,20190227,000000,1.4877,1.4877,1.4877,1.4877,0,0
6838.HK,D,20190228,000000,1.4877,1.4877,1.4877,1.4877,0,0
6838.HK,D,20190301,000000,1.4877,1.4877,1.4877,1.4877,0,0
6838.HK,D,20190304,000000,1.4877,1.4877,1.4877,1.4877,0,0
6838.HK,D,20190305,000000,1.4877,1.4877,1.4877,1.4877,0,0
6838.HK,D,20190306,000000,1.4877,1.4877,1.4877,1.4877,0,0
6838.HK,D,20190307,000000,1.4877,1.4877,1.4877,1.4877,0,0
6838.HK,D,20190308,000000,1.4877,1.4877,1.4877,1.4877,0,0
6838.HK,D,20190311,000000,1.4877,1.4877,1.4877,1.4877,0,0
6838.HK,D,20190312,000000,1.4877,1.4877,1.4877,1.4877,46383.986728647,0
6838.HK,D,20190313,000000,1.4877,1.4877,1.4877,1.4877,0,0
6838.HK,D,20190314,000000,1.4877,1.49415,1.4877,1.4877,358696.62149442,0
6838.HK,D,20190315,000000,1.48118,1.48118,1.48118,1.48118,15462.135300083,0
6838.HK,D,20190318,000000,1.48118,1.48118,1.48118,1.48118,0,0
6838.HK,D,20190319,000000,1.47472,1.47472,1.47472,1.47472,0,0
6838.HK,D,20190320,000000,1.47472,1.47472,1.47472,1.47472,0,0
6838.HK,D,20190321,000000,1.4877,1.4877,1.4877,1.4877,21646.747502956,0
6838.HK,D,20190322,000000,1.4877,1.4877,1.4877,1.4877,0,0
6838.HK,D,20190325,000000,1.46818,1.47472,1.46818,1.47472,30921.851428563,0
6838.HK,D,20190326,000000,1.59112,1.617,1.4877,1.53292,4904235.3923808,0
6838.HK,D,20190327,000000,1.58459,1.58459,1.53929,1.56534,24737.23922569,0
6838.HK,D,20190328,000000,1.58459,1.58459,1.54591,1.57169,37105.254045635,0
6838.HK,D,20190329,000000,1.61039,1.61039,1.5135,1.57825,24737.23922569,0
6838.HK,D,20190401,000000,1.57825,1.57825,1.57825,1.57825,0,0
6838.HK,D,20190402,000000,1.58459,1.58459,1.57169,1.58459,12368.014819945,0
6838.HK,D,20190403,000000,1.58459,1.58459,1.58459,1.58459,0,0
6838.HK,D,20190404,000000,1.58459,1.58459,1.58459,1.58459,0,0
6838.HK,D,20190408,000000,1.59749,1.63634,1.59749,1.617,114411.09220284,0
6838.HK,D,20190409,000000,1.62345,1.62345,1.62345,1.62345,34014.762322901,0
6838.HK,D,20190410,000000,1.62345,1.62345,1.62345,1.62345,0,0
6838.HK,D,20190411,000000,1.617,1.617,1.57169,1.617,21646.747502956,0
6838.HK,D,20190412,000000,1.617,1.617,1.617,1.617,6184.612202873,0
6838.HK,D,20190415,000000,1.63634,1.63634,1.52639,1.63634,120604.17150633,0
6838.HK,D,20190416,000000,1.59112,1.59112,1.59112,1.59112,52567.389345717,0
