<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3300.HK,D,20170118,000000,0.757033,0.757033,0.747934,0.757033,199746.11920888,0
3300.HK,D,20170119,000000,0.747934,0.747934,0.738932,0.747934,170893.35099644,0
3300.HK,D,20170120,000000,0.747934,0.757033,0.747934,0.747934,122066.38410815,0
3300.HK,D,20170123,000000,0.747934,0.747934,0.747934,0.747934,0,0
3300.HK,D,20170124,000000,0.738932,0.77494,0.72993,0.757033,2519018.7815022,0
3300.HK,D,20170125,000000,0.765938,0.784038,0.757033,0.765938,803422.72849124,0
3300.HK,D,20170126,000000,0.765938,0.765938,0.757033,0.765938,235256.26490488,0
3300.HK,D,20170127,000000,0.77494,0.77494,0.757033,0.757033,33289.986755564,0
3300.HK,D,20170201,000000,0.738932,0.747934,0.738932,0.738932,1662329.8013543,0
3300.HK,D,20170202,000000,0.738932,0.738932,0.738932,0.738932,457196.74173006,0
3300.HK,D,20170203,000000,0.738932,0.738932,0.72993,0.72993,387286.01325198,0
3300.HK,D,20170206,000000,0.72993,0.747934,0.72993,0.738932,379517.00662933,0
3300.HK,D,20170207,000000,0.738932,0.747934,0.738932,0.738932,330690.03974103,0
3300.HK,D,20170208,000000,0.747934,0.765938,0.747934,0.765938,914392.45034754,0
3300.HK,D,20170209,000000,0.757033,0.865056,0.747934,0.802042,4183567.7086844,0
3300.HK,D,20170210,000000,0.810947,0.829048,0.784038,0.810947,1873172.5828151,0
3300.HK,D,20170213,000000,0.810947,0.810947,0.79304,0.79304,2399170.4901093,0
3300.HK,D,20170214,000000,0.810947,0.810947,0.79304,0.79304,852249.69537954,0
3300.HK,D,20170215,000000,0.810947,0.820046,0.784038,0.802042,1549139.9205576,0
3300.HK,D,20170216,000000,0.802042,0.810947,0.784038,0.802042,1944193.9073197,0
3300.HK,D,20170217,000000,0.79304,0.802042,0.784038,0.79304,616993.43047465,0
3300.HK,D,20170220,000000,0.802042,0.810947,0.784038,0.802042,787886.7814711,0
3300.HK,D,20170221,000000,0.802042,0.802042,0.784038,0.79304,847810.41061124,0
3300.HK,D,20170222,000000,0.79304,0.865056,0.79304,0.865056,3639814.7285422,0
3300.HK,D,20170223,000000,0.883156,0.883156,0.829048,0.856054,4243491.3378245,0
3300.HK,D,20170224,000000,0.847149,0.847149,0.820046,0.829048,2201643.4967283,0
3300.HK,D,20170227,000000,0.820046,0.83805,0.810947,0.829048,1009826.2251837,0
3300.HK,D,20170228,000000,0.810947,0.820046,0.802042,0.810947,670258.64901865,0
3300.HK,D,20170301,000000,0.810947,0.829048,0.810947,0.829048,1016485.6688924,0
3300.HK,D,20170302,000000,0.83805,0.83805,0.810947,0.820046,317373.21854874,0
3300.HK,D,20170303,000000,0.810947,0.820046,0.810947,0.810947,264108.00000474,0
3300.HK,D,20170306,000000,0.810947,0.810947,0.810947,0.810947,48826.966888294,0
3300.HK,D,20170307,000000,0.820046,0.829048,0.810947,0.829048,428343.97351762,0
3300.HK,D,20170308,000000,0.829048,0.829048,0.820046,0.829048,206403.49669245,0
3300.HK,D,20170309,000000,0.820046,0.820046,0.802042,0.802042,823396.9271671,0
3300.HK,D,20170310,000000,0.802042,0.810947,0.79304,0.802042,297400.05298547,0
3300.HK,D,20170313,000000,0.856054,0.856054,0.829048,0.83805,3715274.3047024,0
3300.HK,D,20170314,000000,0.83805,0.83805,0.810947,0.810947,1032020.5828,0
3300.HK,D,20170315,000000,0.810947,0.83805,0.802042,0.829048,947683.47021569,0
3300.HK,D,20170316,000000,0.83805,0.83805,0.802042,0.810947,4227955.3908044,0
3300.HK,D,20170317,000000,0.810947,0.820046,0.802042,0.820046,746175.89405313,0
3300.HK,D,20170320,000000,0.820046,0.83805,0.820046,0.829048,624760.37087214,0
3300.HK,D,20170321,000000,0.829048,0.829048,0.810947,0.810947,330690.03974103,0
3300.HK,D,20170322,000000,0.810947,0.810947,0.802042,0.802042,452757.45696177,0
3300.HK,D,20170323,000000,0.810947,0.829048,0.784038,0.802042,5426430.0398325,0
3300.HK,D,20170324,000000,0.802042,0.802042,0.784038,0.79304,2701009.827863,0
3300.HK,D,20170327,000000,0.79304,0.79304,0.77494,0.784038,2909631.4172708,0
3300.HK,D,20170328,000000,0.79304,0.802042,0.77494,0.784038,2459094.1192494,0
3300.HK,D,20170329,000000,0.79304,0.79304,0.77494,0.784038,1249521.7748569,0
3300.HK,D,20170330,000000,0.784038,0.784038,0.765938,0.77494,976536.23842812,0
3300.HK,D,20170331,000000,0.77494,0.802042,0.77494,0.784038,1047556.5298201,0
3300.HK,D,20170403,000000,0.784038,0.802042,0.784038,0.802042,701330.54305895,0
3300.HK,D,20170405,000000,0.820046,0.829048,0.802042,0.810947,650283.41723021,0
3300.HK,D,20170406,000000,0.810947,0.810947,0.802042,0.802042,1597966.8874459,0
3300.HK,D,20170407,000000,0.802042,0.802042,0.79304,0.79304,918831.73511583,0
3300.HK,D,20170410,000000,0.79304,0.79304,0.784038,0.79304,79898.860928586,0
3300.HK,D,20170411,000000,0.79304,0.79304,0.77494,0.784038,836713.74835939,0
3300.HK,D,20170412,000000,0.77494,0.79304,0.77494,0.79304,272985.53642874,0
3300.HK,D,20170413,000000,0.784038,0.79304,0.77494,0.79304,756814.8874308,0
3300.HK,D,20170418,000000,0.79304,0.79304,0.77494,0.77494,727963.15233095,0
3300.HK,D,20170419,000000,0.77494,0.784038,0.77494,0.784038,137602.3311283,0
3300.HK,D,20170420,000000,0.784038,0.784038,0.77494,0.77494,523778.78146635,0
3300.HK,D,20170421,000000,0.77494,0.784038,0.765938,0.77494,921050.86094368,0
3300.HK,D,20170424,000000,0.77494,0.77494,0.757033,0.765938,745718.22517895,0
3300.HK,D,20170425,000000,0.765938,0.784038,0.757033,0.765938,1300568.9006856,0
3300.HK,D,20170426,000000,0.765938,0.765938,0.757033,0.757033,2343685.1126248,0
3300.HK,D,20170427,000000,0.757033,0.757033,0.747934,0.757033,1675646.6225466,0
3300.HK,D,20170428,000000,0.747934,0.784038,0.747934,0.784038,818957.64239881,0
3300.HK,D,20170502,000000,0.784038,0.784038,0.765938,0.765938,457196.74173006,0
3300.HK,D,20170504,000000,0.765938,0.765938,0.765938,0.765938,188648.42384445,0
3300.HK,D,20170505,000000,0.765938,0.765938,0.757033,0.757033,301838.30464118,0
3300.HK,D,20170508,000000,0.765938,0.77494,0.765938,0.765938,863346.35763139,0
3300.HK,D,20170509,000000,0.757033,0.77494,0.757033,0.77494,428343.97351762,0
3300.HK,D,20170510,000000,0.77494,0.77494,0.747934,0.747934,1480339.788106,0
3300.HK,D,20170511,000000,0.757033,0.757033,0.747934,0.757033,921050.86094368,0
3300.HK,D,20170512,000000,0.757033,0.757033,0.747934,0.747934,190868.58278488,0
3300.HK,D,20170515,000000,0.747934,0.747934,0.720928,0.720928,7150903.6292674,0
3300.HK,D,20170516,000000,0.72993,0.747934,0.72993,0.72993,1043118.2781644,0
3300.HK,D,20170517,000000,0.72993,0.738932,0.72993,0.72993,244133.80132889,0
3300.HK,D,20170518,000000,0.72993,0.747934,0.720928,0.738932,712427.2053108,0
3300.HK,D,20170519,000000,0.738932,0.738932,0.720928,0.720928,486048.47682992,0
3300.HK,D,20170522,000000,0.720928,0.738932,0.720928,0.720928,1202914.966909,0
3300.HK,D,20170523,000000,0.720928,0.720928,0.702924,0.711926,1728911.8410906,0
3300.HK,D,20170524,000000,0.711926,0.711926,0.702924,0.702924,474951.81457806,0
3300.HK,D,20170525,000000,0.702924,0.702924,0.693922,0.693922,739059.8145828,0
3300.HK,D,20170526,000000,0.702924,0.702924,0.702924,0.702924,572604.71524207,0
3300.HK,D,20170529,000000,0.702924,0.711926,0.702924,0.702924,721304.7417348,0
3300.HK,D,20170531,000000,0.702924,0.711926,0.702924,0.711926,348445.11258904,0
3300.HK,D,20170601,000000,0.702924,0.702924,0.639814,0.657818,8928642.4372464,0
3300.HK,D,20170602,000000,0.666917,0.666917,0.657818,0.666917,2576723.2848145,0
3300.HK,D,20170605,000000,0.666917,0.684824,0.666917,0.675822,2432461.5099774,0
3300.HK,D,20170606,000000,0.675822,0.702924,0.675822,0.684824,1573554.4371143,0
3300.HK,D,20170607,000000,0.684824,0.684824,0.675822,0.675822,346225.98676118,0
3300.HK,D,20170608,000000,0.675822,0.693922,0.675822,0.675822,530436.15894992,0
3300.HK,D,20170609,000000,0.675822,0.675822,0.657818,0.657818,1131893.6424044,0
3300.HK,D,20170612,000000,0.666917,0.675822,0.666917,0.666917,195306.83444059,0
3300.HK,D,20170613,000000,0.666917,0.675822,0.657818,0.675822,51113.24503403,0
3300.HK,D,20170614,000000,0.675822,0.675822,0.666917,0.666917,468293.40398192,0
3300.HK,D,20170615,000000,0.684824,0.684824,0.657818,0.657818,1016485.6688924,0
3300.HK,D,20170616,000000,0.666917,0.684824,0.657818,0.657818,750157.50994724,0
3300.HK,D,20170619,000000,0.657818,0.657818,0.639814,0.639814,1842100.6887748,0
3300.HK,D,20170620,000000,0.639814,0.657818,0.639814,0.639814,2312614.2516971,0
3300.HK,D,20170621,000000,0.639814,0.648816,0.62181,0.630812,2228276.1060003,0
3300.HK,D,20170622,000000,0.630812,0.639814,0.630812,0.630812,517119.33775763,0
3300.HK,D,20170623,000000,0.648816,0.648816,0.630812,0.648816,656942.86093894,0
3300.HK,D,20170626,000000,0.648816,0.648816,0.648816,0.648816,0,0
3300.HK,D,20170627,000000,0.648816,0.657818,0.648816,0.648816,1103040.874192,0
3300.HK,D,20170628,000000,0.657818,0.657818,0.630812,0.639814,794545.19206724,0
3300.HK,D,20170629,000000,0.630812,0.639814,0.630812,0.639814,264108.00000474,0
3300.HK,D,20170630,000000,0.630812,0.639814,0.62181,0.630812,807862.01325953,0
3300.HK,D,20170703,000000,0.639814,0.666917,0.639814,0.657818,770131.70862309,0
3300.HK,D,20170704,000000,0.666917,0.693922,0.648816,0.657818,929928.39736768,0
3300.HK,D,20170705,000000,0.666917,0.684824,0.657818,0.657818,1089725.0861123,0
3300.HK,D,20170706,000000,0.657818,0.657818,0.62181,0.639814,2461314.2781899,0
3300.HK,D,20170707,000000,0.630812,0.648816,0.630812,0.639814,656942.86093894,0
3300.HK,D,20170710,000000,0.648816,0.648816,0.639814,0.639814,335129.32450933,0
3300.HK,D,20170711,000000,0.639814,0.657818,0.62181,0.630812,1038678.9933961,0
3300.HK,D,20170712,000000,0.630812,0.639814,0.62181,0.630812,898856.50332739,0
3300.HK,D,20170713,000000,0.62181,0.639814,0.62181,0.630812,836713.74835939,0
3300.HK,D,20170714,000000,0.630812,0.639814,0.62181,0.62181,1622381.4040026,0
3300.HK,D,20170717,000000,0.62181,0.630812,0.62181,0.62181,883321.58941983,0
3300.HK,D,20170718,000000,0.62181,0.648816,0.62181,0.648816,1475900.5033377,0
3300.HK,D,20170719,000000,0.657818,0.675822,0.639814,0.675822,3153766.2517122,0
3300.HK,D,20170720,000000,0.675822,0.684824,0.657818,0.666917,1316103.8145932,0
3300.HK,D,20170721,000000,0.657818,0.666917,0.648816,0.657818,2576723.2848145,0
3300.HK,D,20170724,000000,0.648816,0.657818,0.639814,0.648816,798984.47683553,0
3300.HK,D,20170725,000000,0.657818,0.666917,0.648816,0.657818,2676595.3113063,0
3300.HK,D,20170726,000000,0.657818,0.657818,0.639814,0.648816,1613502.834466,0
3300.HK,D,20170727,000000,0.648816,0.648816,0.648816,0.648816,2230496.2649407,0
3300.HK,D,20170728,000000,0.648816,0.648816,0.639814,0.648816,1322762.2251893,0
3300.HK,D,20170731,000000,0.648816,0.648816,0.630812,0.648816,861127.23180354,0
3300.HK,D,20170801,000000,0.639814,0.648816,0.639814,0.648816,477170.94040592,0
3300.HK,D,20170802,000000,0.657818,0.657818,0.639814,0.639814,1149648.7152524,0
3300.HK,D,20170803,000000,0.639814,0.648816,0.630812,0.639814,1005387.973528,0
3300.HK,D,20170804,000000,0.657818,0.666917,0.657818,0.657818,8640120.9537975,0
3300.HK,D,20170807,000000,0.657818,0.666917,0.639814,0.648816,4152495.8146441,0
3300.HK,D,20170808,000000,0.648816,0.666917,0.639814,0.657818,2911851.5762112,0
3300.HK,D,20170809,000000,0.657818,0.657818,0.630812,0.639814,2467971.6556734,0
3300.HK,D,20170810,000000,0.639814,0.639814,0.612808,0.62181,5410895.1259249,0
3300.HK,D,20170811,000000,0.612808,0.62181,0.603806,0.612808,1897586.0662592,0
3300.HK,D,20170814,000000,0.603806,0.612808,0.594708,0.612808,1338298.1722095,0
3300.HK,D,20170815,000000,0.603806,0.612808,0.594708,0.603806,1313884.6887653,0
3300.HK,D,20170816,000000,0.603806,0.603806,0.585706,0.594708,488267.60265777,0
3300.HK,D,20170817,000000,0.594708,0.62181,0.594708,0.612808,1032020.5828,0
3300.HK,D,20170818,000000,0.612808,0.612808,0.585706,0.603806,628090.09272651,0
3300.HK,D,20170821,000000,0.612808,0.612808,0.603806,0.603806,168674.22516859,0
3300.HK,D,20170822,000000,0.594708,0.630812,0.594708,0.62181,688013.72186665,0
3300.HK,D,20170824,000000,0.62181,0.62181,0.594708,0.603806,674697.93378694,0
3300.HK,D,20170825,000000,0.603806,0.612808,0.594708,0.612808,328470.91391318,0
3300.HK,D,20170828,000000,0.612808,0.630812,0.612808,0.62181,1229547.576181,0
3300.HK,D,20170829,000000,0.62181,0.630812,0.62181,0.630812,597018.19868621,0
3300.HK,D,20170830,000000,0.630812,0.648816,0.62181,0.630812,3717493.4305303,0
3300.HK,D,20170831,000000,0.630812,0.639814,0.62181,0.630812,1396001.6424092,0
3300.HK,D,20170901,000000,0.630812,0.657818,0.630812,0.639814,3151547.1258844,0
3300.HK,D,20170904,000000,0.657818,0.666917,0.639814,0.657818,818957.64239881,0
3300.HK,D,20170905,000000,0.666917,0.666917,0.657818,0.666917,237475.39073274,0
3300.HK,D,20170906,000000,0.648816,0.657818,0.648816,0.648816,639186.75497836,0
3300.HK,D,20170907,000000,0.666917,0.757033,0.666917,0.757033,12677207.761817,0
3300.HK,D,20170908,000000,0.757033,0.757033,0.711926,0.72993,3133792.0530364,0
3300.HK,D,20170911,000000,0.72993,0.757033,0.702924,0.711926,2319272.6622933,0
3300.HK,D,20170912,000000,0.720928,0.72993,0.711926,0.711926,1012046.3841241,0
3300.HK,D,20170913,000000,0.711926,0.738932,0.711926,0.738932,1775518.6490385,0
3300.HK,D,20170914,000000,0.757033,0.77494,0.738932,0.738932,3375705.6954248,0
3300.HK,D,20170915,000000,0.738932,0.738932,0.720928,0.738932,1194037.430485,0
3300.HK,D,20170918,000000,0.738932,0.747934,0.720928,0.72993,1136332.9271727,0
3300.HK,D,20170919,000000,0.72993,0.72993,0.72993,0.72993,328470.91391318,0
3300.HK,D,20170920,000000,0.711926,0.711926,0.702924,0.702924,1309446.4371096,0
3300.HK,D,20170921,000000,0.711926,0.720928,0.702924,0.720928,552630.51656621,0
3300.HK,D,20170922,000000,0.720928,0.72993,0.657818,0.684824,2767589.8013742,0
3300.HK,D,20170925,000000,0.684824,0.684824,0.657818,0.666917,1307226.2781692,0
3300.HK,D,20170926,000000,0.666917,0.675822,0.657818,0.675822,874444.05299583,0
3300.HK,D,20170927,000000,0.675822,0.675822,0.639814,0.666917,1968607.3907638,0
3300.HK,D,20170928,000000,0.657818,0.675822,0.657818,0.675822,443879.92053777,0
3300.HK,D,20170929,000000,0.666917,0.675822,0.666917,0.675822,255230.46358074,0
3300.HK,D,20171003,000000,0.675822,0.675822,0.657818,0.666917,790105.90729895,0
3300.HK,D,20171004,000000,0.666917,0.693922,0.666917,0.693922,1012046.3841241,0
3300.HK,D,20171006,000000,0.693922,0.693922,0.684824,0.684824,168674.22516859,0
3300.HK,D,20171009,000000,0.693922,0.711926,0.693922,0.702924,987632.90067998,0
3300.HK,D,20171010,000000,0.684824,0.702924,0.684824,0.702924,470512.52980977,0
3300.HK,D,20171011,000000,0.702924,0.702924,0.684824,0.684824,88776.397352587,0
3300.HK,D,20171012,000000,0.702924,0.702924,0.684824,0.693922,492706.88742606,0
3300.HK,D,20171013,000000,0.693922,0.693922,0.666917,0.675822,898856.50332739,0
3300.HK,D,20171016,000000,0.693922,0.693922,0.684824,0.693922,22194.357616292,0
3300.HK,D,20171017,000000,0.693922,0.702924,0.684824,0.702924,2445778.3311697,0
3300.HK,D,20171018,000000,0.693922,0.702924,0.693922,0.702924,836713.74835939,0
3300.HK,D,20171019,000000,0.702924,0.702924,0.693922,0.693922,827836.21193539,0
3300.HK,D,20171020,000000,0.684824,0.702924,0.675822,0.684824,1253960.0265126,0
3300.HK,D,20171023,000000,0.675822,0.738932,0.675822,0.738932,3775197.9338426,0
3300.HK,D,20171024,000000,0.711926,0.72993,0.711926,0.720928,1282812.794725,0
3300.HK,D,20171025,000000,0.720928,0.720928,0.702924,0.720928,461634.99338577,0
3300.HK,D,20171026,000000,0.702924,0.720928,0.702924,0.720928,676916.02650222,0
3300.HK,D,20171027,000000,0.702924,0.702924,0.702924,0.702924,37729.271523856,0
3300.HK,D,20171030,000000,0.702924,0.702924,0.684824,0.693922,312934.96689303,0
3300.HK,D,20171031,000000,0.693922,0.702924,0.675822,0.684824,162015.81457244,0
3300.HK,D,20171101,000000,0.684824,0.693922,0.675822,0.693922,370639.47020533,0
3300.HK,D,20171102,000000,0.684824,0.702924,0.684824,0.702924,1162965.5364447,0
3300.HK,D,20171103,000000,0.702924,0.702924,0.702924,0.702924,0,0
3300.HK,D,20171106,000000,0.693922,0.702924,0.693922,0.693922,155358.43708888,0
3300.HK,D,20171107,000000,0.675822,0.684824,0.675822,0.675822,228597.85430874,0
3300.HK,D,20171108,000000,0.675822,0.693922,0.648816,0.666917,1324981.3510172,0
3300.HK,D,20171109,000000,0.675822,0.684824,0.675822,0.675822,11097.695364438,0
3300.HK,D,20171110,000000,0.666917,0.675822,0.666917,0.666917,510461.96027406,0
3300.HK,D,20171113,000000,0.675822,0.684824,0.675822,0.684824,565946.30464592,0
3300.HK,D,20171114,000000,0.684824,0.693922,0.657818,0.684824,401711.36424562,0
3300.HK,D,20171115,000000,0.666917,0.666917,0.657818,0.666917,104311.31126015,0
3300.HK,D,20171116,000000,0.675822,0.702924,0.675822,0.675822,1087505.9602844,0
3300.HK,D,20171117,000000,0.684824,0.684824,0.666917,0.675822,448319.20530606,0
3300.HK,D,20171120,000000,0.657818,0.675822,0.657818,0.657818,350665.27152947,0
3300.HK,D,20171121,000000,0.657818,0.675822,0.648816,0.648816,1424853.377509,0
3300.HK,D,20171122,000000,0.657818,0.666917,0.62181,0.639814,3087184.2119759,0
3300.HK,D,20171123,000000,0.630812,0.657818,0.630812,0.639814,832274.4635911,0
3300.HK,D,20171124,000000,0.630812,0.648816,0.630812,0.648816,317373.21854874,0
3300.HK,D,20171127,000000,0.630812,0.639814,0.630812,0.639814,142041.61589659,0
3300.HK,D,20171128,000000,0.630812,0.639814,0.62181,0.639814,916611.57617539,0
3300.HK,D,20171129,000000,0.639814,0.639814,0.639814,0.639814,73239.417219858,0
3300.HK,D,20171130,000000,0.630812,0.630812,0.62181,0.62181,435002.38411377,0
3300.HK,D,20171201,000000,0.62181,0.630812,0.62181,0.630812,228597.85430874,0
3300.HK,D,20171204,000000,0.630812,0.630812,0.630812,0.630812,448319.20530606,0
3300.HK,D,20171205,000000,0.62181,0.648816,0.612808,0.630812,661381.11259465,0
3300.HK,D,20171206,000000,0.62181,0.630812,0.612808,0.612808,732402.43709924,0
3300.HK,D,20171207,000000,0.630812,0.630812,0.594708,0.603806,297400.05298547,0
3300.HK,D,20171208,000000,0.603806,0.62181,0.603806,0.603806,510461.96027406,0
3300.HK,D,20171211,000000,0.603806,0.62181,0.603806,0.612808,250791.17881245,0
3300.HK,D,20171212,000000,0.612808,0.612808,0.612808,0.612808,55484.344371857,0
3300.HK,D,20171213,000000,0.603806,0.62181,0.603806,0.612808,561508.05299021,0
3300.HK,D,20171214,000000,0.62181,0.62181,0.612808,0.62181,308495.68212474,0
3300.HK,D,20171215,000000,0.62181,0.62181,0.62181,0.62181,99872.026491859,0
3300.HK,D,20171218,000000,0.612808,0.630812,0.603806,0.62181,650283.41723021,0
3300.HK,D,20171219,000000,0.62181,0.720928,0.62181,0.648816,2967335.9205831,0
3300.HK,D,20171220,000000,0.648816,0.666917,0.648816,0.666917,261888.87417689,0
3300.HK,D,20171221,000000,0.657818,0.657818,0.648816,0.657818,712427.2053108,0
3300.HK,D,20171222,000000,0.657818,0.666917,0.639814,0.639814,1260619.4702213,0
3300.HK,D,20171227,000000,0.648816,0.702924,0.648816,0.657818,503803.54967792,0
3300.HK,D,20171228,000000,0.675822,0.982274,0.675822,0.892158,195557923.15583,0
3300.HK,D,20171229,000000,0.910162,0.955172,0.79304,0.810947,55593730.332124,0
3300.HK,D,20180102,000000,0.810947,0.829048,0.765938,0.79304,21905470.410989,0
3300.HK,D,20180103,000000,0.79304,0.802042,0.77494,0.79304,9115072.7683755,0
3300.HK,D,20180104,000000,0.79304,0.83805,0.77494,0.79304,24870587.205744,0
3300.HK,D,20180105,000000,0.79304,0.829048,0.79304,0.802042,10273599.020052,0
3300.HK,D,20180108,000000,0.810947,0.820046,0.79304,0.802042,5433089.4835412,0
3300.HK,D,20180109,000000,0.810947,0.810947,0.747934,0.765938,10016148.397531,0
3300.HK,D,20180110,000000,0.757033,0.802042,0.757033,0.784038,17630908.212237,0
3300.HK,D,20180111,000000,0.784038,0.784038,0.747934,0.765938,13405170.914148,0
3300.HK,D,20180112,000000,0.765938,0.77494,0.747934,0.757033,47774787.179665,0
3300.HK,D,20180115,000000,0.757033,0.757033,0.72993,0.72993,5564033.4040734,0
3300.HK,D,20180116,000000,0.72993,0.747934,0.702924,0.711926,8713361.4041299,0
3300.HK,D,20180117,000000,0.702924,0.711926,0.693922,0.711926,2618890.807994,0
3300.HK,D,20180118,000000,0.720928,0.720928,0.702924,0.711926,1544701.6689019,0
3300.HK,D,20180119,000000,0.720928,0.738932,0.711926,0.738932,2359222.0927576,0
3300.HK,D,20180122,000000,0.72993,0.72993,0.711926,0.720928,2024091.7351357,0
3300.HK,D,20180123,000000,0.720928,0.738932,0.711926,0.720928,2010774.9139434,0
3300.HK,D,20180124,000000,0.720928,0.720928,0.711926,0.711926,2372537.8808373,0
3300.HK,D,20180125,000000,0.720928,0.738932,0.720928,0.720928,15560207.602928,0
3300.HK,D,20180126,000000,0.738932,0.765938,0.72993,0.757033,14352854.384364,0
3300.HK,D,20180129,000000,0.757033,0.765938,0.738932,0.738932,2805321.1391232,0
3300.HK,D,20180130,000000,0.738932,0.738932,0.72993,0.738932,6813556.2120428,0
3300.HK,D,20180131,000000,0.720928,0.72993,0.711926,0.720928,3000627.9735638,0
3300.HK,D,20180201,000000,0.720928,0.738932,0.720928,0.738932,40490383.709336,0
3300.HK,D,20180202,000000,0.738932,0.747934,0.72993,0.738932,5200052.3444642,0
3300.HK,D,20180205,000000,0.720928,0.72993,0.702924,0.72993,1735570.2516868,0
3300.HK,D,20180206,000000,0.702924,0.720928,0.693922,0.711926,5708295.1789104,0
3300.HK,D,20180207,000000,0.720928,0.720928,0.702924,0.720928,2066261.3245404,0
3300.HK,D,20180208,000000,0.720928,0.738932,0.720928,0.720928,1740008.5033425,0
3300.HK,D,20180209,000000,0.693922,0.693922,0.657818,0.666917,2541212.1060059,0
3300.HK,D,20180212,000000,0.684824,0.693922,0.675822,0.693922,230818.01324918,0
3300.HK,D,20180213,000000,0.693922,0.720928,0.684824,0.702924,987632.90067998,0
3300.HK,D,20180214,000000,0.693922,0.702924,0.684824,0.702924,892199.12584383,0
3300.HK,D,20180215,000000,0.693922,0.711926,0.693922,0.711926,874444.05299583,0
3300.HK,D,20180220,000000,0.720928,0.720928,0.702924,0.711926,339567.57616504,0
3300.HK,D,20180221,000000,0.693922,0.711926,0.693922,0.702924,304057.43046903,0
3300.HK,D,20180222,000000,0.693922,0.702924,0.693922,0.693922,823396.9271671,0
3300.HK,D,20180223,000000,0.702924,0.747934,0.702924,0.747934,4025990.1457676,0
3300.HK,D,20180226,000000,0.747934,0.747934,0.720928,0.72993,909954.19869183,0
3300.HK,D,20180227,000000,0.72993,0.72993,0.702924,0.711926,1469242.0927416,0
3300.HK,D,20180228,000000,0.711926,0.711926,0.693922,0.702924,1171843.0728687,0
3300.HK,D,20180301,000000,0.702924,0.72993,0.684824,0.720928,3147107.8411161,0
3300.HK,D,20180302,000000,0.702924,0.711926,0.702924,0.711926,625870.96689865,0
3300.HK,D,20180305,000000,0.711926,0.711926,0.693922,0.702924,790105.90729895,0
3300.HK,D,20180306,000000,0.702924,0.738932,0.702924,0.738932,2168353.5099727,0
3300.HK,D,20180307,000000,0.72993,0.747934,0.720928,0.747934,3060551.6027039,0
3300.HK,D,20180308,000000,0.757033,0.757033,0.747934,0.757033,1167404.821213,0
3300.HK,D,20180309,000000,0.747934,0.757033,0.738932,0.747934,366200.18543704,0
3300.HK,D,20180312,000000,0.738932,0.747934,0.72993,0.747934,521558.62252592,0
3300.HK,D,20180313,000000,0.738932,0.747934,0.72993,0.747934,696891.25829065,0
3300.HK,D,20180314,000000,0.738932,0.747934,0.720928,0.747934,1418196.0000255,0
3300.HK,D,20180315,000000,0.765938,0.820046,0.738932,0.802042,31258018.570097,0
3300.HK,D,20180316,000000,0.802042,0.829048,0.765938,0.784038,20083342.887778,0
3300.HK,D,20180319,000000,0.784038,0.79304,0.765938,0.77494,3395680.9272133,0
3300.HK,D,20180320,000000,0.77494,0.77494,0.747934,0.77494,4647421.827898,0
3300.HK,D,20180321,000000,0.757033,0.77494,0.747934,0.765938,2392512.0795131,0
3300.HK,D,20180322,000000,0.757033,0.765938,0.747934,0.765938,1773300.5563232,0
3300.HK,D,20180323,000000,0.738932,0.747934,0.720928,0.747934,2820856.0530308,0
3300.HK,D,20180326,000000,0.738932,0.757033,0.72993,0.757033,3160424.6623084,0
3300.HK,D,20180327,000000,0.757033,0.77494,0.757033,0.765938,1174062.1986966,0
3300.HK,D,20180328,000000,0.747934,0.747934,0.72993,0.738932,2607794.1457422,0
3300.HK,D,20180329,000000,0.72993,0.747934,0.72993,0.747934,650283.41723021,0
3300.HK,D,20180403,000000,0.72993,0.757033,0.720928,0.747934,4454334.1192852,0
3300.HK,D,20180404,000000,0.747934,0.747934,0.711926,0.711926,3517747.3113214,0
3300.HK,D,20180406,000000,0.711926,0.720928,0.702924,0.711926,537094.56954606,0
3300.HK,D,20180409,000000,0.711926,0.711926,0.693922,0.702924,2669937.9338228,0
3300.HK,D,20180410,000000,0.693922,0.720928,0.684824,0.711926,1069750.8874364,0
3300.HK,D,20180411,000000,0.702924,0.711926,0.693922,0.702924,947683.47021569,0
3300.HK,D,20180412,000000,0.702924,0.702924,0.693922,0.693922,545972.10597006,0
3300.HK,D,20180413,000000,0.693922,0.702924,0.684824,0.693922,696891.25829065,0
3300.HK,D,20180416,000000,0.684824,0.684824,0.657818,0.675822,2707667.2053466,0
3300.HK,D,20180417,000000,0.675822,0.675822,0.639814,0.648816,3227006.7020447,0
3300.HK,D,20180418,000000,0.648816,0.657818,0.612808,0.639814,7847795.9206707,0
3300.HK,D,20180419,000000,0.639814,0.648816,0.630812,0.639814,674697.93378694,0
3300.HK,D,20180420,000000,0.639814,0.639814,0.630812,0.639814,570385.58941421,0
3300.HK,D,20180423,000000,0.630812,0.639814,0.630812,0.639814,903295.78809568,0
3300.HK,D,20180424,000000,0.639814,0.675822,0.630812,0.657818,903295.78809568,0
3300.HK,D,20180425,000000,0.648816,0.657818,0.648816,0.657818,581483.28477865,0
3300.HK,D,20180426,000000,0.657818,0.657818,0.639814,0.648816,357322.64901304,0
3300.HK,D,20180427,000000,0.648816,0.648816,0.630812,0.639814,494926.01325392,0
