<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
595.HK,D,20161104,000000,0.289174,0.289174,0.273397,0.278665,5249363.7946575,0
595.HK,D,20161107,000000,0.278665,0.278665,0.268155,0.268155,5161874.3604301,0
595.HK,D,20161108,000000,0.268155,0.273397,0.268155,0.268155,3332204.5096281,0
595.HK,D,20161109,000000,0.268155,0.268155,0.257628,0.262888,10148773.240886,0
595.HK,D,20161110,000000,0.268155,0.273397,0.268155,0.268155,2540996.5970881,0
595.HK,D,20161111,000000,0.273397,0.273397,0.262888,0.268155,3024089.9875855,0
595.HK,D,20161114,000000,0.262888,0.262888,0.260249,0.262888,4222314.2583555,0
595.HK,D,20161115,000000,0.289174,0.32071,0.283915,0.315469,110388808.43576,0
595.HK,D,20161116,000000,0.32071,0.325969,0.299692,0.304951,24793738.056289,0
595.HK,D,20161117,000000,0.310202,0.325969,0.304951,0.310202,22043528.773346,0
595.HK,D,20161118,000000,0.315469,0.315469,0.304951,0.304951,12050715.989968,0
595.HK,D,20161121,000000,0.304951,0.32071,0.304951,0.310202,10310435.3814,0
595.HK,D,20161122,000000,0.310202,0.331237,0.310202,0.32071,29118758.284819,0
595.HK,D,20161123,000000,0.32071,0.331237,0.304951,0.310202,19266690.552496,0
595.HK,D,20161124,000000,0.304951,0.310202,0.304951,0.310202,4408706.658264,0
595.HK,D,20161125,000000,0.310202,0.315469,0.304951,0.315469,4945053.4066017,0
595.HK,D,20161128,000000,0.315469,0.32071,0.315469,0.315469,3948436.9421935,0
595.HK,D,20161129,000000,0.315469,0.32071,0.289174,0.294441,12324593.30613,0
595.HK,D,20161130,000000,0.294441,0.299692,0.283915,0.289174,6466609.8648547,0
595.HK,D,20161201,000000,0.289174,0.289174,0.273397,0.278665,2388841.4030602,0
595.HK,D,20161202,000000,0.273397,0.278665,0.273397,0.278665,1979924.1073301,0
595.HK,D,20161205,000000,0.278665,0.289174,0.268155,0.268155,4865172.2403477,0
595.HK,D,20161206,000000,0.268155,0.268155,0.262888,0.262888,1993237.4467902,0
595.HK,D,20161207,000000,0.262888,0.273397,0.262888,0.273397,1198226.529757,0
595.HK,D,20161208,000000,0.268155,0.273397,0.262888,0.268155,1038459.6792752,0
595.HK,D,20161209,000000,0.268155,0.268155,0.262888,0.268155,505919.3239112,0
595.HK,D,20161212,000000,0.262888,0.262888,0.257628,0.262888,5340657.3628717,0
595.HK,D,20161213,000000,0.268155,0.268155,0.262888,0.262888,1179206.9893168,0
595.HK,D,20161214,000000,0.268155,0.294441,0.262888,0.283915,10848685.326225,0
595.HK,D,20161215,000000,0.283915,0.283915,0.273397,0.283915,3666946.8400842,0
595.HK,D,20161216,000000,0.283915,0.299692,0.273397,0.283915,8220200.4244027,0
595.HK,D,20161219,000000,0.283915,0.289174,0.278665,0.289174,1654689.8528538,0
595.HK,D,20161220,000000,0.289174,0.289174,0.273397,0.273397,2940404.6873448,0
595.HK,D,20161221,000000,0.273397,0.278665,0.268155,0.273397,1734573.2780947,0
595.HK,D,20161222,000000,0.268155,0.273397,0.268155,0.273397,456467.84107068,0
595.HK,D,20161223,000000,0.278665,0.278665,0.268155,0.278665,399409.21975016,0
595.HK,D,20161228,000000,0.273397,0.273397,0.262888,0.268155,3876160.6554327,0
595.HK,D,20161229,000000,0.268155,0.273397,0.262888,0.268155,1848687.1322554,0
595.HK,D,20161230,000000,0.268155,0.283915,0.268155,0.273397,4891800.0487614,0
595.HK,D,20170103,000000,0.268155,0.278665,0.268155,0.278665,848267.66335391,0
595.HK,D,20170104,000000,0.273397,0.283915,0.273397,0.283915,1061284.4831956,0
595.HK,D,20170105,000000,0.283915,0.289174,0.278665,0.289174,1266695.2940508,0
595.HK,D,20170106,000000,0.289174,0.294441,0.278665,0.283915,905325.15518097,0
595.HK,D,20170109,000000,0.278665,0.278665,0.278665,0.278665,1240067.4856371,0
595.HK,D,20170110,000000,0.273397,0.289174,0.273397,0.283915,1875317.1996559,0
595.HK,D,20170111,000000,0.278665,0.289174,0.278665,0.283915,1152578.0514098,0
595.HK,D,20170112,000000,0.283915,0.283915,0.278665,0.278665,2681742.7776362,0
595.HK,D,20170113,000000,0.278665,0.278665,0.278665,0.278665,1217246.0701972,0
595.HK,D,20170116,000000,0.278665,0.278665,0.278665,0.278665,395605.08576343,0
595.HK,D,20170117,000000,0.273397,0.273397,0.273397,0.273397,1548180.8781862,0
595.HK,D,20170118,000000,0.273397,0.283915,0.273397,0.273397,741756.4296994,0
595.HK,D,20170119,000000,0.273397,0.278665,0.273397,0.273397,886305.61474079,0
595.HK,D,20170120,000000,0.278665,0.283915,0.273397,0.273397,1221049.0746905,0
595.HK,D,20170123,000000,0.273397,0.273397,0.262888,0.262888,4271765.7411961,0
595.HK,D,20170124,000000,0.268155,0.268155,0.268155,0.268155,635248.58452529,0
595.HK,D,20170125,000000,0.268155,0.289174,0.268155,0.273397,4709211.7828396,0
595.HK,D,20170126,000000,0.273397,0.283915,0.273397,0.278665,1620456.0354536,0
595.HK,D,20170127,000000,0.278665,0.283915,0.278665,0.283915,72275.157267427,0
595.HK,D,20170201,000000,0.278665,0.278665,0.273397,0.278665,1384614.4116916,0
595.HK,D,20170202,000000,0.273397,0.273397,0.273397,0.273397,176883.19443511,0
595.HK,D,20170203,000000,0.278665,0.283915,0.273397,0.278665,1015637.1343418,0
595.HK,D,20170206,000000,0.278665,0.278665,0.273397,0.273397,1238166.5481372,0
595.HK,D,20170207,000000,0.273397,0.283915,0.268155,0.278665,1049873.2107289,0
595.HK,D,20170208,000000,0.273397,0.283915,0.273397,0.278665,3689769.3850177,0
595.HK,D,20170209,000000,0.278665,0.289174,0.273397,0.283915,1997041.5807769,0
595.HK,D,20170210,000000,0.283915,0.294441,0.283915,0.289174,2054099.0726039,0
595.HK,D,20170213,000000,0.283915,0.289174,0.283915,0.283915,1141167.9084365,0
595.HK,D,20170214,000000,0.283915,0.283915,0.278665,0.278665,1274302.4325308,0
595.HK,D,20170215,000000,0.283915,0.283915,0.278665,0.283915,1510141.7973059,0
595.HK,D,20170216,000000,0.283915,0.299692,0.278665,0.283915,8490276.9950584,0
595.HK,D,20170217,000000,0.289174,0.294441,0.283915,0.289174,4465765.2795845,0
595.HK,D,20170220,000000,0.289174,0.294441,0.289174,0.289174,1875317.1996559,0
595.HK,D,20170221,000000,0.289174,0.289174,0.283915,0.283915,437448.3006305,0
595.HK,D,20170222,000000,0.289174,0.315469,0.289174,0.315469,14888413.577645,0
595.HK,D,20170223,000000,0.310202,0.325969,0.304951,0.32071,31739633.789174,0
595.HK,D,20170224,000000,0.315469,0.315469,0.304951,0.310202,7432795.516356,0
595.HK,D,20170227,000000,0.310202,0.315469,0.304951,0.310202,6124258.1369316,0
595.HK,D,20170228,000000,0.310202,0.310202,0.299692,0.299692,4876582.383321,0
595.HK,D,20170301,000000,0.299692,0.310202,0.299692,0.299692,2151097.7123047,0
595.HK,D,20170302,000000,0.299692,0.304951,0.294441,0.299692,3663143.8355909,0
595.HK,D,20170303,000000,0.294441,0.299692,0.289174,0.289174,2251902.7449792,0
595.HK,D,20170306,000000,0.289174,0.294441,0.289174,0.294441,1882924.3381359,0
595.HK,D,20170307,000000,0.289174,0.294441,0.289174,0.289174,646660.98648547,0
595.HK,D,20170308,000000,0.289174,0.294441,0.283915,0.289174,2236683.9500453,0
595.HK,D,20170309,000000,0.289174,0.289174,0.289174,0.289174,2027474.6526708,0
595.HK,D,20170310,000000,0.289174,0.294441,0.283915,0.294441,3145815.4981999,0
595.HK,D,20170313,000000,0.294441,0.294441,0.289174,0.294441,1536770.7352129,0
595.HK,D,20170314,000000,0.294441,0.294441,0.294441,0.294441,1148775.0469164,0
595.HK,D,20170315,000000,0.294441,0.294441,0.294441,0.294441,1247674.6241171,0
595.HK,D,20170316,000000,0.294441,0.304951,0.294441,0.304951,3647928.4291375,0
595.HK,D,20170317,000000,0.304951,0.315469,0.299692,0.299692,6554098.1695887,0
595.HK,D,20170320,000000,0.299692,0.310202,0.299692,0.304951,3043109.5280256,0
595.HK,D,20170321,000000,0.304951,0.32071,0.304951,0.315469,12263732.80981,0
595.HK,D,20170322,000000,0.304951,0.310202,0.299692,0.304951,5899827.7856362,0
595.HK,D,20170323,000000,0.310202,0.32071,0.310202,0.315469,6055788.2431443,0
595.HK,D,20170324,000000,0.315469,0.325969,0.304951,0.304951,6382923.4351205,0
595.HK,D,20170327,000000,0.304951,0.310202,0.299692,0.310202,7448012.0523029,0
595.HK,D,20170328,000000,0.304951,0.310202,0.299692,0.304951,2909972.7449444,0
595.HK,D,20170329,000000,0.304951,0.310202,0.299692,0.310202,2518172.9226611,0
595.HK,D,20170330,000000,0.304951,0.304951,0.299692,0.304951,2255705.7494724,0
595.HK,D,20170331,000000,0.304951,0.304951,0.304951,0.304951,114117.24264104,0
595.HK,D,20170403,000000,0.304951,0.310202,0.299692,0.304951,2727387.8675031,0
595.HK,D,20170405,000000,0.299692,0.299692,0.294441,0.299692,4047334.2604073,0
595.HK,D,20170406,000000,0.294441,0.294441,0.289174,0.294441,4857561.7133874,0
595.HK,D,20170407,000000,0.294441,0.294441,0.289174,0.289174,654268.12496547,0
595.HK,D,20170410,000000,0.289174,0.299692,0.289174,0.299692,2038884.795644,0
595.HK,D,20170411,000000,0.299692,0.299692,0.289174,0.294441,6116650.9984516,0
595.HK,D,20170412,000000,0.294441,0.294441,0.289174,0.294441,642855.72300528,0
595.HK,D,20170413,000000,0.294441,0.294441,0.289174,0.294441,1106930.7025559,0
595.HK,D,20170418,000000,0.289174,0.299692,0.289174,0.294441,3689769.3850177,0
595.HK,D,20170419,000000,0.294441,0.294441,0.294441,0.294441,1004225.8618751,0
595.HK,D,20170420,000000,0.294441,0.294441,0.294441,0.294441,1285714.8344909,0
595.HK,D,20170421,000000,0.294441,0.315469,0.294441,0.310202,5565086.5846735,0
595.HK,D,20170424,000000,0.310202,0.310202,0.304951,0.310202,4872780.5083212,0
595.HK,D,20170425,000000,0.310202,0.341808,0.310202,0.336487,46338955.773698,0
595.HK,D,20170426,000000,0.341808,0.346961,0.331237,0.331237,12290359.48873,0
595.HK,D,20170427,000000,0.331237,0.357568,0.331237,0.357568,24904048.905956,0
595.HK,D,20170428,000000,0.357568,0.367979,0.346961,0.352237,10707943.66365,0
595.HK,D,20170502,000000,0.352237,0.367979,0.346961,0.357568,11632287.229778,0
595.HK,D,20170504,000000,0.357568,0.357568,0.336487,0.341808,5736262.4486351,0
595.HK,D,20170505,000000,0.341808,0.346961,0.331237,0.336487,4412510.7922507,0
595.HK,D,20170508,000000,0.336487,0.336487,0.331237,0.336487,3914200.8658065,0
595.HK,D,20170509,000000,0.336487,0.336487,0.331237,0.336487,3733514.6668781,0
595.HK,D,20170510,000000,0.336487,0.341808,0.336487,0.336487,2906170.8699446,0
595.HK,D,20170511,000000,0.331237,0.336487,0.32071,0.325969,6902151.580518,0
595.HK,D,20170512,000000,0.325969,0.341808,0.325969,0.336487,2480132.7122874,0
595.HK,D,20170515,000000,0.331237,0.336487,0.331237,0.331237,2521975.9271545,0
595.HK,D,20170516,000000,0.331237,0.341808,0.331237,0.336487,4889896.8522745,0
595.HK,D,20170517,000000,0.336487,0.341808,0.336487,0.336487,2088332.8900041,0
595.HK,D,20170518,000000,0.331237,0.336487,0.331237,0.336487,2114962.9574047,0
595.HK,D,20170519,000000,0.336487,0.336487,0.325969,0.336487,2411665.077487,0
595.HK,D,20170522,000000,0.336487,0.341808,0.336487,0.336487,1373203.1392249,0
595.HK,D,20170523,000000,0.341808,0.346961,0.336487,0.341808,1517752.3242663,0
595.HK,D,20170524,000000,0.336487,0.341808,0.336487,0.341808,2031276.5276705,0
595.HK,D,20170525,000000,0.336487,0.346961,0.336487,0.341808,1065088.6171824,0
595.HK,D,20170526,000000,0.341808,0.341808,0.336487,0.336487,707523.74179271,0
595.HK,D,20170529,000000,0.336487,0.346961,0.336487,0.341808,1384614.4116916,0
595.HK,D,20170531,000000,0.341808,0.346961,0.336487,0.346961,2986050.9067051,0
595.HK,D,20170601,000000,0.346961,0.38906,0.346961,0.383827,24010137.28223,0
595.HK,D,20170602,000000,0.394372,0.394372,0.367979,0.367979,6569314.7055356,0
595.HK,D,20170605,000000,0.373354,0.378594,0.373354,0.373354,3096364.0153594,0
595.HK,D,20170606,000000,0.373354,0.383827,0.373354,0.378594,6137572.6058851,0
595.HK,D,20170607,000000,0.378594,0.383827,0.367979,0.367979,2445898.8948872,0
595.HK,D,20170608,000000,0.373354,0.373354,0.362782,0.367979,3921805.7452995,0
595.HK,D,20170609,000000,0.367979,0.373354,0.362782,0.373354,1725064.0726213,0
595.HK,D,20170612,000000,0.367979,0.399524,0.367979,0.394372,7889262.2279332,0
595.HK,D,20170613,000000,0.394372,0.425907,0.38906,0.420631,20820577.631662,0
595.HK,D,20170614,000000,0.420631,0.420631,0.404889,0.420631,4633134.7505725,0
595.HK,D,20170615,000000,0.415434,0.420631,0.404889,0.404889,5222739.3747242,0
595.HK,D,20170616,000000,0.410113,0.415434,0.399524,0.404889,2963229.4912652,0
595.HK,D,20170619,000000,0.441658,0.45215,0.425907,0.431104,21914194.994758,0
595.HK,D,20170620,000000,0.436345,0.436345,0.415434,0.420631,6869819.8301111,0
595.HK,D,20170621,000000,0.420631,0.420631,0.415434,0.420631,2168216.315245,0
595.HK,D,20170622,000000,0.425907,0.436345,0.420631,0.431104,5504223.8293663,0
595.HK,D,20170623,000000,0.431104,0.431104,0.420631,0.425907,2727387.8675031,0
595.HK,D,20170626,000000,0.425907,0.431104,0.404889,0.415434,10289514.90346,0
595.HK,D,20170627,000000,0.441658,0.457373,0.410113,0.410113,54186373.65727,0
595.HK,D,20170628,000000,0.415434,0.415434,0.341808,0.373354,27894286.844932,0
595.HK,D,20170629,000000,0.378594,0.394372,0.373354,0.38906,10506335.857289,0
595.HK,D,20170630,000000,0.38906,0.38906,0.373354,0.383827,3503381.503083,0
595.HK,D,20170703,000000,0.383827,0.383827,0.378594,0.383827,1380811.4071983,0
595.HK,D,20170704,000000,0.378594,0.383827,0.357568,0.367979,6333471.95228,0
595.HK,D,20170705,000000,0.362782,0.378594,0.362782,0.373354,3986473.7640869,0
595.HK,D,20170706,000000,0.373354,0.373354,0.367979,0.367979,2731192.0014898,0
595.HK,D,20170707,000000,0.367979,0.373354,0.362782,0.362782,2061706.2110839,0
595.HK,D,20170710,000000,0.362782,0.367979,0.357568,0.357568,6687234.9526699,0
595.HK,D,20170711,000000,0.362782,0.378594,0.357568,0.367979,6044376.9706777,0
595.HK,D,20170712,000000,0.367979,0.373354,0.362782,0.362782,3853338.1104992,0
595.HK,D,20170713,000000,0.367979,0.394372,0.362782,0.38906,17379960.95088,0
595.HK,D,20170714,000000,0.38906,0.420631,0.38906,0.410113,15360096.825169,0
595.HK,D,20170717,000000,0.410113,0.420631,0.399524,0.410113,8524510.8124585,0
595.HK,D,20170718,000000,0.415434,0.415434,0.399524,0.410113,4728232.4527733,0
595.HK,D,20170719,000000,0.404889,0.425907,0.404889,0.420631,4732034.327773,0
595.HK,D,20170720,000000,0.415434,0.415434,0.404889,0.410113,4770074.5381469,0
595.HK,D,20170721,000000,0.410113,0.415434,0.404889,0.404889,4853760.967881,0
595.HK,D,20170724,000000,0.404889,0.410113,0.38906,0.399524,5085797.3281629,0
595.HK,D,20170725,000000,0.38906,0.399524,0.383827,0.394372,4682586.233413,0
595.HK,D,20170726,000000,0.38906,0.394372,0.38906,0.394372,479288.12701718,0
595.HK,D,20170727,000000,0.38906,0.38906,0.383827,0.383827,1544377.873693,0
595.HK,D,20170728,000000,0.38906,0.38906,0.378594,0.383827,2255705.7494724,0
595.HK,D,20170731,000000,0.383827,0.38906,0.383827,0.383827,262467.17318876,0
595.HK,D,20170801,000000,0.38906,0.38906,0.383827,0.383827,848267.66335391,0
595.HK,D,20170802,000000,0.383827,0.383827,0.378594,0.383827,2407859.8140069,0
595.HK,D,20170803,000000,0.38906,0.394372,0.383827,0.394372,1209636.6727302,0
595.HK,D,20170804,000000,0.394372,0.399524,0.38906,0.394372,2141588.5068314,0
595.HK,D,20170807,000000,0.38906,0.404889,0.38906,0.404889,1000421.7278884,0
595.HK,D,20170808,000000,0.399524,0.404889,0.399524,0.399524,779795.51057975,0
595.HK,D,20170809,000000,0.399524,0.404889,0.378594,0.383827,4016904.5769938,0
595.HK,D,20170810,000000,0.378594,0.383827,0.373354,0.383827,3065933.2024525,0
595.HK,D,20170811,000000,0.373354,0.373354,0.362782,0.367979,2316567.3752862,0
595.HK,D,20170814,000000,0.362782,0.373354,0.362782,0.373354,1316146.7768913,0
595.HK,D,20170815,000000,0.373354,0.373354,0.362782,0.367979,1209636.6727302,0
595.HK,D,20170816,000000,0.367979,0.367979,0.362782,0.367979,1635670.3124136,0
595.HK,D,20170817,000000,0.367979,0.38906,0.367979,0.383827,2978444.8977186,0
595.HK,D,20170818,000000,0.373354,0.378594,0.367979,0.373354,1118340.8455292,0
595.HK,D,20170821,000000,0.367979,0.373354,0.362782,0.367979,1270499.4280375,0
595.HK,D,20170822,000000,0.373354,0.373354,0.367979,0.373354,1517752.3242663,0
595.HK,D,20170824,000000,0.367979,0.373354,0.367979,0.373354,129332.64909448,0
595.HK,D,20170825,000000,0.367979,0.373354,0.367979,0.373354,1000421.7278884,0
595.HK,D,20170828,000000,0.373354,0.373354,0.367979,0.367979,1890529.2176289,0
595.HK,D,20170829,000000,0.367979,0.38906,0.367979,0.383827,4028313.5904737,0
595.HK,D,20170830,000000,0.383827,0.383827,0.373354,0.383827,1247674.6241171,0
595.HK,D,20170831,000000,0.38921,0.39569,0.376311,0.382729,2392452.3936646,0
595.HK,D,20170901,000000,0.376311,0.38921,0.376311,0.376311,866338.42928433,0
595.HK,D,20170904,000000,0.382729,0.382729,0.369741,0.376311,422377.46934044,0
595.HK,D,20170905,000000,0.376311,0.376311,0.363261,0.363261,2497278.4230708,0
595.HK,D,20170906,000000,0.356824,0.363261,0.343826,0.363261,1621657.8164994,0
595.HK,D,20170907,000000,0.350316,0.369741,0.350316,0.363261,659774.40560242,0
595.HK,D,20170908,000000,0.356824,0.369741,0.356824,0.369741,1353464.1114481,0
595.HK,D,20170911,000000,0.356824,0.363261,0.356824,0.363261,157235.65562895,0
595.HK,D,20170912,000000,0.363261,0.369741,0.363261,0.369741,379216.1356009,0
595.HK,D,20170913,000000,0.363261,0.369741,0.363261,0.363261,1482951.5011472,0
595.HK,D,20170914,000000,0.356824,0.363261,0.343826,0.356824,2309209.8548617,0
595.HK,D,20170915,000000,0.350316,0.356824,0.350316,0.356824,175734.49958223,0
595.HK,D,20170918,000000,0.350316,0.356824,0.350316,0.356824,887919.66090084,0
595.HK,D,20170919,000000,0.350316,0.369741,0.350316,0.369741,2925821.7972311,0
595.HK,D,20170920,000000,0.363261,0.369741,0.350316,0.356824,2176641.2069929,0
595.HK,D,20170921,000000,0.356824,0.356824,0.337328,0.356824,4734345.2714004,0
595.HK,D,20170922,000000,0.350316,0.350316,0.337328,0.337328,4278670.3347415,0
595.HK,D,20170925,000000,0.337328,0.337328,0.311378,0.317859,3496188.8887043,0
595.HK,D,20170926,000000,0.317859,0.317859,0.304898,0.311378,2277764.7568242,0
595.HK,D,20170927,000000,0.304898,0.30813,0.298408,0.304898,2318215.3062502,0
595.HK,D,20170928,000000,0.288679,0.311378,0.288679,0.30813,2057634.3871463,0
595.HK,D,20170929,000000,0.30813,0.343826,0.304898,0.330839,9850990.1955584,0
595.HK,D,20171003,000000,0.343826,0.343826,0.324358,0.337328,4785986.8420676,0
595.HK,D,20171004,000000,0.337328,0.337328,0.330839,0.330839,1312151.7585092,0
595.HK,D,20171006,000000,0.330839,0.343826,0.330839,0.337328,1654986.9096348,0
595.HK,D,20171009,000000,0.337328,0.337328,0.324358,0.337328,2148276.2376317,0
595.HK,D,20171010,000000,0.330839,0.343826,0.330839,0.343826,1862166.5072547,0
595.HK,D,20171011,000000,0.337328,0.343826,0.330839,0.330839,1996589.7833913,0
595.HK,D,20171012,000000,0.337328,0.337328,0.330839,0.330839,11433217.39523,0
595.HK,D,20171013,000000,0.330839,0.363261,0.330839,0.356824,16925379.363894,0
595.HK,D,20171016,000000,0.376311,0.408661,0.376311,0.402189,46664570.667472,0
595.HK,D,20171017,000000,0.402189,0.408661,0.376311,0.38921,10331948.843409,0
595.HK,D,20171018,000000,0.38921,0.38921,0.382729,0.38921,8271230.9391058,0
595.HK,D,20171019,000000,0.38921,0.402189,0.376311,0.38921,8353859.0334642,0
595.HK,D,20171020,000000,0.38921,0.39569,0.382729,0.38921,4581425.4102973,0
595.HK,D,20171023,000000,0.38921,0.38921,0.376311,0.376311,2259881.4868088,0
595.HK,D,20171024,000000,0.382729,0.38921,0.376311,0.38921,2124843.7662277,0
595.HK,D,20171025,000000,0.39569,0.421694,0.39569,0.421694,12289074.125168,0
595.HK,D,20171026,000000,0.421694,0.421694,0.408661,0.415177,3232280.4818555,0
595.HK,D,20171027,000000,0.408661,0.421694,0.402189,0.415177,4155348.8498623,0
595.HK,D,20171030,000000,0.415177,0.441136,0.408661,0.434654,21290991.328533,0
595.HK,D,20171031,000000,0.441136,0.441136,0.428139,0.434654,5499561.2803469,0
595.HK,D,20171101,000000,0.415177,0.460649,0.415177,0.460649,16329115.246279,0
595.HK,D,20171102,000000,0.467024,0.467024,0.434654,0.447545,13685699.570356,0
595.HK,D,20171103,000000,0.447545,0.473575,0.447545,0.467024,16618305.105332,0
595.HK,D,20171106,000000,0.467024,0.467024,0.447545,0.467024,7707648.7148709,0
595.HK,D,20171107,000000,0.467024,0.486589,0.467024,0.473575,5981752.2055666,0
595.HK,D,20171108,000000,0.441136,0.467024,0.441136,0.460649,3291473.8458229,0
595.HK,D,20171109,000000,0.460649,0.460649,0.428139,0.434654,9326253.5105371,0
595.HK,D,20171110,000000,0.434654,0.441136,0.421694,0.428139,4051141.7828744,0
595.HK,D,20171113,000000,0.421694,0.428139,0.402189,0.421694,11786536.504688,0
595.HK,D,20171114,000000,0.421694,0.428139,0.421694,0.428139,3412946.3499015,0
595.HK,D,20171115,000000,0.428139,0.441136,0.415177,0.441136,6804312.5976801,0
595.HK,D,20171116,000000,0.441136,0.447545,0.434654,0.441136,3063328.5905245,0
595.HK,D,20171117,000000,0.441136,0.441136,0.415177,0.421694,9280006.4006539,0
595.HK,D,20171120,000000,0.415177,0.421694,0.402189,0.408661,4085053.6946373,0
595.HK,D,20171121,000000,0.376311,0.382729,0.363261,0.376311,21196032.554028,0
595.HK,D,20171122,000000,0.376311,0.376311,0.363261,0.369741,4831154.1561992,0
595.HK,D,20171123,000000,0.369741,0.369741,0.356824,0.356824,2193905.5145901,0
595.HK,D,20171124,000000,0.363261,0.376311,0.363261,0.369741,1945409.0460574,0
595.HK,D,20171127,000000,0.369741,0.369741,0.363261,0.363261,931085.51261425,0
595.HK,D,20171128,000000,0.363261,0.363261,0.356824,0.363261,1550778.7131534,0
595.HK,D,20171129,000000,0.356824,0.356824,0.337328,0.350316,4652336.1394603,0
595.HK,D,20171130,000000,0.337328,0.356824,0.337328,0.343826,1960825.5023475,0
595.HK,D,20171201,000000,0.363261,0.382729,0.356824,0.382729,10186428.293988,0
595.HK,D,20171204,000000,0.382729,0.402189,0.376311,0.402189,6687155.8881274,0
595.HK,D,20171205,000000,0.39569,0.408661,0.39569,0.408661,9903402.080768,0
595.HK,D,20171206,000000,0.408661,0.408661,0.376311,0.39569,8734923.0203722,0
595.HK,D,20171207,000000,0.38921,0.38921,0.376311,0.38921,3596695.7351042,0
595.HK,D,20171208,000000,0.382729,0.382729,0.369741,0.382729,1739461.7258069,0
595.HK,D,20171211,000000,0.376311,0.376311,0.363261,0.369741,4741744.583083,0
595.HK,D,20171212,000000,0.369741,0.369741,0.356824,0.363261,1217807.4284488,0
595.HK,D,20171213,000000,0.363261,0.376311,0.350316,0.376311,3067026.5521257,0
595.HK,D,20171214,000000,0.376311,0.38921,0.376311,0.382729,4932895.5389553,0
595.HK,D,20171215,000000,0.376311,0.376311,0.369741,0.376311,2235218.9970225,0
595.HK,D,20171218,000000,0.376311,0.382729,0.376311,0.376311,346536.5012072,0
595.HK,D,20171219,000000,0.382729,0.382729,0.376311,0.376311,763982.60208386,0
595.HK,D,20171220,000000,0.376311,0.376311,0.369741,0.376311,770766.33982859,0
595.HK,D,20171221,000000,0.376311,0.376311,0.363261,0.369741,878671.36841767,0
595.HK,D,20171222,000000,0.369741,0.369741,0.363261,0.369741,323721.86272801,0
595.HK,D,20171227,000000,0.363261,0.363261,0.350316,0.356824,4729411.6439497,0
595.HK,D,20171228,000000,0.356824,0.356824,0.343826,0.350316,4960644.9343786,0
595.HK,D,20171229,000000,0.350316,0.350316,0.343826,0.350316,915669.05632422,0
595.HK,D,20180102,000000,0.356824,0.356824,0.350316,0.350316,1458287.8818675,0
595.HK,D,20180103,000000,0.350316,0.350316,0.343826,0.350316,194232.21404203,0
595.HK,D,20180104,000000,0.343826,0.363261,0.343826,0.356824,1084620.9476551,0
595.HK,D,20180105,000000,0.356824,0.376311,0.356824,0.369741,3597930.2714604,0
595.HK,D,20180108,000000,0.369741,0.369741,0.363261,0.363261,1689516.6543226,0
595.HK,D,20180109,000000,0.363261,0.363261,0.350316,0.356824,3255709.5647791,0
595.HK,D,20180110,000000,0.356824,0.356824,0.350316,0.356824,1014325.7924301,0
595.HK,D,20180111,000000,0.356824,0.356824,0.350316,0.356824,1942328.9173811,0
595.HK,D,20180112,000000,0.356824,0.356824,0.343826,0.350316,2139026.8156551,0
595.HK,D,20180115,000000,0.343826,0.350316,0.324358,0.330839,6798145.5633666,0
595.HK,D,20180116,000000,0.330839,0.343826,0.324358,0.337328,3044827.4875844,0
595.HK,D,20180117,000000,0.330839,0.337328,0.330839,0.330839,331739.00733543,0
595.HK,D,20180118,000000,0.337328,0.337328,0.330839,0.337328,910118.72544215,0
595.HK,D,20180119,000000,0.314628,0.343826,0.314628,0.343826,1262205.5575314,0
595.HK,D,20180122,000000,0.337328,0.343826,0.337328,0.343826,2222886.0578892,0
595.HK,D,20180123,000000,0.343826,0.343826,0.337328,0.343826,3663906.2436792,0
595.HK,D,20180124,000000,0.343826,0.343826,0.337328,0.343826,1671634.5138007,0
595.HK,D,20180125,000000,0.343826,0.350316,0.337328,0.343826,591946.06410273,0
595.HK,D,20180126,000000,0.343826,0.356824,0.343826,0.356824,1526115.0938737,0
595.HK,D,20180129,000000,0.350316,0.350316,0.343826,0.350316,1621689.4423163,0
595.HK,D,20180130,000000,0.343826,0.350316,0.330839,0.343826,2507144.5484788,0
595.HK,D,20180131,000000,0.337328,0.350316,0.337328,0.350316,3079977.3241838,0
595.HK,D,20180201,000000,0.343826,0.356824,0.343826,0.356824,2731589.5831892,0
595.HK,D,20180202,000000,0.356824,0.356824,0.350316,0.356824,2759337.8491191,0
595.HK,D,20180205,000000,0.337328,0.350316,0.337328,0.350316,2894992.2731315,0
595.HK,D,20180206,000000,0.343826,0.343826,0.324358,0.330839,6730937.3137786,0
595.HK,D,20180207,000000,0.330839,0.363261,0.330839,0.356824,9215263.8352979,0
595.HK,D,20180208,000000,0.356824,0.408661,0.356824,0.402189,19161215.064348,0
595.HK,D,20180209,000000,0.38921,0.402189,0.376311,0.39569,14190089.560117,0
595.HK,D,20180212,000000,0.39569,0.428139,0.39569,0.402189,30221072.747588,0
595.HK,D,20180213,000000,0.382729,0.408661,0.376311,0.376311,3451485.7963864,0
595.HK,D,20180214,000000,0.382729,0.402189,0.382729,0.38921,3774898.1779053,0
595.HK,D,20180215,000000,0.38921,0.402189,0.38921,0.39569,298441.54001693,0
