<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
165.HK,D,20160927,000000,11.7646,11.9253,11.7524,11.8525,2770651.6926278,0
165.HK,D,20160928,000000,11.7646,12.087,11.6936,11.9394,4750718.4128148,0
165.HK,D,20160929,000000,12.0702,12.129,11.7964,11.9552,3261659.0291305,0
165.HK,D,20160930,000000,11.7805,11.8244,11.5058,11.5058,9213811.7742487,0
165.HK,D,20161003,000000,11.6497,11.7217,11.3161,11.3161,8205950.6671645,0
165.HK,D,20161004,000000,11.245,11.3011,11.1274,11.3011,7826898.8849678,0
165.HK,D,20161005,000000,11.1423,11.2881,11.1142,11.2152,8424078.6468529,0
165.HK,D,20161006,000000,11.2572,11.5479,11.245,11.4759,5709118.9994346,0
165.HK,D,20161007,000000,11.5347,11.5347,11.4039,11.5058,6725140.054343,0
165.HK,D,20161011,000000,11.5188,11.6497,11.1722,11.2572,8467072.2080123,0
165.HK,D,20161012,000000,11.2572,11.2572,11.0983,11.1274,11328718.287991,0
165.HK,D,20161013,000000,11.0983,11.1423,10.9096,10.9376,8424519.5515746,0
165.HK,D,20161014,000000,10.9545,11.1563,10.9545,11.0983,7951775.5159991,0
165.HK,D,20161017,000000,11.1423,11.2283,11.0264,11.0983,5586976.6197726,0
165.HK,D,20161018,000000,11.1423,11.1563,10.9255,11.1274,5542752.3779578,0
165.HK,D,20161019,000000,11.1274,11.1984,11.0983,11.1142,3953694.3051531,0
165.HK,D,20161020,000000,11.1722,11.1862,11.0983,11.0983,2726218.7701802,0
165.HK,D,20161024,000000,11.0405,11.4628,11.0405,11.447,10536539.85164,0
165.HK,D,20161025,000000,11.388,11.388,11.2722,11.331,3578728.3827326,0
165.HK,D,20161026,000000,11.2722,11.331,11.1563,11.1984,3923364.9830171,0
165.HK,D,20161027,000000,11.245,11.2722,10.9675,11.0405,6323152.6653569,0
165.HK,D,20161028,000000,11.0405,11.1563,11.0106,11.1274,5207014.1338909,0
165.HK,D,20161031,000000,10.9825,11.1722,10.9825,11.0264,3223714.4691298,0
165.HK,D,20161101,000000,11.0844,11.1563,10.9825,11.0694,4860782.9995398,0
165.HK,D,20161102,000000,11.0106,11.0264,10.9376,10.9376,2985949.1068087,0
165.HK,D,20161103,000000,10.9974,11.0844,10.9376,10.9675,3730295.8017882,0
165.HK,D,20161104,000000,10.9376,11.0694,10.9376,11.0545,2051807.9113009,0
165.HK,D,20161107,000000,11.0106,11.1142,10.9825,11.0264,3306606.6971392,0
165.HK,D,20161108,000000,11.0844,11.2283,11.0844,11.2283,3520342.7521233,0
165.HK,D,20161109,000000,11.2283,11.2722,10.8078,10.9974,7652010.6025698,0
165.HK,D,20161110,000000,11.1142,11.2722,11.1142,11.1862,4783580.7967869,0
165.HK,D,20161111,000000,11.0694,11.3591,11.0694,11.2572,4768606.0886027,0
165.HK,D,20161114,000000,11.1274,11.1984,10.9974,11.0264,6582920.4574836,0
165.HK,D,20161115,000000,11.0264,11.0983,10.9825,11.0106,4631940.6070492,0
165.HK,D,20161116,000000,11.0405,11.1423,10.9974,10.9974,3495906.7850912,0
165.HK,D,20161117,000000,10.9675,11.1142,10.9675,11.0694,2071343.6290099,0
165.HK,D,20161118,000000,11.0694,11.0694,10.9376,10.9825,2209328.6142575,0
165.HK,D,20161121,000000,10.9974,11.0844,10.8816,10.9974,3158312.8886273,0
165.HK,D,20161122,000000,11.0106,11.388,11.0106,11.388,5783832.0167921,0
165.HK,D,20161123,000000,11.3161,11.4161,11.1984,11.2881,2430708.8013475,0
165.HK,D,20161124,000000,11.1984,11.388,11.1862,11.3161,3729126.1200869,0
165.HK,D,20161125,000000,11.2722,11.5628,11.2722,11.5479,5153122.0929096,0
165.HK,D,20161128,000000,11.5768,11.6497,11.4628,11.4899,4324092.7971063,0
165.HK,D,20161129,000000,11.447,11.5347,11.375,11.5347,3861266.9774566,0
165.HK,D,20161130,000000,11.5347,11.5479,11.3591,11.3591,4409528.7885227,0
165.HK,D,20161201,000000,11.4329,11.5347,11.4039,11.5188,3224078.322541,0
165.HK,D,20161202,000000,11.4899,11.4899,11.375,11.447,2720921.4925762,0
165.HK,D,20161205,000000,11.5058,11.5058,11.0106,11.1142,9077717.7565823,0
165.HK,D,20161206,000000,11.1722,11.2152,11.0983,11.1563,2326954.9309925,0
165.HK,D,20161207,000000,11.1423,11.2152,11.0844,11.1274,2900477.8002082,0
165.HK,D,20161208,000000,11.1722,11.2283,11.0983,11.2283,3637625.5484318,0
165.HK,D,20161209,000000,11.1984,11.2283,11.0264,11.1423,2931643.98519,0
165.HK,D,20161212,000000,11.1862,11.2152,10.8956,10.9545,4590585.4563973,0
165.HK,D,20161213,000000,10.9545,11.0983,10.8078,11.0983,5727200.373656,0
165.HK,D,20161214,000000,11.1423,11.1423,10.8816,10.9376,4590139.20089,0
165.HK,D,20161215,000000,10.8816,11.0106,10.8386,10.8517,5350832.5454453,0
165.HK,D,20161216,000000,10.9376,10.9545,10.7788,10.7788,5020925.5873711,0
165.HK,D,20161219,000000,10.7947,10.8386,10.6779,10.7209,4343572.8666466,0
165.HK,D,20161220,000000,10.6918,10.7209,10.505,10.5181,5283913.4821867,0
165.HK,D,20161221,000000,10.5331,10.7358,10.5331,10.634,3686542.4290938,0
165.HK,D,20161222,000000,10.59,10.6639,10.505,10.561,2507022.7737142,0
165.HK,D,20161223,000000,10.4601,10.561,10.3732,10.4013,3829624.5725691,0
165.HK,D,20161228,000000,10.4013,10.4891,10.3443,10.4171,3827410.4175464,0
165.HK,D,20161229,000000,10.3583,10.5181,10.3583,10.5181,2381338.1740788,0
165.HK,D,20161230,000000,10.5331,10.7209,10.5331,10.7078,4064142.008117,0
165.HK,D,20170103,000000,10.7078,10.8386,10.548,10.7788,1847261.2952632,0
165.HK,D,20170104,000000,10.7508,10.8816,10.648,10.8386,2868901.7450603,0
165.HK,D,20170105,000000,10.8657,10.9255,10.7508,10.8517,2679982.6330329,0
165.HK,D,20170106,000000,10.8816,10.8816,10.634,10.7358,1792655.4595019,0
165.HK,D,20170109,000000,10.7209,10.7788,10.6918,10.6918,1246606.7333015,0
165.HK,D,20170110,000000,10.648,10.7788,10.648,10.7358,2257971.5347039,0
165.HK,D,20170111,000000,10.7508,10.8816,10.7358,10.8236,4326972.5898401,0
165.HK,D,20170112,000000,10.8816,10.8816,10.6639,10.6918,6079423.3175636,0
165.HK,D,20170113,000000,10.7508,10.7508,10.634,10.6779,3369963.2074396,0
165.HK,D,20170116,000000,10.634,10.634,10.3583,10.4171,6204842.5182404,0
165.HK,D,20170117,000000,10.4452,10.5181,10.3732,10.4452,3813181.608855,0
165.HK,D,20170118,000000,10.4452,10.7358,10.4452,10.7078,9331569.720306,0
165.HK,D,20170119,000000,10.7209,10.7358,10.62,10.634,3886800.9256648,0
165.HK,D,20170120,000000,10.6059,10.6639,10.561,10.576,4115804.9118761,0
165.HK,D,20170123,000000,10.576,10.7078,10.576,10.634,4638166.7810088,0
165.HK,D,20170124,000000,10.7078,10.7947,10.648,10.7788,2648734.0459551,0
165.HK,D,20170125,000000,10.8386,10.8386,10.7078,10.7788,1421017.7256365,0
165.HK,D,20170126,000000,10.8517,10.9255,10.8078,10.9255,5023231.7759037,0
165.HK,D,20170127,000000,10.9096,10.9255,10.8078,10.8078,1626694.4275629,0
165.HK,D,20170201,000000,10.8517,10.8816,10.6059,10.634,4163232.1338664,0
165.HK,D,20170202,000000,10.6779,10.7358,10.648,10.6639,2415313.5214263,0
165.HK,D,20170203,000000,10.7508,10.7508,10.59,10.7078,2909773.1847068,0
165.HK,D,20170206,000000,10.7078,10.8236,10.6639,10.8078,2174612.7182025,0
165.HK,D,20170207,000000,10.8078,10.8517,10.7648,10.7947,2072642.7997192,0
165.HK,D,20170208,000000,10.7508,11.1722,10.7078,11.1563,7307584.8232324,0
165.HK,D,20170209,000000,11.1563,11.5058,11.1563,11.375,8741076.2999299,0
165.HK,D,20170210,000000,11.4329,11.4759,11.2152,11.2152,4210158.5223378,0
165.HK,D,20170213,000000,11.331,11.5347,11.2283,11.5347,7843032.5732824,0
165.HK,D,20170214,000000,11.5479,11.5768,11.331,11.4329,4020274.1286137,0
165.HK,D,20170215,000000,11.4628,11.5917,11.447,11.4628,5857989.622619,0
165.HK,D,20170216,000000,11.4899,11.5628,11.3591,11.4039,5121001.327802,0
165.HK,D,20170217,000000,11.3441,11.5479,11.2572,11.3161,5514245.5333489,0
165.HK,D,20170220,000000,11.3591,11.388,11.245,11.375,3579113.6392857,0
165.HK,D,20170221,000000,11.4329,11.4329,11.1862,11.2572,5587749.2731928,0
165.HK,D,20170222,000000,11.2881,11.388,11.2572,11.375,3902531.1647557,0
165.HK,D,20170223,000000,11.5188,11.5188,11.3441,11.4039,3135605.2252984,0
165.HK,D,20170224,000000,11.3591,11.447,11.245,11.3161,3475699.0087285,0
165.HK,D,20170227,000000,11.3161,11.3161,11.0694,11.2152,3454246.6396682,0
165.HK,D,20170228,000000,11.2572,11.375,11.1722,11.1722,3899780.8610301,0
165.HK,D,20170301,000000,11.2572,11.388,11.2283,11.3161,3642658.4972341,0
165.HK,D,20170302,000000,11.4039,11.4899,11.3161,11.4039,6558260.8276194,0
165.HK,D,20170303,000000,11.331,11.331,11.245,11.3161,2423303.3142729,0
165.HK,D,20170306,000000,11.3161,11.4759,11.3161,11.4039,4934028.8315245,0
165.HK,D,20170307,000000,11.375,11.4899,11.3591,11.4899,3701279.5624036,0
165.HK,D,20170308,000000,11.447,11.4899,11.4161,11.4759,3112776.6342181,0
165.HK,D,20170309,000000,11.4039,11.447,11.2881,11.3011,6418546.4685117,0
165.HK,D,20170310,000000,11.3591,11.4039,11.2283,11.3441,4248088.1001391,0
165.HK,D,20170313,000000,11.3441,11.7524,11.245,11.7217,12057464.232887,0
165.HK,D,20170314,000000,11.7524,11.9113,11.6497,11.8665,9049175.5967893,0
165.HK,D,20170315,000000,11.8384,11.8525,11.6777,11.7366,4064046.7641358,0
165.HK,D,20170316,000000,11.8525,11.9552,11.7646,11.8244,6510413.0338921,0
165.HK,D,20170317,000000,11.9113,11.9394,11.8095,11.8833,9118434.0234504,0
165.HK,D,20170320,000000,11.9394,12.1571,11.8244,12.1571,8153873.6126108,0
165.HK,D,20170321,000000,12.129,12.1861,11.9982,12.0982,6455887.4599126,0
165.HK,D,20170322,000000,11.9683,12.0421,11.7217,11.7964,7647889.4276097,0
165.HK,D,20170323,000000,11.8384,11.8833,11.7524,11.8244,5701838.7207397,0
165.HK,D,20170324,000000,11.8244,11.8244,11.6655,11.7067,3633171.5546161,0
165.HK,D,20170327,000000,11.6216,11.7805,11.388,11.447,6075378.123757,0
165.HK,D,20170328,000000,11.5479,11.6655,11.4628,11.4759,4314683.975956,0
165.HK,D,20170329,000000,11.6216,11.6216,11.4899,11.5628,2234498.7090544,0
165.HK,D,20170330,000000,11.5628,11.6348,11.3441,11.447,4572076.0193391,0
165.HK,D,20170331,000000,11.5479,11.5768,11.375,11.375,7595833.7761978,0
165.HK,D,20170403,000000,11.5347,11.8665,11.5188,11.8384,5266078.2440963,0
165.HK,D,20170405,000000,11.8384,12.1571,11.8384,12.0553,13815224.009943,0
165.HK,D,20170406,000000,12.0553,12.273,11.9253,12.2169,17364509.160611,0
165.HK,D,20170407,000000,12.2608,12.4626,12.1571,12.4327,13461996.188526,0
165.HK,D,20170410,000000,12.4767,12.5495,12.2889,12.5206,8891181.8843982,0
165.HK,D,20170411,000000,12.4327,12.5076,12.1571,12.2608,10454485.556633,0
165.HK,D,20170412,000000,12.2449,12.5346,12.143,12.5346,8800882.0289999,0
165.HK,D,20170413,000000,12.4907,12.7804,12.3608,12.6065,12571230.600259,0
165.HK,D,20170418,000000,12.6655,12.7094,12.4038,12.4907,11582197.837047,0
165.HK,D,20170419,000000,12.4197,12.4197,12.1141,12.1571,10248173.181395,0
165.HK,D,20170420,000000,12.0982,12.2608,12.0982,12.1861,4513429.2703994,0
165.HK,D,20170421,000000,12.2608,12.4477,12.2299,12.3608,5371692.0474769,0
165.HK,D,20170424,000000,12.3879,12.5346,12.2608,12.4477,4390389.0289375,0
165.HK,D,20170425,000000,12.5346,12.6944,12.4038,12.6795,7076589.2746734,0
165.HK,D,20170426,000000,12.7094,13.0579,12.6215,13.0579,11400347.11261,0
165.HK,D,20170427,000000,13.0579,13.0579,12.7234,12.9551,7425168.3336836,0
165.HK,D,20170428,000000,12.8972,12.9411,12.7672,12.9121,6555656.0652582,0
165.HK,D,20170502,000000,12.8691,12.9701,12.7234,12.7672,4706435.31236,0
165.HK,D,20170504,000000,12.8972,12.8972,12.7672,12.8252,4418128.5709116,0
165.HK,D,20170505,000000,12.7672,12.8093,12.143,12.273,8986795.0697566,0
165.HK,D,20170508,000000,12.2889,12.3879,12.0421,12.3879,8121889.8276109,0
165.HK,D,20170509,000000,12.3318,12.4038,12.2169,12.3879,3924742.2751941,0
165.HK,D,20170510,000000,12.4038,12.7972,12.4038,12.6655,9341083.4168512,0
165.HK,D,20170511,000000,12.6795,12.7373,12.5076,12.5636,5186930.4957508,0
165.HK,D,20170512,000000,12.5076,12.5944,12.4477,12.5346,2195440.1155213,0
165.HK,D,20170515,000000,12.6795,12.6795,12.5346,12.6384,4284460.599372,0
165.HK,D,20170516,000000,12.6944,12.9411,12.5636,12.9271,7794154.2182757,0
165.HK,D,20170517,000000,13.015,13.015,12.7672,12.8093,1463881.7977877,0
165.HK,D,20170518,000000,12.6655,12.7672,12.5495,12.6384,3843408.1959102,0
165.HK,D,20170519,000000,12.7672,12.7672,12.6384,12.6655,1687434.403774,0
165.HK,D,20170522,000000,12.6655,12.7972,12.6655,12.6944,2497940.350477,0
165.HK,D,20170523,000000,12.8972,12.8972,12.4907,12.5206,4271035.4786566,0
165.HK,D,20170524,000000,12.6384,12.7094,12.4907,12.6215,4472030.2433068,0
165.HK,D,20170525,000000,12.6944,12.8252,12.6215,12.7672,3191828.0684254,0
165.HK,D,20170526,000000,12.8533,12.8533,12.6215,12.7523,1465437.8061991,0
165.HK,D,20170529,000000,12.8093,12.8093,12.6514,12.6944,1213598.8079649,0
165.HK,D,20170531,000000,12.6944,12.8252,12.6215,12.6944,4178992.337356,0
165.HK,D,20170601,000000,12.6944,12.8392,12.5206,12.7523,4133447.5216901,0
165.HK,D,20170602,000000,12.7972,12.8822,12.6795,12.8822,3413852.4900847,0
165.HK,D,20170605,000000,12.8822,13.4933,12.8822,13.4933,12798931.135133,0
165.HK,D,20170606,000000,13.5064,13.6382,13.3186,13.3485,5824744.122408,0
165.HK,D,20170607,000000,13.3177,13.4064,13.1392,13.2738,4599066.4513491,0
165.HK,D,20170608,000000,13.2738,13.6756,13.1672,13.6597,5578353.2939276,0
165.HK,D,20170609,000000,13.6008,13.7662,13.2738,13.3914,7390496.3140695,0
165.HK,D,20170612,000000,13.3485,13.3485,12.9729,13.1392,6781847.6786326,0
165.HK,D,20170613,000000,13.1672,13.227,13.0635,13.1243,2066664.902205,0
165.HK,D,20170614,000000,13.1243,13.1831,12.9729,13.1084,4087648.0086363,0
165.HK,D,20170615,000000,13.1831,13.1831,12.9906,13.0803,4345143.8572573,0
165.HK,D,20170616,000000,13.0635,13.1243,13.0345,13.1084,3220740.502572,0
165.HK,D,20170619,000000,13.1243,13.4513,13.0168,13.4354,3730921.8436868,0
165.HK,D,20170620,000000,13.4064,13.4223,13.242,13.3625,1775607.857031,0
165.HK,D,20170621,000000,13.3317,13.3914,12.9729,13.213,5735153.7811616,0
165.HK,D,20170622,000000,13.1084,13.3317,12.9729,13.0168,6992427.8403532,0
165.HK,D,20170623,000000,12.9159,13.0168,12.601,12.6327,10047464.148688,0
165.HK,D,20170626,000000,12.6159,12.7224,12.5879,12.6159,5534693.0249002,0
165.HK,D,20170627,000000,12.6458,12.6458,12.4374,12.5719,8285260.0092309,0
165.HK,D,20170628,000000,12.543,12.8252,12.4524,12.6767,8683208.625353,0
165.HK,D,20170629,000000,12.7505,12.8402,12.6458,12.8402,4122463.4293008,0
165.HK,D,20170630,000000,12.8252,12.871,12.6767,12.6767,2840435.566421,0
165.HK,D,20170703,000000,12.6907,12.9159,12.6767,12.8402,3581696.9985051,0
165.HK,D,20170704,000000,12.8402,12.899,12.4683,12.6626,5817531.2636099,0
165.HK,D,20170705,000000,12.8093,12.8551,12.5271,12.8551,4986990.9059931,0
165.HK,D,20170706,000000,12.8551,12.871,12.7346,12.7804,6501913.8462697,0
165.HK,D,20170707,000000,12.7066,12.7066,12.601,12.6159,2491403.8309608,0
165.HK,D,20170710,000000,12.601,12.7654,12.5719,12.6767,3247083.4895414,0
165.HK,D,20170711,000000,12.7963,12.8402,12.6327,12.8252,5069397.2826829,0
165.HK,D,20170712,000000,12.8402,12.9308,12.7654,12.8402,6827516.6325212,0
165.HK,D,20170713,000000,12.885,13.1243,12.885,12.9598,5965024.5946173,0
165.HK,D,20170714,000000,12.9598,13.3317,12.9598,13.1672,13605648.725732,0
165.HK,D,20170717,000000,13.3177,13.4064,13.0803,13.1392,7307980.7813563,0
165.HK,D,20170718,000000,13.1542,13.2579,13.0494,13.2579,9407801.2905766,0
165.HK,D,20170719,000000,13.242,13.2579,13.0803,13.1542,7124483.0851555,0
165.HK,D,20170720,000000,13.1392,13.3914,13.1392,13.1542,4642960.0146225,0
165.HK,D,20170721,000000,13.2579,13.3775,13.227,13.3485,4834871.2858782,0
165.HK,D,20170724,000000,13.3625,13.4223,13.1672,13.3177,5437337.6237964,0
165.HK,D,20170725,000000,13.2738,13.3027,13.1243,13.1981,4235646.4537909,0
165.HK,D,20170726,000000,13.1981,13.4663,13.1981,13.3914,10843036.053176,0
165.HK,D,20170727,000000,13.4223,13.4812,13.3027,13.4354,4495779.1694859,0
165.HK,D,20170728,000000,13.4223,13.4223,13.1672,13.242,10906964.027364,0
165.HK,D,20170731,000000,13.2579,13.3485,13.213,13.2738,8167335.1186674,0
165.HK,D,20170801,000000,13.2738,13.3485,13.1831,13.1981,7193622.7243795,0
165.HK,D,20170802,000000,13.1981,13.8689,13.1981,13.7662,12444004.974412,0
165.HK,D,20170803,000000,13.7055,13.9587,13.6597,13.7942,7984318.9931579,0
165.HK,D,20170804,000000,13.7942,13.8849,13.6008,13.6756,3912181.8414088,0
165.HK,D,20170807,000000,13.7503,14.0036,13.6756,13.9745,8377249.6426769,0
165.HK,D,20170808,000000,14.0176,14.0176,13.7204,13.9428,5152613.7682911,0
165.HK,D,20170809,000000,13.9297,13.9297,13.6008,13.6008,7036737.6947352,0
165.HK,D,20170810,000000,13.6307,13.6457,13.213,13.2579,7672957.857483,0
165.HK,D,20170811,000000,13.1672,13.1672,12.885,12.9438,5375292.0559334,0
165.HK,D,20170814,000000,12.9598,13.1243,12.9598,13.0635,3237398.5678615,0
165.HK,D,20170815,000000,13.0494,13.213,13.0494,13.0803,2652161.7591199,0
165.HK,D,20170816,000000,13.1392,13.1542,13.0803,13.1392,1827643.1754582,0
165.HK,D,20170817,000000,13.1542,13.1831,12.9159,13.1084,2963818.2581522,0
165.HK,D,20170818,000000,12.9729,13.0635,12.9308,12.9906,4166454.3768696,0
165.HK,D,20170821,000000,12.899,13.1392,12.8402,12.8551,3875759.0447926,0
165.HK,D,20170822,000000,12.8252,13.1981,12.8252,13.0635,2127644.5936046,0
165.HK,D,20170824,000000,13.0635,13.2579,13.0494,13.0635,3029216.6281834,0
165.HK,D,20170825,000000,13.1084,13.2738,13.0168,13.1831,3362228.1119808,0
165.HK,D,20170828,000000,13.2738,13.5261,13.1831,13.3485,5654700.4411642,0
165.HK,D,20170829,000000,13.2878,13.4513,13.2738,13.2878,2749374.8293305,0
165.HK,D,20170830,000000,13.3775,13.4064,13.1831,13.4064,3121261.9097982,0
165.HK,D,20170831,000000,13.3775,13.3775,13.1542,13.3317,4122644.2858493,0
165.HK,D,20170901,000000,13.3317,13.7055,13.1981,13.4223,6191498.7294639,0
165.HK,D,20170904,000000,13.4223,13.7055,13.1542,13.1542,3195281.4653603,0
165.HK,D,20170905,000000,13.1392,13.213,13.0635,13.1392,2861606.4841662,0
165.HK,D,20170906,000000,13.0494,13.1672,12.9906,13.1243,2554095.7737071,0
165.HK,D,20170907,000000,13.213,13.2579,13.1243,13.1542,3715546.8967503,0
165.HK,D,20170908,000000,13.227,13.227,13.0635,13.1243,3774464.3954342,0
165.HK,D,20170911,000000,13.1243,13.242,13.1243,13.1542,4098890.0088847,0
165.HK,D,20170912,000000,13.1981,13.4064,13.1392,13.3775,3365848.453422,0
165.HK,D,20170913,000000,13.498,13.541,13.3485,13.4223,4141165.4946354,0
165.HK,D,20170914,000000,13.4812,13.498,13.3485,13.498,3013807.43622,0
165.HK,D,20170915,000000,13.498,13.512,13.3625,13.3775,5520934.0151721,0
165.HK,D,20170918,000000,13.498,13.9587,13.4223,13.7802,6664120.7671311,0
165.HK,D,20170919,000000,13.7662,13.9297,13.541,13.6756,2562139.0744084,0
165.HK,D,20170920,000000,13.7204,13.9877,13.7204,13.9877,3998418.3103298,0
165.HK,D,20170921,000000,14.0036,14.524,13.898,14.511,9248253.7100882,0
165.HK,D,20170922,000000,14.3306,14.4362,13.9877,14.0933,5550262.7404275,0
165.HK,D,20170925,000000,14.1914,14.2054,13.541,13.541,6768178.5621002,0
165.HK,D,20170926,000000,13.4504,13.6923,13.4345,13.512,2609812.4325298,0
165.HK,D,20170927,000000,13.512,13.6167,13.4803,13.541,2050214.4473913,0
165.HK,D,20170928,000000,13.497,13.541,13.3298,13.3298,2016351.4665384,0
165.HK,D,20170929,000000,13.4205,13.7979,13.3457,13.5718,3174090.2146304,0
165.HK,D,20171003,000000,13.512,13.9035,13.4345,13.8727,3864168.1733323,0
165.HK,D,20171004,000000,14.0101,14.1605,13.9035,14.0101,5550009.1131967,0
165.HK,D,20171006,000000,14.1008,14.1605,13.8727,13.9185,2132735.3308899,0
165.HK,D,20171009,000000,13.9035,14.1914,13.8905,13.9952,4192268.7062357,0
165.HK,D,20171010,000000,13.9952,13.9952,13.783,13.8727,2092221.323712,0
165.HK,D,20171011,000000,13.9035,13.9185,13.7222,13.7979,3653258.4032275,0
165.HK,D,20171012,000000,13.783,13.8577,13.7381,13.769,2531574.3177122,0
165.HK,D,20171013,000000,13.8278,13.9792,13.7979,13.8447,5227248.6641809,0
165.HK,D,20171016,000000,13.9035,14.0568,13.7381,13.8278,5203828.2762289,0
165.HK,D,20171017,000000,13.769,13.8447,13.7082,13.7381,3808102.6432977,0
165.HK,D,20171018,000000,13.7381,13.783,13.6774,13.6923,4491463.2259351,0
165.HK,D,20171019,000000,13.7082,13.8278,13.3597,13.3896,3845666.2273737,0
165.HK,D,20171020,000000,13.512,13.7222,13.3896,13.6616,4234392.2296795,0
165.HK,D,20171023,000000,13.7979,13.7979,13.6018,13.6774,2294697.1857772,0
165.HK,D,20171024,000000,13.5718,13.7381,13.5578,13.6774,2937846.6156935,0
165.HK,D,20171025,000000,13.7082,13.7082,13.541,13.6325,1945524.1895809,0
165.HK,D,20171026,000000,13.6018,13.7381,13.541,13.541,2551481.3799321,0
165.HK,D,20171027,000000,13.5261,14.0101,13.5261,13.8905,5818375.6175553,0
165.HK,D,20171030,000000,14.0568,14.1008,13.769,13.769,3607334.751951,0
165.HK,D,20171031,000000,13.7979,14.0241,13.7979,13.9792,4379317.1836667,0
165.HK,D,20171101,000000,13.9484,14.1147,13.8129,13.9792,3688584.2888247,0
165.HK,D,20171102,000000,14.1008,14.1008,13.8447,13.9792,3204602.5336291,0
165.HK,D,20171103,000000,13.9035,14.1008,13.8905,13.9354,1739164.72743,0
165.HK,D,20171106,000000,14.1147,14.1605,13.7531,13.7979,3201517.2707337,0
165.HK,D,20171107,000000,13.9792,14.0241,13.8447,13.9952,1789270.5526208,0
165.HK,D,20171108,000000,14.1605,14.312,13.9792,14.0101,5632111.5652725,0
165.HK,D,20171109,000000,13.9952,14.1147,13.9792,14.0848,2818745.6224862,0
165.HK,D,20171110,000000,14.0568,14.0689,13.8278,13.9484,5329982.6748276,0
165.HK,D,20171113,000000,13.9484,13.9952,13.7082,13.769,5496043.2313761,0
165.HK,D,20171114,000000,13.8727,13.8727,13.6167,13.6167,3390481.3293589,0
165.HK,D,20171115,000000,13.6325,13.6325,13.2999,13.3298,5483979.3504813,0
165.HK,D,20171116,000000,13.4055,13.769,13.2999,13.4803,4010460.7880828,0
165.HK,D,20171117,000000,13.6923,13.6923,13.3896,13.4055,3935846.2251777,0
165.HK,D,20171120,000000,13.512,13.5718,13.1345,13.2551,3487038.3932723,0
165.HK,D,20171121,000000,13.4205,13.6774,13.3298,13.6018,2413799.2491415,0
165.HK,D,20171122,000000,13.6923,13.8278,13.3597,13.7381,3939155.1509052,0
165.HK,D,20171123,000000,13.7381,13.7381,13.3298,13.3597,1964624.3533537,0
165.HK,D,20171124,000000,13.4055,13.6167,13.3747,13.6018,1532598.7249604,0
165.HK,D,20171127,000000,13.5261,13.5859,13.3298,13.4055,1399316.0099738,0
165.HK,D,20171128,000000,13.4205,13.4504,13.2382,13.3457,2257641.9263196,0
165.HK,D,20171129,000000,13.4345,13.4345,13.2551,13.2551,2668046.1008321,0
165.HK,D,20171130,000000,13.2691,13.2691,13.0887,13.1625,4685295.4291704,0
165.HK,D,20171201,000000,13.2242,13.3298,12.9364,13.0887,2755423.3572128,0
165.HK,D,20171204,000000,13.2102,13.3597,13.1625,13.2242,1878913.3315647,0
165.HK,D,20171205,000000,13.2242,13.3298,13.0728,13.1476,3130576.5571244,0
165.HK,D,20171206,000000,13.1476,13.1794,12.4692,12.6496,9476040.9276864,0
165.HK,D,20171207,000000,12.6187,12.7393,12.4692,12.5906,4849790.3458938,0
165.HK,D,20171208,000000,12.6954,12.9822,12.6496,12.9056,3905185.1543432,0
165.HK,D,20171211,000000,12.8907,12.9971,12.6954,12.9971,2921171.4278906,0
165.HK,D,20171212,000000,13.0728,13.0728,12.6187,12.6187,2500536.5515814,0
165.HK,D,20171213,000000,12.6355,12.8907,12.544,12.8159,2452797.9138775,0
165.HK,D,20171214,000000,12.7094,12.8907,12.6954,12.8907,1810119.3530814,0
165.HK,D,20171215,000000,12.8907,12.8907,12.544,12.558,4301146.4887459,0
165.HK,D,20171218,000000,12.6187,12.6954,12.4823,12.558,1974186.206968,0
165.HK,D,20171219,000000,12.6355,12.8757,12.529,12.8608,2794231.5339865,0
165.HK,D,20171220,000000,12.7261,13.015,12.7261,12.7393,2016270.1345994,0
165.HK,D,20171221,000000,12.771,12.9682,12.6496,12.9224,3454588.0197805,0
165.HK,D,20171222,000000,13.042,13.1018,12.9682,13.042,2280873.9666236,0
165.HK,D,20171227,000000,13.0728,13.1924,12.9224,12.9224,1985014.056422,0
165.HK,D,20171228,000000,12.8608,13.3139,12.8608,13.2691,2845210.6073642,0
165.HK,D,20171229,000000,13.2999,13.3139,13.1476,13.2102,1229521.6753324,0
165.HK,D,20180102,000000,13.284,13.497,13.2382,13.3597,2271457.6543736,0
165.HK,D,20180103,000000,13.4345,13.512,13.1177,13.1177,4109820.5934193,0
165.HK,D,20180104,000000,13.1345,13.284,13.1018,13.1476,3641868.7213004,0
165.HK,D,20180105,000000,13.2242,13.284,12.9364,13.1476,9823340.0788151,0
165.HK,D,20180108,000000,13.2242,13.4345,13.1476,13.284,3348230.4572212,0
165.HK,D,20180109,000000,13.3747,13.6167,13.2551,13.4504,4866809.0541232,0
165.HK,D,20180110,000000,13.3896,13.9354,13.3896,13.7082,6851151.0518915,0
165.HK,D,20180111,000000,13.6774,13.8905,13.512,13.8577,3840828.0471622,0
165.HK,D,20180112,000000,13.9035,13.9792,13.7531,13.8278,2554119.3171632,0
165.HK,D,20180115,000000,13.8727,13.9035,13.4663,13.4803,1686691.7147523,0
